,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_494,15,0.17142857142857143,0.0002876059677192304,0.3852680293096799,2.5955955955955954,0.01120164389213413,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.3045785522150425,0.4210526315789473
graph_051_mu_0_3_node_495,24,0.14130434782608695,0.0006170840274046323,0.43359375,2.3063063063063063,0.03329893137478563,16.0,8.0,2.0,0.33333333333333326,0.04020100502512562,0.009987515605493134,0.20000000000000004,0.2002638174383327,0.08040201005025124
graph_051_mu_0_3_node_496,21,0.12380952380952381,0.0007095692473500062,0.41957160856782866,2.3833833833833835,0.01895731385413798,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.4487042687257459,0.2666666666666666
graph_051_mu_0_3_node_497,19,0.08187134502923976,0.0005623372777511865,0.4192194712547209,2.3853853853853852,0.021962682223971037,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04739336492890996,0.012674271229404316,0.35714285714285704,0.35747245503343067,0.03317535545023697
graph_051_mu_0_3_node_498,36,0.09365079365079365,0.0015739300150193567,0.4576271186440678,2.185185185185185,0.040939240083339885,20.0,16.0,1.25,0.4444444444444446,0.08040201005025124,0.019975031210986267,0.2857142857142856,0.28624192059095105,0.10050251256281408
graph_051_mu_0_3_node_499,20,0.1,0.00048567508700971186,0.4057676685621446,2.4644644644644647,0.016669910788347796,11.0,9.0,1.2222222222222217,0.4500000000000001,0.08910891089108912,0.010011123470522802,0.29032258064516125,0.2906192676403814,0.09900990099009903
graph_051_mu_0_3_node_500,18,0.19607843137254902,0.00032975674822633306,0.42098609355246525,2.3753753753753752,0.025745473169845417,10.0,8.0,1.25,0.4444444444444446,0.037914691943127965,0.010139416983523447,0.2857142857142856,0.2859779987944545,0.04739336492890996
graph_051_mu_0_3_node_501,24,0.08333333333333333,0.0006299781626651065,0.40842191332788225,2.4484484484484486,0.020155249571187046,10.0,14.0,0.7142857142857141,0.5833333333333334,0.13861386138613868,0.015572858731924356,0.41176470588235303,0.4122261125134254,0.09900990099009903
graph_051_mu_0_3_node_502,28,0.17195767195767195,0.0009222187371741938,0.408255006129955,2.4494494494494496,0.01904492190937296,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.366348104262926,0.44827586206896536
graph_051_mu_0_3_node_503,30,0.12183908045977011,0.0009426293389710349,0.4457831325301205,2.2432432432432434,0.03360078404731754,14.0,16.0,0.875,0.5333333333333332,0.15841584158415842,0.017797552836484983,0.36363636363636365,0.36416378979670133,0.13861386138613868
graph_051_mu_0_3_node_504,33,0.10795454545454546,0.0012850456494989438,0.4366258741258741,2.29029029029029,0.037528344203045974,18.0,15.0,1.1999999999999995,0.45454545454545436,0.07537688442211055,0.01872659176029962,0.29411764705882354,0.29461225582329087,0.09045226130653264
graph_051_mu_0_3_node_505,43,0.09413067552602436,0.002097957437046562,0.45574817518248173,2.194194194194194,0.04361587534025268,27.0,16.0,1.6875,0.37209302325581384,0.07582938388625593,0.020278833967046894,0.22857142857142862,0.22909930715935325,0.1279620853080568
graph_051_mu_0_3_node_506,23,0.18181818181818182,0.0005814284242453637,0.40875613747954176,2.4464464464464464,0.0201748095531864,14.0,9.0,1.555555555555556,0.3913043478260869,0.08910891089108912,0.010011123470522802,0.24324324324324328,0.24353998893218784,0.13861386138613868
graph_051_mu_0_3_node_507,24,0.15217391304347827,0.0006722404030305108,0.4062627084180561,2.4614614614614614,0.01793712605966365,13.0,11.0,1.1818181818181819,0.4583333333333332,0.21568627450980402,0.011591148577449946,0.29729729729729737,0.29765993864500445,0.23529411764705885
graph_051_mu_0_3_node_508,37,0.14414414414414414,0.0016147492534289286,0.43873517786561267,2.279279279279279,0.035297039883005706,19.0,18.0,1.0555555555555556,0.48648648648648657,0.2222222222222223,0.019586507072905327,0.32142857142857145,0.32202208237555124,0.23456790123456794
graph_051_mu_0_3_node_509,17,0.1323529411764706,0.0005193201502680467,0.4157303370786517,2.4054054054054053,0.02250911934752409,8.0,9.0,0.8888888888888892,0.5294117647058824,0.04522613065326632,0.011235955056179775,0.36,0.3602966283247092,0.04020100502512562
graph_051_mu_0_3_node_510,22,0.17316017316017315,0.0005087610716835404,0.38796116504854367,2.5775775775775776,0.014273440640109908,12.0,10.0,1.1999999999999995,0.45454545454545436,0.19607843137254907,0.010537407797681772,0.29411764705882354,0.29444731014315134,0.23529411764705885
graph_051_mu_0_3_node_511,22,0.06926406926406926,0.0005125261655814297,0.4051094890510949,2.4684684684684686,0.020960317766964835,14.0,8.0,1.75,0.36363636363636365,0.04020100502512562,0.009987515605493134,0.2222222222222223,0.22248600486532422,0.06532663316582912
graph_051_mu_0_3_node_512,19,0.13970588235294118,0.0004095335741293345,0.3906922174423152,2.5595595595595597,0.01321056377071328,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2999999999999999,0.009278350515463916,0.31034482758620696,0.3106414950220114,0.2999999999999999
graph_051_mu_0_3_node_513,45,0.07474747474747474,0.0023076800169183195,0.45616438356164385,2.1921921921921923,0.04133560607360066,29.0,16.0,1.8125,0.3555555555555554,0.07582938388625593,0.020278833967046894,0.21621621621621626,0.21674416447728673,0.13270142180094788
graph_051_mu_0_3_node_514,23,0.11462450592885376,0.0006999670133737693,0.42619453924914674,2.3463463463463463,0.023567566245681373,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05213270142180094,0.01394169835234474,0.3142857142857142,0.31464833172431655,0.05687203791469196
graph_051_mu_0_3_node_515,28,0.10052910052910052,0.0010153993956622243,0.4171189979123173,2.3973973973973974,0.022355682292423254,12.0,16.0,0.75,0.5714285714285712,0.15841584158415842,0.017797552836484983,0.4000000000000001,0.4005273566249175,0.11881188118811886
graph_051_mu_0_3_node_516,28,0.07671957671957672,0.0011763636594406613,0.41659716430358634,2.4004004004004003,0.01909222571181444,9.0,19.0,0.4736842105263158,0.6785714285714288,0.6333333333333331,0.019587628865979374,0.5135135135135133,0.5141395637952362,0.2666666666666666
graph_051_mu_0_3_node_517,31,0.14193548387096774,0.00118261934773168,0.4414494034467521,2.265265265265265,0.032998122666462584,17.0,14.0,1.2142857142857142,0.4516129032258062,0.17283950617283944,0.01523394994559304,0.2916666666666667,0.29212828629209525,0.20987654320987656
graph_051_mu_0_3_node_518,28,0.09523809523809523,0.0014983591175624475,0.43023255813953487,2.324324324324324,0.021716763424967894,12.0,16.0,0.75,0.5714285714285712,0.4444444444444446,0.01659751037344398,0.4000000000000001,0.4005273566249175,0.33333333333333326
graph_051_mu_0_3_node_519,27,0.1111111111111111,0.000889426978283283,0.4300473525613431,2.325325325325325,0.03005590211922344,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05527638190954774,0.013732833957553064,0.2558139534883721,0.25617666658231475,0.07537688442211055
graph_051_mu_0_3_node_520,39,0.14414414414414414,0.0015733919075099723,0.43510452961672474,2.2982982982982985,0.02708161986951685,24.0,15.0,1.6000000000000003,0.38461538461538475,0.29411764705882354,0.015806111696522657,0.2380952380952381,0.23859004264744002,0.45098039215686286
graph_051_mu_0_3_node_521,30,0.08735632183908046,0.0011845060633748504,0.4121287128712871,2.4264264264264264,0.020190042979453034,14.0,16.0,0.875,0.5333333333333332,0.3137254901960783,0.016859852476290824,0.36363636363636365,0.36416378979670133,0.27450980392156854
graph_051_mu_0_3_node_522,34,0.24193548387096775,0.0010329372346879347,0.4247448979591837,2.354354354354354,0.02497829368888312,22.0,12.0,1.8333333333333328,0.3529411764705881,0.41379310344827586,0.012358393408856852,0.21428571428571427,0.21468154487022414,0.7241379310344828
graph_051_mu_0_3_node_523,34,0.10338680926916222,0.0012873574444324846,0.43529411764705883,2.2972972972972974,0.03333989124957714,21.0,13.0,1.6153846153846159,0.3823529411764707,0.061611374407582915,0.01647655259822561,0.2363636363636364,0.23679241039971938,0.0995260663507109
graph_051_mu_0_3_node_524,37,0.14789915966386555,0.001275090036746673,0.4157303370786517,2.4054054054054053,0.024926840848216836,23.0,14.0,1.6428571428571423,0.3783783783783784,0.1891891891891892,0.015118790496760261,0.23333333333333336,0.23379513568192814,0.29729729729729737
graph_051_mu_0_3_node_525,22,0.1774891774891775,0.000724029434012197,0.4121287128712871,2.4264264264264264,0.01764694268163558,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01237113402061856,0.375,0.37539551746868827,0.33333333333333326
graph_051_mu_0_3_node_526,28,0.35185185185185186,0.0006726168971546639,0.408923454768727,2.4454454454454453,0.021661930490576357,20.0,8.0,2.5,0.2857142857142856,0.21052631578947364,0.008316008316008316,0.16666666666666663,0.16693055372300647,0.5263157894736842
graph_051_mu_0_3_node_527,19,0.1111111111111111,0.00052486292992122,0.4004008016032064,2.4974974974974975,0.0165718018235341,13.0,6.0,2.166666666666667,0.31578947368421056,0.02843601895734598,0.007604562737642584,0.1875,0.18769783698232656,0.05687203791469196
graph_051_mu_0_3_node_528,20,0.058823529411764705,0.00045632485105814386,0.3804265041888804,2.6286286286286287,0.010462757068149801,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3055555555555554,0.011410788381742733,0.3793103448275863,0.3796728905577862,0.2222222222222223
graph_051_mu_0_3_node_529,27,0.10541310541310542,0.000618552215603365,0.4243840271877655,2.3563563563563563,0.029746095340708288,19.0,8.0,2.375,0.2962962962962963,0.04020100502512562,0.009987515605493134,0.1739130434782608,0.17417691312665454,0.085427135678392
graph_051_mu_0_3_node_530,33,0.12878787878787878,0.0012327477590326095,0.432842287694974,2.31031031031031,0.029179548358953887,19.0,14.0,1.3571428571428577,0.42424242424242414,0.13861386138613868,0.015572858731924356,0.2692307692307692,0.26969244974785134,0.18811881188118815
graph_051_mu_0_3_node_531,28,0.19384615384615383,0.0008536691253697168,0.4026602176541717,2.4834834834834836,0.017915717920513462,14.0,14.0,1.0,0.5,1.0,0.014198782961460437,0.33333333333333326,0.33379486165139216,0.9285714285714288
graph_051_mu_0_3_node_532,23,0.14624505928853754,0.00044104454166155776,0.40104375752709753,2.4934934934934936,0.019077284735085957,15.0,8.0,1.875,0.3478260869565216,0.07920792079207921,0.008898776418242492,0.21052631578947364,0.2107901158290436,0.1485148514851485
graph_051_mu_0_3_node_533,26,0.24307692307692308,0.0005430275724330426,0.39721669980119284,2.5175175175175175,0.02309144559309476,21.0,5.0,4.200000000000002,0.19230769230769237,0.06172839506172842,0.005440696409140369,0.1063829787234043,0.10654793533981416,0.2592592592592592
graph_051_mu_0_3_node_534,50,0.12979591836734694,0.0031667559642033424,0.4536784741144414,2.204204204204204,0.03377289968725522,28.0,22.0,1.272727272727273,0.4400000000000001,0.43137254901960803,0.023182297154899893,0.282051282051282,0.2827770193343855,0.5490196078431371
graph_051_mu_0_3_node_535,27,0.18,0.0008590893838766962,0.39928057553956836,2.5045045045045047,0.01576230614707323,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0,0.014198782961460437,0.3499999999999999,0.3504614978902954,0.8571428571428571
graph_051_mu_0_3_node_536,32,0.13333333333333333,0.0009939703069809173,0.4269230769230769,2.3423423423423424,0.02778566813711612,19.0,13.0,1.461538461538461,0.40625,0.1287128712871288,0.014460511679644046,0.2549019607843137,0.2553306782594976,0.17821782178217824
graph_051_mu_0_3_node_537,31,0.16559139784946236,0.0009499698597576513,0.4385425812115891,2.28028028028028,0.03961540395529346,23.0,8.0,2.875,0.25806451612903214,0.04020100502512562,0.009987515605493134,0.14814814814814814,0.14841208744211049,0.11557788944723613
graph_051_mu_0_3_node_538,29,0.2536945812807882,0.000829944746563792,0.4056029232643118,2.4654654654654653,0.020592656262693503,18.0,11.0,1.6363636363636365,0.3793103448275863,0.28947368421052644,0.011434511434511435,0.23404255319148948,0.2344053141320295,0.4736842105263158
graph_051_mu_0_3_node_539,31,0.16344086021505377,0.0008076284299978669,0.43228039809606233,2.3133133133133135,0.03474144427931695,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03317535545023697,0.008871989860583017,0.12727272727272723,0.12750369701569086,0.11374407582938392
graph_051_mu_0_3_node_540,34,0.10873440285204991,0.0012436249350836627,0.411619283065513,2.4294294294294296,0.023202574296673516,22.0,12.0,1.8333333333333328,0.3529411764705881,0.11881188118811886,0.013348164627363738,0.21428571428571427,0.21468154487022414,0.2178217821782179
graph_051_mu_0_3_node_541,21,0.1523809523809524,0.0006239952694044585,0.39346199291059475,2.5415415415415414,0.01298414454106674,12.0,9.0,1.333333333333333,0.42857142857142855,0.2647058823529412,0.009316770186335404,0.2727272727272726,0.27302397928448763,0.3529411764705881
graph_051_mu_0_3_node_542,24,0.19480519480519481,0.0005719357041812302,0.3842307692307692,2.6026026026026026,0.012465896213060334,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.29765993864500445,0.7058823529411762
graph_051_mu_0_3_node_543,44,0.12195121951219512,0.001979901925452041,0.42601279317697227,2.3473473473473474,0.026116885597939257,26.0,18.0,1.444444444444444,0.4090909090909091,0.3529411764705881,0.018967334035827187,0.2571428571428571,0.2577366421926691,0.49019607843137253
graph_051_mu_0_3_node_544,31,0.16774193548387098,0.0008149911531239186,0.40875613747954176,2.4464464464464464,0.021976661493294657,24.0,7.0,3.4285714285714284,0.2258064516129031,0.06930693069306934,0.007786429365962178,0.12727272727272723,0.12750369701569086,0.23762376237623772
graph_051_mu_0_3_node_545,25,0.05333333333333334,0.0009196226308254385,0.4004008016032064,2.4974974974974975,0.015839755273856674,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4722222222222222,0.017634854771784225,0.5151515151515154,0.5157116654035826,0.1388888888888889
graph_051_mu_0_3_node_546,31,0.10967741935483871,0.0009989689000979632,0.4504057709648332,2.22022022022022,0.03636258724706954,19.0,12.0,1.583333333333333,0.3870967741935483,0.05687203791469196,0.015209125475285168,0.2400000000000001,0.24039575225908572,0.09004739336492891
graph_051_mu_0_3_node_547,30,0.1693121693121693,0.0008831746087478693,0.4104354971240756,2.4364364364364364,0.021561330366253496,16.0,14.0,1.1428571428571423,0.46666666666666673,0.482758620689655,0.01441812564366632,0.3043478260869565,0.3048094152725813,0.5172413793103449
graph_051_mu_0_3_node_548,17,0.051470588235294115,0.0004100153325787103,0.38158899923605805,2.6206206206206204,0.011012100780025475,5.0,12.0,0.41666666666666674,0.7058823529411762,0.33333333333333326,0.01244813278008299,0.5454545454545452,0.5458499326044632,0.08333333333333331
graph_051_mu_0_3_node_549,37,0.24924924924924924,0.0013455293694786495,0.4186923721709975,2.3883883883883885,0.022368758339111665,25.0,12.0,2.083333333333333,0.3243243243243245,0.41379310344827586,0.012358393408856852,0.19354838709677416,0.19394429603771768,0.8620689655172417
graph_051_mu_0_3_node_550,26,0.13538461538461538,0.0005768465763118794,0.41816659690246966,2.3913913913913913,0.02563887166140356,20.0,6.0,3.333333333333334,0.2307692307692308,0.02843601895734598,0.007604562737642584,0.13043478260869562,0.13063271095863294,0.09478672985781993
graph_051_mu_0_3_node_551,45,0.12403100775193798,0.001916030987898379,0.4391208791208791,2.2772772772772774,0.037672014681721606,28.0,17.0,1.6470588235294121,0.3777777777777778,0.20987654320987656,0.018498367791077257,0.23287671232876717,0.2334376018335346,0.33333333333333326
graph_051_mu_0_3_node_552,43,0.10741971207087486,0.0019695661570105763,0.43510452961672474,2.2982982982982985,0.03249453915415125,27.0,16.0,1.6875,0.37209302325581384,0.15841584158415842,0.017797552836484983,0.22857142857142862,0.22909930715935325,0.26732673267326745
graph_051_mu_0_3_node_553,40,0.10897435897435898,0.0016109927384040843,0.44125441696113077,2.2662662662662663,0.038032815911804546,28.0,12.0,2.3333333333333335,0.2999999999999999,0.05687203791469196,0.015209125475285168,0.17647058823529405,0.17686657556369967,0.13270142180094788
graph_051_mu_0_3_node_554,38,0.16358463726884778,0.0014445653391478967,0.43097497842968074,2.32032032032032,0.03472910474432503,24.0,14.0,1.7142857142857142,0.36842105263157887,0.17283950617283944,0.01523394994559304,0.2258064516129031,0.22626828442942365,0.2962962962962963
graph_051_mu_0_3_node_555,23,0.09486166007905138,0.0006619860153477334,0.4293081220455522,2.329329329329329,0.026137957611921465,15.0,8.0,1.875,0.3478260869565216,0.037914691943127965,0.010139416983523447,0.21052631578947364,0.2107901158290436,0.061611374407582915
graph_051_mu_0_3_node_556,24,0.14855072463768115,0.0005047452232010024,0.38841368584758945,2.5745745745745747,0.01463849236524337,16.0,8.0,2.0,0.33333333333333326,0.15686274509803916,0.008429926238145412,0.20000000000000004,0.2002638174383327,0.3137254901960783
graph_051_mu_0_3_node_557,22,0.1736842105263158,0.0005424674114211542,0.3893219017926734,2.5685685685685686,0.013473094575920632,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3336959268659833,0.7142857142857141
graph_051_mu_0_3_node_558,44,0.09090909090909091,0.0021330149845432324,0.45491803278688525,2.1981981981981984,0.04369039161418462,25.0,19.0,1.3157894736842108,0.4318181818181817,0.09004739336492891,0.02408111533586819,0.27536231884057966,0.2759890299267691,0.11848341232227488
graph_051_mu_0_3_node_559,29,0.18719211822660098,0.0008138856282823798,0.4174676138737986,2.3953953953953953,0.027880323733888348,18.0,11.0,1.6363636363636365,0.3793103448275863,0.13580246913580243,0.011969532100108813,0.23404255319148948,0.2344053141320295,0.2222222222222223
graph_051_mu_0_3_node_560,25,0.15666666666666668,0.0006287177928520942,0.4238438693254137,2.359359359359359,0.02851910776317809,17.0,8.0,2.125,0.32,0.037914691943127965,0.010139416983523447,0.19047619047619055,0.19074002531558104,0.08056872037914695
graph_051_mu_0_3_node_561,27,0.08547008547008547,0.00097113185771855,0.4100985221674877,2.4384384384384385,0.019432320794545974,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1287128712871288,0.014460511679644046,0.3170731707317073,0.31750174686990645,0.1287128712871288
graph_051_mu_0_3_node_562,32,0.21370967741935484,0.0008484441453741194,0.4185169669040637,2.3893893893893896,0.026989440633121222,22.0,10.0,2.1999999999999997,0.3125,0.13513513513513511,0.01079913606911447,0.18518518518518517,0.18551506576841398,0.29729729729729737
graph_051_mu_0_3_node_563,27,0.21367521367521367,0.0008230924234991776,0.40925850061450225,2.4434434434434436,0.018776239609711257,15.0,12.0,1.25,0.4444444444444446,0.5217391304347825,0.01228249744114637,0.2857142857142856,0.2861099335876784,0.6521739130434784
graph_051_mu_0_3_node_564,27,0.1452991452991453,0.0008370309519567984,0.43302990897269183,2.309309309309309,0.027822105132054888,16.0,11.0,1.4545454545454546,0.4074074074074074,0.10891089108910895,0.012235817575083428,0.2558139534883721,0.25617666658231475,0.15841584158415842
graph_051_mu_0_3_node_565,28,0.17724867724867724,0.0009997125078547071,0.40478119935170176,2.4704704704704703,0.016911080057340988,14.0,14.0,1.0,0.5,0.608695652173913,0.0143295803480041,0.33333333333333326,0.33379486165139216,0.608695652173913
graph_051_mu_0_3_node_566,26,0.07076923076923076,0.0011198691547863668,0.3984842441164739,2.5095095095095097,0.013885278734061032,12.0,14.0,0.8571428571428571,0.5384615384615384,0.388888888888889,0.014522821576763488,0.36842105263157887,0.36888252009812267,0.33333333333333326
graph_051_mu_0_3_node_567,32,0.046370967741935484,0.001841215650586012,0.4265584970111016,2.344344344344344,0.019582360535763423,9.0,23.0,0.3913043478260869,0.71875,0.676470588235294,0.02380952380952382,0.5609756097560974,0.5617333602255733,0.2647058823529412
graph_051_mu_0_3_node_568,59,0.14849624060150377,0.003293703184236586,0.4493927125506073,2.225225225225225,0.04109307887258783,39.0,20.0,1.9499999999999995,0.33898305084745767,0.27027027027027023,0.02159827213822894,0.20408163265306117,0.20474191657514765,0.5135135135135133
graph_051_mu_0_3_node_569,24,0.13405797101449277,0.000510861766526249,0.4197478991596639,2.3823823823823824,0.025076302502232854,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03317535545023697,0.008871989860583017,0.17073170731707318,0.1709625704152559,0.08056872037914695
graph_051_mu_0_3_node_570,57,0.09022556390977443,0.0033451025959037326,0.46271421954608616,2.161161161161161,0.05192834347823689,39.0,18.0,2.166666666666667,0.31578947368421056,0.08530805687203792,0.02281368821292775,0.1875,0.18809429477020603,0.1848341232227488
graph_051_mu_0_3_node_571,35,0.0907563025210084,0.0013742426274131875,0.43950725912890454,2.275275275275275,0.03218044989602244,21.0,14.0,1.5,0.4000000000000001,0.06635071090047394,0.017743979721166033,0.25,0.2504617414248021,0.08530805687203792
graph_051_mu_0_3_node_572,112,0.08381595881595881,0.012664218650741563,0.5078800203355364,1.968968968968969,0.08328106375502899,72.0,40.0,1.8000000000000005,0.35714285714285704,0.3960396039603961,0.044493882091212446,0.2173913043478261,0.21871388072661194,0.712871287128713
graph_051_mu_0_3_node_573,22,0.07792207792207792,0.000821535554804034,0.4060975609756098,2.4624624624624625,0.015030462212466502,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5719557195571954,0.3529411764705881
graph_051_mu_0_3_node_574,27,0.21333333333333335,0.0007523228855979043,0.39721669980119284,2.5175175175175175,0.014699386795553182,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.25617666658231475,0.8823529411764709
graph_051_mu_0_3_node_575,45,0.08383838383838384,0.002183557412832109,0.45574817518248173,2.194194194194194,0.04066970861347824,26.0,19.0,1.368421052631579,0.4222222222222223,0.18811881188118815,0.021134593993325918,0.2676056338028169,0.2682323862356059,0.2574257425742576
graph_051_mu_0_3_node_576,35,0.08907563025210084,0.0019540635381344535,0.4258312020460358,2.3483483483483485,0.022613272613900042,15.0,20.0,0.75,0.5714285714285712,0.5882352941176471,0.020703933747412008,0.4000000000000001,0.4006592392379194,0.44117647058823545
graph_051_mu_0_3_node_577,16,0.1,0.00040968116612231605,0.38173481085212074,2.6196196196196198,0.00961861600703464,7.0,9.0,0.777777777777778,0.5625,0.2647058823529412,0.009316770186335404,0.3913043478260869,0.39160095659911526,0.20588235294117652
graph_051_mu_0_3_node_578,89,0.09222133119486768,0.007771844715774531,0.48755490483162517,2.051051051051051,0.06321705155733395,59.0,30.0,1.966666666666666,0.33707865168539336,0.297029702970297,0.03337041156840935,0.20270270270270266,0.20369411050177746,0.5742574257425741
graph_051_mu_0_3_node_579,16,0.09166666666666666,0.00036209704044133835,0.37303958177744584,2.680680680680681,0.008909577790382773,6.0,10.0,0.5999999999999998,0.625,0.625,0.010162601626016262,0.45454545454545436,0.4548749872680539,0.375
graph_051_mu_0_3_node_580,25,0.11333333333333333,0.0007334160299155967,0.4148671096345515,2.4104104104104103,0.02030173003227363,16.0,9.0,1.7777777777777783,0.36,0.12162162162162164,0.009719222462203024,0.21951219512195133,0.21980897995294868,0.20270270270270266
graph_051_mu_0_3_node_581,36,0.13015873015873017,0.0014902036996126188,0.4436056838365897,2.254254254254254,0.041950981562917815,23.0,13.0,1.76923076923077,0.361111111111111,0.06532663316582912,0.016229712858926347,0.22033898305084743,0.22076781366275575,0.11557788944723613
graph_051_mu_0_3_node_582,25,0.08666666666666667,0.0010160825681592859,0.42223161453930685,2.3683683683683685,0.020298774433082287,6.0,19.0,0.31578947368421056,0.7599999999999999,1.1176470588235292,0.019328585961342827,0.6129032258064517,0.6135291523424423,0.3529411764705881
graph_051_mu_0_3_node_583,28,0.18518518518518517,0.0009344840161507161,0.42027766091712243,2.3793793793793796,0.02333418587199421,17.0,11.0,1.5454545454545454,0.39285714285714296,0.14864864864864868,0.011879049676025922,0.24444444444444444,0.24480718146010808,0.2297297297297298
graph_051_mu_0_3_node_584,60,0.07078039927404718,0.004002620206529391,0.4805194805194805,2.081081081081081,0.05616625842809921,37.0,23.0,1.6086956521739137,0.3833333333333334,0.10900473933649285,0.02915082382762991,0.2371134020618557,0.23787255313291886,0.17061611374407584
graph_051_mu_0_3_node_585,34,0.12121212121212122,0.001250447625231654,0.42348452734209413,2.3613613613613613,0.02752932373401164,21.0,13.0,1.6153846153846159,0.3823529411764707,0.17567567567567574,0.014038876889848811,0.2363636363636364,0.23679241039971938,0.28378378378378377
graph_051_mu_0_3_node_586,45,0.07373737373737374,0.002231186684503807,0.4670406732117812,2.141141141141141,0.043732035335724166,25.0,20.0,1.25,0.4444444444444446,0.09478672985781993,0.02534854245880863,0.2857142857142856,0.28637395983527003,0.11848341232227488
graph_051_mu_0_3_node_587,40,0.10897435897435898,0.0016622543854037048,0.436435124508519,2.2912912912912913,0.031204528364724687,27.0,13.0,2.076923076923077,0.3250000000000001,0.1287128712871288,0.014460511679644046,0.1940298507462686,0.19445879455462972,0.26732673267326745
graph_051_mu_0_3_node_588,21,0.14761904761904762,0.0005223421497148617,0.3929976396538159,2.5445445445445447,0.014648834972466402,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4782608695652175,0.011258955987717504,0.3548387096774193,0.3552012793072688,0.4347826086956522
graph_051_mu_0_3_node_589,20,0.07894736842105263,0.0006248045008894752,0.391304347826087,2.5555555555555554,0.01264120638190253,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3823529411764707,0.013457556935817802,0.4814814814814816,0.48190985990438956,0.17647058823529405
graph_051_mu_0_3_node_590,29,0.11330049261083744,0.0008957692900876798,0.4307891332470893,2.3213213213213213,0.03170520969522151,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05025125628140704,0.01248439450686642,0.20833333333333337,0.20866314863676338,0.09547738693467338
graph_051_mu_0_3_node_591,32,0.2056451612903226,0.0008572483594967106,0.4402820625826355,2.2712712712712713,0.04379957397780195,25.0,7.0,3.5714285714285707,0.21875,0.03517587939698492,0.008739076154806489,0.1228070175438596,0.12303800252983561,0.12562814070351758
graph_051_mu_0_3_node_592,17,0.17647058823529413,0.00034393138621122187,0.4249255635899617,2.3533533533533535,0.023991927133855062,7.0,10.0,0.6999999999999998,0.5882352941176471,0.09900990099009903,0.011123470522803111,0.41666666666666674,0.4169962211090608,0.05940594059405943
graph_051_mu_0_3_node_593,29,0.06157635467980296,0.001011614089533865,0.42080876158382474,2.3763763763763763,0.023910988584996268,16.0,13.0,1.2307692307692304,0.44827586206896536,0.061611374407582915,0.01647655259822561,0.2888888888888888,0.28931752155069773,0.05687203791469196
graph_051_mu_0_3_node_594,19,0.1286549707602339,0.0004910850090243671,0.3791271347248577,2.6376376376376376,0.009465803358826788,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2647058823529412,0.009316770186335404,0.31034482758620696,0.3106414950220114,0.29411764705882354
graph_051_mu_0_3_node_595,24,0.2210144927536232,0.0006483331012730985,0.3894736842105263,2.5675675675675675,0.013967553942131719,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3448275862068967,0.010298661174047374,0.2631578947368421,0.2634876012980026,0.482758620689655
graph_051_mu_0_3_node_596,46,0.07729468599033816,0.0022351607597540725,0.4389279437609842,2.2782782782782784,0.04338907492073119,30.0,16.0,1.875,0.3478260869565216,0.08040201005025124,0.019975031210986267,0.21052631578947364,0.21105429889401434,0.1457286432160804
graph_051_mu_0_3_node_597,31,0.07741935483870968,0.0010874552651320213,0.4229466553767993,2.364364364364364,0.025417148549842748,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03317535545023697,0.008871989860583017,0.12727272727272723,0.12750369701569086,0.09478672985781993
graph_051_mu_0_3_node_598,33,0.09848484848484848,0.0011134589631332085,0.43700787401574803,2.2882882882882885,0.03581628191496871,17.0,16.0,1.0625,0.48484848484848464,0.08040201005025124,0.019975031210986267,0.32,0.3205275304978569,0.085427135678392
