,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_4_node_522,22,0.06060606060606061,0.000980342208423163,0.39627132090440303,2.5235235235235236,0.024362192481906585,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8499999999999998,0.017346938775510197,0.6296296296296297,0.6302554809715286,0.25
graph_067_mu_0_4_node_523,22,0.18614718614718614,0.0008577873495558057,0.38571428571428573,2.5925925925925926,0.019691824772579525,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2944860797461715,0.4800000000000002
graph_067_mu_0_4_node_524,22,0.06493506493506493,0.00106677531310277,0.3919183993723029,2.5515515515515514,0.019507911802403046,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720176730486007,0.3529411764705881
graph_067_mu_0_4_node_525,19,0.14619883040935672,0.0006069873171304798,0.38290532771176694,2.6116116116116115,0.019782330619889835,9.0,10.0,0.9000000000000002,0.5263157894736842,0.23255813953488375,0.010449320794148379,0.35714285714285704,0.35751120840261846,0.2093023255813953
graph_067_mu_0_4_node_526,35,0.08067226890756303,0.0023814542502521687,0.4201009251471825,2.3803803803803802,0.03866905463388845,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5,0.02192066805845511,0.42857142857142855,0.4293449377246202,0.33333333333333326
graph_067_mu_0_4_node_527,31,0.060215053763440864,0.002156793264289983,0.415211970074813,2.4084084084084085,0.03007734250843861,10.0,21.0,0.4761904761904762,0.6774193548387099,1.1052631578947367,0.021406727828746176,0.5121951219512193,0.5129684032414946,0.5263157894736842
graph_067_mu_0_4_node_528,29,0.08262108262108261,0.0015931888580264268,0.4049452776651804,2.4694694694694697,0.028917079189937557,11.0,18.0,0.6111111111111108,0.6206896551724139,1.1999999999999995,0.018274111675126905,0.4500000000000001,0.4506629345904536,0.6666666666666665
graph_067_mu_0_4_node_529,25,0.11333333333333333,0.0013138110819557996,0.39238020424194814,2.5485485485485486,0.021669847478991602,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.47117746708317276,0.5999999999999998
graph_067_mu_0_4_node_530,22,0.08225108225108226,0.001064091129253577,0.3893219017926734,2.5685685685685686,0.02003652731662782,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.4198336424369804,0.5625
graph_067_mu_0_4_node_531,20,0.03684210526315789,0.0008325738029274542,0.39330708661417324,2.5425425425425425,0.021388617469237762,5.0,15.0,0.33333333333333326,0.75,0.5769230769230768,0.015400410677618074,0.5999999999999998,0.6005522624351091,0.19230769230769237
graph_067_mu_0_4_node_532,19,0.09941520467836257,0.0006624898361373554,0.3908450704225352,2.5585585585585586,0.02350404765877965,7.0,12.0,0.5833333333333334,0.6315789473684211,0.42857142857142855,0.012345679012345677,0.4615384615384616,0.4619803853802527,0.25
graph_067_mu_0_4_node_533,19,0.07017543859649122,0.0007725747954047626,0.3864603481624758,2.5875875875875876,0.01988711413000625,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3043478260869565,0.014675052410901472,0.5833333333333334,0.583848797250859,0.10869565217391305
graph_067_mu_0_4_node_534,20,0.17647058823529413,0.0005527800582333769,0.3836405529953917,2.6066066066066065,0.020953623118474925,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2093023255813953,0.00940438871473354,0.29032258064516125,0.29065415784738663,0.23255813953488375
graph_067_mu_0_4_node_535,18,0.10457516339869281,0.0006866117623851287,0.38735944164404806,2.5815815815815815,0.019353753402031895,8.0,10.0,0.8000000000000002,0.5555555555555556,0.23255813953488375,0.010449320794148379,0.38461538461538475,0.38498370874061477,0.1627906976744186
graph_067_mu_0_4_node_536,21,0.16374269005847952,0.0005702438145935634,0.38028169014084506,2.6296296296296298,0.01931952651187386,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.27305887436317416,0.5238095238095238
graph_067_mu_0_4_node_537,19,0.017543859649122806,0.0008419506286018846,0.3908450704225352,2.5585585585585586,0.018618922667039857,3.0,16.0,0.1875,0.8421052631578946,0.8888888888888892,0.01629327902240326,0.7272727272727273,0.7278616987812306,0.0
graph_067_mu_0_4_node_538,37,0.08571428571428572,0.0025333883337475328,0.4150394682176984,2.4094094094094096,0.03298905371284322,14.0,23.0,0.608695652173913,0.6216216216216217,1.4375,0.0233739837398374,0.45098039215686286,0.45182750644362923,0.8125
graph_067_mu_0_4_node_539,29,0.14532019704433496,0.0015881018828747375,0.404126213592233,2.4744744744744747,0.03008175503765367,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5769230769230768,0.015400410677618074,0.34883720930232553,0.3493898379727011,0.5384615384615384
graph_067_mu_0_4_node_540,22,0.08421052631578947,0.0008703035199894246,0.384526558891455,2.6006006006006004,0.016672417968378872,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37544202151171374,0.5999999999999998
graph_067_mu_0_4_node_541,19,0.10526315789473684,0.0007220476445160275,0.38408304498269896,2.6036036036036037,0.019769350062240582,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2558139534883721,0.011494252873563216,0.4074074074074074,0.40781254902281733,0.18604651162790692
graph_067_mu_0_4_node_542,28,0.07671957671957672,0.0017188339006420012,0.39705882352941174,2.5185185185185186,0.02257382153691944,10.0,18.0,0.5555555555555556,0.6428571428571429,1.125,0.018292682926829264,0.4736842105263158,0.4743470962890025,0.625
graph_067_mu_0_4_node_543,35,0.06722689075630252,0.002660653205592009,0.42258883248730966,2.3663663663663663,0.031228529771566916,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0,0.02145045965270685,0.42857142857142855,0.4293449377246202,0.6666666666666665
graph_067_mu_0_4_node_544,47,0.07373737373737374,0.003980344562945537,0.4320934256055363,2.314314314314314,0.044702419996655834,23.0,24.0,0.9583333333333336,0.5106382978723404,0.558139534883721,0.025078369905956115,0.34285714285714275,0.34374164200949775,0.5116279069767442
graph_067_mu_0_4_node_545,31,0.16559139784946236,0.0013703179863306287,0.41263940520446096,2.4234234234234235,0.05396287386572478,18.0,13.0,1.3846153846153846,0.4193548387096773,0.2599999999999999,0.013684210526315792,0.2653061224489796,0.2657852438141069,0.36
graph_067_mu_0_4_node_546,27,0.06837606837606838,0.0015341345041321672,0.408923454768727,2.4454454454454453,0.028937147496781203,8.0,19.0,0.4210526315789473,0.7037037037037039,0.9499999999999997,0.01938775510204082,0.5428571428571429,0.5435567267888045,0.4000000000000001
graph_067_mu_0_4_node_547,39,0.07422402159244265,0.0028984181269525243,0.4267407090986758,2.3433433433433435,0.04392462075487994,15.0,24.0,0.625,0.6153846153846152,0.5999999999999998,0.025000000000000005,0.4444444444444446,0.4453284223449971,0.375
graph_067_mu_0_4_node_548,43,0.06341463414634146,0.0032389629564433214,0.43586387434554974,2.294294294294294,0.046202696434598685,17.0,26.0,0.6538461538461539,0.6046511627906977,0.9285714285714288,0.02674897119341563,0.43333333333333346,0.43429104660871265,0.5714285714285712
graph_067_mu_0_4_node_549,27,0.11,0.0012932185970990437,0.3943939992104224,2.5355355355355353,0.021634681489367154,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.35051576775714705,0.75
graph_067_mu_0_4_node_550,26,0.036923076923076927,0.0016607187825706151,0.3981666002391391,2.5115115115115114,0.02193823798247865,6.0,20.0,0.2999999999999999,0.7692307692307695,1.25,0.020325203252032523,0.625,0.6257362685907817,0.375
graph_067_mu_0_4_node_551,20,0.15263157894736842,0.0006467091341805093,0.38261202604366146,2.6136136136136137,0.019241174713609487,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.33370171173162405,0.4761904761904762
graph_067_mu_0_4_node_552,29,0.14039408866995073,0.0015010319878615667,0.41263940520446096,2.4234234234234235,0.038927906622211975,15.0,14.0,1.0714285714285714,0.482758620689655,0.34146341463414637,0.014598540145985404,0.31818181818181823,0.31869766195484683,0.36585365853658547
graph_067_mu_0_4_node_553,50,0.16578014184397163,0.003270098411539039,0.4377738825591586,2.284284284284284,0.08260986347656187,29.0,21.0,1.3809523809523807,0.42,0.42,0.022105263157894735,0.2658227848101266,0.26659714964658804,0.5600000000000003
graph_067_mu_0_4_node_554,24,0.11594202898550725,0.00101495544809951,0.3914576802507837,2.5545545545545547,0.022465824819032306,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4642857142857144,0.013374485596707815,0.37142857142857155,0.3719074457056556,0.39285714285714296
graph_067_mu_0_4_node_555,23,0.06719367588932806,0.001289703242857559,0.3903868698710434,2.5615615615615615,0.02053976819856528,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868327939781809,0.4000000000000001
graph_067_mu_0_4_node_556,21,0.0761904761904762,0.0008767017134159094,0.4020120724346076,2.4874874874874875,0.026473353603139713,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5,0.015463917525773198,0.5555555555555556,0.5561078586594991,0.20000000000000004
graph_067_mu_0_4_node_557,21,0.1,0.0008801761829292661,0.38467462456680784,2.5995995995995997,0.018682574458710254,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.4004419889502763,0.34615384615384615
graph_067_mu_0_4_node_558,27,0.13666666666666666,0.0011100745107663925,0.40428976123027116,2.4734734734734736,0.03233997540712706,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6818181818181818,0.015337423312883432,0.38461538461538475,0.38516793185817383,0.5
graph_067_mu_0_4_node_559,24,0.15579710144927536,0.0009771316181256524,0.38901869158878505,2.5705705705705704,0.025305777968667387,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2777777777777778,0.010373443983402487,0.2631578947368421,0.2635263817292514,0.388888888888889
graph_067_mu_0_4_node_560,36,0.10160427807486631,0.002173443241536135,0.41625,2.4024024024024024,0.0369457997980586,15.0,21.0,0.7142857142857141,0.5833333333333334,1.0,0.02145045965270685,0.41176470588235303,0.41253827202225773,0.6666666666666665
graph_067_mu_0_4_node_561,26,0.20923076923076922,0.0011418324626923323,0.399919935948759,2.5005005005005003,0.026601286404537128,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.30044215180545314,0.6999999999999998
graph_067_mu_0_4_node_562,25,0.08666666666666667,0.0011930588449807252,0.4046172539489672,2.4714714714714714,0.03192204595391783,8.0,17.0,0.4705882352941177,0.6799999999999998,0.53125,0.01756198347107438,0.5151515151515154,0.515777504767452,0.25
graph_067_mu_0_4_node_563,25,0.19,0.0011131408926308747,0.39008199921905506,2.5635635635635636,0.020963215140467503,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.3162315929090282,0.8125
graph_067_mu_0_4_node_564,25,0.15019762845849802,0.0009560872333202905,0.3872093023255814,2.5825825825825826,0.021470201990662595,14.0,11.0,1.272727272727273,0.4400000000000001,0.4400000000000001,0.011282051282051285,0.282051282051282,0.28245660280738955,0.5199999999999998
graph_067_mu_0_4_node_565,26,0.08307692307692308,0.0014443384653053167,0.4020120724346076,2.4874874874874875,0.025770175696532376,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4863403214351473,0.5999999999999998
graph_067_mu_0_4_node_566,28,0.10052910052910052,0.0016305910604877674,0.4056029232643118,2.4654654654654653,0.02804103759592293,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6538461538461539,0.01745379876796715,0.43589743589743607,0.4365235638485243,0.4230769230769231
graph_067_mu_0_4_node_567,33,0.06060606060606061,0.0023025797204028324,0.41625,2.4024024024024024,0.032307237712792085,13.0,20.0,0.6500000000000002,0.6060606060606061,0.7142857142857141,0.0205761316872428,0.4347826086956522,0.43551925694611254,0.4642857142857144
graph_067_mu_0_4_node_568,25,0.12666666666666668,0.0012625306251668623,0.3928430987023201,2.5455455455455454,0.02270975667910903,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.4291238944106243,0.6666666666666665
graph_067_mu_0_4_node_569,20,0.013071895424836602,0.0007635983740720667,0.38334612432847276,2.6086086086086087,0.016937375027921153,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389770403394382,0.35714285714285704
graph_067_mu_0_4_node_570,34,0.06951871657754011,0.0024807375477021746,0.4186923721709975,2.3883883883883885,0.03482767345722955,12.0,22.0,0.5454545454545452,0.6470588235294118,1.2941176470588236,0.022380467955239066,0.4782608695652175,0.4790710632751683,0.7058823529411762
graph_067_mu_0_4_node_571,46,0.07610993657505286,0.0033927022507357647,0.436435124508519,2.2912912912912913,0.054355945218579574,21.0,25.0,0.84,0.5434782608695653,0.6097560975609755,0.026068821689259655,0.3731343283582091,0.3740555118948168,0.48780487804878064
graph_067_mu_0_4_node_572,22,0.05263157894736842,0.0009172209543729356,0.3870592793490895,2.5835835835835836,0.01861378847867153,6.0,16.0,0.375,0.7272727272727273,1.0666666666666664,0.016243654822335023,0.5714285714285712,0.5720176730486007,0.33333333333333326
graph_067_mu_0_4_node_573,17,0.11764705882352941,0.0005932110503777916,0.3824655436447167,2.6146146146146148,0.017768373159210947,7.0,10.0,0.6999999999999998,0.5882352941176471,0.27027027027027023,0.010384215991692628,0.41666666666666674,0.4170349636613632,0.1891891891891892
graph_067_mu_0_4_node_574,36,0.12222222222222222,0.002275139078027722,0.428204029147021,2.335335335335335,0.05971313125959531,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4000000000000001,0.02105263157894738,0.38461538461538475,0.3853521956970233,0.32
graph_067_mu_0_4_node_575,18,0.0196078431372549,0.0007326430403590909,0.38482280431432975,2.5985985985985987,0.01638428979247288,4.0,14.0,0.2857142857142856,0.777777777777778,0.3043478260869565,0.014675052410901472,0.6363636363636365,0.6368790623263785,0.0434782608695652
graph_067_mu_0_4_node_576,22,0.06315789473684211,0.0008923369290313193,0.390234375,2.5625625625625625,0.01916119000560703,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671822444820898,0.41176470588235303
graph_067_mu_0_4_node_577,46,0.1109936575052854,0.003447790054009807,0.43873517786561267,2.279279279279279,0.05079087022026062,25.0,21.0,1.1904761904761905,0.45652173913043465,0.5250000000000002,0.021874999999999995,0.2957746478873239,0.2965487843565243,0.5999999999999998
graph_067_mu_0_4_node_578,16,0.075,0.0006116960163481009,0.38071646341463417,2.6266266266266265,0.0158981605468539,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5242145759139537,0.2631578947368421
graph_067_mu_0_4_node_579,22,0.05627705627705628,0.0011723120662306167,0.390234375,2.5625625625625625,0.01912713663185026,6.0,16.0,0.375,0.7272727272727273,1.0666666666666664,0.016243654822335023,0.5714285714285712,0.5720176730486007,0.4000000000000001
graph_067_mu_0_4_node_580,36,0.07777777777777778,0.0024142689640992664,0.42312579415501905,2.3633633633633635,0.040627209098649766,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5526315789473684,0.021829521829521824,0.41176470588235303,0.41253827202225773,0.3947368421052631
graph_067_mu_0_4_node_581,23,0.03162055335968379,0.0012013098917166088,0.40445344129554656,2.4724724724724725,0.025660793616208148,4.0,19.0,0.21052631578947364,0.8260869565217388,0.44186046511627897,0.019853709508881927,0.7037037037037039,0.704403081625447,0.09302325581395346
graph_067_mu_0_4_node_582,22,0.03684210526315789,0.0008450554245901729,0.39880239520958083,2.5075075075075075,0.025694265569551265,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5769230769230768,0.015400410677618074,0.5172413793103449,0.517793723089113,0.2307692307692308
graph_067_mu_0_4_node_583,24,0.15579710144927536,0.0010148883341945794,0.4008828250401284,2.4944944944944947,0.03139994322448478,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337754199823166,0.33333333333333326
graph_067_mu_0_4_node_584,26,0.08,0.0013792164401402343,0.4062627084180561,2.4614614614614614,0.027790741316010434,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.368936782389186,0.4000000000000001
graph_067_mu_0_4_node_585,18,0.032679738562091505,0.0007761685546494115,0.38497109826589593,2.5975975975975976,0.01723931019891242,4.0,14.0,0.2857142857142856,0.777777777777778,0.3043478260869565,0.014675052410901472,0.6363636363636365,0.6368790623263785,0.06521739130434781
graph_067_mu_0_4_node_586,26,0.13538461538461538,0.0010010555595126437,0.40298507462686567,2.4814814814814814,0.033931523186693104,12.0,14.0,0.8571428571428571,0.5384615384615384,0.388888888888889,0.014522821576763488,0.36842105263157887,0.368936782389186,0.33333333333333326
graph_067_mu_0_4_node_587,20,0.05789473684210526,0.0009195437869555898,0.392226148409894,2.5495495495495497,0.020757989673335885,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3499999999999999,0.014583333333333335,0.5384615384615384,0.5389770403394382,0.14999999999999994
graph_067_mu_0_4_node_588,19,0.1286549707602339,0.0007204016114257993,0.3881118881118881,2.5765765765765765,0.01953572111046385,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.012307692307692306,0.4615384615384616,0.4619803853802527,0.28000000000000014
graph_067_mu_0_4_node_589,31,0.07096774193548387,0.0020572835497134657,0.41060419235511714,2.4354354354354353,0.027554270466756542,13.0,18.0,0.722222222222222,0.5806451612903225,0.6923076923076923,0.018480492813141684,0.4090909090909091,0.4097539413584795,0.5
graph_067_mu_0_4_node_590,36,0.050793650793650794,0.002786365799698143,0.4245643858903527,2.3553553553553552,0.03434620497378809,14.0,22.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.02263374485596708,0.4400000000000001,0.44081031307550655,0.5
graph_067_mu_0_4_node_591,28,0.04497354497354497,0.0016493829798212337,0.4079216006533279,2.4514514514514514,0.03062974378162612,8.0,20.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0205761316872428,0.5555555555555556,0.5562919325805923,0.2857142857142856
graph_067_mu_0_4_node_592,20,0.0784313725490196,0.0007516583022849017,0.38735944164404806,2.5815815815815815,0.020806871908841156,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.4290133849650645,0.3499999999999999
graph_067_mu_0_4_node_593,26,0.14153846153846153,0.001079476417280435,0.40875613747954176,2.4464464464464464,0.0368797455767324,13.0,13.0,1.0,0.5,0.3170731707317073,0.013555787278415022,0.33333333333333326,0.333812278180992,0.3170731707317073
graph_067_mu_0_4_node_594,34,0.0846774193548387,0.0018182240817871008,0.4062627084180561,2.4614614614614614,0.034816992820360326,17.0,17.0,1.0,0.5,0.4722222222222222,0.017634854771784225,0.33333333333333326,0.33395973813822655,0.4444444444444446
graph_067_mu_0_4_node_595,21,0.08571428571428572,0.0010150090257697493,0.38992974238875877,2.5645645645645647,0.01944182888228971,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.500515539843865,0.4375
graph_067_mu_0_4_node_596,32,0.06854838709677419,0.00218382309502782,0.4186923721709975,2.3883883883883885,0.03409288772259763,11.0,21.0,0.5238095238095238,0.65625,0.5,0.02192066805845511,0.48837209302325585,0.489145431266673,0.2619047619047619
graph_067_mu_0_4_node_597,24,0.2077922077922078,0.0008539333289052314,0.3906922174423152,2.5595595595595597,0.024816522488525672,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.29770258818562123,0.5999999999999998
graph_067_mu_0_4_node_598,23,0.11067193675889328,0.0010827022401048235,0.39880239520958083,2.5075075075075075,0.02603699520795776,9.0,14.0,0.6428571428571429,0.608695652173913,0.388888888888889,0.014522821576763488,0.4375,0.43801561579257514,0.25
graph_067_mu_0_4_node_599,26,0.08,0.0013659289682650727,0.4026602176541717,2.4834834834834836,0.025541004593971472,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.4450337196359586,0.38461538461538475
graph_067_mu_0_4_node_600,27,0.11,0.001282058717191976,0.392226148409894,2.5495495495495497,0.022120070787513435,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7647058823529413,0.013224821973550353,0.3170731707317073,0.3175521508724538,0.7647058823529413
graph_067_mu_0_4_node_601,26,0.14130434782608695,0.0012031378327263514,0.39423835832675613,2.5365365365365364,0.024052728911651704,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2857142857142856,0.012526096033402925,0.2999999999999999,0.30044215180545314,0.3095238095238094
graph_067_mu_0_4_node_602,35,0.12605042016806722,0.0019807839234536858,0.4245643858903527,2.3553553553553552,0.04358939430120521,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4473684210526317,0.017671517671517672,0.3207547169811321,0.32138116795213106,0.4736842105263158
graph_067_mu_0_4_node_603,22,0.03463203463203463,0.0009995576820356522,0.39721669980119284,2.5175175175175175,0.0251262010714777,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.5720176730486007,0.21428571428571427
graph_067_mu_0_4_node_604,25,0.07114624505928854,0.0011273204221591048,0.38992974238875877,2.5645645645645647,0.019485455795803398,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5384615384615384,0.014373716632443528,0.388888888888889,0.3894045806525546,0.38461538461538475
graph_067_mu_0_4_node_605,23,0.1067193675889328,0.0009473027709837901,0.4024979854955681,2.4844844844844847,0.02698889851288522,9.0,14.0,0.6428571428571429,0.608695652173913,0.46666666666666673,0.014432989690721652,0.4375,0.43801561579257514,0.2999999999999999
graph_067_mu_0_4_node_606,15,0.047619047619047616,0.0004831398617601591,0.37755102040816324,2.6486486486486487,0.014339697620029082,4.0,11.0,0.36363636363636365,0.7333333333333332,0.39285714285714296,0.01131687242798354,0.5789473684210529,0.5793523906972778,0.1428571428571428
graph_067_mu_0_4_node_607,18,0.12418300653594772,0.0006583194123932133,0.383199079401611,2.6096096096096097,0.01813591506142842,9.0,9.0,1.0,0.5,0.34615384615384615,0.009240246406570842,0.33333333333333326,0.33366486167900694,0.3076923076923076
graph_067_mu_0_4_node_608,28,0.0582010582010582,0.001556151982285847,0.4034733441033926,2.4784784784784786,0.03031488445544814,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6071428571428571,0.01748971193415638,0.43589743589743607,0.4365235638485243,0.32142857142857145
graph_067_mu_0_4_node_609,19,0.07602339181286549,0.0008630088677388418,0.38275862068965516,2.6126126126126126,0.015851074876465164,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.40781254902281733,0.4000000000000001
graph_067_mu_0_4_node_610,22,0.03896103896103896,0.0010465107344801773,0.399919935948759,2.5005005005005003,0.023815487076637516,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.517793723089113,0.33333333333333326
graph_067_mu_0_4_node_611,33,0.08172043010752689,0.001936035687701135,0.41298057048367093,2.4214214214214214,0.030839884385126297,14.0,19.0,0.7368421052631577,0.5757575757575759,0.904761904761905,0.019407558733401435,0.404255319148936,0.4049552123231359,0.6190476190476188
graph_067_mu_0_4_node_612,23,0.11857707509881422,0.0009026376168249518,0.4000800961153384,2.4994994994994997,0.033064325818457085,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2926829268292682,0.012513034410844635,0.3529411764705881,0.35338323054853726,0.26829268292682934
graph_067_mu_0_4_node_613,21,0.08095238095238096,0.0009341849706933627,0.3953304313415117,2.5295295295295297,0.023803418501087987,7.0,14.0,0.5,0.6666666666666665,0.36842105263157887,0.014553014553014552,0.5,0.500515539843865,0.18421052631578944
graph_067_mu_0_4_node_614,27,0.1339031339031339,0.0013686882129018668,0.4046172539489672,2.4714714714714714,0.043431145648189666,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2599999999999999,0.013684210526315792,0.3170731707317073,0.3175521508724538,0.28000000000000014
graph_067_mu_0_4_node_615,15,0.10476190476190476,0.0004241253672774913,0.3706864564007421,2.6976976976976976,0.012610008211749226,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4736842105263158,0.009174311926605505,0.42857142857142855,0.42890288365926416,0.31578947368421056
graph_067_mu_0_4_node_616,48,0.14009661835748793,0.0035351634937275914,0.436054124836316,2.2932932932932935,0.058023956848018726,26.0,22.0,1.1818181818181819,0.4583333333333332,0.6875,0.022727272727272728,0.29729729729729737,0.2981083273054076,0.78125
graph_067_mu_0_4_node_617,38,0.12375533428165007,0.00253846646196297,0.4247448979591837,2.354354354354354,0.04369736195107124,16.0,22.0,0.7272727272727273,0.5789473684210529,1.0,0.022494887525562373,0.4074074074074074,0.4082178398836469,0.7272727272727273
graph_067_mu_0_4_node_618,54,0.08823529411764706,0.004907983139534922,0.4495949594959496,2.224224224224224,0.06254948771927137,26.0,28.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.029106029106029104,0.3499999999999999,0.35103199174406596,0.6578947368421054
graph_067_mu_0_4_node_619,31,0.053763440860215055,0.0021137936548251746,0.4072564207093355,2.4554554554554553,0.027188177037066986,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7692307692307695,0.020533880903490755,0.4761904761904762,0.47692701592679493,0.4230769230769231
graph_067_mu_0_4_node_620,27,0.150997150997151,0.0011332960233010477,0.4064279902359642,2.4604604604604603,0.035372800849425984,14.0,13.0,1.0769230769230769,0.4814814814814816,0.34210526315789475,0.013513513513513516,0.3170731707317073,0.3175521508724538,0.36842105263157887
graph_067_mu_0_4_node_621,19,0.09941520467836257,0.0006929553978169749,0.3920722135007849,2.5505505505505504,0.020798087204721993,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.40781254902281733,0.21621621621621626
graph_067_mu_0_4_node_622,26,0.06153846153846154,0.0014371026372975576,0.40445344129554656,2.4724724724724725,0.024752675121061864,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8571428571428571,0.018386108273748727,0.5294117647058824,0.5300745528346108,0.33333333333333326
graph_067_mu_0_4_node_623,34,0.14260249554367202,0.001802117352229446,0.4153846153846154,2.4074074074074074,0.04078783490878503,18.0,16.0,1.125,0.4705882352941177,0.4210526315789473,0.016632016632016633,0.3076923076923076,0.3082819303338172,0.4736842105263158
graph_067_mu_0_4_node_624,20,0.13725490196078433,0.0006321731111445042,0.37443778110944526,2.670670670670671,0.014268448776474867,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33370171173162405,0.5999999999999998
graph_067_mu_0_4_node_625,26,0.07076923076923076,0.0015915756681917528,0.3981666002391391,2.5115115115115114,0.022893837762126928,8.0,18.0,0.4444444444444446,0.6923076923076923,1.1999999999999995,0.018274111675126905,0.5294117647058824,0.5300745528346108,0.5333333333333332
graph_067_mu_0_4_node_626,25,0.06333333333333334,0.0013245806444403406,0.4062627084180561,2.4614614614614614,0.029279334037687916,4.0,21.0,0.19047619047619055,0.84,0.6999999999999998,0.021649484536082467,0.7241379310344828,0.7249108707819893,0.1333333333333333
graph_067_mu_0_4_node_627,35,0.09747899159663866,0.0023765888809022884,0.4188679245283019,2.3873873873873874,0.03489081848191677,15.0,20.0,0.75,0.5714285714285712,0.4761904761904762,0.0208768267223382,0.4000000000000001,0.4007367567965814,0.35714285714285704
