,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_546,32,0.1350806451612903,0.0011635599139672007,0.4090909090909091,2.4444444444444446,0.021829870105939654,19.0,13.0,1.461538461538461,0.40625,0.17105263157894737,0.014069264069264066,0.2549019607843137,0.2553344723456804,0.25
graph_070_mu_0_3_node_547,20,0.10526315789473684,0.0006175571948390335,0.4183417085427136,2.3903903903903903,0.02355197672567387,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07236842105263161,0.012971698113207551,0.3793103448275863,0.3796760971135381,0.05921052631578948
graph_070_mu_0_3_node_548,22,0.15151515151515152,0.0007561341727366766,0.4238438693254137,2.359359359359359,0.02766450571095627,11.0,11.0,1.0,0.5,0.07236842105263161,0.012971698113207551,0.33333333333333326,0.33369913427111386,0.07236842105263161
graph_070_mu_0_3_node_549,30,0.12873563218390804,0.0009566170088941039,0.4455842997323818,2.244244244244244,0.03583225974964657,15.0,15.0,1.0,0.5,0.09868421052631578,0.01768867924528302,0.33333333333333326,0.3338322191549983,0.09868421052631578
graph_070_mu_0_3_node_550,50,0.12677304964539007,0.0027600379706787903,0.4495949594959496,2.224224224224224,0.03353682983306086,34.0,16.0,2.125,0.32,0.19277108433734944,0.01744820065430753,0.19047619047619055,0.19100899100899096,0.3975903614457831
graph_070_mu_0_3_node_551,30,0.13793103448275862,0.0009860642198048415,0.44321206743566993,2.2562562562562563,0.0355480910118085,16.0,14.0,1.1428571428571423,0.46666666666666673,0.09210526315789472,0.01650943396226415,0.3043478260869565,0.3048134993173982,0.10526315789473682
graph_070_mu_0_3_node_552,24,0.15942028985507245,0.0006554216490857593,0.42223161453930685,2.3683683683683685,0.029852441262118234,12.0,12.0,1.0,0.5,0.07894736842105264,0.014150943396226414,0.33333333333333326,0.33373240217270794,0.07894736842105264
graph_070_mu_0_3_node_553,28,0.16666666666666666,0.0009365815016337936,0.4190436241610738,2.3863863863863863,0.02795543241537263,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09821428571428574,0.012387387387387393,0.24444444444444444,0.2448103914154016,0.15178571428571427
graph_070_mu_0_3_node_554,21,0.17543859649122806,0.0004351321971294455,0.38992974238875877,2.5645645645645647,0.013199925934920134,12.0,9.0,1.333333333333333,0.42857142857142855,0.2727272727272726,0.009307135470527406,0.2727272727272726,0.27302660422027175,0.33333333333333326
graph_070_mu_0_3_node_555,21,0.06190476190476191,0.0008231530247784812,0.41060419235511714,2.4354354354354353,0.017023093271901577,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5004653945881258,0.5
graph_070_mu_0_3_node_556,42,0.15384615384615385,0.001572930478340309,0.4475806451612903,2.234234234234234,0.04722893659885304,25.0,17.0,1.4705882352941173,0.4047619047619049,0.15044247787610618,0.019165727170236752,0.25373134328358216,0.2542970859039687,0.21238938053097337
graph_070_mu_0_3_node_557,39,0.12280701754385964,0.001969061062228991,0.45783684692942256,2.184184184184184,0.04533967199033589,20.0,19.0,1.0526315789473684,0.48717948717948717,0.20000000000000004,0.020994475138121544,0.3220338983050847,0.32266594647380836,0.21052631578947364
graph_070_mu_0_3_node_558,29,0.04187192118226601,0.001405848840728726,0.40875613747954176,2.4464464464464464,0.016846180441642565,10.0,19.0,0.5263157894736842,0.6551724137931033,0.39583333333333326,0.019957983193277302,0.48717948717948717,0.4878111151173882,0.1875
graph_070_mu_0_3_node_559,33,0.18371212121212122,0.0011657312325884367,0.4206315789473684,2.3773773773773774,0.0331638610458864,21.0,12.0,1.75,0.36363636363636365,0.1263157894736842,0.013259668508287296,0.2222222222222223,0.22262153008858712,0.22105263157894728
graph_070_mu_0_3_node_560,27,0.1623931623931624,0.0010180698811662722,0.43415906127770537,2.3033033033033035,0.03301247097908711,17.0,10.0,1.6999999999999995,0.37037037037037035,0.08849557522123892,0.01127395715896279,0.22727272727272718,0.22760541740513798,0.15044247787610618
graph_070_mu_0_3_node_561,31,0.13978494623655913,0.0011045431653184477,0.4220532319391635,2.369369369369369,0.024230687765203263,22.0,9.0,2.4444444444444433,0.29032258064516125,0.11842105263157895,0.009740259740259742,0.16981132075471703,0.1701108514898985,0.28947368421052644
graph_070_mu_0_3_node_562,50,0.12163265306122449,0.0024296416682457814,0.4451871657754011,2.2462462462462462,0.039458328228067545,31.0,19.0,1.631578947368421,0.37999999999999995,0.25,0.020562770562770564,0.23456790123456794,0.2352004123035116,0.40789473684210525
graph_070_mu_0_3_node_563,36,0.08888888888888889,0.0013836947939055847,0.4320934256055363,2.314314314314314,0.0341997159346037,24.0,12.0,2.0,0.33333333333333326,0.07894736842105264,0.014150943396226414,0.20000000000000004,0.20039938760567122,0.15789473684210528
graph_070_mu_0_3_node_564,22,0.06926406926406926,0.0007723289490763765,0.39548693586698336,2.5285285285285286,0.01434754538715793,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3125,0.015756302521008403,0.5172413793103449,0.5177399997936744,0.14583333333333334
graph_070_mu_0_3_node_565,100,0.10363636363636364,0.009110372237218573,0.4930898321816387,2.028028028028028,0.09149391247241018,67.0,33.0,2.0303030303030307,0.33,0.2920353982300884,0.03720405862457722,0.19760479041916176,0.19870548752733014,0.5929203539823009
graph_070_mu_0_3_node_566,27,0.1396011396011396,0.0010384739234804558,0.4229466553767993,2.364364364364364,0.02695421315685744,13.0,14.0,0.9285714285714288,0.5185185185185184,0.125,0.015765765765765768,0.3499999999999999,0.35046558031260394,0.1160714285714286
graph_070_mu_0_3_node_567,27,0.13,0.0008646664616752456,0.3994402239104358,2.5035035035035036,0.015363138497980607,15.0,12.0,1.25,0.4444444444444446,0.1846153846153847,0.012834224598930487,0.2857142857142856,0.28611343419752144,0.21538461538461548
graph_070_mu_0_3_node_568,28,0.15079365079365079,0.000850227235783623,0.4247448979591837,2.354354354354354,0.032836804630346474,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07236842105263161,0.012971698113207551,0.24444444444444444,0.2448103914154016,0.11184210526315792
graph_070_mu_0_3_node_569,19,0.07602339181286549,0.0005244581059663498,0.4007220216606498,2.4954954954954953,0.015468126827067668,6.0,13.0,0.4615384615384616,0.6842105263157895,0.27083333333333337,0.013655462184873955,0.5199999999999998,0.5204321377522189,0.10416666666666669
graph_070_mu_0_3_node_570,58,0.08246753246753247,0.004330144824675664,0.45574817518248173,2.194194194194194,0.03683554768020837,32.0,26.0,1.2307692307692304,0.44827586206896536,0.3132530120481928,0.028353326063249737,0.2888888888888888,0.2897542863060104,0.37349397590361455
graph_070_mu_0_3_node_571,34,0.07258064516129033,0.0014173152793987254,0.4569990850869167,2.1881881881881884,0.03468876391124354,17.0,17.0,1.0,0.5,0.11184210526315792,0.020047169811320757,0.33333333333333326,0.33389877487665603,0.10526315789473682
graph_070_mu_0_3_node_572,38,0.12091038406827881,0.0013869519370663108,0.43796580447172295,2.2832832832832834,0.038496029720623014,25.0,13.0,1.9230769230769231,0.34210526315789475,0.08552631578947369,0.015330188679245285,0.2063492063492064,0.2067818906560794,0.16447368421052636
graph_070_mu_0_3_node_573,39,0.11336032388663968,0.0019938067335503067,0.4666043904717422,2.1431431431431434,0.0486816818541894,19.0,20.0,0.9499999999999997,0.5128205128205128,0.17699115044247785,0.02254791431792558,0.3448275862068967,0.34549283367895617,0.168141592920354
graph_070_mu_0_3_node_574,23,0.12648221343873517,0.0005262085892878922,0.4013660104459622,2.4914914914914914,0.017436633184763267,14.0,9.0,1.555555555555556,0.3913043478260869,0.11842105263157895,0.009740259740259742,0.24324324324324328,0.24354261456347084,0.18421052631578944
graph_070_mu_0_3_node_575,36,0.1492063492063492,0.001138577917391725,0.42601279317697227,2.3473473473473474,0.04037827239617193,24.0,12.0,2.0,0.33333333333333326,0.10619469026548668,0.013528748590755358,0.20000000000000004,0.20039938760567122,0.21238938053097337
graph_070_mu_0_3_node_576,42,0.15128205128205127,0.0023439970382242484,0.44618133095131757,2.2412412412412412,0.03084554148044702,24.0,18.0,1.333333333333333,0.42857142857142855,0.5454545454545452,0.018614270941054813,0.2727272727272726,0.27332623452682014,0.6969696969696971
graph_070_mu_0_3_node_577,30,0.052873563218390804,0.0013684381405675843,0.4377738825591586,2.284284284284284,0.024157475122425474,10.0,20.0,0.5,0.6666666666666665,0.3076923076923076,0.021390374331550794,0.5,0.5006648494116082,0.1538461538461538
graph_070_mu_0_3_node_578,31,0.1724137931034483,0.0009612078457109888,0.42098609355246525,2.3753753753753752,0.025332590910186425,19.0,12.0,1.583333333333333,0.3870967741935483,0.15789473684210528,0.012987012987012988,0.2400000000000001,0.24039925472451426,0.2368421052631579
graph_070_mu_0_3_node_579,25,0.09,0.0007797905587103404,0.4090909090909091,2.4444444444444446,0.018820873135355562,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2307692307692308,0.01604278074866311,0.42857142857142855,0.4290701485235513,0.1538461538461538
graph_070_mu_0_3_node_580,22,0.20346320346320346,0.000436521970290501,0.4033104561970125,2.4794794794794797,0.01998868844372928,16.0,6.0,2.666666666666666,0.2727272727272726,0.05084745762711862,0.006802721088435371,0.15789473684210528,0.1580943642043624,0.13559322033898308
graph_070_mu_0_3_node_581,20,0.12105263157894737,0.0006549621867268529,0.4183417085427136,2.3903903903903903,0.020456485307112648,8.0,12.0,0.6666666666666665,0.5999999999999998,0.14457831325301201,0.013086150490730643,0.42857142857142855,0.4289703912684164,0.09638554216867472
graph_070_mu_0_3_node_582,21,0.13333333333333333,0.00042418906039843793,0.41729323308270677,2.3963963963963963,0.024024170639437688,14.0,7.0,2.0,0.33333333333333326,0.04605263157894736,0.008254716981132075,0.20000000000000004,0.200232859851635,0.08552631578947369
graph_070_mu_0_3_node_583,15,0.08571428571428572,0.0003281618237142435,0.37443778110944526,2.670670670670671,0.009075540907925181,8.0,7.0,1.1428571428571423,0.46666666666666673,0.14583333333333334,0.007352941176470589,0.3043478260869565,0.304580593020751,0.14583333333333334
graph_070_mu_0_3_node_584,35,0.12941176470588237,0.0013215442059907826,0.4373905429071804,2.2862862862862863,0.03729726411692078,21.0,14.0,1.5,0.4000000000000001,0.09210526315789472,0.01650943396226415,0.25,0.2504658281759501,0.1381578947368421
graph_070_mu_0_3_node_585,27,0.1396011396011396,0.0007520424027159823,0.4015273311897106,2.4904904904904903,0.019630919650879756,16.0,11.0,1.4545454545454546,0.4074074074074074,0.14473684210526322,0.01190476190476191,0.2558139534883721,0.25617987611237003,0.21052631578947364
graph_070_mu_0_3_node_586,27,0.18233618233618235,0.0007783680998709576,0.4373905429071804,2.2862862862862863,0.035241732038249124,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06578947368421052,0.01179245283018868,0.22727272727272718,0.22760541740513798,0.11184210526315792
graph_070_mu_0_3_node_587,26,0.15692307692307692,0.0006745331736462151,0.39564356435643566,2.5275275275275275,0.016149824756885152,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1384615384615384,0.00962566844919786,0.2093023255813953,0.2096017566623415,0.26153846153846155
graph_070_mu_0_3_node_588,40,0.112375533428165,0.0017232397705569374,0.4185169669040637,2.3893893893893896,0.02373846470327248,27.0,13.0,2.076923076923077,0.3250000000000001,0.1566265060240964,0.014176663031624868,0.1940298507462686,0.19446259266564556,0.3132530120481928
graph_070_mu_0_3_node_589,27,0.14245014245014245,0.0009991729532354476,0.41263940520446096,2.4234234234234235,0.019646985622523695,14.0,13.0,1.0769230769230769,0.4814814814814816,0.39393939393939387,0.013443640124095137,0.3170731707317073,0.317505538443817,0.42424242424242414
graph_070_mu_0_3_node_590,23,0.16996047430830039,0.0007899485831220334,0.40428976123027116,2.4734734734734736,0.01591558580362324,10.0,13.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.013224821973550353,0.39393939393939387,0.3943716466409733,0.5882352941176471
graph_070_mu_0_3_node_591,19,0.15789473684210525,0.00042300946017549213,0.432842287694974,2.31031031031031,0.028305634401041346,8.0,11.0,0.7272727272727273,0.5789473684210529,0.07236842105263161,0.012971698113207551,0.4074074074074074,0.40777313537229737,0.05263157894736841
graph_070_mu_0_3_node_592,33,0.06818181818181818,0.0017471946077514675,0.43190661478599224,2.315315315315315,0.023192535941236967,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3541666666666667,0.01785714285714285,0.34693877551020413,0.34750417944142425,0.33333333333333326
graph_070_mu_0_3_node_593,31,0.15053763440860216,0.0008598858678787019,0.4069246435845214,2.4574574574574575,0.02238953049250336,21.0,10.0,2.100000000000001,0.3225806451612903,0.13157894736842105,0.01082251082251082,0.19230769230769237,0.19264047100985543,0.2763157894736842
graph_070_mu_0_3_node_594,38,0.11379800853485064,0.0015972041804249444,0.4296774193548387,2.3273273273273274,0.03523157564222769,24.0,14.0,1.7142857142857142,0.36842105263157887,0.09210526315789472,0.01650943396226415,0.2258064516129031,0.22627237280566156,0.15789473684210528
graph_070_mu_0_3_node_595,31,0.16129032258064516,0.0009107673221266942,0.41957160856782866,2.3833833833833835,0.03348428592587964,20.0,11.0,1.8181818181818175,0.3548387096774193,0.09734513274336283,0.012401352874859077,0.21568627450980402,0.2160522945410821,0.17699115044247785
graph_070_mu_0_3_node_596,23,0.11462450592885376,0.0006114872624856662,0.415211970074813,2.4084084084084085,0.02569334373030837,10.0,13.0,0.7692307692307695,0.5652173913043478,0.11504424778761059,0.014656144306651634,0.39393939393939387,0.3943716466409733,0.08849557522123892
graph_070_mu_0_3_node_597,34,0.11229946524064172,0.001453067821221014,0.44125441696113077,2.2662662662662663,0.027740437218889764,18.0,16.0,1.125,0.4705882352941177,0.2461538461538462,0.017112299465240646,0.3076923076923076,0.30822454107664676,0.2769230769230768
graph_070_mu_0_3_node_598,24,0.11231884057971014,0.000836402100310216,0.42546848381601365,2.3503503503503502,0.022532927636557572,11.0,13.0,0.8461538461538461,0.5416666666666667,0.11016949152542371,0.014739229024943314,0.37142857142857155,0.3718608528770469,0.09322033898305083
graph_070_mu_0_3_node_599,26,0.1476923076923077,0.0006956388449716454,0.40024038461538464,2.4984984984984986,0.018484085940730966,15.0,11.0,1.3636363636363635,0.4230769230769231,0.14473684210526322,0.01190476190476191,0.26829268292682934,0.26865858120710756,0.19736842105263155
graph_070_mu_0_3_node_600,20,0.08421052631578947,0.0005666450537022989,0.4229466553767993,2.364364364364364,0.021399945651276682,7.0,13.0,0.5384615384615384,0.6500000000000002,0.1566265060240964,0.014176663031624868,0.4814814814814816,0.4819136479653085,0.08433734939759031
graph_070_mu_0_3_node_601,16,0.275,0.0003417833744286948,0.3697261287934863,2.704704704704705,0.008262760337519534,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802327824149513,0.5294117647058824
graph_070_mu_0_3_node_602,133,0.06200822078684674,0.017126936709550497,0.5149484536082474,1.941941941941942,0.10885500716431581,92.0,41.0,2.2439024390243896,0.3082706766917293,0.2697368421052632,0.0483490566037736,0.18222222222222226,0.18359167343969773,0.5986842105263157
graph_070_mu_0_3_node_603,37,0.11092436974789915,0.0014952745661676826,0.44498886414253896,2.2472472472472473,0.036805621143072134,24.0,13.0,1.8461538461538465,0.3513513513513515,0.08552631578947369,0.015330188679245285,0.21311475409836064,0.21354740960473395,0.1513157894736842
graph_070_mu_0_3_node_604,22,0.11578947368421053,0.000578601684651282,0.3837879369957741,2.6056056056056054,0.012007694497281157,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.33369913427111386,0.5
graph_070_mu_0_3_node_605,24,0.15579710144927536,0.0006255431137855872,0.39501779359430605,2.5315315315315314,0.01670964732289764,16.0,8.0,2.0,0.33333333333333326,0.09638554216867472,0.008724100327153764,0.20000000000000004,0.20026615210592846,0.19277108433734944
graph_070_mu_0_3_node_606,17,0.07352941176470588,0.00048270073542052685,0.3801369863013699,2.630630630630631,0.009893975601482646,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.41699913558082335,0.3529411764705881
graph_070_mu_0_3_node_607,19,0.05263157894736842,0.0005361422544699612,0.4023358840112767,2.4854854854854853,0.014219079570398795,7.0,12.0,0.5833333333333334,0.6315789473684211,0.25,0.012605042016806728,0.4615384615384616,0.4619373977086745,0.10416666666666669
graph_070_mu_0_3_node_608,16,0.025,0.00043757532177580104,0.3878105590062112,2.5785785785785786,0.010727300860785572,3.0,13.0,0.2307692307692308,0.8125,0.7647058823529413,0.013224821973550353,0.6842105263157895,0.684642577896101,0.0
graph_070_mu_0_3_node_609,24,0.08695652173913043,0.0008218068008373045,0.4143508917461634,2.4134134134134135,0.018849581834067573,12.0,12.0,1.0,0.5,0.10169491525423724,0.013605442176870743,0.33333333333333326,0.33373240217270794,0.10169491525423724
graph_070_mu_0_3_node_610,50,0.09959183673469388,0.0028582536660293227,0.4610059990770651,2.169169169169169,0.047262407616611726,33.0,17.0,1.941176470588235,0.3399999999999999,0.11184210526315792,0.020047169811320757,0.20481927710843364,0.2053853211266804,0.21710526315789472
graph_070_mu_0_3_node_611,21,0.19047619047619047,0.0004905086322706028,0.41992433795712486,2.3813813813813813,0.021784363006477087,10.0,11.0,0.9090909090909087,0.5238095238095238,0.33333333333333326,0.01137538779731127,0.3548387096774193,0.35520448628766765,0.30303030303030304
graph_070_mu_0_3_node_612,31,0.13763440860215054,0.001038999095971171,0.4220532319391635,2.369369369369369,0.025811131835341592,19.0,12.0,1.583333333333333,0.3870967741935483,0.15789473684210528,0.012987012987012988,0.2400000000000001,0.24039925472451426,0.25
graph_070_mu_0_3_node_613,57,0.09898989898989899,0.0032183848446911217,0.4391208791208791,2.2772772772772774,0.03361169302179444,38.0,19.0,2.0,0.33333333333333326,0.29230769230769227,0.020320855614973262,0.20000000000000004,0.2006328059950042,0.5692307692307692
graph_070_mu_0_3_node_614,16,0.06666666666666667,0.00040652674509794476,0.39880239520958083,2.5075075075075075,0.014244349657666012,4.0,12.0,0.33333333333333326,0.75,0.5999999999999998,0.012244897959183675,0.5999999999999998,0.6003988566110482,0.10000000000000002
graph_070_mu_0_3_node_615,50,0.1702127659574468,0.0021689594502528097,0.45846718678292797,2.181181181181181,0.051100990330438495,35.0,15.0,2.3333333333333335,0.2999999999999999,0.15789473684210528,0.016574585635359122,0.17647058823529405,0.17697013863993005,0.3578947368421054
graph_070_mu_0_3_node_616,17,0.08088235294117647,0.0004690431062997134,0.37898330804248864,2.6386386386386387,0.010330917287197214,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.41699913558082335,0.41176470588235303
graph_070_mu_0_3_node_617,22,0.1038961038961039,0.0005887240275365244,0.4079216006533279,2.4514514514514514,0.02008264319933107,11.0,11.0,1.0,0.5,0.07236842105263161,0.012971698113207551,0.33333333333333326,0.33369913427111386,0.06578947368421052
graph_070_mu_0_3_node_618,116,0.1103865859338612,0.012114524755575264,0.5020100502512563,1.991991991991992,0.10192472475487845,76.0,40.0,1.8999999999999995,0.3448275862068967,0.4210526315789473,0.04419889502762431,0.20833333333333337,0.20966800133466806,0.7894736842105262
graph_070_mu_0_3_node_619,35,0.12773109243697478,0.0013935543350876583,0.4547109695038689,2.199199199199199,0.043654396917314035,16.0,19.0,0.8421052631578946,0.5428571428571429,0.168141592920354,0.02142051860202931,0.3725490196078432,0.3731808996171552,0.1415929203539823
graph_070_mu_0_3_node_620,111,0.09055385660890249,0.01075439584555952,0.4992503748125937,2.003003003003003,0.09359536459303812,73.0,38.0,1.921052631578948,0.3423423423423423,0.3392857142857144,0.042792792792792786,0.2065217391304347,0.207789504527112,0.6428571428571429
graph_070_mu_0_3_node_621,17,0.051470588235294115,0.00043975353343756547,0.4023358840112767,2.4854854854854853,0.014714417478643108,3.0,14.0,0.21428571428571427,0.8235294117647061,0.2916666666666667,0.014705882352941178,0.6999999999999998,0.7004652708541043,0.04166666666666666
graph_070_mu_0_3_node_622,30,0.0873015873015873,0.0010339437829189418,0.42027766091712243,2.3793793793793796,0.02424943343721193,15.0,15.0,1.0,0.5,0.19736842105263155,0.016233766233766236,0.33333333333333326,0.3338322191549983,0.18421052631578944
graph_070_mu_0_3_node_623,48,0.09840425531914894,0.0027323160549778914,0.4391208791208791,2.2772772772772774,0.04125108025102636,31.0,17.0,1.8235294117647063,0.3541666666666667,0.11184210526315792,0.020047169811320757,0.21518987341772144,0.21575584205640042,0.20394736842105263
graph_070_mu_0_3_node_624,31,0.1053763440860215,0.0010926673367682186,0.4457831325301205,2.2432432432432434,0.03368224926177096,15.0,16.0,0.9375,0.5161290322580643,0.21052631578947364,0.017316017316017316,0.3478260869565216,0.34835821413491735,0.19736842105263155
graph_070_mu_0_3_node_625,33,0.08143939393939394,0.0012636125708872703,0.42258883248730966,2.3663663663663663,0.02792234358826832,19.0,14.0,1.3571428571428577,0.42424242424242414,0.125,0.015765765765765768,0.2692307692307692,0.26969653541614413,0.15178571428571427
graph_070_mu_0_3_node_626,14,0.13186813186813187,0.0002605854902258226,0.38290532771176694,2.6116116116116115,0.010623303198664287,6.0,8.0,0.75,0.5714285714285712,0.16666666666666663,0.008403361344537813,0.4000000000000001,0.4002659751313252,0.125
graph_070_mu_0_3_node_627,107,0.08887321460059955,0.012178371459720934,0.5112589559877175,1.955955955955956,0.09572394818732612,63.0,44.0,1.4318181818181825,0.41121495327102786,0.39285714285714296,0.04954954954954957,0.2588235294117647,0.26029019607843135,0.5625
graph_070_mu_0_3_node_628,19,0.13450292397660818,0.0004932603061077461,0.40120481927710844,2.4924924924924925,0.015141143914588703,10.0,9.0,1.1111111111111112,0.4736842105263158,0.10843373493975904,0.009814612868047985,0.31034482758620696,0.31064411926257296,0.12048192771084332
graph_070_mu_0_3_node_629,19,0.1111111111111111,0.0005431737550562955,0.39501779359430605,2.5315315315315314,0.01431464466382396,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619373977086745,0.41176470588235303
graph_070_mu_0_3_node_630,32,0.10344827586206896,0.00136800086724453,0.4052738336713996,2.4674674674674675,0.016903034762981255,18.0,14.0,1.2857142857142858,0.4375,0.2916666666666667,0.014705882352941178,0.28000000000000014,0.28046573519627405,0.3541666666666667
graph_070_mu_0_3_node_631,28,0.14285714285714285,0.0010910262347823127,0.42728828058169377,2.34034034034034,0.02922103257970922,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1160714285714286,0.014639639639639636,0.3023255813953489,0.3027579778696544,0.13392857142857142
graph_070_mu_0_3_node_632,29,0.12315270935960591,0.0009247619406429252,0.43950725912890454,2.275275275275275,0.03318972690679457,14.0,15.0,0.9333333333333335,0.5172413793103449,0.13392857142857142,0.01689189189189189,0.34883720930232553,0.34933606194125605,0.125
graph_070_mu_0_3_node_633,19,0.05263157894736842,0.0006872441537937045,0.399919935948759,2.5005005005005003,0.013051801170379285,4.0,15.0,0.2666666666666666,0.7894736842105262,0.75,0.01530612244897959,0.6521739130434784,0.6526724340976842,0.14999999999999994
graph_070_mu_0_3_node_634,69,0.09769335142469471,0.004929741219163898,0.47480988593155893,2.106106106106106,0.061014093872740996,40.0,29.0,1.3793103448275867,0.4202898550724638,0.25892857142857156,0.03265765765765766,0.26605504587155965,0.2670207146804571,0.3482142857142856
graph_070_mu_0_3_node_635,31,0.10967741935483871,0.0012537132851575918,0.42420382165605097,2.3573573573573574,0.030575857601230532,17.0,14.0,1.2142857142857142,0.4516129032258062,0.09210526315789472,0.01650943396226415,0.2916666666666667,0.29213237087796334,0.11184210526315792
graph_070_mu_0_3_node_636,20,0.11052631578947368,0.000678569939570256,0.42348452734209413,2.3613613613613613,0.0267929793790284,8.0,12.0,0.6666666666666665,0.5999999999999998,0.07894736842105264,0.014150943396226414,0.42857142857142855,0.4289703912684164,0.05263157894736841
graph_070_mu_0_3_node_637,62,0.08672659968270756,0.0038611032049437432,0.46400371574547145,2.155155155155155,0.05780636752500326,40.0,22.0,1.8181818181818175,0.3548387096774193,0.14473684210526322,0.025943396226415102,0.21568627450980402,0.21641902164542873,0.2631578947368421
graph_070_mu_0_3_node_638,24,0.17028985507246377,0.000612646866602758,0.4185169669040637,2.3893893893893896,0.028221914951927517,15.0,9.0,1.666666666666667,0.375,0.05921052631578948,0.010613207547169814,0.2307692307692308,0.23106862200704723,0.09868421052631578
graph_070_mu_0_3_node_639,26,0.13846153846153847,0.0006950527141896472,0.42241014799154336,2.3673673673673674,0.02894732327076186,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06578947368421052,0.01179245283018868,0.2380952380952381,0.23842790609257675,0.10526315789473682
graph_070_mu_0_3_node_640,24,0.04710144927536232,0.0011954171605647805,0.4383501535761299,2.2812812812812813,0.023162481133751023,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8499999999999998,0.017346938775510197,0.5483870967741937,0.548952162421526,0.2999999999999999
graph_070_mu_0_3_node_641,33,0.14204545454545456,0.0012678283548789423,0.42728828058169377,2.34034034034034,0.03480087424246366,18.0,15.0,1.1999999999999995,0.45454545454545436,0.13274336283185842,0.016910935738444186,0.29411764705882354,0.2946166324551843,0.15929203539823003
graph_070_mu_0_3_node_642,18,0.13725490196078433,0.0004774519365838216,0.40104375752709753,2.4934934934934936,0.01579214730232219,9.0,9.0,1.0,0.5,0.10843373493975904,0.009814612868047985,0.33333333333333326,0.3336326051053548,0.10843373493975904
graph_070_mu_0_3_node_643,29,0.16995073891625614,0.0013530146518081095,0.41764214046822745,2.3943943943943946,0.019271295062701435,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.34933606194125605,0.8235294117647061
graph_070_mu_0_3_node_644,36,0.08571428571428572,0.0016750098760746315,0.43397046046915727,2.304304304304304,0.02730918424297384,21.0,15.0,1.3999999999999997,0.41666666666666674,0.19736842105263155,0.016233766233766236,0.2631578947368421,0.2636569797476556,0.2763157894736842
graph_070_mu_0_3_node_645,19,0.0661764705882353,0.0004724362027653603,0.3964285714285714,2.5225225225225225,0.013715132308945843,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40777313537229737,0.5
graph_070_mu_0_3_node_646,65,0.08798076923076924,0.004859165255699706,0.4595216191352346,2.176176176176176,0.04291511014179368,44.0,21.0,2.0952380952380953,0.3230769230769231,0.17796610169491528,0.02380952380952382,0.19266055045871555,0.19336020063362816,0.37288135593220334
graph_070_mu_0_3_node_647,75,0.1308108108108108,0.0049024064842206816,0.479136690647482,2.0870870870870872,0.07680278555288829,52.0,23.0,2.260869565217391,0.30666666666666664,0.20353982300884962,0.02593010146561442,0.1811023622047245,0.18186900331668732,0.46017699115044236
graph_070_mu_0_3_node_648,21,0.09047619047619047,0.0006008964491763576,0.41659716430358634,2.4004004004004003,0.020710147200396132,9.0,12.0,0.75,0.5714285714285712,0.10169491525423724,0.013605442176870743,0.4000000000000001,0.400398989227291,0.07627118644067798
graph_070_mu_0_3_node_649,39,0.08258258258258258,0.0017616724149300124,0.4553327256153145,2.196196196196196,0.041028817087361266,18.0,21.0,0.8571428571428571,0.5384615384615384,0.1381578947368421,0.02476415094339623,0.36842105263157887,0.36911949278190986,0.11184210526315792
graph_070_mu_0_3_node_650,26,0.13230769230769232,0.0009574874757248055,0.42528735632183906,2.3513513513513513,0.030188727511091532,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07236842105263161,0.012971698113207551,0.26829268292682934,0.26865858120710756,0.09868421052631578
graph_070_mu_0_3_node_651,22,0.19047619047619047,0.0004403065082272966,0.38482280431432975,2.5985985985985987,0.013149650561557048,14.0,8.0,1.75,0.36363636363636365,0.1230769230769231,0.008556149732620323,0.2222222222222223,0.2224883389143918,0.21538461538461548
