,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_3_node_223,22,0.12554112554112554,0.0005414748841370033,0.4174676138737986,2.3953953953953953,0.01447089698709532,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09433962264150944,0.011185682326621925,0.29411764705882354,0.29444037345138785,0.11320754716981131
graph_017_mu_0_3_node_224,23,0.18181818181818182,0.0005684605510361561,0.4000800961153384,2.4994994994994997,0.01211387470812741,13.0,10.0,1.3000000000000005,0.4347826086956522,0.16666666666666663,0.010638297872340422,0.2777777777777778,0.27810052500215177,0.21666666666666673
graph_017_mu_0_3_node_225,20,0.1368421052631579,0.0005350938437577244,0.38735944164404806,2.5815815815815815,0.00820164170526023,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.33365601807034534,0.3225806451612903
graph_017_mu_0_3_node_226,20,0.15789473684210525,0.0004786294579933389,0.3964285714285714,2.5225225225225225,0.010487680268842265,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.33365601807034534,0.3225806451612903
graph_017_mu_0_3_node_227,16,0.10833333333333334,0.0002784102320447639,0.4016887816646562,2.4894894894894897,0.013437615225582093,5.0,11.0,0.45454545454545436,0.6875,0.22000000000000006,0.011578947368421052,0.5238095238095238,0.5241643510731605,0.10000000000000002
graph_017_mu_0_3_node_228,20,0.22631578947368422,0.00039077069267402233,0.4238438693254137,2.359359359359359,0.030172830378145953,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03286384976525824,0.008894536213468864,0.21212121212121207,0.21234715705520393,0.06103286384976526
graph_017_mu_0_3_node_229,19,0.21052631578947367,0.0002871447404916682,0.43116098403107467,2.319319319319319,0.03352146182004398,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03286384976525824,0.008894536213468864,0.2258064516129031,0.2260323819618043,0.05633802816901409
graph_017_mu_0_3_node_230,28,0.21846153846153846,0.0006794245030976134,0.41298057048367093,2.4214214214214214,0.01627795205397213,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3793103448275863,0.011328527291452116,0.24444444444444444,0.2447995466170241,0.5517241379310346
graph_017_mu_0_3_node_231,20,0.11578947368421053,0.0003592941889288249,0.4062627084180561,2.4614614614614614,0.01373767340105989,7.0,13.0,0.5384615384615384,0.6500000000000002,0.17567567567567574,0.014038876889848811,0.4814814814814816,0.4819008498482029,0.0945945945945946
graph_017_mu_0_3_node_232,44,0.12473572938689217,0.0015650623422711434,0.47301136363636365,2.114114114114114,0.05300144750023437,29.0,15.0,1.9333333333333336,0.3409090909090909,0.07042253521126761,0.019059720457433295,0.20547945205479448,0.20596399513067393,0.13615023474178403
graph_017_mu_0_3_node_233,17,0.3088235294117647,0.0003274283325825346,0.3851195065535852,2.5965965965965965,0.007802861710762697,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20689655172413793,0.006179196704428426,0.21428571428571427,0.2144793626203385,0.3793103448275863
graph_017_mu_0_3_node_234,27,0.1339031339031339,0.0008356669969170928,0.44203539823008847,2.2622622622622623,0.03378714448742228,15.0,12.0,1.25,0.4444444444444446,0.05633802816901409,0.015247776365946632,0.2857142857142856,0.2861016073849331,0.07042253521126761
graph_017_mu_0_3_node_235,22,0.11255411255411256,0.0007602366694167209,0.3940828402366864,2.5375375375375375,0.009653278387375872,11.0,11.0,1.0,0.5,0.22000000000000006,0.011578947368421052,0.33333333333333326,0.3336882979982144,0.22000000000000006
graph_017_mu_0_3_node_236,33,0.125,0.0010952469398664262,0.42223161453930685,2.3683683683683685,0.019605123340042597,16.0,17.0,0.9411764705882354,0.5151515151515154,0.28333333333333327,0.018085106382978722,0.34693877551020413,0.34748742808403,0.2666666666666666
graph_017_mu_0_3_node_237,30,0.15632183908045977,0.0008564748199583516,0.4443950177935943,2.25025025025025,0.04166453923496621,20.0,10.0,2.0,0.33333333333333326,0.04694835680751174,0.012706480304955527,0.20000000000000004,0.2003228931223764,0.09389671361502348
graph_017_mu_0_3_node_238,33,0.10037878787878787,0.0012008777304285208,0.42169691853102576,2.3713713713713713,0.020106249778903993,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4500000000000001,0.018749999999999992,0.375,0.375580870014199,0.375
graph_017_mu_0_3_node_239,16,0.175,0.0003390851715873564,0.3823191733639495,2.6156156156156154,0.007130937622398602,9.0,7.0,1.2857142857142858,0.4375,0.09210526315789472,0.0075757575757575725,0.28000000000000014,0.28022588660492437,0.11842105263157895
graph_017_mu_0_3_node_240,67,0.1347806422433288,0.004133385565637386,0.48970588235294116,2.042042042042042,0.0792200177817169,45.0,22.0,2.045454545454546,0.3283582089552239,0.10328638497652581,0.027954256670902164,0.19642857142857148,0.19713980898191424,0.21126760563380287
graph_017_mu_0_3_node_241,22,0.19480519480519481,0.0005065079813285903,0.41555740432612315,2.4064064064064064,0.017936939537467944,10.0,12.0,0.8333333333333335,0.5454545454545452,0.20000000000000004,0.012765957446808507,0.375,0.3753871966959216,0.16666666666666663
graph_017_mu_0_3_node_242,31,0.10098522167487685,0.0010897666975992395,0.4188679245283019,2.3873873873873874,0.014604708192822103,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1320754716981132,0.0156599552572707,0.2916666666666667,0.2921185711211534,0.1509433962264151
graph_017_mu_0_3_node_243,17,0.08088235294117647,0.00047744559182016065,0.4023358840112767,2.4854854854854853,0.011078838226470458,6.0,11.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.011144883485309013,0.4782608695652175,0.4786157197216739,0.4615384615384616
graph_017_mu_0_3_node_244,24,0.06884057971014493,0.0007161768997639536,0.40104375752709753,2.4934934934934936,0.011961383379095462,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3250000000000001,0.01354166666666667,0.37142857142857155,0.3718480480508166,0.25
graph_017_mu_0_3_node_245,27,0.1908831908831909,0.0008052874067083132,0.4402820625826355,2.2712712712712713,0.041328295422615534,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04694835680751174,0.012706480304955527,0.22727272727272718,0.22759555785123972,0.07981220657276997
graph_017_mu_0_3_node_246,19,0.0935672514619883,0.0006360807370860458,0.392688679245283,2.5465465465465464,0.007827336198657876,8.0,11.0,0.7272727272727273,0.5789473684210529,0.8461538461538461,0.011144883485309013,0.4074074074074074,0.40776230335836705,0.6153846153846152
graph_017_mu_0_3_node_247,24,0.12681159420289856,0.0005398054491010317,0.4320934256055363,2.314314314314314,0.02070444692788243,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10377358490566041,0.012304250559284115,0.29729729729729737,0.2976523077862436,0.12264150943396228
graph_017_mu_0_3_node_248,30,0.11494252873563218,0.001309641143499761,0.4377738825591586,2.284284284284284,0.019218427370152596,18.0,12.0,1.5,0.4000000000000001,0.16216216216216225,0.01295896328293736,0.25,0.25038739669421484,0.2297297297297298
graph_017_mu_0_3_node_249,26,0.11692307692307692,0.0010210239824676728,0.42912371134020616,2.33033033033033,0.020176273522497845,11.0,15.0,0.7333333333333332,0.5769230769230768,0.375,0.015625,0.4054054054054053,0.40588938565901095,0.27499999999999997
graph_017_mu_0_3_node_250,38,0.10384068278805121,0.001453813109141399,0.4385425812115891,2.28028028028028,0.023647358852520235,22.0,16.0,1.375,0.4210526315789473,0.1509433962264151,0.017897091722595074,0.2666666666666666,0.26718326230143363,0.19811320754716985
graph_017_mu_0_3_node_251,22,0.12554112554112554,0.0006641283695628349,0.3920722135007849,2.5505505505505504,0.009037759341625406,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.3753871966959216,0.3448275862068967
graph_017_mu_0_3_node_252,20,0.06315789473684211,0.0005536684925956892,0.43529411764705883,2.2972972972972974,0.018713072552786782,8.0,12.0,0.6666666666666665,0.5999999999999998,0.11320754716981131,0.01342281879194631,0.42857142857142855,0.4289585753000385,0.056603773584905655
graph_017_mu_0_3_node_253,27,0.07977207977207977,0.0009928267623502812,0.4104354971240756,2.4364364364364364,0.014384706739962921,9.0,18.0,0.5,0.6666666666666665,0.4500000000000001,0.018749999999999992,0.5,0.5005806451612901,0.22500000000000006
graph_017_mu_0_3_node_254,35,0.17647058823529413,0.0015628553824739615,0.46036866359447004,2.1721721721721723,0.050803445043936205,19.0,16.0,1.1875,0.45714285714285724,0.07511737089201877,0.020330368487928848,0.2962962962962963,0.2968127918738029,0.08920187793427226
graph_017_mu_0_3_node_255,17,0.16911764705882354,0.000350523959340831,0.4023358840112767,2.4854854854854853,0.013040171281810314,8.0,9.0,0.8888888888888892,0.5294117647058824,0.42857142857142855,0.009193054136874363,0.36,0.36029038815216347,0.3809523809523811
graph_017_mu_0_3_node_256,53,0.11175616835994194,0.0030669763293446396,0.45081227436823107,2.2182182182182184,0.026011499611597388,32.0,21.0,1.5238095238095244,0.3962264150943397,0.2763157894736842,0.022727272727272728,0.24705882352941178,0.24773718383564297,0.4210526315789473
graph_017_mu_0_3_node_257,21,0.08187134502923976,0.0005043344759473994,0.388715953307393,2.5725725725725725,0.009365370710170193,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.35519365143470366,0.4736842105263158
graph_017_mu_0_3_node_258,94,0.09698996655518395,0.007006890512686009,0.506079027355623,1.975975975975976,0.10033386255463103,64.0,30.0,2.133333333333333,0.3191489361702127,0.14084507042253522,0.03811944091486659,0.18987341772151906,0.19084422867226655,0.2957746478873239
graph_017_mu_0_3_node_259,19,0.1111111111111111,0.0004551211836593412,0.3875096974398759,2.5805805805805804,0.009281568477223778,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18,0.009473684210526318,0.31034482758620696,0.3106352532211096,0.20000000000000004
graph_017_mu_0_3_node_260,24,0.25,0.000649283905356463,0.3870592793490895,2.5835835835835836,0.009277295826427329,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.263480662795715,0.5833333333333334
graph_017_mu_0_3_node_261,24,0.07246376811594203,0.0007609085477005705,0.4033104561970125,2.4794794794794797,0.012245567849958061,11.0,13.0,0.8461538461538461,0.5416666666666667,0.17105263157894737,0.014069264069264066,0.37142857142857155,0.3718480480508166,0.14473684210526322
graph_017_mu_0_3_node_262,52,0.11085972850678733,0.0030339239002667435,0.44638069705093836,2.24024024024024,0.025307437721165518,33.0,19.0,1.7368421052631577,0.36538461538461525,0.25675675675675663,0.020518358531317497,0.22352941176470595,0.22414324564187454,0.44594594594594583
graph_017_mu_0_3_node_263,20,0.20526315789473684,0.000612162622988125,0.39361702127659576,2.5405405405405403,0.009741040976947215,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6923076923076923,0.009118541033434652,0.29032258064516125,0.29061302502506253,0.8461538461538461
graph_017_mu_0_3_node_264,23,0.19367588932806323,0.0005160577355596726,0.3951740506329114,2.5305305305305303,0.012302414730689005,14.0,9.0,1.555555555555556,0.3913043478260869,0.14999999999999994,0.009574468085106381,0.24324324324324328,0.24353374387266138,0.23333333333333336
graph_017_mu_0_3_node_265,27,0.14333333333333334,0.0007042081700385085,0.3943939992104224,2.5355355355355353,0.012997132743401887,15.0,12.0,1.25,0.4444444444444446,0.2400000000000001,0.012631578947368417,0.2857142857142856,0.2861016073849331,0.28000000000000014
graph_017_mu_0_3_node_266,47,0.09191919191919191,0.002083399953689656,0.43548387096774194,2.2962962962962963,0.024814267800446235,27.0,20.0,1.3500000000000003,0.4255319148936172,0.27027027027027023,0.02159827213822894,0.27027027027027023,0.2709161399337722,0.3513513513513515
graph_017_mu_0_3_node_267,19,0.4093567251461988,0.0001547048174823416,0.4258312020460358,2.3483483483483485,0.04005851375796956,16.0,3.0,5.333333333333332,0.15789473684210528,0.014084507042253523,0.003811944091486658,0.08571428571428569,0.08581115052330059,0.07511737089201877
graph_017_mu_0_3_node_268,28,0.15079365079365079,0.000724033323391581,0.4436056838365897,2.254254254254254,0.03301806127110965,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06103286384976526,0.016518424396442185,0.3023255813953489,0.3027451663290221,0.07042253521126761
graph_017_mu_0_3_node_269,30,0.09655172413793103,0.001184986120998023,0.4192194712547209,2.3853853853853852,0.01528165532844464,16.0,14.0,1.1428571428571423,0.46666666666666673,0.18421052631578944,0.015151515151515145,0.3043478260869565,0.30479970136937856,0.21052631578947364
graph_017_mu_0_3_node_270,25,0.17666666666666667,0.0007665364477645417,0.40379951495553756,2.4764764764764764,0.012549628585752929,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594425,0.21951219512195133,0.21980273326315278,0.5161290322580643
graph_017_mu_0_3_node_271,100,0.09757575757575758,0.009584422358056193,0.511520737327189,1.954954954954955,0.10372581380945611,65.0,35.0,1.8571428571428577,0.3499999999999999,0.16431924882629106,0.04447268106734436,0.21212121212121207,0.21325371495246914,0.3051643192488263
graph_017_mu_0_3_node_272,20,0.11578947368421053,0.0004463048455816734,0.3948616600790514,2.5325325325325325,0.010254038594784753,10.0,10.0,1.0,0.5,0.09433962264150944,0.011185682326621925,0.33333333333333326,0.33365601807034534,0.09433962264150944
graph_017_mu_0_3_node_273,18,0.1111111111111111,0.0003426353775533882,0.4211635750421585,2.374374374374374,0.020219202867334547,8.0,10.0,0.8000000000000002,0.5555555555555556,0.09433962264150944,0.011185682326621925,0.38461538461538475,0.38493802770759616,0.0660377358490566
graph_017_mu_0_3_node_274,20,0.16842105263157894,0.0004999441168507614,0.413151364764268,2.4204204204204203,0.013851980177424674,11.0,9.0,1.2222222222222217,0.4500000000000001,0.22500000000000006,0.009374999999999996,0.29032258064516125,0.29061302502506253,0.27499999999999997
graph_017_mu_0_3_node_275,30,0.20689655172413793,0.0009735401833227664,0.41607663473552686,2.4034034034034035,0.015685252832402484,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1833333333333333,0.011702127659574466,0.22448979591836735,0.22484494395052443,0.31666666666666654
graph_017_mu_0_3_node_276,20,0.1568627450980392,0.0004410114160822205,0.3893219017926734,2.5685685685685686,0.010244530332199329,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.33365601807034534,0.4736842105263158
graph_017_mu_0_3_node_277,31,0.2537634408602151,0.0008225763114366864,0.4185169669040637,2.3893893893893896,0.01968502503070701,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3793103448275863,0.011328527291452116,0.21568627450980402,0.21604144547619178,0.6896551724137934
graph_017_mu_0_3_node_278,28,0.13538461538461538,0.00075853872769439,0.42027766091712243,2.3793793793793796,0.019436380774585604,15.0,13.0,1.1538461538461535,0.4642857142857144,0.37142857142857155,0.013471502590673581,0.3023255813953489,0.3027451663290221,0.4000000000000001
graph_017_mu_0_3_node_279,24,0.2463768115942029,0.00038109111203707196,0.4424269264836138,2.26026026026026,0.039698121417308455,16.0,8.0,2.0,0.33333333333333326,0.037558685446009384,0.010165184243964424,0.20000000000000004,0.20025826446280984,0.07511737089201877
graph_017_mu_0_3_node_280,26,0.26461538461538464,0.0007275768108231958,0.44183989385227773,2.2632632632632634,0.04448220130871979,18.0,8.0,2.25,0.3076923076923076,0.037558685446009384,0.010165184243964424,0.18181818181818182,0.18207647963556528,0.0845070422535211
graph_017_mu_0_3_node_281,23,0.15810276679841898,0.0007171219484549766,0.41469489414694893,2.4114114114114114,0.014407690434074421,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.31464070186114906,0.5714285714285712
graph_017_mu_0_3_node_282,48,0.11613475177304965,0.002338058649431085,0.46835443037974683,2.135135135135135,0.05394141606589711,30.0,18.0,1.666666666666667,0.375,0.0845070422535211,0.02287166454891994,0.2307692307692308,0.23135066367833348,0.14084507042253522
graph_017_mu_0_3_node_283,60,0.08870056497175141,0.004254566346905668,0.46989651928504234,2.1281281281281283,0.03554673620034353,35.0,25.0,1.3999999999999997,0.41666666666666674,0.23584905660377362,0.027964205816554802,0.2631578947368421,0.26396551870712154,0.33018867924528295
graph_017_mu_0_3_node_284,23,0.02766798418972332,0.0009646446342157131,0.41366459627329194,2.4174174174174174,0.013523580932302205,4.0,19.0,0.21052631578947364,0.8260869565217388,1.0555555555555556,0.019348268839103868,0.7037037037037039,0.7043163895248641,0.16666666666666663
graph_017_mu_0_3_node_285,22,0.06493506493506493,0.0008532452285091021,0.4269230769230769,2.3423423423423424,0.013223395415270027,6.0,16.0,0.375,0.7272727272727273,0.21052631578947364,0.017316017316017316,0.5714285714285712,0.5719446338721268,0.07894736842105264
graph_017_mu_0_3_node_286,59,0.09351256575102279,0.004153589964886402,0.4773053033922599,2.095095095095095,0.03592747715513332,35.0,24.0,1.458333333333333,0.40677966101694896,0.21052631578947364,0.027088036117381482,0.2553191489361702,0.25609449299509635,0.3070175438596491
graph_017_mu_0_3_node_287,31,0.1032258064516129,0.001049201199758266,0.411619283065513,2.4294294294294296,0.013855596214593225,19.0,12.0,1.583333333333333,0.3870967741935483,0.11320754716981131,0.01342281879194631,0.2400000000000001,0.24038742170852967,0.1792452830188679
graph_017_mu_0_3_node_288,28,0.18253968253968253,0.00075665891434442,0.4453856442264824,2.245245245245245,0.041563215146459755,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04694835680751174,0.012706480304955527,0.2173913043478261,0.21771415577160086,0.0845070422535211
graph_017_mu_0_3_node_289,26,0.11076923076923077,0.0009424710334967614,0.4188679245283019,2.3873873873873874,0.01610441285395796,11.0,15.0,0.7333333333333332,0.5769230769230768,0.19736842105263155,0.016233766233766236,0.4054054054054053,0.40588938565901095,0.14473684210526322
graph_017_mu_0_3_node_290,42,0.13974358974358975,0.002040193657929185,0.44008810572687224,2.2722722722722724,0.026815013332590648,22.0,20.0,1.0999999999999999,0.4761904761904762,0.6451612903225806,0.02063983488132095,0.3125,0.31314566115702475,0.6774193548387099
graph_017_mu_0_3_node_291,15,0.14285714285714285,0.0002940053586458681,0.3837879369957741,2.6056056056056054,0.00864129603097643,8.0,7.0,1.1428571428571423,0.46666666666666673,0.09210526315789472,0.0075757575757575725,0.3043478260869565,0.30457369811431934,0.10526315789473682
graph_017_mu_0_3_node_292,50,0.14184397163120568,0.0022624588338773792,0.444,2.2522522522522523,0.0275591141201139,32.0,18.0,1.7777777777777783,0.36,0.2999999999999999,0.019148936170212762,0.21951219512195133,0.22009370316614574,0.5166666666666666
graph_017_mu_0_3_node_293,33,0.07196969696969698,0.001361754112181535,0.4475806451612903,2.234234234234234,0.022528582870890306,15.0,18.0,0.8333333333333335,0.5454545454545452,0.24324324324324328,0.019438444924406047,0.375,0.375580870014199,0.1891891891891892
graph_017_mu_0_3_node_294,33,0.07956989247311828,0.0012737041065721871,0.42893945899527697,2.3313313313313313,0.017371591898391724,14.0,19.0,0.7368421052631577,0.5757575757575759,0.1792452830188679,0.021252796420581654,0.404255319148936,0.40486840036606364,0.12264150943396228
graph_017_mu_0_3_node_295,41,0.1597560975609756,0.001763784607468343,0.4597330878969167,2.175175175175175,0.05736274302475555,27.0,14.0,1.928571428571428,0.34146341463414637,0.06572769953051648,0.017789072426937728,0.20588235294117652,0.20633454932360532,0.12676056338028172
graph_017_mu_0_3_node_296,48,0.1391304347826087,0.0021646757100529427,0.42402376910016976,2.3583583583583585,0.018815790764661517,31.0,17.0,1.8235294117647063,0.3541666666666667,0.4249999999999999,0.01770833333333333,0.21518987341772144,0.21573905771751145,0.75
graph_017_mu_0_3_node_297,22,0.22077922077922077,0.0004482359412697017,0.3929976396538159,2.5445445445445447,0.011862984370713248,15.0,7.0,2.142857142857143,0.31818181818181823,0.11666666666666668,0.007446808510638295,0.1891891891891892,0.18941516329901256,0.25
graph_017_mu_0_3_node_298,16,0.016666666666666666,0.000476008696712137,0.39548693586698336,2.5285285285285286,0.009729829176570658,3.0,13.0,0.2307692307692308,0.8125,0.722222222222222,0.013238289205702643,0.6842105263157895,0.6846297864828484,0.16666666666666663
graph_017_mu_0_3_node_299,21,0.10952380952380952,0.0004841235643862096,0.390234375,2.5625625625625625,0.011625451921819668,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.40038717171065374,0.42857142857142855
graph_017_mu_0_3_node_300,25,0.09666666666666666,0.0007991722765884905,0.4060975609756098,2.4624624624624625,0.013360018180007826,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7894736842105262,0.015290519877675844,0.42857142857142855,0.42905537759546486,0.5263157894736842
graph_017_mu_0_3_node_301,19,0.28654970760233917,0.00014914352683011942,0.4188679245283019,2.3873873873873874,0.03156879339627756,16.0,3.0,5.333333333333332,0.15789473684210528,0.014084507042253523,0.003811944091486658,0.08571428571428569,0.08581115052330059,0.07042253521126761
graph_017_mu_0_3_node_302,59,0.08771929824561403,0.003923818521470149,0.45491803278688525,2.1981981981981984,0.028848006493163336,38.0,21.0,1.80952380952381,0.35593220338983056,0.28378378378378377,0.022678185745140394,0.21649484536082483,0.21717346872485774,0.5
graph_017_mu_0_3_node_303,19,0.11695906432748537,0.0003706597116356256,0.39315230224321135,2.5435435435435436,0.011540236586742348,8.0,11.0,0.7272727272727273,0.5789473684210529,0.14864864864864868,0.011879049676025922,0.4074074074074074,0.40776230335836705,0.10810810810810813
graph_017_mu_0_3_node_304,27,0.10256410256410256,0.0010134790960302372,0.41263940520446096,2.4234234234234235,0.014742236488737435,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8947368421052634,0.01732925586136596,0.4594594594594596,0.46000789963108885,0.5263157894736842
graph_017_mu_0_3_node_305,23,0.11067193675889328,0.0006490696258123135,0.39627132090440303,2.5235235235235236,0.011072460889324873,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2400000000000001,0.012631578947368417,0.3529411764705881,0.35332839815500255,0.22000000000000006
graph_017_mu_0_3_node_306,39,0.145748987854251,0.0014855441927616871,0.4283876500857633,2.334334334334334,0.021984693887255873,23.0,16.0,1.4375,0.4102564102564104,0.2666666666666666,0.01702127659574468,0.25806451612903214,0.2585811451248347,0.3833333333333334
graph_017_mu_0_3_node_307,20,0.22105263157894736,0.0004373077358861459,0.43023255813953487,2.324324324324324,0.0337848281076979,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04225352112676055,0.01143583227445997,0.29032258064516125,0.29061302502506253,0.05164319248826291
graph_017_mu_0_3_node_308,22,0.27705627705627706,0.0003331314461966987,0.4385425812115891,2.28028028028028,0.04072741885981863,15.0,7.0,2.142857142857143,0.31818181818181823,0.03286384976525824,0.008894536213468864,0.1891891891891892,0.18941516329901256,0.07042253521126761
graph_017_mu_0_3_node_309,43,0.07926829268292683,0.0020644735647443735,0.4414494034467521,2.265265265265265,0.022710170190330926,24.0,19.0,1.2631578947368423,0.44186046511627897,0.25675675675675663,0.020518358531317497,0.2835820895522388,0.28419556667599977,0.31081081081081086
graph_017_mu_0_3_node_310,21,0.12857142857142856,0.0005157138944880107,0.42241014799154336,2.3673673673673674,0.015365435582849111,8.0,13.0,0.6153846153846152,0.6190476190476188,0.17567567567567574,0.014038876889848811,0.44827586206896536,0.44869525749432904,0.10810810810810813
graph_017_mu_0_3_node_311,18,0.10457516339869281,0.0005705401224715817,0.42564976565828716,2.349349349349349,0.02240385629906364,7.0,11.0,0.6363636363636365,0.6111111111111108,0.05164319248826291,0.013977128335451082,0.4400000000000001,0.4403548730522307,0.03286384976525824
graph_017_mu_0_3_node_312,37,0.11561561561561562,0.001593962913888214,0.42728828058169377,2.34034034034034,0.019218494185428342,19.0,18.0,1.0555555555555556,0.48648648648648657,0.2368421052631579,0.019480519480519484,0.32142857142857145,0.32200959144148295,0.25
graph_017_mu_0_3_node_313,14,0.18681318681318682,0.00017989826166123514,0.38071646341463417,2.6266266266266265,0.009025699365343502,7.0,7.0,1.0,0.5,0.09210526315789472,0.0075757575757575725,0.33333333333333326,0.33355919078501584,0.09210526315789472
graph_017_mu_0_3_node_314,18,0.032679738562091505,0.0005431654512227672,0.38616157711635096,2.5895895895895897,0.008072289068448672,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.01527494908350305,0.7142857142857141,0.7147694448155606,0.16666666666666663
graph_017_mu_0_3_node_315,73,0.09246575342465753,0.006172584940640767,0.4679156908665105,2.1371371371371373,0.03200194550831766,46.0,27.0,1.7037037037037035,0.36986301369863017,0.3552631578947369,0.029220779220779213,0.22689075630252106,0.22776355410436364,0.6052631578947368
graph_017_mu_0_3_node_316,19,0.08187134502923976,0.0005099634531613449,0.390234375,2.5625625625625625,0.009891533045478122,9.0,10.0,0.9000000000000002,0.5263157894736842,0.29411764705882354,0.010351966873706004,0.35714285714285704,0.3574655210561251,0.2647058823529412
graph_017_mu_0_3_node_317,20,0.16842105263157894,0.00044532257708137596,0.38188073394495414,2.6186186186186187,0.008134420297918594,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14000000000000007,0.007368421052631579,0.21212121212121207,0.21234715705520393,0.2599999999999999
graph_017_mu_0_3_node_318,30,0.19540229885057472,0.00087731005775579,0.3997599039615846,2.5015015015015014,0.013897268015572535,21.0,9.0,2.3333333333333335,0.2999999999999999,0.18,0.009473684210526318,0.17647058823529405,0.1767612201983515,0.42
graph_017_mu_0_3_node_319,53,0.14296081277213352,0.0027566561562018385,0.47345971563981043,2.1121121121121122,0.0652557691857179,35.0,18.0,1.944444444444444,0.33962264150943405,0.0845070422535211,0.02287166454891994,0.20454545454545456,0.20512707532870383,0.16431924882629106
graph_017_mu_0_3_node_320,18,0.2222222222222222,0.0002667327988711517,0.4247448979591837,2.354354354354354,0.03319594230326018,11.0,7.0,1.5714285714285718,0.388888888888889,0.03286384976525824,0.008894536213468864,0.2413793103448275,0.24160522611052074,0.05164319248826291
graph_017_mu_0_3_node_321,38,0.12660028449502134,0.0016623398311023034,0.4424269264836138,2.26026026026026,0.023206260248868505,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5,0.02083333333333333,0.35714285714285704,0.3577883515916048,0.4500000000000001
graph_017_mu_0_3_node_322,17,0.14705882352941177,0.00024282133109077301,0.4052738336713996,2.4674674674674675,0.01932242742346228,11.0,6.0,1.8333333333333328,0.3529411764705881,0.028169014084507046,0.007623888182973316,0.21428571428571427,0.2144793626203385,0.04694835680751174
graph_017_mu_0_3_node_323,22,0.23809523809523808,0.0004290853535693591,0.4269230769230769,2.3423423423423424,0.03596874584389431,15.0,7.0,2.142857142857143,0.31818181818181823,0.03286384976525824,0.008894536213468864,0.1891891891891892,0.18941516329901256,0.07042253521126761
graph_017_mu_0_3_node_324,36,0.2014260249554367,0.0014501158167295255,0.42986230636833045,2.3263263263263263,0.021739083134239372,22.0,14.0,1.5714285714285718,0.388888888888889,0.482758620689655,0.01441812564366632,0.2413793103448275,0.2418313607161547,0.7241379310344828
graph_017_mu_0_3_node_325,22,0.17316017316017315,0.0005221859417541058,0.4307891332470893,2.3213213213213213,0.017626733301610582,10.0,12.0,0.8333333333333335,0.5454545454545452,0.16216216216216225,0.01295896328293736,0.375,0.3753871966959216,0.13513513513513511
graph_017_mu_0_3_node_326,32,0.0846774193548387,0.0013744909924049452,0.4150394682176984,2.4094094094094096,0.015354253175332315,16.0,16.0,1.0,0.5,0.32,0.01684210526315789,0.33333333333333326,0.33384972889233155,0.32
graph_017_mu_0_3_node_327,29,0.16748768472906403,0.0009060966217519274,0.40379951495553756,2.4764764764764764,0.012503148762904481,16.0,13.0,1.2307692307692304,0.44827586206896536,0.37142857142857155,0.013471502590673581,0.2888888888888888,0.2893085009091593,0.45714285714285724
