,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_4_node_176,45,0.09696969696969697,0.0036387759174450287,0.43681679055531264,2.289289289289289,0.04598839160322203,23.0,22.0,1.045454545454545,0.4888888888888889,0.7586206896551726,0.02265705458290423,0.3235294117647059,0.3243329179736176,0.7931034482758619
graph_058_mu_0_4_node_177,40,0.08392603129445235,0.0028493447202947142,0.4229466553767993,2.364364364364364,0.04469786479138157,17.0,23.0,0.7391304347826088,0.575,0.676470588235294,0.02380952380952382,0.40350877192982454,0.40434840249237697,0.4705882352941177
graph_058_mu_0_4_node_178,27,0.09971509971509972,0.0013602297482424486,0.40842191332788225,2.4484484484484486,0.03485070772166306,10.0,17.0,0.5882352941176471,0.6296296296296297,0.53125,0.01756198347107438,0.4594594594594596,0.46007987477276924,0.3125
graph_058_mu_0_4_node_179,30,0.0735632183908046,0.0016696757959823933,0.40775510204081633,2.4524524524524525,0.03149261489228632,13.0,17.0,0.7647058823529413,0.5666666666666665,0.33333333333333326,0.01791359325605901,0.3953488372093022,0.39596938840477597,0.2549019607843137
graph_058_mu_0_4_node_180,30,0.09885057471264368,0.0016538952173823958,0.41366459627329194,2.4174174174174174,0.03722334063035143,11.0,19.0,0.5789473684210529,0.6333333333333331,0.59375,0.019628099173553723,0.46341463414634165,0.4641080394965113,0.34375
graph_058_mu_0_4_node_181,39,0.09176788124156546,0.002527450782768374,0.4300473525613431,2.325325325325325,0.04779692937150714,17.0,22.0,0.7727272727272727,0.564102564102564,0.6666666666666665,0.02275077559462254,0.39285714285714296,0.39366029706275024,0.5151515151515154
graph_058_mu_0_4_node_182,26,0.11956521739130435,0.0011166317264034698,0.40056134723336007,2.4964964964964964,0.027102527342353407,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.014285714285714289,0.36842105263157887,0.36893211344781596,0.5499999999999999
graph_058_mu_0_4_node_183,20,0.10526315789473684,0.0007462923179839386,0.3964285714285714,2.5225225225225225,0.025658868624382165,7.0,13.0,0.5384615384615384,0.6500000000000002,0.40625,0.013429752066115706,0.4814814814814816,0.48195588209455303,0.21875
graph_058_mu_0_4_node_184,26,0.10153846153846154,0.00124488931439347,0.40024038461538464,2.4984984984984986,0.026373060577979356,13.0,13.0,1.0,0.5,0.5416666666666667,0.01331967213114754,0.33333333333333326,0.3338079417813636,0.5416666666666667
graph_058_mu_0_4_node_185,31,0.053763440860215055,0.0019459023397280146,0.41764214046822745,2.3943943943943946,0.035138532107626644,10.0,21.0,0.4761904761904762,0.6774193548387099,0.41176470588235303,0.022128556375131718,0.5121951219512193,0.5129614054761237,0.19607843137254907
graph_058_mu_0_4_node_186,22,0.12554112554112554,0.0007892995616242885,0.39737470167064437,2.5165165165165164,0.027856665830931392,11.0,11.0,1.0,0.5,0.23404255319148948,0.011542497376705143,0.33333333333333326,0.3337348957762932,0.23404255319148948
graph_058_mu_0_4_node_187,24,0.08225108225108226,0.0009078614340614758,0.39330708661417324,2.5425425425425425,0.022645296035727572,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122756920857256,0.5625
graph_058_mu_0_4_node_188,27,0.09401709401709402,0.0014405266982943498,0.4054383116883117,2.4664664664664664,0.027277279210479247,8.0,19.0,0.4210526315789473,0.7037037037037039,0.6785714285714288,0.019547325102880656,0.5428571428571429,0.5435503964055064,0.2857142857142856
graph_058_mu_0_4_node_189,41,0.15114709851551958,0.0023286271419645957,0.4283876500857633,2.334334334334334,0.055352537576108786,22.0,19.0,1.1578947368421058,0.46341463414634165,0.5428571428571429,0.01968911917098446,0.30158730158730157,0.3022812641133251,0.5999999999999998
graph_058_mu_0_4_node_190,30,0.08735632183908046,0.0015205251850361294,0.4122988031366075,2.4254254254254253,0.03686348848862973,10.0,20.0,0.5,0.6666666666666665,0.6060606060606061,0.020682523267838683,0.5,0.5007298204641658,0.30303030303030304
graph_058_mu_0_4_node_191,22,0.025974025974025976,0.0010649686287756506,0.40104375752709753,2.4934934934934936,0.023534577548323082,4.0,18.0,0.2222222222222223,0.8181818181818182,0.8181818181818182,0.018404907975460124,0.6923076923076923,0.6929642911258144,0.18181818181818182
graph_058_mu_0_4_node_192,31,0.13333333333333333,0.0015776707562287343,0.4145228215767635,2.4124124124124124,0.041274248780306486,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4857142857142857,0.01761658031088082,0.3777777777777778,0.3783983742805341,0.4000000000000001
graph_058_mu_0_4_node_193,20,0.11578947368421053,0.0007211973907275273,0.38796116504854367,2.5775775775775776,0.01978114458392494,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3548387096774193,0.011351909184726523,0.3793103448275863,0.3797118486418725,0.29032258064516125
graph_058_mu_0_4_node_194,27,0.1623931623931624,0.0012914660504960995,0.4013660104459622,2.4914914914914914,0.033242653236061986,12.0,15.0,0.8000000000000002,0.5555555555555556,0.46875,0.015495867768595042,0.38461538461538475,0.38516292978786126,0.375
graph_058_mu_0_4_node_195,25,0.07333333333333333,0.0012690793536685324,0.40379951495553756,2.4764764764764764,0.02552409096730343,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7727272727272727,0.017382413087934562,0.5151515151515154,0.5157718399097709,0.36363636363636365
graph_058_mu_0_4_node_196,21,0.1523809523809524,0.0007631526559305504,0.38129770992366413,2.6226226226226226,0.020666687167024488,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5499999999999999,0.011224489795918367,0.3548387096774193,0.35524024280390243,0.5
graph_058_mu_0_4_node_197,20,0.2578947368421053,0.0005120037180248859,0.38962558502340094,2.5665665665665665,0.027507367151801593,12.0,8.0,1.5,0.4000000000000001,0.25,0.008264462809917356,0.25,0.25029209872937047,0.375
graph_058_mu_0_4_node_198,34,0.1140819964349376,0.0020706120822944008,0.4099302421009438,2.4394394394394396,0.03203125935093099,19.0,15.0,1.2666666666666662,0.44117647058823545,0.4838709677419357,0.015479876160990717,0.2830188679245283,0.28356669305874543,0.6129032258064517
graph_058_mu_0_4_node_199,38,0.10952380952380952,0.00235733607401072,0.42546848381601365,2.3503503503503502,0.042377817590392164,15.0,23.0,0.6521739130434784,0.6052631578947368,1.352941176470588,0.02339776195320448,0.4339622641509433,0.43480177212626914,0.8235294117647061
graph_058_mu_0_4_node_200,29,0.1225071225071225,0.0014713859819632717,0.40396279822078446,2.4754754754754753,0.027941524677860263,12.0,17.0,0.7058823529411762,0.5862068965517241,1.2142857142857142,0.01724137931034483,0.41463414634146356,0.4152546522362694,0.7857142857142859
graph_058_mu_0_4_node_201,36,0.0748663101604278,0.0023169023351009735,0.4276541095890411,2.3383383383383385,0.04296646019363913,13.0,23.0,0.5652173913043478,0.6388888888888892,0.71875,0.023760330578512394,0.4693877551020407,0.4702271405259306,0.375
graph_058_mu_0_4_node_202,21,0.02857142857142857,0.0008725344467424458,0.390539483971853,2.5605605605605604,0.021653901187489357,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6818181818181818,0.015337423312883432,0.5555555555555556,0.5561028609884743,0.18181818181818182
graph_058_mu_0_4_node_203,32,0.1028225806451613,0.0018982972647437846,0.42223161453930685,2.3683683683683685,0.03998368958718903,12.0,20.0,0.5999999999999998,0.625,0.625,0.020661157024793382,0.45454545454545436,0.455275381552754,0.375
graph_058_mu_0_4_node_204,26,0.15384615384615385,0.0011876502313398782,0.4000800961153384,2.4994994994994997,0.03023472120175306,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2553191489361702,0.012591815320041971,0.2999999999999999,0.3004381480940558,0.297872340425532
graph_058_mu_0_4_node_205,42,0.10569105691056911,0.0029860741967452295,0.43510452961672474,2.2982982982982985,0.049773392152011736,21.0,21.0,1.0,0.5,0.5121951219512193,0.021897810218978093,0.33333333333333326,0.334100232504352,0.5121951219512193
graph_058_mu_0_4_node_206,24,0.07246376811594203,0.0011465353927304176,0.3976910828025478,2.5145145145145147,0.02426174393017936,9.0,15.0,0.5999999999999998,0.625,0.6818181818181818,0.015337423312883432,0.45454545454545436,0.4550928798219045,0.4090909090909091
graph_058_mu_0_4_node_207,53,0.10509803921568628,0.004464566180841156,0.4445927903871829,2.249249249249249,0.0589659985620556,26.0,27.0,0.9629629629629632,0.5094339622641508,0.8181818181818182,0.02792140641158221,0.3417721518987341,0.34275830917255706,0.7575757575757577
graph_058_mu_0_4_node_208,19,0.07017543859649122,0.0006761465720375163,0.39315230224321135,2.5435435435435436,0.022219874942183818,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3870967741935483,0.012383900928792572,0.4615384615384616,0.4619763857775681,0.2258064516129031
graph_058_mu_0_4_node_209,16,0.05,0.000603770116212758,0.3765548435733132,2.655655655655656,0.013686895128677807,4.0,12.0,0.33333333333333326,0.75,0.5454545454545452,0.012269938650306752,0.5999999999999998,0.6004378283712785,0.18181818181818182
graph_058_mu_0_4_node_210,22,0.19047619047619047,0.0008687809976022544,0.3903868698710434,2.5615615615615615,0.02272666473744124,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.37543802014892685,0.625
graph_058_mu_0_4_node_211,30,0.05517241379310345,0.0018092753765575039,0.4124690338563171,2.4244244244244246,0.03262458330605418,11.0,19.0,0.5789473684210529,0.6333333333333331,0.3725490196078432,0.020021074815595362,0.46341463414634165,0.4641080394965113,0.21568627450980402
graph_058_mu_0_4_node_212,29,0.0665024630541872,0.0017533070970180541,0.40842191332788225,2.4484484484484486,0.02900337404381261,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.381536450456652,0.40625
graph_058_mu_0_4_node_213,18,0.0457516339869281,0.0006629630689070622,0.3854166666666667,2.5945945945945947,0.019026400885103077,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004378922784996,0.17241379310344834
graph_058_mu_0_4_node_214,26,0.11956521739130435,0.0010579691856915365,0.3997599039615846,2.5015015015015014,0.025770555157110405,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0,0.015228426395939085,0.4054054054054053,0.40595291060670485,0.6666666666666665
graph_058_mu_0_4_node_215,40,0.05263157894736842,0.0031163579315456524,0.42728828058169377,2.34034034034034,0.03755135110133406,14.0,26.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.02674897119341563,0.4814814814814816,0.48243031733287906,0.4642857142857144
graph_058_mu_0_4_node_216,20,0.11578947368421053,0.0007746949345944325,0.38766006984866125,2.5795795795795797,0.021598438801974096,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48195588209455303,0.4375
graph_058_mu_0_4_node_217,21,0.11428571428571428,0.0008468758959332429,0.3928430987023201,2.5455455455455454,0.025133762996848427,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.40043798817431936,0.28125
graph_058_mu_0_4_node_218,32,0.11088709677419355,0.0017243142017668465,0.4145228215767635,2.4124124124124124,0.03764053827696617,14.0,18.0,0.777777777777778,0.5625,0.43902439024390266,0.018769551616266946,0.3913043478260869,0.3919614260183917,0.34146341463414637
graph_058_mu_0_4_node_219,30,0.1425287356321839,0.0015449997489450486,0.4114497528830313,2.4304304304304303,0.03611031463943046,14.0,16.0,0.875,0.5333333333333332,0.4705882352941177,0.016563146997929604,0.36363636363636365,0.3642204757858964,0.41176470588235303
graph_058_mu_0_4_node_220,32,0.08045977011494253,0.00178563418030048,0.4109419991772933,2.4334334334334335,0.031953592457154054,14.0,18.0,0.777777777777778,0.5625,0.8181818181818182,0.018404907975460124,0.3913043478260869,0.3919614260183917,0.5909090909090909
graph_058_mu_0_4_node_221,28,0.12,0.0013061527663865745,0.3986432561851556,2.5085085085085086,0.026492360989600235,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4838709677419357,0.015479876160990717,0.36585365853658547,0.3664012436860762,0.3870967741935483
graph_058_mu_0_4_node_222,22,0.017316017316017316,0.0011494444448423454,0.39564356435643566,2.5275275275275275,0.02066330237484616,4.0,18.0,0.2222222222222223,0.8181818181818182,0.8181818181818182,0.018404907975460124,0.6923076923076923,0.6929642911258144,0.1363636363636363
graph_058_mu_0_4_node_223,33,0.09462365591397849,0.001863964991871482,0.41607663473552686,2.4034034034034035,0.03371038195676546,13.0,20.0,0.6500000000000002,0.6060606060606061,1.25,0.020325203252032523,0.4347826086956522,0.4355125889861844,0.75
graph_058_mu_0_4_node_224,24,0.10822510822510822,0.0009487973012870975,0.3894736842105263,2.5675675675675675,0.021995600500108212,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37190311057805125,0.6666666666666665
graph_058_mu_0_4_node_225,32,0.1103448275862069,0.0015940167781323528,0.4107730263157895,2.4344344344344346,0.03345210275050324,15.0,17.0,0.8823529411764709,0.53125,0.8499999999999998,0.017346938775510197,0.3617021276595746,0.3623227694762295,0.6999999999999998
graph_058_mu_0_4_node_226,37,0.0957983193277311,0.0023588644302719266,0.41992433795712486,2.3813813813813813,0.040386714735172406,16.0,21.0,0.7619047619047622,0.5675675675675675,0.6774193548387099,0.021671826625387004,0.3962264150943397,0.3969930343036267,0.4838709677419357
graph_058_mu_0_4_node_227,23,0.05138339920948617,0.0010581653091622306,0.3997599039615846,2.5015015015015014,0.026482521507556013,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5625,0.018595041322314047,0.6428571428571429,0.6435137895812055,0.15625
graph_058_mu_0_4_node_228,26,0.09538461538461539,0.0012376302706953307,0.40217391304347827,2.4864864864864864,0.030147423993305247,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.40595291060670485,0.3235294117647059
graph_058_mu_0_4_node_229,23,0.08571428571428572,0.0009897385042167046,0.3863109048723898,2.5885885885885886,0.025512109169497494,9.0,14.0,0.6428571428571429,0.608695652173913,0.4000000000000001,0.014507772020725394,0.4375,0.43801094890510944,0.22857142857142862
graph_058_mu_0_4_node_230,27,0.07122507122507123,0.0015059414181786057,0.4085889570552147,2.4474474474474475,0.032375443808861794,12.0,15.0,0.8000000000000002,0.5555555555555556,0.36585365853658547,0.015641293013555792,0.38461538461538475,0.38516292978786126,0.26829268292682934
graph_058_mu_0_4_node_231,29,0.0665024630541872,0.0018363082208120547,0.4128099173553719,2.4224224224224224,0.028845208815276698,9.0,20.0,0.4500000000000001,0.6896551724137934,1.333333333333333,0.020304568527918787,0.5263157894736842,0.527045556677946,0.5999999999999998
graph_058_mu_0_4_node_232,27,0.16809116809116809,0.001151417192491837,0.398961661341853,2.5065065065065064,0.032577496807379196,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4375,0.014462809917355378,0.3499999999999999,0.3505110981308412,0.40625
graph_058_mu_0_4_node_233,19,0.029239766081871343,0.0008027972395213256,0.38796116504854367,2.5775775775775776,0.018964689975363023,4.0,15.0,0.2666666666666666,0.7894736842105262,0.9375,0.015243902439024395,0.6521739130434784,0.6527211386098568,0.25
graph_058_mu_0_4_node_234,23,0.1225296442687747,0.0009639327544629169,0.3864603481624758,2.5875875875875876,0.02081702392287074,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43801094890510944,0.5999999999999998
graph_058_mu_0_4_node_235,24,0.06521739130434782,0.0013023322267232264,0.4034733441033926,2.4784784784784786,0.025247461957185316,6.0,18.0,0.33333333333333326,0.75,0.5806451612903225,0.01857585139318885,0.5999999999999998,0.600656694636994,0.19354838709677416
graph_058_mu_0_4_node_236,23,0.11067193675889328,0.0009706440375488406,0.4033104561970125,2.4794794794794797,0.03116713288435525,8.0,15.0,0.5333333333333332,0.6521739130434784,0.4838709677419357,0.015479876160990717,0.4838709677419357,0.4844183530647106,0.25806451612903214
graph_058_mu_0_4_node_237,20,0.05263157894736842,0.0009058446077118036,0.3843786071565987,2.6016016016016015,0.017326446818566356,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389723755045218,0.42857142857142855
graph_058_mu_0_4_node_238,19,0.04678362573099415,0.0007295058964480682,0.39315230224321135,2.5435435435435436,0.021756800831521143,3.0,16.0,0.1875,0.8421052631578946,0.7272727272727273,0.016359918200409,0.7272727272727273,0.7278563706666137,0.1363636363636363
graph_058_mu_0_4_node_239,28,0.10461538461538461,0.0013210343038746965,0.4057676685621446,2.4644644644644647,0.028900949352331895,11.0,17.0,0.6470588235294118,0.6071428571428571,1.0625,0.017276422764227643,0.43589743589743607,0.4365178964981879,0.625
graph_058_mu_0_4_node_240,38,0.12063492063492064,0.002349542565911558,0.42223161453930685,2.3683683683683685,0.040890786115103335,16.0,22.0,0.7272727272727273,0.5789473684210529,1.0999999999999999,0.022448979591836733,0.4074074074074074,0.4082105029757798,0.75
graph_058_mu_0_4_node_241,27,0.08547008547008547,0.0013346061556437094,0.408923454768727,2.4454454454454453,0.034486020111653824,9.0,18.0,0.5,0.6666666666666665,0.5454545454545452,0.018614270941054813,0.5,0.500656838417749,0.2727272727272726
graph_058_mu_0_4_node_242,23,0.17786561264822134,0.0008413243213648608,0.3951740506329114,2.5305305305305303,0.03019828510086475,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3870967741935483,0.012383900928792572,0.3529411764705881,0.3533792285987915,0.3548387096774193
graph_058_mu_0_4_node_243,14,0.08791208791208792,0.0003849251848502582,0.3734579439252336,2.6776776776776776,0.014884246022396207,6.0,8.0,0.75,0.5714285714285712,0.2758620689655173,0.0082389289392379,0.4000000000000001,0.4002919708029198,0.20689655172413793
graph_058_mu_0_4_node_244,27,0.09116809116809117,0.0014003349688052986,0.4000800961153384,2.4994994994994997,0.027617544320135124,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.500656838417749,0.5294117647058824
graph_058_mu_0_4_node_245,16,0.016666666666666666,0.00061045278545216,0.38086160884483417,2.625625625625626,0.015165745311911406,2.0,14.0,0.1428571428571428,0.875,0.6999999999999998,0.014285714285714289,0.777777777777778,0.7782884657474282,0.10000000000000002
graph_058_mu_0_4_node_246,32,0.08735632183908046,0.0019634867603561764,0.40925850061450225,2.4434434434434436,0.028605581755608015,13.0,19.0,0.6842105263157895,0.59375,1.0555555555555556,0.019348268839103868,0.4222222222222223,0.4229157288105349,0.6666666666666665
graph_058_mu_0_4_node_247,23,0.08695652173913043,0.001135355267796789,0.39564356435643566,2.5275275275275275,0.025184104625728142,8.0,15.0,0.5333333333333332,0.6521739130434784,0.45454545454545436,0.015511892450879004,0.4838709677419357,0.4844183530647106,0.24242424242424232
graph_058_mu_0_4_node_248,29,0.13105413105413105,0.0012961542504800125,0.4128099173553719,2.4224224224224224,0.03932755209249141,13.0,16.0,0.8125,0.5517241379310346,0.5161290322580643,0.01651186790505676,0.3809523809523811,0.381536450456652,0.3870967741935483
graph_058_mu_0_4_node_249,22,0.11255411255411256,0.0009399661064275046,0.39753282928770395,2.5155155155155153,0.025893005977368017,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46717757827895756,0.4444444444444446
graph_058_mu_0_4_node_250,43,0.07751937984496124,0.0034930765814425203,0.4391208791208791,2.2772772772772774,0.047775533483880674,16.0,27.0,0.5925925925925926,0.627906976744186,0.8709677419354839,0.027863777089783274,0.45762711864406763,0.4586125560687914,0.5161290322580643
graph_058_mu_0_4_node_251,25,0.14333333333333334,0.0011109099513934265,0.39627132090440303,2.5235235235235236,0.026499858175286488,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42911889380738616,0.625
graph_058_mu_0_4_node_252,18,0.0718954248366013,0.0006283879396966939,0.3908450704225352,2.5585585585585586,0.02165741887863317,6.0,12.0,0.5,0.6666666666666665,0.3870967741935483,0.012383900928792572,0.5,0.5004378922784996,0.19354838709677416
graph_058_mu_0_4_node_253,23,0.08695652173913043,0.0010568506450945958,0.40056134723336007,2.4964964964964964,0.025719419133123006,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5769230769230768,0.015400410677618074,0.4838709677419357,0.4844183530647106,0.3076923076923076
graph_058_mu_0_4_node_254,19,0.04678362573099415,0.0007944797121096418,0.391304347826087,2.5555555555555554,0.02012798881594664,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5999999999999998,0.015384615384615387,0.6521739130434784,0.6527211386098568,0.16
graph_058_mu_0_4_node_255,18,0.10457516339869281,0.0006357828245440771,0.38115223197252956,2.6236236236236237,0.017454154908856056,6.0,12.0,0.5,0.6666666666666665,0.4800000000000002,0.012307692307692306,0.5,0.5004378922784996,0.2400000000000001
graph_058_mu_0_4_node_256,23,0.20948616600790515,0.0008629844556515728,0.39315230224321135,2.5435435435435436,0.02316955117535288,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.31468730604943224,0.8000000000000002
graph_058_mu_0_4_node_257,23,0.03162055335968379,0.0012740095533405756,0.4064279902359642,2.4604604604604603,0.025507403691568006,4.0,19.0,0.21052631578947364,0.8260869565217388,1.0555555555555556,0.019348268839103868,0.7037037037037039,0.70439675495302,0.11111111111111115
graph_058_mu_0_4_node_258,24,0.17316017316017315,0.0008848249854349189,0.3928430987023201,2.5455455455455454,0.02318573303402153,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.33377141744548283,0.6875
graph_058_mu_0_4_node_259,18,0.0784313725490196,0.0006549409391576129,0.38188073394495414,2.6186186186186187,0.01660353849146351,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.3849803747606507,0.25
graph_058_mu_0_4_node_260,19,0.07602339181286549,0.0007104639810900053,0.3958003169572108,2.5265265265265264,0.022021032638019165,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838441330998249,0.20000000000000004
graph_058_mu_0_4_node_261,22,0.1631578947368421,0.0006768320717385469,0.3872093023255814,2.5825825825825826,0.023793612952953423,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.29448274380946243,0.4583333333333332
graph_058_mu_0_4_node_262,44,0.06620209059233449,0.003216834255034325,0.4347258485639687,2.3003003003003,0.0471370473478385,23.0,21.0,1.0952380952380951,0.4772727272727274,0.41176470588235303,0.022128556375131718,0.31343283582089565,0.31419984703386905,0.43137254901960803
graph_058_mu_0_4_node_263,30,0.1103448275862069,0.0015520691067948394,0.4124690338563171,2.4244244244244246,0.032243348675421495,11.0,19.0,0.5789473684210529,0.6333333333333331,1.3571428571428577,0.019269776876267745,0.46341463414634165,0.4641080394965113,0.7857142857142859
graph_058_mu_0_4_node_264,16,0.058333333333333334,0.0004933010802883595,0.38071646341463417,2.6266266266266265,0.01742736501717104,3.0,13.0,0.2307692307692308,0.8125,0.4193548387096773,0.013415892672858616,0.6842105263157895,0.6846847884733176,0.09677419354838708
graph_058_mu_0_4_node_265,25,0.1541501976284585,0.0009549615939279334,0.3940828402366864,2.5375375375375375,0.023855932780270806,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.35182592514757677,0.6875
graph_058_mu_0_4_node_266,35,0.16287878787878787,0.0016686298254001762,0.42241014799154336,2.3673673673673674,0.04575289136165393,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5625,0.018595041322314047,0.34615384615384615,0.3468110682949298,0.5
graph_058_mu_0_4_node_267,21,0.10952380952380952,0.0008031707439228558,0.39423835832675613,2.5365365365365364,0.023934112221637535,10.0,11.0,0.9090909090909087,0.5238095238095238,0.34375,0.011363636363636364,0.3548387096774193,0.35524024280390243,0.3125
graph_058_mu_0_4_node_268,27,0.09686609686609686,0.0013700600865039032,0.4015273311897106,2.4904904904904903,0.02731168539302111,11.0,16.0,0.6875,0.5925925925925926,0.5161290322580643,0.01651186790505676,0.4210526315789473,0.42163661581137296,0.3548387096774193
graph_058_mu_0_4_node_269,25,0.18972332015810275,0.0008692497294611056,0.3948616600790514,2.5325325325325325,0.02526443820438526,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.3162275897849772,0.75
graph_058_mu_0_4_node_270,21,0.09523809523809523,0.0008468475154561872,0.39161113288906313,2.5535535535535536,0.02353612642917938,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.5005108743249159,0.2307692307692308
graph_058_mu_0_4_node_271,33,0.11827956989247312,0.0017373694203479113,0.40925850061450225,2.4434434434434436,0.031250965238112674,15.0,18.0,0.8333333333333335,0.5454545454545452,1.125,0.018292682926829264,0.375,0.3756571261682244,0.875
graph_058_mu_0_4_node_272,30,0.09195402298850575,0.001764106660624265,0.41332230037236245,2.4194194194194196,0.035708106027014866,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.018614270941054813,0.42857142857142855,0.42922841083290747,0.36363636363636365
graph_058_mu_0_4_node_273,17,0.029411764705882353,0.000636762465510155,0.38690937257939584,2.5845845845845847,0.018469838632088155,3.0,14.0,0.21428571428571427,0.8235294117647061,0.27450980392156854,0.014752370916754472,0.6999999999999998,0.700510725229826,0.03921568627450979
graph_058_mu_0_4_node_274,25,0.05,0.0013804931023692136,0.40379951495553756,2.4764764764764764,0.025632720796222763,5.0,20.0,0.25,0.8000000000000002,0.7142857142857141,0.0205761316872428,0.6666666666666665,0.6673962209090245,0.17857142857142852
graph_058_mu_0_4_node_275,19,0.08187134502923976,0.0006666370135928918,0.3836405529953917,2.6066066066066065,0.0192739556321964,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4193548387096773,0.013415892672858616,0.5199999999999998,0.5204743659916071,0.19354838709677416
graph_058_mu_0_4_node_276,40,0.03982930298719772,0.002880722119165453,0.43265482893027285,2.3113113113113113,0.042199112335466665,16.0,24.0,0.6666666666666665,0.5999999999999998,0.4705882352941177,0.02528977871443626,0.42857142857142855,0.42944746886928237,0.29411764705882354
graph_058_mu_0_4_node_277,22,0.12987012987012986,0.0009127508592830307,0.3864603481624758,2.5875875875875876,0.020718898807651064,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41982930858084067,0.5999999999999998
graph_058_mu_0_4_node_278,27,0.09971509971509972,0.0013165456518710729,0.4056029232643118,2.4654654654654653,0.028584495958684168,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4838709677419357,0.015479876160990717,0.38461538461538475,0.38516292978786126,0.3870967741935483
graph_058_mu_0_4_node_279,34,0.09803921568627451,0.0023495316013701696,0.4211635750421585,2.374374374374374,0.03447828525772892,12.0,22.0,0.5454545454545452,0.6470588235294118,1.4666666666666663,0.022335025380710655,0.4782608695652175,0.47906373067024616,0.8000000000000002
graph_058_mu_0_4_node_280,22,0.08225108225108226,0.0008939545493723899,0.39315230224321135,2.5435435435435436,0.023874147015610882,7.0,15.0,0.46666666666666673,0.6818181818181818,0.625,0.015368852459016395,0.5172413793103449,0.5177887246852765,0.2916666666666667
graph_058_mu_0_4_node_281,19,0.08187134502923976,0.0006739763401309988,0.38086160884483417,2.625625625625626,0.01746901699339901,9.0,10.0,0.9000000000000002,0.5263157894736842,0.38461538461538475,0.010266940451745378,0.35714285714285704,0.35750787393362954,0.3076923076923076
graph_058_mu_0_4_node_282,22,0.09956709956709957,0.0009612717428746777,0.3893219017926734,2.5685685685685686,0.02045422126071536,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.46717757827895756,0.36363636363636365
