,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_2_node_270,37,0.25882352941176473,0.003015528792717194,0.39548693586698336,2.5285285285285286,0.02211830594695872,25.0,12.0,2.083333333333333,0.3243243243243245,0.41379310344827586,0.012358393408856852,0.19354838709677416,0.1939989051925844,0.8275862068965517
graph_073_mu_0_2_node_271,15,0.19230769230769232,0.0007335822228418655,0.35077247191011235,2.850850850850851,0.006429917168864552,9.0,6.0,1.5,0.4000000000000001,0.125,0.006302521008403364,0.25,0.25022503938189183,0.16666666666666663
graph_073_mu_0_2_node_272,22,0.4,0.0011735187856902185,0.3679558011049724,2.7177177177177176,0.011540621136131196,16.0,6.0,2.666666666666666,0.2727272727272726,0.4000000000000001,0.006091370558375635,0.15789473684210528,0.1581198944524325,1.0
graph_073_mu_0_2_node_273,25,0.20333333333333334,0.0017420017768143422,0.38129770992366413,2.6226226226226226,0.01936751300324012,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.2824639316367569,0.6363636363636365
graph_073_mu_0_2_node_274,38,0.3412698412698413,0.002523494131491693,0.3906922174423152,2.5595595595595597,0.026422980222384984,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.010309278350515462,0.15151515151515152,0.1518906960547339,0.9000000000000002
graph_073_mu_0_2_node_275,25,0.37,0.0008851422525484817,0.376271186440678,2.6576576576576576,0.025000448326271116,20.0,5.0,4.0,0.20000000000000004,0.11904761904761905,0.00521920668058455,0.11111111111111115,0.11129880584439689,0.4761904761904762
graph_073_mu_0_2_node_276,20,0.3333333333333333,0.000928520994456553,0.36064981949458486,2.7727727727727727,0.009413262909534216,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17669571205339407,0.7647058823529413
graph_073_mu_0_2_node_277,28,0.42153846153846153,0.0012188145919407238,0.37755102040816324,2.6486486486486487,0.024257155564672193,22.0,6.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.00618556701030928,0.12000000000000005,0.12022525904790511,0.6999999999999998
graph_073_mu_0_2_node_278,19,0.28654970760233917,0.0014065874398798855,0.3652650822669104,2.7377377377377377,0.009041521980180147,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22606904680365988,0.7058823529411762
graph_073_mu_0_2_node_279,18,0.3660130718954248,0.0006174743013532046,0.36,2.7777777777777777,0.009419938336004133,14.0,4.0,3.5,0.2222222222222223,0.13793103448275865,0.00411946446961895,0.125,0.12515009380863035,0.482758620689655
graph_073_mu_0_2_node_280,34,0.2721774193548387,0.0023912757554591423,0.3864603481624758,2.5875875875875876,0.020798175141952677,24.0,10.0,2.399999999999999,0.29411764705882354,0.3448275862068967,0.010298661174047374,0.17241379310344834,0.1727892248499568,0.7931034482758619
graph_073_mu_0_2_node_281,24,0.2028985507246377,0.0017682832162606678,0.38057142857142856,2.6276276276276276,0.016054112879522037,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.263533044796866,0.6363636363636365
graph_073_mu_0_2_node_282,22,0.28421052631578947,0.0011936134670354874,0.36836283185840707,2.714714714714715,0.011295262850517039,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.2225223647899419,0.6500000000000002
graph_073_mu_0_2_node_283,27,0.36333333333333334,0.0014511677711274969,0.369179600886918,2.7087087087087087,0.010827419931317939,20.0,7.0,2.8571428571428563,0.2592592592592592,0.10000000000000002,0.007526881720430106,0.148936170212766,0.14919892311243194,0.27142857142857146
graph_073_mu_0_2_node_284,21,0.319047619047619,0.0009135834510739729,0.3706864564007421,2.6976976976976976,0.015512685567474687,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14705882352941177,0.005175983436853002,0.13513513513513511,0.1353227735184428,0.4705882352941177
graph_073_mu_0_2_node_285,35,0.36553030303030304,0.0016693258927354263,0.39330708661417324,2.5425425425425425,0.06610631928462896,25.0,10.0,2.5,0.2857142857142856,0.20833333333333337,0.010504201680672266,0.16666666666666663,0.16704212660509127,0.5
graph_073_mu_0_2_node_286,18,0.4166666666666667,0.0006026043479148669,0.3501577287066246,2.855855855855856,0.006592758779060194,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515009380863035,0.7647058823529413
graph_073_mu_0_2_node_287,30,0.3816091954022989,0.0014007419494976219,0.3882627283326856,2.5755755755755754,0.0707405417734615,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14000000000000007,0.007368421052631579,0.1320754716981132,0.13233828378746934,0.4600000000000001
graph_073_mu_0_2_node_288,29,0.2706552706552707,0.002458862388826128,0.3852680293096799,2.5955955955955954,0.015419830486409294,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.2344553266539081,0.7727272727272727
graph_073_mu_0_2_node_289,32,0.2574712643678161,0.0021376962701156804,0.4007220216606498,2.4954954954954953,0.03361090210505263,22.0,10.0,2.1999999999999997,0.3125,0.20833333333333337,0.010504201680672266,0.18518518518518517,0.1855605605605605,0.4375
graph_073_mu_0_2_node_290,26,0.32,0.0014119156939896137,0.38616157711635096,2.5895895895895897,0.026218587526024167,19.0,7.0,2.7142857142857153,0.2692307692307692,0.16666666666666663,0.0073068893528183704,0.1555555555555555,0.15581828873124898,0.4523809523809525
graph_073_mu_0_2_node_291,21,0.2573099415204678,0.0013938814583819785,0.3690432212781677,2.70970970970971,0.008992183595840902,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23559423769507815,0.8571428571428571
graph_073_mu_0_2_node_292,57,0.2754208754208754,0.0055834644333779,0.4233050847457627,2.3623623623623624,0.12173484817175279,40.0,17.0,2.3529411764705883,0.29824561403508765,0.3399999999999999,0.017894736842105265,0.17525773195876282,0.17589656552382996,0.78
graph_073_mu_0_2_node_293,36,0.23492063492063492,0.003325530443031568,0.4008828250401284,2.4944944944944947,0.02939736243667468,22.0,14.0,1.5714285714285718,0.388888888888889,0.42424242424242414,0.014477766287487072,0.2413793103448275,0.24190475697446265,0.6666666666666665
graph_073_mu_0_2_node_294,33,0.3161290322580645,0.0016585490543389576,0.38158899923605805,2.6206206206206204,0.03862517840099998,25.0,8.0,3.125,0.24242424242424232,0.19512195121951223,0.008342022940563089,0.13793103448275865,0.13823142499041863,0.5853658536585364
graph_073_mu_0_2_node_295,25,0.35,0.0011826822018327562,0.3769811320754717,2.6526526526526526,0.015880522819075222,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.13658884468133017,0.6551724137931033
graph_073_mu_0_2_node_296,21,0.28095238095238095,0.0012166049274560133,0.369179600886918,2.7087087087087087,0.011999039590030281,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23559423769507815,0.6500000000000002
graph_073_mu_0_2_node_297,31,0.2512315270935961,0.0022990964461081192,0.3885647607934656,2.5735735735735736,0.02285846549983822,21.0,10.0,2.100000000000001,0.3225806451612903,0.33333333333333326,0.010309278350515462,0.19230769230769237,0.19268303950384877,0.6666666666666665
graph_073_mu_0_2_node_298,22,0.18614718614718614,0.001667054700875564,0.38115223197252956,2.6236236236236237,0.017642225261996314,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.2944927408322669,0.5454545454545452
graph_073_mu_0_2_node_299,18,0.3006535947712418,0.0008647537514837272,0.3579362235757793,2.793793793793794,0.006528777426560198,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16147791872366837,0.6500000000000002
graph_073_mu_0_2_node_300,26,0.3261538461538461,0.0013880307054792583,0.378839590443686,2.6396396396396398,0.01627031522533195,20.0,6.0,3.333333333333334,0.2307692307692308,0.20689655172413793,0.006179196704428426,0.13043478260869562,0.13066000783392087,0.6896551724137934
graph_073_mu_0_2_node_301,29,0.33048433048433046,0.0014081227027548527,0.3843786071565987,2.6016016016016015,0.04160841562639827,21.0,8.0,2.625,0.2758620689655173,0.16666666666666663,0.008403361344537813,0.16,0.16030030030030037,0.41666666666666674
graph_073_mu_0_2_node_302,23,0.24110671936758893,0.0012948314603811982,0.37612951807228917,2.6586586586586587,0.015820538747081538,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2413793103448275,0.00720906282183316,0.1794871794871794,0.17974985350871878,0.5517241379310346
graph_073_mu_0_2_node_303,20,0.3464052287581699,0.0009331285279488782,0.3588362068965517,2.7867867867867866,0.010687466430551433,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17669571205339407,0.6500000000000002
graph_073_mu_0_2_node_304,14,0.38461538461538464,0.0006420329412532618,0.3538788522848034,2.825825825825826,0.006715226171840653,10.0,4.0,2.5,0.2857142857142856,0.08333333333333331,0.0042016806722689065,0.16666666666666663,0.16681671543251558,0.20833333333333337
graph_073_mu_0_2_node_305,20,0.3526315789473684,0.0015091974822326146,0.36433260393873085,2.744744744744745,0.008575503735376347,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238382701522826,0.9285714285714288
graph_073_mu_0_2_node_306,28,0.30153846153846153,0.0015315421184244691,0.3765548435733132,2.655655655655656,0.017273609584501283,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.16696694442359178,0.5588235294117646
graph_073_mu_0_2_node_307,23,0.22857142857142856,0.0014431711921662784,0.37387724550898205,2.674674674674675,0.012065137350754096,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21082648088027367,0.6999999999999998
graph_073_mu_0_2_node_308,23,0.2885375494071146,0.001409214242437509,0.3755639097744361,2.6626626626626626,0.01679487128642502,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.21082648088027367,0.46875
graph_073_mu_0_2_node_309,27,0.3,0.001673121241686637,0.38334612432847276,2.6086086086086087,0.016554150667840262,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5555555555555556,0.010183299389002034,0.22727272727272718,0.2276479617943031,0.8888888888888892
graph_073_mu_0_2_node_310,19,0.19883040935672514,0.0012468421432412027,0.3765548435733132,2.655655655655656,0.01383227870969251,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31034482758620696,0.009268795056642635,0.31034482758620696,0.31068237399883863,0.3448275862068967
graph_073_mu_0_2_node_311,43,0.21097560975609755,0.004147729452195023,0.40024038461538464,2.4984984984984986,0.030624655499588396,28.0,15.0,1.866666666666667,0.34883720930232553,0.42857142857142855,0.0155440414507772,0.21126760563380287,0.21183081668775838,0.7714285714285717
graph_073_mu_0_2_node_312,28,0.3306878306878307,0.0016591910875222088,0.38071646341463417,2.6266266266266265,0.02052263832510535,20.0,8.0,2.5,0.2857142857142856,0.22857142857142862,0.008290155440414506,0.16666666666666663,0.16696694442359178,0.5714285714285712
graph_073_mu_0_2_node_313,19,0.3216374269005848,0.0012114385297865922,0.3596112311015119,2.780780780780781,0.00643839919850977,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22606904680365988,0.8571428571428571
graph_073_mu_0_2_node_314,28,0.31076923076923074,0.0017882766625644333,0.37726586102719034,2.650650650650651,0.012909560157044746,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19182713614386152,0.9000000000000002
graph_073_mu_0_2_node_315,33,0.2897727272727273,0.0022001039778461002,0.3948616600790514,2.5325325325325325,0.03321126883676988,24.0,9.0,2.666666666666666,0.2727272727272726,0.1875,0.00945378151260504,0.15789473684210528,0.15823263809984886,0.5
graph_073_mu_0_2_node_316,23,0.233201581027668,0.0015866195076211737,0.37712344280860705,2.6516516516516515,0.014307839485449992,13.0,10.0,1.3000000000000005,0.4347826086956522,0.37037037037037035,0.01027749229188078,0.2777777777777778,0.2781528996924001,0.4814814814814816
graph_073_mu_0_2_node_317,21,0.20952380952380953,0.001288037074775917,0.38917023763147646,2.5695695695695697,0.022861510894118794,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20833333333333337,0.010504201680672266,0.3125,0.31287506563648637,0.2291666666666666
graph_073_mu_0_2_node_318,34,0.32056451612903225,0.0021615998642701174,0.3875096974398759,2.5805805805805804,0.025529688995754713,24.0,10.0,2.399999999999999,0.29411764705882354,0.41666666666666674,0.010245901639344265,0.17241379310344834,0.1727892248499568,0.9583333333333336
graph_073_mu_0_2_node_319,22,0.4199134199134199,0.0008325686177046925,0.36768494663231505,2.71971971971972,0.015188474463585813,17.0,5.0,3.399999999999999,0.22727272727272718,0.15625,0.0051652892561983455,0.1282051282051282,0.1283927806727581,0.53125
graph_073_mu_0_2_node_320,20,0.26143790849673204,0.0009359362631065021,0.35987031700288186,2.7787787787787788,0.008063113415148032,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17669571205339407,0.5652173913043478
graph_073_mu_0_2_node_321,19,0.40350877192982454,0.0006899989513555743,0.3671444321940463,2.7237237237237237,0.016197355712801346,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1428571428571428,0.005181347150259068,0.15151515151515152,0.15170276173615632,0.4000000000000001
graph_073_mu_0_2_node_322,21,0.20476190476190476,0.001372128738002232,0.37151357381926364,2.6916916916916915,0.012561358578305032,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23559423769507815,0.6500000000000002
graph_073_mu_0_2_node_323,26,0.3723076923076923,0.0012954782251226868,0.3830521472392638,2.6106106106106104,0.0620462825419214,19.0,7.0,2.7142857142857153,0.2692307692307692,0.14000000000000007,0.007368421052631579,0.1555555555555555,0.15581828873124898,0.37999999999999995
graph_073_mu_0_2_node_324,21,0.38011695906432746,0.0008927657232923115,0.36566617862371886,2.734734734734735,0.01185680753833759,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.1668918073796122,0.875
graph_073_mu_0_2_node_325,16,0.3076923076923077,0.0005861403428341329,0.36,2.7777777777777777,0.008067950644730953,11.0,5.0,2.1999999999999997,0.3125,0.25,0.00510204081632653,0.18518518518518517,0.18537275317858273,0.5
graph_073_mu_0_2_node_326,33,0.3693181818181818,0.001459118458547279,0.3994402239104358,2.5035035035035036,0.08231093841725147,25.0,8.0,3.125,0.24242424242424232,0.16,0.008421052631578945,0.13793103448275865,0.13823142499041863,0.5
graph_073_mu_0_2_node_327,22,0.28421052631578947,0.00117943185014682,0.36660550458715596,2.7277277277277276,0.010158055219967373,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894518434985959,0.6999999999999998
graph_073_mu_0_2_node_328,23,0.1857707509881423,0.0015600606325922159,0.38393543428132204,2.6046046046046047,0.024052755312324602,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3235294117647059,0.011387163561076604,0.3142857142857142,0.3146983019605952,0.3529411764705881
graph_073_mu_0_2_node_329,21,0.44285714285714284,0.0006847858124896968,0.37096175269216486,2.695695695695696,0.013608294782537519,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17241379310344834,0.005149330587023687,0.13513513513513511,0.1353227735184428,0.5517241379310346
graph_073_mu_0_2_node_330,22,0.3684210526315789,0.0010222027700888872,0.36931608133086874,2.7077077077077076,0.012381172188056035,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894518434985959,0.777777777777778
graph_073_mu_0_2_node_331,17,0.21323529411764705,0.0009307585126475538,0.3679558011049724,2.7177177177177176,0.011509451616662735,9.0,8.0,1.125,0.4705882352941177,0.2758620689655173,0.0082389289392379,0.3076923076923076,0.3079923376953079,0.31034482758620696
graph_073_mu_0_2_node_332,46,0.26215644820295986,0.003791998888483001,0.4111111111111111,2.4324324324324325,0.04314111139242931,33.0,13.0,2.538461538461539,0.2826086956521739,0.27083333333333337,0.013655462184873955,0.16455696202531647,0.1650452983011889,0.6666666666666665
graph_073_mu_0_2_node_333,28,0.29894179894179895,0.0022668215729955725,0.38173481085212074,2.6196196196196198,0.015648084168512055,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.2177665670317048,0.8181818181818182
graph_073_mu_0_2_node_334,22,0.3684210526315789,0.0013350874740266868,0.3639344262295082,2.7477477477477477,0.008999624589328402,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.1894518434985959,0.9333333333333335
graph_073_mu_0_2_node_335,18,0.30833333333333335,0.0009066328316896585,0.36130198915009043,2.7677677677677677,0.00815195766513535,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.2002250900360143,0.5
graph_073_mu_0_2_node_336,33,0.3311827956989247,0.002075253645367627,0.38660990712074306,2.5865865865865865,0.02379232146958662,23.0,10.0,2.3,0.30303030303030304,0.33333333333333326,0.010309278350515462,0.17857142857142852,0.1789468321302543,0.7333333333333332
graph_073_mu_0_2_node_337,27,0.25666666666666665,0.0020077293462220426,0.3804265041888804,2.6286286286286287,0.01581662918713702,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.2562266650030233,0.6818181818181818
graph_073_mu_0_2_node_338,16,0.2833333333333333,0.0006968072832647255,0.36038961038961037,2.774774774774775,0.010146635883992573,10.0,6.0,1.666666666666667,0.375,0.26086956521739124,0.006141248720573185,0.2307692307692308,0.2309942870332967,0.4347826086956522
graph_073_mu_0_2_node_339,25,0.36363636363636365,0.001128997842915923,0.37096175269216486,2.695695695695696,0.014471331735504352,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630534111291006,0.8499999999999998
graph_073_mu_0_2_node_340,15,0.19047619047619047,0.0010447056011947667,0.3618254255704455,2.7637637637637638,0.00805773746496563,9.0,6.0,1.5,0.4000000000000001,0.125,0.006302521008403364,0.25,0.25022503938189183,0.16666666666666663
graph_073_mu_0_2_node_341,20,0.22631578947368422,0.0014281343194000571,0.3729003359462486,2.6816816816816815,0.011778410180739109,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2503000975316977,0.5217391304347825
graph_073_mu_0_2_node_342,35,0.23529411764705882,0.0029253556440689012,0.40217391304347827,2.4864864864864864,0.03363486069271353,23.0,12.0,1.9166666666666672,0.34285714285714275,0.25,0.012605042016806728,0.20689655172413793,0.20734700217458843,0.4791666666666668
graph_073_mu_0_2_node_343,34,0.20362903225806453,0.0029658856698731675,0.39008199921905506,2.5635635635635636,0.025253013718795778,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3823529411764707,0.013457556935817802,0.2363636363636364,0.23685153277947432,0.5882352941176471
graph_073_mu_0_2_node_344,28,0.36772486772486773,0.0017909978471425225,0.3854166666666667,2.5945945945945947,0.024832546658239762,20.0,8.0,2.5,0.2857142857142856,0.16666666666666663,0.008403361344537813,0.16666666666666663,0.16696694442359178,0.41666666666666674
graph_073_mu_0_2_node_345,21,0.36666666666666664,0.0011032780861114746,0.36566617862371886,2.734734734734735,0.010183008600208475,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.2002626346002327,0.6999999999999998
graph_073_mu_0_2_node_346,27,0.27350427350427353,0.001679141657364201,0.3821729150726855,2.6166166166166165,0.02653967502815593,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2857142857142856,0.010362694300518137,0.22727272727272718,0.2276479617943031,0.4857142857142857
graph_073_mu_0_2_node_347,30,0.2619047619047619,0.0014356021624650369,0.38616157711635096,2.5895895895895897,0.028926684039504928,21.0,9.0,2.3333333333333335,0.2999999999999999,0.1875,0.00945378151260504,0.17647058823529405,0.17680841339200745,0.41666666666666674
graph_073_mu_0_2_node_348,29,0.29802955665024633,0.001652432761492118,0.38886726352666406,2.5715715715715715,0.04603464594917702,21.0,8.0,2.625,0.2758620689655173,0.11428571428571431,0.00860215053763441,0.16,0.16030030030030037,0.2999999999999999
graph_073_mu_0_2_node_349,19,0.4327485380116959,0.0007951309536273793,0.36633663366336633,2.72972972972973,0.012553151190954945,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170276173615632,0.6666666666666665
graph_073_mu_0_2_node_350,28,0.21428571428571427,0.002318795725942078,0.3906922174423152,2.5595595595595597,0.021188160125429525,15.0,13.0,1.1538461538461535,0.4642857142857144,0.39393939393939387,0.013443640124095137,0.3023255813953489,0.3028132581781825,0.45454545454545436
graph_073_mu_0_2_node_351,18,0.5228758169934641,0.00037167913713139785,0.35501066098081024,2.8168168168168166,0.00980299906812643,15.0,3.0,5.0,0.16666666666666663,0.14999999999999994,0.0030612244897959186,0.09090909090909091,0.0910216739390755,0.75
graph_073_mu_0_2_node_352,30,0.3586206896551724,0.0018277858574180983,0.3837879369957741,2.6056056056056054,0.027739872433766508,21.0,9.0,2.3333333333333335,0.2999999999999999,0.1875,0.00945378151260504,0.17647058823529405,0.17680841339200745,0.4375
graph_073_mu_0_2_node_353,30,0.2698412698412698,0.002193568348427037,0.3851195065535852,2.5965965965965965,0.021638013892246358,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918367,0.22448979591836735,0.2249026003616442,0.9000000000000002
graph_073_mu_0_2_node_354,22,0.329004329004329,0.0013150192635893669,0.3724832214765101,2.684684684684685,0.01584348969729259,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.2225223647899419,0.875
graph_073_mu_0_2_node_355,25,0.2766798418972332,0.0016951480290812273,0.3799923925446938,2.6316316316316315,0.015372644025054897,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.25037517820964966,0.777777777777778
graph_073_mu_0_2_node_356,25,0.24,0.0015215634977070265,0.37970353477765106,2.6336336336336337,0.0159089771254483,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.21984989351975992,0.5333333333333332
graph_073_mu_0_2_node_357,50,0.3028571428571429,0.00377597398797846,0.41659716430358634,2.4004004004004003,0.07491390019921958,38.0,12.0,3.166666666666666,0.2400000000000001,0.17142857142857137,0.012903225806451618,0.1363636363636363,0.13681459464999485,0.5428571428571429
graph_073_mu_0_2_node_358,22,0.3722943722943723,0.0010425132210078957,0.37151357381926364,2.6916916916916915,0.019244757925560064,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.1894518434985959,0.7142857142857141
graph_073_mu_0_2_node_359,29,0.3162393162393162,0.001282463956264515,0.38660990712074306,2.5865865865865865,0.04385897602484823,22.0,7.0,3.1428571428571437,0.2413793103448275,0.10000000000000002,0.007526881720430106,0.13725490196078427,0.13751769431728092,0.2999999999999999
graph_073_mu_0_2_node_360,23,0.32857142857142857,0.0011845865424456035,0.36836283185840707,2.714714714714715,0.011709415791480948,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17974985350871878,0.75
graph_073_mu_0_2_node_361,23,0.2450592885375494,0.0015612446248750736,0.3759879563417388,2.65965965965966,0.014827808699440994,14.0,9.0,1.555555555555556,0.3913043478260869,0.2999999999999999,0.009278350515463916,0.24324324324324328,0.24358089096412122,0.46666666666666673
graph_073_mu_0_2_node_362,46,0.2463002114164905,0.0036573084737439618,0.4117889530090684,2.4284284284284285,0.06923442116031557,31.0,15.0,2.0666666666666664,0.3260869565217392,0.21428571428571427,0.01612903225806451,0.1948051948051948,0.19536853277041807,0.42857142857142855
graph_073_mu_0_2_node_363,23,0.2648221343873518,0.001938445277355889,0.3786959818043973,2.640640640640641,0.012429013961488267,15.0,8.0,1.875,0.3478260869565216,0.11428571428571431,0.00860215053763441,0.21052631578947364,0.21082648088027367,0.20000000000000004
graph_073_mu_0_2_node_364,34,0.25806451612903225,0.002193904778874153,0.3951740506329114,2.5305305305305303,0.03319641702634339,24.0,10.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.010504201680672266,0.17241379310344834,0.1727892248499568,0.4791666666666668
graph_073_mu_0_2_node_365,25,0.30333333333333334,0.0013601866259164797,0.37755102040816324,2.6486486486486487,0.019584839734905258,16.0,9.0,1.7777777777777783,0.36,0.28125,0.009297520661157023,0.21951219512195133,0.21984989351975992,0.5
graph_073_mu_0_2_node_366,17,0.37142857142857144,0.0007010728479145882,0.3583213773314204,2.790790790790791,0.007814525958394582,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17260137517060267,0.5499999999999999
graph_073_mu_0_2_node_367,45,0.23232323232323232,0.004590840867590803,0.41298057048367093,2.4214214214214214,0.06089805053490836,29.0,16.0,1.8125,0.3555555555555554,0.22857142857142862,0.01720430107526882,0.21621621621621626,0.21681699723153613,0.4142857142857143
graph_073_mu_0_2_node_368,21,0.32857142857142857,0.0016046723309689262,0.37,2.7027027027027026,0.011031707577847404,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23559423769507815,0.8666666666666669
graph_073_mu_0_2_node_369,19,0.25146198830409355,0.0009785761892357775,0.3754227733934611,2.6636636636636637,0.01806541620648767,11.0,8.0,1.375,0.4210526315789473,0.16666666666666663,0.008403361344537813,0.2666666666666666,0.26696674168542145,0.2291666666666666
graph_073_mu_0_2_node_370,17,0.2647058823529412,0.0009350279891499563,0.36863468634686347,2.7127127127127126,0.012757173581119427,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21875,0.007231404958677689,0.2592592592592592,0.2595218150523654,0.3125
graph_073_mu_0_2_node_371,19,0.3391812865497076,0.0008100488255001208,0.3660681568340051,2.7317317317317316,0.010438456777931057,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18772510692578975,0.6500000000000002
graph_073_mu_0_2_node_372,17,0.16176470588235295,0.0011289476856477674,0.37179010048381095,2.68968968968969,0.012366494836037748,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.3603374957813026,0.4705882352941177
graph_073_mu_0_2_node_373,16,0.3076923076923077,0.000593431127377083,0.3564038530146272,2.805805805805806,0.008457879161240082,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537275317858273,0.6666666666666665
graph_073_mu_0_2_node_374,44,0.3077816492450639,0.002657118545347997,0.4052738336713996,2.4674674674674675,0.06388750527328303,34.0,10.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.01075268817204301,0.1282051282051282,0.12858084206145518,0.4714285714285714
graph_073_mu_0_2_node_375,33,0.32954545454545453,0.00220801622437773,0.39564356435643566,2.5275275275275275,0.0731632240927579,24.0,9.0,2.666666666666666,0.2727272727272726,0.18,0.009473684210526318,0.15789473684210528,0.15823263809984886,0.4800000000000002
graph_073_mu_0_2_node_376,28,0.373015873015873,0.001348913160896677,0.3842307692307692,2.6026026026026026,0.041296531638811286,21.0,7.0,3.0,0.25,0.14583333333333334,0.007352941176470589,0.1428571428571428,0.143119915483743,0.4375
