,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_3_node_233,13,0.02564102564102564,0.0002255881039533059,0.3664710198092443,2.7287287287287287,0.007119305426848039,4.0,9.0,0.4444444444444446,0.6923076923076923,0.5625,0.009146341463414632,0.5294117647058824,0.5296984162967987,0.25
graph_095_mu_0_3_node_234,117,0.10450038138825324,0.012051085869097068,0.5045454545454545,1.981981981981982,0.06589874025227617,81.0,36.0,2.25,0.3076923076923076,0.375,0.03982300884955751,0.18181818181818182,0.18296944500973922,0.8333333333333335
graph_095_mu_0_3_node_235,41,0.18488529014844804,0.001747989245822784,0.42258883248730966,2.3663663663663663,0.01818054388625107,26.0,15.0,1.7333333333333338,0.36585365853658547,0.42857142857142855,0.0155440414507772,0.2238805970149254,0.2243589285943762,0.7142857142857141
graph_095_mu_0_3_node_236,21,0.2761904761904762,0.00036877838234568885,0.3994402239104358,2.5035035035035036,0.01653134849410323,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3225806451612903,0.010319917440660475,0.3125,0.31281863369869983,0.3548387096774193
graph_095_mu_0_3_node_237,29,0.13793103448275862,0.0008393393621631539,0.43097497842968074,2.32032032032032,0.02729190503095216,14.0,15.0,0.9333333333333335,0.5172413793103449,0.1442307692307692,0.016741071428571428,0.34883720930232553,0.349315175079976,0.1346153846153846
graph_095_mu_0_3_node_238,18,0.10457516339869281,0.0004860592720191314,0.4008828250401284,2.4944944944944947,0.012979542826626474,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.4403503965852259,0.4375
graph_095_mu_0_3_node_239,16,0.225,0.00022457764567644696,0.415211970074813,2.4084084084084085,0.025157443806858693,10.0,6.0,1.666666666666667,0.375,0.02843601895734598,0.007604562737642584,0.2307692307692308,0.2309604231725193,0.04739336492890996
graph_095_mu_0_3_node_240,68,0.1154521510096576,0.004759748235420632,0.492603550295858,2.03003003003003,0.08019175218573825,39.0,29.0,1.3448275862068966,0.42647058823529416,0.13744075829383887,0.036755386565272496,0.27102803738317754,0.2719531657846196,0.1848341232227488
graph_095_mu_0_3_node_241,22,0.12121212121212122,0.0005928080716402953,0.43302990897269183,2.309309309309309,0.02955475918600847,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04739336492890996,0.012674271229404316,0.29411764705882354,0.29443630106430435,0.05213270142180094
graph_095_mu_0_3_node_242,40,0.1166429587482219,0.001739210587516798,0.42601279317697227,2.3473473473473474,0.022660146260109284,22.0,18.0,1.2222222222222217,0.4500000000000001,0.2465753424657535,0.019417475728155335,0.29032258064516125,0.2908963772661367,0.28767123287671226
graph_095_mu_0_3_node_243,25,0.18666666666666668,0.000773583715267971,0.42564976565828716,2.349349349349349,0.020641323218996505,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.3517655619615156,0.3529411764705881
graph_095_mu_0_3_node_244,23,0.07509881422924901,0.0008525349686375166,0.4036363636363636,2.4774774774774775,0.014160985810835167,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5338429199312059,0.31818181818181823
graph_095_mu_0_3_node_245,25,0.16,0.0007148778398435703,0.39690107270560193,2.5195195195195197,0.014398320397102817,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2999999999999999,0.012500000000000002,0.31578947368421056,0.3161718584907876,0.3250000000000001
graph_095_mu_0_3_node_246,23,0.09523809523809523,0.0006273714450579536,0.3830521472392638,2.6106106106106104,0.008869747148803616,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27809645209262795,0.5999999999999998
graph_095_mu_0_3_node_247,17,0.03676470588235294,0.0005279711636783829,0.40298507462686567,2.4814814814814814,0.011477529059487436,3.0,14.0,0.21428571428571427,0.8235294117647061,0.875,0.01422764227642276,0.6999999999999998,0.7004458030824099,0.125
graph_095_mu_0_3_node_248,22,0.08225108225108226,0.0006743146926621835,0.3882627283326856,2.5755755755755754,0.009690015727714283,8.0,14.0,0.5714285714285712,0.6363636363636365,0.42424242424242414,0.014477766287487072,0.46666666666666673,0.46711261175171453,0.24242424242424232
graph_095_mu_0_3_node_249,41,0.11707317073170732,0.002101949937203721,0.4595216191352346,2.176176176176176,0.04615913284276156,24.0,17.0,1.4117647058823524,0.41463414634146356,0.08056872037914695,0.02154626108998732,0.26153846153846155,0.26208046695851583,0.11374407582938392
graph_095_mu_0_3_node_250,23,0.13333333333333333,0.0005622202045850514,0.3851195065535852,2.5965965965965965,0.009486405103352427,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3533235125439968,0.5882352941176471
graph_095_mu_0_3_node_251,18,0.11666666666666667,0.00041739345991278907,0.38977760436987907,2.5655655655655654,0.010124270959436837,9.0,9.0,1.0,0.5,0.2727272727272726,0.009307135470527406,0.33333333333333326,0.3336200762523763,0.24242424242424232
graph_095_mu_0_3_node_252,28,0.15076923076923077,0.0006692949129402473,0.413151364764268,2.4204204204204203,0.01895943016746936,14.0,14.0,1.0,0.5,0.2692307692307692,0.014767932489451472,0.33333333333333326,0.3337794489410066,0.25
graph_095_mu_0_3_node_253,29,0.13793103448275862,0.0008206998033704571,0.41957160856782866,2.3833833833833835,0.021155523454348197,17.0,12.0,1.4166666666666667,0.41379310344827586,0.125,0.013274336283185835,0.26086956521739124,0.2612520475275844,0.17708333333333334
graph_095_mu_0_3_node_254,18,0.058823529411764705,0.0004813473345822855,0.3784090909090909,2.6426426426426426,0.007966960017922176,8.0,10.0,0.8000000000000002,0.5555555555555556,0.30303030303030304,0.010341261633919342,0.38461538461538475,0.38493395740926817,0.24242424242424232
graph_095_mu_0_3_node_255,19,0.16374269005847952,0.0003952630355805308,0.39690107270560193,2.5195195195195197,0.013321476953554578,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2857142857142856,0.010362694300518137,0.35714285714285704,0.35746145023575876,0.2571428571428571
graph_095_mu_0_3_node_256,36,0.10317460317460317,0.0019361973280365553,0.43134715025906734,2.3183183183183185,0.021227935744044458,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.020449897750511255,0.38461538461538475,0.3852526520127845,0.7272727272727273
graph_095_mu_0_3_node_257,57,0.10235690235690235,0.0034356519138029236,0.45554035567715456,2.195195195195195,0.03447870097626752,30.0,27.0,1.1111111111111112,0.4736842105263158,0.36986301369863017,0.029126213592233,0.31034482758620696,0.31120571461869734,0.39726027397260283
graph_095_mu_0_3_node_258,32,0.11693548387096774,0.0012538683225975923,0.440864960282436,2.2682682682682684,0.027071898508637716,16.0,16.0,1.0,0.5,0.1538461538461538,0.01785714285714285,0.33333333333333326,0.3338432122370936,0.1538461538461538
graph_095_mu_0_3_node_259,30,0.21164021164021163,0.0008196993190457858,0.4074225122349103,2.4544544544544546,0.016276356680438378,17.0,13.0,1.3076923076923077,0.43333333333333346,0.4814814814814816,0.01336073997944501,0.27659574468085113,0.277010087310333,0.5925925925925926
graph_095_mu_0_3_node_260,20,0.02631578947368421,0.0008273224894583252,0.3929976396538159,2.5445445445445447,0.009324562556646737,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.42895369156837043,0.375
graph_095_mu_0_3_node_261,22,0.06842105263157895,0.0005529990519662764,0.4008828250401284,2.4944944944944947,0.014296387595325751,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46711261175171453,0.388888888888889
graph_095_mu_0_3_node_262,18,0.11666666666666667,0.00034423870993955855,0.37471867966991745,2.6686686686686687,0.006156743150920159,10.0,8.0,1.25,0.4444444444444446,0.24242424242424232,0.00827300930713547,0.2857142857142856,0.2859691926732456,0.2727272727272726
graph_095_mu_0_3_node_263,25,0.23715415019762845,0.0007554188523698374,0.4062627084180561,2.4614614614614614,0.016320517855581064,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.2503187149413564,0.8235294117647061
graph_095_mu_0_3_node_264,35,0.13445378151260504,0.0013211643035364578,0.4274711168164313,2.339339339339339,0.026226581556383608,20.0,15.0,1.333333333333333,0.42857142857142855,0.1442307692307692,0.016741071428571428,0.2727272727272726,0.27320542133586023,0.19230769230769237
graph_095_mu_0_3_node_265,26,0.13846153846153847,0.000796693733424734,0.44301552106430153,2.2572572572572573,0.03542686311585752,14.0,12.0,1.1666666666666667,0.4615384615384616,0.05687203791469196,0.015209125475285168,0.2999999999999999,0.30038240917782033,0.06635071090047394
graph_095_mu_0_3_node_266,26,0.26811594202898553,0.0006307047694657965,0.3996,2.5025025025025025,0.015303459563146068,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.2384139733537323,0.75
graph_095_mu_0_3_node_267,13,0.08974358974358974,0.00030186805951054445,0.39800796812749006,2.5125125125125125,0.015314027279240697,2.0,11.0,0.18181818181818182,0.8461538461538461,0.6875,0.011178861788617886,0.7333333333333332,0.7336836183379507,0.125
graph_095_mu_0_3_node_268,32,0.17137096774193547,0.001131899307207274,0.43060344827586206,2.3223223223223224,0.023137301435192503,22.0,10.0,2.1999999999999997,0.3125,0.10416666666666669,0.011061946902654865,0.18518518518518517,0.18550404240092397,0.2291666666666666
graph_095_mu_0_3_node_269,22,0.1774891774891775,0.0006085546520327014,0.39330708661417324,2.5425425425425425,0.010923276620569439,12.0,10.0,1.1999999999999995,0.45454545454545436,0.24390243902439032,0.010427528675703854,0.29411764705882354,0.29443630106430435,0.2926829268292682
graph_095_mu_0_3_node_270,24,0.213768115942029,0.0006202439263174645,0.4013660104459622,2.4914914914914914,0.01554206016533829,12.0,12.0,1.0,0.5,0.4800000000000002,0.012307692307692306,0.33333333333333326,0.3337156937717731,0.4800000000000002
graph_095_mu_0_3_node_271,70,0.10807453416149068,0.004576896650213637,0.4873170731707317,2.052052052052052,0.07735650658547068,47.0,23.0,2.043478260869566,0.3285714285714286,0.10900473933649285,0.02915082382762991,0.19658119658119663,0.19731543441040644,0.22274881516587677
graph_095_mu_0_3_node_272,41,0.11585365853658537,0.0018530119171478478,0.4465802413947251,2.239239239239239,0.03243011218010323,22.0,19.0,1.1578947368421058,0.46341463414634165,0.18269230769230763,0.02120535714285715,0.30158730158730157,0.3021929564915124,0.21153846153846154
graph_095_mu_0_3_node_273,15,0.08571428571428572,0.0003427438722423997,0.384526558891455,2.6006006006006004,0.011594637088844404,3.0,12.0,0.25,0.8000000000000002,0.75,0.012195121951219514,0.6666666666666665,0.6670488079315541,0.125
graph_095_mu_0_3_node_274,36,0.11587301587301588,0.0014690939341383041,0.45224083295608875,2.2112112112112112,0.031161193759326675,17.0,19.0,0.8947368421052634,0.5277777777777778,0.26027397260273977,0.020496224379719534,0.3584905660377358,0.35909602794143564,0.23287671232876717
graph_095_mu_0_3_node_275,25,0.21666666666666667,0.0005813896223508805,0.4402820625826355,2.2712712712712713,0.043221778333431285,15.0,10.0,1.5,0.4000000000000001,0.04739336492890996,0.012674271229404316,0.25,0.2503187149413564,0.07109004739336493
graph_095_mu_0_3_node_276,20,0.06535947712418301,0.0003954942920698419,0.4085889570552147,2.4474474474474475,0.015153190223872065,4.0,16.0,0.25,0.8000000000000002,0.8000000000000002,0.016326530612244903,0.6666666666666665,0.6671761559037067,0.14999999999999994
graph_095_mu_0_3_node_277,30,0.17701149425287357,0.000810685149809778,0.440864960282436,2.2682682682682684,0.027842621202251547,17.0,13.0,1.3076923076923077,0.43333333333333346,0.125,0.014508928571428575,0.27659574468085113,0.277010087310333,0.16346153846153846
graph_095_mu_0_3_node_278,41,0.16194331983805668,0.0017184402503086773,0.42802056555269924,2.3363363363363363,0.02266042329337752,25.0,16.0,1.5625,0.39024390243902446,0.3076923076923076,0.01687763713080168,0.24242424242424232,0.2429344139694245,0.4615384615384616
graph_095_mu_0_3_node_279,34,0.16934046345811052,0.0013242446634379999,0.4276541095890411,2.3383383383383385,0.020799239385760088,17.0,17.0,1.0,0.5,0.6296296296296297,0.017471736896197326,0.33333333333333326,0.333875096933193,0.6296296296296297
graph_095_mu_0_3_node_280,19,0.22807017543859648,0.00034930614650040867,0.3852680293096799,2.5955955955955954,0.012066370385255983,12.0,7.0,1.7142857142857142,0.36842105263157887,0.09589041095890409,0.007551240560949301,0.2258064516129031,0.22602953074225726,0.16438356164383555
graph_095_mu_0_3_node_281,23,0.25691699604743085,0.0003215468537054496,0.42366412213740456,2.3603603603603602,0.037811265385041745,20.0,3.0,6.666666666666668,0.13043478260869562,0.01421800947867299,0.003802281368821292,0.06976744186046513,0.0698631081763553,0.09478672985781993
graph_095_mu_0_3_node_282,29,0.1206896551724138,0.001108378219963253,0.4211635750421585,2.374374374374374,0.02334472015153596,14.0,15.0,0.9333333333333335,0.5172413793103449,0.1442307692307692,0.016741071428571428,0.34883720930232553,0.349315175079976,0.1346153846153846
graph_095_mu_0_3_node_283,25,0.11333333333333333,0.0007427261159410074,0.42241014799154336,2.3673673673673674,0.018811715632219245,12.0,13.0,0.9230769230769232,0.5199999999999998,0.25,0.013713080168776372,0.3513513513513515,0.3517655619615156,0.2307692307692308
graph_095_mu_0_3_node_284,33,0.14583333333333334,0.0011340679160335033,0.4186923721709975,2.3883883883883885,0.02159822444361563,21.0,12.0,1.75,0.36363636363636365,0.125,0.013274336283185835,0.2222222222222223,0.22260480208576883,0.21875
graph_095_mu_0_3_node_285,24,0.1645021645021645,0.0007165776237084959,0.39330708661417324,2.5425425425425425,0.009978413711988666,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.29764782787312344,0.6315789473684211
graph_095_mu_0_3_node_286,46,0.10434782608695652,0.0022580890197366143,0.46595149253731344,2.146146146146146,0.05152864090035775,29.0,17.0,1.7058823529411766,0.3695652173913044,0.08056872037914695,0.02154626108998732,0.2266666666666666,0.22720884494764257,0.13744075829383887
graph_095_mu_0_3_node_287,24,0.13405797101449277,0.0006642870761616795,0.4201009251471825,2.3803803803803802,0.01782781107829835,12.0,12.0,1.0,0.5,0.125,0.013274336283185835,0.33333333333333326,0.3337156937717731,0.125
graph_095_mu_0_3_node_288,28,0.16137566137566137,0.0008480538256113457,0.404126213592233,2.4744744744744747,0.015191685466784047,16.0,12.0,1.333333333333333,0.42857142857142855,0.2926829268292682,0.012513034410844635,0.2727272727272726,0.27310973065690053,0.39024390243902446
graph_095_mu_0_3_node_289,25,0.18,0.0006660308537705906,0.43567378979502835,2.295295295295295,0.038909812065794296,15.0,10.0,1.5,0.4000000000000001,0.04739336492890996,0.012674271229404316,0.25,0.2503187149413564,0.07109004739336493
graph_095_mu_0_3_node_290,39,0.1902834008097166,0.001609771351937044,0.4278372591006424,2.3373373373373374,0.024825694477583114,21.0,18.0,1.1666666666666667,0.4615384615384616,0.5806451612903225,0.01857585139318885,0.2999999999999999,0.30057376004080083,0.6774193548387099
graph_095_mu_0_3_node_291,16,0.03333333333333333,0.0003781304973571256,0.37898330804248864,2.6386386386386387,0.008667763437667472,7.0,9.0,0.777777777777778,0.5625,0.04265402843601896,0.011406844106463875,0.3913043478260869,0.3915910542068967,0.02369668246445498
graph_095_mu_0_3_node_292,26,0.07384615384615385,0.0011182743239128042,0.42045454545454547,2.3783783783783785,0.017805608212006004,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9000000000000002,0.018367346938775512,0.5294117647058824,0.5299850496284889,0.4000000000000001
graph_095_mu_0_3_node_293,18,0.06535947712418301,0.0004724985700846626,0.4049452776651804,2.4694694694694697,0.015676595311404452,11.0,7.0,1.5714285714285718,0.388888888888889,0.03317535545023697,0.008871989860583017,0.2413793103448275,0.24160237525671704,0.05213270142180094
graph_095_mu_0_3_node_294,61,0.13005464480874318,0.003294602576871375,0.47890699904122724,2.088088088088088,0.07511327410511018,39.0,22.0,1.7727272727272732,0.360655737704918,0.10426540284360188,0.02788339670468948,0.22000000000000006,0.22070197830248883,0.1848341232227488
graph_095_mu_0_3_node_295,34,0.1431451612903226,0.0015091224048051398,0.4249255635899617,2.3533533533533535,0.01866168909244479,20.0,14.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.014522821576763488,0.2592592592592592,0.25970554552001796,0.5277777777777778
graph_095_mu_0_3_node_296,27,0.20666666666666667,0.0007158817282265239,0.4018503620273532,2.4884884884884886,0.0160057285505686,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3548387096774193,0.011351909184726523,0.2558139534883721,0.2561645510979339,0.4838709677419357
graph_095_mu_0_3_node_297,15,0.0380952380952381,0.0003207387821724436,0.37612951807228917,2.6586586586586587,0.009381991162173203,10.0,5.0,2.0,0.33333333333333326,0.02369668246445498,0.006337135614702158,0.20000000000000004,0.20015933207992107,0.02843601895734598
graph_095_mu_0_3_node_298,22,0.17316017316017315,0.0004445320280846149,0.40445344129554656,2.4724724724724725,0.01621879690753338,14.0,8.0,1.75,0.36363636363636365,0.08333333333333331,0.008849557522123894,0.2222222222222223,0.2224771941753074,0.14583333333333334
graph_095_mu_0_3_node_299,22,0.05627705627705628,0.0006970315909470895,0.4016887816646562,2.4894894894894897,0.014366386046577462,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6818181818181818,0.015337423312883432,0.5172413793103449,0.517719131961872,0.31818181818181823
graph_095_mu_0_3_node_300,27,0.16809116809116809,0.0007268787787949999,0.42258883248730966,2.3663663663663663,0.022490506020433176,15.0,12.0,1.25,0.4444444444444446,0.1153846153846154,0.013392857142857142,0.2857142857142856,0.2860967192664559,0.1442307692307692
graph_095_mu_0_3_node_301,42,0.10256410256410256,0.0025648737483897222,0.44818304172274565,2.2312312312312312,0.024836082325742664,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6666666666666665,0.02275077559462254,0.3548387096774193,0.35553983785639814,0.5757575757575759
graph_095_mu_0_3_node_302,26,0.16307692307692306,0.0008790952288771683,0.4122988031366075,2.4254254254254253,0.015924600552919346,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.014583333333333335,0.36842105263157887,0.3688671113838889,0.2999999999999999
graph_095_mu_0_3_node_303,37,0.14714714714714713,0.0014971274232775506,0.43510452961672474,2.2982982982982985,0.023518338245531314,21.0,16.0,1.3125,0.4324324324324325,0.21917808219178078,0.017259978425026967,0.2758620689655173,0.2763721104063843,0.28767123287671226
graph_095_mu_0_3_node_304,22,0.1471861471861472,0.0007832203289824706,0.40775510204081633,2.4524524524524525,0.01328335249403548,12.0,10.0,1.1999999999999995,0.45454545454545436,0.30303030303030304,0.010341261633919342,0.29411764705882354,0.29443630106430435,0.36363636363636365
graph_095_mu_0_3_node_305,23,0.1422924901185771,0.000552057961751128,0.40298507462686567,2.4814814814814814,0.01469134842675037,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1145833333333333,0.012168141592920354,0.3142857142857142,0.3146362225226579,0.125
graph_095_mu_0_3_node_306,16,0.275,0.0003103362298926215,0.42098609355246525,2.3753753753753752,0.030627373175371907,11.0,5.0,2.1999999999999997,0.3125,0.02369668246445498,0.006337135614702158,0.18518518518518517,0.1853445274204381,0.05213270142180094
graph_095_mu_0_3_node_307,26,0.25846153846153846,0.0006631445216793684,0.4020120724346076,2.4874874874874875,0.01546334333650949,16.0,10.0,1.6000000000000003,0.38461538461538475,0.29411764705882354,0.010351966873706004,0.2380952380952381,0.2384139733537323,0.4705882352941177
graph_095_mu_0_3_node_308,23,0.1225296442687747,0.0005527745190261077,0.4085889570552147,2.4474474474474475,0.017673388917998252,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1145833333333333,0.012168141592920354,0.3142857142857142,0.3146362225226579,0.125
graph_095_mu_0_3_node_309,45,0.2081949058693245,0.0018333102496023816,0.42564976565828716,2.349349349349349,0.023390045823188068,27.0,18.0,1.5,0.4000000000000001,0.6666666666666665,0.018499486125385402,0.25,0.25057397959183675,0.9629629629629632
graph_095_mu_0_3_node_310,44,0.13124274099883856,0.0021178636667453796,0.45121951219512196,2.2162162162162162,0.02881981091976219,21.0,23.0,0.9130434782608693,0.5227272727272725,0.4423076923076925,0.02426160337552742,0.35384615384615375,0.35457917484879903,0.38461538461538475
graph_095_mu_0_3_node_311,49,0.15136054421768708,0.0023859542625801825,0.44818304172274565,2.2312312312312312,0.031001950774396145,29.0,20.0,1.4499999999999995,0.40816326530612235,0.2739726027397261,0.021574973031283716,0.2564102564102564,0.2570480521880483,0.39726027397260283
graph_095_mu_0_3_node_312,22,0.1341991341991342,0.00045817696951984117,0.4201009251471825,2.3803803803803802,0.019155951470336195,13.0,9.0,1.444444444444444,0.4090909090909091,0.09375,0.009955752212389377,0.2571428571428571,0.2574296731663122,0.13541666666666669
graph_095_mu_0_3_node_313,40,0.16153846153846155,0.0022079273190032393,0.4459821428571429,2.2422422422422423,0.029239080387846974,20.0,20.0,1.0,0.5,0.5882352941176471,0.020703933747412008,0.33333333333333326,0.3339707632160462,0.5882352941176471
graph_095_mu_0_3_node_314,31,0.11576354679802955,0.0011942052115085347,0.3976910828025478,2.5145145145145147,0.011551734542077927,19.0,12.0,1.583333333333333,0.3870967741935483,0.36363636363636365,0.012409513960703205,0.2400000000000001,0.24038253108065036,0.5454545454545452
graph_095_mu_0_3_node_315,29,0.23931623931623933,0.0008125074521530072,0.4070904645476773,2.4564564564564564,0.016971448949918533,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3870967741935483,0.012383900928792572,0.26086956521739124,0.2612520475275844,0.5161290322580643
graph_095_mu_0_3_node_316,61,0.11420765027322405,0.0038587466240889465,0.471671388101983,2.12012012012012,0.04837572401802772,37.0,24.0,1.541666666666667,0.3934426229508198,0.2307692307692308,0.026785714285714284,0.24489795918367344,0.24566360711323385,0.3557692307692308
graph_095_mu_0_3_node_317,22,0.15151515151515152,0.0005462829396928849,0.4070904645476773,2.4564564564564564,0.018321565037112315,11.0,11.0,1.0,0.5,0.10576923076923077,0.012276785714285718,0.33333333333333326,0.33368381923424134,0.10576923076923077
graph_095_mu_0_3_node_318,29,0.13793103448275862,0.0010455950921667509,0.4389279437609842,2.2782782782782784,0.029277230019756174,14.0,15.0,0.9333333333333335,0.5172413793103449,0.15625,0.016592920353982302,0.34883720930232553,0.349315175079976,0.14583333333333334
graph_095_mu_0_3_node_319,19,0.15204678362573099,0.0004987712481775878,0.3984842441164739,2.5095095095095097,0.013521210393942058,9.0,10.0,0.9000000000000002,0.5263157894736842,0.30303030303030304,0.010341261633919342,0.35714285714285704,0.35746145023575876,0.2727272727272726
graph_095_mu_0_3_node_320,21,0.03508771929824561,0.0006185890984758783,0.3854166666666667,2.5945945945945947,0.00943679457619268,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5004459166772837,0.2999999999999999
graph_095_mu_0_3_node_321,103,0.0869979059584999,0.009918491480445105,0.4947994056463596,2.021021021021021,0.05970248142611792,66.0,37.0,1.7837837837837833,0.35922330097087385,0.38541666666666674,0.04092920353982301,0.21893491124260356,0.2201169821029594,0.6875
graph_095_mu_0_3_node_322,130,0.07382230172927848,0.015061799249755158,0.5235849056603774,1.90990990990991,0.12522624672582353,86.0,44.0,1.9545454545454541,0.33846153846153837,0.20853080568720375,0.05576679340937896,0.2037037037037037,0.2051108931625754,0.4075829383886255
graph_095_mu_0_3_node_323,27,0.32193732193732194,0.0005641945058403943,0.40379951495553756,2.4764764764764764,0.01650310289124837,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14915936314711536,0.48780487804878064
graph_095_mu_0_3_node_324,20,0.11578947368421053,0.0005976924778126626,0.3909980430528376,2.5575575575575575,0.010926118837610943,9.0,11.0,0.8181818181818182,0.5499999999999999,0.33333333333333326,0.01137538779731127,0.3793103448275863,0.3796607860649623,0.2727272727272726
graph_095_mu_0_3_node_325,26,0.15692307692307692,0.0007749433526222321,0.4385425812115891,2.28028028028028,0.027726701846022446,13.0,13.0,1.0,0.5,0.125,0.014508928571428575,0.33333333333333326,0.3337475703406302,0.125
graph_095_mu_0_3_node_326,26,0.19692307692307692,0.0009923731703997522,0.42312579415501905,2.3633633633633635,0.020362454452660217,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.3688671113838889,0.7058823529411762
graph_095_mu_0_3_node_327,24,0.14130434782608695,0.0008605179054859364,0.440864960282436,2.2682682682682684,0.035520647068005715,11.0,13.0,0.8461538461538461,0.5416666666666667,0.061611374407582915,0.01647655259822561,0.37142857142857155,0.3718427556449668,0.05213270142180094
graph_095_mu_0_3_node_328,23,0.09881422924901186,0.0005902654244517604,0.4164235097957482,2.4014014014014013,0.02460621846487995,14.0,9.0,1.555555555555556,0.3913043478260869,0.04265402843601896,0.011406844106463875,0.24324324324324328,0.24353007754862607,0.06635071090047394
graph_095_mu_0_3_node_329,24,0.17753623188405798,0.0006074445779909531,0.4377738825591586,2.284284284284284,0.02634472325190996,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10576923076923077,0.012276785714285718,0.29729729729729737,0.29764782787312344,0.125
graph_095_mu_0_3_node_330,32,0.11491935483870967,0.0012589512455653405,0.44618133095131757,2.2412412412412412,0.04046566650786773,17.0,15.0,1.133333333333333,0.46875,0.07109004739336493,0.019011406844106463,0.3061224489795918,0.3066005061552301,0.08056872037914695
graph_095_mu_0_3_node_331,37,0.1949579831932773,0.0013836912285581668,0.4238438693254137,2.359359359359359,0.022799418516337582,23.0,14.0,1.6428571428571423,0.3783783783783784,0.41176470588235303,0.01449275362318841,0.23333333333333336,0.2337797049696042,0.6470588235294118
graph_095_mu_0_3_node_332,26,0.14461538461538462,0.0008168671468867951,0.4274711168164313,2.339339339339339,0.020538480965640298,13.0,13.0,1.0,0.5,0.13541666666666669,0.014380530973451324,0.33333333333333326,0.3337475703406302,0.13541666666666669
graph_095_mu_0_3_node_333,49,0.1360544217687075,0.0023777247532736794,0.4574175824175824,2.186186186186186,0.043188626788022044,28.0,21.0,1.333333333333333,0.42857142857142855,0.20192307692307698,0.0234375,0.2727272727272726,0.27339689423168906,0.2692307692307692
graph_095_mu_0_3_node_334,21,0.14285714285714285,0.0005045420654296573,0.40445344129554656,2.4724724724724725,0.016013627722960555,9.0,12.0,0.75,0.5714285714285712,0.2307692307692308,0.012658227848101269,0.4000000000000001,0.4003822873526603,0.17307692307692307
graph_095_mu_0_3_node_335,19,0.1871345029239766,0.00042687546267017193,0.41625,2.4024024024024024,0.018451661123487968,10.0,9.0,1.1111111111111112,0.4736842105263158,0.08653846153846154,0.010044642857142858,0.31034482758620696,0.31063158877785896,0.09615384615384619
graph_095_mu_0_3_node_336,20,0.1631578947368421,0.000513380220146395,0.4238438693254137,2.359359359359359,0.0317552344174063,12.0,8.0,1.5,0.4000000000000001,0.037914691943127965,0.010139416983523447,0.25,0.2502549394518802,0.05687203791469196
graph_095_mu_0_3_node_337,60,0.15849969751966123,0.0032861894700894558,0.4453856442264824,2.245245245245245,0.031866026273611896,36.0,24.0,1.5,0.4000000000000001,0.5853658536585364,0.02502606882168927,0.25,0.25076559908128104,0.8536585365853658
graph_095_mu_0_3_node_338,22,0.17316017316017315,0.0006687662876824766,0.41555740432612315,2.4064064064064064,0.015149612547310001,11.0,11.0,1.0,0.5,0.3142857142857142,0.011398963730569948,0.33333333333333326,0.33368381923424134,0.3142857142857142
