,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_509,19,0.04678362573099415,0.0005222182988225655,0.3903868698710434,2.5615615615615615,0.013507882835550754,9.0,10.0,0.9000000000000002,0.5263157894736842,0.07194244604316546,0.011614401858304294,0.35714285714285704,0.3574772605671483,0.05035971223021584
graph_0116_mu_0_3_node_510,23,0.18181818181818182,0.0008000394796446382,0.40875613747954176,2.4464464464464464,0.032553242974453334,13.0,10.0,1.3000000000000005,0.4347826086956522,0.08849557522123892,0.01127395715896279,0.2777777777777778,0.278112270686528,0.11504424778761059
graph_0116_mu_0_3_node_511,17,0.20588235294117646,0.0002938228812900507,0.3967434471803018,2.5205205205205203,0.017888163410289922,10.0,7.0,1.4285714285714282,0.41176470588235303,0.07777777777777775,0.007692307692307694,0.2592592592592592,0.2594933808017857,0.11111111111111115
graph_0116_mu_0_3_node_512,25,0.11462450592885376,0.0008292571482012435,0.4004008016032064,2.4974974974974975,0.015236117912582992,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1940298507462686,0.013933547695605572,0.3513513513513515,0.3517861194193089,0.16417910447761194
graph_0116_mu_0_3_node_513,44,0.19279907084785133,0.002268569936104168,0.4249255635899617,2.3533533533533535,0.023469484054378355,29.0,15.0,1.9333333333333336,0.3409090909090909,0.44117647058823545,0.015527950310559004,0.20547945205479448,0.20598164496383076,0.8235294117647061
graph_0116_mu_0_3_node_514,42,0.11846689895470383,0.002517604096290176,0.4465802413947251,2.239239239239239,0.03265018503675496,23.0,19.0,1.2105263157894737,0.4523809523809525,0.2638888888888889,0.02047413793103448,0.29230769230769227,0.2929434627610971,0.3194444444444446
graph_0116_mu_0_3_node_515,48,0.1072463768115942,0.003184688458436132,0.4451871657754011,2.2462462462462462,0.0328616815601239,26.0,22.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.022774327122153208,0.29729729729729737,0.29803352646535836,0.7352941176470587
graph_0116_mu_0_3_node_516,22,0.05194805194805195,0.0009276609215171205,0.4018503620273532,2.4884884884884886,0.015127920176885816,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.6301978304384802,0.21052631578947364
graph_0116_mu_0_3_node_517,49,0.09948979591836735,0.0031403488932854056,0.43950725912890454,2.275275275275275,0.03722626410146922,29.0,20.0,1.4499999999999995,0.40816326530612235,0.2222222222222223,0.02197802197802197,0.2564102564102564,0.2570797348865233,0.3222222222222223
graph_0116_mu_0_3_node_518,23,0.18972332015810275,0.0005824200860031504,0.4054383116883117,2.4664664664664664,0.02214461223424604,15.0,8.0,1.875,0.3478260869565216,0.08888888888888885,0.008791208791208788,0.21052631578947364,0.21079396383229734,0.16666666666666663
graph_0116_mu_0_3_node_519,23,0.15019762845849802,0.0007030383692509124,0.4263764404609475,2.3453453453453452,0.031424460512567476,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0869565217391304,0.013921113689095127,0.3529411764705881,0.35334248741968854,0.07971014492753623
graph_0116_mu_0_3_node_520,23,0.07142857142857142,0.0008049214649995614,0.39161113288906313,2.5535535535535536,0.013489165591922913,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4379681021800187,0.4210526315789473
graph_0116_mu_0_3_node_521,34,0.1350806451612903,0.0018767996782884063,0.427105600684053,2.3413413413413413,0.020982584950236253,19.0,15.0,1.2666666666666662,0.44117647058823545,0.7142857142857141,0.0153217568947906,0.2830188679245283,0.2835207247949488,0.8571428571428571
graph_0116_mu_0_3_node_522,21,0.08571428571428572,0.0007167474994187953,0.3925343811394892,2.5475475475475475,0.014441941438106612,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0153217568947906,0.5555555555555556,0.5560569762475163,0.2857142857142856
graph_0116_mu_0_3_node_523,26,0.07692307692307693,0.001143164300105097,0.4099302421009438,2.4394394394394396,0.018004561958001535,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8947368421052634,0.01732925586136596,0.4857142857142857,0.48628263849419967,0.4736842105263158
graph_0116_mu_0_3_node_524,22,0.11688311688311688,0.0006108106181765504,0.4104354971240756,2.4364364364364364,0.02298446919247174,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1444444444444444,0.014285714285714289,0.4193548387096773,0.4197895195536272,0.10000000000000002
graph_0116_mu_0_3_node_525,26,0.12307692307692308,0.0009479277064736654,0.388715953307393,2.5725725725725725,0.013854311438422506,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.4449794183644658,0.6666666666666665
graph_0116_mu_0_3_node_526,33,0.07765151515151515,0.001554577109578654,0.43548387096774194,2.2962962962962963,0.029022343588479348,17.0,16.0,1.0625,0.48484848484848464,0.11510791366906471,0.01858304297328688,0.32,0.32053522445975785,0.12230215827338126
graph_0116_mu_0_3_node_527,28,0.20615384615384616,0.0008919431990260125,0.3948616600790514,2.5325325325325325,0.014911814495660538,19.0,9.0,2.111111111111111,0.32142857142857145,0.2647058823529412,0.009316770186335404,0.19148936170212763,0.19179053628299306,0.5294117647058824
graph_0116_mu_0_3_node_528,37,0.1006006006006006,0.0017169602265623056,0.43228039809606233,2.3133133133133135,0.03745808364921916,22.0,15.0,1.4666666666666663,0.4054054054054053,0.10869565217391305,0.017401392111368905,0.2542372881355933,0.2547392457703688,0.15942028985507245
graph_0116_mu_0_3_node_529,31,0.16559139784946236,0.0008529433289363821,0.42241014799154336,2.3673673673673674,0.036542135036185676,21.0,10.0,2.100000000000001,0.3225806451612903,0.07246376811594203,0.011600928074245943,0.19230769230769237,0.1926423643291114,0.15217391304347824
graph_0116_mu_0_3_node_530,22,0.08225108225108226,0.0006855605456880991,0.41729323308270677,2.3963963963963963,0.020668133038639458,11.0,11.0,1.0,0.5,0.079136690647482,0.01277584204413473,0.33333333333333326,0.3337012140062204,0.06474820143884892
graph_0116_mu_0_3_node_531,49,0.0782312925170068,0.003314811950891888,0.4559561843906892,2.1931931931931934,0.03521412397647413,33.0,16.0,2.0625,0.32653061224489793,0.11510791366906471,0.01858304297328688,0.19512195121951223,0.1956577492236646,0.23021582733812943
graph_0116_mu_0_3_node_532,27,0.1452991452991453,0.0008136845978850699,0.41729323308270677,2.3963963963963963,0.029966949494439496,18.0,9.0,2.0,0.33333333333333326,0.06521739130434781,0.010440835266821349,0.20000000000000004,0.20030115442529703,0.13043478260869562
graph_0116_mu_0_3_node_533,32,0.1350806451612903,0.001306841119698434,0.42546848381601365,2.3503503503503502,0.03667540650731595,19.0,13.0,1.461538461538461,0.40625,0.09420289855072463,0.015081206496519726,0.2549019607843137,0.2553369325111516,0.13768115942028983
graph_0116_mu_0_3_node_534,35,0.1268939393939394,0.0012889885565812629,0.4247448979591837,2.354354354354354,0.03555948214809353,25.0,10.0,2.5,0.2857142857142856,0.07246376811594203,0.011600928074245943,0.16666666666666663,0.16700142831637205,0.1739130434782608
graph_0116_mu_0_3_node_535,34,0.11764705882352941,0.001537203420231695,0.42528735632183906,2.3513513513513513,0.02895212544738452,20.0,14.0,1.4285714285714282,0.41176470588235303,0.1555555555555555,0.015384615384615387,0.2592592592592592,0.25972770602363054,0.2222222222222223
graph_0116_mu_0_3_node_536,102,0.10405746456998641,0.01006273904245029,0.49676777722526105,2.013013013013013,0.10593839701982333,67.0,35.0,1.9142857142857141,0.3431372549019608,0.3097345132743362,0.03945885005636977,0.2071005917159763,0.20827457621938092,0.5929203539823009
graph_0116_mu_0_3_node_537,24,0.2597402597402597,0.0005096581870920117,0.38261202604366146,2.6136136136136137,0.013875311778267676,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2634924100241908,0.6500000000000002
graph_0116_mu_0_3_node_538,21,0.10476190476190476,0.0006122607087224315,0.4213412062420919,2.3733733733733735,0.026477426566310174,8.0,13.0,0.6153846153846152,0.6190476190476188,0.09420289855072463,0.015081206496519726,0.44827586206896536,0.4487105138460228,0.05797101449275364
graph_0116_mu_0_3_node_539,21,0.08571428571428572,0.0005779193229238158,0.41799163179916315,2.3923923923923924,0.02373673092654191,10.0,11.0,0.9090909090909087,0.5238095238095238,0.079136690647482,0.01277584204413473,0.3548387096774193,0.3552065657453723,0.06474820143884892
graph_0116_mu_0_3_node_540,26,0.10461538461538461,0.0008611431220867656,0.40875613747954176,2.4464464464464464,0.01993878160888016,18.0,8.0,2.25,0.3076923076923076,0.057553956834532356,0.00929152148664344,0.18181818181818182,0.1820858835983987,0.12949640287769784
graph_0116_mu_0_3_node_541,35,0.146218487394958,0.0013225810052819476,0.4393139841688654,2.2762762762762763,0.04448241140882885,19.0,16.0,1.1875,0.45714285714285724,0.1415929203539823,0.018038331454340473,0.2962962962962963,0.2968315923819436,0.168141592920354
graph_0116_mu_0_3_node_542,30,0.18160919540229886,0.0012333203347902877,0.43950725912890454,2.275275275275275,0.04160734463528273,17.0,13.0,1.3076923076923077,0.43333333333333346,0.09420289855072463,0.015081206496519726,0.27659574468085113,0.27703065819997047,0.1231884057971015
graph_0116_mu_0_3_node_543,29,0.15763546798029557,0.0009329104379613883,0.41400745959386653,2.4154154154154153,0.025354754081145386,17.0,12.0,1.4166666666666667,0.41379310344827586,0.1333333333333333,0.01318681318681319,0.26086956521739124,0.26127103728162687,0.1888888888888889
graph_0116_mu_0_3_node_544,22,0.24242424242424243,0.000473044355050802,0.4193954659949622,2.3843843843843846,0.034251863974316586,16.0,6.0,2.666666666666666,0.2727272727272726,0.0434782608695652,0.0069605568445475635,0.15789473684210528,0.1580954997411215,0.11594202898550728
graph_0116_mu_0_3_node_545,42,0.15911730545876887,0.0017684604606589952,0.43359375,2.3063063063063063,0.04903583319951441,30.0,12.0,2.5,0.2857142857142856,0.10619469026548668,0.013528748590755358,0.16666666666666663,0.1670684882578802,0.26548672566371684
graph_0116_mu_0_3_node_546,30,0.06436781609195402,0.0010599852004389118,0.4215189873417722,2.3723723723723724,0.02539062900206974,17.0,13.0,1.3076923076923077,0.43333333333333346,0.09352517985611514,0.015098722415795582,0.27659574468085113,0.27703065819997047,0.09352517985611514
graph_0116_mu_0_3_node_547,16,0.09166666666666666,0.0003841825390158954,0.39470564994073487,2.5335335335335336,0.015882498668263578,3.0,13.0,0.2307692307692308,0.8125,1.0833333333333335,0.013157894736842103,0.6842105263157895,0.6846450328166752,0.25
graph_0116_mu_0_3_node_548,36,0.15555555555555556,0.0014164738320513008,0.4293081220455522,2.329329329329329,0.04464955248745919,21.0,15.0,1.3999999999999997,0.41666666666666674,0.13274336283185842,0.016910935738444186,0.2631578947368421,0.2636598187790038,0.18584070796460178
graph_0116_mu_0_3_node_549,122,0.08165266106442577,0.014666321316790404,0.5117827868852459,1.9539539539539539,0.11583910216043805,82.0,40.0,2.0500000000000003,0.3278688524590165,0.2898550724637681,0.04640371229698377,0.19607843137254907,0.1974212539856818,0.5869565217391305
graph_0116_mu_0_3_node_550,31,0.1935483870967742,0.000980257523651495,0.43321769297484825,2.3083083083083085,0.04301200173083521,21.0,10.0,2.100000000000001,0.3225806451612903,0.08849557522123892,0.01127395715896279,0.19230769230769237,0.1926423643291114,0.18584070796460178
graph_0116_mu_0_3_node_551,24,0.11594202898550725,0.0007737386703140691,0.4247448979591837,2.354354354354354,0.027805758459955837,12.0,12.0,1.0,0.5,0.0869565217391304,0.013921113689095127,0.33333333333333326,0.33373467112597555,0.0869565217391304
graph_0116_mu_0_3_node_552,26,0.09846153846153846,0.0007052409364978882,0.40428976123027116,2.4734734734734736,0.01979039167918319,18.0,8.0,2.25,0.3076923076923076,0.057553956834532356,0.00929152148664344,0.18181818181818182,0.1820858835983987,0.12230215827338126
graph_0116_mu_0_3_node_553,42,0.08478513356562137,0.0020634694201053755,0.4383501535761299,2.2812812812812813,0.031091086845687985,28.0,14.0,2.0,0.33333333333333326,0.10071942446043168,0.016260162601626018,0.20000000000000004,0.20046869768998998,0.19424460431654683
graph_0116_mu_0_3_node_554,18,0.0718954248366013,0.0007439397322154945,0.3978494623655914,2.5135135135135136,0.016627534623268107,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004011767852365,0.20689655172413793
graph_0116_mu_0_3_node_555,38,0.12802275960170698,0.0015409162934631596,0.4347258485639687,2.3003003003003,0.04247435538045677,23.0,15.0,1.5333333333333337,0.3947368421052631,0.10869565217391305,0.017401392111368905,0.24590163934426232,0.24640363057614867,0.16666666666666663
graph_0116_mu_0_3_node_556,21,0.08095238095238096,0.0006371349717288351,0.411619283065513,2.4294294294294296,0.022107799725543473,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07971014492753623,0.01276102088167053,0.3548387096774193,0.3552065657453723,0.07246376811594203
graph_0116_mu_0_3_node_557,25,0.18666666666666668,0.0008016043950037662,0.42875536480686693,2.3323323323323324,0.035262301941100964,14.0,11.0,1.272727272727273,0.4400000000000001,0.09734513274336283,0.012401352874859077,0.282051282051282,0.2824192365587247,0.12389380530973448
graph_0116_mu_0_3_node_558,40,0.1282051282051282,0.0021088020649617394,0.4459821428571429,2.2422422422422423,0.04398579390095327,22.0,18.0,1.2222222222222217,0.4500000000000001,0.13043478260869562,0.020881670533642697,0.29032258064516125,0.2909248693422101,0.15942028985507245
graph_0116_mu_0_3_node_559,29,0.1896551724137931,0.0011872249335655575,0.39753282928770395,2.5155155155155153,0.015677517643020937,16.0,13.0,1.2307692307692304,0.44827586206896536,0.43333333333333346,0.013402061855670106,0.2888888888888888,0.28932377330999076,0.5333333333333332
graph_0116_mu_0_3_node_560,18,0.1895424836601307,0.0004293661277005968,0.38086160884483417,2.625625625625626,0.012185453010256073,10.0,8.0,1.25,0.4444444444444446,0.11940298507462682,0.008574490889603431,0.2857142857142856,0.28598184424271367,0.14925373134328357
graph_0116_mu_0_3_node_561,25,0.14,0.0008627742728332316,0.40379951495553756,2.4764764764764764,0.018508881202227878,14.0,11.0,1.272727272727273,0.4400000000000001,0.1527777777777777,0.011853448275862072,0.282051282051282,0.2824192365587247,0.1944444444444445
graph_0116_mu_0_3_node_562,121,0.09614015097564449,0.013326973422717447,0.513360739979445,1.947947947947948,0.1303289142699022,81.0,40.0,2.0249999999999995,0.3305785123966941,0.3539823008849557,0.04509582863585116,0.19801980198019806,0.19936253444075533,0.7079646017699114
graph_0116_mu_0_3_node_563,33,0.3068181818181818,0.0010706594561477034,0.41400745959386653,2.4154154154154153,0.024617222157874465,21.0,12.0,1.75,0.36363636363636365,0.41379310344827586,0.012358393408856852,0.2222222222222223,0.2226238017684374,0.7241379310344828
graph_0116_mu_0_3_node_564,23,0.039525691699604744,0.0006935141025276122,0.3984842441164739,2.5095095095095097,0.016444078345951213,11.0,12.0,0.9166666666666664,0.5217391304347825,0.08633093525179854,0.013937282229965157,0.3529411764705881,0.35334248741968854,0.057553956834532356
graph_0116_mu_0_3_node_565,28,0.2751322751322751,0.0011503738793717966,0.4188679245283019,2.3873873873873874,0.02544709736167784,16.0,12.0,1.333333333333333,0.42857142857142855,0.41379310344827586,0.012358393408856852,0.2727272727272726,0.2731287179300025,0.5517241379310346
graph_0116_mu_0_3_node_566,36,0.23172905525846701,0.001278081036428628,0.4141791044776119,2.4144144144144146,0.02457751086402119,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5172413793103449,0.015447991761071062,0.2631578947368421,0.2636598187790038,0.6896551724137934
graph_0116_mu_0_3_node_567,33,0.13068181818181818,0.0013692180199693237,0.43153347732181424,2.3173173173173174,0.039533866878234264,18.0,15.0,1.1999999999999995,0.45454545454545436,0.13274336283185842,0.016910935738444186,0.29411764705882354,0.2946194703501152,0.15929203539823003
graph_0116_mu_0_3_node_568,24,0.07608695652173914,0.0010444744508234763,0.40976210008203445,2.4404404404404403,0.02491025227585303,9.0,15.0,0.5999999999999998,0.625,0.10869565217391305,0.017401392111368905,0.45454545454545436,0.45504697582667414,0.06521739130434781
graph_0116_mu_0_3_node_569,71,0.1311871227364185,0.0051782061993828725,0.47503566333808844,2.105105105105105,0.0645772772077145,46.0,25.0,1.8400000000000003,0.35211267605633806,0.2906976744186046,0.0273522975929978,0.2136752136752137,0.21451287492500432,0.5348837209302326
graph_0116_mu_0_3_node_570,19,0.1286549707602339,0.0005165273410736818,0.4013660104459622,2.4914914914914914,0.015358064903160641,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.4077752142753647,0.3076923076923076
graph_0116_mu_0_3_node_571,15,0.01904761904761905,0.0005148273418263304,0.38349328214971207,2.6076076076076076,0.011009076919623571,3.0,12.0,0.25,0.8000000000000002,1.0,0.012145748987854253,0.6666666666666665,0.6670677629966355,0.25
graph_0116_mu_0_3_node_572,37,0.13513513513513514,0.00144348723436542,0.43989431968295906,2.2732732732732734,0.04495781250719978,22.0,15.0,1.4666666666666663,0.4054054054054053,0.13274336283185842,0.016910935738444186,0.2542372881355933,0.2547392457703688,0.19469026548672566
graph_0116_mu_0_3_node_573,20,0.06315789473684211,0.000614383298812331,0.42223161453930685,2.3683683683683685,0.02226071645866814,5.0,15.0,0.33333333333333326,0.75,0.10869565217391305,0.017401392111368905,0.5999999999999998,0.6005013871711735,0.036231884057971016
graph_0116_mu_0_3_node_574,42,0.08246225319396051,0.00233231764311275,0.43624454148471614,2.2922922922922924,0.029063450318512093,26.0,16.0,1.625,0.3809523809523811,0.11510791366906471,0.01858304297328688,0.23529411764705885,0.2358296645743584,0.18705035971223027
graph_0116_mu_0_3_node_575,38,0.19487908961593173,0.0016794447153863242,0.43265482893027285,2.3113113113113113,0.02931594546114942,23.0,15.0,1.5333333333333337,0.3947368421052631,0.5,0.015463917525773198,0.24590163934426232,0.24640363057614867,0.7666666666666668
graph_0116_mu_0_3_node_576,68,0.1093064091308165,0.0053051016772413615,0.47776183644189385,2.093093093093093,0.07537070950693094,39.0,29.0,1.3448275862068966,0.42647058823529416,0.2101449275362319,0.033642691415313224,0.27102803738317754,0.27199913874606807,0.2826086956521739
graph_0116_mu_0_3_node_577,29,0.14039408866995073,0.001015146906320817,0.43873517786561267,2.279279279279279,0.03514368185962144,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07971014492753623,0.01276102088167053,0.23404255319148948,0.2344106061911213,0.13043478260869562
graph_0116_mu_0_3_node_578,20,0.16339869281045752,0.0004827544119639292,0.4069246435845214,2.4574574574574575,0.017872646695986896,12.0,8.0,1.5,0.4000000000000001,0.11111111111111115,0.008620689655172415,0.25,0.25026759432700013,0.1527777777777777
graph_0116_mu_0_3_node_579,26,0.1956521739130435,0.000895533187811894,0.41764214046822745,2.3943943943943946,0.023626743881081276,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.3004013914905004,0.43333333333333346
graph_0116_mu_0_3_node_580,26,0.11692307692307692,0.0012507154430812148,0.4211635750421585,2.374374374374374,0.023978824157687983,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.4449794183644658,0.4761904761904762
graph_0116_mu_0_3_node_581,35,0.16638655462184873,0.0015632660311663549,0.4185169669040637,2.3893893893893896,0.024290256867604346,18.0,17.0,1.0588235294117647,0.4857142857142857,0.5666666666666665,0.017525773195876282,0.3207547169811321,0.32132341199334225,0.5999999999999998
graph_0116_mu_0_3_node_582,27,0.1452991452991453,0.0010680469635903627,0.43116098403107467,2.319319319319319,0.03475800443145014,14.0,13.0,1.0769230769230769,0.4814814814814816,0.09420289855072463,0.015081206496519726,0.3170731707317073,0.3175079969684535,0.10144927536231885
graph_0116_mu_0_3_node_583,28,0.09788359788359788,0.0011114624408764182,0.4169449081803005,2.3983983983983985,0.022840405587843674,16.0,12.0,1.333333333333333,0.42857142857142855,0.08633093525179854,0.013937282229965157,0.2727272727272726,0.2731287179300025,0.11510791366906471
graph_0116_mu_0_3_node_584,26,0.1723076923076923,0.0006761561543132202,0.4150394682176984,2.4094094094094096,0.032956717271852634,18.0,8.0,2.25,0.3076923076923076,0.07079646017699115,0.009019165727170236,0.18181818181818182,0.1820858835983987,0.15929203539823003
graph_0116_mu_0_3_node_585,25,0.09333333333333334,0.0007945446490670009,0.41729323308270677,2.3963963963963963,0.02202421766080564,17.0,8.0,2.125,0.32,0.057553956834532356,0.00929152148664344,0.19047619047619055,0.19074387434154544,0.11510791366906471
graph_0116_mu_0_3_node_586,35,0.14583333333333334,0.0012986689749957493,0.4296774193548387,2.3273273273273274,0.04168208718163287,20.0,15.0,1.333333333333333,0.42857142857142855,0.13274336283185842,0.016910935738444186,0.2727272727272726,0.2732291631813163,0.168141592920354
graph_0116_mu_0_3_node_587,72,0.07237871674491393,0.006502492548159043,0.47368421052631576,2.111111111111111,0.048187274782168645,50.0,22.0,2.272727272727273,0.3055555555555554,0.158273381294964,0.02555168408826946,0.180327868852459,0.18106528254153859,0.3597122302158272
graph_0116_mu_0_3_node_588,25,0.10666666666666667,0.0007821757395591433,0.4197478991596639,2.3823823823823824,0.028689902925080696,14.0,11.0,1.272727272727273,0.4400000000000001,0.07971014492753623,0.01276102088167053,0.282051282051282,0.2824192365587247,0.10144927536231885
graph_0116_mu_0_3_node_589,28,0.19076923076923077,0.0008245566477575219,0.4060975609756098,2.4624624624624625,0.022214348015268944,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1527777777777777,0.011853448275862072,0.24444444444444444,0.24481247281608623,0.2222222222222223
graph_0116_mu_0_3_node_590,51,0.13019607843137254,0.0026687751753325406,0.4514234071396295,2.215215215215215,0.05780252985205988,34.0,17.0,2.0,0.33333333333333326,0.15044247787610618,0.019165727170236752,0.20000000000000004,0.20056930444392362,0.30088495575221236
graph_0116_mu_0_3_node_591,19,0.08088235294117647,0.0005420692253091613,0.3794151158374478,2.635635635635636,0.009659013775255791,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3793103448275863,0.011328527291452116,0.4074074074074074,0.4077752142753647,0.2413793103448275
graph_0116_mu_0_3_node_592,37,0.13063063063063063,0.0016674911373428692,0.4473802060008957,2.235235235235235,0.044933573424541635,22.0,15.0,1.4666666666666663,0.4054054054054053,0.10869565217391305,0.017401392111368905,0.2542372881355933,0.2547392457703688,0.15942028985507245
graph_0116_mu_0_3_node_593,16,0.075,0.000475617500117212,0.3824655436447167,2.6146146146146148,0.010853911384180312,5.0,11.0,0.45454545454545436,0.6875,0.3793103448275863,0.011328527291452116,0.5238095238095238,0.5241772569021591,0.17241379310344834
graph_0116_mu_0_3_node_594,37,0.24624624624624625,0.00161165811499638,0.4186923721709975,2.3883883883883885,0.027206102700607814,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5172413793103449,0.015447991761071062,0.2542372881355933,0.2547392457703688,0.7586206896551726
graph_0116_mu_0_3_node_595,23,0.08695652173913043,0.0007243359757485021,0.4148671096345515,2.4104104104104103,0.02030181992438059,14.0,9.0,1.555555555555556,0.3913043478260869,0.06474820143884892,0.010452961672473867,0.24324324324324328,0.24354431707323695,0.09352517985611514
graph_0116_mu_0_3_node_596,32,0.20919540229885059,0.0009798591285135974,0.4072564207093355,2.4554554554554553,0.021359346136667515,19.0,13.0,1.461538461538461,0.40625,0.43333333333333346,0.013402061855670106,0.2549019607843137,0.2553369325111516,0.5999999999999998
graph_0116_mu_0_3_node_597,22,0.1471861471861472,0.0008023368507008887,0.38290532771176694,2.6116116116116115,0.011576295223244496,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.4197895195536272,0.4500000000000001
graph_0116_mu_0_3_node_598,18,0.0784313725490196,0.0004887555595880346,0.38408304498269896,2.6036036036036037,0.011641310280177073,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5004011767852365,0.31578947368421056
graph_0116_mu_0_3_node_599,27,0.2905982905982906,0.0008844742292776426,0.40758873929008566,2.4534534534534536,0.019725856938999836,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3448275862068967,0.010298661174047374,0.22727272727272718,0.22760730971384072,0.5862068965517241
graph_0116_mu_0_3_node_600,25,0.16,0.0006514500243550509,0.4074225122349103,2.4544544544544546,0.031044001181415194,16.0,9.0,1.7777777777777783,0.36,0.07964601769911502,0.010146561443066518,0.21951219512195133,0.21981330924420348,0.1415929203539823
graph_0116_mu_0_3_node_601,24,0.05434782608695652,0.001162458428785685,0.41816659690246966,2.3913913913913913,0.017494339751779747,9.0,15.0,0.5999999999999998,0.625,0.2238805970149254,0.016077170418006437,0.45454545454545436,0.45504697582667414,0.1343283582089552
graph_0116_mu_0_3_node_602,21,0.09523809523809523,0.0008319947577256327,0.392226148409894,2.5495495495495497,0.012400398712667885,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.3128344481605351,0.3448275862068967
graph_0116_mu_0_3_node_603,34,0.1889483065953654,0.0012575028915816806,0.4220532319391635,2.369369369369369,0.02773344641924612,21.0,13.0,1.6153846153846159,0.3823529411764707,0.1940298507462686,0.013933547695605572,0.2363636363636364,0.2367986663137752,0.31343283582089565
graph_0116_mu_0_3_node_604,78,0.09623709623709624,0.006706169914361895,0.4705605275553462,2.125125125125125,0.05466815935152921,50.0,28.0,1.7857142857142854,0.3589743589743588,0.388888888888889,0.03017241379310344,0.21875,0.21968833780160854,0.6944444444444444
graph_0116_mu_0_3_node_605,37,0.16974789915966387,0.001627501697158552,0.41659716430358634,2.4004004004004003,0.019890371987786676,21.0,16.0,1.3125,0.4324324324324325,0.6153846153846152,0.016427104722792605,0.2758620689655173,0.27639743669622735,0.7692307692307695
graph_0116_mu_0_3_node_606,26,0.09230769230769231,0.0008205088566791209,0.40925850061450225,2.4434434434434436,0.021297670822638212,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07194244604316546,0.011614401858304294,0.2380952380952381,0.23842979814876764,0.1079136690647482
graph_0116_mu_0_3_node_607,26,0.12,0.0008262981592132502,0.4111111111111111,2.4324324324324325,0.019474415856616266,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06474820143884892,0.010452961672473867,0.2093023255813953,0.20960345985382156,0.11510791366906471
graph_0116_mu_0_3_node_608,52,0.07088989441930618,0.003862522463349089,0.4530612244897959,2.2072072072072073,0.034781460209693485,30.0,22.0,1.3636363636363635,0.4230769230769231,0.158273381294964,0.02555168408826946,0.26829268292682934,0.269029109250723,0.2158273381294964
graph_0116_mu_0_3_node_609,29,0.19950738916256158,0.0009508638535531439,0.41625,2.4024024024024024,0.03788800496143417,18.0,11.0,1.6363636363636365,0.3793103448275863,0.09734513274336283,0.012401352874859077,0.23404255319148948,0.2344106061911213,0.15929203539823003
graph_0116_mu_0_3_node_610,133,0.09820004556846662,0.01638651007173713,0.516546018614271,1.9359359359359358,0.13307293855565636,89.0,44.0,2.022727272727273,0.33082706766917286,0.3893805309734513,0.04960541149943631,0.19819819819819828,0.19967579911162417,0.7876106194690263
graph_0116_mu_0_3_node_611,19,0.18128654970760233,0.0004970052846821985,0.39377217185652347,2.5395395395395397,0.015074364652639161,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2647058823529412,0.009316770186335404,0.31034482758620696,0.3106458208640238,0.29411764705882354
graph_0116_mu_0_3_node_612,20,0.2,0.0005192815446570198,0.38962558502340094,2.5665665665665665,0.013970590953400577,12.0,8.0,1.5,0.4000000000000001,0.11940298507462682,0.008574490889603431,0.25,0.25026759432700013,0.17910447761194032
