,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_494,22,0.11255411255411256,0.0009013684792810706,0.38886726352666406,2.5715715715715715,0.021696693807538796,9.0,13.0,0.6923076923076923,0.5909090909090909,0.44827586206896536,0.013388259526261582,0.4193548387096773,0.4198299328148558,0.31034482758620696
graph_016_mu_0_4_node_495,20,0.13157894736842105,0.0007203212326755102,0.3837879369957741,2.6056056056056054,0.019601676494840174,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5,0.011247443762781187,0.3793103448275863,0.3797123769170565,0.4090909090909091
graph_016_mu_0_4_node_496,22,0.1,0.0008372272370423491,0.38188073394495414,2.6186186186186187,0.019798426761330336,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.4198299328148558,0.5333333333333332
graph_016_mu_0_4_node_497,49,0.13435374149659865,0.003990688153764186,0.44380275433140826,2.2532532532532534,0.05719106607418806,27.0,22.0,1.227272727272727,0.4489795918367347,0.5789473684210529,0.02286902286902287,0.28947368421052644,0.29027848374227927,0.7105263157894738
graph_016_mu_0_4_node_498,24,0.15579710144927536,0.0010843987042117678,0.392226148409894,2.5495495495495497,0.021610257474115716,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3719037349944913,0.7857142857142859
graph_016_mu_0_4_node_499,41,0.1241565452091768,0.0027210957566724025,0.42420382165605097,2.3573573573573574,0.040534405615162264,20.0,21.0,0.9523809523809524,0.5121951219512193,0.9130434782608693,0.02149437052200614,0.3442622950819674,0.34503014765427326,0.8260869565217388
graph_016_mu_0_4_node_500,18,0.0718954248366013,0.0006400897329957018,0.38977760436987907,2.5655655655655654,0.021726209042184252,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004384682841272,0.20689655172413793
graph_016_mu_0_4_node_501,25,0.07666666666666666,0.0011615655697239237,0.4028225806451613,2.4824824824824825,0.028324528677447426,9.0,16.0,0.5625,0.64,0.45714285714285724,0.01658031088082901,0.4705882352941177,0.4711729023992845,0.2571428571428571
graph_016_mu_0_4_node_502,29,0.08620689655172414,0.0016743223099882488,0.40942622950819674,2.4424424424424425,0.029914564202550512,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5862068965517241,0.01750772399588054,0.41463414634146356,0.4152554686615541,0.41379310344827586
graph_016_mu_0_4_node_503,15,0.14285714285714285,0.0003454664512570651,0.38349328214971207,2.6076076076076076,0.02021564563201192,5.0,10.0,0.5,0.6666666666666665,0.3448275862068967,0.010298661174047374,0.5,0.500365390236773,0.17241379310344834
graph_016_mu_0_4_node_504,26,0.05434782608695652,0.001201311390237614,0.4046172539489672,2.4714714714714714,0.026658527866267382,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5,0.018672199170124477,0.5294117647058824,0.5300694190719765,0.1944444444444445
graph_016_mu_0_4_node_505,33,0.041666666666666664,0.002282355095925606,0.42402376910016976,2.3583583583583585,0.03665205103508755,7.0,26.0,0.2692307692307692,0.7878787878787877,0.8965517241379307,0.026776519052523165,0.6500000000000002,0.6509495982468956,0.2413793103448275
graph_016_mu_0_4_node_506,23,0.09486166007905138,0.0010174792759223665,0.40298507462686567,2.4814814814814814,0.02912516524407241,7.0,16.0,0.4375,0.6956521739130432,0.5333333333333332,0.01649484536082474,0.5333333333333332,0.5339179149920837,0.23333333333333336
graph_016_mu_0_4_node_507,34,0.0784313725490196,0.0022056257247368163,0.4164235097957482,2.4014014014014013,0.03623716529058484,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5405405405405405,0.020768431983385256,0.41666666666666674,0.41739766081871355,0.3783783783783784
graph_016_mu_0_4_node_508,27,0.07692307692307693,0.0015029511937901213,0.3976910828025478,2.5145145145145147,0.02325510270138973,11.0,16.0,0.6875,0.5925925925925926,0.7272727272727273,0.016359918200409,0.4210526315789473,0.4216373841555133,0.5
graph_016_mu_0_4_node_509,23,0.07509881422924901,0.0011753238674517767,0.39454976303317535,2.5345345345345347,0.022088156739502974,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5862068965517241,0.01750772399588054,0.5862068965517241,0.5868279464914458,0.20689655172413793
graph_016_mu_0_4_node_510,26,0.13846153846153847,0.001372821274254953,0.3948616600790514,2.5325325325325325,0.023749737762375704,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.4450291542821876,0.4761904761904762
graph_016_mu_0_4_node_511,51,0.11819727891156463,0.0042136803736682795,0.4397007042253521,2.274274274274274,0.05563576556532338,26.0,25.0,1.0399999999999996,0.49019607843137253,0.6578947368421054,0.025987525987525985,0.3246753246753248,0.3255897023498795,0.6578947368421054
graph_016_mu_0_4_node_512,23,0.03162055335968379,0.0012341833873705844,0.3925343811394892,2.5475475475475475,0.02144360683050437,4.0,19.0,0.21052631578947364,0.8260869565217388,1.0,0.01936799184505606,0.7037037037037039,0.7043976662297274,0.21052631578947364
graph_016_mu_0_4_node_513,21,0.04285714285714286,0.0010558276159073634,0.38917023763147646,2.5695695695695697,0.019127548079848476,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.615969111621921,0.35714285714285704
graph_016_mu_0_4_node_514,52,0.13387755102040816,0.0038263629371076053,0.43529411764705883,2.2972972972972974,0.05725354726522103,30.0,22.0,1.3636363636363635,0.4230769230769231,0.5945945945945947,0.022845275181723787,0.26829268292682934,0.2690976591434411,0.783783783783784
graph_016_mu_0_4_node_515,28,0.11384615384615385,0.0010819100365952873,0.3994402239104358,2.5035035035035036,0.037450109175923445,17.0,11.0,1.5454545454545454,0.39285714285714296,0.23404255319148948,0.011542497376705143,0.24444444444444444,0.2448467117693668,0.3404255319148935
graph_016_mu_0_4_node_516,16,0.03333333333333333,0.0005254850807911217,0.3799923925446938,2.6316316316316315,0.015484465900574207,2.0,14.0,0.1428571428571428,0.875,0.388888888888889,0.014522821576763488,0.777777777777778,0.778289137263496,0.027777777777777787
graph_016_mu_0_4_node_517,37,0.036036036036036036,0.002974630212279171,0.4145228215767635,2.4124124124124124,0.03283900609743906,12.0,25.0,0.4800000000000002,0.6756756756756757,0.5434782608695653,0.026205450733752626,0.5102040816326533,0.5111175238482986,0.23913043478260876
graph_016_mu_0_4_node_518,19,0.023391812865497075,0.0007805074471946572,0.3870592793490895,2.5835835835835836,0.018754600947128518,3.0,16.0,0.1875,0.8421052631578946,0.4705882352941177,0.016563146997929604,0.7272727272727273,0.7278571381135486,0.05882352941176471
graph_016_mu_0_4_node_519,25,0.11462450592885376,0.000983189729489138,0.3986432561851556,2.5085085085085086,0.025478820051900098,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.31622816637997714,0.5454545454545452
graph_016_mu_0_4_node_520,26,0.14153846153846153,0.0011625428377534804,0.3953304313415117,2.5295295295295297,0.02515364660361705,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41379310344827586,0.012358393408856852,0.2999999999999999,0.30043872477332545,0.482758620689655
graph_016_mu_0_4_node_521,38,0.11904761904761904,0.0023264369140018042,0.41992433795712486,2.3813813813813813,0.037336700520110636,19.0,19.0,1.0,0.5,0.6551724137931033,0.01956745623069001,0.33333333333333326,0.3340280570892294,0.6206896551724139
graph_016_mu_0_4_node_522,40,0.06794871794871794,0.0030049432008733123,0.4276541095890411,2.3383383383383385,0.03975698966619626,18.0,22.0,0.8181818181818182,0.5499999999999999,0.4782608695652175,0.023060796645702313,0.3793103448275863,0.38011461476982505,0.3913043478260869
graph_016_mu_0_4_node_523,34,0.16733870967741934,0.0017136146644028693,0.40428976123027116,2.4734734734734736,0.030927386205260803,17.0,17.0,1.0,0.5,1.0625,0.017276422764227643,0.33333333333333326,0.3339548828196408,1.0
graph_016_mu_0_4_node_524,24,0.05194805194805195,0.0010563232727720693,0.3914576802507837,2.5545545545545547,0.021230100421327162,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4550935999867116,0.5714285714285712
graph_016_mu_0_4_node_525,26,0.15384615384615385,0.0011708889100890672,0.39611419508326723,2.5245245245245247,0.02875466072352529,13.0,13.0,1.0,0.5,0.3823529411764707,0.013457556935817802,0.33333333333333326,0.33380856638030826,0.3823529411764707
graph_016_mu_0_4_node_526,30,0.07142857142857142,0.0017333440291369443,0.4062627084180561,2.4614614614614614,0.02766363126235104,11.0,19.0,0.5789473684210529,0.6333333333333331,1.0,0.01936799184505606,0.46341463414634165,0.46410895170526706,0.5263157894736842
graph_016_mu_0_4_node_527,43,0.10963455149501661,0.0031088130775764377,0.4393139841688654,2.2762762762762763,0.06261205693034802,19.0,24.0,0.7916666666666665,0.558139534883721,0.5106382978723404,0.025183630640083943,0.3870967741935483,0.3879741595850818,0.404255319148936
graph_016_mu_0_4_node_528,22,0.05194805194805195,0.0009637186175792494,0.4015273311897106,2.4904904904904903,0.025228473223036656,6.0,16.0,0.375,0.7272727272727273,0.6153846153846152,0.016427104722792605,0.5714285714285712,0.5720131103734787,0.2307692307692308
graph_016_mu_0_4_node_529,36,0.0570409982174688,0.0022889757603936876,0.4201009251471825,2.3803803803803802,0.03811246143832538,13.0,23.0,0.5652173913043478,0.6388888888888892,0.8214285714285712,0.023662551440329214,0.4693877551020407,0.4702282447786351,0.42857142857142855
graph_016_mu_0_4_node_530,33,0.16774193548387098,0.0015008770102994296,0.41060419235511714,2.4354354354354353,0.04789886575068687,19.0,14.0,1.3571428571428577,0.42424242424242414,0.297872340425532,0.014690451206715636,0.2692307692307692,0.2697427645496692,0.38297872340425526
graph_016_mu_0_4_node_531,42,0.15447154471544716,0.0024728647916504253,0.4251063829787234,2.3523523523523524,0.06148781084823417,24.0,18.0,1.333333333333333,0.42857142857142855,0.38297872340425526,0.01888772298006296,0.2727272727272726,0.2733856968987557,0.5106382978723404
graph_016_mu_0_4_node_532,30,0.12413793103448276,0.0016262955128297162,0.41366459627329194,2.4174174174174174,0.03423321419944375,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7391304347826088,0.01740020470829068,0.3953488372093022,0.3959702049493512,0.5652173913043478
graph_016_mu_0_4_node_533,24,0.19202898550724637,0.00096567325335854,0.3928430987023201,2.5455455455455454,0.02568201982243048,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.3337719939562315,0.4615384615384616
graph_016_mu_0_4_node_534,33,0.07096774193548387,0.0019685563438546325,0.40842191332788225,2.4484484484484486,0.031265226210576216,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6551724137931033,0.01956745623069001,0.404255319148936,0.40494978897604983,0.44827586206896536
graph_016_mu_0_4_node_535,18,0.05228758169934641,0.0007704608089802513,0.384526558891455,2.6006006006006004,0.01631442033519057,5.0,13.0,0.38461538461538475,0.722222222222222,0.7647058823529413,0.013224821973550353,0.5652173913043478,0.5656923465489496,0.29411764705882354
graph_016_mu_0_4_node_536,17,0.058823529411764705,0.0006383264909390411,0.3842307692307692,2.6026026026026026,0.017473067422824007,5.0,12.0,0.41666666666666674,0.7058823529411762,0.33333333333333326,0.01244813278008299,0.5454545454545452,0.5458929816986081,0.11111111111111115
graph_016_mu_0_4_node_537,21,0.09047619047619047,0.0009473773121704486,0.391304347826087,2.5555555555555554,0.020574052303960998,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.5005115463314819,0.2413793103448275
graph_016_mu_0_4_node_538,39,0.06747638326585695,0.0027961169413892057,0.4391208791208791,2.2772772772772774,0.04803884156135953,12.0,27.0,0.4444444444444446,0.6923076923076923,0.9310344827586208,0.0278063851699279,0.5294117647058824,0.5303982102139015,0.41379310344827586
graph_016_mu_0_4_node_539,34,0.10887096774193548,0.0018767911441157428,0.41729323308270677,2.3963963963963963,0.039574476556118725,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5,0.01975051975051976,0.38775510204081615,0.38844962263883515,0.36842105263157887
graph_016_mu_0_4_node_540,23,0.05533596837944664,0.0011257120888022584,0.3996,2.5025025025025025,0.023318161100721258,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8947368421052634,0.01732925586136596,0.5862068965517241,0.5868279464914458,0.31578947368421056
graph_016_mu_0_4_node_541,27,0.10256410256410256,0.0013855977805586105,0.4062627084180561,2.4614614614614614,0.03341768082938682,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5666666666666665,0.017525773195876282,0.4594594594594596,0.46008069095955073,0.33333333333333326
graph_016_mu_0_4_node_542,19,0.07017543859649122,0.0007166398406008031,0.40056134723336007,2.4964964964964964,0.024411295338762257,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3260869565217392,0.015723270440251572,0.6521739130434784,0.6527218582489577,0.0869565217391304
graph_016_mu_0_4_node_543,37,0.13663663663663664,0.002196942551802011,0.43153347732181424,2.3173173173173174,0.055439939625223054,18.0,19.0,0.9473684210526316,0.5135135135135133,0.404255319148936,0.019937040923399783,0.3454545454545456,0.3461492184098304,0.38297872340425526
graph_016_mu_0_4_node_544,23,0.16666666666666666,0.0008014994004531032,0.38158899923605805,2.6206206206206204,0.018430501219670093,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.3146878345562315,0.7857142857142859
graph_016_mu_0_4_node_545,40,0.09871794871794871,0.002778982762864941,0.4300473525613431,2.325325325325325,0.04584634024352115,19.0,21.0,0.904761904761905,0.5250000000000002,0.5,0.02192066805845511,0.35593220338983056,0.3566999998140928,0.4523809523809525
graph_016_mu_0_4_node_546,29,0.16748768472906403,0.0013780725125367068,0.40478119935170176,2.4704704704704703,0.035009248960085074,15.0,14.0,1.0714285714285714,0.482758620689655,0.36842105263157887,0.014553014553014552,0.31818181818181823,0.31869366375069796,0.3947368421052631
graph_016_mu_0_4_node_547,18,0.0915032679738562,0.0006485083822320419,0.3928430987023201,2.5455455455455454,0.022437754456677454,5.0,13.0,0.38461538461538475,0.722222222222222,0.5,0.013347022587268996,0.5652173913043478,0.5656923465489496,0.19230769230769237
graph_016_mu_0_4_node_548,32,0.09425287356321839,0.001836569994605062,0.4064279902359642,2.4604604604604603,0.030244156684671796,14.0,18.0,0.777777777777778,0.5625,0.9000000000000002,0.018367346938775512,0.3913043478260869,0.3919622906581654,0.6500000000000002
graph_016_mu_0_4_node_549,23,0.05138339920948617,0.0012680260468692997,0.3978494623655914,2.5135135135135136,0.02274729089198999,7.0,16.0,0.4375,0.6956521739130432,0.9411764705882354,0.016276703967446595,0.5333333333333332,0.5339179149920837,0.41176470588235303
graph_016_mu_0_4_node_550,22,0.23809523809523808,0.00073259734711632,0.3864603481624758,2.5875875875875876,0.0225892266633724,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.2944832243052957,0.5714285714285712
graph_016_mu_0_4_node_551,31,0.08374384236453201,0.0016701123326668488,0.40478119935170176,2.4704704704704703,0.028612252333411414,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6538461538461539,0.01745379876796715,0.3777777777777778,0.3783991909444262,0.5
graph_016_mu_0_4_node_552,32,0.038306451612903226,0.002155127697983633,0.41799163179916315,2.3923923923923924,0.03347381027193089,7.0,25.0,0.28000000000000014,0.78125,0.8928571428571427,0.025720164609053506,0.6410256410256411,0.6419387496125142,0.25
graph_016_mu_0_4_node_553,16,0.058333333333333334,0.0005448696532197951,0.38497109826589593,2.5975975975975976,0.017800044401255686,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.524211438384408,0.29411764705882354
graph_016_mu_0_4_node_554,16,0.058333333333333334,0.0005250064192680806,0.38261202604366146,2.6136136136136137,0.018203134324038205,3.0,13.0,0.2307692307692308,0.8125,0.361111111111111,0.013485477178423242,0.6842105263157895,0.6846854121605385,0.08333333333333331
graph_016_mu_0_4_node_555,45,0.14545454545454545,0.0034246770219991678,0.43434782608695655,2.3023023023023024,0.053018629687677434,23.0,22.0,1.045454545454545,0.4888888888888889,0.7333333333333332,0.02268041237113401,0.3235294117647059,0.32433397583726287,0.7666666666666668
graph_016_mu_0_4_node_556,34,0.15508021390374332,0.0018480957330954198,0.4167709637046308,2.3993993993993996,0.04158270523943156,17.0,17.0,1.0,0.5,0.4594594594594596,0.01765316718587747,0.33333333333333326,0.3339548828196408,0.4594594594594596
graph_016_mu_0_4_node_557,21,0.08095238095238096,0.0008226661041061018,0.3976910828025478,2.5145145145145147,0.02554393712224061,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5769230769230768,0.015400410677618074,0.5555555555555556,0.5561035808377887,0.2307692307692308
graph_016_mu_0_4_node_558,24,0.10507246376811594,0.001066693383443496,0.40298507462686567,2.4814814814814814,0.027069770738834466,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4550935999867116,0.6428571428571429
graph_016_mu_0_4_node_559,40,0.09246088193456614,0.00262332635666101,0.42875536480686693,2.3323323323323324,0.04469843515518542,19.0,21.0,0.904761904761905,0.5250000000000002,0.5,0.02192066805845511,0.35593220338983056,0.3566999998140928,0.42857142857142855
graph_016_mu_0_4_node_560,22,0.11052631578947368,0.0007452338941784226,0.38571428571428573,2.5925925925925926,0.020635754378710226,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.375438596491228,0.42857142857142855
graph_016_mu_0_4_node_561,14,0.0,0.00045849281140499643,0.37220566318926973,2.6866866866866865,0.01245850739427308,3.0,11.0,0.2727272727272726,0.7857142857142859,0.4583333333333332,0.011270491803278687,0.6470588235294118,0.6474606793727612,0.0
graph_016_mu_0_4_node_562,17,0.11764705882352941,0.0004904954997448027,0.3799923925446938,2.6316316316316315,0.017901905505943807,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.4170321103152561,0.36842105263157887
graph_016_mu_0_4_node_563,24,0.12681159420289856,0.0010722734611712395,0.39800796812749006,2.5125125125125125,0.024593940089352194,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.41227636438684817,0.37037037037037035
graph_016_mu_0_4_node_564,29,0.18472906403940886,0.0014675328483444094,0.4018503620273532,2.4884884884884886,0.02916799438904034,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8333333333333335,0.01527494908350305,0.34883720930232553,0.34938555512575825,0.777777777777778
graph_016_mu_0_4_node_565,24,0.0735930735930736,0.001101430294399201,0.39690107270560193,2.5195195195195197,0.022710356436624928,9.0,15.0,0.5999999999999998,0.625,0.44117647058823545,0.015527950310559004,0.45454545454545436,0.4550935999867116,0.23529411764705885
graph_016_mu_0_4_node_566,43,0.12073170731707317,0.0025749116702245426,0.43023255813953487,2.324324324324324,0.05995302655111807,23.0,20.0,1.15,0.4651162790697675,0.4255319148936172,0.020986358866736613,0.30303030303030304,0.3037617784161563,0.46808510638297895
graph_016_mu_0_4_node_567,17,0.0380952380952381,0.0004757577038750823,0.3757051523128996,2.6616616616616615,0.015225127060964128,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.011190233977619533,0.4782608695652175,0.4786628135123071,0.29411764705882354
graph_016_mu_0_4_node_568,15,0.009523809523809525,0.0005838074041320289,0.378839590443686,2.6396396396396398,0.014270216139659753,3.0,12.0,0.25,0.8000000000000002,0.33333333333333326,0.01244813278008299,0.6666666666666665,0.6671050388446458,0.027777777777777787
graph_016_mu_0_4_node_569,25,0.043333333333333335,0.0012951297837419733,0.39880239520958083,2.5075075075075075,0.02484806454302068,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4594594594594596,0.01765316718587747,0.5151515151515154,0.5157726558581539,0.21621621621621626
graph_016_mu_0_4_node_570,28,0.19076923076923077,0.001173931706530027,0.39627132090440303,2.5235235235235236,0.026868060412934783,16.0,12.0,1.333333333333333,0.42857142857142855,0.6666666666666665,0.012219959266802444,0.2727272727272726,0.2731660616697913,0.8333333333333335
graph_016_mu_0_4_node_571,32,0.08266129032258064,0.0018236898926051021,0.4128099173553719,2.4224224224224224,0.036633249534526256,15.0,17.0,0.8823529411764709,0.53125,0.4047619047619049,0.017745302713987474,0.3617021276595746,0.3623235862594648,0.35714285714285704
graph_016_mu_0_4_node_572,23,0.1422924901185771,0.000911940746372932,0.3994402239104358,2.5035035035035036,0.028564502915262486,12.0,11.0,1.0909090909090904,0.4782608695652175,0.29729729729729737,0.011422637590861894,0.3142857142857142,0.3146878345562315,0.3243243243243245
graph_016_mu_0_4_node_573,24,0.10144927536231885,0.001246874875098357,0.39595719381688466,2.5255255255255253,0.021716842011220334,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.3719037349944913,0.5263157894736842
graph_016_mu_0_4_node_574,41,0.0728744939271255,0.003011823159516005,0.43190661478599224,2.315315315315315,0.045181230437855394,17.0,24.0,0.7083333333333334,0.5853658536585364,0.6857142857142855,0.024870466321243515,0.41379310344827586,0.41467036055771367,0.45714285714285724
graph_016_mu_0_4_node_575,25,0.043333333333333335,0.0013922204726417575,0.40428976123027116,2.4734734734734736,0.025174234771650397,7.0,18.0,0.388888888888889,0.72,0.6428571428571429,0.018518518518518517,0.5625,0.5631576063130206,0.25
graph_016_mu_0_4_node_576,26,0.09538461538461539,0.0012500685433624746,0.40842191332788225,2.4484484484484486,0.03365639263235728,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5666666666666665,0.017525773195876282,0.4857142857142857,0.4863354718143331,0.2999999999999999
graph_016_mu_0_4_node_577,23,0.06324110671936758,0.0010493386913005835,0.3908450704225352,2.5585585585585586,0.021511186046573965,9.0,14.0,0.6428571428571429,0.608695652173913,0.5,0.014403292181069956,0.4375,0.438011621108025,0.32142857142857145
graph_016_mu_0_4_node_578,26,0.14153846153846153,0.0012595898017342495,0.39737470167064437,2.5165165165165164,0.025559111772909773,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.4059536309819558,0.5238095238095238
graph_016_mu_0_4_node_579,41,0.13902439024390245,0.002675988467306688,0.4245643858903527,2.3553553553553552,0.04713450231221441,23.0,18.0,1.2777777777777783,0.43902439024390266,0.5999999999999998,0.01855670103092783,0.28125,0.2819083760058522,0.7666666666666668
graph_016_mu_0_4_node_580,30,0.14942528735632185,0.0012894134110819871,0.4054383116883117,2.4664664664664664,0.04078859426288033,16.0,14.0,1.1428571428571423,0.46666666666666673,0.297872340425532,0.014690451206715636,0.3043478260869565,0.3048597090851284,0.3404255319148935
graph_016_mu_0_4_node_581,22,0.04329004329004329,0.00113044013533717,0.39238020424194814,2.5485485485485486,0.020806232448130842,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.6302506341958397,0.2631578947368421
graph_016_mu_0_4_node_582,19,0.06432748538011696,0.0006975942405751075,0.38601236476043277,2.5905905905905904,0.0203078832191221,6.0,13.0,0.4615384615384616,0.6842105263157895,0.44827586206896536,0.013388259526261582,0.5199999999999998,0.5204749899521355,0.20689655172413793
graph_016_mu_0_4_node_583,24,0.12681159420289856,0.0010393498397855752,0.40808823529411764,2.4504504504504503,0.0308029582317299,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.015416238437821167,0.45454545454545436,0.4550935999867116,0.33333333333333326
graph_016_mu_0_4_node_584,25,0.13333333333333333,0.000908746391672245,0.4020120724346076,2.4874874874874875,0.03753508513685861,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2553191489361702,0.012591815320041971,0.31578947368421056,0.31622816637997714,0.27659574468085113
graph_016_mu_0_4_node_585,42,0.1800232288037166,0.002508941000605726,0.42802056555269924,2.3363363363363363,0.04998549229043632,24.0,18.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.018633540372670808,0.2727272727272726,0.2733856968987557,0.7058823529411762
graph_016_mu_0_4_node_586,39,0.07507507507507508,0.0025316128362966373,0.42223161453930685,2.3683683683683685,0.043631740577189444,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5,0.02192066805845511,0.36842105263157887,0.3691887929160084,0.4047619047619049
graph_016_mu_0_4_node_587,28,0.13227513227513227,0.0015508546000245122,0.4060975609756098,2.4624624624624625,0.028202024299302953,11.0,17.0,0.6470588235294118,0.6071428571428571,1.2142857142857142,0.01724137931034483,0.43589743589743607,0.436518712804208,0.7857142857142859
graph_016_mu_0_4_node_588,29,0.05172413793103448,0.0016547308398160627,0.4150394682176984,2.4094094094094096,0.03260840625404957,8.0,21.0,0.3809523809523811,0.7241379310344828,0.5675675675675675,0.021806853582554516,0.5675675675675675,0.5683347469048706,0.21621621621621626
graph_016_mu_0_4_node_589,28,0.12923076923076923,0.0012646919788931398,0.4046172539489672,2.4714714714714714,0.027957758015901658,13.0,15.0,0.8666666666666669,0.5357142857142857,0.75,0.01530612244897959,0.36585365853658547,0.3664019642718633,0.5999999999999998
graph_016_mu_0_4_node_590,39,0.09176788124156546,0.0028960624551429997,0.42366412213740456,2.3603603603603602,0.03936088111202553,18.0,21.0,0.8571428571428571,0.5384615384615384,0.7241379310344828,0.021627188465499485,0.36842105263157887,0.3691887929160084,0.6206896551724139
graph_016_mu_0_4_node_591,17,0.022058823529411766,0.0006767907556594488,0.38482280431432975,2.5985985985985987,0.016806618827939282,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3043478260869565,0.014675052410901472,0.6999999999999998,0.7005113968439508,0.0434782608695652
graph_016_mu_0_4_node_592,21,0.08095238095238096,0.0008760334742740141,0.390234375,2.5625625625625625,0.022478350086387714,8.0,13.0,0.6153846153846152,0.6190476190476188,0.37142857142857155,0.013471502590673581,0.44827586206896536,0.4487509214513884,0.22857142857142862
graph_016_mu_0_4_node_593,30,0.04597701149425287,0.0018502926949632516,0.4143508917461634,2.4134134134134135,0.032450550456777826,9.0,21.0,0.42857142857142855,0.6999999999999998,0.7241379310344828,0.021627188465499485,0.5384615384615384,0.5392287738566646,0.31034482758620696
graph_016_mu_0_4_node_594,20,0.11052631578947368,0.0007822062789053604,0.38962558502340094,2.5665665665665665,0.021087664614472396,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.4819565061462238,0.2413793103448275
graph_016_mu_0_4_node_595,19,0.04678362573099415,0.0007720673403504286,0.39470564994073487,2.5335335335335336,0.020731053866748114,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3043478260869565,0.014675052410901472,0.5833333333333334,0.5838448049101272,0.10869565217391305
graph_016_mu_0_4_node_596,43,0.06866002214839424,0.003494262672939113,0.4334056399132321,2.3073073073073074,0.04542821969006696,17.0,26.0,0.6538461538461539,0.6046511627906977,0.7428571428571431,0.026943005181347162,0.43333333333333346,0.4342836257309941,0.4857142857142857
graph_016_mu_0_4_node_597,29,0.05665024630541872,0.001841382493134523,0.4051094890510949,2.4684684684684686,0.02640500375839118,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5294117647058824,0.018633540372670808,0.4500000000000001,0.45065779856746074,0.3235294117647059
graph_016_mu_0_4_node_598,45,0.14174972314507198,0.0030499366938057976,0.4274711168164313,2.339339339339339,0.04833426467655391,24.0,21.0,1.1428571428571423,0.46666666666666673,0.8076923076923079,0.021560574948665305,0.3043478260869565,0.3051159033335825,0.884615384615385
