,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_175,19,0.4632352941176471,0.00039514898506779454,0.36327272727272725,2.7527527527527527,0.020636655403572613,16.0,3.0,5.333333333333332,0.15789473684210528,0.08108108108108113,0.003115264797507788,0.08571428571428569,0.08583129495801599,0.4054054054054053
graph_037_mu_0_2_node_176,21,0.5,0.0005664547914126872,0.3671444321940463,2.7237237237237237,0.023615537653954525,17.0,4.0,4.25,0.19047619047619055,0.1333333333333333,0.004123711340206185,0.10526315789473682,0.10541917630490925,0.5666666666666665
graph_037_mu_0_2_node_177,17,0.41911764705882354,0.000606461692511283,0.3644655235315578,2.7437437437437437,0.025336037437087736,12.0,5.0,2.399999999999999,0.29411764705882354,0.125,0.005208333333333332,0.17241379310344834,0.17260873247730307,0.2999999999999999
graph_037_mu_0_2_node_178,19,0.4152046783625731,0.0006671773728743191,0.3644655235315578,2.7437437437437437,0.019109965450003458,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16666666666666663,0.005154639175257731,0.15151515151515152,0.15171012129483566,0.46666666666666673
graph_037_mu_0_2_node_179,25,0.36363636363636365,0.001309269143582444,0.3706864564007421,2.6976976976976976,0.017963102079050424,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16306371924312257,0.8947368421052634
graph_037_mu_0_2_node_180,25,0.2490118577075099,0.002194721806098789,0.38057142857142856,2.6276276276276276,0.015822555631440045,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.25038989394884587,0.875
graph_037_mu_0_2_node_181,16,0.5,0.000269660427280491,0.35987031700288186,2.7787787787787788,0.022845626006118863,13.0,3.0,4.333333333333334,0.1875,0.07499999999999997,0.0031250000000000006,0.10344827586206896,0.10356525772987941,0.3250000000000001
graph_037_mu_0_2_node_182,37,0.34384384384384387,0.0027455363527007313,0.39627132090440303,2.5235235235235236,0.06348739794833785,27.0,10.0,2.7000000000000006,0.27027027027027023,0.24390243902439032,0.010427528675703854,0.15625,0.1566402591320637,0.6585365853658536
graph_037_mu_0_2_node_183,22,0.4588744588744589,0.0006900062973828958,0.37054896142433236,2.6986986986986987,0.04409214872680862,18.0,4.0,4.5,0.18181818181818182,0.09302325581395346,0.004179728317659351,0.10000000000000002,0.10015603058199404,0.4186046511627906
graph_037_mu_0_2_node_184,22,0.3105263157894737,0.0011922032418420908,0.3634048744998181,2.7517517517517516,0.010913988014194369,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946214688074692,0.777777777777778
graph_037_mu_0_2_node_185,27,0.3466666666666667,0.001478452243537345,0.38129770992366413,2.6226226226226226,0.02353740811311761,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.1742250802986057,0.75
graph_037_mu_0_2_node_186,25,0.24333333333333335,0.0024258966753406773,0.38202676864244745,2.6176176176176176,0.015159676944457263,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.2824801152351735,0.7368421052631577
graph_037_mu_0_2_node_187,20,0.37894736842105264,0.0013735947813216277,0.36566617862371886,2.734734734734735,0.012195821066307514,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123941272446088,0.8125
graph_037_mu_0_2_node_188,20,0.16842105263157894,0.0018707336508104618,0.37429748969651555,2.6716716716716715,0.014639981511471084,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.3337230753241354,0.5555555555555556
graph_037_mu_0_2_node_189,40,0.28205128205128205,0.0035165144365395533,0.4102669404517454,2.4374374374374375,0.074504281862087,26.0,14.0,1.8571428571428577,0.3499999999999999,0.3255813953488372,0.014629049111807733,0.21212121212121207,0.21266744700221096,0.6046511627906977
graph_037_mu_0_2_node_190,16,0.32967032967032966,0.0007945824103250846,0.3502805049088359,2.854854854854855,0.0062186941283702115,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538010935968124,0.7142857142857141
graph_037_mu_0_2_node_191,27,0.19666666666666666,0.0028849150960459317,0.38188073394495414,2.6186186186186187,0.015507515487135116,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.2861821219715956,0.8235294117647061
graph_037_mu_0_2_node_192,31,0.35714285714285715,0.0017097782365019004,0.37955927051671734,2.6346346346346348,0.02395956118787281,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.1701624306521148,0.875
graph_037_mu_0_2_node_193,22,0.36796536796536794,0.0012755866325923745,0.3702742772424018,2.700700700700701,0.014376636026854829,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18946214688074692,0.6521739130434784
graph_037_mu_0_2_node_194,37,0.33613445378151263,0.0026192099658008537,0.39423835832675613,2.5365365365365364,0.048938476183934605,27.0,10.0,2.7000000000000006,0.27027027027027023,0.25,0.010416666666666664,0.15625,0.1566402591320637,0.6500000000000002
graph_037_mu_0_2_node_195,21,0.10952380952380952,0.00216443518445453,0.38796116504854367,2.5775775775775776,0.02257270814409141,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.013265306122448974,0.44827586206896536,0.4487823884667836,0.4000000000000001
graph_037_mu_0_2_node_196,21,0.3,0.0012558471353142243,0.3635371179039301,2.750750750750751,0.009853651847489804,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.166900639525815,0.6521739130434784
graph_037_mu_0_2_node_197,38,0.4095238095238095,0.0019370445360871794,0.3881118881118881,2.5765765765765765,0.048797507207012536,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2571428571428571,0.00932642487046632,0.1343283582089552,0.13467965997717407,0.8000000000000002
graph_037_mu_0_2_node_198,38,0.30317460317460315,0.003109899814508004,0.39470564994073487,2.5335335335335336,0.04471565321004193,26.0,12.0,2.166666666666667,0.31578947368421056,0.34285714285714275,0.012435233160621758,0.1875,0.18796823786483538,0.7142857142857141
graph_037_mu_0_2_node_199,19,0.3684210526315789,0.0007917774366850945,0.3653986832479883,2.7367367367367366,0.025971369886330524,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1428571428571428,0.005181347150259068,0.15151515151515152,0.15171012129483566,0.4000000000000001
graph_037_mu_0_2_node_200,22,0.1471861471861472,0.0021610257034104115,0.3740172220142269,2.6736736736736737,0.011630391246740765,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29450744981862703,0.5999999999999998
graph_037_mu_0_2_node_201,21,0.4269005847953216,0.0008973548065264476,0.3536283185840708,2.8278278278278277,0.006745152531033609,17.0,4.0,4.25,0.19047619047619055,0.2222222222222223,0.004073319755600815,0.10526315789473682,0.10541917630490925,0.8888888888888892
graph_037_mu_0_2_node_202,16,0.32967032967032966,0.0005451656869921415,0.35200845665961944,2.840840840840841,0.008925776260038971,12.0,4.0,3.0,0.25,0.2222222222222223,0.004073319755600815,0.1428571428571428,0.14301310043668122,0.6111111111111108
graph_037_mu_0_2_node_203,23,0.38571428571428573,0.0011582986741237701,0.36553238199780463,2.735735735735736,0.0132577960741387,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023400936037445,0.8421052631578946
graph_037_mu_0_2_node_204,36,0.31587301587301586,0.0031659697443943047,0.3939274447949527,2.5385385385385386,0.032825711123143066,24.0,12.0,2.0,0.33333333333333326,0.42857142857142855,0.012345679012345677,0.20000000000000004,0.20046816479400753,0.8571428571428571
graph_037_mu_0_2_node_205,17,0.4117647058823529,0.0006636492023011177,0.3546325878594249,2.81981981981982,0.00860080609243279,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348930307520337,0.722222222222222
graph_037_mu_0_2_node_206,15,0.34285714285714286,0.0006069257378578941,0.35526315789473684,2.814814814814815,0.011043258232235814,10.0,5.0,2.0,0.33333333333333326,0.2777777777777778,0.005091649694501017,0.20000000000000004,0.20019490897750758,0.5555555555555556
graph_037_mu_0_2_node_207,39,0.3603238866396761,0.0029738467921009253,0.3953304313415117,2.5295295295295297,0.06583076072631727,30.0,9.0,3.333333333333334,0.2307692307692308,0.21951219512195133,0.009384775808133473,0.13043478260869562,0.13078611180415178,0.7317073170731709
graph_037_mu_0_2_node_208,19,0.5555555555555556,0.000369518871478942,0.36633663366336633,2.72972972972973,0.04006176560908333,16.0,3.0,5.333333333333332,0.15789473684210528,0.07317073170731705,0.003128258602711159,0.08571428571428569,0.08583129495801599,0.39024390243902446
graph_037_mu_0_2_node_209,17,0.24761904761904763,0.0007990104896045654,0.36,2.7777777777777777,0.009802138591698734,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451961417656093,0.5555555555555556
graph_037_mu_0_2_node_210,21,0.3216374269005848,0.0011283376242433414,0.3590941768511862,2.784784784784785,0.008236468652716326,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.166900639525815,0.777777777777778
graph_037_mu_0_2_node_211,27,0.23646723646723647,0.0027696301295110264,0.38202676864244745,2.6176176176176176,0.0217954281687039,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8125,0.013211382113821137,0.3170731707317073,0.31757993407322693,0.875
graph_037_mu_0_2_node_212,40,0.3613086770981508,0.0027641217338428645,0.3929976396538159,2.5445445445445447,0.04081642946331453,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3666666666666666,0.011340206185567005,0.15942028985507245,0.1598496251659503,0.9333333333333335
graph_037_mu_0_2_node_213,18,0.19607843137254902,0.0015635392995322383,0.3679558011049724,2.7177177177177176,0.010235315615096635,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33368408745469413,0.5999999999999998
graph_037_mu_0_2_node_214,44,0.2632135306553911,0.004540515478198305,0.4122988031366075,2.4254254254254253,0.07225362798373224,28.0,16.0,1.75,0.36363636363636365,0.39024390243902446,0.016684045881126177,0.2222222222222223,0.22284653937533602,0.6829268292682927
graph_037_mu_0_2_node_215,18,0.3202614379084967,0.0009367145535435372,0.36314067611777534,2.7537537537537538,0.01196793017924983,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.24165218291333804,0.4782608695652175
graph_037_mu_0_2_node_216,42,0.31794871794871793,0.0036766851550442017,0.4004008016032064,2.4974974974974975,0.0800601376464046,30.0,12.0,2.5,0.2857142857142856,0.2857142857142856,0.012526096033402925,0.16666666666666663,0.16713505074160814,0.6904761904761904
graph_037_mu_0_2_node_217,17,0.3047619047619048,0.0007199215212551778,0.35064935064935066,2.8518518518518516,0.006405988125406409,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348930307520337,0.6666666666666665
graph_037_mu_0_2_node_218,21,0.3904761904761905,0.0009792433932541754,0.36660550458715596,2.7277277277277276,0.01662362915357561,15.0,6.0,2.5,0.2857142857142856,0.21428571428571427,0.006172839506172838,0.16666666666666663,0.166900639525815,0.5357142857142857
graph_037_mu_0_2_node_219,18,0.5416666666666666,0.0004733112550777475,0.3590941768511862,2.784784784784785,0.01270905999514869,15.0,3.0,5.0,0.16666666666666663,0.1428571428571428,0.0030643513789581213,0.09090909090909091,0.09102609102609101,0.6666666666666665
graph_037_mu_0_2_node_220,16,0.25833333333333336,0.0009038690989207074,0.35742397137745974,2.7977977977977977,0.008453482315876785,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23100311242511293,0.5555555555555556
graph_037_mu_0_2_node_221,27,0.21652421652421652,0.0021713506738068656,0.3836405529953917,2.6066066066066065,0.027716910232217694,16.0,11.0,1.4545454545454546,0.4074074074074074,0.29729729729729737,0.011422637590861894,0.2558139534883721,0.2562428535546567,0.4324324324324325
graph_037_mu_0_2_node_222,24,0.36363636363636365,0.0013354645787004781,0.3698630136986301,2.7037037037037037,0.015250120428550147,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031196381219774,0.9375
graph_037_mu_0_2_node_223,20,0.23529411764705882,0.0011549377214299206,0.36566617862371886,2.734734734734735,0.01208893717356434,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25031186652112897,0.5789473684210529
graph_037_mu_0_2_node_224,23,0.16205533596837945,0.0020035778132149115,0.38571428571428573,2.5925925925925926,0.02446227393665378,12.0,11.0,1.0909090909090904,0.4782608695652175,0.29729729729729737,0.011422637590861894,0.3142857142857142,0.3147144806080685,0.3243243243243245
graph_037_mu_0_2_node_225,20,0.3684210526315789,0.0010941566060825398,0.36768494663231505,2.71971971971972,0.014182046312100344,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.2123941272446088,0.6500000000000002
graph_037_mu_0_2_node_226,33,0.42803030303030304,0.0018744626641104983,0.38144329896907214,2.6216216216216215,0.02539697504549158,26.0,7.0,3.7142857142857153,0.21212121212121207,0.25,0.007201646090534978,0.11864406779661013,0.11891725985062412,0.9285714285714288
graph_037_mu_0_2_node_227,18,0.3464052287581699,0.000882466918222424,0.3651315789473684,2.7387387387387387,0.012491174881675454,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20023391812865493,0.5999999999999998
graph_037_mu_0_2_node_228,18,0.4117647058823529,0.0007946731238464809,0.35200845665961944,2.840840840840841,0.008118803638432577,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.161485277156229,0.6842105263157895
graph_037_mu_0_2_node_229,23,0.2766798418972332,0.0019655220475451947,0.36849870896348214,2.7137137137137137,0.009744598154712888,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083825527321387,0.8333333333333335
graph_037_mu_0_2_node_230,22,0.5367965367965368,0.0007554893026078881,0.3698630136986301,2.7037037037037037,0.029865986361939663,18.0,4.0,4.5,0.18181818181818182,0.11428571428571431,0.004145077720207253,0.10000000000000002,0.10015603058199404,0.5142857142857142
graph_037_mu_0_2_node_231,16,0.3076923076923077,0.00046322372774551686,0.35089567966280294,2.84984984984985,0.009265814242499264,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.18538010935968124,0.4761904761904762
graph_037_mu_0_2_node_232,18,0.37254901960784315,0.0008218903790470418,0.3649981731823164,2.73973973973974,0.02200009744918697,13.0,5.0,2.600000000000001,0.2777777777777778,0.1428571428571428,0.005181347150259068,0.16129032258064516,0.161485277156229,0.37142857142857155
graph_037_mu_0_2_node_233,19,0.27941176470588236,0.0010930996834810733,0.3618254255704455,2.7637637637637638,0.010657869229497961,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773393636930755,0.8571428571428571
graph_037_mu_0_2_node_234,15,0.2857142857142857,0.0007109359050867184,0.364067055393586,2.7467467467467466,0.012629158384321253,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.0061162079510703364,0.25,0.2502338634237606,0.4736842105263158
graph_037_mu_0_2_node_235,22,0.31601731601731603,0.001199494045024549,0.37276119402985075,2.6826826826826826,0.028947065869667346,14.0,8.0,1.75,0.36363636363636365,0.22857142857142862,0.008290155440414506,0.2222222222222223,0.22253413738129887,0.4000000000000001
graph_037_mu_0_2_node_236,48,0.3102836879432624,0.005143342095092909,0.4090909090909091,2.4444444444444446,0.07990611889995138,33.0,15.0,2.1999999999999997,0.3125,0.36585365853658547,0.015641293013555792,0.18518518518518517,0.18577073384427878,0.8048780487804877
graph_037_mu_0_2_node_237,16,0.44166666666666665,0.0006345357440989666,0.35200845665961944,2.840840840840841,0.007373180271689395,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14301310043668122,0.7058823529411762
graph_037_mu_0_2_node_238,18,0.37254901960784315,0.0007649496931567085,0.3664710198092443,2.7287287287287287,0.012358541584961762,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20023391812865493,0.5217391304347825
graph_037_mu_0_2_node_239,25,0.29333333333333333,0.0018841821489531732,0.3842307692307692,2.6026026026026026,0.021477306853449202,15.0,10.0,1.5,0.4000000000000001,0.4761904761904762,0.010214504596527068,0.25,0.25038989394884587,0.7142857142857141
graph_037_mu_0_2_node_240,17,0.18095238095238095,0.0010681731021090384,0.36553238199780463,2.735735735735736,0.01219106168011153,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3080041012849493,0.5714285714285712
graph_037_mu_0_2_node_241,40,0.30867709815078237,0.0036685873009107087,0.4013660104459622,2.4914914914914914,0.05417066641542161,27.0,13.0,2.076923076923077,0.3250000000000001,0.361111111111111,0.013485477178423242,0.1940298507462686,0.1945371282270507,0.722222222222222
graph_037_mu_0_2_node_242,14,0.45054945054945056,0.00046230286743063626,0.3440082644628099,2.906906906906907,0.005906698939043248,11.0,3.0,3.6666666666666656,0.21428571428571427,0.16666666666666663,0.003054989816700611,0.12000000000000005,0.12011696362431286,0.6111111111111108
graph_037_mu_0_2_node_243,32,0.29435483870967744,0.0027382339379569873,0.3878105590062112,2.5785785785785786,0.028224328127103085,20.0,12.0,1.666666666666667,0.375,0.5,0.012295081967213118,0.2307692307692308,0.23123724948997953,0.8333333333333335
graph_037_mu_0_2_node_244,16,0.25274725274725274,0.0007110807446871157,0.3590941768511862,2.784784784784785,0.01040269848755727,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100311242511293,0.6428571428571429
graph_037_mu_0_2_node_245,22,0.4025974025974026,0.0013973696455026803,0.3689069423929099,2.710710710710711,0.012673520027071514,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.1581287279504431,0.8421052631578946
graph_037_mu_0_2_node_246,24,0.36594202898550726,0.0013907780917994997,0.37206703910614525,2.6876876876876876,0.019577058035809353,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20031196381219774,0.7619047619047622
graph_037_mu_0_2_node_247,22,0.3157894736842105,0.0013141399139581142,0.36553238199780463,2.735735735735736,0.011177407000596313,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.1581287279504431,0.8333333333333335
graph_037_mu_0_2_node_248,22,0.5627705627705628,0.0005978897557180375,0.37082405345211583,2.6966966966966965,0.04832757821441616,19.0,3.0,6.333333333333332,0.1363636363636363,0.06976744186046513,0.0031347962382445144,0.07317073170731705,0.07328776833978302,0.44186046511627897
graph_037_mu_0_2_node_249,32,0.30114942528735633,0.002818645392077743,0.38057142857142856,2.6276276276276276,0.018621889706652572,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.1855752920744728,0.777777777777778
graph_037_mu_0_2_node_250,37,0.3126050420168067,0.002831575045439865,0.3943939992104224,2.5355355355355353,0.03939799498486044,25.0,12.0,2.083333333333333,0.3243243243243245,0.4000000000000001,0.01237113402061856,0.19354838709677416,0.19401658842334468,0.8000000000000002
graph_037_mu_0_2_node_251,18,0.28104575163398693,0.0009687874212862205,0.36195652173913045,2.7627627627627627,0.013574664032497151,12.0,6.0,2.0,0.33333333333333326,0.1875,0.006198347107438018,0.20000000000000004,0.20023391812865493,0.375
graph_037_mu_0_2_node_252,22,0.329004329004329,0.0012362381748623524,0.3751408186256102,2.665665665665666,0.01775666675524347,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.18946214688074692,0.5769230769230768
graph_037_mu_0_2_node_253,15,0.4095238095238095,0.0005746945057768038,0.352629721143664,2.835835835835836,0.007898627521410769,11.0,4.0,2.75,0.2666666666666666,0.21052631578947364,0.004077471967380225,0.1538461538461538,0.15400209926525713,0.5789473684210529
graph_037_mu_0_2_node_254,15,0.20512820512820512,0.0007543710946054929,0.35526315789473684,2.814814814814815,0.00832050955397375,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.20019490897750758,0.5625
graph_037_mu_0_2_node_255,18,0.2222222222222222,0.001063470034955053,0.36553238199780463,2.735735735735736,0.013412918298233949,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.2860261036126331,0.4761904761904762
graph_037_mu_0_2_node_256,19,0.33088235294117646,0.0009655151628696333,0.3634048744998181,2.7517517517517516,0.011044147951177636,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15171012129483566,0.8125
graph_037_mu_0_2_node_257,28,0.3476923076923077,0.001952974778924081,0.37641296156744536,2.6566566566566565,0.015990088958368957,20.0,8.0,2.5,0.2857142857142856,0.4210526315789473,0.00815494393476045,0.16666666666666663,0.16697872783065476,1.0
graph_037_mu_0_2_node_258,42,0.34102564102564104,0.003214114207186513,0.40024038461538464,2.4984984984984986,0.053665983167648264,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3055555555555554,0.011410788381742733,0.1506849315068493,0.15111433385685127,0.8333333333333335
graph_037_mu_0_2_node_259,23,0.23333333333333334,0.001608945013904273,0.37151357381926364,2.6916916916916915,0.01633298887446481,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.2435941341161817,0.7647058823529413
graph_037_mu_0_2_node_260,23,0.2924901185770751,0.001601128740679687,0.37755102040816324,2.6486486486486487,0.018213250751737048,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083825527321387,0.5555555555555556
graph_037_mu_0_2_node_261,18,0.26666666666666666,0.0010378870253141645,0.3694526627218935,2.7067067067067065,0.014717815825788799,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023391812865493,0.6875
graph_037_mu_0_2_node_262,27,0.3247863247863248,0.0018390686546384722,0.38086160884483417,2.625625625625626,0.0226202389826368,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20035100035100037,0.75
graph_037_mu_0_2_node_263,22,0.3526315789473684,0.0013969202141798653,0.3668747704737422,2.725725725725726,0.0106602239673111,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946214688074692,0.875
graph_037_mu_0_2_node_264,20,0.23157894736842105,0.001286911101269907,0.369179600886918,2.7087087087087087,0.011456910586237684,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.2123941272446088,0.5652173913043478
graph_037_mu_0_2_node_265,22,0.20346320346320346,0.0020502048104915215,0.376271186440678,2.6576576576576576,0.012657946450287762,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.33376206623273685,0.5499999999999999
graph_037_mu_0_2_node_266,25,0.20553359683794467,0.0022355954663688614,0.37955927051671734,2.6346346346346348,0.01721921012776023,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.2824801152351735,0.722222222222222
graph_037_mu_0_2_node_267,32,0.4206896551724138,0.0019219304656912695,0.3843786071565987,2.6016016016016015,0.02994210305122159,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.14316930143369974,0.7666666666666668
graph_037_mu_0_2_node_268,29,0.4211822660098522,0.001212639027636983,0.3776937618147448,2.6476476476476476,0.03933672153275059,23.0,6.0,3.8333333333333344,0.20689655172413793,0.17142857142857137,0.006217616580310879,0.1153846153846154,0.11561873431703301,0.6571428571428573
graph_037_mu_0_2_node_269,29,0.4074074074074074,0.0012877146441567992,0.374859287054409,2.6676676676676676,0.019736978724304716,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2222222222222223,0.0061664953751284675,0.1153846153846154,0.11561873431703301,0.8148148148148148
graph_037_mu_0_2_node_270,51,0.3358843537414966,0.0047044554945008775,0.4109419991772933,2.4334334334334335,0.08333444370946753,39.0,12.0,3.25,0.23529411764705885,0.2926829268292682,0.012513034410844635,0.1333333333333333,0.1338020467151004,0.9268292682926833
graph_037_mu_0_2_node_271,22,0.3203463203463203,0.0013550357073913255,0.3726221559119731,2.6836836836836837,0.014505873776138992,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946214688074692,0.7894736842105262
graph_037_mu_0_2_node_272,24,0.45454545454545453,0.0008831813698749815,0.3712374581939799,2.6936936936936937,0.0486914640931553,19.0,5.0,3.799999999999999,0.20833333333333337,0.11904761904761905,0.00521920668058455,0.11627906976744187,0.11647411560321323,0.42857142857142855
graph_037_mu_0_2_node_273,25,0.31620553359683795,0.0016156442898407402,0.3664710198092443,2.7287287287287287,0.013003419230046252,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078817862064093,0.8421052631578946
graph_037_mu_0_2_node_274,35,0.2773109243697479,0.0033771875862001577,0.39627132090440303,2.5235235235235236,0.03541534482099509,21.0,14.0,1.5,0.4000000000000001,0.46666666666666673,0.014432989690721652,0.25,0.2505460218408736,0.6999999999999998
graph_037_mu_0_2_node_275,20,0.18947368421052632,0.0013275658882398462,0.3741573033707865,2.6726726726726726,0.01743670315311184,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.3337230753241354,0.4761904761904762
graph_037_mu_0_2_node_276,27,0.44,0.0013792515633076676,0.3740172220142269,2.6736736736736737,0.018320668698841615,21.0,6.0,3.5,0.2222222222222223,0.26086956521739124,0.006141248720573185,0.125,0.12523408239700373,0.8695652173913044
graph_037_mu_0_2_node_277,24,0.3246753246753247,0.0012546837126433238,0.369179600886918,2.7087087087087087,0.0152260489529382,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031196381219774,0.7894736842105262
graph_037_mu_0_2_node_278,42,0.3294871794871795,0.002898162349730315,0.40379951495553756,2.4764764764764764,0.08283530658460322,30.0,12.0,2.5,0.2857142857142856,0.2857142857142856,0.012526096033402925,0.16666666666666663,0.16713505074160814,0.6904761904761904
graph_037_mu_0_2_node_279,33,0.33763440860215055,0.002663416486922898,0.38334612432847276,2.6086086086086087,0.01987342065428941,23.0,10.0,2.3,0.30303030303030304,0.4347826086956522,0.01023541453428864,0.17857142857142852,0.1789615658997681,0.956521739130435
graph_037_mu_0_2_node_280,26,0.2971014492753623,0.0015844587063028185,0.37641296156744536,2.6566566566566565,0.018318392374910102,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.20965329855647627,0.6666666666666665
graph_037_mu_0_2_node_281,19,0.2426470588235294,0.0012050415725771597,0.3545067423704755,2.820820820820821,0.00690975738689585,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607934545719782,0.6875
