,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_265,29,0.15763546798029557,0.0009649903713512212,0.4074225122349103,2.4544544544544546,0.01272713676725259,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2407407407407408,0.013742071881606761,0.2888888888888888,0.2893045829380686,0.2962962962962963
graph_055_mu_0_3_node_266,37,0.12312312312312312,0.0017314692811590704,0.43681679055531264,2.289289289289289,0.019143169634566932,19.0,18.0,1.0555555555555556,0.48648648648648657,0.33333333333333326,0.01902748414376321,0.32142857142857145,0.3220041662098455,0.35185185185185197
graph_055_mu_0_3_node_267,32,0.14717741935483872,0.0010082366260116787,0.4164235097957482,2.4014014014014013,0.01826773949046716,19.0,13.0,1.461538461538461,0.40625,0.1940298507462686,0.013933547695605572,0.2549019607843137,0.25531773460335616,0.2835820895522388
graph_055_mu_0_3_node_268,44,0.1321353065539112,0.002078276291954633,0.43302990897269183,2.309309309309309,0.021479315870215187,26.0,18.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.01902748414376321,0.2571428571428571,0.25771870972459615,0.4814814814814816
graph_055_mu_0_3_node_269,28,0.09788359788359788,0.00104781859849429,0.42241014799154336,2.3673673673673674,0.019774914234445645,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8571428571428571,0.018386108273748727,0.4736842105263158,0.47425947418882775,0.4761904761904762
graph_055_mu_0_3_node_270,19,0.04678362573099415,0.000457279476482675,0.4015273311897106,2.4904904904904903,0.010339870465160696,6.0,13.0,0.4615384615384616,0.6842105263157895,0.20000000000000004,0.013903743315508026,0.5199999999999998,0.5204154283705621,0.09230769230769235
graph_055_mu_0_3_node_271,28,0.11904761904761904,0.001094552054167745,0.42564976565828716,2.349349349349349,0.01743257414651421,14.0,14.0,1.0,0.5,0.25454545454545446,0.014814814814814812,0.33333333333333326,0.3337809322846728,0.25454545454545446
graph_055_mu_0_3_node_272,19,0.08771929824561403,0.0003916539670596308,0.38917023763147646,2.5695695695695697,0.008566859776286719,12.0,7.0,1.7142857142857142,0.36842105263157887,0.07000000000000003,0.007777777777777776,0.2258064516129031,0.22603027255614855,0.09
graph_055_mu_0_3_node_273,21,0.19047619047619047,0.0005146726362350771,0.3996,2.5025025025025025,0.0099555266321104,13.0,8.0,1.625,0.3809523809523811,0.14545454545454548,0.008465608465608466,0.23529411764705885,0.2355499211899379,0.2363636363636364
graph_055_mu_0_3_node_274,33,0.1875,0.0010940386682081662,0.4114497528830313,2.4304304304304303,0.018157147393762143,19.0,14.0,1.3571428571428577,0.42424242424242414,0.20895522388059706,0.015005359056806002,0.2692307692307692,0.2696785113313193,0.2835820895522388
graph_055_mu_0_3_node_275,39,0.09446693657219973,0.0020355354826036027,0.45203619909502263,2.2122122122122123,0.027381035452583986,15.0,24.0,0.625,0.6153846153846152,0.22857142857142862,0.02681564245810055,0.4444444444444446,0.4452115607264877,0.1428571428571428
graph_055_mu_0_3_node_276,23,0.13043478260869565,0.0006279130696020946,0.4178168130489335,2.3933933933933935,0.028794417632764475,15.0,8.0,1.875,0.3478260869565216,0.044444444444444425,0.00975609756097561,0.21052631578947364,0.2107821520542643,0.07777777777777775
graph_055_mu_0_3_node_277,28,0.0873015873015873,0.000984909694540415,0.4540909090909091,2.2022022022022023,0.023614392415584627,14.0,14.0,1.0,0.5,0.1346153846153846,0.015625,0.33333333333333326,0.3337809322846728,0.1153846153846154
graph_055_mu_0_3_node_278,22,0.21645021645021645,0.00048553489041857506,0.43989431968295906,2.2732732732732734,0.03813362659330083,13.0,9.0,1.444444444444444,0.4090909090909091,0.05000000000000001,0.010975609756097562,0.2571428571428571,0.2574306269270297,0.0722222222222222
graph_055_mu_0_3_node_279,29,0.21921182266009853,0.0008298660596577246,0.4595216191352346,2.176176176176176,0.049396940334783465,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06666666666666665,0.01463414634146342,0.26086956521739124,0.26125331961457704,0.09444444444444446
graph_055_mu_0_3_node_280,18,0.09803921568627451,0.00043071116627766104,0.3867595818815331,2.5855855855855854,0.010395921591471643,6.0,12.0,0.5,0.6666666666666665,0.9230769230769232,0.0121580547112462,0.5,0.5003834845967019,0.4615384615384616
graph_055_mu_0_3_node_281,21,0.15714285714285714,0.00044869976640464265,0.4211635750421585,2.374374374374374,0.02596501839874227,12.0,9.0,1.333333333333333,0.42857142857142855,0.05000000000000001,0.010975609756097562,0.2727272727272726,0.2730150241100779,0.06666666666666665
graph_055_mu_0_3_node_282,49,0.15816326530612246,0.0026105222324429556,0.4514234071396295,2.215215215215215,0.03024168229992202,29.0,20.0,1.4499999999999995,0.40816326530612235,0.48780487804878064,0.020855057351407708,0.2564102564102564,0.25705017450074086,0.7073170731707316
graph_055_mu_0_3_node_283,21,0.09047619047619047,0.000588197730025479,0.39880239520958083,2.5075075075075075,0.011046361568951443,10.0,11.0,0.9090909090909087,0.5238095238095238,0.11000000000000003,0.01222222222222222,0.3548387096774193,0.35519033835753316,0.09
graph_055_mu_0_3_node_284,24,0.12318840579710146,0.0009970037409079446,0.41764214046822745,2.3943943943943946,0.01657173738111709,14.0,10.0,1.3999999999999997,0.41666666666666674,0.18181818181818182,0.010582010582010583,0.2631578947368421,0.26347764916544086,0.25454545454545446
graph_055_mu_0_3_node_285,20,0.15789473684210525,0.0003521244890375794,0.43134715025906734,2.3183183183183185,0.020525083441095635,10.0,10.0,1.0,0.5,0.09615384615384619,0.011160714285714282,0.33333333333333326,0.33365300598853437,0.09615384615384619
graph_055_mu_0_3_node_286,29,0.17980295566502463,0.0007188523231819234,0.4269230769230769,2.3423423423423424,0.02131615984274261,18.0,11.0,1.6363636363636365,0.3793103448275863,0.11000000000000003,0.01222222222222222,0.23404255319148948,0.23439436180760215,0.18
graph_055_mu_0_3_node_287,43,0.14285714285714285,0.0020436099788704635,0.44183989385227773,2.2632632632632634,0.022312300504991566,24.0,19.0,1.2631578947368423,0.44186046511627897,0.35185185185185197,0.020084566596194505,0.2835820895522388,0.28418983672941317,0.4444444444444446
graph_055_mu_0_3_node_288,27,0.10541310541310542,0.000837733049593366,0.4128099173553719,2.4224224224224224,0.015776948548498156,15.0,12.0,1.25,0.4444444444444446,0.1846153846153847,0.012834224598930487,0.2857142857142856,0.2860979910286042,0.2307692307692308
graph_055_mu_0_3_node_289,24,0.19202898550724637,0.0005610706886137231,0.4117889530090684,2.4284284284284285,0.01749939651990136,12.0,12.0,1.0,0.5,0.17910447761194032,0.012861736334405148,0.33333333333333326,0.3337169650468884,0.17910447761194032
graph_055_mu_0_3_node_290,22,0.06060606060606061,0.0006197441163988052,0.4114497528830313,2.4304304304304303,0.01291419923699079,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1346153846153846,0.015625,0.46666666666666673,0.46711409395973136,0.0769230769230769
graph_055_mu_0_3_node_291,27,0.08831908831908832,0.0009495214509838073,0.408255006129955,2.4494494494494496,0.0123036040223702,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2258064516129031,0.014925373134328353,0.3499999999999999,0.35044757033248086,0.20967741935483866
graph_055_mu_0_3_node_292,21,0.09523809523809523,0.0007590676306884497,0.41816659690246966,2.3913913913913913,0.01830150581935422,9.0,12.0,0.75,0.5714285714285712,0.21818181818181825,0.012698412698412704,0.4000000000000001,0.40038355814102145,0.14545454545454548
graph_055_mu_0_3_node_293,82,0.08280638361939174,0.0070992473130761695,0.4833091436865022,2.069069069069069,0.038021347989772906,51.0,31.0,1.6451612903225803,0.3780487804878048,0.31,0.034444444444444444,0.23308270676691734,0.2340756281980054,0.5099999999999999
graph_055_mu_0_3_node_294,20,0.15789473684210525,0.0004021941602704885,0.413151364764268,2.4204204204204203,0.012554056638098237,11.0,9.0,1.2222222222222217,0.4500000000000001,0.09,0.01,0.29032258064516125,0.2906103136289523,0.11000000000000003
graph_055_mu_0_3_node_295,35,0.13636363636363635,0.0010715515054889682,0.4465802413947251,2.239239239239239,0.025838022558964578,18.0,17.0,1.0588235294117647,0.4857142857142857,0.25373134328358216,0.01822079314040729,0.3207547169811321,0.3212983168915979,0.25373134328358216
graph_055_mu_0_3_node_296,25,0.09,0.0009178848501898111,0.4185169669040637,2.3893893893893896,0.012755571761888084,11.0,14.0,0.7857142857142859,0.5600000000000003,0.14000000000000007,0.015555555555555552,0.388888888888889,0.3893364019946298,0.10000000000000002
graph_055_mu_0_3_node_297,20,0.1631578947368421,0.0004228283244855937,0.40314769975786924,2.4804804804804803,0.015269607038645598,10.0,10.0,1.0,0.5,0.1538461538461538,0.010695187165775397,0.33333333333333326,0.33365300598853437,0.1538461538461538
graph_055_mu_0_3_node_298,55,0.1164983164983165,0.003119471164407292,0.46121883656509693,2.1681681681681684,0.03528947524988608,32.0,23.0,1.3913043478260865,0.41818181818181804,0.21904761904761913,0.025698324022346376,0.26436781609195403,0.2651037925407076,0.3047619047619047
graph_055_mu_0_3_node_299,21,0.1,0.0006752584363575314,0.4000800961153384,2.4994994994994997,0.01050580193013203,9.0,12.0,0.75,0.5714285714285712,0.1153846153846154,0.013392857142857142,0.4000000000000001,0.40038355814102145,0.08653846153846154
graph_055_mu_0_3_node_300,22,0.13852813852813853,0.0005545212994492888,0.4046172539489672,2.4714714714714714,0.013555978356551163,13.0,9.0,1.444444444444444,0.4090909090909091,0.08653846153846154,0.010044642857142858,0.2571428571428571,0.2574306269270297,0.125
graph_055_mu_0_3_node_301,21,0.04285714285714286,0.0005872420597236277,0.4157303370786517,2.4054054054054053,0.01367304812089364,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10576923076923077,0.012276785714285718,0.3548387096774193,0.35519033835753316,0.0576923076923077
graph_055_mu_0_3_node_302,20,0.11052631578947368,0.0005817783540114089,0.3906922174423152,2.5595595595595597,0.009417175831942882,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.4818969364046222,0.33333333333333326
graph_055_mu_0_3_node_303,33,0.09848484848484848,0.0014336578140270654,0.43950725912890454,2.275275275275275,0.021574727813002778,16.0,17.0,0.9411764705882354,0.5151515151515154,0.16346153846153846,0.018973214285714284,0.34693877551020413,0.3474823058999474,0.1538461538461538
graph_055_mu_0_3_node_304,21,0.2571428571428571,0.00046593330400648516,0.43567378979502835,2.295295295295295,0.03841705816334152,12.0,9.0,1.333333333333333,0.42857142857142855,0.05000000000000001,0.010975609756097562,0.2727272727272726,0.2730150241100779,0.06666666666666665
graph_055_mu_0_3_node_305,16,0.11666666666666667,0.00022607017133082193,0.3903868698710434,2.5615615615615615,0.008848401785105051,9.0,7.0,1.2857142857142858,0.4375,0.07000000000000003,0.007777777777777776,0.28000000000000014,0.28022377801221193,0.09
graph_055_mu_0_3_node_306,42,0.08826945412311266,0.0018699549025850688,0.4397007042253521,2.274274274274274,0.021457806123401084,25.0,17.0,1.4705882352941173,0.4047619047619049,0.16346153846153846,0.018973214285714284,0.25373134328358216,0.2542751866566907,0.2307692307692308
graph_055_mu_0_3_node_307,21,0.1619047619047619,0.0005855256343894546,0.4100985221674877,2.4384384384384385,0.01250850095126569,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09615384615384619,0.011160714285714282,0.3125,0.3128196930946291,0.10576923076923077
graph_055_mu_0_3_node_308,41,0.18536585365853658,0.0013901145800303608,0.4190436241610738,2.3863863863863863,0.0228945739677845,25.0,16.0,1.5625,0.39024390243902446,0.23880597014925364,0.017148981779206863,0.24242424242424232,0.2429361113857883,0.3731343283582091
graph_055_mu_0_3_node_309,30,0.17701149425287357,0.0009127578197297727,0.41729323308270677,2.3963963963963963,0.018222600179309805,16.0,14.0,1.1428571428571423,0.46666666666666673,0.20895522388059706,0.015005359056806002,0.3043478260869565,0.3047954822869948,0.23880597014925364
graph_055_mu_0_3_node_310,31,0.10967741935483871,0.001263447098704539,0.43567378979502835,2.295295295295295,0.01800812117072906,16.0,15.0,1.0666666666666664,0.4838709677419357,0.1442307692307692,0.016741071428571428,0.3191489361702127,0.3196285524771672,0.1442307692307692
graph_055_mu_0_3_node_311,50,0.14448979591836736,0.002051015364279717,0.4681349578256795,2.136136136136136,0.06181228930849993,31.0,19.0,1.631578947368421,0.37999999999999995,0.10555555555555557,0.023170731707317073,0.23456790123456794,0.23517592069119042,0.1722222222222222
graph_055_mu_0_3_node_312,17,0.058823529411764705,0.0003720944501566149,0.3872093023255814,2.5825825825825826,0.009091785339419794,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1538461538461538,0.010695187165775397,0.41666666666666674,0.416986278019262,0.0769230769230769
graph_055_mu_0_3_node_313,21,0.2,0.00044688874192143525,0.4192194712547209,2.3853853853853852,0.03159803144191642,15.0,6.0,2.5,0.2857142857142856,0.033333333333333326,0.00731707317073171,0.16666666666666663,0.16685855613833092,0.08333333333333331
graph_055_mu_0_3_node_314,43,0.13510520487264674,0.00201180474710093,0.4528558476881233,2.2082082082082084,0.028445293928346337,19.0,24.0,0.7916666666666665,0.558139534883721,0.35820895522388063,0.025723472668810296,0.3870967741935483,0.38786408668155925,0.2835820895522388
graph_055_mu_0_3_node_315,17,0.051470588235294115,0.0004116072915303924,0.38886726352666406,2.5715715715715715,0.009316728938660118,3.0,14.0,0.21428571428571427,0.8235294117647061,1.1666666666666667,0.014170040485829956,0.6999999999999998,0.7004472843450475,0.16666666666666663
graph_055_mu_0_3_node_316,27,0.07977207977207977,0.0009974819133678503,0.42080876158382474,2.3763763763763763,0.015521258600820416,11.0,16.0,0.6875,0.5925925925925926,0.1538461538461538,0.01785714285714285,0.4210526315789473,0.4215640424336426,0.10576923076923077
graph_055_mu_0_3_node_317,34,0.17290552584670232,0.001236703592550624,0.4426229508196721,2.259259259259259,0.02230820186843479,18.0,16.0,1.125,0.4705882352941177,0.23880597014925364,0.017148981779206863,0.3076923076923076,0.30820394749788455,0.2686567164179104
graph_055_mu_0_3_node_318,26,0.21846153846153846,0.0006150792546838108,0.3996,2.5025025025025025,0.013270257859177785,16.0,10.0,1.6000000000000003,0.38461538461538475,0.18518518518518517,0.010570824524312896,0.2380952380952381,0.23841503342622616,0.2962962962962963
graph_055_mu_0_3_node_319,21,0.1380952380952381,0.0005119361023466407,0.42546848381601365,2.3503503503503502,0.01757379959967617,9.0,12.0,0.75,0.5714285714285712,0.1153846153846154,0.013392857142857142,0.4000000000000001,0.40038355814102145,0.08653846153846154
graph_055_mu_0_3_node_320,20,0.1,0.00060334773727401,0.43873517786561267,2.279279279279279,0.021299113559084634,6.0,14.0,0.42857142857142855,0.6999999999999998,0.25454545454545446,0.014814814814814812,0.5384615384615384,0.5389089085644335,0.10909090909090913
graph_055_mu_0_3_node_321,18,0.06535947712418301,0.00045334590615419185,0.3943939992104224,2.5355355355355353,0.009283322603954031,7.0,11.0,0.6363636363636365,0.6111111111111108,0.20000000000000004,0.011640211640211645,0.4400000000000001,0.4403515612515579,0.12727272727272723
graph_055_mu_0_3_node_322,30,0.07126436781609195,0.0010386734205394864,0.42601279317697227,2.3473473473473474,0.016737441397083237,14.0,16.0,0.875,0.5333333333333332,0.16,0.017777777777777778,0.36363636363636365,0.36414787258777026,0.12999999999999995
graph_055_mu_0_3_node_323,21,0.06666666666666667,0.0006874860912373185,0.4060975609756098,2.4624624624624625,0.010615557729884102,6.0,15.0,0.4000000000000001,0.7142857142857141,0.1442307692307692,0.016741071428571428,0.5555555555555556,0.5560348653494522,0.048076923076923093
graph_055_mu_0_3_node_324,27,0.16524216524216523,0.0008601783969615898,0.4186923721709975,2.3883883883883885,0.021209687224696783,12.0,15.0,0.8000000000000002,0.5555555555555556,0.36585365853658547,0.015641293013555792,0.38461538461538475,0.3850948782700853,0.2926829268292682
graph_055_mu_0_3_node_325,28,0.15873015873015872,0.000779457678860219,0.4366258741258741,2.29029029029029,0.025449233604811654,14.0,14.0,1.0,0.5,0.1346153846153846,0.015625,0.33333333333333326,0.3337809322846728,0.1346153846153846
graph_055_mu_0_3_node_326,25,0.12333333333333334,0.0008714225092595299,0.4300473525613431,2.325325325325325,0.01503288360914509,11.0,14.0,0.7857142857142859,0.5600000000000003,0.1346153846153846,0.015625,0.388888888888889,0.3893364019946298,0.10576923076923077
graph_055_mu_0_3_node_327,51,0.11686274509803922,0.002756477410669377,0.4666043904717422,2.1431431431431434,0.034436532613191746,27.0,24.0,1.125,0.4705882352941177,0.35820895522388063,0.025723472668810296,0.3076923076923076,0.30846001289351044,0.4029850746268656
graph_055_mu_0_3_node_328,16,0.03333333333333333,0.0004464939631619485,0.39658594680428744,2.5215215215215214,0.008655865609585202,3.0,13.0,0.2307692307692308,0.8125,0.2363636363636364,0.013756613756613753,0.6842105263157895,0.6846258750489759,0.054545454545454564
graph_055_mu_0_3_node_329,16,0.15833333333333333,0.00029528142959573496,0.3792710706150342,2.6366366366366365,0.006881350244720297,10.0,6.0,1.666666666666667,0.375,0.10909090909090913,0.006349206349206352,0.2307692307692308,0.23096105889123345,0.18181818181818182
graph_055_mu_0_3_node_330,14,0.04395604395604396,0.0003093898334744436,0.39627132090440303,2.5235235235235236,0.009756283378590243,3.0,11.0,0.2727272727272726,0.7857142857142859,0.3055555555555554,0.011410788381742733,0.6470588235294118,0.6474102949164457,0.0
graph_055_mu_0_3_node_331,33,0.15151515151515152,0.0012650246778915183,0.42348452734209413,2.3613613613613613,0.018488264110592265,19.0,14.0,1.3571428571428577,0.42424242424242414,0.20895522388059706,0.015005359056806002,0.2692307692307692,0.2696785113313193,0.2835820895522388
graph_055_mu_0_3_node_332,19,0.16374269005847952,0.0003844593972470105,0.4057676685621446,2.4644644644644647,0.013021049183014565,10.0,9.0,1.1111111111111112,0.4736842105263158,0.08571428571428569,0.01005586592178771,0.31034482758620696,0.31063254217333647,0.09523809523809527
graph_055_mu_0_3_node_333,64,0.13696456901110524,0.003943798730897281,0.45909926470588236,2.1781781781781784,0.035289259733572824,42.0,22.0,1.9090909090909096,0.34375,0.4074074074074074,0.023255813953488365,0.20754716981132082,0.20825162065986383,0.7592592592592593
graph_055_mu_0_3_node_334,22,0.14736842105263157,0.00048202103850812644,0.384526558891455,2.6006006006006004,0.009159944205711456,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29443736059549475,0.5238095238095238
graph_055_mu_0_3_node_335,24,0.11231884057971014,0.0008475082018779038,0.42169691853102576,2.3713713713713713,0.01602561471882439,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1333333333333333,0.015642458100558664,0.41176470588235303,0.4122121903802114,0.09523809523809527
graph_055_mu_0_3_node_336,24,0.09420289855072464,0.0005356245677693847,0.4104354971240756,2.4364364364364364,0.013800550027807378,13.0,11.0,1.1818181818181819,0.4583333333333332,0.11000000000000003,0.01222222222222222,0.29729729729729737,0.2976489934318371,0.12999999999999995
graph_055_mu_0_3_node_337,21,0.18571428571428572,0.00042336727080480275,0.41607663473552686,2.4034034034034035,0.017395419934294075,12.0,9.0,1.333333333333333,0.42857142857142855,0.08571428571428569,0.01005586592178771,0.2727272727272726,0.2730150241100779,0.11428571428571431
graph_055_mu_0_3_node_338,25,0.19666666666666666,0.0005457413112332653,0.43989431968295906,2.2732732732732734,0.03934605700961407,15.0,10.0,1.5,0.4000000000000001,0.05555555555555557,0.012195121951219514,0.25,0.25031977487848556,0.08333333333333331
graph_055_mu_0_3_node_339,30,0.19576719576719576,0.0009555074606683997,0.4095940959409594,2.4414414414414414,0.013562248316064982,18.0,12.0,1.5,0.4000000000000001,0.33333333333333326,0.01244813278008299,0.25,0.2503837789433287,0.4722222222222222
graph_055_mu_0_3_node_340,40,0.09957325746799431,0.0015769008167305638,0.4506089309878214,2.219219219219219,0.023586824913025783,22.0,18.0,1.2222222222222217,0.4500000000000001,0.18,0.02,0.29032258064516125,0.29089828588407907,0.21
graph_055_mu_0_3_node_341,29,0.2413793103448276,0.0008386923843602142,0.4493927125506073,2.225225225225225,0.04665717424305309,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06111111111111111,0.013414634146341468,0.23404255319148948,0.23439436180760215,0.10000000000000002
graph_055_mu_0_3_node_342,28,0.20634920634920634,0.0006931827983968059,0.41195876288659794,2.4274274274274275,0.017462527505226234,17.0,11.0,1.5454545454545454,0.39285714285714296,0.26829268292682934,0.01147028154327424,0.24444444444444444,0.24479623055848704,0.41463414634146356
graph_055_mu_0_3_node_343,22,0.12987012987012986,0.0005543460025708683,0.4143508917461634,2.4134134134134135,0.016916896363171313,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1333333333333333,0.015642458100558664,0.46666666666666673,0.46711409395973136,0.07619047619047617
graph_055_mu_0_3_node_344,127,0.07380645161290322,0.017620301296716035,0.5233106338397067,1.9109109109109108,0.07080682769219225,81.0,46.0,1.7608695652173911,0.362204724409449,0.4423076923076925,0.0513392857142857,0.22115384615384626,0.22262934012356653,0.7692307692307695
graph_055_mu_0_3_node_345,59,0.06604324956165984,0.0038513526011160954,0.4681349578256795,2.136136136136136,0.030801081640761313,30.0,29.0,1.0344827586206897,0.4915254237288134,0.2899999999999999,0.032222222222222215,0.32584269662921356,0.326770370088156,0.2999999999999999
graph_055_mu_0_3_node_346,22,0.11688311688311688,0.0006327208042021008,0.42223161453930685,2.3683683683683685,0.017848432040302283,9.0,13.0,0.6923076923076923,0.5909090909090909,0.12380952380952383,0.014525139664804475,0.4193548387096773,0.4197703467481597,0.08571428571428569
graph_055_mu_0_3_node_347,50,0.11673469387755102,0.0024646876416395255,0.46486738017682644,2.151151151151151,0.03400547673696698,29.0,21.0,1.3809523809523807,0.42,0.20000000000000004,0.023463687150837985,0.2658227848101266,0.26649467730732695,0.27619047619047615
graph_055_mu_0_3_node_348,44,0.15010570824524314,0.0022043635269243106,0.44717994628469115,2.2362362362362362,0.02659358608436386,26.0,18.0,1.444444444444444,0.4090909090909091,0.43902439024390266,0.018769551616266946,0.2571428571428571,0.25771870972459615,0.6341463414634146
graph_055_mu_0_3_node_349,25,0.2,0.0005201428523163713,0.44498886414253896,2.2472472472472473,0.03892925729550731,14.0,11.0,1.272727272727273,0.4400000000000001,0.06111111111111111,0.013414634146341468,0.282051282051282,0.28240300067638197,0.07777777777777775
graph_055_mu_0_3_node_350,28,0.1402116402116402,0.000799389982377312,0.4296774193548387,2.3273273273273274,0.03318773699926482,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06111111111111111,0.013414634146341468,0.24444444444444444,0.24479623055848704,0.09444444444444446
graph_055_mu_0_3_node_351,24,0.09057971014492754,0.00072287297836959,0.4153846153846154,2.4074074074074074,0.019146397333653573,7.0,17.0,0.41176470588235303,0.7083333333333334,0.27419354838709686,0.018123667377398726,0.5483870967741937,0.5489303145406099,0.11290322580645155
graph_055_mu_0_3_node_352,28,0.20899470899470898,0.0007967422069564325,0.44301552106430153,2.2572572572572573,0.02294852022212097,18.0,10.0,1.8000000000000005,0.35714285714285704,0.09523809523809527,0.011173184357541896,0.2173913043478261,0.21771114059166927,0.17142857142857137
graph_055_mu_0_3_node_353,22,0.22943722943722944,0.0005194895743811517,0.44419742107603377,2.2512512512512513,0.03927513461851209,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05555555555555557,0.012195121951219514,0.29411764705882354,0.29443736059549475,0.06666666666666665
graph_055_mu_0_3_node_354,19,0.0935672514619883,0.00042609282580400286,0.3851195065535852,2.5965965965965965,0.01079094985602765,8.0,11.0,0.7272727272727273,0.5789473684210529,0.16923076923076918,0.011764705882352946,0.4074074074074074,0.407758991132277,0.1230769230769231
graph_055_mu_0_3_node_355,22,0.11052631578947368,0.0004946650495984237,0.415211970074813,2.4084084084084085,0.014728525147041297,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1153846153846154,0.013392857142857142,0.375,0.3753835826620636,0.08653846153846154
graph_055_mu_0_3_node_356,24,0.13768115942028986,0.0005571947866276338,0.39737470167064437,2.5165165165165164,0.01162235582477529,14.0,10.0,1.3999999999999997,0.41666666666666674,0.16129032258064516,0.010660980810234541,0.2631578947368421,0.26347764916544086,0.2258064516129031
graph_055_mu_0_3_node_357,19,0.16374269005847952,0.00035259416051926175,0.4193954659949622,2.3843843843843846,0.01626503910458633,10.0,9.0,1.1111111111111112,0.4736842105263158,0.09,0.01,0.31034482758620696,0.31063254217333647,0.10000000000000002
graph_055_mu_0_3_node_358,49,0.14285714285714285,0.002578750119267401,0.43397046046915727,2.304304304304304,0.022174170848501616,30.0,19.0,1.5789473684210524,0.38775510204081615,0.35185185185185197,0.020084566596194505,0.240506329113924,0.24111430965854652,0.5555555555555556
graph_055_mu_0_3_node_359,41,0.15519568151147098,0.0018925841508222725,0.45224083295608875,2.2112112112112112,0.027380182082797605,24.0,17.0,1.4117647058823524,0.41463414634146356,0.3148148148148148,0.017970401691331923,0.26153846153846155,0.26208227011784174,0.4259259259259259
graph_055_mu_0_3_node_360,20,0.20526315789473684,0.0003496972672684351,0.42080876158382474,2.3763763763763763,0.01846831723549689,10.0,10.0,1.0,0.5,0.09523809523809527,0.011173184357541896,0.33333333333333326,0.33365300598853437,0.09523809523809527
graph_055_mu_0_3_node_361,22,0.15584415584415584,0.0005137412860150184,0.39423835832675613,2.5365365365365364,0.010702686567098043,16.0,6.0,2.666666666666666,0.2727272727272726,0.060000000000000026,0.006666666666666667,0.15789473684210528,0.15808663858841115,0.16
graph_055_mu_0_3_node_362,30,0.08994708994708994,0.00105818728427804,0.3958003169572108,2.5265265265265264,0.011302119539378113,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.36414787258777026,0.6190476190476188
graph_055_mu_0_3_node_363,23,0.1422924901185771,0.00044789740449212084,0.43060344827586206,2.3223223223223224,0.020346084225635323,10.0,13.0,0.7692307692307695,0.5652173913043478,0.12999999999999995,0.014444444444444447,0.39393939393939387,0.39435492854064064,0.10000000000000002
graph_055_mu_0_3_node_364,18,0.0784313725490196,0.0004870414629405486,0.3994402239104358,2.5035035035035036,0.010496567172152313,5.0,13.0,0.38461538461538475,0.722222222222222,0.6190476190476188,0.013278855975485193,0.5652173913043478,0.5656327931257249,0.2380952380952381
graph_055_mu_0_3_node_365,23,0.21739130434782608,0.0005254318569289976,0.4455842997323818,2.244244244244244,0.04083143611165532,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06111111111111111,0.013414634146341468,0.3142857142857142,0.31463738793257,0.06666666666666665
graph_055_mu_0_3_node_366,26,0.2123076923076923,0.0006916279031713026,0.4493927125506073,2.225225225225225,0.04378975310332075,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06666666666666665,0.01463414634146342,0.2999999999999999,0.30038368077759303,0.07777777777777775
graph_055_mu_0_3_node_367,28,0.18783068783068782,0.0008802268580058788,0.4534725374489333,2.205205205205205,0.04573663368413945,15.0,13.0,1.1538461538461535,0.4642857142857144,0.0722222222222222,0.015853658536585373,0.3023255813953489,0.30274124886137604,0.08333333333333331
graph_055_mu_0_3_node_368,32,0.08064516129032258,0.0013462569010609102,0.4296774193548387,2.3273273273273274,0.01798363459075166,15.0,17.0,0.8823529411764709,0.53125,0.26153846153846155,0.018181818181818184,0.3617021276595746,0.3622456232956243,0.2307692307692308
graph_055_mu_0_3_node_369,26,0.08615384615384615,0.0008262371166624702,0.4269230769230769,2.3423423423423424,0.01658579077147989,11.0,15.0,0.7333333333333332,0.5769230769230768,0.14999999999999994,0.016666666666666663,0.4054054054054053,0.40588486840684374,0.10000000000000002
graph_055_mu_0_3_node_370,17,0.19117647058823528,0.0003261167583073424,0.398961661341853,2.5065065065065064,0.012631488143443623,10.0,7.0,1.4285714285714282,0.41176470588235303,0.06666666666666665,0.007821229050279332,0.2592592592592592,0.2594830515799856,0.09523809523809527
