,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_539,26,0.08923076923076922,0.000788814052698495,0.415211970074813,2.4084084084084085,0.019441296434180497,17.0,9.0,1.8888888888888888,0.34615384615384615,0.0576923076923077,0.01066350710900474,0.2093023255813953,0.20959911041239285,0.1025641025641026
graph_081_mu_0_3_node_540,32,0.16330645161290322,0.001284512506744904,0.4169449081803005,2.3983983983983985,0.019951913648341566,18.0,14.0,1.2857142857142858,0.4375,0.311111111111111,0.01465968586387434,0.28000000000000014,0.28046161962542865,0.4000000000000001
graph_081_mu_0_3_node_541,32,0.08266129032258064,0.001282760676893434,0.45554035567715456,2.195195195195195,0.03405067526305088,18.0,14.0,1.2857142857142858,0.4375,0.0897435897435897,0.016587677725118485,0.28000000000000014,0.28046161962542865,0.1025641025641026
graph_081_mu_0_3_node_542,39,0.09581646423751687,0.001564159921103607,0.43796580447172295,2.2832832832832834,0.028450259082370644,24.0,15.0,1.6000000000000003,0.38461538461538475,0.12295081967213116,0.017084282460136678,0.2380952380952381,0.23859001000538752,0.1967213114754099
graph_081_mu_0_3_node_543,36,0.15555555555555556,0.0016947952798912868,0.46335807050092764,2.1581581581581584,0.05339951337170282,21.0,15.0,1.3999999999999997,0.41666666666666674,0.08426966292134834,0.018248175182481754,0.2631578947368421,0.26365256874666965,0.11797752808988761
graph_081_mu_0_3_node_544,18,0.26143790849673204,0.00029432167307459834,0.36768494663231505,2.71971971971972,0.007545169243116024,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24161006689666553,0.6470588235294118
graph_081_mu_0_3_node_545,18,0.1111111111111111,0.00048698809204221515,0.38796116504854367,2.5775775775775776,0.011967901086725153,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.3336299616580423,0.4736842105263158
graph_081_mu_0_3_node_546,65,0.07987711213517665,0.004305803999845003,0.4727875059157596,2.115115115115115,0.04511127273445125,41.0,24.0,1.708333333333333,0.3692307692307694,0.1538461538461538,0.02843601895734598,0.22641509433962262,0.22720738273259763,0.2564102564102564
graph_081_mu_0_3_node_547,40,0.12051282051282051,0.001873895258565514,0.43567378979502835,2.295295295295295,0.030255952796096747,21.0,19.0,1.1052631578947367,0.47499999999999987,0.2676056338028169,0.02045209903121636,0.31147540983606564,0.3121019142710574,0.2957746478873239
graph_081_mu_0_3_node_548,29,0.10344827586206896,0.0009306412838904759,0.42169691853102576,2.3713713713713713,0.022309605535727802,17.0,12.0,1.4166666666666667,0.41379310344827586,0.0769230769230769,0.01421800947867299,0.26086956521739124,0.26126523918204436,0.10897435897435902
graph_081_mu_0_3_node_549,30,0.11954022988505747,0.0009111859262461899,0.44638069705093836,2.24024024024024,0.03393118217037934,15.0,15.0,1.0,0.5,0.11111111111111115,0.017341040462427737,0.33333333333333326,0.3338278116587,0.11111111111111115
graph_081_mu_0_3_node_550,27,0.03,0.0010742607523921825,0.4164235097957482,2.4014014014014013,0.01930950860252834,7.0,20.0,0.3499999999999999,0.7407407407407407,0.625,0.020661157024793382,0.5882352941176471,0.5888941424507604,0.1875
graph_081_mu_0_3_node_551,41,0.12195121951219512,0.0018458043661901138,0.4597330878969167,2.175175175175175,0.03664454506911739,25.0,16.0,1.5625,0.39024390243902446,0.1025641025641026,0.018957345971563982,0.24242424242424232,0.24295201653692222,0.16025641025641027
graph_081_mu_0_3_node_552,32,0.12903225806451613,0.0011676860257946702,0.4447907390917186,2.2482482482482484,0.027284440054439214,18.0,14.0,1.2857142857142858,0.4375,0.0897435897435897,0.016587677725118485,0.28000000000000014,0.28046161962542865,0.1153846153846154
graph_081_mu_0_3_node_553,47,0.16003700277520813,0.0019307033172626298,0.4666043904717422,2.1431431431431434,0.061766957943565404,31.0,16.0,1.9375,0.3404255319148935,0.0898876404494382,0.0194647201946472,0.2051282051282052,0.2056561882327457,0.17415730337078653
graph_081_mu_0_3_node_554,17,0.058823529411764705,0.000499865097302635,0.3964285714285714,2.5225225225225225,0.01286753393474467,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458499065510134,0.15625
graph_081_mu_0_3_node_555,25,0.13,0.0007644453734951017,0.4183417085427136,2.3903903903903903,0.020077960081022903,15.0,10.0,1.5,0.4000000000000001,0.08196721311475412,0.011389521640091115,0.25,0.25032970656116055,0.11475409836065568
graph_081_mu_0_3_node_556,23,0.1422924901185771,0.000699273859615414,0.42420382165605097,2.3573573573573574,0.031018633808098738,14.0,9.0,1.555555555555556,0.3913043478260869,0.050561797752808994,0.010948905109489046,0.24324324324324328,0.24353996936503283,0.07865168539325842
graph_081_mu_0_3_node_557,27,0.10826210826210826,0.0008534760233075183,0.43950725912890454,2.275275275275275,0.026669331537512112,15.0,12.0,1.25,0.4444444444444446,0.0769230769230769,0.01421800947867299,0.2857142857142856,0.2861099074998587,0.09615384615384619
graph_081_mu_0_3_node_558,97,0.0781786941580756,0.009637277497506024,0.5030211480362538,1.987987987987988,0.09547355476538275,62.0,35.0,1.771428571428572,0.3608247422680411,0.196629213483146,0.04257907542579076,0.2201257861635221,0.22128239037356143,0.34831460674157305
graph_081_mu_0_3_node_559,32,0.10887096774193548,0.0011156094961488974,0.4150394682176984,2.4094094094094096,0.021660578851841257,22.0,10.0,2.1999999999999997,0.3125,0.0641025641025641,0.01184834123222749,0.18518518518518517,0.18551504400560997,0.1346153846153846
graph_081_mu_0_3_node_560,31,0.10967741935483871,0.0014661976934646518,0.4410596026490066,2.2672672672672673,0.024697902478638723,13.0,18.0,0.722222222222222,0.5806451612903225,0.25352112676056343,0.0193756727664155,0.4090909090909091,0.40968414618800225,0.18309859154929584
graph_081_mu_0_3_node_561,30,0.1724137931034483,0.0010712880579848796,0.40875613747954176,2.4464464464464464,0.01749613916220836,19.0,11.0,1.7272727272727268,0.3666666666666666,0.15492957746478872,0.011840688912809474,0.22448979591836735,0.22485255685890757,0.2676056338028169
graph_081_mu_0_3_node_562,33,0.10795454545454546,0.0011801996537150986,0.43023255813953487,2.324324324324324,0.03587047399472326,21.0,12.0,1.75,0.36363636363636365,0.06741573033707862,0.014598540145985404,0.2222222222222223,0.22261800058633827,0.11797752808988761
graph_081_mu_0_3_node_563,27,0.06552706552706553,0.000956201555421499,0.4065934065934066,2.4594594594594597,0.016363928808617798,16.0,11.0,1.4545454545454546,0.4074074074074074,0.0705128205128205,0.013033175355450234,0.2558139534883721,0.2561766426637488,0.1025641025641026
graph_081_mu_0_3_node_564,21,0.1619047619047619,0.00034117995295437654,0.4215189873417722,2.3723723723723724,0.03117948497650234,11.0,10.0,1.0999999999999999,0.4761904761904762,0.056179775280898896,0.012165450121654505,0.3125,0.3128296196189596,0.061797752808988776
graph_081_mu_0_3_node_565,17,0.04411764705882353,0.00044795758957786675,0.3878105590062112,2.5785785785785786,0.011470672865185055,4.0,13.0,0.3076923076923076,0.7647058823529413,0.07303370786516854,0.015815085158150857,0.6190476190476188,0.6194758845722442,0.011235955056179775
graph_081_mu_0_3_node_566,33,0.19696969696969696,0.001139737792378065,0.44878706199460916,2.2282282282282284,0.048920992790115,22.0,11.0,2.0,0.33333333333333326,0.061797752808988776,0.013381995133819956,0.20000000000000004,0.20036283273410954,0.12359550561797755
graph_081_mu_0_3_node_567,31,0.07741935483870968,0.0010311068332391348,0.432842287694974,2.31031031031031,0.025701004065970867,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0897435897435897,0.016587677725118485,0.2916666666666667,0.2921282558522914,0.1025641025641026
graph_081_mu_0_3_node_568,23,0.1225296442687747,0.0006041163323834752,0.4249255635899617,2.3533533533533535,0.030473127733363584,14.0,9.0,1.555555555555556,0.3913043478260869,0.050561797752808994,0.010948905109489046,0.24324324324324328,0.24353996936503283,0.07865168539325842
graph_081_mu_0_3_node_569,33,0.09848484848484848,0.0012671966783433643,0.41729323308270677,2.3963963963963963,0.02205496493956632,20.0,13.0,1.538461538461539,0.39393939393939387,0.10655737704918032,0.014806378132118457,0.24528301886792456,0.2457117363431083,0.16393442622950824
graph_081_mu_0_3_node_570,19,0.15204678362573099,0.00044841971032301555,0.4070904645476773,2.4564564564564564,0.01693623297575324,13.0,6.0,2.166666666666667,0.31578947368421056,0.06741573033707862,0.006586169045005489,0.1875,0.1876978239366963,0.14606741573033707
graph_081_mu_0_3_node_571,46,0.07342995169082125,0.0023277861216960604,0.4489887640449438,2.2272272272272273,0.03328495184024813,27.0,19.0,1.4210526315789476,0.4130434782608694,0.12179487179487179,0.022511848341232227,0.26027397260273977,0.2609007250355288,0.17307692307692307
graph_081_mu_0_3_node_572,23,0.15019762845849802,0.0005761638706573983,0.4024979854955681,2.4844844844844847,0.01588656459253921,14.0,9.0,1.555555555555556,0.3913043478260869,0.10112359550561799,0.009879253567508236,0.24324324324324328,0.24353996936503283,0.15730337078651685
graph_081_mu_0_3_node_573,35,0.16302521008403362,0.0013701500773214297,0.4436056838365897,2.254254254254254,0.048416933289176636,22.0,13.0,1.6923076923076923,0.37142857142857155,0.07303370786516854,0.015815085158150857,0.22807017543859642,0.22849894947467944,0.12359550561797755
graph_081_mu_0_3_node_574,23,0.09090909090909091,0.000598847721935619,0.41263940520446096,2.4234234234234235,0.019417660630385414,10.0,13.0,0.7692307692307695,0.5652173913043478,0.10655737704918032,0.014806378132118457,0.39393939393939387,0.39436782883376836,0.08196721311475412
graph_081_mu_0_3_node_575,20,0.06842105263157895,0.0004058195312524933,0.39721669980119284,2.5175175175175175,0.014738039480918218,12.0,8.0,1.5,0.4000000000000001,0.0512820512820513,0.009478672985781991,0.25,0.2502637304674623,0.0641025641025641
graph_081_mu_0_3_node_576,16,0.058333333333333334,0.00048218261556166387,0.3894736842105263,2.5675675675675675,0.009923936823039268,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.524171950088724,0.33333333333333326
graph_081_mu_0_3_node_577,31,0.13333333333333333,0.001460927035576543,0.4526506570004531,2.209209209209209,0.04244928306397438,13.0,18.0,0.722222222222222,0.5806451612903225,0.10112359550561799,0.021897810218978093,0.4090909090909091,0.40968414618800225,0.07303370786516854
graph_081_mu_0_3_node_578,31,0.2086021505376344,0.0011507316956307857,0.4186923721709975,2.3883883883883885,0.019821984493160735,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5,0.013347022587268996,0.2653061224489796,0.2657347833781847,0.6923076923076923
graph_081_mu_0_3_node_579,26,0.11692307692307692,0.0007317395147515647,0.4062627084180561,2.4614614614614614,0.01813364450551886,19.0,7.0,2.7142857142857153,0.2692307692307692,0.04487179487179485,0.008293838862559242,0.1555555555555555,0.15578643388267716,0.1153846153846154
graph_081_mu_0_3_node_580,28,0.13227513227513227,0.0009920599711482514,0.4016887816646562,2.4894894894894897,0.014595723701757426,12.0,16.0,0.75,0.5714285714285712,0.9411764705882354,0.016276703967446595,0.4000000000000001,0.4005273218640827,0.7058823529411762
graph_081_mu_0_3_node_581,21,0.21637426900584794,0.0005133469718603107,0.3713754646840149,2.6926926926926926,0.007298548420925105,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23555786550410748,0.6666666666666665
graph_081_mu_0_3_node_582,51,0.0784313725490196,0.0029639955075193136,0.4574175824175824,2.186186186186186,0.04017208697579899,33.0,18.0,1.8333333333333328,0.3529411764705881,0.1153846153846154,0.02132701421800948,0.21428571428571427,0.21487973448240097,0.21153846153846154
graph_081_mu_0_3_node_583,39,0.06306306306306306,0.00177230045669448,0.43153347732181424,2.3173173173173174,0.02324951253030769,23.0,16.0,1.4375,0.4102564102564104,0.1025641025641026,0.018957345971563982,0.25806451612903214,0.2585922206145204,0.141025641025641
graph_081_mu_0_3_node_584,39,0.0990990990990991,0.0016233815733975383,0.4447907390917186,2.2482482482482484,0.03389834280292714,26.0,13.0,2.0,0.33333333333333326,0.08333333333333331,0.015402843601895729,0.20000000000000004,0.20042888720266563,0.16025641025641027
graph_081_mu_0_3_node_585,35,0.12436974789915967,0.0014757221884366023,0.4366258741258741,2.29029029029029,0.024036170059953472,23.0,12.0,1.9166666666666672,0.34285714285714275,0.09836065573770494,0.013667425968109336,0.20689655172413793,0.2072923823086477,0.18852459016393436
graph_081_mu_0_3_node_586,39,0.05855855855855856,0.0019699330791953223,0.43700787401574803,2.2882882882882885,0.02504000399993114,21.0,18.0,1.1666666666666667,0.4615384615384616,0.14754098360655735,0.020501138952164013,0.2999999999999999,0.30059355008903255,0.16393442622950824
graph_081_mu_0_3_node_587,28,0.19576719576719576,0.000786295337602586,0.44321206743566993,2.2562562562562563,0.04435988440084689,18.0,10.0,1.8000000000000005,0.35714285714285704,0.056179775280898896,0.012165450121654505,0.2173913043478261,0.2177210761457419,0.10112359550561799
graph_081_mu_0_3_node_588,25,0.12333333333333334,0.000723509934638538,0.4060975609756098,2.4624624624624625,0.016438836319303048,15.0,10.0,1.5,0.4000000000000001,0.11235955056179779,0.010976948408342483,0.25,0.25032970656116055,0.16853932584269668
graph_081_mu_0_3_node_589,24,0.20346320346320346,0.0009202433845998211,0.40478119935170176,2.4704704704704703,0.016949302295089133,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.29765991473589976,0.6666666666666665
graph_081_mu_0_3_node_590,25,0.14333333333333334,0.0006274561897726219,0.432842287694974,2.31031031031031,0.03319260836008559,14.0,11.0,1.272727272727273,0.4400000000000001,0.061797752808988776,0.013381995133819956,0.282051282051282,0.28241392339898924,0.07865168539325842
graph_081_mu_0_3_node_591,62,0.11898466419883659,0.003657932279257514,0.47413383958234456,2.109109109109109,0.058878755143951134,38.0,24.0,1.583333333333333,0.3870967741935483,0.1777777777777777,0.027745664739884383,0.2400000000000001,0.24079213149382803,0.2814814814814815
graph_081_mu_0_3_node_592,106,0.07044025157232704,0.010604147782201442,0.506079027355623,1.975975975975976,0.10220066543856385,71.0,35.0,2.0285714285714285,0.33018867924528295,0.196629213483146,0.04257907542579076,0.19774011299435032,0.19889740559098432,0.3988764044943821
graph_081_mu_0_3_node_593,33,0.17234848484848486,0.0010290200750068229,0.40428976123027116,2.4734734734734736,0.019195693072819816,19.0,14.0,1.3571428571428577,0.42424242424242414,0.311111111111111,0.01465968586387434,0.2692307692307692,0.2696924193000168,0.4222222222222223
graph_081_mu_0_3_node_594,35,0.08403361344537816,0.0013288008600795414,0.4263764404609475,2.3453453453453452,0.02233980216058969,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08333333333333331,0.015402843601895729,0.22807017543859642,0.22849894947467944,0.1346153846153846
graph_081_mu_0_3_node_595,49,0.11904761904761904,0.0029146615473648377,0.48005766458433446,2.083083083083083,0.061479774273724905,24.0,25.0,0.9600000000000004,0.5102040816326533,0.14044943820224723,0.03041362530413626,0.3424657534246575,0.3432901013654365,0.13483146067415724
graph_081_mu_0_3_node_596,21,0.18095238095238095,0.0006223165852742279,0.428204029147021,2.335335335335335,0.031599270877125135,10.0,11.0,0.9090909090909087,0.5238095238095238,0.061797752808988776,0.013381995133819956,0.3548387096774193,0.35520125540761954,0.056179775280898896
graph_081_mu_0_3_node_597,169,0.0655075391385903,0.02406160213235589,0.5388349514563107,1.8558558558558558,0.1626505715982199,116.0,53.0,2.1886792452830193,0.31360946745562124,0.29775280898876405,0.06447688564476885,0.18596491228070175,0.18772156602104847,0.6460674157303371
graph_081_mu_0_3_node_598,29,0.16009852216748768,0.0010070958680671223,0.4141791044776119,2.4144144144144146,0.021716091308614408,16.0,13.0,1.2307692307692304,0.44827586206896536,0.18309859154929584,0.013993541442411191,0.2888888888888888,0.28931749328702944,0.22535211267605637
graph_081_mu_0_3_node_599,23,0.11067193675889328,0.0005922813551711652,0.42027766091712243,2.3793793793793796,0.026011695811215478,9.0,14.0,0.6428571428571429,0.608695652173913,0.07865168539325842,0.017031630170316305,0.4375,0.43796134581163915,0.050561797752808994
graph_081_mu_0_3_node_600,22,0.1038961038961039,0.0005686487910254209,0.4015273311897106,2.4904904904904903,0.016893334717320015,11.0,11.0,1.0,0.5,0.15492957746478872,0.011840688912809474,0.33333333333333326,0.3336959029631827,0.15492957746478872
graph_081_mu_0_3_node_601,30,0.0896551724137931,0.0009206525438301688,0.4107730263157895,2.4344344344344346,0.01978754666866691,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08333333333333331,0.015402843601895729,0.27659574468085113,0.27702437734265983,0.10897435897435902
graph_081_mu_0_3_node_602,28,0.14814814814814814,0.0009570733594964626,0.4085889570552147,2.4474474474474475,0.01701765606116821,16.0,12.0,1.333333333333333,0.42857142857142855,0.2666666666666666,0.012565445026178011,0.2727272727272726,0.2731229206006654,0.3555555555555554
graph_081_mu_0_3_node_603,35,0.07563025210084033,0.0014537091030832954,0.4188679245283019,2.3873873873873874,0.02094164689146545,23.0,12.0,1.9166666666666672,0.34285714285714275,0.09836065573770494,0.013667425968109336,0.20689655172413793,0.2072923823086477,0.18852459016393436
graph_081_mu_0_3_node_604,31,0.12043010752688173,0.0015497582525919092,0.41195876288659794,2.4274274274274275,0.015919566009332413,13.0,18.0,0.722222222222222,0.5806451612903225,1.0,0.018329938900203673,0.4090909090909091,0.40968414618800225,0.722222222222222
graph_081_mu_0_3_node_605,34,0.1586452762923351,0.001107161274197174,0.43700787401574803,2.2882882882882885,0.034966497067040074,22.0,12.0,1.8333333333333328,0.3529411764705881,0.08888888888888885,0.013872832369942191,0.21428571428571427,0.21468151875830482,0.162962962962963
graph_081_mu_0_3_node_606,23,0.04743083003952569,0.00093687944213497,0.4206315789473684,2.3773773773773774,0.01871688714202805,7.0,16.0,0.4375,0.6956521739130432,0.5,0.01652892561983471,0.5333333333333332,0.5338604814619573,0.15625
graph_081_mu_0_3_node_607,52,0.13800904977375567,0.003249451962639584,0.46036866359447004,2.1721721721721723,0.03353187957786011,28.0,24.0,1.1666666666666667,0.4615384615384616,0.5333333333333332,0.025130890052356022,0.2999999999999999,0.3007916089451811,0.622222222222222
graph_081_mu_0_3_node_608,23,0.08300395256916997,0.000776673386832629,0.40808823529411764,2.4504504504504503,0.016951037935079006,10.0,13.0,0.7692307692307695,0.5652173913043478,0.18309859154929584,0.013993541442411191,0.39393939393939387,0.39436782883376836,0.14084507042253522
graph_081_mu_0_3_node_609,33,0.0928030303030303,0.0011399880619066443,0.4307891332470893,2.3213213213213213,0.025035679084760367,23.0,10.0,2.3,0.30303030303030304,0.0641025641025641,0.01184834123222749,0.17857142857142852,0.17890130915465746,0.1346153846153846
graph_081_mu_0_3_node_610,51,0.11686274509803922,0.0028821307681140373,0.4727875059157596,2.115115115115115,0.059554738548813775,31.0,20.0,1.5500000000000005,0.39215686274509814,0.11235955056179779,0.02433090024330901,0.24390243902439032,0.2445623308021387,0.17415730337078653
graph_081_mu_0_3_node_611,28,0.15608465608465608,0.0009147599139582854,0.4000800961153384,2.4994994994994997,0.015327621387725197,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2888888888888888,0.013612565445026177,0.3023255813953489,0.3027541575335482,0.33333333333333326
graph_081_mu_0_3_node_612,94,0.08327613818348203,0.008946074934156388,0.49701492537313435,2.012012012012012,0.06698915752003887,63.0,31.0,2.0322580645161286,0.3297872340425531,0.19871794871794876,0.03672985781990522,0.1974522292993631,0.19847685332844914,0.40384615384615397
graph_081_mu_0_3_node_613,27,0.23931623931623933,0.0008800673555988492,0.44380275433140826,2.2532532532532534,0.04599913611550685,18.0,9.0,2.0,0.33333333333333326,0.050561797752808994,0.010948905109489046,0.20000000000000004,0.20029680440589648,0.10112359550561799
graph_081_mu_0_3_node_614,28,0.082010582010582,0.0010196887625786178,0.41729323308270677,2.3963963963963963,0.018713242542745007,17.0,11.0,1.5454545454545454,0.39285714285714296,0.0705128205128205,0.013033175355450234,0.24444444444444444,0.24480715753838708,0.09615384615384619
graph_081_mu_0_3_node_615,18,0.13725490196078433,0.0004135686209447411,0.40445344129554656,2.4724724724724725,0.021368620771278025,9.0,9.0,1.0,0.5,0.050561797752808994,0.010948905109489046,0.33333333333333326,0.3336299616580423,0.050561797752808994
graph_081_mu_0_3_node_616,25,0.15333333333333332,0.0006750418078050783,0.3997599039615846,2.5015015015015014,0.015832103256261065,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2666666666666666,0.012565445026178011,0.31578947368421056,0.31618504330446373,0.2888888888888888
graph_081_mu_0_3_node_617,29,0.06403940886699508,0.0012303125865025556,0.42728828058169377,2.34034034034034,0.021514029704072547,14.0,15.0,0.9333333333333335,0.5172413793103449,0.09615384615384619,0.017772511848341232,0.34883720930232553,0.3493316550286663,0.08333333333333331
graph_081_mu_0_3_node_618,62,0.09201480698043363,0.004072244956332552,0.46573426573426574,2.1471471471471473,0.04215576962792435,42.0,20.0,2.100000000000001,0.3225806451612903,0.1282051282051282,0.02369668246445498,0.19230769230769237,0.19296806343626652,0.2692307692307692
graph_081_mu_0_3_node_619,23,0.05533596837944664,0.0006870757442486492,0.4033104561970125,2.4794794794794797,0.016408006575493732,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0769230769230769,0.01421800947867299,0.3529411764705881,0.3533366939392764,0.0641025641025641
graph_081_mu_0_3_node_620,20,0.2894736842105263,0.00033203936470787426,0.4247448979591837,2.354354354354354,0.03595544221316828,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03370786516853931,0.007299270072992702,0.17647058823529405,0.17666842521762063,0.07865168539325842
graph_081_mu_0_3_node_621,23,0.15019762845849802,0.0005339981611396817,0.39361702127659576,2.5405405405405403,0.015119105647554549,14.0,9.0,1.555555555555556,0.3913043478260869,0.12676056338028172,0.00968783638320775,0.24324324324324328,0.24353996936503283,0.19718309859154934
graph_081_mu_0_3_node_622,21,0.08571428571428572,0.000667052956723636,0.4059325477448192,2.4634634634634636,0.013662239341880473,5.0,16.0,0.3125,0.7619047619047622,0.8421052631578946,0.0163098878695209,0.6153846153846152,0.6159116940511064,0.2631578947368421
graph_081_mu_0_3_node_623,13,0.1282051282051282,0.0003155102802154574,0.38290532771176694,2.6116116116116115,0.00853848462892502,6.0,7.0,0.8571428571428571,0.5384615384615384,0.05185185185185185,0.008092485549132946,0.36842105263157887,0.3686517331390761,0.044444444444444425
graph_081_mu_0_3_node_624,32,0.12298387096774194,0.0012815619862730264,0.40842191332788225,2.4484484484484486,0.017880351081833362,14.0,18.0,0.777777777777778,0.5625,0.6923076923076923,0.018480492813141684,0.3913043478260869,0.3918976240291193,0.5384615384615384
graph_081_mu_0_3_node_625,22,0.22077922077922077,0.0004572079539440804,0.43359375,2.3063063063063063,0.03736773839118368,13.0,9.0,1.444444444444444,0.4090909090909091,0.050561797752808994,0.010948905109489046,0.2571428571428571,0.2574395637000721,0.07303370786516854
graph_081_mu_0_3_node_626,20,0.18421052631578946,0.0004645337636988166,0.4276541095890411,2.3383383383383385,0.034138837116517926,11.0,9.0,1.2222222222222217,0.4500000000000001,0.050561797752808994,0.010948905109489046,0.29032258064516125,0.29061924808096584,0.061797752808988776
graph_081_mu_0_3_node_627,40,0.08717948717948718,0.0019840097794370064,0.451627486437613,2.214214214214214,0.030497487530965248,20.0,20.0,1.0,0.5,0.28169014084507044,0.021528525296017228,0.33333333333333326,0.3339927464556546,0.28169014084507044
graph_081_mu_0_3_node_628,45,0.1494949494949495,0.0023352497574320253,0.44321206743566993,2.2562562562562563,0.029992396452196892,25.0,20.0,1.25,0.4444444444444446,0.5263157894736842,0.02079002079002079,0.2857142857142856,0.28637391632114584,0.6578947368421054
graph_081_mu_0_3_node_629,23,0.19367588932806323,0.00046947491456475585,0.4383501535761299,2.2812812812812813,0.038336728852276354,14.0,9.0,1.555555555555556,0.3913043478260869,0.050561797752808994,0.010948905109489046,0.24324324324324328,0.24353996936503283,0.07865168539325842
graph_081_mu_0_3_node_630,20,0.12631578947368421,0.0004141952337705134,0.390539483971853,2.5605605605605604,0.014800716849410363,11.0,9.0,1.2222222222222217,0.4500000000000001,0.12676056338028172,0.00968783638320775,0.29032258064516125,0.29061924808096584,0.15492957746478872
graph_081_mu_0_3_node_631,51,0.06588235294117648,0.0031117399558992496,0.45720823798627,2.1871871871871873,0.03393456413809647,27.0,24.0,1.125,0.4705882352941177,0.1538461538461538,0.02843601895734598,0.3076923076923076,0.3084838644205398,0.16025641025641027
graph_081_mu_0_3_node_632,31,0.060215053763440864,0.0013210762742272225,0.4385425812115891,2.28028028028028,0.027804640640585503,9.0,22.0,0.4090909090909091,0.7096774193548386,0.30985915492957744,0.023681377825618948,0.5499999999999999,0.5507247809184951,0.12676056338028172
graph_081_mu_0_3_node_633,21,0.08571428571428572,0.00042868083726150966,0.40478119935170176,2.4704704704704703,0.01898791473342822,9.0,12.0,0.75,0.5714285714285712,0.09836065573770494,0.013667425968109336,0.4000000000000001,0.4003954653308728,0.05737704918032784
graph_081_mu_0_3_node_634,18,0.14166666666666666,0.0004608780784488911,0.3908450704225352,2.5585585585585586,0.012636109156976308,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24161006689666553,0.6666666666666665
graph_081_mu_0_3_node_635,22,0.13852813852813853,0.0005668339239884786,0.3878105590062112,2.5785785785785786,0.013449881686222364,11.0,11.0,1.0,0.5,0.24444444444444444,0.011518324607329846,0.33333333333333326,0.3336959029631827,0.24444444444444444
graph_081_mu_0_3_node_636,50,0.12653061224489795,0.002639322113805963,0.4414494034467521,2.265265265265265,0.030780761614500312,31.0,19.0,1.631578947368421,0.37999999999999995,0.2676056338028169,0.02045209903121636,0.23456790123456794,0.2351948191083264,0.4366197183098591
graph_081_mu_0_3_node_637,22,0.06060606060606061,0.0007814843098831143,0.4062627084180561,2.4614614614614614,0.013680749571689096,10.0,12.0,0.8333333333333335,0.5454545454545452,0.09836065573770494,0.013667425968109336,0.375,0.375395491398062,0.07377049180327867
graph_081_mu_0_3_node_638,27,0.08262108262108261,0.0008884712660942004,0.4171189979123173,2.3973973973973974,0.02011877754890041,15.0,12.0,1.25,0.4444444444444446,0.0769230769230769,0.01421800947867299,0.2857142857142856,0.2861099074998587,0.09615384615384619
graph_081_mu_0_3_node_639,35,0.0957983193277311,0.0014567551406757134,0.4190436241610738,2.3863863863863863,0.020344375515191124,20.0,15.0,1.333333333333333,0.42857142857142855,0.16853932584269668,0.016465422612513717,0.2727272727272726,0.27322191411226854,0.22471910112359558
graph_081_mu_0_3_node_640,17,0.10294117647058823,0.00037565464209030747,0.42258883248730966,2.3663663663663663,0.024693465071965657,7.0,10.0,0.6999999999999998,0.5882352941176471,0.056179775280898896,0.012165450121654505,0.41666666666666674,0.41699619938926613,0.03370786516853931
graph_081_mu_0_3_node_641,23,0.1541501976284585,0.0006689830057824641,0.4114497528830313,2.4304304304304303,0.01742484650774981,12.0,11.0,1.0909090909090904,0.4782608695652175,0.12359550561797755,0.012074643249176729,0.3142857142857142,0.3146483078183643,0.13483146067415724
graph_081_mu_0_3_node_642,35,0.173109243697479,0.0014914243381430618,0.41659716430358634,2.4004004004004003,0.018683478070362487,19.0,16.0,1.1875,0.45714285714285724,0.6153846153846152,0.016427104722792605,0.2962962962962963,0.2968238615825004,0.7307692307692305
graph_081_mu_0_3_node_643,22,0.047619047619047616,0.0005400609222319233,0.39564356435643566,2.5275275275275275,0.01411232089497185,10.0,12.0,0.8333333333333335,0.5454545454545452,0.0769230769230769,0.01421800947867299,0.375,0.375395491398062,0.0512820512820513
