,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_462,44,0.18583042973286876,0.0020716265793857018,0.43265482893027285,2.3113113113113113,0.02557424278659971,25.0,19.0,1.3157894736842108,0.4318181818181817,0.7307692307692305,0.019507186858316223,0.27536231884057966,0.27599419884989157,0.9230769230769232
graph_080_mu_0_3_node_463,30,0.1349206349206349,0.0009547301965092599,0.411619283065513,2.4294294294294296,0.019703101712661503,15.0,15.0,1.0,0.5,0.3947368421052631,0.015592515592515593,0.33333333333333326,0.3338319206692149,0.36842105263157887
graph_080_mu_0_3_node_464,22,0.1341991341991342,0.0007051972683236318,0.4185169669040637,2.3893893893893896,0.019001713420516663,10.0,12.0,0.8333333333333335,0.5454545454545452,0.10909090909090913,0.013483146067415734,0.375,0.37539877708361036,0.09090909090909091
graph_080_mu_0_3_node_465,22,0.15263157894736842,0.0005049407431375172,0.38497109826589593,2.5975975975975976,0.011135991270552238,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3336989154397509,0.5882352941176471
graph_080_mu_0_3_node_466,19,0.2046783625730994,0.0003567690537897375,0.39832535885167464,2.5105105105105103,0.01656705033589354,12.0,7.0,1.7142857142857142,0.36842105263157887,0.06363636363636362,0.007865168539325841,0.2258064516129031,0.22603914117179033,0.10909090909090913
graph_080_mu_0_3_node_467,19,0.11695906432748537,0.00046480184905295775,0.4233050847457627,2.3623623623623624,0.021822977265258846,8.0,11.0,0.7272727272727273,0.5789473684210529,0.10000000000000002,0.012359550561797751,0.4074074074074074,0.40777291662820825,0.07272727272727274
graph_080_mu_0_3_node_468,17,0.08088235294117647,0.00035132199029783205,0.4007220216606498,2.4954954954954953,0.012889898070972954,5.0,12.0,0.41666666666666674,0.7058823529411762,0.21818181818181825,0.012698412698412704,0.5454545454545452,0.5458531900628768,0.09090909090909091
graph_080_mu_0_3_node_469,45,0.1101010101010101,0.0022814559246572916,0.43529411764705883,2.2972972972972974,0.0296520438222529,27.0,18.0,1.5,0.4000000000000001,0.16363636363636364,0.020224719101123594,0.25,0.2505987227248538,0.24545454545454554
graph_080_mu_0_3_node_470,14,0.13186813186813187,0.00037895316974000554,0.39658594680428744,2.5215215215215214,0.013584155189157359,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5999999999999998,0.009137055837563452,0.4736842105263158,0.47398322378257,0.33333333333333326
graph_080_mu_0_3_node_471,19,0.08771929824561403,0.0005430707020087927,0.3996,2.5025025025025025,0.012449934761451896,6.0,13.0,0.4615384615384616,0.6842105263157895,0.25,0.013713080168776372,0.5199999999999998,0.5204318793395569,0.1153846153846154
graph_080_mu_0_3_node_472,41,0.0728744939271255,0.002337587760086303,0.44618133095131757,2.2412412412412412,0.025642239391405783,22.0,19.0,1.1578947368421058,0.46341463414634165,0.22619047619047625,0.02074235807860262,0.30158730158730157,0.30221905553576367,0.25
graph_080_mu_0_3_node_473,14,0.12087912087912088,0.00032356827261147646,0.40875613747954176,2.4464464464464464,0.013515086111512213,6.0,8.0,0.75,0.5714285714285712,0.09523809523809527,0.008733624454148468,0.4000000000000001,0.4002658160552899,0.05952380952380953
graph_080_mu_0_3_node_474,130,0.08255413385826772,0.016448118353520006,0.512570548999487,1.950950950950951,0.08413516471378746,85.0,45.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.050561797752808994,0.2093023255813953,0.2108035766239308,0.7636363636363637
graph_080_mu_0_3_node_475,18,0.10457516339869281,0.0004703764837806739,0.3903868698710434,2.5615615615615615,0.010947563987289225,9.0,9.0,1.0,0.5,0.10714285714285714,0.00982532751091703,0.33333333333333326,0.3336324260853188,0.10714285714285714
graph_080_mu_0_3_node_476,35,0.08235294117647059,0.0019454942737700549,0.43228039809606233,2.3133133133133135,0.025169645631773818,14.0,21.0,0.6666666666666665,0.5999999999999998,0.19090909090909092,0.023595505617977523,0.42857142857142855,0.4292692652776395,0.12727272727272723
graph_080_mu_0_3_node_477,34,0.0962566844919786,0.0011988939271840658,0.4293081220455522,2.329329329329329,0.028056053462514316,16.0,18.0,0.8888888888888892,0.5294117647058824,0.14876033057851237,0.0204778156996587,0.36,0.3605982849165725,0.1322314049586777
graph_080_mu_0_3_node_478,27,0.13105413105413105,0.001084594014819411,0.43624454148471614,2.2922922922922924,0.027290534540693585,12.0,15.0,0.8000000000000002,0.5555555555555556,0.12396694214876033,0.017064846416382257,0.38461538461538475,0.38511387253536083,0.09917355371900828
graph_080_mu_0_3_node_479,30,0.11724137931034483,0.0010485472674818524,0.43228039809606233,2.3133133133133135,0.03541931650883656,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07070707070707072,0.017456359102244388,0.3043478260869565,0.3048132206750823,0.08080808080808081
graph_080_mu_0_3_node_480,28,0.05026455026455026,0.0010465333915232718,0.4107730263157895,2.4344344344344346,0.01572861112565696,12.0,16.0,0.75,0.5714285714285712,0.19047619047619055,0.017467248908296935,0.4000000000000001,0.400531702778147,0.10714285714285714
graph_080_mu_0_3_node_481,16,0.3,0.0002576265085871027,0.40104375752709753,2.4934934934934936,0.01823669798946566,11.0,5.0,2.1999999999999997,0.3125,0.041322314049586764,0.005688282138794086,0.18518518518518517,0.1853513920129616,0.09090909090909091
graph_080_mu_0_3_node_482,43,0.1184939091915836,0.002132251994492494,0.43989431968295906,2.2732732732732734,0.02771037499071613,21.0,22.0,0.9545454545454548,0.5116279069767442,0.4000000000000001,0.02328042328042329,0.34375,0.3444813829787234,0.38181818181818183
graph_080_mu_0_3_node_483,31,0.11612903225806452,0.0011147443447681227,0.4117889530090684,2.4284284284284285,0.019691818478446716,13.0,18.0,0.722222222222222,0.5806451612903225,0.6206896551724139,0.01853759011328527,0.4090909090909091,0.40968907471632465,0.44827586206896536
graph_080_mu_0_3_node_484,24,0.08333333333333333,0.0010325193199911856,0.42312579415501905,2.3633633633633635,0.02214396889438524,8.0,16.0,0.5,0.6666666666666665,0.33333333333333326,0.016806722689075626,0.5,0.500531561461794,0.14583333333333334
graph_080_mu_0_3_node_485,20,0.14736842105263157,0.0005278671232456972,0.4117889530090684,2.4284284284284285,0.018293554424362656,11.0,9.0,1.2222222222222217,0.4500000000000001,0.08181818181818182,0.010112359550561797,0.29032258064516125,0.29062171316086577,0.10000000000000002
graph_080_mu_0_3_node_486,21,0.20476190476190476,0.0006419185576289483,0.415211970074813,2.4084084084084085,0.01726720820869746,11.0,10.0,1.0999999999999999,0.4761904761904762,0.38461538461538475,0.010266940451745378,0.3125,0.3128323584153151,0.4230769230769231
graph_080_mu_0_3_node_487,16,0.175,0.0003381136994556342,0.3858632676709154,2.5915915915915915,0.008478061084577443,10.0,6.0,1.666666666666667,0.375,0.125,0.006302521008403364,0.2307692307692308,0.230968659074755,0.20833333333333337
graph_080_mu_0_3_node_488,21,0.20476190476190476,0.0004713049696933059,0.39658594680428744,2.5215215215215214,0.01488462416957664,13.0,8.0,1.625,0.3809523809523811,0.10958904109589039,0.008629989212513484,0.23529411764705885,0.23556005741170208,0.17808219178082188
graph_080_mu_0_3_node_489,15,0.0761904761904762,0.0004452528799277834,0.38071646341463417,2.6266266266266265,0.010336304124711352,5.0,10.0,0.5,0.6666666666666665,0.5882352941176471,0.010172939979654124,0.5,0.5003322259136213,0.29411764705882354
graph_080_mu_0_3_node_490,24,0.2210144927536232,0.0003876788617524277,0.4114497528830313,2.4304304304304303,0.026832412894304564,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08264462809917353,0.011376564277588172,0.2631578947368421,0.2634903194426461,0.11570247933884302
graph_080_mu_0_3_node_491,19,0.1111111111111111,0.00046522096476771436,0.39880239520958083,2.5075075075075075,0.013354296947273003,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2291666666666666,0.011554621848739502,0.4074074074074074,0.40777291662820825,0.16666666666666663
graph_080_mu_0_3_node_492,15,0.09523809523809523,0.0003448996967342537,0.3940828402366864,2.5375375375375375,0.010446980799799022,5.0,10.0,0.5,0.6666666666666665,0.11904761904761905,0.010917030567685587,0.5,0.5003322259136213,0.04761904761904764
graph_080_mu_0_3_node_493,13,0.07692307692307693,0.0002496000576871401,0.3740172220142269,2.6736736736736737,0.007064749446345747,7.0,6.0,1.1666666666666667,0.4615384615384616,0.0714285714285714,0.006550218340611354,0.2999999999999999,0.30019938854180517,0.08333333333333331
graph_080_mu_0_3_node_494,16,0.20833333333333334,0.00023215586930419542,0.4107730263157895,2.4344344344344346,0.017676110631969097,9.0,7.0,1.2857142857142858,0.4375,0.06363636363636362,0.007865168539325841,0.28000000000000014,0.28023264315862934,0.08181818181818182
graph_080_mu_0_3_node_495,27,0.08831908831908832,0.0008137203544793133,0.42601279317697227,2.3473473473473474,0.023227307026350237,11.0,16.0,0.6875,0.5925925925925926,0.14545454545454548,0.017977528089887642,0.4210526315789473,0.4215842990209621,0.10000000000000002
graph_080_mu_0_3_node_496,14,0.26373626373626374,0.00019105703131673567,0.37471867966991745,2.6686686686686687,0.008630992863377967,9.0,5.0,1.8000000000000005,0.35714285714285704,0.09090909090909091,0.005291005291005292,0.2173913043478261,0.2175574890787729,0.16363636363636364
graph_080_mu_0_3_node_497,20,0.25263157894736843,0.0002999675991802639,0.4197478991596639,2.3823823823823824,0.0337876549740854,15.0,5.0,3.0,0.25,0.025252525252525252,0.006234413965087282,0.1428571428571428,0.14302339389621185,0.07575757575757576
graph_080_mu_0_3_node_498,20,0.12631578947368421,0.00046851720815366493,0.4051094890510949,2.4684684684684686,0.015264875129133163,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21818181818181825,0.012698412698412704,0.42857142857142855,0.4289701526543632,0.14545454545454548
graph_080_mu_0_3_node_499,36,0.1349206349206349,0.001513221559852447,0.4300473525613431,2.325325325325325,0.02903773399782218,20.0,16.0,1.25,0.4444444444444446,0.1322314049586777,0.018202502844141065,0.2857142857142856,0.2862462713506736,0.16528925619834706
graph_080_mu_0_3_node_500,14,0.07692307692307693,0.0003255052454844089,0.4024979854955681,2.4844844844844847,0.012097684100505511,2.0,12.0,0.16666666666666663,0.8571428571428571,0.8000000000000002,0.01218274111675127,0.75,0.7503985651654047,0.1333333333333333
graph_080_mu_0_3_node_501,17,0.15441176470588236,0.00043972403388921983,0.4069246435845214,2.4574574574574575,0.022926928606636116,9.0,8.0,1.125,0.4705882352941177,0.04040404040404041,0.00997506234413965,0.3076923076923076,0.30795817675179593,0.045454545454545456
graph_080_mu_0_3_node_502,18,0.17647058823529413,0.0003119101376209394,0.40478119935170176,2.4704704704704703,0.018818719290406127,10.0,8.0,1.25,0.4444444444444446,0.06611570247933884,0.009101251422070532,0.2857142857142856,0.28598017244653773,0.08264462809917353
graph_080_mu_0_3_node_503,32,0.1028225806451613,0.0011177843985916596,0.42080876158382474,2.3763763763763763,0.022275403567118615,20.0,12.0,1.666666666666667,0.375,0.10909090909090913,0.013483146067415734,0.2307692307692308,0.23116827306771442,0.18181818181818182
graph_080_mu_0_3_node_504,42,0.11282051282051282,0.0025072558328788964,0.45,2.2222222222222223,0.026907323006814785,21.0,21.0,1.0,0.5,0.38181818181818183,0.022222222222222213,0.33333333333333326,0.33403149484136213,0.36363636363636365
graph_080_mu_0_3_node_505,20,0.19473684210526315,0.0005593673702171309,0.4023358840112767,2.4854854854854853,0.017778449760711162,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.37967587834036315,0.34615384615384615
graph_080_mu_0_3_node_506,29,0.18226600985221675,0.0009366816575886609,0.4060975609756098,2.4624624624624625,0.016396074397321832,17.0,12.0,1.4166666666666667,0.41379310344827586,0.21818181818181825,0.012698412698412704,0.26086956521739124,0.2612685279143792,0.309090909090909
graph_080_mu_0_3_node_507,24,0.13043478260869565,0.0007509596472646818,0.4377738825591586,2.284284284284284,0.027299856839862538,9.0,15.0,0.5999999999999998,0.625,0.1363636363636363,0.016853932584269656,0.45454545454545436,0.455043843089163,0.08181818181818182
graph_080_mu_0_3_node_508,18,0.26143790849673204,0.0004860730104716721,0.3870592793490895,2.5835835835835836,0.009881128983204611,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.28598017244653773,0.5555555555555556
graph_080_mu_0_3_node_509,18,0.08496732026143791,0.0005008536874121137,0.40942622950819674,2.4424424424424425,0.01677308008671017,7.0,11.0,0.6363636363636365,0.6111111111111108,0.13095238095238096,0.012008733624454149,0.4400000000000001,0.44036548493205285,0.0714285714285714
graph_080_mu_0_3_node_510,15,0.09523809523809523,0.0003312133204067761,0.3823191733639495,2.6156156156156154,0.008529164886031428,8.0,7.0,1.1428571428571423,0.46666666666666673,0.08333333333333331,0.007641921397379914,0.3043478260869565,0.30458045378294535,0.09523809523809527
graph_080_mu_0_3_node_511,30,0.12183908045977011,0.0010762478200202989,0.43378202344767697,2.305305305305305,0.028425816949435447,15.0,15.0,1.0,0.5,0.12396694214876033,0.017064846416382257,0.33333333333333326,0.3338319206692149,0.12396694214876033
graph_080_mu_0_3_node_512,90,0.09563046192259675,0.007564933809773221,0.49850299401197606,2.006006006006006,0.09856907170896836,63.0,27.0,2.3333333333333335,0.2999999999999999,0.1363636363636363,0.03366583541147133,0.17647058823529405,0.17737055823629416,0.31818181818181823
graph_080_mu_0_3_node_513,20,0.10526315789473684,0.0005204152474498877,0.4193954659949622,2.3843843843843846,0.02302738883031655,7.0,13.0,0.5384615384615384,0.6500000000000002,0.06565656565656565,0.01620947630922693,0.4814814814814816,0.48191338951829343,0.03535353535353536
graph_080_mu_0_3_node_514,44,0.10452961672473868,0.002404611118478217,0.43681679055531264,2.289289289289289,0.025695090625398705,25.0,19.0,1.3157894736842108,0.4318181818181817,0.3454545454545456,0.020105820105820103,0.27536231884057966,0.27599419884989157,0.4363636363636365
graph_080_mu_0_3_node_515,22,0.1038961038961039,0.0007521078722628267,0.38616157711635096,2.5895895895895897,0.009518589238683837,13.0,9.0,1.444444444444444,0.4090909090909091,0.2368421052631579,0.009355509355509356,0.2571428571428571,0.25744202943285466,0.34210526315789475
graph_080_mu_0_3_node_516,42,0.15795586527293845,0.0016692521905478637,0.44778126400717166,2.2332332332332334,0.05516125096893569,31.0,11.0,2.8181818181818192,0.2619047619047619,0.05555555555555557,0.013715710723192023,0.1506849315068493,0.15105100026121715,0.15656565656565657
graph_080_mu_0_3_node_517,26,0.13846153846153847,0.0007060133982708611,0.44419742107603377,2.2512512512512513,0.03568696104395013,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05555555555555557,0.013715710723192023,0.26829268292682934,0.2686583622592983,0.07575757575757576
graph_080_mu_0_3_node_518,35,0.16638655462184873,0.0014994307355585712,0.42027766091712243,2.3793793793793796,0.020845957905175582,19.0,16.0,1.1875,0.45714285714285724,0.5517241379310346,0.0164778578784758,0.2962962962962963,0.29682824655894685,0.6551724137931033
graph_080_mu_0_3_node_519,26,0.10461538461538461,0.0009712451947303902,0.4148671096345515,2.4104104104104103,0.015431940846746256,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.3688863234856833,0.28947368421052644
graph_080_mu_0_3_node_520,23,0.15019762845849802,0.0005244038106941429,0.40217391304347827,2.4864864864864864,0.01799005557747695,15.0,8.0,1.875,0.3478260869565216,0.07272727272727274,0.008988764044943821,0.21052631578947364,0.21079229092079896,0.1363636363636363
graph_080_mu_0_3_node_521,24,0.18115942028985507,0.0006842198969021234,0.4107730263157895,2.4344344344344346,0.019491546254282312,13.0,11.0,1.1818181818181819,0.4583333333333332,0.28947368421052644,0.011434511434511435,0.29729729729729737,0.2976629280102773,0.34210526315789475
graph_080_mu_0_3_node_522,34,0.1310483870967742,0.001351366565222398,0.44047619047619047,2.27027027027027,0.029430969627153032,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1363636363636363,0.016853932584269656,0.2830188679245283,0.28351758787665116,0.16363636363636364
graph_080_mu_0_3_node_523,13,0.12727272727272726,0.0002197410875805742,0.3583213773314204,2.790790790790791,0.0036817098675558254,6.0,7.0,0.8571428571428571,0.5384615384615384,0.41176470588235303,0.007121057985757881,0.36842105263157887,0.36865364940845224,0.29411764705882354
graph_080_mu_0_3_node_524,27,0.17663817663817663,0.00089160585659346,0.4143508917461634,2.4134134134134135,0.020505314527525537,15.0,12.0,1.25,0.4444444444444446,0.10909090909090913,0.013483146067415734,0.2857142857142856,0.2861131953612506,0.1363636363636363
graph_080_mu_0_3_node_525,36,0.08199643493761141,0.0015856353015721745,0.4317199654278306,2.3163163163163163,0.023939324394010992,20.0,16.0,1.25,0.4444444444444446,0.19047619047619055,0.017467248908296935,0.2857142857142856,0.2862462713506736,0.22619047619047625
graph_080_mu_0_3_node_526,36,0.21390374331550802,0.0011100477359660794,0.404126213592233,2.4744744744744747,0.019015548904508555,23.0,13.0,1.76923076923077,0.361111111111111,0.44827586206896536,0.013388259526261582,0.22033898305084743,0.22077135076295698,0.7586206896551726
graph_080_mu_0_3_node_527,30,0.21957671957671956,0.0009373807086358734,0.3872093023255814,2.5825825825825826,0.010727123637207563,18.0,12.0,1.5,0.4000000000000001,0.6666666666666665,0.012219959266802444,0.25,0.25039898922729087,0.9444444444444444
graph_080_mu_0_3_node_528,44,0.12684989429175475,0.0021343786585792356,0.45554035567715456,2.195195195195195,0.05461136091964911,29.0,15.0,1.9333333333333336,0.3409090909090909,0.07575757575757576,0.018703241895261846,0.20547945205479448,0.20597850385637156,0.14646464646464644
graph_080_mu_0_3_node_529,24,0.13768115942028986,0.0006174415805216174,0.4167709637046308,2.3993993993993996,0.02217832173451474,10.0,14.0,0.7142857142857141,0.5833333333333334,0.25454545454545446,0.014814814814814812,0.41176470588235303,0.4122299148941161,0.18181818181818182
graph_080_mu_0_3_node_530,34,0.11764705882352941,0.0017378332128744254,0.42546848381601365,2.3503503503503502,0.020174529755018104,16.0,18.0,0.8888888888888892,0.5294117647058824,0.32727272727272727,0.019047619047619042,0.36,0.3605982849165725,0.29090909090909095
graph_080_mu_0_3_node_531,28,0.13227513227513227,0.0010102408103094154,0.43681679055531264,2.289289289289289,0.027984897405917274,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1181818181818182,0.014606741573033709,0.3023255813953489,0.3027577191475677,0.1363636363636363
graph_080_mu_0_3_node_532,23,0.043478260869565216,0.0009759920820345018,0.39470564994073487,2.5335335335335336,0.009093079879085147,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1428571428571428,0.013100436681222708,0.3529411764705881,0.3533399800598207,0.10714285714285714
graph_080_mu_0_3_node_533,23,0.1383399209486166,0.0005958056859490125,0.39564356435643566,2.5275275275275275,0.014067651480452302,12.0,11.0,1.0909090909090904,0.4782608695652175,0.20000000000000004,0.011640211640211645,0.3142857142857142,0.3146513206937974,0.21818181818181825
graph_080_mu_0_3_node_534,35,0.15151515151515152,0.0011412991696177635,0.42986230636833045,2.3263263263263263,0.02843787393755764,23.0,12.0,1.9166666666666672,0.34285714285714275,0.10909090909090913,0.013483146067415734,0.20689655172413793,0.2072956736558882,0.20000000000000004
graph_080_mu_0_3_node_535,23,0.20553359683794467,0.0006933563820997981,0.4024979854955681,2.4844844844844847,0.013667381669513139,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3793103448275863,0.011328527291452116,0.3142857142857142,0.3146513206937974,0.41379310344827586
graph_080_mu_0_3_node_536,149,0.06644301556238934,0.01906861269765853,0.5288512440444679,1.8908908908908908,0.14535741332019245,103.0,46.0,2.239130434782609,0.3087248322147652,0.23232323232323226,0.05735660847880297,0.18253968253968247,0.18407608868530717,0.5151515151515154
graph_080_mu_0_3_node_537,23,0.04743083003952569,0.0009292005332226321,0.3920722135007849,2.5505505505505504,0.011108229055308526,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.4379651780967571,0.4705882352941177
graph_080_mu_0_3_node_538,31,0.1913978494623656,0.0008212506009990614,0.4479820627802691,2.2322322322322323,0.048287993783969856,21.0,10.0,2.100000000000001,0.3225806451612903,0.050505050505050504,0.012468827930174564,0.19230769230769237,0.19264027179418963,0.10606060606060604
graph_080_mu_0_3_node_539,14,0.07692307692307693,0.00037036093624182834,0.3867595818815331,2.5855855855855854,0.010703255997446126,6.0,8.0,0.75,0.5714285714285712,0.4705882352941177,0.008138351983723298,0.4000000000000001,0.4002658160552899,0.3529411764705881
graph_080_mu_0_3_node_540,32,0.14919354838709678,0.0009055806224204525,0.44223107569721115,2.2612612612612613,0.0449851782246046,21.0,11.0,1.9090909090909096,0.34375,0.05555555555555557,0.013715710723192023,0.20754716981132082,0.20791299507986982,0.10606060606060604
graph_080_mu_0_3_node_541,49,0.10799319727891156,0.002676287789270908,0.46143187066974595,2.1671671671671673,0.03787451440335002,27.0,22.0,1.227272727272727,0.4489795918367347,0.20000000000000004,0.024719101123595502,0.28947368421052644,0.2902053590808204,0.24545454545454554
graph_080_mu_0_3_node_542,53,0.13570391872278664,0.002932229073184938,0.4426229508196721,2.259259259259259,0.03146858651158187,34.0,19.0,1.7894736842105268,0.3584905660377358,0.36538461538461525,0.020042194092827002,0.2183908045977012,0.21902306309159492,0.6538461538461539
graph_080_mu_0_3_node_543,34,0.1319073083778966,0.0010615271321327562,0.4174676138737986,2.3953953953953953,0.027651283363225986,23.0,11.0,2.09090909090909,0.3235294117647059,0.09090909090909091,0.012514220705346989,0.1929824561403509,0.193348330080148,0.19008264462809915
graph_080_mu_0_3_node_544,29,0.2019704433497537,0.0007065855246792666,0.44498886414253896,2.2472472472472473,0.0459145449407796,19.0,10.0,1.8999999999999995,0.3448275862068967,0.050505050505050504,0.012468827930174564,0.20833333333333337,0.2086658685820697,0.09595959595959595
graph_080_mu_0_3_node_545,31,0.14623655913978495,0.0011672853222992668,0.4540909090909091,2.2022022022022023,0.04337276243454425,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06565656565656565,0.01620947630922693,0.2653061224489796,0.2657383464074861,0.09090909090909091
graph_080_mu_0_3_node_546,39,0.11336032388663968,0.0020413108124312813,0.4469798657718121,2.2372372372372373,0.04561098640885733,23.0,16.0,1.4375,0.4102564102564104,0.08080808080808081,0.0199501246882793,0.25806451612903214,0.25859660791486533,0.11616161616161613
graph_080_mu_0_3_node_547,22,0.22510822510822512,0.0006237707697316066,0.3978494623655914,2.5135135135135136,0.012779292760767688,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29445002756803046,0.6315789473684211
graph_080_mu_0_3_node_548,18,0.058823529411764705,0.0005349858258250665,0.3837879369957741,2.6056056056056054,0.01042968508526554,6.0,12.0,0.5,0.6666666666666665,0.7058823529411762,0.012207527975584944,0.5,0.5003986710963454,0.3529411764705881
graph_080_mu_0_3_node_549,46,0.1391304347826087,0.0022467057703200984,0.43796580447172295,2.2832832832832834,0.031566354994453774,31.0,15.0,2.0666666666666664,0.3260869565217392,0.1363636363636363,0.016853932584269656,0.1948051948051948,0.19530431302966497,0.28181818181818175
graph_080_mu_0_3_node_550,84,0.10659439927732611,0.007487069324572162,0.4950445986124876,2.02002002002002,0.06389347807098483,54.0,30.0,1.8000000000000005,0.35714285714285704,0.2727272727272726,0.03370786516853931,0.2173913043478261,0.21839057155187638,0.48181818181818176
graph_080_mu_0_3_node_551,30,0.22758620689655173,0.0011191129034005326,0.4150394682176984,2.4094094094094096,0.017915647429891837,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6842105263157895,0.013251783893985734,0.27659574468085113,0.27702793990010705,0.8947368421052634
graph_080_mu_0_3_node_552,36,0.1492063492063492,0.0015652909045629762,0.4227676682183665,2.3653653653653652,0.02067062228925897,21.0,15.0,1.3999999999999997,0.41666666666666674,0.2884615384615384,0.015822784810126583,0.2631578947368421,0.2636566810235444,0.40384615384615397
graph_080_mu_0_3_node_553,40,0.12375533428165007,0.0019274278207499964,0.4538845979100409,2.2032032032032034,0.03779717100447951,22.0,18.0,1.2222222222222217,0.4500000000000001,0.14876033057851237,0.0204778156996587,0.29032258064516125,0.29092110428684503,0.17355371900826452
graph_080_mu_0_3_node_554,27,0.21652421652421652,0.0005706757078223011,0.43453675511091777,2.3013013013013013,0.041590649882515776,20.0,7.0,2.8571428571428563,0.2592592592592592,0.03535353535353536,0.008728179551122194,0.148936170212766,0.14916898359620961,0.10101010101010101
graph_080_mu_0_3_node_555,17,0.11029411764705882,0.0003186159728055738,0.4013660104459622,2.4914914914914914,0.014627436280293154,6.0,11.0,0.5454545454545452,0.6470588235294118,0.20000000000000004,0.011640211640211645,0.4782608695652175,0.47862633021175055,0.10909090909090913
graph_080_mu_0_3_node_556,41,0.09146341463414634,0.0015764724375272724,0.436435124508519,2.2912912912912913,0.04321285303827975,28.0,13.0,2.1538461538461537,0.3170731707317073,0.06565656565656565,0.01620947630922693,0.18840579710144925,0.18883830866281595,0.1363636363636363
graph_080_mu_0_3_node_557,30,0.11494252873563218,0.0010520872639478798,0.436054124836316,2.2932932932932935,0.03585458586862291,17.0,13.0,1.3076923076923077,0.43333333333333346,0.06565656565656565,0.01620947630922693,0.27659574468085113,0.27702793990010705,0.08585858585858586
graph_080_mu_0_3_node_558,38,0.24324324324324326,0.0012841126196053855,0.4114497528830313,2.4304304304304303,0.018543769447184253,26.0,12.0,2.166666666666667,0.31578947368421056,0.41379310344827586,0.012358393408856852,0.1875,0.18789920159680645,0.8965517241379307
graph_080_mu_0_3_node_559,28,0.12615384615384614,0.0010342597451074036,0.4046172539489672,2.4714714714714714,0.01441385172345276,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.3663521795907912,0.7058823529411762
graph_080_mu_0_3_node_560,24,0.11594202898550725,0.0007106647057101453,0.42601279317697227,2.3473473473473474,0.01933762681082089,10.0,14.0,0.7142857142857141,0.5833333333333334,0.16666666666666663,0.015283842794759828,0.41176470588235303,0.4122299148941161,0.11904761904761905
graph_080_mu_0_3_node_561,23,0.11462450592885376,0.0004703839459887832,0.42027766091712243,2.3793793793793796,0.02805943272052416,15.0,8.0,1.875,0.3478260869565216,0.04040404040404041,0.00997506234413965,0.21052631578947364,0.21079229092079896,0.07575757575757576
graph_080_mu_0_3_node_562,73,0.09018264840182648,0.005378268504130389,0.4918759231905465,2.033033033033033,0.07892786188222706,48.0,25.0,1.9200000000000008,0.3424657534246575,0.12626262626262627,0.03117206982543641,0.2066115702479339,0.20744409880366332,0.24242424242424232
graph_080_mu_0_3_node_563,52,0.1244343891402715,0.003164583578782924,0.4424269264836138,2.26026026026026,0.028143869535672477,29.0,23.0,1.2608695652173911,0.4423076923076925,0.4423076923076925,0.02426160337552742,0.2839506172839506,0.2847156264307992,0.5576923076923075
graph_080_mu_0_3_node_564,23,0.08695652173913043,0.0008506940067595848,0.4024979854955681,2.4844844844844847,0.012484294825450494,12.0,11.0,1.0909090909090904,0.4782608695652175,0.13095238095238096,0.012008733624454149,0.3142857142857142,0.3146513206937974,0.13095238095238096
graph_080_mu_0_3_node_565,37,0.14789915966386555,0.0014436920947624972,0.43228039809606233,2.3133133133133135,0.029926572593510482,23.0,14.0,1.6428571428571423,0.3783783783783784,0.2692307692307692,0.014767932489451472,0.23333333333333336,0.2337989446144295,0.4230769230769231
graph_080_mu_0_3_node_566,32,0.167816091954023,0.001114861994927196,0.40314769975786924,2.4804804804804803,0.014645247390745849,19.0,13.0,1.461538461538461,0.40625,0.44827586206896536,0.013388259526261582,0.2549019607843137,0.255334213485893,0.6206896551724139
