,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_457,14,0.14285714285714285,0.00020331149782063649,0.3878105590062112,2.5785785785785786,0.0107803582709313,6.0,8.0,0.75,0.5714285714285712,0.20000000000000004,0.008333333333333331,0.4000000000000001,0.4002579313902502,0.14999999999999994
graph_075_mu_0_3_node_458,29,0.19373219373219372,0.0010064258672936558,0.41195876288659794,2.4274274274274275,0.015333753675073525,15.0,14.0,1.0714285714285714,0.482758620689655,0.8235294117647061,0.014242115971515762,0.31818181818181823,0.3186333728199294,0.8235294117647061
graph_075_mu_0_3_node_459,17,0.18382352941176472,0.00027701623631822984,0.4243840271877655,2.3563563563563563,0.022828189693400194,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03535353535353536,0.008728179551122194,0.2592592592592592,0.2594850147338295,0.050505050505050504
graph_075_mu_0_3_node_460,24,0.12681159420289856,0.0006519373241067657,0.43700787401574803,2.2882882882882885,0.030290500401957476,12.0,12.0,1.0,0.5,0.05504587155963303,0.01534526854219948,0.33333333333333326,0.333720330237358,0.05504587155963303
graph_075_mu_0_3_node_461,31,0.2044334975369458,0.0008109286881652935,0.4064279902359642,2.4604604604604603,0.018437846908123272,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4516129032258062,0.014447884416924663,0.2916666666666667,0.2921182795698926,0.5161290322580643
graph_075_mu_0_3_node_462,19,0.07602339181286549,0.0004992992510527377,0.4024979854955681,2.4844844844844847,0.012262518141205435,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2321428571428572,0.013771186440677964,0.5199999999999998,0.520419070951936,0.10714285714285714
graph_075_mu_0_3_node_463,15,0.2857142857142857,0.00015386129310084954,0.41195876288659794,2.4274274274274275,0.02192999589470869,12.0,3.0,4.0,0.20000000000000004,0.015151515151515145,0.0037406483790523703,0.11111111111111115,0.1112078884265084,0.06060606060606058
graph_075_mu_0_3_node_464,70,0.09523809523809523,0.00459245652031431,0.4889867841409692,2.045045045045045,0.06779759410778048,45.0,25.0,1.8000000000000005,0.35714285714285704,0.11467889908256884,0.0319693094629156,0.2173913043478261,0.2181989283181056,0.20642201834862386
graph_075_mu_0_3_node_465,21,0.14761904761904762,0.0004816245098827495,0.40675895765472314,2.4584584584584586,0.015785547707135784,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20833333333333337,0.010504201680672266,0.3125,0.31282249742002055,0.2291666666666666
graph_075_mu_0_3_node_466,23,0.09090909090909091,0.0006242394014530097,0.43060344827586206,2.3223223223223224,0.02050493816394987,9.0,14.0,0.6428571428571429,0.608695652173913,0.1428571428571428,0.015521064301552112,0.4375,0.4379513799329378,0.09183673469387756
graph_075_mu_0_3_node_467,15,0.06666666666666667,0.0002815911032703937,0.3964285714285714,2.5225225225225225,0.011112895827732528,7.0,8.0,0.875,0.5333333333333332,0.08163265306122448,0.008869179600886916,0.36363636363636365,0.3638943116598368,0.05102040816326529
graph_075_mu_0_3_node_468,28,0.12962962962962962,0.0008338528402288007,0.43265482893027285,2.3113113113113113,0.032601918304200846,16.0,12.0,1.333333333333333,0.42857142857142855,0.05504587155963303,0.01534526854219948,0.2727272727272726,0.27311436950146634,0.07339449541284404
graph_075_mu_0_3_node_469,19,0.23976608187134502,0.0003687330363868247,0.4206315789473684,2.3773773773773774,0.027909620121097083,13.0,6.0,2.166666666666667,0.31578947368421056,0.03030303030303029,0.007481296758104741,0.1875,0.18769354838709681,0.06565656565656565
graph_075_mu_0_3_node_470,17,0.25,0.0001796809464645806,0.4211635750421585,2.374374374374374,0.02487435214755929,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03030303030303029,0.007481296758104741,0.21428571428571427,0.21447923770204763,0.05555555555555557
graph_075_mu_0_3_node_471,19,0.0935672514619883,0.0004546913502465414,0.415211970074813,2.4084084084084085,0.02105213115445175,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04128440366972475,0.011508951406649618,0.31034482758620696,0.3106350659041146,0.04128440366972475
graph_075_mu_0_3_node_472,19,0.29239766081871343,0.0004003634716707055,0.4381578947368421,2.2822822822822824,0.03026275927546537,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03535353535353536,0.008728179551122194,0.2258064516129031,0.2260322362143934,0.06060606060606058
graph_075_mu_0_3_node_473,14,0.3076923076923077,0.00010422587992004716,0.4095940959409594,2.4414414414414414,0.02215437159975845,12.0,2.0,6.0,0.1428571428571428,0.010101010101010102,0.0024937655860349127,0.0769230769230769,0.07698759721470864,0.06060606060606058
graph_075_mu_0_3_node_474,15,0.13333333333333333,0.00023431158783206535,0.4138359569179785,2.4164164164164164,0.01940590247003212,3.0,12.0,0.25,0.8000000000000002,0.3529411764705881,0.012422360248447204,0.6666666666666665,0.6670534390511182,0.08823529411764702
graph_075_mu_0_3_node_475,24,0.13043478260869565,0.000594192656722842,0.4134933774834437,2.4184184184184185,0.01798383457644034,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1428571428571428,0.011917659804983743,0.29729729729729737,0.29765207878415423,0.16883116883116883
graph_075_mu_0_3_node_476,19,0.18128654970760233,0.0002390109172874375,0.42857142857142855,2.3333333333333335,0.02818525236790022,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03211009174311928,0.008951406649616366,0.2258064516129031,0.2260322362143934,0.05504587155963303
graph_075_mu_0_3_node_477,20,0.1631578947368421,0.00038461902357080194,0.41555740432612315,2.4064064064064064,0.024558995405054806,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03211009174311928,0.008951406649616366,0.21212121212121207,0.2123470112889808,0.05963302752293576
graph_075_mu_0_3_node_478,17,0.25,0.00018640978163849382,0.3997599039615846,2.5015015015015014,0.01373789184839764,13.0,4.0,3.25,0.23529411764705885,0.05194805194805195,0.004333694474539545,0.1333333333333333,0.13346237391659677,0.16883116883116883
graph_075_mu_0_3_node_479,24,0.14855072463768115,0.0008604773947867816,0.4185169669040637,2.3893893893893896,0.018863558882436716,9.0,15.0,0.5999999999999998,0.625,0.44117647058823545,0.015527950310559004,0.45454545454545436,0.4550290603100351,0.2647058823529412
graph_075_mu_0_3_node_480,37,0.13813813813813813,0.0018507999074712787,0.4414494034467521,2.265265265265265,0.021912466775895277,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5,0.017598343685300215,0.29824561403508765,0.29879405420671723,0.5882352941176471
graph_075_mu_0_3_node_481,22,0.19047619047619047,0.0003579508192441481,0.43097497842968074,2.32032032032032,0.031721448404564624,15.0,7.0,2.142857142857143,0.31818181818181823,0.03211009174311928,0.008951406649616366,0.1891891891891892,0.18941501749515424,0.0688073394495413
graph_075_mu_0_3_node_482,37,0.10960960960960961,0.0018352318771606283,0.4696755994358251,2.129129129129129,0.0430777108733862,14.0,23.0,0.608695652173913,0.6216216216216217,0.11616161616161613,0.028678304239401486,0.45098039215686286,0.45172196881331933,0.07070707070707072
graph_075_mu_0_3_node_483,15,0.12380952380952381,0.0002661543974148147,0.40976210008203445,2.4404404404404403,0.018017146607523786,6.0,9.0,0.6666666666666665,0.5999999999999998,0.045454545454545456,0.011221945137157106,0.42857142857142855,0.428861592030177,0.03030303030303029
graph_075_mu_0_3_node_484,35,0.13068181818181818,0.0013110845565845518,0.43397046046915727,2.304304304304304,0.02283817505768661,18.0,17.0,1.0588235294117647,0.4857142857142857,0.5,0.017598343685300215,0.3207547169811321,0.32130308638857047,0.5
graph_075_mu_0_3_node_485,22,0.11255411255411256,0.0004908306186165033,0.4079216006533279,2.4514514514514514,0.016659644998156063,11.0,11.0,1.0,0.5,0.1428571428571428,0.011917659804983743,0.33333333333333326,0.3336880690552206,0.1428571428571428
graph_075_mu_0_3_node_486,34,0.11051693404634581,0.0008894916725626257,0.43529411764705883,2.2972972972972974,0.03581401242562935,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05504587155963303,0.01534526854219948,0.21428571428571427,0.21467296096184701,0.09633027522935778
graph_075_mu_0_3_node_487,38,0.10953058321479374,0.0013690389784960554,0.4625,2.1621621621621623,0.04508342414684471,21.0,17.0,1.2352941176470587,0.4473684210526317,0.07798165137614678,0.0217391304347826,0.28813559322033905,0.2886840687809133,0.09633027522935778
graph_075_mu_0_3_node_488,18,0.20261437908496732,0.0003242449416749194,0.40675895765472314,2.4584584584584586,0.016100551664971263,9.0,9.0,1.0,0.5,0.2647058823529412,0.009316770186335404,0.33333333333333326,0.33362355293283036,0.2647058823529412
graph_075_mu_0_3_node_489,20,0.07894736842105263,0.0005689139053772121,0.413151364764268,2.4204204204204203,0.016208063351605094,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3823529411764707,0.013457556935817802,0.4814814814814816,0.48190057945369186,0.20588235294117652
graph_075_mu_0_3_node_490,61,0.10163934426229508,0.003635864879696917,0.48167791706846674,2.076076076076076,0.055532699524147515,35.0,26.0,1.3461538461538465,0.4262295081967213,0.1313131313131313,0.03241895261845386,0.27083333333333337,0.2716726928374654,0.17676767676767677
graph_075_mu_0_3_node_491,22,0.21212121212121213,0.0004046800068017351,0.3781226343679031,2.6446446446446448,0.011226571213210506,13.0,9.0,1.444444444444444,0.4090909090909091,0.29032258064516125,0.009287925696594425,0.2571428571428571,0.2574331516304874,0.4193548387096773
graph_075_mu_0_3_node_492,37,0.12012012012012012,0.0018211618442858068,0.42893945899527697,2.3313313313313313,0.0188796339196709,19.0,18.0,1.0555555555555556,0.48648648648648657,0.375,0.01890756302521008,0.32142857142857145,0.32200921658986176,0.39583333333333326
graph_075_mu_0_3_node_493,21,0.07142857142857142,0.0006522581056757944,0.41128036228900783,2.4314314314314314,0.01399287463096735,6.0,15.0,0.4000000000000001,0.7142857142857141,0.26785714285714285,0.015889830508474583,0.5555555555555556,0.5560390677884149,0.10714285714285714
graph_075_mu_0_3_node_494,16,0.1,0.000336083316288876,0.3863109048723898,2.5885885885885886,0.0084905822677059,7.0,9.0,0.777777777777778,0.5625,0.09183673469387756,0.009977827050997784,0.3913043478260869,0.39159452999600486,0.0714285714285714
graph_075_mu_0_3_node_495,13,0.038461538461538464,0.0002731338465416144,0.38482280431432975,2.5985985985985987,0.009886259758864513,3.0,10.0,0.2999999999999999,0.7692307692307695,0.5555555555555556,0.010183299389002034,0.625,0.6253223310985043,0.16666666666666663
graph_075_mu_0_3_node_496,36,0.12063492063492064,0.0012180696949427256,0.42312579415501905,2.3633633633633635,0.023498655891218426,20.0,16.0,1.25,0.4444444444444446,0.2077922077922078,0.01733477789815818,0.2857142857142856,0.28623048135243245,0.25974025974025977
graph_075_mu_0_3_node_497,39,0.16816816816816818,0.0014282937559154545,0.440864960282436,2.2682682682682684,0.02882703682461323,19.0,20.0,0.9499999999999997,0.5128205128205128,0.6451612903225806,0.02063983488132095,0.3448275862068967,0.34547270587659534,0.5806451612903225
graph_075_mu_0_3_node_498,26,0.07384615384615385,0.0007838388300610697,0.4188679245283019,2.3873873873873874,0.017763874829980417,13.0,13.0,1.0,0.5,0.1326530612244898,0.014412416851441236,0.33333333333333326,0.3337525935003924,0.12244897959183672
graph_075_mu_0_3_node_499,14,0.04395604395604396,0.00024628189602886183,0.3698630136986301,2.7037037037037037,0.008203521687021782,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5,0.009164969450101836,0.4736842105263158,0.4739743552763078,0.2222222222222223
graph_075_mu_0_3_node_500,18,0.0784313725490196,0.00037501119095303563,0.3824655436447167,2.6146146146146148,0.00982052662206694,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20833333333333337,0.010504201680672266,0.38461538461538475,0.38493781964472623,0.16666666666666663
graph_075_mu_0_3_node_501,18,0.08496732026143791,0.0005169243085793412,0.392226148409894,2.5495495495495497,0.010524172098805141,6.0,12.0,0.5,0.6666666666666665,0.6666666666666665,0.012219959266802444,0.5,0.500386847195358,0.33333333333333326
graph_075_mu_0_3_node_502,15,0.3142857142857143,0.00015990303968626854,0.4124690338563171,2.4244244244244246,0.025201997141326093,12.0,3.0,4.0,0.20000000000000004,0.015151515151515145,0.0037406483790523703,0.11111111111111115,0.1112078884265084,0.06060606060606058
graph_075_mu_0_3_node_503,15,0.09523809523809523,0.00046773909412814007,0.3953304313415117,2.5295295295295297,0.011202228502579467,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5,0.009164969450101836,0.42857142857142855,0.428861592030177,0.33333333333333326
graph_075_mu_0_3_node_504,69,0.08186341022161918,0.004114210792861695,0.48565872630043755,2.059059059059059,0.06191448795418998,44.0,25.0,1.7600000000000005,0.3623188405797101,0.12626262626262627,0.03117206982543641,0.22123893805309747,0.22204650984622984,0.21717171717171715
graph_075_mu_0_3_node_505,32,0.1028225806451613,0.0011159778980859303,0.4642193308550186,2.154154154154154,0.03869446321584754,15.0,17.0,0.8823529411764709,0.53125,0.07798165137614678,0.0217391304347826,0.3617021276595746,0.3622503909549594,0.0688073394495413
graph_075_mu_0_3_node_506,44,0.06871035940803383,0.002015089889834996,0.45720823798627,2.1871871871871873,0.03659393512721948,24.0,20.0,1.1999999999999995,0.45454545454545436,0.10101010101010101,0.02493765586034913,0.29411764705882354,0.2947629748853594,0.12121212121212116
graph_075_mu_0_3_node_507,18,0.2222222222222222,0.0002582560368081632,0.432842287694974,2.31031031031031,0.028821687739381492,11.0,7.0,1.5714285714285718,0.388888888888889,0.03211009174311928,0.008951406649616366,0.2413793103448275,0.24160508038191833,0.0504587155963303
graph_075_mu_0_3_node_508,18,0.058823529411764705,0.0004597352051972038,0.40217391304347827,2.4864864864864864,0.011827191346694082,7.0,11.0,0.6363636363636365,0.6111111111111108,0.11224489795918367,0.012195121951219514,0.4400000000000001,0.44035464422735937,0.0714285714285714
graph_075_mu_0_3_node_509,27,0.14814814814814814,0.0009534989466528512,0.444,2.2522522522522523,0.031558013528310065,17.0,10.0,1.6999999999999995,0.37037037037037035,0.050505050505050504,0.012468827930174564,0.22727272727272718,0.22759534954656901,0.08585858585858586
graph_075_mu_0_3_node_510,23,0.18181818181818182,0.0005361156703699629,0.40056134723336007,2.4964964964964964,0.014346718769245249,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.24353355645894592,0.41176470588235303
graph_075_mu_0_3_node_511,23,0.2648221343873518,0.0004978315439978677,0.4046172539489672,2.4714714714714714,0.01569149849194204,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.24353355645894592,0.41176470588235303
graph_075_mu_0_3_node_512,45,0.13232323232323231,0.0020290540214719147,0.4373905429071804,2.2862862862862863,0.027102527057105894,28.0,17.0,1.6470588235294121,0.3777777777777778,0.22077922077922085,0.01841820151679307,0.23287671232876717,0.23342543573988997,0.36363636363636365
graph_075_mu_0_3_node_513,34,0.08199643493761141,0.0010806263444632614,0.4414494034467521,2.265265265265265,0.031624511950046265,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05504587155963303,0.01534526854219948,0.21428571428571427,0.21467296096184701,0.09174311926605504
graph_075_mu_0_3_node_514,39,0.09309309309309309,0.0019648959431305185,0.4443950177935943,2.25025025025025,0.025759447291934523,20.0,19.0,1.0526315789473684,0.48717948717948717,0.39583333333333326,0.019957983193277302,0.3220338983050847,0.32264682130260075,0.39583333333333326
graph_075_mu_0_3_node_515,21,0.06666666666666667,0.000679221189827029,0.38173481085212074,2.6196196196196198,0.00848511661253883,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.4486949870649353,0.4444444444444446
graph_075_mu_0_3_node_516,39,0.08636977058029689,0.0014834791097792525,0.45203619909502263,2.2122122122122123,0.03820597127594526,20.0,19.0,1.0526315789473684,0.48717948717948717,0.08715596330275231,0.02429667519181585,0.3220338983050847,0.32264682130260075,0.09174311926605504
graph_075_mu_0_3_node_517,27,0.15,0.0006450614392705387,0.39361702127659576,2.5405405405405403,0.012963098632855477,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3235294117647059,0.011387163561076604,0.2558139534883721,0.2561688036448287,0.44117647058823545
graph_075_mu_0_3_node_518,31,0.15053763440860216,0.0011262241185037573,0.40675895765472314,2.4584584584584586,0.014099008875332525,19.0,12.0,1.583333333333333,0.3870967741935483,0.3529411764705881,0.012422360248447204,0.2400000000000001,0.2403871717106537,0.5588235294117646
graph_075_mu_0_3_node_519,57,0.08082706766917293,0.003985509875400569,0.44380275433140826,2.2532532532532534,0.026427932875465358,34.0,23.0,1.4782608695652175,0.40350877192982454,0.4107142857142856,0.02436440677966101,0.25274725274725274,0.25348978704910907,0.6071428571428571
graph_075_mu_0_3_node_520,24,0.12681159420289856,0.0006421152182063798,0.4157303370786517,2.4054054054054053,0.020286842815716577,9.0,15.0,0.5999999999999998,0.625,0.26785714285714285,0.015889830508474583,0.45454545454545436,0.4550290603100351,0.16071428571428573
graph_075_mu_0_3_node_521,25,0.14333333333333334,0.0007424004963661184,0.4416445623342175,2.264264264264264,0.029359363866161104,15.0,10.0,1.5,0.4000000000000001,0.04587155963302752,0.01278772378516624,0.25,0.25032258064516133,0.0688073394495413
graph_075_mu_0_3_node_522,64,0.13194444444444445,0.004335907469157795,0.45491803278688525,2.1981981981981984,0.031793940513544124,39.0,25.0,1.56,0.390625,0.5208333333333333,0.026260504201680676,0.24271844660194164,0.2435257576104347,0.8125
graph_075_mu_0_3_node_523,29,0.11083743842364532,0.0012254234780114275,0.4034733441033926,2.4784784784784786,0.01325856529889021,15.0,14.0,1.0714285714285714,0.482758620689655,0.2916666666666667,0.014705882352941178,0.31818181818181823,0.3186333728199294,0.3125
graph_075_mu_0_3_node_524,28,0.24603174603174602,0.0007059064914187448,0.3951740506329114,2.5305305305305303,0.015488643346033894,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3235294117647059,0.011387163561076604,0.24444444444444444,0.24479931749667522,0.5
graph_075_mu_0_3_node_525,33,0.16098484848484848,0.0008700246454588845,0.4128099173553719,2.4224224224224224,0.01967838476308383,23.0,10.0,2.3,0.30303030303030304,0.12987012987012989,0.010834236186348859,0.17857142857142852,0.1788941757958024,0.2987012987012987
graph_075_mu_0_3_node_526,27,0.2833333333333333,0.0007932953443845747,0.4104354971240756,2.4364364364364364,0.018240042633996905,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6875,0.011178861788617886,0.2558139534883721,0.2561688036448287,0.9375
graph_075_mu_0_3_node_527,27,0.27635327635327633,0.0009090027761896124,0.42546848381601365,2.3503503503503502,0.021947523149952006,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.28610135751610494,0.8823529411764709
graph_075_mu_0_3_node_528,39,0.14035087719298245,0.0015995577233170377,0.43116098403107467,2.319319319319319,0.022554728260046737,22.0,17.0,1.2941176470588236,0.43589743589743607,0.3541666666666667,0.01785714285714285,0.27868852459016397,0.27923703554425033,0.4583333333333332
graph_075_mu_0_3_node_529,31,0.15053763440860216,0.00099018724169489,0.4375821287779238,2.285285285285285,0.03971308338482126,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04128440366972475,0.011508951406649618,0.16981132075471703,0.1701017838820366,0.1009174311926606
graph_075_mu_0_3_node_530,23,0.1225296442687747,0.0005359533783843933,0.3837879369957741,2.6056056056056054,0.011408559545110226,13.0,10.0,1.3000000000000005,0.4347826086956522,0.20833333333333337,0.010504201680672266,0.2777777777777778,0.27810031680500014,0.27083333333333337
graph_075_mu_0_3_node_531,17,0.08088235294117647,0.00034770068855301365,0.3981666002391391,2.5115115115115114,0.013847926903626608,5.0,12.0,0.41666666666666674,0.7058823529411762,0.21428571428571427,0.012711864406779655,0.5454545454545452,0.5458413677097189,0.08928571428571426
graph_075_mu_0_3_node_532,27,0.1396011396011396,0.0007753161848070273,0.3994402239104358,2.5035035035035036,0.01282849532742699,19.0,8.0,2.375,0.2962962962962963,0.08163265306122448,0.008869179600886916,0.1739130434782608,0.17417119126787042,0.1836734693877551
graph_075_mu_0_3_node_533,36,0.1265597147950089,0.001297228834396276,0.4213412062420919,2.3733733733733735,0.020447592400572506,19.0,17.0,1.1176470588235292,0.4722222222222222,0.3541666666666667,0.01785714285714285,0.309090909090909,0.3096393138781603,0.375
graph_075_mu_0_3_node_534,28,0.10317460317460317,0.0007005651970300288,0.4269230769230769,2.3423423423423424,0.02769571898751477,18.0,10.0,1.8000000000000005,0.35714285714285704,0.050505050505050504,0.012468827930174564,0.2173913043478261,0.2177139474400374,0.09090909090909091
graph_075_mu_0_3_node_535,38,0.08392603129445235,0.001691247801851255,0.4576271186440678,2.185185185185185,0.03782162793888062,22.0,16.0,1.375,0.4210526315789473,0.07339449541284404,0.020460358056265986,0.2666666666666666,0.2671829289278954,0.1009174311926606
graph_075_mu_0_3_node_536,23,0.1976284584980237,0.0007563235262148865,0.4033104561970125,2.4794794794794797,0.01283784788085225,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533281484151223,0.6875
graph_075_mu_0_3_node_537,36,0.16666666666666666,0.0007595242939806304,0.4574175824175824,2.186186186186186,0.048592592158856744,28.0,8.0,3.5,0.2222222222222223,0.03669724770642202,0.010230179028132993,0.125,0.12525829781738346,0.12844036697247713
graph_075_mu_0_3_node_538,37,0.18018018018018017,0.0015472418200582411,0.4402820625826355,2.2712712712712713,0.025983752868832546,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5294117647058824,0.018633540372670808,0.32142857142857145,0.32200921658986176,0.5588235294117646
graph_075_mu_0_3_node_539,46,0.07053140096618357,0.002871192718760135,0.45554035567715456,2.195195195195195,0.02718250997119047,25.0,21.0,1.1904761904761905,0.45652173913043465,0.375,0.02224576271186441,0.2957746478873239,0.2964522639694121,0.42857142857142855
graph_075_mu_0_3_node_540,29,0.1330049261083744,0.0009823251159979097,0.4428191489361702,2.2582582582582584,0.031872302968116634,19.0,10.0,1.8999999999999995,0.3448275862068967,0.050505050505050504,0.012468827930174564,0.20833333333333337,0.2086559972466012,0.09595959595959595
graph_075_mu_0_3_node_541,17,0.029411764705882353,0.0004657350917785275,0.3908450704225352,2.5585585585585586,0.009537134518061374,3.0,14.0,0.21428571428571427,0.8235294117647061,0.777777777777778,0.014256619144602854,0.6999999999999998,0.7004512053628977,0.11111111111111115
graph_075_mu_0_3_node_542,23,0.09486166007905138,0.0007105185623226597,0.39008199921905506,2.5635635635635636,0.010671854315093349,13.0,10.0,1.3000000000000005,0.4347826086956522,0.25,0.010416666666666664,0.2777777777777778,0.27810031680500014,0.3250000000000001
graph_075_mu_0_3_node_543,17,0.058823529411764705,0.0003820464591062864,0.4157303370786517,2.4054054054054053,0.014028296453397508,6.0,11.0,0.5454545454545452,0.6470588235294118,0.05555555555555557,0.013715710723192023,0.4782608695652175,0.47861549092631867,0.015151515151515145
graph_075_mu_0_3_node_544,21,0.0935672514619883,0.00047815471437820514,0.39361702127659576,2.5405405405405403,0.01111403423355268,11.0,10.0,1.0999999999999999,0.4761904761904762,0.25,0.010416666666666664,0.3125,0.31282249742002055,0.25
graph_075_mu_0_3_node_545,49,0.15911193339500462,0.0024637609447274826,0.4443950177935943,2.25025025025025,0.028876655289346537,27.0,22.0,1.227272727272727,0.4489795918367347,0.6470588235294118,0.022774327122153208,0.28947368421052644,0.29018363645010303,0.7647058823529413
graph_075_mu_0_3_node_546,26,0.10153846153846154,0.0009388459394580413,0.4157303370786517,2.4054054054054053,0.016237465364567823,13.0,13.0,1.0,0.5,0.2321428571428572,0.013771186440677964,0.33333333333333326,0.3337525935003924,0.2321428571428572
graph_075_mu_0_3_node_547,26,0.11076923076923077,0.0009171838491709924,0.41729323308270677,2.3963963963963963,0.017681498149168973,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1428571428571428,0.011917659804983743,0.26829268292682934,0.26864751019046595,0.1948051948051948
graph_075_mu_0_3_node_548,23,0.11857707509881422,0.0005328139530688702,0.4046172539489672,2.4714714714714714,0.014153960940088174,13.0,10.0,1.3000000000000005,0.4347826086956522,0.10204081632653059,0.011086474501108648,0.2777777777777778,0.27810031680500014,0.1326530612244898
graph_075_mu_0_3_node_549,33,0.15151515151515152,0.0009805241125916773,0.44047619047619047,2.27027027027027,0.03898972070550615,23.0,10.0,2.3,0.30303030303030304,0.04587155963302752,0.01278772378516624,0.17857142857142852,0.1788941757958024,0.1055045871559633
graph_075_mu_0_3_node_550,37,0.10510510510510511,0.0013371680583457626,0.440864960282436,2.2682682682682684,0.03431697298904182,26.0,11.0,2.3636363636363638,0.29729729729729737,0.0504587155963303,0.014066496163682858,0.17460317460317454,0.17495825385040661,0.11926605504587152
graph_075_mu_0_3_node_551,33,0.0928030303030303,0.0008692764761524561,0.43719912472647704,2.2872872872872874,0.03286187755191546,23.0,10.0,2.3,0.30303030303030304,0.04587155963302752,0.01278772378516624,0.17857142857142852,0.1788941757958024,0.09174311926605504
graph_075_mu_0_3_node_552,24,0.09782608695652174,0.0006529858315481265,0.40104375752709753,2.4934934934934936,0.013239381047601017,16.0,8.0,2.0,0.33333333333333326,0.08163265306122448,0.008869179600886916,0.20000000000000004,0.20025809781907353,0.16326530612244897
graph_075_mu_0_3_node_553,34,0.10695187165775401,0.001130743498319854,0.4414494034467521,2.265265265265265,0.03515317408653238,23.0,11.0,2.09090909090909,0.3235294117647059,0.0504587155963303,0.014066496163682858,0.1929824561403509,0.1933374666292971,0.1009174311926606
graph_075_mu_0_3_node_554,23,0.20948616600790515,0.0005691354877584287,0.3875096974398759,2.5805805805805804,0.01053449897469301,15.0,8.0,1.875,0.3478260869565216,0.16666666666666663,0.008403361344537813,0.21052631578947364,0.21078439695600049,0.3125
graph_075_mu_0_3_node_555,26,0.20923076923076922,0.0007864663976962718,0.4020120724346076,2.4874874874874875,0.014809483957470724,16.0,10.0,1.6000000000000003,0.38461538461538475,0.29411764705882354,0.010351966873706004,0.2380952380952381,0.23841783955339668,0.4705882352941177
graph_075_mu_0_3_node_556,20,0.06842105263157895,0.0005292061418425454,0.42258883248730966,2.3663663663663663,0.018283727679193427,5.0,15.0,0.33333333333333326,0.75,0.26785714285714285,0.015889830508474583,0.5999999999999998,0.6004834810636585,0.08928571428571426
graph_075_mu_0_3_node_557,64,0.07738095238095238,0.0037150427167889546,0.4793666026871401,2.086086086086086,0.05925611836781473,40.0,24.0,1.666666666666667,0.375,0.11009174311926606,0.03069053708439896,0.2307692307692308,0.23154432442638095,0.18348623853211007
graph_075_mu_0_3_node_558,21,0.21428571428571427,0.0005235005183875236,0.4024979854955681,2.4844844844844847,0.017024381715637193,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35519342252124897,0.625
graph_075_mu_0_3_node_559,73,0.07420091324200913,0.005311670285308604,0.48613138686131385,2.057057057057057,0.0640243434368292,47.0,26.0,1.8076923076923073,0.35616438356164376,0.11926605504587152,0.033248081841432235,0.21666666666666673,0.21750667700525547,0.2155963302752294
graph_075_mu_0_3_node_560,25,0.06324110671936758,0.0007922327315243436,0.39008199921905506,2.5635635635635636,0.0111209533635077,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.3893403270418619,0.4761904761904762
graph_075_mu_0_3_node_561,25,0.07333333333333333,0.0009266171714661172,0.4148671096345515,2.4104104104104103,0.016399822859136323,10.0,15.0,0.6666666666666665,0.5999999999999998,0.26785714285714285,0.015889830508474583,0.42857142857142855,0.4290550655212915,0.16071428571428573
graph_075_mu_0_3_node_562,15,0.05714285714285714,0.0003465015093591743,0.3791271347248577,2.6376376376376376,0.006894533429178865,7.0,8.0,0.875,0.5333333333333332,0.20000000000000004,0.008333333333333331,0.36363636363636365,0.3638943116598368,0.125
