,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_515,19,0.3508771929824561,0.0004861967353478449,0.3872093023255814,2.5825825825825826,0.01187312262420419,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18770511418022698,0.6842105263157895
graph_014_mu_0_3_node_516,85,0.13311783720246842,0.008199936060166686,0.472117202268431,2.118118118118118,0.05213419203593856,53.0,32.0,1.65625,0.3764705882352943,0.5818181818181819,0.033862433862433865,0.23188405797101455,0.23298002344810206,0.9454545454545455
graph_014_mu_0_3_node_517,33,0.2481060606060606,0.0012924553875972894,0.4128099173553719,2.4224224224224224,0.02070861022203519,21.0,12.0,1.75,0.36363636363636365,0.2727272727272726,0.012552301255230129,0.2222222222222223,0.22263259087005757,0.4772727272727274
graph_014_mu_0_3_node_518,30,0.11264367816091954,0.0013444697013517398,0.4107730263157895,2.4344344344344346,0.019740450501408664,15.0,15.0,1.0,0.5,0.38461538461538475,0.01560874089490114,0.33333333333333326,0.3338460311492407,0.38461538461538475
graph_014_mu_0_3_node_519,21,0.21428571428571427,0.000515784111938023,0.3878105590062112,2.5785785785785786,0.014424452363453513,12.0,9.0,1.333333333333333,0.42857142857142855,0.16363636363636364,0.009523809523809521,0.2727272727272726,0.27303489141681714,0.21818181818181825
graph_014_mu_0_3_node_520,42,0.14169570267131243,0.0019145126588124553,0.44498886414253896,2.2472472472472473,0.055460102761076976,29.0,13.0,2.23076923076923,0.3095238095238094,0.08441558441558442,0.015366430260047277,0.18309859154929584,0.1835433857464422,0.18831168831168826
graph_014_mu_0_3_node_521,38,0.2361308677098151,0.0013088599858267994,0.4263764404609475,2.3453453453453452,0.034040830122178935,27.0,11.0,2.454545454545454,0.28947368421052644,0.12222222222222222,0.012087912087912092,0.16923076923076918,0.16960710779862992,0.2999999999999999
graph_014_mu_0_3_node_522,33,0.17803030303030304,0.0011673430568052878,0.43681679055531264,2.289289289289289,0.05128332629327323,22.0,11.0,2.0,0.33333333333333326,0.0714285714285714,0.013002364066193851,0.20000000000000004,0.20037620985669827,0.1428571428571428
graph_014_mu_0_3_node_523,28,0.20634920634920634,0.0006536204108801628,0.41816659690246966,2.3913913913913913,0.042058985696333984,21.0,7.0,3.0,0.25,0.045454545454545456,0.008274231678486997,0.1428571428571428,0.14309656550652544,0.1363636363636363
graph_014_mu_0_3_node_524,46,0.14782608695652175,0.0020935293840658948,0.4469798657718121,2.2372372372372373,0.06277013298088463,32.0,14.0,2.2857142857142847,0.3043478260869565,0.09090909090909091,0.016548463356973995,0.1794871794871794,0.17996627058292927,0.2077922077922078
graph_014_mu_0_3_node_525,40,0.18076923076923077,0.0021324173191720436,0.436435124508519,2.2912912912912913,0.030025373569881265,23.0,17.0,1.352941176470588,0.4249999999999999,0.38636363636363635,0.01778242677824268,0.2698412698412698,0.2704226055455409,0.5227272727272725
graph_014_mu_0_3_node_526,33,0.1571969696969697,0.0012771946832533774,0.4469798657718121,2.2372372372372373,0.04052525319667092,18.0,15.0,1.1999999999999995,0.45454545454545436,0.12195121951219516,0.017103762827822118,0.29411764705882354,0.2946304500399182,0.1463414634146341
graph_014_mu_0_3_node_527,42,0.15512820512820513,0.0017683673605059856,0.4389279437609842,2.2782782782782784,0.054797418915998174,29.0,13.0,2.23076923076923,0.3095238095238094,0.08441558441558442,0.015366430260047277,0.18309859154929584,0.1835433857464422,0.18181818181818182
graph_014_mu_0_3_node_528,44,0.14376321353065538,0.0019358586896059133,0.4459821428571429,2.2422422422422423,0.05773334145506222,30.0,14.0,2.142857142857143,0.31818181818181823,0.09090909090909091,0.016548463356973995,0.1891891891891892,0.18966821471440645,0.1948051948051948
graph_014_mu_0_3_node_529,78,0.10822510822510822,0.006367789835523292,0.47959673547767645,2.085085085085085,0.09070642870476453,55.0,23.0,2.3913043478260865,0.2948717948717948,0.14935064935064934,0.027186761229314422,0.1729323308270677,0.17372040689354012,0.35714285714285704
graph_014_mu_0_3_node_530,20,0.08947368421052632,0.000676697565602298,0.38962558502340094,2.5665665665665665,0.011568127776924845,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.4289814326714696,0.2758620689655173
graph_014_mu_0_3_node_531,27,0.15666666666666668,0.0008538125228479211,0.41060419235511714,2.4354354354354353,0.023045523963310714,16.0,11.0,1.4545454545454546,0.4074074074074074,0.12222222222222222,0.012087912087912092,0.2558139534883721,0.25619000900784156,0.16666666666666663
graph_014_mu_0_3_node_532,29,0.15517241379310345,0.0011897473159716324,0.4247448979591837,2.354354354354354,0.025861583213132106,13.0,16.0,0.8125,0.5517241379310346,0.29090909090909095,0.016931216931216932,0.3809523809523811,0.3814991651776561,0.2363636363636364
graph_014_mu_0_3_node_533,189,0.08050140877465356,0.03416457497626222,0.545603495357728,1.832832832832833,0.2082609082328182,129.0,60.0,2.149999999999999,0.31746031746031733,0.3896103896103896,0.07092198581560284,0.18867924528301888,0.19074294480836804,0.8311688311688312
graph_014_mu_0_3_node_534,30,0.17471264367816092,0.0011431831996005293,0.42420382165605097,2.3573573573573574,0.026046010694653163,16.0,14.0,1.1428571428571423,0.46666666666666673,0.25454545454545446,0.014814814814814812,0.3043478260869565,0.3048263931205247,0.29090909090909095
graph_014_mu_0_3_node_535,30,0.1103448275862069,0.0011157988204668178,0.4122988031366075,2.4254254254254253,0.023693814576977213,16.0,14.0,1.1428571428571423,0.46666666666666673,0.1555555555555555,0.015384615384615387,0.3043478260869565,0.3048263931205247,0.1777777777777777
graph_014_mu_0_3_node_536,24,0.15579710144927536,0.0007692936065981609,0.3872093023255814,2.5825825825825826,0.011759948193087112,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.2976732756956294,0.44827586206896536
graph_014_mu_0_3_node_537,23,0.1523809523809524,0.0006474435000525694,0.38393543428132204,2.6046046046046047,0.010544616536775953,15.0,8.0,1.875,0.3478260869565216,0.1777777777777777,0.008376963350785345,0.21052631578947364,0.21079982006297804,0.311111111111111
graph_014_mu_0_3_node_538,19,0.11695906432748537,0.0005063939231794408,0.38261202604366146,2.6136136136136137,0.01106350894968546,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2727272727272726,0.009307135470527406,0.31034482758620696,0.31065240422405255,0.30303030303030304
graph_014_mu_0_3_node_539,26,0.20923076923076922,0.0008343728715135927,0.3948616600790514,2.5325325325325325,0.013876470172858575,16.0,10.0,1.6000000000000003,0.38461538461538475,0.30303030303030304,0.010341261633919342,0.2380952380952381,0.2384371184371185,0.48484848484848464
graph_014_mu_0_3_node_540,31,0.0989247311827957,0.0015808171837847452,0.41298057048367093,2.4214214214214214,0.015886931786191445,16.0,15.0,1.0666666666666664,0.4838709677419357,0.33333333333333326,0.015706806282722505,0.3191489361702127,0.31966166903638954,0.3555555555555554
graph_014_mu_0_3_node_541,31,0.0812807881773399,0.0014514360438822188,0.4072564207093355,2.4554554554554553,0.016459243060765735,13.0,18.0,0.722222222222222,0.5806451612903225,0.6206896551724139,0.01853759011328527,0.4090909090909091,0.4097059993041405,0.41379310344827586
graph_014_mu_0_3_node_542,22,0.1341991341991342,0.0009582596387337585,0.4138359569179785,2.4164164164164164,0.01699314118243331,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.012409513960703205,0.375,0.37541006014215406,0.30303030303030304
graph_014_mu_0_3_node_543,28,0.11375661375661375,0.0011087208311893891,0.41263940520446096,2.4234234234234235,0.021933863128851632,13.0,15.0,0.8666666666666669,0.5357142857142857,0.45454545454545436,0.015511892450879004,0.36585365853658547,0.36636628626632806,0.36363636363636365
graph_014_mu_0_3_node_544,48,0.1276595744680851,0.0023425254684005196,0.44878706199460916,2.2282282282282284,0.059647135463286954,33.0,15.0,2.1999999999999997,0.3125,0.0974025974025974,0.01773049645390071,0.18518518518518517,0.18569851464002926,0.21428571428571427
graph_014_mu_0_3_node_545,32,0.08045977011494253,0.0017378310692316536,0.41555740432612315,2.4064064064064064,0.017616123789446426,19.0,13.0,1.461538461538461,0.40625,0.34210526315789475,0.013513513513513516,0.2549019607843137,0.2553464508174796,0.4736842105263158
graph_014_mu_0_3_node_546,38,0.1593172119487909,0.0016167870073511852,0.43302990897269183,2.309309309309309,0.052594531275334894,25.0,13.0,1.9230769230769231,0.34210526315789475,0.08441558441558442,0.015366430260047277,0.2063492063492064,0.20679387883082082,0.1623376623376624
graph_014_mu_0_3_node_547,20,0.06842105263157895,0.0007751029927579624,0.39611419508326723,2.5245245245245247,0.012248969106243655,5.0,15.0,0.33333333333333326,0.75,0.3947368421052631,0.015592515592515593,0.5999999999999998,0.6005123475765959,0.13157894736842105
graph_014_mu_0_3_node_548,17,0.08823529411764706,0.0004542465617962995,0.3791271347248577,2.6376376376376376,0.009270710856548032,6.0,11.0,0.5454545454545452,0.6470588235294118,0.24444444444444444,0.011518324607329846,0.4782608695652175,0.4786366681371828,0.1333333333333333
graph_014_mu_0_3_node_549,28,0.07407407407407407,0.001397242160263486,0.4317199654278306,2.3163163163163163,0.023472127426417598,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5,0.01975051975051976,0.5135135135135133,0.5141625757893308,0.2368421052631579
graph_014_mu_0_3_node_550,21,0.19523809523809524,0.00070654828574195,0.41366459627329194,2.4174174174174174,0.019222879000590633,10.0,11.0,0.9090909090909087,0.5238095238095238,0.29729729729729737,0.011422637590861894,0.3548387096774193,0.35521461098623947,0.27027027027027023
graph_014_mu_0_3_node_551,18,0.058333333333333334,0.00043385743614692056,0.3872093023255814,2.5825825825825826,0.010759347809785727,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2222222222222223,0.010471204188481678,0.38461538461538475,0.38495707804803675,0.1555555555555555
graph_014_mu_0_3_node_552,35,0.20168067226890757,0.0013934616509071241,0.4526506570004531,2.209209209209209,0.06025645187283267,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08441558441558442,0.015366430260047277,0.22807017543859642,0.22851475667726814,0.1428571428571428
graph_014_mu_0_3_node_553,36,0.18253968253968253,0.0013503558885187453,0.43246753246753245,2.3123123123123124,0.05215121019848924,24.0,12.0,2.0,0.33333333333333326,0.07792207792207793,0.014184397163120564,0.20000000000000004,0.2004104528663291,0.15584415584415587
graph_014_mu_0_3_node_554,112,0.10778635778635778,0.014518002661748707,0.5073641442356526,1.970970970970971,0.0798833648545412,72.0,40.0,1.8000000000000005,0.35714285714285704,0.4444444444444446,0.04395604395604394,0.2173913043478261,0.218762670228243,0.8000000000000002
graph_014_mu_0_3_node_555,73,0.11106639839034205,0.0047699894856832814,0.46486738017682644,2.151151151151151,0.08443128343161953,53.0,20.0,2.649999999999999,0.2739726027397261,0.12987012987012989,0.023640661938534275,0.15873015873015867,0.15941541878635007,0.33766233766233766
graph_014_mu_0_3_node_556,38,0.13513513513513514,0.0018417283271664696,0.44419742107603377,2.2512512512512513,0.04882594814858205,23.0,15.0,1.5333333333333337,0.3947368421052631,0.0974025974025974,0.01773049645390071,0.24590163934426232,0.24641461769657586,0.14935064935064934
graph_014_mu_0_3_node_557,22,0.1038961038961039,0.0008073985873795428,0.39377217185652347,2.5395395395395397,0.013122333995125716,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.012409513960703205,0.375,0.37541006014215406,0.30303030303030304
graph_014_mu_0_3_node_558,34,0.1800356506238859,0.00108013639613169,0.4389279437609842,2.2782782782782784,0.053431129873742815,22.0,12.0,1.8333333333333328,0.3529411764705881,0.07792207792207793,0.014184397163120564,0.21428571428571427,0.21469611100254055,0.1428571428571428
graph_014_mu_0_3_node_559,33,0.13446969696969696,0.0013013871806434507,0.4283876500857633,2.334334334334334,0.04369719762930539,21.0,12.0,1.75,0.36363636363636365,0.07792207792207793,0.014184397163120564,0.2222222222222223,0.22263259087005757,0.1363636363636363
graph_014_mu_0_3_node_560,30,0.1455026455026455,0.001086608395081567,0.4054383116883117,2.4664664664664664,0.017659213297867564,18.0,12.0,1.5,0.4000000000000001,0.36363636363636365,0.012409513960703205,0.25,0.250410284463895,0.5151515151515154
graph_014_mu_0_3_node_561,27,0.045584045584045586,0.0013925913205403426,0.39423835832675613,2.5365365365365364,0.012000866611520184,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5862068965517241,0.01750772399588054,0.4594594594594596,0.46004027875632664,0.31034482758620696
graph_014_mu_0_3_node_562,26,0.07692307692307693,0.0010835282247249579,0.3964285714285714,2.5225225225225225,0.014461223124881475,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3589743589743588,0.014568158168574402,0.36842105263157887,0.3688994888286947,0.3076923076923076
graph_014_mu_0_3_node_563,17,0.022058823529411766,0.000541858911964705,0.4008828250401284,2.4944944944944947,0.014348479309317015,3.0,14.0,0.21428571428571427,0.8235294117647061,0.482758620689655,0.01441812564366632,0.6999999999999998,0.7004781420765026,0.03448275862068966
graph_014_mu_0_3_node_564,27,0.2022792022792023,0.0010721978883017986,0.3976910828025478,2.5145145145145147,0.013456235885268845,16.0,11.0,1.4545454545454546,0.4074074074074074,0.33333333333333326,0.01137538779731127,0.2558139534883721,0.25619000900784156,0.45454545454545436
graph_014_mu_0_3_node_565,37,0.17117117117117117,0.0014914039822919623,0.4393139841688654,2.2762762762762763,0.05344065430138743,26.0,11.0,2.3636363636363638,0.29729729729729737,0.0714285714285714,0.013002364066193851,0.17460317460317454,0.1749794874217576,0.16883116883116883
graph_014_mu_0_3_node_566,18,0.1437908496732026,0.0006950739539402288,0.39423835832675613,2.5365365365365364,0.013613283072542127,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.38495707804803675,0.4705882352941177
graph_014_mu_0_3_node_567,81,0.08549382716049382,0.006883121413150535,0.47753346080305925,2.094094094094094,0.08672392362972542,55.0,26.0,2.1153846153846163,0.32098765432098764,0.16883116883116883,0.030732860520094555,0.19117647058823534,0.1920672476198922,0.35714285714285704
graph_014_mu_0_3_node_568,61,0.13325540619520748,0.003477583550259212,0.4646511627906977,2.1521521521521523,0.07677158538588438,42.0,19.0,2.2105263157894735,0.31147540983606564,0.12337662337662339,0.02245862884160756,0.18446601941747567,0.18511654840025385,0.2662337662337662
graph_014_mu_0_3_node_569,18,0.0784313725490196,0.0005131046111671098,0.38796116504854367,2.5775775775775776,0.013572447129968555,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004099480732441,0.20689655172413793
graph_014_mu_0_3_node_570,30,0.2,0.0010037362443918439,0.4167709637046308,2.3993993993993996,0.029242480703176033,20.0,10.0,2.0,0.33333333333333326,0.11111111111111115,0.010989010989010985,0.20000000000000004,0.20034197387319616,0.2222222222222223
graph_014_mu_0_3_node_571,33,0.06818181818181818,0.0020162583489178746,0.42366412213740456,2.3603603603603602,0.020195342667472048,12.0,21.0,0.5714285714285712,0.6363636363636365,0.7241379310344828,0.021627188465499485,0.46666666666666673,0.46738414932750244,0.41379310344827586
graph_014_mu_0_3_node_572,40,0.17692307692307693,0.0016706748638945972,0.44183989385227773,2.2632632632632634,0.04187955871866511,25.0,15.0,1.666666666666667,0.375,0.12195121951219516,0.017103762827822118,0.2307692307692308,0.2312822793036222,0.20325203252032512
graph_014_mu_0_3_node_573,45,0.16161616161616163,0.002572505431608379,0.4502027940513745,2.2212212212212212,0.035038661325841304,26.0,19.0,1.368421052631579,0.4222222222222223,0.4318181818181817,0.0198744769874477,0.2676056338028169,0.2682554508280228,0.5909090909090909
graph_014_mu_0_3_node_574,41,0.18536585365853658,0.0019201065170053996,0.4530612244897959,2.2072072072072073,0.043171947226941045,26.0,15.0,1.7333333333333338,0.36585365853658547,0.16666666666666663,0.01648351648351648,0.2238805970149254,0.22439368064755752,0.2888888888888888
graph_014_mu_0_3_node_575,30,0.1425287356321839,0.0015337346980584129,0.4072564207093355,2.4554554554554553,0.01557318147283878,15.0,15.0,1.0,0.5,0.6818181818181818,0.015337423312883432,0.33333333333333326,0.3338460311492407,0.6818181818181818
graph_014_mu_0_3_node_576,26,0.20307692307692307,0.0006181889269187464,0.4238438693254137,2.359359359359359,0.03983162076492524,19.0,7.0,2.7142857142857153,0.2692307692307692,0.045454545454545456,0.008274231678486997,0.1555555555555555,0.15579494545330191,0.12337662337662339
graph_014_mu_0_3_node_577,23,0.11462450592885376,0.0009577190805469905,0.3852680293096799,2.5955955955955954,0.00841153514787868,11.0,12.0,0.9166666666666664,0.5217391304347825,0.36363636363636365,0.012409513960703205,0.3529411764705881,0.35335126463954464,0.33333333333333326
graph_014_mu_0_3_node_578,17,0.125,0.0005067037610108187,0.38616157711635096,2.5895895895895897,0.011288195339053777,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3235294117647059,0.011387163561076604,0.4782608695652175,0.4786366681371828,0.17647058823529405
graph_014_mu_0_3_node_579,23,0.08300395256916997,0.0008673139606290373,0.4138359569179785,2.4164164164164164,0.022529426295728384,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.4843834203400703,0.2758620689655173
graph_014_mu_0_3_node_580,65,0.11008704557091654,0.004922230247063179,0.46121883656509693,2.1681681681681684,0.048209829017321584,40.0,25.0,1.6000000000000003,0.38461538461538475,0.2777777777777778,0.027472527472527482,0.2380952380952381,0.23895090431695823,0.43333333333333346
graph_014_mu_0_3_node_581,20,0.11578947368421053,0.0008924874873688855,0.4024979854955681,2.4844844844844847,0.019038623784083514,7.0,13.0,0.5384615384615384,0.6500000000000002,0.39393939393939387,0.013443640124095137,0.4814814814814816,0.4819256070665316,0.21212121212121207
graph_014_mu_0_3_node_582,59,0.12273524254821741,0.004262132874597141,0.4725638599810785,2.116116116116116,0.07558913925979531,36.0,23.0,1.5652173913043477,0.3898305084745762,0.14935064935064934,0.027186761229314422,0.24210526315789468,0.2428923144531074,0.2337662337662337
graph_014_mu_0_3_node_583,20,0.15263157894736842,0.0007827622741173412,0.4049452776651804,2.4694694694694697,0.022242064616896012,7.0,13.0,0.5384615384615384,0.6500000000000002,0.34210526315789475,0.013513513513513516,0.4814814814814816,0.4819256070665316,0.18421052631578944
graph_014_mu_0_3_node_584,33,0.1268939393939394,0.0016754177685670737,0.40379951495553756,2.4764764764764764,0.01601753384992756,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5172413793103449,0.015447991761071062,0.29411764705882354,0.2946304500399182,0.6206896551724139
graph_014_mu_0_3_node_585,23,0.14624505928853754,0.000911261631420575,0.3994402239104358,2.5035035035035036,0.015402304208370146,13.0,10.0,1.3000000000000005,0.4347826086956522,0.30303030303030304,0.010341261633919342,0.2777777777777778,0.27811958800473974,0.39393939393939387
graph_014_mu_0_3_node_586,34,0.18538324420677363,0.0015795964941832722,0.4274711168164313,2.339339339339339,0.029966944387794306,21.0,13.0,1.6153846153846159,0.3823529411764707,0.1444444444444444,0.014285714285714289,0.2363636363636364,0.23680818719631433,0.23333333333333336
graph_014_mu_0_3_node_587,25,0.1857707509881423,0.0006923916900960143,0.39737470167064437,2.5165165165165164,0.01650930461057737,14.0,11.0,1.272727272727273,0.4400000000000001,0.25,0.011506276150627614,0.282051282051282,0.28242728615314494,0.29545454545454547
graph_014_mu_0_3_node_588,40,0.1564102564102564,0.001810393189214853,0.4457831325301205,2.2432432432432434,0.0548446470711128,26.0,14.0,1.8571428571428577,0.3499999999999999,0.09090909090909091,0.016548463356973995,0.21212121212121207,0.21260010655919534,0.16883116883116883
graph_014_mu_0_3_node_589,28,0.13756613756613756,0.0011146568468069927,0.3953304313415117,2.5295295295295297,0.013223626248558037,16.0,12.0,1.333333333333333,0.42857142857142855,0.3076923076923076,0.012486992715920913,0.2727272727272726,0.27313750108772666,0.4102564102564104
graph_014_mu_0_3_node_590,19,0.05263157894736842,0.0006550440088352626,0.4023358840112767,2.4854854854854853,0.015133856944939789,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5172413793103449,0.015447991761071062,0.6521739130434784,0.6526862256224598,0.06896551724137932
graph_014_mu_0_3_node_591,27,0.1396011396011396,0.0010149840452612427,0.404126213592233,2.4744744744744747,0.018325934691111434,13.0,14.0,0.9285714285714288,0.5185185185185184,0.31818181818181823,0.01464435146443515,0.3499999999999999,0.35047846889952167,0.29545454545454547
graph_014_mu_0_3_node_592,27,0.10256410256410256,0.0012373834491222796,0.39928057553956836,2.5045045045045047,0.012329641913312648,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3589743589743588,0.014568158168574402,0.3499999999999999,0.35047846889952167,0.33333333333333326
graph_014_mu_0_3_node_593,37,0.15315315315315314,0.0018114723072689054,0.43190661478599224,2.315315315315315,0.031864786803870726,24.0,13.0,1.8461538461538465,0.3513513513513515,0.1444444444444444,0.014285714285714289,0.21311475409836064,0.21355939616149977,0.2666666666666666
graph_014_mu_0_3_node_594,17,0.22857142857142856,0.0003372089836112124,0.3698630136986301,2.7037037037037037,0.00683154645372414,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2144908004218915,0.625
graph_014_mu_0_3_node_595,95,0.11898083216456289,0.009501183586565638,0.49652087475149104,2.014014014014014,0.07484253987200049,61.0,34.0,1.7941176470588232,0.3578947368421054,0.3777777777777778,0.037362637362637355,0.21794871794871803,0.2191137398785425,0.6666666666666665
graph_014_mu_0_3_node_596,32,0.20967741935483872,0.0013920239160132232,0.4300473525613431,2.325325325325325,0.05184444298665501,23.0,9.0,2.5555555555555567,0.28125,0.058441558441558426,0.010638297872340422,0.16363636363636364,0.1639442138159429,0.14935064935064934
graph_014_mu_0_3_node_597,34,0.1568627450980392,0.0015507844130590103,0.444,2.2522522522522523,0.05195803765707978,21.0,13.0,1.6153846153846159,0.3823529411764707,0.08441558441558442,0.015366430260047277,0.2363636363636364,0.23680818719631433,0.1363636363636363
graph_014_mu_0_3_node_598,30,0.18850574712643678,0.0007831102175978261,0.4283876500857633,2.334334334334334,0.04642234824496903,22.0,8.0,2.75,0.2666666666666666,0.05194805194805195,0.009456264775413711,0.1538461538461538,0.1541197890903733,0.1428571428571428
graph_014_mu_0_3_node_599,22,0.21645021645021645,0.0006013319968547502,0.4121287128712871,2.4264264264264264,0.034801470801059387,15.0,7.0,2.142857142857143,0.31818181818181823,0.045454545454545456,0.008274231678486997,0.1891891891891892,0.18942851361053697,0.0974025974025974
graph_014_mu_0_3_node_600,28,0.21428571428571427,0.0008032742226275892,0.42728828058169377,2.34034034034034,0.04726766920168728,20.0,8.0,2.5,0.2857142857142856,0.05194805194805195,0.009456264775413711,0.16666666666666663,0.1669402644778842,0.12987012987012989
graph_014_mu_0_3_node_601,33,0.14772727272727273,0.0012124391690604267,0.43510452961672474,2.2982982982982985,0.04623079806906319,22.0,11.0,2.0,0.33333333333333326,0.0714285714285714,0.013002364066193851,0.20000000000000004,0.20037620985669827,0.1428571428571428
graph_014_mu_0_3_node_602,26,0.18153846153846154,0.0010105535597844891,0.3919183993723029,2.5515515515515514,0.01243587971322013,14.0,12.0,1.1666666666666667,0.4615384615384616,0.36363636363636365,0.012409513960703205,0.2999999999999999,0.30041017227235434,0.42424242424242414
graph_014_mu_0_3_node_603,17,0.07352941176470588,0.0005409577439593501,0.375,2.6666666666666665,0.007533066274527393,8.0,9.0,0.8888888888888892,0.5294117647058824,0.31034482758620696,0.009268795056642635,0.36,0.36030753459764225,0.2758620689655173
graph_014_mu_0_3_node_604,24,0.11594202898550725,0.0011055810586003594,0.4263764404609475,2.3453453453453452,0.026819223725253413,8.0,16.0,0.5,0.6666666666666665,0.4210526315789473,0.016632016632016633,0.5,0.500546597430992,0.21052631578947364
graph_014_mu_0_3_node_605,19,0.13450292397660818,0.0006067178083456774,0.39238020424194814,2.5485485485485486,0.01187452887770426,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3793103448275863,0.011328527291452116,0.4074074074074074,0.4077832573407794,0.2758620689655173
graph_014_mu_0_3_node_606,28,0.12433862433862433,0.0012701705970564264,0.4004008016032064,2.4974974974974975,0.014984828073466044,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.40054674685620556,0.75
graph_014_mu_0_3_node_607,20,0.20526315789473684,0.0006582282436950136,0.3976910828025478,2.5145145145145147,0.014450707384551696,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.3336750734741303,0.5263157894736842
graph_014_mu_0_3_node_608,23,0.233201581027668,0.0006097398299569425,0.4138359569179785,2.4164164164164164,0.021914787739556862,14.0,9.0,1.555555555555556,0.3913043478260869,0.16363636363636364,0.009523809523809521,0.24324324324324328,0.24355090399598647,0.25454545454545446
graph_014_mu_0_3_node_609,15,0.047619047619047616,0.00037483055719360976,0.37331838565022424,2.6786786786786787,0.00836978705497491,6.0,9.0,0.6666666666666665,0.5999999999999998,0.31034482758620696,0.009268795056642635,0.42857142857142855,0.4288789211403581,0.20689655172413793
graph_014_mu_0_3_node_610,19,0.09941520467836257,0.0006568810764213559,0.37712344280860705,2.6516516516516515,0.007624191735927741,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5,0.011247443762781187,0.4074074074074074,0.4077832573407794,0.36363636363636365
graph_014_mu_0_3_node_611,30,0.18160919540229886,0.0008630942035144087,0.43415906127770537,2.3033033033033035,0.04712983478655271,21.0,9.0,2.3333333333333335,0.2999999999999999,0.058441558441558426,0.010638297872340422,0.17647058823529405,0.17677839629986544,0.1363636363636363
graph_014_mu_0_3_node_612,19,0.11764705882352941,0.000541820787533934,0.3706864564007421,2.6976976976976976,0.007517068347220498,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.010131712259371834,0.35714285714285704,0.35748457392798555,0.6153846153846152
graph_014_mu_0_3_node_613,18,0.11764705882352941,0.0004898828392852452,0.3799923925446938,2.6316316316316315,0.010862677947035973,8.0,10.0,0.8000000000000002,0.5555555555555556,0.29411764705882354,0.010351966873706004,0.38461538461538475,0.38495707804803675,0.23529411764705885
graph_014_mu_0_3_node_614,22,0.16017316017316016,0.0008353087886142606,0.40428976123027116,2.4734734734734736,0.015329834860851895,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2564102564102564,0.010405827263267432,0.29411764705882354,0.2944594339205366,0.3076923076923076
graph_014_mu_0_3_node_615,33,0.053763440860215055,0.0015982275145494536,0.411619283065513,2.4294294294294296,0.017946714869500627,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5588235294117646,0.019668737060041408,0.404255319148936,0.40490460322780725,0.3823529411764707
graph_014_mu_0_3_node_616,23,0.22380952380952382,0.0005489821900766397,0.3939274447949527,2.5385385385385386,0.016416523120041396,14.0,9.0,1.555555555555556,0.3913043478260869,0.16363636363636364,0.009523809523809521,0.24324324324324328,0.24355090399598647,0.2363636363636364
graph_014_mu_0_3_node_617,44,0.19027484143763213,0.0022163016822667613,0.4416445623342175,2.264264264264264,0.034676653567567564,26.0,18.0,1.444444444444444,0.4090909090909091,0.32727272727272727,0.019047619047619042,0.2571428571428571,0.25775849432734305,0.4727272727272728
graph_014_mu_0_3_node_618,20,0.08947368421052632,0.0007846798855288976,0.40298507462686567,2.4814814814814814,0.013767277648361427,8.0,12.0,0.6666666666666665,0.5999999999999998,0.31578947368421056,0.012474012474012476,0.42857142857142855,0.4289814326714696,0.21052631578947364
graph_014_mu_0_3_node_619,80,0.12531645569620253,0.007142255435223112,0.4687939934303144,2.1331331331331334,0.0559298925434586,54.0,26.0,2.076923076923077,0.3250000000000001,0.2888888888888888,0.028571428571428577,0.1940298507462686,0.19492056674489833,0.5999999999999998
