,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_183,21,0.22857142857142856,0.0004204892477809813,0.4034733441033926,2.4784784784784786,0.016399630923405677,13.0,8.0,1.625,0.3809523809523811,0.11267605633802819,0.008611410118406883,0.23529411764705885,0.23555067591785617,0.18309859154929584
graph_088_mu_0_3_node_184,37,0.13213213213213212,0.0011646143983876749,0.4495949594959496,2.224224224224224,0.03641688798753464,25.0,12.0,2.083333333333333,0.3243243243243245,0.07453416149068323,0.014302741358760425,0.19354838709677416,0.19393347149443804,0.1552795031055901
graph_088_mu_0_3_node_185,27,0.18518518518518517,0.0006448105788973263,0.4026602176541717,2.4834834834834836,0.020129164798084694,16.0,11.0,1.4545454545454546,0.4074074074074074,0.15492957746478872,0.011840688912809474,0.2558139534883721,0.2561667550535281,0.22535211267605637
graph_088_mu_0_3_node_186,21,0.23809523809523808,0.0004820497420920033,0.42258883248730966,2.3663663663663663,0.022488284326349788,10.0,11.0,0.9090909090909087,0.5238095238095238,0.23404255319148948,0.011542497376705143,0.3548387096774193,0.3551913755105122,0.2127659574468086
graph_088_mu_0_3_node_187,13,0.08974358974358974,0.00018203051989956528,0.3689069423929099,2.710710710710711,0.007217633218443675,4.0,9.0,0.4444444444444446,0.6923076923076923,0.5,0.009164969450101836,0.5294117647058824,0.5297002169990782,0.2222222222222223
graph_088_mu_0_3_node_188,17,0.25735294117647056,0.0003517484064310096,0.3964285714285714,2.5225225225225225,0.01265660010857435,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30794880015784154,0.6428571428571429
graph_088_mu_0_3_node_189,44,0.0613107822410148,0.0017954641418597257,0.44979738856371004,2.2232232232232234,0.032073914934768015,30.0,14.0,2.142857142857143,0.31818181818181823,0.07253886010362695,0.017348203221809164,0.1891891891891892,0.18963856968607565,0.13989637305699487
graph_088_mu_0_3_node_190,30,0.07816091954022988,0.0007874871268944889,0.4265584970111016,2.344344344344344,0.023482769559134333,18.0,12.0,1.5,0.4000000000000001,0.0621761658031088,0.014869888475836425,0.25,0.2503849114703618,0.0829015544041451
graph_088_mu_0_3_node_191,28,0.13227513227513227,0.0008114603764152053,0.4243840271877655,2.3563563563563563,0.030719537329740094,19.0,9.0,2.111111111111111,0.32142857142857145,0.04265402843601896,0.011406844106463875,0.19148936170212763,0.19177809161133813,0.09004739336492891
graph_088_mu_0_3_node_192,15,0.11428571428571428,0.00037567849892708476,0.40314769975786924,2.4804804804804803,0.01192516232944513,7.0,8.0,0.875,0.5333333333333332,0.2666666666666666,0.00824742268041237,0.36363636363636365,0.36389282321192307,0.23333333333333336
graph_088_mu_0_3_node_193,18,0.08496732026143791,0.0002640593595168187,0.4100985221674877,2.4384384384384385,0.018688973410090418,12.0,6.0,2.0,0.33333333333333326,0.02843601895734598,0.007604562737642584,0.20000000000000004,0.20019241870309792,0.04265402843601896
graph_088_mu_0_3_node_194,25,0.19666666666666666,0.00040772451000433286,0.43097497842968074,2.32032032032032,0.034235076592710516,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03317535545023697,0.008871989860583017,0.1627906976744186,0.1630152653815823,0.08530805687203792
graph_088_mu_0_3_node_195,30,0.18160919540229886,0.0007204939525220052,0.42619453924914674,2.3463463463463463,0.030852085999036133,21.0,9.0,2.3333333333333335,0.2999999999999999,0.055900621118012424,0.010727056019070322,0.17647058823529405,0.17675935520035327,0.13043478260869562
graph_088_mu_0_3_node_196,38,0.173015873015873,0.0011291091744893833,0.4424269264836138,2.26026026026026,0.03312411819591028,21.0,17.0,1.2352941176470587,0.4473684210526317,0.23943661971830987,0.01829924650161464,0.28813559322033905,0.2886809019613174,0.28169014084507044
graph_088_mu_0_3_node_197,15,0.0761904761904762,0.0003429682322055153,0.37712344280860705,2.6516516516516515,0.007555480405824004,7.0,8.0,0.875,0.5333333333333332,0.2758620689655173,0.0082389289392379,0.36363636363636365,0.36389282321192307,0.2413793103448275
graph_088_mu_0_3_node_198,24,0.1956521739130435,0.0006698877106365457,0.40775510204081633,2.4524524524524525,0.016066829591396242,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.33371809670386027,0.8571428571428571
graph_088_mu_0_3_node_199,31,0.14193548387096774,0.0008082652402799434,0.42802056555269924,2.3363363363363363,0.030066729932059638,22.0,9.0,2.4444444444444433,0.29032258064516125,0.055900621118012424,0.010727056019070322,0.16981132075471703,0.17010010625126756,0.13664596273291926
graph_088_mu_0_3_node_200,15,0.047619047619047616,0.00029991109375775214,0.37955927051671734,2.6346346346346348,0.007850082130727161,6.0,9.0,0.6666666666666665,0.5999999999999998,0.32142857142857145,0.009259259259259259,0.42857142857142855,0.4288599178492438,0.17857142857142852
graph_088_mu_0_3_node_201,33,0.14623655913978495,0.0010941110506496135,0.4124690338563171,2.4244244244244246,0.018694435860555796,15.0,18.0,0.8333333333333335,0.5454545454545452,0.72,0.018461538461538467,0.375,0.3755771450557906,0.5600000000000003
graph_088_mu_0_3_node_202,20,0.14736842105263157,0.0003499376489323147,0.43415906127770537,2.3033033033033035,0.029485832807812088,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04265402843601896,0.011406844106463875,0.29032258064516125,0.2906111624260316,0.05213270142180094
graph_088_mu_0_3_node_203,13,0.02564102564102564,0.00023453293436543108,0.3731789316398954,2.67967967967968,0.0067420676860776236,3.0,10.0,0.2999999999999999,0.7692307692307695,0.33333333333333326,0.010309278350515462,0.625,0.6253204717343931,0.10000000000000002
graph_088_mu_0_3_node_204,35,0.09915966386554621,0.00108940760105149,0.436435124508519,2.2912912912912913,0.031066325051461577,21.0,14.0,1.5,0.4000000000000001,0.0869565217391304,0.016686531585220495,0.25,0.25044912100603106,0.13043478260869562
graph_088_mu_0_3_node_205,22,0.14285714285714285,0.0004377864098243522,0.43529411764705883,2.2972972972972974,0.028320185196763707,13.0,9.0,1.444444444444444,0.4090909090909091,0.055900621118012424,0.010727056019070322,0.2571428571428571,0.25743147594156157,0.08074534161490683
graph_088_mu_0_3_node_206,30,0.04597701149425287,0.0012532468847377919,0.4197478991596639,2.3823823823823824,0.018638170042909016,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6551724137931033,0.01956745623069001,0.46341463414634165,0.46402366706617376,0.3793103448275863
graph_088_mu_0_3_node_207,28,0.19576719576719576,0.0007581101112043163,0.40428976123027116,2.4734734734734736,0.015794657550874763,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5199999999999998,0.013333333333333334,0.3023255813953489,0.30274247521569964,0.5999999999999998
graph_088_mu_0_3_node_208,23,0.25691699604743085,0.0005954170112551217,0.4049452776651804,2.4694694694694697,0.016977436662054243,14.0,9.0,1.555555555555556,0.3913043478260869,0.19148936170212763,0.00944386149003148,0.24324324324324328,0.2435318805544263,0.297872340425532
graph_088_mu_0_3_node_209,21,0.36666666666666664,0.0002990785985829099,0.4057676685621446,2.4644644644644647,0.019837928874261813,14.0,7.0,2.0,0.33333333333333326,0.148936170212766,0.007345225603357818,0.20000000000000004,0.20022451008691752,0.297872340425532
graph_088_mu_0_3_node_210,25,0.09,0.0008930990976486967,0.4249255635899617,2.3533533533533535,0.02367152411432376,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07453416149068323,0.014302741358760425,0.31578947368421056,0.31617426173012847,0.08074534161490683
graph_088_mu_0_3_node_211,43,0.042081949058693245,0.002172692764862097,0.44717994628469115,2.2362362362362362,0.028530731480090322,25.0,18.0,1.3888888888888888,0.4186046511627906,0.09326424870466317,0.022304832713754646,0.2647058823529412,0.2652833977533518,0.10880829015544037
graph_088_mu_0_3_node_212,38,0.1721194879089616,0.0016760245334441896,0.4493927125506073,2.225225225225225,0.031340341879919124,21.0,17.0,1.2352941176470587,0.4473684210526317,0.23943661971830987,0.01829924650161464,0.28813559322033905,0.2886809019613174,0.2957746478873239
graph_088_mu_0_3_node_213,29,0.06157635467980296,0.0008003382511574878,0.4186923721709975,2.3883883883883885,0.024467228181411574,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04739336492890996,0.012674271229404316,0.20833333333333337,0.20865413405192698,0.08056872037914695
graph_088_mu_0_3_node_214,35,0.11932773109243698,0.0012915754080052217,0.4128099173553719,2.4224224224224224,0.021043424889541116,21.0,14.0,1.5,0.4000000000000001,0.19718309859154934,0.015069967707212058,0.25,0.25044912100603106,0.2957746478873239
graph_088_mu_0_3_node_215,27,0.1737891737891738,0.0007652386149747076,0.40976210008203445,2.4404404404404403,0.019797914259789804,14.0,13.0,1.0769230769230769,0.4814814814814816,0.18309859154929584,0.013993541442411191,0.3170731707317073,0.317490037815241,0.19718309859154934
graph_088_mu_0_3_node_216,30,0.135632183908046,0.0007068777339163709,0.43097497842968074,2.32032032032032,0.03506016905311337,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05213270142180094,0.01394169835234474,0.22448979591836735,0.22484266538874242,0.08530805687203792
graph_088_mu_0_3_node_217,29,0.11822660098522167,0.0010088640676585868,0.4293081220455522,2.329329329329329,0.023600217622231277,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05699481865284973,0.013630731102850067,0.23404255319148948,0.2343954000238871,0.09326424870466317
graph_088_mu_0_3_node_218,23,0.19367588932806323,0.0004739517741111046,0.42098609355246525,2.3753753753753752,0.020917345023396147,12.0,11.0,1.0909090909090904,0.4782608695652175,0.15492957746478872,0.011840688912809474,0.3142857142857142,0.3146384253512223,0.1690140845070422
graph_088_mu_0_3_node_219,31,0.0812807881773399,0.0010020423654997705,0.44301552106430153,2.2572572572572573,0.026379244641878394,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06735751295336789,0.016109045848822803,0.2653061224489796,0.2657230965003637,0.08808290155440418
graph_088_mu_0_3_node_220,35,0.146218487394958,0.001108281235010673,0.43321769297484825,2.3083083083083085,0.030410674947466073,25.0,10.0,2.5,0.2857142857142856,0.06211180124223602,0.011918951132300355,0.16666666666666663,0.16698759092854085,0.1552795031055901
graph_088_mu_0_3_node_221,30,0.13793103448275862,0.0009259912695353165,0.43950725912890454,2.275275275275275,0.030951599667803885,16.0,14.0,1.1428571428571423,0.46666666666666673,0.0869565217391304,0.016686531585220495,0.3043478260869565,0.3047968030608517,0.09937888198757763
graph_088_mu_0_3_node_222,59,0.10403272939801286,0.0032638802665824365,0.4696755994358251,2.129129129129129,0.050832744822461993,37.0,22.0,1.6818181818181825,0.37288135593220334,0.13664596273291926,0.02622169249106078,0.2291666666666666,0.22987297204742946,0.22981366459627323
graph_088_mu_0_3_node_223,42,0.12427409988385599,0.0016708717565571914,0.4618585298196949,2.165165165165165,0.048075172608914904,26.0,16.0,1.625,0.3809523809523811,0.07582938388625593,0.020278833967046894,0.23529411764705885,0.2358075305593936,0.12322274881516583
graph_088_mu_0_3_node_224,31,0.0967741935483871,0.0011438048498285337,0.4426229508196721,2.259259259259259,0.029296505659628175,17.0,14.0,1.2142857142857142,0.4516129032258062,0.07253886010362695,0.017348203221809164,0.2916666666666667,0.2921156724395981,0.08808290155440418
graph_088_mu_0_3_node_225,32,0.13911290322580644,0.0007975135484505971,0.43719912472647704,2.2872872872872874,0.0361034053706458,21.0,11.0,1.9090909090909096,0.34375,0.05213270142180094,0.01394169835234474,0.20754716981132082,0.20790008456636586,0.0995260663507109
graph_088_mu_0_3_node_226,41,0.08414634146341464,0.0018468517986477066,0.4661689220718619,2.145145145145145,0.0380182038879549,24.0,17.0,1.4117647058823524,0.41463414634146356,0.08808290155440418,0.021065675340768274,0.26153846153846155,0.26208387525080395,0.11917098445595854
graph_088_mu_0_3_node_227,29,0.1354679802955665,0.0009091894214793799,0.4233050847457627,2.3623623623623624,0.02261893548140647,13.0,16.0,0.8125,0.5517241379310346,0.22535211267605637,0.017222820236813766,0.3809523809523811,0.3814653658834485,0.18309859154929584
graph_088_mu_0_3_node_228,26,0.12923076923076923,0.0006449679725631935,0.41957160856782866,2.3833833833833835,0.022725432659770856,11.0,15.0,0.7333333333333332,0.5769230769230768,0.21126760563380287,0.01614639397201292,0.4054054054054053,0.40588628252527226,0.15492957746478872
graph_088_mu_0_3_node_229,15,0.12380952380952381,0.0003100494416395997,0.36768494663231505,2.71971971971972,0.005958086353023854,7.0,8.0,0.875,0.5333333333333332,0.3809523809523811,0.008171603677221655,0.36363636363636365,0.36389282321192307,0.33333333333333326
graph_088_mu_0_3_node_230,26,0.19202898550724637,0.0006139957338854922,0.39928057553956836,2.5045045045045047,0.016728319513463933,13.0,13.0,1.0,0.5,0.5199999999999998,0.013333333333333334,0.33333333333333326,0.3337501736834793,0.4800000000000002
graph_088_mu_0_3_node_231,18,0.058823529411764705,0.000378845282442925,0.3967434471803018,2.5205205205205203,0.013033359529391868,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.5003846153846155,0.20000000000000004
graph_088_mu_0_3_node_232,27,0.13666666666666666,0.00048626266596089917,0.4008828250401284,2.4944944944944947,0.019997403690499564,15.0,12.0,1.25,0.4444444444444446,0.1690140845070422,0.01291711517761033,0.2857142857142856,0.2860991231204815,0.19718309859154934
graph_088_mu_0_3_node_233,64,0.09077380952380952,0.003797764876712141,0.4687939934303144,2.1331331331331334,0.049518819481343374,41.0,23.0,1.7826086956521732,0.359375,0.1428571428571428,0.02741358760429082,0.21904761904761913,0.2197861952012428,0.2546583850931677
graph_088_mu_0_3_node_234,28,0.07671957671957672,0.0009196124217352908,0.4506089309878214,2.219219219219219,0.02960198615026165,14.0,14.0,1.0,0.5,0.07253886010362695,0.017348203221809164,0.33333333333333326,0.3337822527202378,0.06735751295336789
graph_088_mu_0_3_node_235,24,0.09057971014492754,0.000855390005776552,0.411619283065513,2.4294294294294296,0.014698404186773999,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4550262700084798,0.5
graph_088_mu_0_3_node_236,26,0.06769230769230769,0.000827710409053404,0.44419742107603377,2.2512512512512513,0.02583666107105377,14.0,12.0,1.1666666666666667,0.4615384615384616,0.0621761658031088,0.014869888475836425,0.2999999999999999,0.30038481272447404,0.06735751295336789
graph_088_mu_0_3_node_237,26,0.13230769230769232,0.0007372415861069077,0.4015273311897106,2.4904904904904903,0.015419084282133504,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3870967741935483,0.012383900928792572,0.2999999999999999,0.30038481272447404,0.4516129032258062
graph_088_mu_0_3_node_238,29,0.0812807881773399,0.0009324063855645528,0.4294926913155632,2.3283283283283285,0.022818683795249733,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05699481865284973,0.013630731102850067,0.23404255319148948,0.2343954000238871,0.0829015544041451
graph_088_mu_0_3_node_239,17,0.022058823529411766,0.00047135812236732093,0.3875096974398759,2.5805805805805804,0.010247047667798891,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8571428571428571,0.012170385395537525,0.5454545454545452,0.5458391361859087,0.2857142857142856
graph_088_mu_0_3_node_240,29,0.0812807881773399,0.0011387021468340268,0.4201009251471825,2.3803803803803802,0.018488494998360586,8.0,21.0,0.3809523809523811,0.7241379310344828,1.1666666666666667,0.02138492871690428,0.5675675675675675,0.5682405366430362,0.4444444444444446
graph_088_mu_0_3_node_241,39,0.19433198380566802,0.0015277084148387395,0.43434782608695655,2.3023023023023024,0.029573375787253494,25.0,14.0,1.7857142857142854,0.3589743589743588,0.19718309859154934,0.015069967707212058,0.21875,0.219199236298293,0.35211267605633806
graph_088_mu_0_3_node_242,22,0.07792207792207792,0.0005634386324112802,0.39690107270560193,2.5195195195195197,0.013397777252625446,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.46711541338119944,0.2857142857142856
graph_088_mu_0_3_node_243,18,0.1568627450980392,0.0004113826455471572,0.3867595818815331,2.5855855855855854,0.010496768940311757,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4761904761904762,0.010214504596527068,0.38461538461538475,0.384935959084834,0.3809523809523811
graph_088_mu_0_3_node_244,61,0.08743169398907104,0.00412819512039714,0.4828419526341228,2.071071071071071,0.060194434069337825,34.0,27.0,1.2592592592592593,0.44262295081967207,0.1279620853080568,0.03422053231939164,0.28421052631578947,0.2850770496316853,0.1611374407582939
graph_088_mu_0_3_node_245,21,0.10476190476190476,0.0006380058845303977,0.4169449081803005,2.3983983983983985,0.019629295544890527,12.0,9.0,1.333333333333333,0.42857142857142855,0.055900621118012424,0.010727056019070322,0.2727272727272726,0.27301587301587293,0.07453416149068323
graph_088_mu_0_3_node_246,25,0.13666666666666666,0.0007839823614032638,0.43624454148471614,2.2922922922922924,0.032470043816912236,11.0,14.0,0.7857142857142859,0.5600000000000003,0.06635071090047394,0.017743979721166033,0.388888888888889,0.3893377219230001,0.05213270142180094
graph_088_mu_0_3_node_247,24,0.10822510822510822,0.0005499011590875052,0.39361702127659576,2.5405405405405403,0.014264455191865375,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.4122135101395817,0.6428571428571429
graph_088_mu_0_3_node_248,16,0.041666666666666664,0.00032914987627255776,0.3872093023255814,2.5825825825825826,0.010516265094182506,3.0,13.0,0.2307692307692308,0.8125,0.43333333333333346,0.013402061855670106,0.6842105263157895,0.6846270995205189,0.10000000000000002
graph_088_mu_0_3_node_249,40,0.11153846153846154,0.0014823777369229476,0.43989431968295906,2.2732732732732734,0.03407170641867872,27.0,13.0,2.076923076923077,0.3250000000000001,0.08074534161490683,0.015494636471990461,0.1940298507462686,0.1944470656761444,0.16149068322981366
graph_088_mu_0_3_node_250,18,0.13071895424836602,0.00046175620984179917,0.40217391304347827,2.4864864864864864,0.01282836405657185,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3225806451612903,0.010319917440660475,0.38461538461538475,0.384935959084834,0.25806451612903214
graph_088_mu_0_3_node_251,18,0.2875816993464052,0.00030631059148681,0.38071646341463417,2.6266266266266265,0.011509346272177472,11.0,7.0,1.5714285714285718,0.388888888888889,0.148936170212766,0.007345225603357818,0.2413793103448275,0.24160377723596127,0.23404255319148948
graph_088_mu_0_3_node_252,34,0.1657754010695187,0.001215422162745361,0.42528735632183906,2.3513513513513513,0.021596466478266515,19.0,15.0,1.2666666666666662,0.44117647058823545,0.4838709677419357,0.015479876160990717,0.2830188679245283,0.2834999918299715,0.6129032258064517
graph_088_mu_0_3_node_253,24,0.15579710144927536,0.0004945627063245734,0.4457831325301205,2.2432432432432434,0.03007210998391129,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06211180124223602,0.011918951132300355,0.2631578947368421,0.2634785925753387,0.0869565217391304
graph_088_mu_0_3_node_254,33,0.13636363636363635,0.0014266804477868782,0.4489887640449438,2.2272272272272273,0.031808433826160776,19.0,14.0,1.3571428571428577,0.42424242424242414,0.0869565217391304,0.016686531585220495,0.2692307692307692,0.2696798326128579,0.11801242236024839
graph_088_mu_0_3_node_255,20,0.05263157894736842,0.0004051561310792768,0.3991210547343188,2.5055055055055053,0.013863816685028084,13.0,7.0,1.8571428571428577,0.3499999999999999,0.036269430051813475,0.008674101610904582,0.21212121212121207,0.2123457078076879,0.051813471502590656
graph_088_mu_0_3_node_256,26,0.09230769230769231,0.0008216145184128186,0.4072564207093355,2.4554554554554553,0.017425079832906917,17.0,9.0,1.8888888888888888,0.34615384615384615,0.046632124352331585,0.011152416356877323,0.2093023255813953,0.20959101844426625,0.0829015544041451
graph_088_mu_0_3_node_257,20,0.3157894736842105,0.00033482087316478017,0.39928057553956836,2.5045045045045047,0.017495387878258994,13.0,7.0,1.8571428571428577,0.3499999999999999,0.09859154929577467,0.007534983853606029,0.21212121212121207,0.2123457078076879,0.18309859154929584
graph_088_mu_0_3_node_258,28,0.15343915343915343,0.0008288627150786565,0.4447907390917186,2.2482482482482484,0.031141380616233852,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08074534161490683,0.015494636471990461,0.3023255813953489,0.30274247521569964,0.09316770186335405
graph_088_mu_0_3_node_259,22,0.0735930735930736,0.0004930865338720735,0.4114497528830313,2.4304304304304303,0.018388590395686424,10.0,12.0,0.8333333333333335,0.5454545454545452,0.07453416149068323,0.014302741358760425,0.375,0.3753847140292382,0.06211180124223602
graph_088_mu_0_3_node_260,52,0.1138763197586727,0.002103334719780521,0.46357308584686774,2.1571571571571573,0.054695159187663135,37.0,15.0,2.4666666666666677,0.2884615384615384,0.07109004739336493,0.019011406844106463,0.16853932584269668,0.16902100594288608,0.17535545023696686
graph_088_mu_0_3_node_261,26,0.11692307692307692,0.0007012105886363932,0.4145228215767635,2.4124124124124124,0.020591293540698406,17.0,9.0,1.8888888888888888,0.34615384615384615,0.046632124352331585,0.011152416356877323,0.2093023255813953,0.20959101844426625,0.08808290155440418
graph_088_mu_0_3_node_262,53,0.09361393323657474,0.002773232494231895,0.47458432304038006,2.1071071071071072,0.053583901782018835,34.0,19.0,1.7894736842105268,0.3584905660377358,0.09004739336492891,0.02408111533586819,0.2183908045977012,0.21900073686311797,0.1611374407582939
graph_088_mu_0_3_node_263,33,0.14393939393939395,0.001335270606646086,0.4293081220455522,2.329329329329329,0.021143196624087764,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4516129032258062,0.014447884416924663,0.2692307692307692,0.2696798326128579,0.6129032258064517
graph_088_mu_0_3_node_264,27,0.11965811965811966,0.0009635159103770003,0.4424269264836138,2.26026026026026,0.026737995287911355,12.0,15.0,0.8000000000000002,0.5555555555555556,0.09316770186335405,0.017878426698450533,0.38461538461538475,0.38509629256960215,0.07453416149068323
graph_088_mu_0_3_node_265,44,0.10676532769556026,0.0019698907713797693,0.4642193308550186,2.154154154154154,0.0428765608560139,26.0,18.0,1.444444444444444,0.4090909090909091,0.11180124223602485,0.021454112038140644,0.2571428571428571,0.25772040960387244,0.16149068322981366
graph_088_mu_0_3_node_266,40,0.10953058321479374,0.0016882048700792868,0.4238438693254137,2.359359359359359,0.020786330312450484,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5806451612903225,0.01857585139318885,0.29032258064516125,0.29089998489229024,0.6774193548387099
graph_088_mu_0_3_node_267,17,0.11029411764705882,0.00037213067857108266,0.38115223197252956,2.6236236236236237,0.008654410444673457,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.47861344496827507,0.2857142857142856
graph_088_mu_0_3_node_268,22,0.03896103896103896,0.0005708317017834418,0.3996,2.5025025025025025,0.013563557233227302,10.0,12.0,0.8333333333333335,0.5454545454545452,0.0621761658031088,0.014869888475836425,0.375,0.3753847140292382,0.04145077720207255
graph_088_mu_0_3_node_269,17,0.07352941176470588,0.0002984489034196128,0.3863109048723898,2.5885885885885886,0.010852640846386949,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4193548387096773,0.013415892672858616,0.6190476190476188,0.6194642189514806,0.12903225806451607
graph_088_mu_0_3_node_270,29,0.08866995073891626,0.00095817682910654,0.4238438693254137,2.359359359359359,0.02184535270970106,20.0,9.0,2.2222222222222223,0.31034482758620696,0.046632124352331585,0.011152416356877323,0.1836734693877551,0.1839622178237011,0.09326424870466317
graph_088_mu_0_3_node_271,35,0.1495798319327731,0.0012741101324505665,0.4538845979100409,2.2032032032032034,0.03428380180751078,18.0,17.0,1.0588235294117647,0.4857142857142857,0.23943661971830987,0.01829924650161464,0.3207547169811321,0.3212999207911445,0.25352112676056343
graph_088_mu_0_3_node_272,32,0.12701612903225806,0.0010013325177692285,0.4227676682183665,2.3653653653653652,0.024061950013081673,20.0,12.0,1.666666666666667,0.375,0.1690140845070422,0.01291711517761033,0.2307692307692308,0.2311541916315431,0.28169014084507044
graph_088_mu_0_3_node_273,59,0.07597895967270601,0.0035195363833236473,0.46923438233912634,2.131131131131131,0.04357595773309179,37.0,22.0,1.6818181818181825,0.37288135593220334,0.11398963730569946,0.027261462205700134,0.2291666666666666,0.22987297204742946,0.19170984455958542
graph_088_mu_0_3_node_274,32,0.08669354838709678,0.0011829450988268915,0.4455842997323818,2.244244244244244,0.0342074517077601,16.0,16.0,1.0,0.5,0.07582938388625593,0.020278833967046894,0.33333333333333326,0.33384641696596545,0.07582938388625593
graph_088_mu_0_3_node_275,19,0.21637426900584794,0.0004135514446553686,0.3757051523128996,2.6616616616616615,0.00834610064570957,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.009118541033434652,0.31034482758620696,0.3106333908617208,0.7692307692307695
graph_088_mu_0_3_node_276,26,0.1476923076923077,0.0008652563943356383,0.4263764404609475,2.3453453453453452,0.022619291643443205,12.0,14.0,0.8571428571428571,0.5384615384615384,0.19718309859154934,0.015069967707212058,0.36842105263157887,0.368869914446263,0.1690140845070422
graph_088_mu_0_3_node_277,24,0.11594202898550725,0.0005680389991144833,0.4157303370786517,2.4054054054054053,0.019614653147138922,14.0,10.0,1.3999999999999997,0.41666666666666674,0.051813471502590656,0.01239157372986369,0.2631578947368421,0.2634785925753387,0.07253886010362695
graph_088_mu_0_3_node_278,30,0.12183908045977011,0.0007889910916534324,0.4304179233089186,2.3233233233233235,0.02505172143500863,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05699481865284973,0.013630731102850067,0.22448979591836735,0.22484266538874242,0.09326424870466317
graph_088_mu_0_3_node_279,25,0.09333333333333334,0.0006707416754712188,0.4164235097957482,2.4014014014014013,0.022855759888541348,15.0,10.0,1.5,0.4000000000000001,0.06211180124223602,0.011918951132300355,0.25,0.25032071840923675,0.09316770186335405
graph_088_mu_0_3_node_280,23,0.18972332015810275,0.0004403453986526287,0.43681679055531264,2.289289289289289,0.02758786434015273,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06211180124223602,0.011918951132300355,0.2777777777777778,0.2780984550481729,0.08074534161490683
graph_088_mu_0_3_node_281,24,0.17753623188405798,0.0005668379229716638,0.451627486437613,2.214214214214214,0.0370750059393161,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04739336492890996,0.012674271229404316,0.2631578947368421,0.2634785925753387,0.06635071090047394
graph_088_mu_0_3_node_282,24,0.17753623188405798,0.0005105519956079289,0.4320934256055363,2.314314314314314,0.02763177669064747,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06211180124223602,0.011918951132300355,0.2631578947368421,0.2634785925753387,0.0869565217391304
graph_088_mu_0_3_node_283,19,0.15204678362573099,0.000478670508441908,0.4185169669040637,2.3893893893893896,0.01593441589333653,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.35746345216722225,0.375
graph_088_mu_0_3_node_284,53,0.10522496371552975,0.003162440563923322,0.47890699904122724,2.088088088088088,0.05808807745566999,31.0,22.0,1.4090909090909096,0.41509433962264164,0.10426540284360188,0.02788339670468948,0.2619047619047619,0.26261079528088516,0.14691943127962087
graph_088_mu_0_3_node_285,35,0.17142857142857143,0.001463438998661678,0.4436056838365897,2.254254254254254,0.02882808530426044,19.0,16.0,1.1875,0.45714285714285724,0.22535211267605637,0.017222820236813766,0.2962962962962963,0.2968094786684817,0.2676056338028169
graph_088_mu_0_3_node_286,31,0.2021505376344086,0.0009572957712600846,0.40478119935170176,2.4704704704704703,0.017169896650414792,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5199999999999998,0.013333333333333334,0.2653061224489796,0.2657230965003637,0.72
graph_088_mu_0_3_node_287,24,0.15942028985507245,0.0006553516796872015,0.39454976303317535,2.5345345345345347,0.012020253406763161,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3225806451612903,0.010319917440660475,0.2631578947368421,0.2634785925753387,0.4516129032258062
