,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_540,23,0.15019762845849802,0.0007444913190444007,0.4046172539489672,2.4714714714714714,0.013133201165261395,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3533316235324741,0.3666666666666666
graph_091_mu_0_3_node_541,21,0.18571428571428572,0.00041814678194682336,0.38841368584758945,2.5745745745745747,0.012493688059560136,14.0,7.0,2.0,0.33333333333333326,0.10144927536231885,0.0075187969924812035,0.20000000000000004,0.20022784233310545,0.2028985507246377
graph_091_mu_0_3_node_542,26,0.09846153846153846,0.0008166722170936925,0.42241014799154336,2.3673673673673674,0.021228726873118595,13.0,13.0,1.0,0.5,0.07784431137724553,0.015606242496998797,0.33333333333333326,0.3337563589426528,0.07784431137724553
graph_091_mu_0_3_node_543,36,0.17290552584670232,0.001113206133927283,0.43624454148471614,2.2922922922922924,0.041675304747387246,24.0,12.0,2.0,0.33333333333333326,0.07185628742514967,0.014405762304921969,0.20000000000000004,0.2003907776475186,0.13772455089820362
graph_091_mu_0_3_node_544,24,0.16666666666666666,0.0007012026787501579,0.3909980430528376,2.5575575575575575,0.011143108506345254,13.0,11.0,1.1818181818181819,0.4583333333333332,0.27499999999999997,0.01145833333333333,0.29729729729729737,0.29765526534051384,0.3250000000000001
graph_091_mu_0_3_node_545,31,0.20689655172413793,0.0010451218774397218,0.4111111111111111,2.4324324324324325,0.016625312069529642,17.0,14.0,1.2142857142857142,0.4516129032258062,0.6999999999999998,0.014285714285714289,0.2916666666666667,0.29212233650132363,0.8000000000000002
graph_091_mu_0_3_node_546,31,0.3118279569892473,0.0009731373736956421,0.43624454148471614,2.2922922922922924,0.02342539945278244,19.0,12.0,1.583333333333333,0.3870967741935483,0.41379310344827586,0.012358393408856852,0.2400000000000001,0.2403906504329708,0.6551724137931033
graph_091_mu_0_3_node_547,46,0.12077294685990338,0.002380702956227072,0.41764214046822745,2.3943943943943946,0.020223442650262075,26.0,20.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.020618556701030924,0.2777777777777778,0.2784289890307083,0.8666666666666669
graph_091_mu_0_3_node_548,32,0.16532258064516128,0.000920320934613792,0.44321206743566993,2.2562562562562563,0.03978838359005014,21.0,11.0,1.9090909090909096,0.34375,0.06586826347305387,0.013205282112845136,0.20754716981132082,0.20790532433871964,0.12574850299401197
graph_091_mu_0_3_node_549,15,0.11428571428571428,0.0003134659702888786,0.37612951807228917,2.6586586586586587,0.008625506308004228,6.0,9.0,0.6666666666666665,0.5999999999999998,0.75,0.00910931174089069,0.42857142857142855,0.42886419718663316,0.5
graph_091_mu_0_3_node_550,39,0.15165165165165165,0.0011008462823272427,0.44321206743566993,2.2562562562562563,0.041558979616501686,27.0,12.0,2.25,0.3076923076923076,0.06896551724137932,0.014527845036319618,0.18181818181818182,0.18220903583420686,0.1494252873563218
graph_091_mu_0_3_node_551,53,0.1320754716981132,0.0025777506629479233,0.472117202268431,2.118118118118118,0.056772462814145226,36.0,17.0,2.1176470588235294,0.3207547169811321,0.09770114942528735,0.02058111380145278,0.19101123595505612,0.1915651803651053,0.20689655172413793
graph_091_mu_0_3_node_552,20,0.15263157894736842,0.0005122473551935808,0.39548693586698336,2.5285285285285286,0.013235372321313612,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.29061544452853644,0.4074074074074074
graph_091_mu_0_3_node_553,17,0.058823529411764705,0.0004248767878723546,0.3953304313415117,2.5295295295295297,0.011445040960896916,6.0,11.0,0.5454545454545452,0.6470588235294118,0.34375,0.011363636363636364,0.4782608695652175,0.4786186745940046,0.1875
graph_091_mu_0_3_node_554,29,0.14039408866995073,0.0009419465156450236,0.44223107569721115,2.2612612612612613,0.03532869864859652,16.0,13.0,1.2307692307692304,0.44827586206896536,0.07784431137724553,0.015606242496998797,0.2888888888888888,0.28931199710695227,0.09580838323353295
graph_091_mu_0_3_node_555,23,0.17391304347826086,0.0005676877735355328,0.4138359569179785,2.4164164164164164,0.021845478615956926,16.0,7.0,2.2857142857142847,0.3043478260869565,0.04191616766467065,0.008403361344537813,0.1794871794871794,0.17971505148822114,0.09580838323353295
graph_091_mu_0_3_node_556,51,0.08392156862745098,0.0023509883427735717,0.46207215541165586,2.164164164164164,0.045571647172799136,34.0,17.0,2.0,0.33333333333333326,0.09770114942528735,0.02058111380145278,0.20000000000000004,0.20055387221842122,0.1954022988505747
graph_091_mu_0_3_node_557,136,0.08202614379084967,0.01645321512716291,0.5211267605633803,1.9189189189189189,0.12358808853324947,92.0,44.0,2.09090909090909,0.3235294117647059,0.2634730538922155,0.052821128451380546,0.1929824561403509,0.19442017669975487,0.5508982035928145
graph_091_mu_0_3_node_558,32,0.2439516129032258,0.0010095032724594928,0.43190661478599224,2.315315315315315,0.023844517987368804,22.0,10.0,2.1999999999999997,0.3125,0.14492753623188406,0.010741138560687433,0.18518518518518517,0.18551081201683617,0.3188405797101449
graph_091_mu_0_3_node_559,26,0.1753846153846154,0.0007078136939063759,0.43548387096774194,2.2962962962962963,0.028375517463032986,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05389221556886226,0.010804321728691477,0.2093023255813953,0.20959530386844893,0.10179640718562875
graph_091_mu_0_3_node_560,43,0.13732004429678848,0.0019116215168319827,0.43190661478599224,2.315315315315315,0.024089231257178375,27.0,16.0,1.6875,0.37209302325581384,0.23188405797101455,0.017185821697099892,0.22857142857142862,0.2290924993719235,0.3913043478260869
graph_091_mu_0_3_node_561,59,0.09586466165413533,0.0027125943270247237,0.4646511627906977,2.1521521521521523,0.060300108680113915,41.0,18.0,2.2777777777777777,0.30508474576271194,0.10778443113772453,0.021608643457382955,0.18,0.18058670143415906,0.23952095808383242
graph_091_mu_0_3_node_562,26,0.1723076923076923,0.000998660594085296,0.43586387434554974,2.294294294294294,0.021108289364755527,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5172413793103449,0.015447991761071062,0.4054054054054053,0.40589341659712885,0.3793103448275863
graph_091_mu_0_3_node_563,38,0.12660028449502134,0.0013187255861128605,0.43510452961672474,2.2982982982982985,0.03263510345258476,25.0,13.0,1.9230769230769231,0.34210526315789475,0.0747126436781609,0.015738498789346248,0.2063492063492064,0.20677256258719767,0.14367816091954028
graph_091_mu_0_3_node_564,26,0.13538461538461538,0.0006599448222351261,0.4278372591006424,2.3373373373373374,0.025344048840703584,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07185628742514967,0.014405762304921969,0.2999999999999999,0.30039052330122373,0.0838323353293413
graph_091_mu_0_3_node_565,27,0.14814814814814814,0.0009948363201652953,0.43548387096774194,2.2962962962962963,0.023531524731404903,14.0,13.0,1.0769230769230769,0.4814814814814816,0.18840579710144925,0.013963480128893667,0.3170731707317073,0.3174962238736905,0.2028985507246377
graph_091_mu_0_3_node_566,36,0.1,0.001663057355639323,0.4459821428571429,2.2422422422422423,0.03220568799206406,18.0,18.0,1.0,0.5,0.10778443113772453,0.021608643457382955,0.33333333333333326,0.3339191564147627,0.10778443113772453
graph_091_mu_0_3_node_567,32,0.13911290322580644,0.0008859421702305779,0.43321769297484825,2.3083083083083085,0.03353288004473277,20.0,12.0,1.666666666666667,0.375,0.06896551724137932,0.014527845036319618,0.2307692307692308,0.23115990663848462,0.11494252873563221
graph_091_mu_0_3_node_568,32,0.12298387096774194,0.0011083201558076004,0.43023255813953487,2.324324324324324,0.030114159881060774,22.0,10.0,2.1999999999999997,0.3125,0.057471264367816105,0.01210653753026634,0.18518518518518517,0.18551081201683617,0.12068965517241376
graph_091_mu_0_3_node_569,20,0.2631578947368421,0.0004460236168030925,0.3929976396538159,2.5445445445445447,0.011390450872255745,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.29061544452853644,0.5789473684210529
graph_091_mu_0_3_node_570,29,0.12561576354679804,0.0008643121048831098,0.4265584970111016,2.344344344344344,0.021690255456795593,13.0,16.0,0.8125,0.5517241379310346,0.23188405797101455,0.017185821697099892,0.3809523809523811,0.38147297703489536,0.18840579710144925
graph_091_mu_0_3_node_571,21,0.10476190476190476,0.0005489994411248833,0.41195876288659794,2.4274274274274275,0.02058623165322203,11.0,10.0,1.0999999999999999,0.4761904761904762,0.059880239520958105,0.012004801920768306,0.3125,0.31282539372640894,0.059880239520958105
graph_091_mu_0_3_node_572,55,0.11683599419448476,0.0022583836268101594,0.45081227436823107,2.2182182182182184,0.049234816478919585,40.0,15.0,2.666666666666666,0.2727272727272726,0.08620689655172417,0.018159806295399514,0.15789473684210528,0.15838367064046896,0.22413793103448268
graph_091_mu_0_3_node_573,18,0.08496732026143791,0.0004952764271117056,0.4008828250401284,2.4944944944944947,0.013033515826630399,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5003903200624513,0.25
graph_091_mu_0_3_node_574,27,0.10826210826210826,0.0008084277603931383,0.4307891332470893,2.3213213213213213,0.029028762884707928,15.0,12.0,1.25,0.4444444444444446,0.06896551724137932,0.014527845036319618,0.2857142857142856,0.28610483443523865,0.08620689655172417
graph_091_mu_0_3_node_575,46,0.13424947145877378,0.00210461737147012,0.44498886414253896,2.2472472472472473,0.03068627575667554,24.0,22.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.022774327122153208,0.3142857142857142,0.315001906746161,0.676470588235294
graph_091_mu_0_3_node_576,33,0.06818181818181818,0.0014180758695139792,0.4465802413947251,2.239239239239239,0.02634429843307108,17.0,16.0,1.0625,0.48484848484848464,0.09580838323353295,0.01920768307322929,0.32,0.32052073162793715,0.10179640718562875
graph_091_mu_0_3_node_577,26,0.20923076923076922,0.0005226034684274871,0.4157303370786517,2.4054054054054053,0.027376245338273833,20.0,6.0,3.333333333333334,0.2307692307692308,0.03448275862068966,0.007263922518159809,0.13043478260869562,0.13063015870768618,0.11494252873563221
graph_091_mu_0_3_node_578,85,0.09635854341736695,0.006685322520336157,0.49042709867452133,2.039039039039039,0.08100091578978341,57.0,28.0,2.0357142857142847,0.3294117647058823,0.1676646706586826,0.03361344537815125,0.19718309859154934,0.19809640017677987,0.34131736526946105
graph_091_mu_0_3_node_579,47,0.10453283996299723,0.0021268035026128147,0.4530612244897959,2.2072072072072073,0.04467017168211667,32.0,15.0,2.133333333333333,0.3191489361702127,0.08620689655172417,0.018159806295399514,0.18987341772151906,0.19036209665945678,0.18390804597701146
graph_091_mu_0_3_node_580,25,0.13,0.0007987572690696948,0.398961661341853,2.5065065065065064,0.013119846036143629,13.0,12.0,1.0833333333333335,0.4800000000000002,0.36363636363636365,0.012409513960703205,0.31578947368421056,0.3161799715690136,0.39393939393939387
graph_091_mu_0_3_node_581,26,0.17753623188405798,0.0008166275288367118,0.40675895765472314,2.4584584584584586,0.01637332363746398,12.0,14.0,0.8571428571428571,0.5384615384615384,1.0,0.014198782961460437,0.36842105263157887,0.368876574203779,0.7857142857142859
graph_091_mu_0_3_node_582,19,0.29239766081871343,0.00037908226680985534,0.38334612432847276,2.6086086086086087,0.011461933864529697,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.2260342642857967,0.5999999999999998
graph_091_mu_0_3_node_583,25,0.21,0.0006014533043608821,0.4243840271877655,2.3563563563563563,0.035261327077421974,15.0,10.0,1.5,0.4000000000000001,0.059880239520958105,0.012004801920768306,0.25,0.25032547845332637,0.08982035928143714
graph_091_mu_0_3_node_584,68,0.0553116769095698,0.004396389057140781,0.47458432304038006,2.1071071071071072,0.046674389887988575,42.0,26.0,1.6153846153846159,0.3823529411764707,0.15568862275449105,0.031212484993997595,0.2363636363636364,0.23721092828829257,0.25149700598802394
graph_091_mu_0_3_node_585,31,0.13978494623655913,0.0007725670582833503,0.4304179233089186,2.3233233233233235,0.03556232150963478,22.0,9.0,2.4444444444444433,0.29032258064516125,0.05389221556886226,0.010804321728691477,0.16981132075471703,0.1701043944464686,0.13173652694610774
graph_091_mu_0_3_node_586,17,0.08823529411764706,0.0005809600616949585,0.4051094890510949,2.4684684684684686,0.013736541078302973,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4444444444444446,0.012332990750256935,0.5454545454545452,0.545844840127023,0.18518518518518517
graph_091_mu_0_3_node_587,34,0.1746880570409982,0.0012445445707390008,0.4229466553767993,2.364364364364364,0.022056227363564,20.0,14.0,1.4285714285714282,0.41176470588235303,0.2028985507246377,0.015037593984962407,0.2592592592592592,0.2597150180977253,0.2898550724637681
graph_091_mu_0_3_node_588,30,0.21149425287356322,0.0008480635949460776,0.4424269264836138,2.26026026026026,0.042400189496129684,17.0,13.0,1.3076923076923077,0.43333333333333346,0.07784431137724553,0.015606242496998797,0.27659574468085113,0.27701888044233275,0.10179640718562875
graph_091_mu_0_3_node_589,25,0.22333333333333333,0.0006680177801528875,0.4004008016032064,2.4974974974974975,0.015211270285839221,16.0,9.0,1.7777777777777783,0.36,0.13043478260869562,0.00966702470461869,0.21951219512195133,0.21980515433551853,0.23188405797101455
graph_091_mu_0_3_node_590,18,0.1111111111111111,0.0005034401816523969,0.3906922174423152,2.5595595595595597,0.011358634269372602,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3666666666666666,0.011340206185567005,0.4400000000000001,0.4403578283074721,0.23333333333333336
graph_091_mu_0_3_node_591,32,0.11290322580645161,0.0009676024257301895,0.43097497842968074,2.32032032032032,0.030370257658684743,21.0,11.0,1.9090909090909096,0.34375,0.0632183908045977,0.013317191283292978,0.20754716981132082,0.20790532433871964,0.12068965517241376
graph_091_mu_0_3_node_592,26,0.11076923076923077,0.0007319449682644469,0.44203539823008847,2.2622622622622623,0.027985931063634863,15.0,11.0,1.3636363636363635,0.4230769230769231,0.0632183908045977,0.013317191283292978,0.26829268292682934,0.268650697572883,0.08045977011494253
graph_091_mu_0_3_node_593,34,0.14260249554367202,0.001047493085996849,0.4389279437609842,2.2782782782782784,0.036207138753196165,23.0,11.0,2.09090909090909,0.3235294117647059,0.0632183908045977,0.013317191283292978,0.1929824561403509,0.19334065731915834,0.13218390804597702
graph_091_mu_0_3_node_594,37,0.1006006006006006,0.0016236268162048398,0.44858554108666365,2.229229229229229,0.03737189901471942,15.0,22.0,0.6818181818181818,0.5945945945945947,0.13173652694610774,0.026410564225690273,0.4230769230769231,0.42379269611180076,0.08982035928143714
graph_091_mu_0_3_node_595,16,0.05,0.00038167847815285524,0.3920722135007849,2.5505505505505504,0.012967702928315544,4.0,12.0,0.33333333333333326,0.75,0.75,0.012195121951219514,0.5999999999999998,0.6003902692858071,0.25
graph_091_mu_0_3_node_596,23,0.15810276679841898,0.0006171010827586771,0.428204029147021,2.335335335335335,0.024393514025104424,13.0,10.0,1.3000000000000005,0.4347826086956522,0.059880239520958105,0.012004801920768306,0.2777777777777778,0.2781032138621309,0.07784431137724553
graph_091_mu_0_3_node_597,30,0.11954022988505747,0.0008446851822986356,0.43228039809606233,2.3133133133133135,0.03155715343933016,18.0,12.0,1.5,0.4000000000000001,0.06896551724137932,0.014527845036319618,0.25,0.25039062500000003,0.10344827586206896
graph_091_mu_0_3_node_598,19,0.0935672514619883,0.0006305450431840912,0.40379951495553756,2.4764764764764764,0.013551564653247708,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204228329809728,0.375
graph_091_mu_0_3_node_599,34,0.08199643493761141,0.0013472861834740227,0.44618133095131757,2.2412412412412412,0.030100968130148995,13.0,21.0,0.6190476190476188,0.6176470588235293,0.12574850299401197,0.025210084033613456,0.44680851063829785,0.4474916818540172,0.07784431137724553
graph_091_mu_0_3_node_600,29,0.13054187192118227,0.0007902722198926661,0.43246753246753245,2.3123123123123124,0.031525201925359535,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05172413793103448,0.01089588377723971,0.1836734693877551,0.18396650491017233,0.11494252873563221
graph_091_mu_0_3_node_601,18,0.10457516339869281,0.0003470127408023558,0.378839590443686,2.6396396396396398,0.010085443723333781,8.0,10.0,0.8000000000000002,0.5555555555555556,0.30303030303030304,0.010341261633919342,0.38461538461538475,0.3849407148255481,0.24242424242424232
graph_091_mu_0_3_node_602,21,0.11428571428571428,0.0006300641313262111,0.40976210008203445,2.4404404404404403,0.013667763436120963,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.44869875006870524,0.21621621621621626
graph_091_mu_0_3_node_603,21,0.14285714285714285,0.0006569508813188712,0.4171189979123173,2.3973973973973974,0.020429627627622786,11.0,10.0,1.0999999999999999,0.4761904761904762,0.059880239520958105,0.012004801920768306,0.3125,0.31282539372640894,0.06586826347305387
graph_091_mu_0_3_node_604,26,0.12307692307692308,0.0007742780128995921,0.43510452961672474,2.2982982982982985,0.021596951232755034,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2173913043478261,0.016111707841031157,0.4054054054054053,0.40589341659712885,0.15942028985507245
graph_091_mu_0_3_node_605,28,0.2222222222222222,0.0006430225528641297,0.43397046046915727,2.304304304304304,0.03333393337860135,21.0,7.0,3.0,0.25,0.040229885057471264,0.008474576271186442,0.1428571428571428,0.14308508906183848,0.12068965517241376
graph_091_mu_0_3_node_606,34,0.1051693404634581,0.001622895644681293,0.42564976565828716,2.349349349349349,0.01929546100638517,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5405405405405405,0.020768431983385256,0.41666666666666674,0.4173173694256463,0.3783783783783784
graph_091_mu_0_3_node_607,20,0.2578947368421053,0.0004345225268561051,0.3885647607934656,2.5735735735735736,0.01299462352616725,14.0,6.0,2.3333333333333335,0.2999999999999999,0.0869565217391304,0.006444683136412457,0.17647058823529405,0.17666588802046443,0.2028985507246377
graph_091_mu_0_3_node_608,16,0.025,0.0004375698820478128,0.3843786071565987,2.6016016016016015,0.009913651180327152,3.0,13.0,0.2307692307692308,0.8125,1.0833333333333335,0.013157894736842103,0.6842105263157895,0.6846332767954487,0.16666666666666663
graph_091_mu_0_3_node_609,45,0.15353535353535352,0.0018158457196243497,0.471671388101983,2.12012012012012,0.05242928115593933,31.0,14.0,2.2142857142857153,0.311111111111111,0.08045977011494253,0.016949152542372885,0.18421052631578944,0.18466661179924015,0.17816091954022986
graph_091_mu_0_3_node_610,41,0.12195121951219512,0.001839439471338383,0.4625,2.1621621621621623,0.04096894325185367,22.0,19.0,1.1578947368421058,0.46341463414634165,0.1091954022988506,0.023002421307506054,0.30158730158730157,0.30220581130441476,0.1264367816091954
graph_091_mu_0_3_node_611,41,0.13414634146341464,0.0014012844008157131,0.45554035567715456,2.195195195195195,0.048297404208246915,26.0,15.0,1.7333333333333338,0.36585365853658547,0.08982035928143714,0.018007202881152467,0.2238805970149254,0.22436908498183838,0.15568862275449105
graph_091_mu_0_3_node_612,52,0.1138763197586727,0.0034509012834531964,0.4712264150943396,2.1221221221221223,0.03685787337389449,29.0,23.0,1.2608695652173911,0.4423076923076925,0.33333333333333326,0.024704618689581088,0.2839506172839506,0.28469958338509366,0.4202898550724638
graph_091_mu_0_3_node_613,29,0.14532019704433496,0.0008036279518512299,0.41992433795712486,2.3813813813813813,0.025605290267949537,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05389221556886226,0.010804321728691477,0.1836734693877551,0.18396650491017233,0.11976047904191621
graph_091_mu_0_3_node_614,30,0.2597701149425287,0.0007130719566999398,0.43873517786561267,2.279279279279279,0.0448439995742221,22.0,8.0,2.75,0.2666666666666666,0.04790419161676648,0.009603841536614645,0.1538461538461538,0.1541066722778329,0.13173652694610774
graph_091_mu_0_3_node_615,22,0.24736842105263157,0.0005633041196097709,0.3851195065535852,2.5965965965965965,0.009554931379218014,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574357591508631,0.8571428571428571
graph_091_mu_0_3_node_616,91,0.10291113381001021,0.00771364442181309,0.4844810863239573,2.064064064064064,0.05173456870756661,60.0,31.0,1.9354838709677429,0.3406593406593406,0.44927536231884074,0.03329752953813104,0.20529801324503308,0.20630926752655332,0.8550724637681157
graph_091_mu_0_3_node_617,30,0.1471264367816092,0.0008774795690062643,0.43097497842968074,2.32032032032032,0.031872545572589964,19.0,11.0,1.7272727272727268,0.3666666666666666,0.0632183908045977,0.013317191283292978,0.22448979591836735,0.2248479038065075,0.1091954022988506
graph_091_mu_0_3_node_618,17,0.11764705882352941,0.0003442963273654762,0.42528735632183906,2.3513513513513513,0.01837469390349197,5.0,12.0,0.41666666666666674,0.7058823529411762,0.07185628742514967,0.014405762304921969,0.5454545454545452,0.545844840127023,0.029940119760479052
graph_091_mu_0_3_node_619,37,0.2072072072072072,0.0012524503975045267,0.4455842997323818,2.244244244244244,0.04710712589472101,27.0,10.0,2.7000000000000006,0.27027027027027023,0.059880239520958105,0.012004801920768306,0.15625,0.1565757328990228,0.16167664670658682
graph_091_mu_0_3_node_620,32,0.11264367816091954,0.0008568609157764659,0.4274711168164313,2.339339339339339,0.032626414644418365,21.0,11.0,1.9090909090909096,0.34375,0.06586826347305387,0.013205282112845136,0.20754716981132082,0.20790532433871964,0.11976047904191621
graph_091_mu_0_3_node_621,36,0.15508021390374332,0.0010123857845896298,0.4455842997323818,2.244244244244244,0.045109440816799344,23.0,13.0,1.76923076923077,0.361111111111111,0.07784431137724553,0.015606242496998797,0.22033898305084743,0.22076228414817411,0.13173652694610774
graph_091_mu_0_3_node_622,33,0.1590909090909091,0.0010131872801184237,0.4393139841688654,2.2762762762762763,0.036298376252229744,25.0,8.0,3.125,0.24242424242424232,0.045977011494252866,0.009685230024213077,0.13793103448275865,0.13819160382677523,0.13793103448275865
graph_091_mu_0_3_node_623,24,0.18478260869565216,0.0004991476640608511,0.42258883248730966,2.3663663663663663,0.03096563850830052,17.0,7.0,2.4285714285714284,0.2916666666666667,0.04191616766467065,0.008403361344537813,0.17073170731707318,0.17095959415498055,0.10179640718562875
graph_091_mu_0_3_node_624,34,0.12299465240641712,0.0011249565557358678,0.4502027940513745,2.2212212212212212,0.033990891062005535,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06896551724137932,0.014527845036319618,0.21428571428571427,0.21467644103747258,0.1264367816091954
graph_091_mu_0_3_node_625,22,0.14210526315789473,0.0004904015876780573,0.39361702127659576,2.5405405405405403,0.013376678825938187,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.3336912547858436,0.625
graph_091_mu_0_3_node_626,20,0.1736842105263158,0.00047305815833024957,0.4141791044776119,2.4144144144144146,0.019635220302873624,14.0,6.0,2.3333333333333335,0.2999999999999999,0.035928143712574835,0.007202881152460984,0.17647058823529405,0.17666588802046443,0.0838323353293413
graph_091_mu_0_3_node_627,40,0.1358974358974359,0.0016808785970394782,0.4510158013544018,2.2172172172172173,0.03957211063598681,25.0,15.0,1.666666666666667,0.375,0.08620689655172417,0.018159806295399514,0.2307692307692308,0.23125768692215012,0.14367816091954028
graph_091_mu_0_3_node_628,21,0.1619047619047619,0.0004892180455513973,0.4334056399132321,2.3073073073073074,0.0265598342175706,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06586826347305387,0.013205282112845136,0.3548387096774193,0.35519660783912427,0.059880239520958105
graph_091_mu_0_3_node_629,31,0.2129032258064516,0.0007841899051342061,0.4495949594959496,2.224224224224224,0.039353582012667365,22.0,9.0,2.4444444444444433,0.29032258064516125,0.05172413793103448,0.01089588377723971,0.16981132075471703,0.1701043944464686,0.1264367816091954
graph_091_mu_0_3_node_630,19,0.07017543859649122,0.0006147105725879062,0.4034733441033926,2.4784784784784786,0.01132179689203989,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4444444444444446,0.012332990750256935,0.4615384615384616,0.46192880699419,0.2592592592592592
graph_091_mu_0_3_node_631,32,0.14717741935483872,0.0011465455944337474,0.4553327256153145,2.196196196196196,0.03615020187676962,19.0,13.0,1.461538461538461,0.40625,0.0747126436781609,0.015738498789346248,0.2549019607843137,0.25532515164339115,0.1091954022988506
graph_091_mu_0_3_node_632,30,0.08275862068965517,0.0009246157179509712,0.42366412213740456,2.3603603603603602,0.02377533726831965,18.0,12.0,1.5,0.4000000000000001,0.07185628742514967,0.014405762304921969,0.25,0.25039062500000003,0.10179640718562875
graph_091_mu_0_3_node_633,33,0.14962121212121213,0.0010236488906141485,0.44047619047619047,2.27027027027027,0.04033131110978612,22.0,11.0,2.0,0.33333333333333326,0.06586826347305387,0.013205282112845136,0.20000000000000004,0.2003581778515841,0.12574850299401197
graph_091_mu_0_3_node_634,23,0.2648221343873518,0.0005251999534252568,0.38841368584758945,2.5745745745745747,0.01250722723818389,15.0,8.0,1.875,0.3478260869565216,0.23529411764705885,0.008281573498964802,0.21052631578947364,0.21078671550303396,0.44117647058823545
graph_091_mu_0_3_node_635,32,0.16129032258064516,0.0009743400752489429,0.4389279437609842,2.2782782782782784,0.037362848225324596,20.0,12.0,1.666666666666667,0.375,0.07185628742514967,0.014405762304921969,0.2307692307692308,0.23115990663848462,0.11976047904191621
graph_091_mu_0_3_node_636,22,0.26406926406926406,0.0005716211437709552,0.4143508917461634,2.4134134134134135,0.01795080058850956,14.0,8.0,1.75,0.36363636363636365,0.11594202898550728,0.008592910848549946,0.2222222222222223,0.22248260498488331,0.2028985507246377
graph_091_mu_0_3_node_637,24,0.08695652173913043,0.0009490795537949228,0.411619283065513,2.4294294294294296,0.016086077876202566,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4375,0.014462809917355378,0.41176470588235303,0.4122201681765816,0.28125
graph_091_mu_0_3_node_638,30,0.15862068965517243,0.0009544637121721844,0.43586387434554974,2.294294294294294,0.036376972355430894,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06586826347305387,0.013205282112845136,0.22448979591836735,0.2248479038065075,0.11377245508982031
graph_091_mu_0_3_node_639,28,0.16137566137566137,0.0007297016186283404,0.44183989385227773,2.2632632632632634,0.03570188185389752,16.0,12.0,1.333333333333333,0.42857142857142855,0.07185628742514967,0.014405762304921969,0.2727272727272726,0.27311784687126434,0.09580838323353295
graph_091_mu_0_3_node_640,21,0.11428571428571428,0.0006565413504526889,0.4428191489361702,2.2582582582582584,0.024257880864230384,7.0,14.0,0.5,0.6666666666666665,0.0838323353293413,0.016806722689075626,0.5,0.500455373406193,0.04191616766467065
graph_091_mu_0_3_node_641,32,0.12701612903225806,0.00092395290010818,0.4249255635899617,2.3533533533533535,0.027836793267453402,22.0,10.0,2.1999999999999997,0.3125,0.057471264367816105,0.01210653753026634,0.18518518518518517,0.18551081201683617,0.1264367816091954
graph_091_mu_0_3_node_642,21,0.12857142857142856,0.0005259098896627859,0.4145228215767635,2.4124124124124124,0.017517851266011294,7.0,14.0,0.5,0.6666666666666665,0.42424242424242414,0.014477766287487072,0.5,0.500455373406193,0.21212121212121207
graph_091_mu_0_3_node_643,17,0.058823529411764705,0.0005342390299989735,0.3919183993723029,2.5515515515515514,0.01010016326532451,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.545844840127023,0.09375
graph_091_mu_0_3_node_644,31,0.21674876847290642,0.0009181909509757664,0.43097497842968074,2.32032032032032,0.025858328616688863,17.0,14.0,1.2142857142857142,0.4516129032258062,0.482758620689655,0.01441812564366632,0.2916666666666667,0.29212233650132363,0.5517241379310346
graph_091_mu_0_3_node_645,17,0.10294117647058823,0.00039950530696557495,0.3951740506329114,2.5305305305305303,0.011296059758420495,6.0,11.0,0.5454545454545452,0.6470588235294118,0.29729729729729737,0.011422637590861894,0.4782608695652175,0.4786186745940046,0.16216216216216225
