,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_179,26,0.22826086956521738,0.002229315793975038,0.3765548435733132,2.655655655655656,0.006715951439107568,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.2384764809469346,0.6818181818181818
graph_086_mu_0_2_node_180,16,0.15833333333333333,0.0011482556268764524,0.3644655235315578,2.7437437437437437,0.008606367912491239,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.333638164913885,0.5714285714285712
graph_086_mu_0_2_node_181,24,0.3593073593073593,0.0011126147721294817,0.36931608133086874,2.7077077077077076,0.006512138289110456,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.1430859583555793,0.6799999999999998
graph_086_mu_0_2_node_182,54,0.33182503770739064,0.0042797893897761185,0.41799163179916315,2.3923923923923924,0.051818656040938646,41.0,13.0,3.1538461538461537,0.2407407407407408,0.27659574468085113,0.013641133263378801,0.13684210526315793,0.1373386106292351,0.8510638297872344
graph_086_mu_0_2_node_183,26,0.3230769230769231,0.001538198908665462,0.3769811320754717,2.6526526526526526,0.011585478532514583,18.0,8.0,2.25,0.3076923076923076,0.23529411764705885,0.008281573498964802,0.18181818181818182,0.18212324588163517,0.5294117647058824
graph_086_mu_0_2_node_184,21,0.38095238095238093,0.0012700092584732399,0.36660550458715596,2.7277277277277276,0.00915681980805989,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026685982234763,0.875
graph_086_mu_0_2_node_185,41,0.41585365853658535,0.002632016713914964,0.4090909090909091,2.4444444444444446,0.12345311074606607,30.0,11.0,2.727272727272727,0.26829268292682934,0.2558139534883721,0.011494252873563216,0.15492957746478872,0.15534937672441543,0.6976744186046511
graph_086_mu_0_2_node_186,15,0.1794871794871795,0.0006190467100702406,0.35325318246110327,2.830830830830831,0.00384166204644996,9.0,6.0,1.5,0.4000000000000001,0.33333333333333326,0.006109979633401222,0.25,0.25022865853658527,0.4444444444444446
graph_086_mu_0_2_node_187,24,0.3188405797101449,0.001254784126785417,0.3741573033707865,2.6726726726726726,0.014431073976686356,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111233625510633,0.6521739130434784
graph_086_mu_0_2_node_188,15,0.20952380952380953,0.0009995285513319046,0.35819290068124776,2.7917917917917916,0.005570660322164452,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.30461456388370234,0.5714285714285712
graph_086_mu_0_2_node_189,16,0.16666666666666666,0.0012051702760987237,0.36863468634686347,2.7127127127127126,0.009158395869289557,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.333638164913885,0.5714285714285712
graph_086_mu_0_2_node_190,22,0.5,0.0006542643875040693,0.36700955180014694,2.724724724724725,0.01020296880135961,18.0,4.0,4.5,0.18181818181818182,0.11764705882352942,0.004140786749482401,0.10000000000000002,0.10015255530129673,0.5
graph_086_mu_0_2_node_191,24,0.3593073593073593,0.0011679023438345055,0.3704115684093437,2.6996996996997,0.00869624708845762,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25,0.007201646090534978,0.17073170731707318,0.1709986281940989,0.5714285714285712
graph_086_mu_0_2_node_192,24,0.3593073593073593,0.0010587080603223333,0.3664710198092443,2.7287287287287287,0.007087551825471374,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.1430859583555793,0.8947368421052634
graph_086_mu_0_2_node_193,23,0.32857142857142857,0.0013275103059929988,0.3679558011049724,2.7177177177177176,0.008147048554051838,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975408000954193,0.8823529411764709
graph_086_mu_0_2_node_194,48,0.324468085106383,0.0036547701621442333,0.41128036228900783,2.4314314314314314,0.043896906465087676,35.0,13.0,2.692307692307693,0.27083333333333337,0.27659574468085113,0.013641133263378801,0.1566265060240964,0.15712278393972917,0.7446808510638298
graph_086_mu_0_2_node_195,22,0.3593073593073593,0.0010759583580249334,0.3671444321940463,2.7237237237237237,0.008543043712205274,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.18945606935999257,0.5555555555555556
graph_086_mu_0_2_node_196,39,0.33933933933933935,0.0024728923478422077,0.4016887816646562,2.4894894894894897,0.03656946159662357,27.0,12.0,2.25,0.3076923076923076,0.2553191489361702,0.012591815320041971,0.18181818181818182,0.1822760223370677,0.5531914893617023
graph_086_mu_0_2_node_197,21,0.4327485380116959,0.0008132987355651558,0.3634048744998181,2.7517517517517516,0.00843936198170927,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18518518518518517,0.00513874614594039,0.13513513513513511,0.1353257929044393,0.5555555555555556
graph_086_mu_0_2_node_198,22,0.2727272727272727,0.0011361436952439907,0.3702742772424018,2.700700700700701,0.008154846794917205,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.15812351744151038,0.5925925925925926
graph_086_mu_0_2_node_199,33,0.3806818181818182,0.0024151502592171478,0.3867595818815331,2.5855855855855854,0.016120641384897647,23.0,10.0,2.3,0.30303030303030304,0.3125,0.010330578512396691,0.17857142857142852,0.17895287501634766,0.71875
graph_086_mu_0_2_node_200,26,0.21739130434782608,0.0018248277899219553,0.3779795686719637,2.645645645645646,0.009076715445235058,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20964548339586134,0.7272727272727273
graph_086_mu_0_2_node_201,22,0.17894736842105263,0.001210897134770076,0.375,2.6666666666666665,0.0117043991834134,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.29449877366908345,0.4400000000000001
graph_086_mu_0_2_node_202,17,0.27205882352941174,0.001031634094754215,0.3572961373390558,2.798798798798799,0.004647633425759785,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145144076840982,0.7857142857142859
graph_086_mu_0_2_node_203,17,0.4,0.0005971860054071649,0.35501066098081024,2.8168168168168166,0.003929242485942761,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.09688857948654239,0.8666666666666669
graph_086_mu_0_2_node_204,15,0.18095238095238095,0.0010500914055669498,0.36553238199780463,2.735735735735736,0.009130761148487598,7.0,8.0,0.875,0.5333333333333332,0.5333333333333332,0.008121827411167511,0.36363636363636365,0.3639411719881124,0.46666666666666673
graph_086_mu_0_2_node_205,17,0.0661764705882353,0.0017150058703029783,0.3704115684093437,2.6996996996997,0.008313730260763255,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.4786799012211543,0.4000000000000001
graph_086_mu_0_2_node_206,28,0.31076923076923074,0.0017775671197711779,0.38129770992366413,2.6226226226226226,0.010210323357684311,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.16697177726926016,0.6785714285714288
graph_086_mu_0_2_node_207,16,0.32967032967032966,0.000676157624112616,0.35589597434983966,2.80980980980981,0.004462722806269883,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.143009628371019,0.7857142857142859
graph_086_mu_0_2_node_208,54,0.2976939203354298,0.0049807098474108896,0.41590341382181517,2.4044044044044046,0.044577926908804064,39.0,15.0,2.600000000000001,0.2777777777777778,0.3191489361702127,0.01573976915005246,0.16129032258064516,0.16186308213618378,0.8297872340425534
graph_086_mu_0_2_node_209,18,0.3006535947712418,0.0007926735081092564,0.3611713665943601,2.7687687687687688,0.004990791764873093,13.0,5.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.005128205128205127,0.16129032258064516,0.16148093673946487,0.5199999999999998
graph_086_mu_0_2_node_210,25,0.308300395256917,0.001437402495926194,0.3758465011286682,2.660660660660661,0.008069416557575919,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.19078123127539737,0.6956521739130432
graph_086_mu_0_2_node_211,30,0.32873563218390806,0.00179661680620833,0.3823191733639495,2.6156156156156154,0.011983501197500728,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.009278350515463916,0.17647058823529405,0.176813850754841,0.6999999999999998
graph_086_mu_0_2_node_212,19,0.3567251461988304,0.0008007683555427287,0.369179600886918,2.7087087087087087,0.009149253885540994,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18772872827081427,0.5652173913043478
graph_086_mu_0_2_node_213,23,0.7193675889328063,0.00022014516139806704,0.3672794117647059,2.7227227227227226,0.015315132300212166,22.0,1.0,22.0,0.0434782608695652,0.026315789473684206,0.0010395010395010396,0.022222222222222213,0.02226037705453173,0.5789473684210529
graph_086_mu_0_2_node_214,18,0.1568627450980392,0.0012733103948342126,0.36700955180014694,2.724724724724725,0.016868035611733057,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.3849963950550706,0.5714285714285712
graph_086_mu_0_2_node_215,24,0.16883116883116883,0.0016251655029556303,0.38115223197252956,2.6236236236236237,0.01672827222166447,12.0,12.0,1.0,0.5,0.5217391304347825,0.01228249744114637,0.33333333333333326,0.33379065040650413,0.4782608695652175
graph_086_mu_0_2_node_216,20,0.3368421052631579,0.0010596556470411963,0.3687707641196013,2.7117117117117115,0.00855155396529286,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20588235294117652,0.007246376811594205,0.21212121212121207,0.21238805159820684,0.3823529411764707
graph_086_mu_0_2_node_217,18,0.2916666666666667,0.0008873880739847615,0.35602280826799715,2.808808808808809,0.003918770398839627,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148093673946487,0.8000000000000002
graph_086_mu_0_2_node_218,19,0.27205882352941174,0.0010955654198980646,0.36130198915009043,2.7677677677677677,0.004543998238055652,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260732707476469,0.6875
graph_086_mu_0_2_node_219,26,0.2676923076923077,0.0020543768707524707,0.375,2.6666666666666665,0.007684516543055259,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4347826086956522,0.01023541453428864,0.2380952380952381,0.2384764809469346,0.6956521739130432
graph_086_mu_0_2_node_220,21,0.3157894736842105,0.0010416962129013703,0.3645985401459854,2.7427427427427427,0.013019232634490781,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026685982234763,0.8666666666666669
graph_086_mu_0_2_node_221,35,0.30084033613445377,0.00270304262005381,0.3920722135007849,2.5505505505505504,0.014119637461924775,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39285714285714296,0.01131687242798354,0.18644067796610167,0.1868602850612762,0.8571428571428571
graph_086_mu_0_2_node_222,18,0.23529411764705882,0.0012677726240522631,0.3664710198092443,2.7287287287287287,0.004625755243053223,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416461091404215,0.7333333333333332
graph_086_mu_0_2_node_223,22,0.2597402597402597,0.0012927433310369121,0.3804265041888804,2.6286286286286287,0.025691466738533862,13.0,9.0,1.444444444444444,0.4090909090909091,0.18,0.009473684210526318,0.2571428571428571,0.25748591031609896,0.2599999999999999
graph_086_mu_0_2_node_224,21,0.19047619047619047,0.0016471459334907572,0.36863468634686347,2.7127127127127126,0.006069248879879245,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128810975609756,0.6875
graph_086_mu_0_2_node_225,21,0.3476190476190476,0.000916544673478763,0.37612951807228917,2.6586586586586587,0.019272757729243903,15.0,6.0,2.5,0.2857142857142856,0.1276595744680851,0.006295907660020986,0.16666666666666663,0.16689542982054797,0.3191489361702127
graph_086_mu_0_2_node_226,20,0.38562091503267976,0.0010081480695071875,0.36553238199780463,2.735735735735736,0.008964741775336186,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669933394631207,0.8125
graph_086_mu_0_2_node_227,21,0.2631578947368421,0.0012145228190895468,0.3679558011049724,2.7177177177177176,0.0068590163857998425,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026685982234763,0.6500000000000002
graph_086_mu_0_2_node_228,23,0.31620553359683795,0.001440019292112547,0.3697261287934863,2.704704704704705,0.0076282017853902,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17975408000954193,0.6956521739130432
graph_086_mu_0_2_node_229,21,0.23391812865497075,0.0013746882269411566,0.3610408384531984,2.76976976976977,0.004254360752833525,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559906542475192,0.75
graph_086_mu_0_2_node_230,22,0.24736842105263157,0.0011861352263400633,0.3697261287934863,2.704704704704705,0.007657866915811249,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22252719324997458,0.5416666666666667
graph_086_mu_0_2_node_231,16,0.11666666666666667,0.001228528031140206,0.36782032400589104,2.7187187187187187,0.005097039532356281,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5242285235428878,0.33333333333333326
graph_086_mu_0_2_node_232,51,0.3247058823529412,0.0038641504617123023,0.4141791044776119,2.4144144144144146,0.046115865952313956,39.0,12.0,3.25,0.23529411764705885,0.2553191489361702,0.012591815320041971,0.1333333333333333,0.13379159347233888,0.8297872340425534
graph_086_mu_0_2_node_233,20,0.37894736842105264,0.0010982784444721584,0.3667400881057269,2.7267267267267266,0.006450106215229214,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14304778608740173,0.7894736842105262
graph_086_mu_0_2_node_234,30,0.3994708994708995,0.0009849073794734938,0.3908450704225352,2.5585585585585586,0.03130843679023145,23.0,7.0,3.2857142857142847,0.23333333333333336,0.148936170212766,0.007345225603357818,0.1320754716981132,0.1323425147683455,0.46808510638297895
graph_086_mu_0_2_node_235,18,0.6601307189542484,0.00018510213981015654,0.36553238199780463,2.735735735735736,0.022466959335390717,17.0,1.0,17.0,0.05555555555555557,0.02,0.0010526315789473682,0.028571428571428577,0.028609568851378223,0.3399999999999999
graph_086_mu_0_2_node_236,24,0.2727272727272727,0.0015637373937165827,0.37641296156744536,2.6566566566566565,0.008605161837046309,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23111233625510633,0.6363636363636365
graph_086_mu_0_2_node_237,21,0.1523809523809524,0.001989150688908044,0.38482280431432975,2.5985985985985987,0.011001745818277616,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.40045721252762323,0.5625
graph_086_mu_0_2_node_238,42,0.3474358974358974,0.0031366279948731738,0.40217391304347827,2.4864864864864864,0.028821238279221065,30.0,12.0,2.5,0.2857142857142856,0.31578947368421056,0.012474012474012476,0.16666666666666663,0.16712461201852133,0.7631578947368423
graph_086_mu_0_2_node_239,35,0.26325757575757575,0.002886529381764993,0.3858632676709154,2.5915915915915915,0.012397778437142785,25.0,10.0,2.5,0.2857142857142856,0.37037037037037035,0.01027749229188078,0.16666666666666663,0.16704817132102345,0.8888888888888892
graph_086_mu_0_2_node_240,19,0.21637426900584794,0.0012674199519632195,0.3652650822669104,2.7377377377377377,0.006430926999650533,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260732707476469,0.6666666666666665
graph_086_mu_0_2_node_241,15,0.24761904761904763,0.0005488136208830583,0.3593525179856115,2.7827827827827827,0.006125429026534852,10.0,5.0,2.0,0.33333333333333326,0.17857142857142852,0.0051440329218107,0.20000000000000004,0.2001905705682815,0.35714285714285704
graph_086_mu_0_2_node_242,26,0.30434782608695654,0.001346757932715353,0.3726221559119731,2.6836836836836837,0.01100085516893827,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18212324588163517,0.7727272727272727
graph_086_mu_0_2_node_243,27,0.4,0.001219356248483058,0.3776937618147448,2.6476476476476476,0.011636544966560776,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14920315217241353,0.6785714285714288
graph_086_mu_0_2_node_244,18,0.2679738562091503,0.0010011228960092812,0.3649981731823164,2.73973973973974,0.006284585100133342,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20022871083326976,0.6666666666666665
graph_086_mu_0_2_node_245,27,0.30666666666666664,0.0014688927408577775,0.37984790874524715,2.6326326326326326,0.011939344606284905,18.0,9.0,2.0,0.33333333333333326,0.2999999999999999,0.009278350515463916,0.20000000000000004,0.20034318398474749,0.5666666666666665
graph_086_mu_0_2_node_246,27,0.35327635327635326,0.0016041397480525829,0.3821729150726855,2.6166166166166165,0.011715064259248517,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.17421813080950949,0.5588235294117646
graph_086_mu_0_2_node_247,19,0.2631578947368421,0.0010402792672231486,0.3723443906075289,2.685685685685686,0.01073593220516321,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.2669715679548746,0.4583333333333332
graph_086_mu_0_2_node_248,29,0.301994301994302,0.001914276586684271,0.38571428571428573,2.5925925925925926,0.012591720619894504,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33333333333333326,0.009249743062692701,0.1836734693877551,0.18401670572504208,0.7037037037037039
graph_086_mu_0_2_node_249,16,0.45054945054945056,0.00039359816865737414,0.3510189739985945,2.848848848848849,0.007886666296998484,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.143009628371019,0.7857142857142859
graph_086_mu_0_2_node_250,18,0.24836601307189543,0.0013773332172442431,0.36836283185840707,2.714714714714715,0.0050700883400980005,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.2416461091404215,0.6875
graph_086_mu_0_2_node_251,18,0.275,0.0007058300838951587,0.35844994617868675,2.78978978978979,0.00516588884182873,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148093673946487,0.6315789473684211
graph_086_mu_0_2_node_252,30,0.4126984126984127,0.0010005043858366224,0.38158899923605805,2.6206206206206204,0.02652197199300546,24.0,6.0,4.0,0.20000000000000004,0.1276595744680851,0.006295907660020986,0.11111111111111115,0.1113400313705541,0.48936170212765967
graph_086_mu_0_2_node_253,16,0.175,0.0010862679731936207,0.36700955180014694,2.724724724724725,0.005766569619425416,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.333638164913885,0.4444444444444446
graph_086_mu_0_2_node_254,16,0.2,0.0008245934900846325,0.3614327062228654,2.7667667667667666,0.0076480256859373244,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.333638164913885,0.5
graph_086_mu_0_2_node_255,27,0.33618233618233617,0.0017827491531810457,0.3855654187572366,2.5935935935935936,0.013515924329030211,17.0,10.0,1.6999999999999995,0.37037037037037035,0.37037037037037035,0.01027749229188078,0.22727272727272718,0.22765399919586293,0.6296296296296297
graph_086_mu_0_2_node_256,28,0.3412698412698413,0.0012909585949939942,0.38735944164404806,2.5815815815815815,0.029953952514764806,20.0,8.0,2.5,0.2857142857142856,0.16,0.008421052631578945,0.16666666666666663,0.16697177726926016,0.4000000000000001
graph_086_mu_0_2_node_257,20,0.32679738562091504,0.000739299104655296,0.35742397137745974,2.7977977977977977,0.004418473148809484,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304778608740173,0.875
graph_086_mu_0_2_node_258,46,0.4995169082125604,0.0022359247344610556,0.408923454768727,2.4454454454454453,0.149242267304333,37.0,9.0,4.111111111111113,0.19565217391304346,0.2093023255813953,0.00940438871473354,0.10843373493975904,0.1087774169193672,0.8604651162790696
graph_086_mu_0_2_node_259,20,0.3333333333333333,0.0010314918798345982,0.3609104046242775,2.770770770770771,0.006209347765792414,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17669933394631207,0.8666666666666669
graph_086_mu_0_2_node_260,22,0.38961038961038963,0.0013702306157734304,0.3624818577648766,2.7587587587587588,0.00504376015162226,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945606935999257,0.9375
graph_086_mu_0_2_node_261,19,0.23976608187134502,0.0009545421948888871,0.35526315789473684,2.814814814814815,0.004691415983451569,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18518518518518517,0.00513874614594039,0.15151515151515152,0.1517057802085824,0.5185185185185184
graph_086_mu_0_2_node_262,25,0.22529644268774704,0.001729210375506415,0.37220566318926973,2.6866866866866865,0.007229665792275968,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985532677012687,0.6818181818181818
graph_086_mu_0_2_node_263,29,0.4301994301994302,0.0010070337997256386,0.3858632676709154,2.5915915915915915,0.03138273100194139,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1276595744680851,0.006295907660020986,0.1153846153846154,0.1156135181772295,0.46808510638297895
graph_086_mu_0_2_node_264,54,0.2812971342383107,0.004908351080458927,0.41659716430358634,2.4004004004004003,0.052901463204985594,39.0,15.0,2.600000000000001,0.2777777777777778,0.2999999999999999,0.015789473684210523,0.16129032258064516,0.16186308213618378,0.7599999999999999
graph_086_mu_0_2_node_265,24,0.3852813852813853,0.0012306606879759904,0.3689069423929099,2.710710710710711,0.007438995044848573,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.1709986281940989,0.6956521739130432
graph_086_mu_0_2_node_266,29,0.46438746438746437,0.0010708903872426023,0.3740172220142269,2.6736736736736737,0.016761957514072074,24.0,5.0,4.799999999999998,0.17241379310344834,0.13157894736842105,0.005197505197505198,0.09433962264150944,0.094530396803057,0.6052631578947368
graph_086_mu_0_2_node_267,26,0.41846153846153844,0.0015641248587733652,0.37443778110944526,2.670670670670671,0.010666134825341848,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2592592592592592,0.0071942446043165445,0.1555555555555555,0.1558225171512231,0.7037037037037039
graph_086_mu_0_2_node_268,21,0.1761904761904762,0.002103939597503452,0.3769811320754717,2.6526526526526526,0.006921274331359372,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35525786907230567,0.6666666666666665
graph_086_mu_0_2_node_269,41,0.31341463414634146,0.003774900181490414,0.4026602176541717,2.4834834834834836,0.024963512198348605,29.0,12.0,2.4166666666666665,0.2926829268292682,0.31578947368421056,0.012474012474012476,0.17142857142857137,0.1718864818307694,0.7631578947368423
graph_086_mu_0_2_node_270,22,0.18421052631578946,0.0015874441638454215,0.3724832214765101,2.684684684684685,0.006511604875800743,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29449877366908345,0.5789473684210529
graph_086_mu_0_2_node_271,42,0.2775842044134727,0.0036736871884745174,0.4056029232643118,2.4654654654654653,0.02456899875165421,29.0,13.0,2.23076923076923,0.3095238095238094,0.3513513513513515,0.013499480789200408,0.18309859154929584,0.18359464222278002,0.783783783783784
graph_086_mu_0_2_node_272,24,0.2943722943722944,0.0014961979292412808,0.37471867966991745,2.6686686686686687,0.012010496924617385,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.2003050175385085,0.75
graph_086_mu_0_2_node_273,28,0.30952380952380953,0.0020838752589323684,0.37955927051671734,2.6346346346346348,0.00897450672377718,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.16697177726926016,0.9090909090909087
graph_086_mu_0_2_node_274,28,0.3507692307692308,0.0015111525073769813,0.37826580840590684,2.6436436436436437,0.015552062049294726,21.0,7.0,3.0,0.25,0.28000000000000014,0.007179487179487177,0.1428571428571428,0.14312414518387742,0.8000000000000002
graph_086_mu_0_2_node_275,38,0.27880512091038406,0.0033348281654116602,0.39705882352941174,2.5185185185185186,0.020063561033354934,23.0,15.0,1.5333333333333337,0.3947368421052631,0.46875,0.015495867768595042,0.24590163934426232,0.24647369990640705,0.71875
graph_086_mu_0_2_node_276,20,0.2679738562091503,0.0013004393278331125,0.36782032400589104,2.7187187187187187,0.00932450554123667,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238805159820684,0.8000000000000002
graph_086_mu_0_2_node_277,53,0.3341176470588235,0.003858481389342318,0.40976210008203445,2.4404404404404403,0.05631514478590284,42.0,11.0,3.8181818181818192,0.20754716981132082,0.22000000000000006,0.011578947368421052,0.1157894736842105,0.11620965780125087,0.8200000000000002
graph_086_mu_0_2_node_278,25,0.4533333333333333,0.0009110089561758062,0.3716517857142857,2.690690690690691,0.012888611009935215,20.0,5.0,4.0,0.20000000000000004,0.14705882352941177,0.005175983436853002,0.11111111111111115,0.11130182705877865,0.5882352941176471
graph_086_mu_0_2_node_279,44,0.35656213704994194,0.0033287729754191324,0.391304347826087,2.5555555555555554,0.017217764029614366,34.0,10.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.010351966873706004,0.1282051282051282,0.12858689502195644,0.9705882352941175
graph_086_mu_0_2_node_280,22,0.32105263157894737,0.0012411288938355349,0.369179600886918,2.7087087087087087,0.006145471589222351,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945606935999257,0.875
graph_086_mu_0_2_node_281,27,0.36752136752136755,0.001097093979844838,0.38202676864244745,2.6176176176176176,0.02739645388974276,21.0,6.0,3.5,0.2222222222222223,0.12000000000000005,0.006315789473684209,0.125,0.1252288678669515,0.42
graph_086_mu_0_2_node_282,31,0.35960591133004927,0.001948622446125568,0.3758465011286682,2.660660660660661,0.007880958708675263,23.0,8.0,2.875,0.25806451612903214,0.32,0.008205128205128202,0.14814814814814814,0.14845332858608207,0.8800000000000002
graph_086_mu_0_2_node_283,24,0.4155844155844156,0.0009413540084570941,0.36836283185840707,2.714714714714715,0.008744126439726952,18.0,6.0,3.0,0.25,0.26086956521739124,0.006141248720573185,0.1428571428571428,0.1430859583555793,0.7391304347826088
graph_086_mu_0_2_node_284,29,0.41625615763546797,0.0015848127138779523,0.3754227733934611,2.6636636636636637,0.01404174267918661,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.16030513387748876,0.65625
graph_086_mu_0_2_node_285,22,0.3631578947368421,0.001190621924543372,0.3659340659340659,2.7327327327327327,0.0074455378595963935,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945606935999257,0.875
