,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_3_node_263,58,0.07562008469449485,0.0037152348251380885,0.45909926470588236,2.1781781781781784,0.04332581697783226,36.0,22.0,1.6363636363636365,0.3793103448275863,0.1538461538461538,0.025670945157526256,0.23404255319148948,0.23477873308708566,0.2517482517482517
graph_041_mu_0_3_node_264,23,0.09090909090909091,0.0007614058716064792,0.43246753246753245,2.3123123123123124,0.027212289927872425,12.0,11.0,1.0909090909090904,0.4782608695652175,0.050691244239631346,0.014048531289910599,0.3142857142857142,0.3146533490572792,0.0552995391705069
graph_041_mu_0_3_node_265,24,0.15942028985507245,0.0007465865990539478,0.42619453924914674,2.3463463463463463,0.026290129275208823,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06993006993006992,0.011668611435239203,0.2631578947368421,0.2634921640241799,0.0979020979020979
graph_041_mu_0_3_node_266,18,0.0915032679738562,0.0004286600118108118,0.38349328214971207,2.6076076076076076,0.01065927860365964,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3225806451612903,0.010319917440660475,0.38461538461538475,0.38494951987333703,0.25806451612903214
graph_041_mu_0_3_node_267,51,0.09176470588235294,0.002997488299356456,0.45825688073394494,2.1821821821821823,0.040793464486817976,30.0,21.0,1.4285714285714282,0.41176470588235303,0.18584070796460178,0.023675310033821877,0.2592592592592592,0.2599617178643773,0.26548672566371684
graph_041_mu_0_3_node_268,23,0.1225296442687747,0.0008708240492443696,0.4090909090909091,2.4444444444444446,0.01994548598229748,11.0,12.0,0.9166666666666664,0.5217391304347825,0.116504854368932,0.01337792642140468,0.3529411764705881,0.3533421923775526,0.10679611650485434
graph_041_mu_0_3_node_269,21,0.11428571428571428,0.000582583411246866,0.39564356435643566,2.5275275275275275,0.01672353963106639,11.0,10.0,1.0999999999999999,0.4761904761904762,0.08849557522123892,0.01127395715896279,0.3125,0.3128342022592073,0.09734513274336283
graph_041_mu_0_3_node_270,43,0.21341463414634146,0.0017459961173776528,0.42241014799154336,2.3673673673673674,0.02850304947935739,26.0,17.0,1.5294117647058827,0.3953488372093022,0.5862068965517241,0.01750772399588054,0.246376811594203,0.24694539248319589,0.8620689655172417
graph_041_mu_0_3_node_271,34,0.09803921568627451,0.00112776333029844,0.4540909090909091,2.2022022022022023,0.0431888487185421,19.0,15.0,1.2666666666666662,0.44117647058823545,0.06912442396313365,0.019157088122605363,0.2830188679245283,0.28352035567151107,0.08755760368663591
graph_041_mu_0_3_node_272,34,0.16399286987522282,0.0012556958780286958,0.41195876288659794,2.4274274274274275,0.021643968189667028,22.0,12.0,1.8333333333333328,0.3529411764705881,0.21052631578947364,0.012725344644750801,0.21428571428571427,0.2146870252348147,0.3859649122807018
graph_041_mu_0_3_node_273,15,0.0761904761904762,0.00022424027282903203,0.3781226343679031,2.6446446446446448,0.01059175736873649,8.0,7.0,1.1428571428571423,0.46666666666666673,0.06796116504854367,0.007803790412486065,0.3043478260869565,0.30458174421561146,0.06796116504854367
graph_041_mu_0_3_node_274,32,0.22988505747126436,0.0007645713062945062,0.39880239520958083,2.5075075075075075,0.02109735826119868,23.0,9.0,2.5555555555555567,0.28125,0.14999999999999994,0.009574468085106381,0.16363636363636364,0.16393739718488023,0.3666666666666666
graph_041_mu_0_3_node_275,19,0.26900584795321636,0.00019775178478390358,0.43116098403107467,2.319319319319319,0.03660285934053964,15.0,4.0,3.75,0.21052631578947364,0.018433179723502304,0.005108556832694763,0.11764705882352942,0.11778080230353473,0.06912442396313365
graph_041_mu_0_3_node_276,58,0.09618874773139746,0.0037645514811340017,0.4599447513812155,2.174174174174174,0.04647729427978573,37.0,21.0,1.7619047619047623,0.3620689655172414,0.18584070796460178,0.023675310033821877,0.22105263157894728,0.22175541930358839,0.3274336283185841
graph_041_mu_0_3_node_277,24,0.13043478260869565,0.0007694936114324021,0.4171189979123173,2.3973973973973974,0.022677888486452143,12.0,12.0,1.0,0.5,0.10619469026548668,0.013528748590755358,0.33333333333333326,0.33373437604438205,0.09734513274336283
graph_041_mu_0_3_node_278,24,0.11231884057971014,0.0006875359428576068,0.4134933774834437,2.4184184184184185,0.018727184356577723,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09734513274336283,0.012401352874859077,0.29729729729729737,0.2976649566442005,0.11504424778761059
graph_041_mu_0_3_node_279,21,0.12857142857142856,0.00030875650910115195,0.42027766091712243,2.3793793793793796,0.027836054560228207,14.0,7.0,2.0,0.33333333333333326,0.03225806451612902,0.008939974457215836,0.20000000000000004,0.2002340119680407,0.0552995391705069
graph_041_mu_0_3_node_280,21,0.06190476190476191,0.0006410181394727743,0.41957160856782866,2.3833833833833835,0.01915968513868106,10.0,11.0,0.9090909090909087,0.5238095238095238,0.0769230769230769,0.012835472578763128,0.3548387096774193,0.3552062953081628,0.06293706293706293
graph_041_mu_0_3_node_281,36,0.11428571428571428,0.0015846541289873937,0.41992433795712486,2.3813813813813813,0.023783542668326264,20.0,16.0,1.25,0.4444444444444446,0.2807017543859649,0.016967126193001066,0.2857142857142856,0.2862492238620623,0.35087719298245623
graph_041_mu_0_3_node_282,17,0.09523809523809523,0.0003073185682759828,0.3734579439252336,2.6776776776776776,0.007913613013653628,9.0,8.0,1.125,0.4705882352941177,0.33333333333333326,0.008196721311475407,0.3076923076923076,0.30795965163028394,0.33333333333333326
graph_041_mu_0_3_node_283,86,0.08700410396716826,0.007513364450532653,0.4950445986124876,2.02002002002002,0.09173546142504156,55.0,31.0,1.7741935483870963,0.3604651162790697,0.1428571428571428,0.03959131545338442,0.21985815602836883,0.22089650806320385,0.25345622119815664
graph_041_mu_0_3_node_284,76,0.09192982456140351,0.006325840903098428,0.4849514563106796,2.062062062062062,0.06320385473648137,49.0,27.0,1.8148148148148158,0.3552631578947369,0.2389380530973452,0.030439684329199537,0.21600000000000005,0.21690412885510488,0.4336283185840708
graph_041_mu_0_3_node_285,35,0.10420168067226891,0.0013162165915327313,0.43246753246753245,2.3123123123123124,0.02754897397991615,23.0,12.0,1.9166666666666672,0.34285714285714275,0.08391608391608395,0.014002333722287043,0.20689655172413793,0.20729788951678,0.16083916083916086
graph_041_mu_0_3_node_286,29,0.12315270935960591,0.0009512259420949984,0.41366459627329194,2.4174174174174174,0.023724020263139425,16.0,13.0,1.2307692307692304,0.44827586206896536,0.11504424778761059,0.014656144306651634,0.2888888888888888,0.289323453488588,0.1415929203539823
graph_041_mu_0_3_node_287,30,0.10344827586206896,0.00098816157969332,0.436435124508519,2.2912912912912913,0.02838889127684754,14.0,16.0,0.875,0.5333333333333332,0.11188811188811187,0.018669778296382725,0.36363636363636365,0.36417108725109515,0.0979020979020979
graph_041_mu_0_3_node_288,28,0.20105820105820105,0.0008400743290890262,0.4059325477448192,2.4634634634634636,0.02017483756370194,18.0,10.0,1.8000000000000005,0.35714285714285704,0.16666666666666663,0.010638297872340422,0.2173913043478261,0.21772566304783947,0.2999999999999999
graph_041_mu_0_3_node_289,24,0.14855072463768115,0.0008464246794404885,0.4114497528830313,2.4304304304304303,0.018378721028965126,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1929824561403509,0.011664899257688231,0.29729729729729737,0.2976649566442005,0.22807017543859642
graph_041_mu_0_3_node_290,32,0.10685483870967742,0.0011639626379559384,0.4317199654278306,2.3163163163163163,0.027949526405562003,20.0,12.0,1.666666666666667,0.375,0.08391608391608395,0.014002333722287043,0.2307692307692308,0.23117048804201887,0.13986013986013984
graph_041_mu_0_3_node_291,42,0.09291521486643438,0.0023368302790188083,0.44047619047619047,2.27027027027027,0.03385309652139589,25.0,17.0,1.4705882352941173,0.4047619047619049,0.15044247787610618,0.019165727170236752,0.25373134328358216,0.2542998861416805,0.22123893805309747
graph_041_mu_0_3_node_292,25,0.24333333333333335,0.0004992220250734059,0.4193954659949622,2.3843843843843846,0.027195679230183706,16.0,9.0,1.7777777777777783,0.36,0.14999999999999994,0.009574468085106381,0.21951219512195133,0.21981308777014077,0.2666666666666666
graph_041_mu_0_3_node_293,26,0.18461538461538463,0.0008537645053283183,0.41400745959386653,2.4154154154154153,0.020338809014241482,14.0,12.0,1.1666666666666667,0.4615384615384616,0.21052631578947364,0.012725344644750801,0.2999999999999999,0.3004010963299687,0.2456140350877192
graph_041_mu_0_3_node_294,47,0.0841813135985199,0.002800394978319558,0.4536784741144414,2.204204204204204,0.03875674332873729,24.0,23.0,1.043478260869565,0.48936170212765967,0.16083916083916086,0.026837806301050173,0.323943661971831,0.3247126612697011,0.1678321678321679
graph_041_mu_0_3_node_295,22,0.1341991341991342,0.0008089372517881592,0.3903868698710434,2.5615615615615615,0.012349920009954284,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.25744368944556134,0.5416666666666667
graph_041_mu_0_3_node_296,24,0.15579710144927536,0.0006417201513215708,0.44778126400717166,2.2332332332332334,0.038687679967952415,13.0,11.0,1.1818181818181819,0.4583333333333332,0.050691244239631346,0.014048531289910599,0.29729729729729737,0.2976649566442005,0.05990783410138248
graph_041_mu_0_3_node_297,23,0.1422924901185771,0.0006074914211573321,0.3948616600790514,2.5325325325325325,0.015256837300151154,15.0,8.0,1.875,0.3478260869565216,0.1428571428571428,0.008474576271186442,0.21052631578947364,0.21079376697963156,0.26785714285714285
graph_041_mu_0_3_node_298,50,0.08653061224489796,0.00276917735667148,0.4705605275553462,2.125125125125125,0.056384482136915964,31.0,19.0,1.631578947368421,0.37999999999999995,0.08755760368663591,0.02426564495530013,0.23456790123456794,0.2352035440702039,0.1382488479262673
graph_041_mu_0_3_node_299,25,0.15333333333333332,0.0007005182253381904,0.4247448979591837,2.354354354354354,0.025855187267495777,13.0,12.0,1.0833333333333335,0.4800000000000002,0.08391608391608395,0.014002333722287043,0.31578947368421056,0.3161905432029271,0.09090909090909091
graph_041_mu_0_3_node_300,17,0.08823529411764706,0.00045703749898896574,0.3778366111951589,2.6466466466466465,0.01001369480231101,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.4786283569537186,0.2857142857142856
graph_041_mu_0_3_node_301,43,0.09634551495016612,0.002059576043735156,0.44878706199460916,2.2282282282282284,0.04760231433755233,28.0,15.0,1.866666666666667,0.34883720930232553,0.06912442396313365,0.019157088122605363,0.21126760563380287,0.21176939535045886,0.12903225806451607
graph_041_mu_0_3_node_302,98,0.06381578947368421,0.010564336632412021,0.5065922920892495,1.973973973973974,0.07482082427009253,58.0,40.0,1.4499999999999995,0.40816326530612235,0.2797202797202797,0.04667444574095681,0.2564102564102564,0.2577499308693629,0.3986013986013985
graph_041_mu_0_3_node_303,22,0.11255411255411256,0.0006444376115623482,0.42912371134020616,2.33033033033033,0.027467448849057496,11.0,11.0,1.0,0.5,0.050691244239631346,0.014048531289910599,0.33333333333333326,0.33370094353284535,0.050691244239631346
graph_041_mu_0_3_node_304,19,0.15204678362573099,0.000348622067100834,0.4138359569179785,2.4164164164164164,0.021190446956632126,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06293706293706293,0.010501750291715286,0.31034482758620696,0.3106455995676259,0.06993006993006992
graph_041_mu_0_3_node_305,29,0.09359605911330049,0.0008614541143823087,0.42348452734209413,2.3613613613613613,0.026005920911152516,16.0,13.0,1.2307692307692304,0.44827586206896536,0.09090909090909091,0.015169194865810974,0.2888888888888888,0.289323453488588,0.11188811188811187
graph_041_mu_0_3_node_306,24,0.2943722943722944,0.0005366830141970119,0.3786959818043973,2.640640640640641,0.010895934216021941,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20026746907388834,0.8333333333333335
graph_041_mu_0_3_node_307,30,0.1793103448275862,0.0008553319313724625,0.4190436241610738,2.3863863863863863,0.02836756410567734,17.0,13.0,1.3076923076923077,0.43333333333333346,0.21666666666666673,0.013829787234042547,0.27659574468085113,0.2770303383357837,0.28333333333333327
graph_041_mu_0_3_node_308,25,0.19666666666666666,0.000461190501211611,0.4459821428571429,2.2422422422422423,0.04361664351158515,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03225806451612902,0.008939974457215836,0.1627906976744186,0.16302477224388862,0.08294930875576037
graph_041_mu_0_3_node_309,27,0.1623931623931624,0.0010076336823199965,0.432842287694974,2.31031031031031,0.026681224769071372,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.4215872479916713,0.7857142857142859
graph_041_mu_0_3_node_310,21,0.1523809523809524,0.0007426001940349077,0.4046172539489672,2.4714714714714714,0.017252364970373503,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.3128342022592073,0.4074074074074074
graph_041_mu_0_3_node_311,73,0.06278538812785388,0.006366095170952636,0.4757142857142857,2.1021021021021022,0.05159910951508026,46.0,27.0,1.7037037037037035,0.36986301369863017,0.18881118881118877,0.03150525087514587,0.22689075630252106,0.2277947035387861,0.3216783216783217
graph_041_mu_0_3_node_312,26,0.07692307692307693,0.000913674174351277,0.4018503620273532,2.4884884884884886,0.017126332512367063,10.0,16.0,0.625,0.6153846153846152,0.2857142857142856,0.016949152542372885,0.4444444444444446,0.4449790251327172,0.16071428571428573
graph_041_mu_0_3_node_313,22,0.06842105263157895,0.0006674263068324818,0.3984842441164739,2.5095095095095097,0.014209761076442558,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.01434426229508196,0.46666666666666673,0.4671343935141879,0.2916666666666667
graph_041_mu_0_3_node_314,28,0.1164021164021164,0.0008277627424036345,0.421875,2.3703703703703702,0.023657672594763614,16.0,12.0,1.333333333333333,0.42857142857142855,0.10619469026548668,0.013528748590755358,0.2727272727272726,0.27312842269050064,0.1415929203539823
graph_041_mu_0_3_node_315,25,0.12,0.0009885485904437155,0.4157303370786517,2.4054054054054053,0.018990951962959003,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.4711227802627133,0.5999999999999998
graph_041_mu_0_3_node_316,26,0.2,0.0009658010961637981,0.41555740432612315,2.4064064064064064,0.021588265853001613,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.3337678107906375,0.722222222222222
graph_041_mu_0_3_node_317,15,0.06666666666666667,0.00040075441914339953,0.37855248200075786,2.6416416416416415,0.00907591227322164,5.0,10.0,0.5,0.6666666666666665,0.41666666666666674,0.010245901639344265,0.5,0.5003340682835572,0.20833333333333337
graph_041_mu_0_3_node_318,25,0.13,0.0008171148737950558,0.43415906127770537,2.3033033033033035,0.034565076301183974,13.0,12.0,1.0833333333333335,0.4800000000000002,0.0552995391705069,0.015325670498084287,0.31578947368421056,0.3161905432029271,0.05990783410138248
graph_041_mu_0_3_node_319,19,0.22807017543859648,0.0004474382981339835,0.3925343811394892,2.5475475475475475,0.012614377482310667,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26693404634581114,0.7333333333333332
graph_041_mu_0_3_node_320,20,0.12631578947368421,0.0005423822656243124,0.413151364764268,2.4204204204204203,0.01940921583939685,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06293706293706293,0.010501750291715286,0.29032258064516125,0.2906233727309874,0.06993006993006992
graph_041_mu_0_3_node_321,19,0.1695906432748538,0.0004277915324536795,0.4000800961153384,2.4994994994994997,0.01702043566331836,10.0,9.0,1.1111111111111112,0.4736842105263158,0.07964601769911502,0.010146561443066518,0.31034482758620696,0.3106455995676259,0.08849557522123892
graph_041_mu_0_3_node_322,34,0.1408199643493761,0.0014400128410905384,0.42528735632183906,2.3513513513513513,0.02307508219916061,18.0,16.0,1.125,0.4705882352941177,0.2857142857142856,0.016949152542372885,0.3076923076923076,0.3082271743099449,0.32142857142857145
graph_041_mu_0_3_node_323,25,0.056666666666666664,0.001038466042512948,0.3997599039615846,2.5015015015015014,0.01419599021232944,9.0,16.0,0.5625,0.64,0.5161290322580643,0.01651186790505676,0.4705882352941177,0.4711227802627133,0.25806451612903214
graph_041_mu_0_3_node_324,42,0.15911730545876887,0.002056004117264311,0.43265482893027285,2.3113113113113113,0.030788525149342796,25.0,17.0,1.4705882352941173,0.4047619047619049,0.28333333333333327,0.018085106382978722,0.25373134328358216,0.2542998861416805,0.41666666666666674
graph_041_mu_0_3_node_325,21,0.1380952380952381,0.000541092579611093,0.4026602176541717,2.4834834834834836,0.018060523651222612,12.0,9.0,1.333333333333333,0.42857142857142855,0.06293706293706293,0.010501750291715286,0.2727272727272726,0.2730280849201936,0.08391608391608395
graph_041_mu_0_3_node_326,19,0.10526315789473684,0.0005345519320516556,0.42098609355246525,2.3753753753753752,0.022279996171038003,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06293706293706293,0.010501750291715286,0.31034482758620696,0.3106455995676259,0.06993006993006992
graph_041_mu_0_3_node_327,18,0.058823529411764705,0.0006247145891504204,0.3994402239104358,2.5035035035035036,0.015346650443678021,5.0,13.0,0.38461538461538475,0.722222222222222,0.5416666666666667,0.01331967213114754,0.5652173913043478,0.5656516365527027,0.20833333333333337
graph_041_mu_0_3_node_328,42,0.11149825783972125,0.0016771980515923551,0.4502027940513745,2.2212212212212212,0.049306653844943225,28.0,14.0,2.0,0.33333333333333326,0.06451612903225803,0.017879948914431672,0.20000000000000004,0.2004683527365181,0.12903225806451607
graph_041_mu_0_3_node_329,54,0.10202655485674354,0.0033824656506399736,0.4383501535761299,2.2812812812812813,0.03173000063598169,29.0,25.0,1.1599999999999997,0.4629629629629628,0.44642857142857134,0.026483050847457616,0.3012048192771085,0.30204091171548847,0.5178571428571431
graph_041_mu_0_3_node_330,21,0.0761904761904762,0.0006471925167736933,0.390234375,2.5625625625625625,0.012945635290035342,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2321428571428572,0.013771186440677964,0.44827586206896536,0.4487101943665834,0.1428571428571428
graph_041_mu_0_3_node_331,33,0.21935483870967742,0.0011085483695926343,0.4304179233089186,2.3233233233233235,0.02650549927634454,21.0,12.0,1.75,0.36363636363636365,0.21052631578947364,0.012725344644750801,0.2222222222222223,0.22262350633137148,0.35087719298245623
graph_041_mu_0_3_node_332,23,0.21739130434782608,0.0005767715314107615,0.42546848381601365,2.3503503503503502,0.02732378399475653,11.0,12.0,0.9166666666666664,0.5217391304347825,0.21052631578947364,0.012725344644750801,0.3529411764705881,0.3533421923775526,0.1929824561403509
graph_041_mu_0_3_node_333,20,0.12631578947368421,0.0005008978262557716,0.4070904645476773,2.4564564564564564,0.017898456464192886,7.0,13.0,0.5384615384615384,0.6500000000000002,0.12621359223300968,0.01449275362318841,0.4814814814814816,0.48191578475880087,0.06796116504854367
graph_041_mu_0_3_node_334,32,0.07258064516129033,0.0012802339954287732,0.41659716430358634,2.4004004004004003,0.02169295698407274,19.0,13.0,1.461538461538461,0.40625,0.11504424778761059,0.014656144306651634,0.2549019607843137,0.25533661256137075,0.15929203539823003
graph_041_mu_0_3_node_335,20,0.06315789473684211,0.0006500410627502046,0.408255006129955,2.4494494494494496,0.015818283300731106,9.0,11.0,0.8181818181818182,0.5499999999999999,0.19642857142857148,0.011652542372881354,0.3793103448275863,0.37967790589284517,0.125
graph_041_mu_0_3_node_336,21,0.14285714285714285,0.00045538866723902823,0.41400745959386653,2.4154154154154153,0.01979507234301282,9.0,12.0,0.75,0.5714285714285712,0.21052631578947364,0.012725344644750801,0.4000000000000001,0.4004009623095428,0.15789473684210528
graph_041_mu_0_3_node_337,29,0.25862068965517243,0.0009422985866423189,0.42241014799154336,2.3673673673673674,0.022656096761371324,17.0,12.0,1.4166666666666667,0.41379310344827586,0.41379310344827586,0.012358393408856852,0.26086956521739124,0.26127074200262795,0.5862068965517241
graph_041_mu_0_3_node_338,19,0.07017543859649122,0.0004888513706257676,0.4054383116883117,2.4664664664664664,0.01576779531446532,6.0,13.0,0.4615384615384616,0.6842105263157895,0.11504424778761059,0.014656144306651634,0.5199999999999998,0.5204342742608985,0.04424778761061946
graph_041_mu_0_3_node_339,24,0.08695652173913043,0.000874823246492649,0.4373905429071804,2.2862862862862863,0.02773770525604877,8.0,16.0,0.5,0.6666666666666665,0.11188811188811187,0.018669778296382725,0.5,0.5005345092536916,0.05594405594405594
graph_041_mu_0_3_node_340,16,0.125,0.0004375771644018738,0.4201009251471825,2.3803803803803802,0.019644795159412906,6.0,10.0,0.5999999999999998,0.625,0.06993006993006992,0.011668611435239203,0.45454545454545436,0.4548795451508267,0.041958041958041974
graph_041_mu_0_3_node_341,18,0.12418300653594772,0.0004798176883374045,0.376271186440678,2.6576576576576576,0.008980920712520154,8.0,10.0,0.8000000000000002,0.5555555555555556,0.37037037037037035,0.01027749229188078,0.38461538461538475,0.38494951987333703,0.2962962962962963
graph_041_mu_0_3_node_342,23,0.13438735177865613,0.0006980548536817749,0.40024038461538464,2.4984984984984986,0.014774814030720899,13.0,10.0,1.3000000000000005,0.4347826086956522,0.17857142857142852,0.010593220338983052,0.2777777777777778,0.27811202471941826,0.2321428571428572
graph_041_mu_0_3_node_343,22,0.09956709956709957,0.0005279421557245458,0.39721669980119284,2.5175175175175175,0.01816043756976865,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08849557522123892,0.01127395715896279,0.29411764705882354,0.29445187165775394,0.10619469026548668
graph_041_mu_0_3_node_344,19,0.1871345029239766,0.0002510682746197842,0.42402376910016976,2.3583583583583585,0.033452282225136784,14.0,5.0,2.7999999999999994,0.2631578947368421,0.023041474654377885,0.006385696040868458,0.15151515151515152,0.1516823140974791,0.06451612903225803
graph_041_mu_0_3_node_345,20,0.16842105263157894,0.00037646691142497287,0.41799163179916315,2.3923923923923924,0.03070065170684034,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03225806451612902,0.008939974457215836,0.21212121212121207,0.21235520844412703,0.05990783410138248
graph_041_mu_0_3_node_346,28,0.07142857142857142,0.0009520554144635652,0.43491510666086197,2.299299299299299,0.02634067182024897,14.0,14.0,1.0,0.5,0.0979020979020979,0.01633605600933488,0.33333333333333326,0.3338012477718361,0.0979020979020979
graph_041_mu_0_3_node_347,20,0.06315789473684211,0.00048206960008492707,0.41957160856782866,2.3833833833833835,0.022581506049333806,10.0,10.0,1.0,0.5,0.04608294930875577,0.012771392081736915,0.33333333333333326,0.33366751325580346,0.04608294930875577
graph_041_mu_0_3_node_348,16,0.11666666666666667,0.0003483694999749758,0.40104375752709753,2.4934934934934936,0.014347624758812268,7.0,9.0,0.777777777777778,0.5625,0.06293706293706293,0.010501750291715286,0.3913043478260869,0.39160505951040653,0.04895104895104895
graph_041_mu_0_3_node_349,44,0.12473572938689217,0.0021651527910940293,0.44878706199460916,2.2282282282282284,0.03568341346418866,29.0,15.0,1.9333333333333336,0.3409090909090909,0.13274336283185842,0.016910935738444186,0.20547945205479448,0.20598127534608623,0.25663716814159293
graph_041_mu_0_3_node_350,22,0.12121212121212122,0.0005624998486681384,0.4443950177935943,2.25025025025025,0.032733137446218086,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04608294930875577,0.012771392081736915,0.29411764705882354,0.29445187165775394,0.0552995391705069
graph_041_mu_0_3_node_351,27,0.1168091168091168,0.0009160804189496178,0.43586387434554974,2.294294294294294,0.03583548984626964,14.0,13.0,1.0769230769230769,0.4814814814814816,0.05990783410138248,0.016602809706257986,0.3170731707317073,0.317507677232593,0.06451612903225803
graph_041_mu_0_3_node_352,25,0.13,0.0007580988900729262,0.44419742107603377,2.2512512512512513,0.03160442600515047,12.0,13.0,0.9230769230769232,0.5199999999999998,0.09090909090909091,0.015169194865810974,0.3513513513513515,0.35178579976895646,0.08391608391608395
graph_041_mu_0_3_node_353,17,0.051470588235294115,0.0005915282253476594,0.3885647607934656,2.5735735735735736,0.009968369506151056,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5,0.012295081967213118,0.5454545454545452,0.545855400612215,0.16666666666666663
graph_041_mu_0_3_node_354,39,0.09581646423751687,0.0016795029268378149,0.43265482893027285,2.3113113113113113,0.032787636046989706,20.0,19.0,1.0526315789473684,0.48717948717948717,0.13286713286713292,0.022170361726954486,0.3220338983050847,0.3226690736469093,0.13986013986013984
graph_041_mu_0_3_node_355,17,0.1323529411764706,0.0003487757383906062,0.40379951495553756,2.4764764764764764,0.01756939887061968,8.0,9.0,0.8888888888888892,0.5294117647058824,0.06293706293706293,0.010501750291715286,0.36,0.3603007317806662,0.05594405594405594
graph_041_mu_0_3_node_356,23,0.19367588932806323,0.0004835834754608319,0.39330708661417324,2.5425425425425425,0.015640902967562233,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3793103448275863,0.011328527291452116,0.3142857142857142,0.3146533490572792,0.41379310344827586
graph_041_mu_0_3_node_357,31,0.0989247311827957,0.001419530706416056,0.452445652173913,2.21021021021021,0.039692834257244104,16.0,15.0,1.0666666666666664,0.4838709677419357,0.06912442396313365,0.019157088122605363,0.3191489361702127,0.31965032334138643,0.07373271889400922
graph_041_mu_0_3_node_358,58,0.07259528130671507,0.004270204085446278,0.48028846153846155,2.0820820820820822,0.049624176357750356,31.0,27.0,1.1481481481481484,0.4655172413793104,0.2389380530973452,0.030439684329199537,0.30337078651685384,0.30427382675231335,0.26548672566371684
graph_041_mu_0_3_node_359,31,0.13763440860215054,0.0013712179686178089,0.4473802060008957,2.235235235235235,0.03186627280462961,15.0,16.0,0.9375,0.5161290322580643,0.15533980582524268,0.01783723522853958,0.3478260869565216,0.3483608463148107,0.14563106796116504
graph_041_mu_0_3_node_360,38,0.12802275960170698,0.001636868737381872,0.43302990897269183,2.309309309309309,0.030721554610454723,23.0,15.0,1.5333333333333337,0.3947368421052631,0.14563106796116504,0.016722408026755852,0.24590163934426232,0.24640326125510728,0.22330097087378636
graph_041_mu_0_3_node_361,27,0.06837606837606838,0.0008920356681433873,0.415211970074813,2.4084084084084085,0.019638134533439298,16.0,11.0,1.4545454545454546,0.4074074074074074,0.0769230769230769,0.012835472578763128,0.2558139534883721,0.2561816865810074,0.0979020979020979
graph_041_mu_0_3_node_362,19,0.16374269005847952,0.00040459092217323694,0.40942622950819674,2.4424424424424425,0.019593868395283657,11.0,8.0,1.375,0.4210526315789473,0.05594405594405594,0.009334889148191363,0.2666666666666666,0.26693404634581114,0.0769230769230769
graph_041_mu_0_3_node_363,29,0.09852216748768473,0.0009563465127700189,0.42169691853102576,2.3713713713713713,0.023191294564314645,17.0,12.0,1.4166666666666667,0.41379310344827586,0.08391608391608395,0.014002333722287043,0.26086956521739124,0.26127074200262795,0.11188811188811187
graph_041_mu_0_3_node_364,30,0.1103448275862069,0.0011990486167923087,0.4479820627802691,2.2322322322322323,0.03318803932018695,14.0,16.0,0.875,0.5333333333333332,0.1415929203539823,0.018038331454340473,0.36363636363636365,0.36417108725109515,0.12389380530973448
graph_041_mu_0_3_node_365,28,0.0873015873015873,0.000988904524673114,0.43246753246753245,2.3123123123123124,0.03370760618797018,15.0,13.0,1.1538461538461535,0.4642857142857144,0.05990783410138248,0.016602809706257986,0.3023255813953489,0.30276011694369925,0.06912442396313365
graph_041_mu_0_3_node_366,71,0.08908780903665814,0.005394312438890433,0.4757142857142857,2.1021021021021022,0.04996898769096682,47.0,24.0,1.9583333333333328,0.3380281690140844,0.233009708737864,0.02675585284280936,0.20338983050847448,0.20419347369090166,0.44660194174757273
graph_041_mu_0_3_node_367,27,0.07122507122507123,0.001067907972128689,0.41764214046822745,2.3943943943943946,0.021038320601263365,14.0,13.0,1.0769230769230769,0.4814814814814816,0.11504424778761059,0.014656144306651634,0.3170731707317073,0.317507677232593,0.12389380530973448
