,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_453,32,0.2689655172413793,0.002082364422201461,0.39346199291059475,2.5415415415415414,0.03798766490717548,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.23123108897876052,0.5428571428571429
graph_03_mu_0_2_node_454,22,0.26406926406926406,0.0016145391756772114,0.3758465011286682,2.660660660660661,0.014614776271638994,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748910420937504,0.7647058823529413
graph_03_mu_0_2_node_455,34,0.3084677419354839,0.0023011272058839263,0.3948616600790514,2.5325325325325325,0.04009342250768466,23.0,11.0,2.09090909090909,0.3235294117647059,0.3142857142857142,0.011398963730569948,0.1929824561403509,0.19340594025969646,0.6285714285714284
graph_03_mu_0_2_node_456,22,0.3116883116883117,0.0011941374296565671,0.3759879563417388,2.65965965965966,0.019722634719005476,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18945855464114597,0.4054054054054053
graph_03_mu_0_2_node_457,21,0.19883040935672514,0.001355857886083729,0.3726221559119731,2.6836836836836837,0.012710095256821373,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.273073493154278,0.6111111111111108
graph_03_mu_0_2_node_458,20,0.17894736842105263,0.0016708809837889375,0.36931608133086874,2.7077077077077076,0.010440611329930747,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.33371794871794874,0.5263157894736842
graph_03_mu_0_2_node_459,18,0.16666666666666666,0.001042748496555308,0.36380189366351057,2.7487487487487487,0.008534024771753372,10.0,8.0,1.25,0.4444444444444446,0.33333333333333326,0.008196721311475407,0.2857142857142856,0.28602200169243785,0.375
graph_03_mu_0_2_node_460,17,0.125,0.001398396133084666,0.36566617862371886,2.734734734734735,0.007213807479915054,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.3603461139099335,0.5
graph_03_mu_0_2_node_461,17,0.29523809523809524,0.0007414808739859745,0.35003503854239665,2.8568568568568566,0.0065373130523571485,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726061673868541,0.7857142857142859
graph_03_mu_0_2_node_462,18,0.3202614379084967,0.000614755072548805,0.35250529287226534,2.8368368368368366,0.00817381096665363,15.0,3.0,5.0,0.16666666666666663,0.125,0.0030737704918032795,0.09090909090909091,0.09102455101762344,0.625
graph_03_mu_0_2_node_463,31,0.3275862068965517,0.002235605507921862,0.3776937618147448,2.6476476476476476,0.020071511963817266,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17015780776145426,0.875
graph_03_mu_0_2_node_464,19,0.2573099415204678,0.0015164639125607472,0.37387724550898205,2.674674674674675,0.012547468298526777,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697440631892083,0.7333333333333332
graph_03_mu_0_2_node_465,42,0.2423076923076923,0.003916282245521359,0.4064279902359642,2.4604604604604603,0.03867990331267265,29.0,13.0,2.23076923076923,0.3095238095238094,0.361111111111111,0.013485477178423242,0.18309859154929584,0.18359926553350533,0.777777777777778
graph_03_mu_0_2_node_466,38,0.30158730158730157,0.0024876355944918435,0.39658594680428744,2.5215215215215214,0.043384971350740764,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2857142857142856,0.010362694300518137,0.15151515151515152,0.15190030018253714,0.7714285714285717
graph_03_mu_0_2_node_467,29,0.37606837606837606,0.0015368722253568776,0.3858632676709154,2.5915915915915915,0.04823126615998007,21.0,8.0,2.625,0.2758620689655173,0.19512195121951223,0.008342022940563089,0.16,0.1603079765937789,0.48780487804878064
graph_03_mu_0_2_node_468,30,0.2942528735632184,0.0017905360664523245,0.3929976396538159,2.5445445445445447,0.03876273428299307,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19148936170212763,0.00944386149003148,0.17647058823529405,0.1768170485655863,0.44680851063829785
graph_03_mu_0_2_node_469,38,0.32147937411095306,0.002587982662202445,0.390539483971853,2.5605605605605604,0.042111326163649244,27.0,11.0,2.454545454545454,0.28947368421052644,0.3142857142857142,0.011398963730569948,0.16923076923076918,0.1696543838185152,0.7714285714285717
graph_03_mu_0_2_node_470,22,0.1774891774891775,0.0019149982232060572,0.3766968325791855,2.6546546546546548,0.012733488931216173,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.25748910420937504,0.5416666666666667
graph_03_mu_0_2_node_471,20,0.28421052631578947,0.0012541537480504625,0.3723443906075289,2.685685685685686,0.017289382811230145,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21875,0.007231404958677689,0.21212121212121207,0.21239053611798028,0.40625
graph_03_mu_0_2_node_472,20,0.3,0.0009256177244424455,0.3690432212781677,2.70970970970971,0.018152471815324044,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21239053611798028,0.4642857142857144
graph_03_mu_0_2_node_473,22,0.2736842105263158,0.0007924759194281402,0.3690432212781677,2.70970970970971,0.022532068777510485,16.0,6.0,2.666666666666666,0.2727272727272726,0.15789473684210528,0.006237006237006238,0.15789473684210528,0.15812564817215452,0.3947368421052631
graph_03_mu_0_2_node_474,24,0.30735930735930733,0.0013315170814602283,0.3724832214765101,2.684684684684685,0.014601430624452953,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20030785807742635,0.9375
graph_03_mu_0_2_node_475,16,0.27472527472527475,0.000570192447947501,0.34747826086956524,2.8778778778778777,0.005500556636075756,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537754466658404,0.625
graph_03_mu_0_2_node_476,21,0.22857142857142856,0.0013559854305079653,0.3740172220142269,2.6736736736736737,0.01821136061829968,13.0,8.0,1.625,0.3809523809523811,0.20000000000000004,0.008333333333333331,0.23529411764705885,0.23560190465844688,0.3250000000000001
graph_03_mu_0_2_node_477,19,0.29239766081871343,0.0008300607500405535,0.36958934517203107,2.705705705705706,0.019503912849500094,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10204081632653059,0.005257623554153522,0.15151515151515152,0.15170755540940634,0.2857142857142856
graph_03_mu_0_2_node_478,20,0.19473684210526315,0.0013804832221664947,0.374859287054409,2.6676676676676676,0.014754968565978714,12.0,8.0,1.5,0.4000000000000001,0.3076923076923076,0.008213552361396302,0.25,0.25030776332999916,0.4615384615384616
graph_03_mu_0_2_node_479,26,0.2923076923076923,0.0014818135154558208,0.38497109826589593,2.5975975975975976,0.02676744431293273,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2647058823529412,0.009316770186335404,0.2093023255813953,0.20964867924697161,0.5
graph_03_mu_0_2_node_480,38,0.3603174603174603,0.0021453799328467202,0.3951740506329114,2.5305305305305303,0.045365933976235506,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2571428571428571,0.00932642487046632,0.1343283582089552,0.13467503206589446,0.8000000000000002
graph_03_mu_0_2_node_481,21,0.36666666666666664,0.0009304945658757113,0.3726221559119731,2.6836836836836837,0.01897420491723762,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666663,0.16689756022473642,0.4054054054054053
graph_03_mu_0_2_node_482,18,0.24836601307189543,0.0009811112413247835,0.3671444321940463,2.7237237237237237,0.012307404416522994,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164859289916496,0.4583333333333332
graph_03_mu_0_2_node_483,23,0.35177865612648224,0.0012904248488461566,0.3697261287934863,2.704704704704705,0.017266205063781927,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.15023092910476482,0.5862068965517241
graph_03_mu_0_2_node_484,20,0.18421052631578946,0.001267008776147954,0.3821729150726855,2.6166166166166165,0.019061175046398187,9.0,11.0,0.8181818181818182,0.5499999999999999,0.34375,0.011363636363636364,0.3793103448275863,0.37973337293972703,0.28125
graph_03_mu_0_2_node_485,23,0.36363636363636365,0.0009564326444170457,0.3765548435733132,2.655655655655656,0.02571517265540806,18.0,5.0,3.600000000000001,0.2173913043478261,0.10204081632653059,0.005257623554153522,0.12195121951219516,0.12214368265550314,0.3673469387755102
graph_03_mu_0_2_node_486,50,0.3351063829787234,0.003630597386192464,0.4164235097957482,2.4014014014014013,0.0852931998613234,38.0,12.0,3.166666666666666,0.2400000000000001,0.2926829268292682,0.012513034410844635,0.1363636363636363,0.13682613540009664,0.9024390243902439
graph_03_mu_0_2_node_487,23,0.2450592885375494,0.0012979160158472416,0.3804265041888804,2.6286286286286287,0.023702950408731386,15.0,8.0,1.875,0.3478260869565216,0.16326530612244897,0.008412197686645638,0.21052631578947364,0.2108341501745744,0.3061224489795918
graph_03_mu_0_2_node_488,26,0.35144927536231885,0.0013426578354121625,0.36863468634686347,2.7127127127127126,0.01260167687350548,20.0,6.0,3.333333333333334,0.2307692307692308,0.26086956521739124,0.006141248720573185,0.13043478260869562,0.13066576505402977,0.8260869565217388
graph_03_mu_0_2_node_489,17,0.3897058823529412,0.0005106908880998617,0.36700955180014694,2.724724724724725,0.02243722745538114,12.0,5.0,2.399999999999999,0.29411764705882354,0.125,0.005208333333333332,0.17241379310344834,0.1726061673868541,0.2999999999999999
graph_03_mu_0_2_node_490,36,0.3244206773618538,0.0024841204352191388,0.3893219017926734,2.5685685685685686,0.02668768186865545,26.0,10.0,2.600000000000001,0.2777777777777778,0.3448275862068967,0.010298661174047374,0.16129032258064516,0.1616754119213722,0.8620689655172417
graph_03_mu_0_2_node_491,18,0.2549019607843137,0.0008903677095411888,0.36660550458715596,2.7277277277277276,0.01368251928168828,11.0,7.0,1.5714285714285718,0.388888888888889,0.23333333333333336,0.007216494845360826,0.2413793103448275,0.24164859289916496,0.3666666666666666
graph_03_mu_0_2_node_492,19,0.40441176470588236,0.0006216387759593317,0.367414490621552,2.7217217217217216,0.017663739193085077,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13157894736842105,0.005197505197505198,0.15151515151515152,0.15170755540940634,0.34210526315789475
graph_03_mu_0_2_node_493,16,0.43333333333333335,0.0005126801401152083,0.35425531914893615,2.8228228228228227,0.007152714026814771,13.0,3.0,4.333333333333334,0.1875,0.20000000000000004,0.0030456852791878176,0.10344827586206896,0.10356371819862181,0.8666666666666669
graph_03_mu_0_2_node_494,18,0.33986928104575165,0.0007629721590324745,0.36782032400589104,2.7187187187187187,0.017030531916657026,13.0,5.0,2.600000000000001,0.2777777777777778,0.13157894736842105,0.005197505197505198,0.16129032258064516,0.16148271166833614,0.34210526315789475
graph_03_mu_0_2_node_495,18,0.42483660130718953,0.00045484968230880837,0.36,2.7777777777777777,0.0167621483627578,15.0,3.0,5.0,0.16666666666666663,0.08108108108108113,0.003115264797507788,0.09090909090909091,0.09102455101762344,0.4054054054054053
graph_03_mu_0_2_node_496,30,0.26455026455026454,0.0020558595251910787,0.38992974238875877,2.5645645645645647,0.025315990132316737,21.0,9.0,2.3333333333333335,0.2999999999999999,0.28125,0.009297520661157023,0.17647058823529405,0.1768170485655863,0.625
graph_03_mu_0_2_node_497,21,0.22380952380952382,0.0013915654215834131,0.3710995542347697,2.694694694694695,0.011762082607338064,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560190465844688,0.722222222222222
graph_03_mu_0_2_node_498,30,0.2988505747126437,0.0021827520890531525,0.3925343811394892,2.5475475475475475,0.02542232922964389,20.0,10.0,2.0,0.33333333333333326,0.29411764705882354,0.010351966873706004,0.20000000000000004,0.20038491147036186,0.5882352941176471
graph_03_mu_0_2_node_499,27,0.33903133903133903,0.0011746009209337431,0.37331838565022424,2.6786786786786787,0.021071553023500143,21.0,6.0,3.5,0.2222222222222223,0.16216216216216225,0.006230529595015576,0.125,0.12523100023100023,0.5675675675675675
graph_03_mu_0_2_node_500,24,0.15942028985507245,0.0019872424683481907,0.3951740506329114,2.5305305305305303,0.027971055198665207,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27659574468085113,0.013641133263378801,0.37142857142857155,0.37192855219854176,0.23404255319148948
graph_03_mu_0_2_node_501,18,0.37254901960784315,0.0009346389874458016,0.3647316538882804,2.7417417417417416,0.012809132775673278,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20023084025854115,0.5714285714285712
graph_03_mu_0_2_node_502,22,0.3,0.0011302991669123789,0.36700955180014694,2.724724724724725,0.011739127849135108,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.15812564817215452,0.6521739130434784
graph_03_mu_0_2_node_503,18,0.1503267973856209,0.0012614650209812784,0.3706864564007421,2.6976976976976976,0.013407715574772409,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.01023541453428864,0.38461538461538475,0.3849999408375044,0.3478260869565216
graph_03_mu_0_2_node_504,17,0.20952380952380953,0.0009204185381015262,0.3618254255704455,2.7637637637637638,0.008240993500007232,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595285210971637,0.4736842105263158
graph_03_mu_0_2_node_505,18,0.3660130718954248,0.000979736655734288,0.367414490621552,2.7217217217217216,0.01253758448615059,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148271166833614,0.6842105263157895
graph_03_mu_0_2_node_506,18,0.45,0.0005599774434017391,0.3505263157894737,2.8528528528528527,0.00776688456349241,15.0,3.0,5.0,0.16666666666666663,0.1875,0.0030487804878048786,0.09090909090909091,0.09102455101762344,0.875
graph_03_mu_0_2_node_507,16,0.5583333333333333,0.0005383109417246484,0.3564038530146272,2.805805805805806,0.017598428756088844,13.0,3.0,4.333333333333334,0.1875,0.08823529411764702,0.003105590062111801,0.10344827586206896,0.10356371819862181,0.3823529411764707
graph_03_mu_0_2_node_508,19,0.1111111111111111,0.0016754702330811324,0.3729003359462486,2.6816816816816815,0.010156800556042627,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.407830402985181,0.5714285714285712
graph_03_mu_0_2_node_509,40,0.31025641025641026,0.003284674111319574,0.3997599039615846,2.5015015015015014,0.031670431499613856,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3235294117647059,0.011387163561076604,0.15942028985507245,0.15984396970716966,0.8529411764705883
graph_03_mu_0_2_node_510,23,0.16666666666666666,0.0016794607593107497,0.37082405345211583,2.6966966966966965,0.011270152119745669,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.31470884003099264,0.6111111111111108
graph_03_mu_0_2_node_511,18,0.3006535947712418,0.0008235718279103069,0.3710995542347697,2.694694694694695,0.019582996924791853,12.0,6.0,2.0,0.33333333333333326,0.16666666666666663,0.006224066390041495,0.20000000000000004,0.20023084025854115,0.33333333333333326
graph_03_mu_0_2_node_512,28,0.30153846153846153,0.0014147058522588915,0.3781226343679031,2.6446446446446448,0.04331858189360988,19.0,9.0,2.111111111111111,0.32142857142857145,0.21951219512195133,0.009384775808133473,0.19148936170212763,0.1918357686918509,0.43902439024390266
graph_03_mu_0_2_node_513,31,0.27832512315270935,0.0017665511952293517,0.3784090909090909,2.6426426426426426,0.023281889267850117,24.0,7.0,3.4285714285714284,0.2258064516129031,0.18421052631578944,0.007276507276507276,0.12727272727272723,0.1275422794310699,0.6052631578947368
graph_03_mu_0_2_node_514,28,0.32,0.0017667952820882833,0.378839590443686,2.6396396396396398,0.018104463742207078,21.0,7.0,3.0,0.25,0.25,0.007201646090534978,0.1428571428571428,0.14312663275127185,0.7142857142857141
graph_03_mu_0_2_node_515,25,0.4266666666666667,0.0009900914549912172,0.36809137803979364,2.7167167167167166,0.017639379366678865,20.0,5.0,4.0,0.20000000000000004,0.17857142857142852,0.0051440329218107,0.11111111111111115,0.11130360389263182,0.7142857142857141
graph_03_mu_0_2_node_516,24,0.39826839826839827,0.001094344965126615,0.3724832214765101,2.684684684684685,0.017085287961531945,18.0,6.0,3.0,0.25,0.2307692307692308,0.006160164271047226,0.1428571428571428,0.14308808973936,0.6538461538461539
graph_03_mu_0_2_node_517,30,0.2850574712643678,0.0019860564638900157,0.3823191733639495,2.6156156156156154,0.02577156980925719,21.0,9.0,2.3333333333333335,0.2999999999999999,0.24324324324324328,0.009345794392523362,0.17647058823529405,0.1768170485655863,0.5675675675675675
graph_03_mu_0_2_node_518,24,0.18478260869565216,0.001990192155360243,0.3784090909090909,2.6426426426426426,0.014847288670239227,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977204555969703,0.722222222222222
graph_03_mu_0_2_node_519,23,0.2490118577075099,0.0018662610598564522,0.37755102040816324,2.6486486486486487,0.012615443634640369,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435895169533736,0.7368421052631577
graph_03_mu_0_2_node_520,42,0.2717948717948718,0.003315201407125663,0.4034733441033926,2.4784784784784786,0.04057745941152279,31.0,11.0,2.8181818181818192,0.2619047619047619,0.27499999999999997,0.01145833333333333,0.1506849315068493,0.15110867664341082,0.75
graph_03_mu_0_2_node_521,22,0.3463203463203463,0.0012437118648357635,0.3698630136986301,2.7037037037037037,0.01358186671160341,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18945855464114597,0.6521739130434784
graph_03_mu_0_2_node_522,33,0.36553030303030304,0.002011140035647249,0.39315230224321135,2.5435435435435436,0.03755407829128585,24.0,9.0,2.666666666666666,0.2727272727272726,0.2647058823529412,0.009316770186335404,0.15789473684210528,0.15824127721405865,0.7058823529411762
graph_03_mu_0_2_node_523,23,0.33992094861660077,0.0008964584687195472,0.36863468634686347,2.7127127127127126,0.015500654006176019,18.0,5.0,3.600000000000001,0.2173913043478261,0.17857142857142852,0.0051440329218107,0.12195121951219516,0.12214368265550314,0.6428571428571429
graph_03_mu_0_2_node_524,32,0.28225806451612906,0.0024811464164356486,0.38901869158878505,2.5705705705705704,0.02776647363369253,22.0,10.0,2.1999999999999997,0.3125,0.35714285714285704,0.0102880658436214,0.18518518518518517,0.18557015592740886,0.7857142857142859
graph_03_mu_0_2_node_525,31,0.3010752688172043,0.001907381054323974,0.384526558891455,2.6006006006006004,0.020260211898748395,23.0,8.0,2.875,0.25806451612903214,0.3076923076923076,0.008213552361396302,0.14814814814814814,0.14845617217402213,0.884615384615385
graph_03_mu_0_2_node_526,25,0.3,0.0014215049545605763,0.3679558011049724,2.7177177177177176,0.011079427832962414,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.136594601026043,0.8260869565217388
graph_03_mu_0_2_node_527,45,0.21212121212121213,0.004294303929506594,0.4104354971240756,2.4364364364364364,0.04758119884931,31.0,14.0,2.2142857142857153,0.311111111111111,0.297872340425532,0.014690451206715636,0.18421052631578944,0.18474977598838785,0.6595744680851062
graph_03_mu_0_2_node_528,21,0.3761904761904762,0.0012007318182476806,0.36660550458715596,2.7277277277277276,0.01149675750732463,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689756022473642,0.8823529411764709
graph_03_mu_0_2_node_529,19,0.25146198830409355,0.0008667392724654023,0.3729003359462486,2.6816816816816815,0.024020394911580704,13.0,6.0,2.166666666666667,0.31578947368421056,0.1276595744680851,0.006295907660020986,0.1875,0.18773085802231634,0.27659574468085113
graph_03_mu_0_2_node_530,31,0.4172043010752688,0.0013639028648899916,0.38115223197252956,2.6236236236236237,0.03524870686008846,25.0,6.0,4.166666666666666,0.19354838709677416,0.17142857142857137,0.006217616580310879,0.10714285714285714,0.10737392854392008,0.7142857142857141
graph_03_mu_0_2_node_531,38,0.21587301587301588,0.0027586098021348034,0.3939274447949527,2.5385385385385386,0.039468942649656426,27.0,11.0,2.454545454545454,0.28947368421052644,0.23404255319148948,0.011542497376705143,0.16923076923076918,0.1696543838185152,0.5531914893617023
graph_03_mu_0_2_node_532,31,0.46021505376344085,0.0010350971743575172,0.38334612432847276,2.6086086086086087,0.0556187799781741,25.0,6.0,4.166666666666666,0.19354838709677416,0.1463414634146341,0.006256517205422318,0.10714285714285714,0.10737392854392008,0.6097560975609755
graph_03_mu_0_2_node_533,21,0.2631578947368421,0.0010161710786100737,0.37443778110944526,2.670670670670671,0.015469882029855902,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560190465844688,0.75
graph_03_mu_0_2_node_534,23,0.3,0.0008834294507866597,0.37151357381926364,2.6916916916916915,0.020780459009443135,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15789473684210528,0.006237006237006238,0.14999999999999994,0.15023092910476482,0.4210526315789473
graph_03_mu_0_2_node_535,22,0.2789473684210526,0.0016876490467544632,0.3682270549207519,2.715715715715716,0.014893662780390865,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945855464114597,0.875
graph_03_mu_0_2_node_536,25,0.18333333333333332,0.0022313057135134717,0.3870592793490895,2.5835835835835836,0.024836427971461086,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.31625108316259176,0.40625
graph_03_mu_0_2_node_537,30,0.29365079365079366,0.0024455915858624297,0.38086160884483417,2.625625625625626,0.015608455358075741,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.1768170485655863,0.8695652173913044
graph_03_mu_0_2_node_538,32,0.2413793103448276,0.0019725393160010757,0.38571428571428573,2.5925925925925926,0.03529078975050621,23.0,9.0,2.5555555555555567,0.28125,0.19148936170212763,0.00944386149003148,0.16363636363636364,0.1639828773236543,0.46808510638297895
graph_03_mu_0_2_node_539,29,0.3448275862068966,0.001802328382594287,0.3804265041888804,2.6286286286286287,0.020106173788791162,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.1603079765937789,0.7241379310344828
graph_03_mu_0_2_node_540,25,0.39666666666666667,0.001159560594779262,0.375,2.6666666666666665,0.01944720165022609,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.136594601026043,0.6333333333333331
graph_03_mu_0_2_node_541,19,0.29411764705882354,0.0010986550573559729,0.3624818577648766,2.7587587587587588,0.01141568318715008,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773085802231634,0.75
graph_03_mu_0_2_node_542,52,0.2066365007541478,0.00544126045106496,0.4138359569179785,2.4164164164164164,0.05036825754588948,37.0,15.0,2.4666666666666677,0.2884615384615384,0.3061224489795918,0.015772870662460574,0.16853932584269668,0.1691173382506963,0.7551020408163265
graph_03_mu_0_2_node_543,18,0.3333333333333333,0.0008071411343137566,0.3653986832479883,2.7367367367367366,0.013042763603473555,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16148271166833614,0.4642857142857144
graph_03_mu_0_2_node_544,34,0.35080645161290325,0.0022945295850483817,0.3858632676709154,2.5915915915915915,0.02661877182182473,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.15288893994208222,0.8275862068965517
graph_03_mu_0_2_node_545,42,0.2415795586527294,0.00363326095717052,0.3978494623655914,2.5135135135135136,0.03776446786121088,31.0,11.0,2.8181818181818192,0.2619047619047619,0.22448979591836735,0.011566771819137752,0.1506849315068493,0.15110867664341082,0.6326530612244898
graph_03_mu_0_2_node_546,44,0.28339140534262486,0.003791734087354835,0.4054383116883117,2.4664664664664664,0.04276382949277998,33.0,11.0,3.0,0.25,0.28947368421052644,0.011434511434511435,0.1428571428571428,0.143280953298291,0.8421052631578946
graph_03_mu_0_2_node_547,23,0.36363636363636365,0.0009553251784424254,0.36849870896348214,2.7137137137137137,0.017755017516210933,18.0,5.0,3.600000000000001,0.2173913043478261,0.14705882352941177,0.005175983436853002,0.12195121951219516,0.12214368265550314,0.5294117647058824
graph_03_mu_0_2_node_548,26,0.28,0.0015914791530078631,0.38202676864244745,2.6176176176176176,0.024752131226404073,18.0,8.0,2.25,0.3076923076923076,0.21052631578947364,0.008316008316008316,0.18181818181818182,0.1821260872912016,0.4736842105263158
graph_03_mu_0_2_node_549,28,0.28923076923076924,0.0017044568186847043,0.38188073394495414,2.6186186186186187,0.023262130299167696,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666663,0.16697461954987558,0.5135135135135133
graph_03_mu_0_2_node_550,20,0.3105263157894737,0.0007769682147762033,0.3716517857142857,2.690690690690691,0.02384941519465751,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1276595744680851,0.006295907660020986,0.17647058823529405,0.17670146402411974,0.297872340425532
graph_03_mu_0_2_node_551,26,0.38405797101449274,0.0011545803871917666,0.36836283185840707,2.714714714714715,0.015088052764467461,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.1558250039561869,0.8571428571428571
graph_03_mu_0_2_node_552,22,0.2943722943722944,0.0010302203750927968,0.376271186440678,2.6576576576576576,0.027106536598912667,15.0,7.0,2.142857142857143,0.31818181818181823,0.148936170212766,0.007345225603357818,0.1891891891891892,0.18945855464114597,0.3191489361702127
graph_03_mu_0_2_node_553,30,0.4126984126984127,0.0014685474591204846,0.3776937618147448,2.6476476476476476,0.02204982058041473,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2692307692307692,0.007186858316221764,0.1320754716981132,0.13234500309852135,0.8461538461538461
graph_03_mu_0_2_node_554,32,0.24597701149425288,0.002405541161811635,0.3851195065535852,2.5965965965965965,0.02660197995696389,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.20797058872659854,0.7142857142857141
graph_03_mu_0_2_node_555,34,0.2887700534759358,0.003065415483451267,0.38992974238875877,2.5645645645645647,0.025447620376859537,22.0,12.0,1.8333333333333328,0.3529411764705881,0.41379310344827586,0.012358393408856852,0.21428571428571427,0.2147476436105276,0.7586206896551726
graph_03_mu_0_2_node_556,42,0.2794871794871795,0.0035582886063625593,0.39346199291059475,2.5415415415415414,0.031907955352955854,31.0,11.0,2.8181818181818192,0.2619047619047619,0.29729729729729737,0.011422637590861894,0.1506849315068493,0.15110867664341082,0.8108108108108106
graph_03_mu_0_2_node_557,36,0.21428571428571427,0.0030213796743698254,0.4016887816646562,2.4894894894894897,0.04113248598438803,23.0,13.0,1.76923076923077,0.361111111111111,0.27659574468085113,0.013641133263378801,0.22033898305084743,0.22083942575015844,0.48936170212765967
graph_03_mu_0_2_node_558,23,0.23333333333333334,0.0017607361862067804,0.3731789316398954,2.67967967967968,0.01135956324430348,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435895169533736,0.6842105263157895
graph_03_mu_0_2_node_559,24,0.29004329004329005,0.0011040076829295776,0.367414490621552,2.7217217217217216,0.015382473378728334,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25,0.007201646090534978,0.17073170731707318,0.1710011142369824,0.5714285714285712
