,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_181,24,0.08695652173913043,0.0008281493629831049,0.43116098403107467,2.319319319319319,0.023528245940684048,8.0,16.0,0.5,0.6666666666666665,0.09756097560975611,0.01913875598086124,0.5,0.5005286460054188,0.04878048780487806
graph_056_mu_0_3_node_182,25,0.15666666666666668,0.0006259929104123927,0.413151364764268,2.4204204204204203,0.02109285566319917,16.0,9.0,1.7777777777777783,0.36,0.05487804878048783,0.01076555023923445,0.21951219512195133,0.21980978464679998,0.09756097560975611
graph_056_mu_0_3_node_183,51,0.14588235294117646,0.002452085404754513,0.4703389830508475,2.126126126126126,0.06568612608449677,33.0,18.0,1.8333333333333328,0.3529411764705881,0.10465116279069765,0.0217391304347826,0.21428571428571427,0.21488138573981444,0.19186046511627905
graph_056_mu_0_3_node_184,24,0.06884057971014493,0.0008628732066252164,0.4391208791208791,2.2772772772772774,0.022091749397198886,7.0,17.0,0.41176470588235303,0.7083333333333334,0.22368421052631585,0.018398268398268407,0.5483870967741937,0.5489487274854825,0.09210526315789472
graph_056_mu_0_3_node_185,25,0.07,0.0009511111717648184,0.41195876288659794,2.4274274274274275,0.014361518043045498,12.0,13.0,0.9230769230769232,0.5199999999999998,0.08552631578947369,0.015330188679245285,0.3513513513513515,0.3517810323958068,0.07894736842105264
graph_056_mu_0_3_node_186,30,0.1103448275862069,0.001195886033986408,0.41400745959386653,2.4154154154154153,0.018213993272458477,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2368421052631579,0.019480519480519484,0.42857142857142855,0.42916627325087325,0.15789473684210528
graph_056_mu_0_3_node_187,19,0.2222222222222222,0.000565637559198473,0.4186923721709975,2.3883883883883885,0.033222926586178037,11.0,8.0,1.375,0.4210526315789473,0.04651162790697673,0.009661835748792267,0.2666666666666666,0.26693111199259556,0.06395348837209303
graph_056_mu_0_3_node_188,34,0.0748663101604278,0.0012473343766732704,0.4251063829787234,2.3523523523523524,0.02466361216843779,20.0,14.0,1.4285714285714282,0.41176470588235303,0.08536585365853659,0.016746411483253593,0.2592592592592592,0.2597222222222221,0.12195121951219516
graph_056_mu_0_3_node_189,17,0.07352941176470588,0.0003870130317303954,0.3981666002391391,2.5115115115115114,0.013084338016318633,5.0,12.0,0.41666666666666674,0.7058823529411762,0.36363636363636365,0.012409513960703205,0.5454545454545452,0.5458510037603468,0.12121212121212116
graph_056_mu_0_3_node_190,27,0.10541310541310542,0.0009722931699173591,0.4495949594959496,2.224224224224224,0.027840460492308435,11.0,16.0,0.6875,0.5925925925925926,0.09756097560975611,0.01913875598086124,0.4210526315789473,0.4215813824051206,0.06097560975609758
graph_056_mu_0_3_node_191,14,0.18681318681318682,0.00023825966550738978,0.3794151158374478,2.635635635635636,0.009326077236240276,7.0,7.0,1.0,0.5,0.36842105263157887,0.007135575942915391,0.33333333333333326,0.33356466946473223,0.36842105263157887
graph_056_mu_0_3_node_192,50,0.1493877551020408,0.002388609240549795,0.4670406732117812,2.141141141141141,0.062269553044639825,35.0,15.0,2.3333333333333335,0.2999999999999999,0.08720930232558138,0.018115942028985508,0.17647058823529405,0.17696709612976966,0.2034883720930232
graph_056_mu_0_3_node_193,21,0.1380952380952381,0.0005898461449929389,0.40925850061450225,2.4434434434434436,0.0167377819289369,8.0,13.0,0.6153846153846152,0.6190476190476188,0.17105263157894737,0.014069264069264066,0.44827586206896536,0.44870542952757836,0.10526315789473682
graph_056_mu_0_3_node_194,62,0.1253305129561079,0.004197061524407818,0.46638655462184875,2.144144144144144,0.04041961706211986,38.0,24.0,1.583333333333333,0.3870967741935483,0.31578947368421056,0.025974025974025976,0.2400000000000001,0.24079433375256498,0.5
graph_056_mu_0_3_node_195,23,0.1225296442687747,0.0005353803550528471,0.4304179233089186,2.3233233233233235,0.033399703982213286,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06395348837209303,0.013285024154589374,0.3142857142857142,0.31464931458981654,0.06976744186046513
graph_056_mu_0_3_node_196,16,0.06666666666666667,0.00036370674450418307,0.37970353477765106,2.6336336336336337,0.00790545928849983,5.0,11.0,0.45454545454545436,0.6875,0.9166666666666664,0.011133603238866393,0.5238095238095238,0.5241729559303155,0.41666666666666674
graph_056_mu_0_3_node_197,19,0.08771929824561403,0.00046510673311377196,0.4185169669040637,2.3893893893893896,0.016595332953036914,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06578947368421052,0.01179245283018868,0.35714285714285704,0.3574733482526463,0.05263157894736841
graph_056_mu_0_3_node_198,29,0.09401709401709402,0.0009703177303187011,0.4111111111111111,2.4324324324324325,0.019547527560484546,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5151515151515154,0.017580144777662874,0.41463414634146356,0.4151959626605751,0.33333333333333326
graph_056_mu_0_3_node_199,24,0.09782608695652174,0.0006601390985385986,0.4153846153846154,2.4074074074074074,0.019534184367802545,11.0,13.0,0.8461538461538461,0.5416666666666667,0.07926829268292683,0.01555023923444976,0.37142857142857155,0.37185822407093533,0.06707317073170734
graph_056_mu_0_3_node_200,18,0.0718954248366013,0.0005263789091910365,0.4193954659949622,2.3843843843843846,0.016030241152723963,7.0,11.0,0.6363636363636365,0.6111111111111108,0.07236842105263161,0.012971698113207551,0.4400000000000001,0.44036348015728777,0.03289473684210526
graph_056_mu_0_3_node_201,34,0.09090909090909091,0.0013199233396416403,0.44419742107603377,2.2512512512512513,0.028407498554799064,20.0,14.0,1.4285714285714282,0.41176470588235303,0.08536585365853659,0.016746411483253593,0.2592592592592592,0.2597222222222221,0.12195121951219516
graph_056_mu_0_3_node_202,50,0.07183673469387755,0.002901126161620287,0.4576271186440678,2.185185185185185,0.03330936878663333,33.0,17.0,1.941176470588235,0.3399999999999999,0.11184210526315792,0.020047169811320757,0.20481927710843364,0.20538187432192284,0.21710526315789472
graph_056_mu_0_3_node_203,36,0.046031746031746035,0.001768779160852304,0.43134715025906734,2.3183183183183185,0.021183828577608595,18.0,18.0,1.0,0.5,0.11842105263157895,0.02122641509433963,0.33333333333333326,0.3339284139998237,0.08552631578947369
graph_056_mu_0_3_node_204,17,0.10294117647058823,0.0004010276706611012,0.4095940959409594,2.4414414414414414,0.015769794769350188,4.0,13.0,0.3076923076923076,0.7647058823529413,0.39393939393939387,0.013443640124095137,0.6190476190476188,0.6194770729804261,0.12121212121212116
graph_056_mu_0_3_node_205,24,0.15579710144927536,0.0006091993037250838,0.4056029232643118,2.4654654654654653,0.015829089255020683,16.0,8.0,2.0,0.33333333333333326,0.0898876404494382,0.008781558726673983,0.20000000000000004,0.20026453276899672,0.1797752808988764
graph_056_mu_0_3_node_206,38,0.11948790896159317,0.0015212564030035413,0.4393139841688654,2.2762762762762763,0.03303297453495797,25.0,13.0,1.9230769230769231,0.34210526315789475,0.07926829268292683,0.01555023923444976,0.2063492063492064,0.20677925696285546,0.15243902439024387
graph_056_mu_0_3_node_207,43,0.16057585825027684,0.002105314738630593,0.452445652173913,2.21021021021021,0.0318892401524917,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6875,0.022727272727272728,0.34375,0.3444773689082855,0.65625
graph_056_mu_0_3_node_208,16,0.14166666666666666,0.0002258591464703522,0.390234375,2.5625625625625625,0.012138892197054496,8.0,8.0,1.0,0.5,0.10526315789473682,0.008658008658008658,0.33333333333333326,0.3335977262211645,0.10526315789473682
graph_056_mu_0_3_node_209,22,0.11255411255411256,0.0006113665814183157,0.4164235097957482,2.4014014014014013,0.019122797286954613,11.0,11.0,1.0,0.5,0.18965517241379315,0.01167728237791932,0.33333333333333326,0.3336969096017188,0.17241379310344834
graph_056_mu_0_3_node_210,18,0.12418300653594772,0.0003545173369355403,0.4072564207093355,2.4554554554554553,0.014145750268999046,13.0,5.0,2.600000000000001,0.2777777777777778,0.03289473684210526,0.00589622641509434,0.16129032258064516,0.16145563916189823,0.07894736842105264
graph_056_mu_0_3_node_211,24,0.16304347826086957,0.00046103551170395963,0.4028225806451613,2.4824824824824825,0.018561594841254823,13.0,11.0,1.1818181818181819,0.4583333333333332,0.14473684210526322,0.01190476190476191,0.29729729729729737,0.29766092164029423,0.17105263157894737
graph_056_mu_0_3_node_212,30,0.11494252873563218,0.0010882492552495393,0.4258312020460358,2.3483483483483485,0.019221839248690913,19.0,11.0,1.7272727272727268,0.3666666666666666,0.07236842105263161,0.012971698113207551,0.22448979591836735,0.22485356456151034,0.125
graph_056_mu_0_3_node_213,14,0.25274725274725274,0.0002741808358783854,0.37898330804248864,2.6386386386386387,0.007079528396778967,10.0,4.0,2.5,0.2857142857142856,0.21052631578947364,0.004077471967380225,0.16666666666666663,0.1667988980716254,0.5263157894736842
graph_056_mu_0_3_node_214,17,0.07352941176470588,0.00043899396520189377,0.3914576802507837,2.5545545545545547,0.009890417055681399,5.0,12.0,0.41666666666666674,0.7058823529411762,0.36363636363636365,0.012409513960703205,0.5454545454545452,0.5458510037603468,0.15151515151515152
graph_056_mu_0_3_node_215,42,0.10128205128205128,0.0018916518343835972,0.4249255635899617,2.3533533533533535,0.023142462769340556,25.0,17.0,1.4705882352941173,0.4047619047619049,0.20987654320987656,0.018498367791077257,0.25373134328358216,0.2542936427576667,0.2962962962962963
graph_056_mu_0_3_node_216,20,0.09473684210526316,0.0005434694452263699,0.44419742107603377,2.2512512512512513,0.02664197658822516,5.0,15.0,0.33333333333333326,0.75,0.09868421052631578,0.01768867924528302,0.5999999999999998,0.6004955237686235,0.013157894736842103
graph_056_mu_0_3_node_217,142,0.07561682149635401,0.016636816846443303,0.5233106338397067,1.9109109109109108,0.14288410249478933,95.0,47.0,2.021276595744681,0.3309859154929578,0.27325581395348836,0.05676328502415461,0.19831223628691985,0.19987250584838454,0.5523255813953486
graph_056_mu_0_3_node_218,16,0.058333333333333334,0.0004521785965604975,0.4024979854955681,2.4844844844844847,0.013223546674337415,5.0,11.0,0.45454545454545436,0.6875,0.33333333333333326,0.01137538779731127,0.5238095238095238,0.5241729559303155,0.12121212121212116
graph_056_mu_0_3_node_219,69,0.1184984170058797,0.004357141601741028,0.46725912067352665,2.14014014014014,0.046301599885179304,42.0,27.0,1.555555555555556,0.3913043478260869,0.3552631578947369,0.029220779220779213,0.24324324324324328,0.24413701662203768,0.5394736842105264
graph_056_mu_0_3_node_220,17,0.10294117647058823,0.000435617744286619,0.38660990712074306,2.5865865865865865,0.008982998912836328,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.01121304791029562,0.4782608695652175,0.47862432570267005,0.31578947368421056
graph_056_mu_0_3_node_221,15,0.08571428571428572,0.00036226197380457746,0.39564356435643566,2.5275275275275275,0.011881127923697494,5.0,10.0,0.5,0.6666666666666665,0.30303030303030304,0.010341261633919342,0.5,0.5003304037533864,0.15151515151515152
graph_056_mu_0_3_node_222,27,0.15384615384615385,0.001041422264900226,0.4428191489361702,2.2582582582582584,0.02710716543259692,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.015416238437821167,0.38461538461538475,0.3851111376642659,0.4444444444444446
graph_056_mu_0_3_node_223,32,0.17943548387096775,0.0008770272504782546,0.4436056838365897,2.254254254254254,0.04420641942160955,21.0,11.0,1.9090909090909096,0.34375,0.06395348837209303,0.013285024154589374,0.20754716981132082,0.20791098657996634,0.12209302325581396
graph_056_mu_0_3_node_224,19,0.14035087719298245,0.00045637683853386114,0.3981666002391391,2.5115115115115114,0.013423636297781013,9.0,10.0,0.9000000000000002,0.5263157894736842,0.30303030303030304,0.010341261633919342,0.35714285714285704,0.3574733482526463,0.2727272727272726
graph_056_mu_0_3_node_225,28,0.07671957671957672,0.0010796130894291508,0.41607663473552686,2.4034034034034035,0.01694079035201813,14.0,14.0,1.0,0.5,0.42424242424242414,0.014477766287487072,0.33333333333333326,0.3337961126537089,0.42424242424242414
graph_056_mu_0_3_node_226,25,0.08666666666666667,0.0009528988625319221,0.4320934256055363,2.314314314314314,0.021135033391377584,9.0,16.0,0.5625,0.64,0.48484848484848464,0.01654601861427094,0.4705882352941177,0.47111691623516977,0.2727272727272726
graph_056_mu_0_3_node_227,29,0.13793103448275862,0.0010486442701425468,0.4538845979100409,2.2032032032032034,0.033561982627573664,14.0,15.0,0.9333333333333335,0.5172413793103449,0.09146341463414637,0.01794258373205742,0.34883720930232553,0.3493330278988285,0.08536585365853659
graph_056_mu_0_3_node_228,20,0.2,0.00036218675824548015,0.3919183993723029,2.5515515515515514,0.014432762297121055,13.0,7.0,1.8571428571428577,0.3499999999999999,0.09210526315789472,0.0075757575757575725,0.21212121212121207,0.21235264003141816,0.17105263157894737
graph_056_mu_0_3_node_229,20,0.042105263157894736,0.0005140993634923806,0.4188679245283019,2.3873873873873874,0.01546820736545479,5.0,15.0,0.33333333333333326,0.75,0.09868421052631578,0.01768867924528302,0.5999999999999998,0.6004955237686235,0.01973684210526316
graph_056_mu_0_3_node_230,31,0.14408602150537633,0.0009813250797278874,0.44498886414253896,2.2472472472472473,0.04175174240906153,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07558139534883722,0.015700483091787447,0.2653061224489796,0.2657359739848722,0.10465116279069765
graph_056_mu_0_3_node_231,30,0.1310344827586207,0.0010670185655464195,0.4540909090909091,2.2022022022022023,0.043910490677658294,14.0,16.0,0.875,0.5333333333333332,0.09302325581395346,0.019323671497584533,0.36363636363636365,0.36416521932486756,0.0813953488372093
graph_056_mu_0_3_node_232,54,0.15793151642208245,0.002427453140561534,0.47390891840607213,2.11011011011011,0.07152091442146885,36.0,18.0,2.0,0.33333333333333326,0.10465116279069765,0.0217391304347826,0.20000000000000004,0.20059578975241624,0.2093023255813953
graph_056_mu_0_3_node_233,41,0.08536585365853659,0.0018634639654004945,0.43453675511091777,2.3013013013013013,0.023315544678797737,26.0,15.0,1.7333333333333338,0.36585365853658547,0.09868421052631578,0.01768867924528302,0.2238805970149254,0.22437680926144354,0.17105263157894737
graph_056_mu_0_3_node_234,23,0.09090909090909091,0.0007853020110779018,0.42402376910016976,2.3583583583583585,0.01982376260152049,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07317073170731705,0.014354066985645928,0.3529411764705881,0.3533377920179177,0.05487804878048783
graph_056_mu_0_3_node_235,38,0.13513513513513514,0.0016889182785145831,0.4304179233089186,2.3233233233233235,0.023505328422585903,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6875,0.022727272727272728,0.4074074074074074,0.40813453591084475,0.5
graph_056_mu_0_3_node_236,17,0.058823529411764705,0.00036673562083429064,0.3997599039615846,2.5015015015015014,0.011555500268985396,4.0,13.0,0.3076923076923076,0.7647058823529413,0.39393939393939387,0.013443640124095137,0.6190476190476188,0.6194770729804261,0.06060606060606058
graph_056_mu_0_3_node_237,30,0.06666666666666667,0.001197918807161401,0.4090909090909091,2.4444444444444446,0.015207668473571802,19.0,11.0,1.7272727272727268,0.3666666666666666,0.07236842105263161,0.012971698113207551,0.22448979591836735,0.22485356456151034,0.125
graph_056_mu_0_3_node_238,27,0.09116809116809117,0.0009939454865341866,0.43153347732181424,2.3173173173173174,0.02518665161261532,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07926829268292683,0.01555023923444976,0.3170731707317073,0.3175029085916128,0.08536585365853659
graph_056_mu_0_3_node_239,25,0.13666666666666666,0.0006304630953180298,0.4178168130489335,2.3933933933933935,0.020224685341050846,11.0,14.0,0.7857142857142859,0.5600000000000003,0.18421052631578944,0.015151515151515145,0.388888888888889,0.38935157644259366,0.14473684210526322
graph_056_mu_0_3_node_240,35,0.15798319327731092,0.001320626896540998,0.4072564207093355,2.4554554554554553,0.017012098060390057,21.0,14.0,1.5,0.4000000000000001,0.42424242424242414,0.014477766287487072,0.25,0.25046299358423163,0.6363636363636365
graph_056_mu_0_3_node_241,32,0.167816091954023,0.0010237957236876466,0.42546848381601365,2.3503503503503502,0.022040796225510834,16.0,16.0,1.0,0.5,0.5925925925925926,0.01644398766700925,0.33333333333333326,0.33386225895316807,0.5555555555555556
graph_056_mu_0_3_node_242,18,0.11764705882352941,0.00037893575834174585,0.39423835832675613,2.5365365365365364,0.012470221962605528,9.0,9.0,1.0,0.5,0.15517241379310348,0.009554140127388536,0.33333333333333326,0.3336307851626622,0.15517241379310348
graph_056_mu_0_3_node_243,28,0.1164021164021164,0.0009429387472746273,0.43378202344767697,2.305305305305305,0.02759375699300989,14.0,14.0,1.0,0.5,0.08536585365853659,0.016746411483253593,0.33333333333333326,0.3337961126537089,0.08536585365853659
graph_056_mu_0_3_node_244,17,0.125,0.00041375279295364305,0.38841368584758945,2.5745745745745747,0.010315157743131935,8.0,9.0,0.8888888888888892,0.5294117647058824,0.33333333333333326,0.009249743062692701,0.36,0.36029743216894156,0.2962962962962963
graph_056_mu_0_3_node_245,13,0.19230769230769232,0.00020111322849500414,0.3726221559119731,2.6836836836836837,0.007116160203505038,6.0,7.0,0.8571428571428571,0.5384615384615384,0.21212121212121207,0.007238883143743536,0.36842105263157887,0.36865237347358687,0.18181818181818182
graph_056_mu_0_3_node_246,21,0.1523809523809524,0.0005523908561137713,0.42528735632183906,2.3513513513513513,0.021949736547870462,10.0,11.0,0.9090909090909087,0.5238095238095238,0.14473684210526322,0.01190476190476191,0.3548387096774193,0.3552022619132656,0.13157894736842105
graph_056_mu_0_3_node_247,33,0.045454545454545456,0.0012668333770129879,0.41400745959386653,2.4154154154154153,0.019062393520847584,18.0,15.0,1.1999999999999995,0.45454545454545436,0.09868421052631578,0.01768867924528302,0.29411764705882354,0.2946135968025828,0.10526315789473682
graph_056_mu_0_3_node_248,47,0.1396854764107308,0.0021374977999429725,0.4593103448275862,2.1771771771771773,0.058700735388453336,29.0,18.0,1.6111111111111112,0.38297872340425526,0.10465116279069765,0.0217391304347826,0.2368421052631579,0.23743761905922747,0.1686046511627907
graph_056_mu_0_3_node_249,15,0.10476190476190476,0.0002767556350496306,0.3791271347248577,2.6376376376376376,0.008932940614453806,7.0,8.0,0.875,0.5333333333333332,0.13793103448275865,0.008492569002123142,0.36363636363636365,0.36390073904945025,0.12068965517241376
graph_056_mu_0_3_node_250,45,0.07676767676767676,0.00242292850662031,0.4317199654278306,2.3163163163163163,0.023848132345281867,28.0,17.0,1.6470588235294121,0.3777777777777778,0.11184210526315792,0.020047169811320757,0.23287671232876717,0.23343912341819045,0.17763157894736845
graph_056_mu_0_3_node_251,23,0.15810276679841898,0.000743671726764311,0.3928430987023201,2.5455455455455454,0.012618799494251477,10.0,13.0,0.7692307692307695,0.5652173913043478,1.0,0.013171225937183386,0.39393939393939387,0.3943690181834204,0.7692307692307695
graph_056_mu_0_3_node_252,33,0.14772727272727273,0.001258657911979494,0.4366258741258741,2.29029029029029,0.02436944851294117,19.0,14.0,1.3571428571428577,0.42424242424242414,0.2413793103448275,0.014861995753715497,0.2692307692307692,0.2696937015765136,0.32758620689655166
graph_056_mu_0_3_node_253,17,0.20588235294117646,0.0003413907080485956,0.41332230037236245,2.4194194194194196,0.021339003731752716,9.0,8.0,1.125,0.4705882352941177,0.10526315789473682,0.008658008658008658,0.3076923076923076,0.307956718057194,0.11842105263157895
graph_056_mu_0_3_node_254,19,0.0935672514619883,0.0003773723248176046,0.4164235097957482,2.4014014014014013,0.016005794217604695,8.0,11.0,0.7272727272727273,0.5789473684210529,0.07236842105263161,0.012971698113207551,0.4074074074074074,0.4077709115877053,0.05263157894736841
graph_056_mu_0_3_node_255,26,0.20615384615384616,0.0005389586666243937,0.43989431968295906,2.2732732732732734,0.04386464018139952,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06395348837209303,0.013285024154589374,0.26829268292682934,0.268656355357153,0.08720930232558138
graph_056_mu_0_3_node_256,18,0.09803921568627451,0.0004449522143574032,0.4192194712547209,2.3853853853853852,0.015054783813116208,9.0,9.0,1.0,0.5,0.05921052631578948,0.010613207547169814,0.33333333333333326,0.3336307851626622,0.05263157894736841
graph_056_mu_0_3_node_257,20,0.24210526315789474,0.00035738275396101894,0.39800796812749006,2.5125125125125125,0.01567922376681013,12.0,8.0,1.5,0.4000000000000001,0.10526315789473682,0.008658008658008658,0.25,0.2502644628099175,0.15789473684210528
graph_056_mu_0_3_node_258,14,0.07692307692307693,0.0002656884344126629,0.4100985221674877,2.4384384384384385,0.013407769985367956,5.0,9.0,0.5555555555555556,0.6428571428571429,0.05921052631578948,0.010613207547169814,0.4736842105263158,0.4739815837296861,0.03289473684210526
graph_056_mu_0_3_node_259,44,0.17886178861788618,0.0020432668068655967,0.436054124836316,2.2932932932932935,0.024938791781178762,24.0,20.0,1.1999999999999995,0.45454545454545436,0.7692307692307695,0.020533880903490755,0.29411764705882354,0.29477906646486896,0.884615384615385
graph_056_mu_0_3_node_260,17,0.15441176470588236,0.0004005190351345556,0.4062627084180561,2.4614614614614614,0.01726073303074723,10.0,7.0,1.4285714285714282,0.41176470588235303,0.042682926829268296,0.008373205741626796,0.2592592592592592,0.2594906412709604,0.06097560975609758
graph_056_mu_0_3_node_261,45,0.08305647840531562,0.0018650610225624572,0.44321206743566993,2.2562562562562563,0.03422441095651199,30.0,15.0,2.0,0.33333333333333326,0.09146341463414637,0.01794258373205742,0.20000000000000004,0.200496343602131,0.1768292682926829
graph_056_mu_0_3_node_262,30,0.23908045977011494,0.0007725392549484079,0.39737470167064437,2.5165165165165164,0.014761029755199166,20.0,10.0,2.0,0.33333333333333326,0.3125,0.010330578512396691,0.20000000000000004,0.20033073157825104,0.625
graph_056_mu_0_3_node_263,29,0.16995073891625614,0.0008593983581524092,0.4117889530090684,2.4284284284284285,0.020554969083013998,18.0,11.0,1.6363636363636365,0.3793103448275863,0.14473684210526322,0.01190476190476191,0.23404255319148948,0.23440629777665517,0.2368421052631579
graph_056_mu_0_3_node_264,30,0.09425287356321839,0.0011988346086703287,0.43190661478599224,2.315315315315315,0.02038855791876103,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08552631578947369,0.015330188679245285,0.27659574468085113,0.2770255677921091,0.11184210526315792
graph_056_mu_0_3_node_265,22,0.2554112554112554,0.0004084988412134936,0.43228039809606233,2.3133133133133135,0.039706963934046186,14.0,8.0,1.75,0.36363636363636365,0.04651162790697673,0.009661835748792267,0.2222222222222223,0.2224867200070532,0.0813953488372093
graph_056_mu_0_3_node_266,22,0.10822510822510822,0.0007054518309491148,0.399919935948759,2.5005005005005003,0.012102751133840727,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.012409513960703205,0.375,0.375396589331747,0.30303030303030304
graph_056_mu_0_3_node_267,24,0.31521739130434784,0.0003157189384776025,0.4274711168164313,2.339339339339339,0.04589856388250902,20.0,4.0,5.0,0.16666666666666663,0.023255813953488365,0.004830917874396133,0.09090909090909091,0.09104140979761223,0.11627906976744187
graph_056_mu_0_3_node_268,16,0.075,0.0004302408092240415,0.39928057553956836,2.5045045045045047,0.011108505098276295,8.0,8.0,1.0,0.5,0.05263157894736841,0.009433962264150943,0.33333333333333326,0.3335977262211645,0.05263157894736841
graph_056_mu_0_3_node_269,25,0.12333333333333334,0.0006272430805195142,0.398961661341853,2.5065065065065064,0.014749005556440131,16.0,9.0,1.7777777777777783,0.36,0.15517241379310348,0.009554140127388536,0.21951219512195133,0.21980978464679998,0.2758620689655173
graph_056_mu_0_3_node_270,55,0.05185185185185185,0.003849301932624495,0.46207215541165586,2.164164164164164,0.03174206040857743,33.0,22.0,1.5,0.4000000000000001,0.14473684210526322,0.025943396226415102,0.25,0.2507279465290186,0.21052631578947364
graph_056_mu_0_3_node_271,26,0.16,0.0007441726202334483,0.4436056838365897,2.254254254254254,0.04009589965692021,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06395348837209303,0.013285024154589374,0.26829268292682934,0.268656355357153,0.08720930232558138
graph_056_mu_0_3_node_272,22,0.1038961038961039,0.0005806009006873939,0.4018503620273532,2.4884884884884886,0.016128962374076187,9.0,13.0,0.6923076923076923,0.5909090909090909,0.17105263157894737,0.014069264069264066,0.4193548387096773,0.4197844345591208,0.11842105263157895
graph_056_mu_0_3_node_273,68,0.08823529411764706,0.004357077500229202,0.4835430784123911,2.068068068068068,0.07305309704089707,44.0,24.0,1.8333333333333328,0.3529411764705881,0.13953488372093026,0.02898550724637682,0.21428571428571427,0.2150803636466838,0.2558139534883721
graph_056_mu_0_3_node_274,21,0.08095238095238096,0.0005101850722208195,0.41060419235511714,2.4354354354354353,0.022889281940709875,11.0,10.0,1.0999999999999999,0.4761904761904762,0.058139534883720936,0.012077294685990338,0.3125,0.312830534805315,0.06395348837209303
graph_056_mu_0_3_node_275,21,0.21904761904761905,0.0004998057039452791,0.41555740432612315,2.4064064064064064,0.022481685552540487,14.0,7.0,2.0,0.33333333333333326,0.042682926829268296,0.008373205741626796,0.20000000000000004,0.2002314432137543,0.08536585365853659
graph_056_mu_0_3_node_276,41,0.09268292682926829,0.001767042809760375,0.4588883785025264,2.179179179179179,0.040383658208056554,23.0,18.0,1.2777777777777783,0.43902439024390266,0.10975609756097567,0.0215311004784689,0.28125,0.2818452774654409,0.14024390243902435
graph_056_mu_0_3_node_277,29,0.23399014778325122,0.0008134065831406144,0.40775510204081633,2.4524524524524525,0.01704986212144881,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4615384615384616,0.012320328542094453,0.26086956521739124,0.2612663381310272,0.6538461538461539
graph_056_mu_0_3_node_278,23,0.11428571428571428,0.00040005949254348817,0.40478119935170176,2.4704704704704703,0.01688264200956692,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07236842105263161,0.012971698113207551,0.3142857142857142,0.31464931458981654,0.07236842105263161
graph_056_mu_0_3_node_279,16,0.24166666666666667,0.00019471345382915037,0.41332230037236245,2.4194194194194196,0.017885875314014622,10.0,6.0,1.666666666666667,0.375,0.07894736842105264,0.006493506493506494,0.2307692307692308,0.23096756476367739,0.13157894736842105
graph_056_mu_0_3_node_280,22,0.09523809523809523,0.0007887048256581136,0.4128099173553719,2.4224224224224224,0.015999550461614824,9.0,13.0,0.6923076923076923,0.5909090909090909,0.39393939393939387,0.013443640124095137,0.4193548387096773,0.4197844345591208,0.2727272727272726
graph_056_mu_0_3_node_281,19,0.12280701754385964,0.0004121603870000159,0.42098609355246525,2.3753753753753752,0.01968266949287018,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06578947368421052,0.01179245283018868,0.35714285714285704,0.3574733482526463,0.05263157894736841
graph_056_mu_0_3_node_282,25,0.1383399209486166,0.000666987559861856,0.3894736842105263,2.5675675675675675,0.011507816781489984,14.0,11.0,1.272727272727273,0.4400000000000001,0.4074074074074074,0.011305241521068855,0.282051282051282,0.28241493043635263,0.4814814814814816
graph_056_mu_0_3_node_283,37,0.13949579831932774,0.0013141192740823624,0.43529411764705883,2.2972972972972974,0.02548367695199869,20.0,17.0,1.1764705882352942,0.4594594594594596,0.20987654320987656,0.018498367791077257,0.29824561403508765,0.2988077275820241,0.23456790123456794
graph_056_mu_0_3_node_284,29,0.03201970443349754,0.001128709161718665,0.40445344129554656,2.4724724724724725,0.014837721382004057,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5454545454545452,0.018614270941054813,0.4500000000000001,0.4505948053664663,0.24242424242424232
graph_056_mu_0_3_node_285,22,0.0735930735930736,0.000644134396966371,0.4007220216606498,2.4954954954954953,0.015349444669562588,11.0,11.0,1.0,0.5,0.06707317073170734,0.013157894736842103,0.33333333333333326,0.3336969096017188,0.05487804878048783
graph_056_mu_0_3_node_286,22,0.1774891774891775,0.00036082567919102856,0.4213412062420919,2.3733733733733735,0.02620936393555216,16.0,6.0,2.666666666666666,0.2727272727272726,0.03658536585365853,0.007177033492822964,0.15789473684210528,0.15809314954051798,0.09756097560975611
