,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_187,27,0.19333333333333333,0.0007150530540229249,0.3919183993723029,2.5515515515515514,0.012913982692948961,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.2561672990281877,0.8823529411764709
graph_0113_mu_0_3_node_188,18,0.0718954248366013,0.00048748029424396946,0.4134933774834437,2.4184184184184185,0.013185118143874968,5.0,13.0,0.38461538461538475,0.722222222222222,0.34210526315789475,0.013513513513513516,0.5652173913043478,0.5656346598005763,0.13157894736842105
graph_0113_mu_0_3_node_189,26,0.14153846153846153,0.0008774418799999672,0.4426229508196721,2.259259259259259,0.03497681332978202,13.0,13.0,1.0,0.5,0.07262569832402234,0.015834348355663826,0.33333333333333326,0.33375081623259145,0.07262569832402234
graph_0113_mu_0_3_node_190,22,0.08225108225108226,0.0005142796496863263,0.3925343811394892,2.5475475475475475,0.013623450210998724,9.0,13.0,0.6923076923076923,0.5909090909090909,0.34210526315789475,0.013513513513513516,0.4193548387096773,0.4197722143798864,0.2368421052631579
graph_0113_mu_0_3_node_191,22,0.06060606060606061,0.0006220432790192904,0.38917023763147646,2.5695695695695697,0.011254221082556854,8.0,14.0,0.5714285714285712,0.6363636363636365,0.36842105263157887,0.014553014553014552,0.46666666666666673,0.4671161048689141,0.21052631578947364
graph_0113_mu_0_3_node_192,21,0.18095238095238095,0.0004376663609027802,0.4138359569179785,2.4164164164164164,0.0190594677415247,12.0,9.0,1.333333333333333,0.42857142857142855,0.11250000000000003,0.009782608695652176,0.2727272727272726,0.27301631791467035,0.14999999999999994
graph_0113_mu_0_3_node_193,14,0.054945054945054944,0.0003798150848442919,0.390234375,2.5625625625625625,0.008505129400711102,6.0,8.0,0.75,0.5714285714285712,0.21052631578947364,0.008316008316008316,0.4000000000000001,0.40025683832027753,0.13157894736842105
graph_0113_mu_0_3_node_194,89,0.12308478038815117,0.006923750937708877,0.4899460519862678,2.041041041041041,0.062250972988346545,58.0,31.0,1.870967741935484,0.34831460674157305,0.3406593406593406,0.03410341034103409,0.21088435374149664,0.21188219711227593,0.6373626373626371
graph_0113_mu_0_3_node_195,20,0.08421052631578947,0.0004873071768346524,0.4049452776651804,2.4694694694694697,0.015147675777726835,8.0,12.0,0.6666666666666665,0.5999999999999998,0.31578947368421056,0.012474012474012476,0.42857142857142855,0.42895668605184484,0.18421052631578944
graph_0113_mu_0_3_node_196,20,0.06842105263157895,0.0005878343820092855,0.3981666002391391,2.5115115115115114,0.011430925639254835,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2549019607843137,0.013698630136986299,0.4814814814814816,0.48189880355781933,0.13725490196078427
graph_0113_mu_0_3_node_197,24,0.2391304347826087,0.00044717110336677803,0.42080876158382474,2.3763763763763763,0.02292044956114311,16.0,8.0,2.0,0.33333333333333326,0.10000000000000002,0.008695652173913047,0.20000000000000004,0.20025700334104346,0.20000000000000004
graph_0113_mu_0_3_node_198,34,0.14795008912655971,0.001335825800370756,0.4211635750421585,2.374374374374374,0.018864131089209053,17.0,17.0,1.0,0.5,0.4473684210526317,0.017671517671517672,0.33333333333333326,0.33387934264760977,0.4473684210526317
graph_0113_mu_0_3_node_199,17,0.07352941176470588,0.0003867110871516919,0.39548693586698336,2.5285285285285286,0.011444126954589408,5.0,12.0,0.41666666666666674,0.7058823529411762,0.31578947368421056,0.012474012474012476,0.5454545454545452,0.545839728737591,0.13157894736842105
graph_0113_mu_0_3_node_200,58,0.07622504537205081,0.0034610471876719505,0.4703389830508475,2.126126126126126,0.04389869489030245,34.0,24.0,1.4166666666666667,0.41379310344827586,0.1230769230769231,0.029813664596273284,0.26086956521739124,0.2616410709393921,0.1743589743589743
graph_0113_mu_0_3_node_201,22,0.12554112554112554,0.0005043342253220354,0.43023255813953487,2.324324324324324,0.028572730641705842,11.0,11.0,1.0,0.5,0.061452513966480445,0.013398294762484773,0.33333333333333326,0.3336865654068057,0.061452513966480445
graph_0113_mu_0_3_node_202,30,0.14482758620689656,0.0008954864950931589,0.4391208791208791,2.2772772772772774,0.04048851449779114,15.0,15.0,1.0,0.5,0.08379888268156425,0.018270401948842878,0.33333333333333326,0.33381507531232935,0.08379888268156425
graph_0113_mu_0_3_node_203,16,0.1,0.00027213260605381923,0.4124690338563171,2.4244244244244246,0.01652376495126888,9.0,7.0,1.2857142857142858,0.4375,0.03589743589743588,0.008695652173913047,0.28000000000000014,0.28022478404675505,0.03589743589743588
graph_0113_mu_0_3_node_204,19,0.18128654970760233,0.00042687572035981033,0.383199079401611,2.6096096096096097,0.010166711369236966,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3574639462772007,0.5625
graph_0113_mu_0_3_node_205,20,0.16842105263157894,0.00042410114118857334,0.3925343811394892,2.5475475475475475,0.012869233729884895,12.0,8.0,1.5,0.4000000000000001,0.21052631578947364,0.008316008316008316,0.25,0.250256937307297,0.31578947368421056
graph_0113_mu_0_3_node_206,22,0.04329004329004329,0.0006217478555604005,0.3967434471803018,2.5205205205205203,0.01239428229721634,6.0,16.0,0.375,0.7272727272727273,0.4210526315789473,0.016632016632016633,0.5714285714285712,0.5719421161711571,0.13157894736842105
graph_0113_mu_0_3_node_207,25,0.16,0.0008218231572496212,0.3994402239104358,2.5035035035035036,0.013554928784574509,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.38933841367697014,0.6875
graph_0113_mu_0_3_node_208,37,0.12312312312312312,0.0012814836444180917,0.43228039809606233,2.3133133133133135,0.029989716456194346,19.0,18.0,1.0555555555555556,0.48648648648648657,0.19780219780219785,0.019801980198019802,0.32142857142857145,0.3220067546484096,0.20879120879120883
graph_0113_mu_0_3_node_209,17,0.08823529411764706,0.00030762593080982896,0.4107730263157895,2.4344344344344346,0.018678766879100032,8.0,9.0,0.8888888888888892,0.5294117647058824,0.04615384615384618,0.011180124223602485,0.36,0.3602889709423663,0.04102564102564102
graph_0113_mu_0_3_node_210,23,0.09486166007905138,0.0007538738800385998,0.41195876288659794,2.4274274274274275,0.018834752473824906,9.0,14.0,0.6428571428571429,0.608695652173913,0.36842105263157887,0.014553014553014552,0.4375,0.4379494670604853,0.2368421052631579
graph_0113_mu_0_3_node_211,42,0.09059233449477352,0.002027281696543041,0.452445652173913,2.21021021021021,0.03404932133831399,29.0,13.0,2.23076923076923,0.3095238095238094,0.06666666666666665,0.016149068322981356,0.18309859154929584,0.1835165039162871,0.14358974358974352
graph_0113_mu_0_3_node_212,27,0.1282051282051282,0.0010007680620139367,0.40976210008203445,2.4404404404404403,0.014546328173127926,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4054054054054053,0.01557632398753894,0.38461538461538475,0.38509703378213167,0.3243243243243245
graph_0113_mu_0_3_node_213,16,0.23333333333333334,0.0002727311576827459,0.39423835832675613,2.5365365365365364,0.010924538111371427,10.0,6.0,1.666666666666667,0.375,0.15789473684210528,0.006237006237006238,0.2307692307692308,0.23096192137235236,0.2631578947368421
graph_0113_mu_0_3_node_214,22,0.0735930735930736,0.0007396482620040759,0.41590341382181517,2.4044044044044046,0.015531444645994824,6.0,16.0,0.375,0.7272727272727273,0.4210526315789473,0.016632016632016633,0.5714285714285712,0.5719421161711571,0.15789473684210528
graph_0113_mu_0_3_node_215,29,0.12315270935960591,0.0007657058315277735,0.44858554108666365,2.229229229229229,0.031773930477900204,15.0,14.0,1.0714285714285714,0.482758620689655,0.07179487179487176,0.017391304347826094,0.31818181818181823,0.31863145846958785,0.0769230769230769
graph_0113_mu_0_3_node_216,18,0.1503267973856209,0.0003832973194191597,0.4049452776651804,2.4694694694694697,0.014870409447726093,9.0,9.0,1.0,0.5,0.11250000000000003,0.009782608695652176,0.33333333333333326,0.33362232283338156,0.11250000000000003
graph_0113_mu_0_3_node_217,26,0.15384615384615385,0.0007016120830567669,0.3976910828025478,2.5145145145145147,0.014831166106302578,15.0,11.0,1.3636363636363635,0.4230769230769231,0.28947368421052644,0.011434511434511435,0.26829268292682934,0.268646005767545,0.3947368421052631
graph_0113_mu_0_3_node_218,47,0.12210915818686402,0.0023752961770952224,0.43586387434554974,2.294294294294294,0.027735625341702142,25.0,22.0,1.1363636363636365,0.46808510638297895,0.5789473684210529,0.02286902286902287,0.3055555555555554,0.3062624055748334,0.6578947368421054
graph_0113_mu_0_3_node_219,17,0.09558823529411764,0.00040829829269425905,0.39377217185652347,2.5395395395395397,0.010744888268571402,7.0,10.0,0.6999999999999998,0.5882352941176471,0.19607843137254907,0.010537407797681772,0.41666666666666674,0.41698771456701345,0.13725490196078427
graph_0113_mu_0_3_node_220,21,0.08571428571428572,0.0005520434637895842,0.4397007042253521,2.274274274274274,0.021452011666813153,8.0,13.0,0.6153846153846152,0.6190476190476188,0.06666666666666665,0.016149068322981356,0.44827586206896536,0.4486932109405186,0.04102564102564102
graph_0113_mu_0_3_node_221,199,0.05728788977519942,0.03191000792248026,0.5482985729967069,1.8238238238238238,0.17692335210431745,129.0,70.0,1.8428571428571423,0.3517587939698493,0.39106145251396646,0.08526187576126672,0.21341463414634146,0.21567532397969638,0.7150837988826814
graph_0113_mu_0_3_node_222,28,0.0582010582010582,0.0009602758639288454,0.43950725912890454,2.275275275275275,0.02424123879669898,12.0,16.0,0.75,0.5714285714285712,0.11678832116788324,0.01853997682502897,0.4000000000000001,0.40051374261495004,0.08029197080291971
graph_0113_mu_0_3_node_223,57,0.10902255639097744,0.002620819979976262,0.4593103448275862,2.1771771771771773,0.05931504278851967,39.0,18.0,2.166666666666667,0.31578947368421056,0.10055865921787711,0.021924482338611443,0.1875,0.18807892705519108,0.2178770949720671
graph_0113_mu_0_3_node_224,30,0.15862068965517243,0.0009866956261085499,0.43153347732181424,2.3173173173173174,0.023238216230029706,17.0,13.0,1.3076923076923077,0.43333333333333346,0.16250000000000006,0.014130434782608696,0.27659574468085113,0.2770133348642695,0.21249999999999994
graph_0113_mu_0_3_node_225,18,0.1437908496732026,0.00039360421005372114,0.38601236476043277,2.5905905905905904,0.010752072934411409,10.0,8.0,1.25,0.4444444444444446,0.15686274509803916,0.008429926238145412,0.2857142857142856,0.2859711900174328,0.19607843137254907
graph_0113_mu_0_3_node_226,22,0.12987012987012986,0.0004970634742285011,0.43415906127770537,2.3033033033033035,0.02907413796967131,10.0,12.0,0.8333333333333335,0.5454545454545452,0.06703910614525142,0.0146163215590743,0.375,0.37538530696121253,0.05586592178770952
graph_0113_mu_0_3_node_227,27,0.1,0.0007916650772391158,0.39832535885167464,2.5105105105105103,0.01440315816709433,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.4600052233684132,0.5625
graph_0113_mu_0_3_node_228,19,0.17543859649122806,0.0002979065945143352,0.39928057553956836,2.5045045045045047,0.01609960090497051,9.0,10.0,0.9000000000000002,0.5263157894736842,0.125,0.0108695652173913,0.35714285714285704,0.3574639462772007,0.11250000000000003
graph_0113_mu_0_3_node_229,21,0.04093567251461988,0.0005202273866765099,0.38467462456680784,2.5995995995995997,0.009519320153940178,10.0,11.0,0.9090909090909087,0.5238095238095238,0.21568627450980402,0.011591148577449946,0.3548387096774193,0.35519191906636716,0.17647058823529405
graph_0113_mu_0_3_node_230,21,0.05238095238095238,0.0006154178636613392,0.4057676685621446,2.4644644644644647,0.013160601650259769,9.0,12.0,0.75,0.5714285714285712,0.12371134020618559,0.0132890365448505,0.4000000000000001,0.4003852822192257,0.09278350515463922
graph_0113_mu_0_3_node_231,25,0.07,0.000684384911725765,0.41659716430358634,2.4004004004004003,0.01699805761420699,13.0,12.0,1.0833333333333335,0.4800000000000002,0.08759124087591237,0.013904982618771733,0.31578947368421056,0.31617485489045366,0.0948905109489051
graph_0113_mu_0_3_node_232,20,0.1631578947368421,0.00045801865296842806,0.3925343811394892,2.5475475475475475,0.011728880090662513,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.250256937307297,0.3243243243243245
graph_0113_mu_0_3_node_233,31,0.1010752688172043,0.0013193396433619081,0.43302990897269183,2.309309309309309,0.021264772950930447,13.0,18.0,0.722222222222222,0.5806451612903225,0.4736842105263158,0.018711018711018712,0.4090909090909091,0.4096688695327276,0.34210526315789475
graph_0113_mu_0_3_node_234,28,0.12962962962962962,0.0008907486290618692,0.4574175824175824,2.186186186186186,0.03339849837009706,14.0,14.0,1.0,0.5,0.07179487179487176,0.017391304347826094,0.33333333333333326,0.3337829447406169,0.07179487179487176
graph_0113_mu_0_3_node_235,24,0.18840579710144928,0.0005134088746821128,0.411619283065513,2.4294294294294296,0.020550925653482138,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10989010989010993,0.011001100110011004,0.2631578947368421,0.2634790870025324,0.1538461538461538
graph_0113_mu_0_3_node_236,31,0.07526881720430108,0.0010858634527175233,0.4375821287779238,2.285285285285285,0.025093921497919905,10.0,21.0,0.4761904761904762,0.6774193548387099,0.2625000000000001,0.02282608695652174,0.5121951219512193,0.5128692143339756,0.125
graph_0113_mu_0_3_node_237,40,0.12307692307692308,0.0016493781928256922,0.43586387434554974,2.294294294294294,0.02585451997419877,23.0,17.0,1.352941176470588,0.4249999999999999,0.21249999999999994,0.01847826086956522,0.2698412698412698,0.2703874896786891,0.2875
graph_0113_mu_0_3_node_238,18,0.1568627450980392,0.0004085801270011343,0.41729323308270677,2.3963963963963963,0.02002731632278416,10.0,8.0,1.25,0.4444444444444446,0.04102564102564102,0.009937888198757763,0.2857142857142856,0.2859711900174328,0.0512820512820513
graph_0113_mu_0_3_node_239,19,0.13450292397660818,0.00044433141933053087,0.41590341382181517,2.4044044044044046,0.015750737450691894,6.0,13.0,0.4615384615384616,0.6842105263157895,0.34210526315789475,0.013513513513513516,0.5199999999999998,0.5204172952845633,0.15789473684210528
graph_0113_mu_0_3_node_240,23,0.11462450592885376,0.0006991039040574536,0.43397046046915727,2.304304304304304,0.024427702744856443,13.0,10.0,1.3000000000000005,0.4347826086956522,0.0512820512820513,0.012422360248447204,0.2777777777777778,0.27809894941189917,0.06153846153846155
graph_0113_mu_0_3_node_241,48,0.11594202898550725,0.0022905370429576995,0.4389279437609842,2.2782782782782784,0.029700361231988805,27.0,21.0,1.2857142857142858,0.4375,0.5675675675675675,0.021806853582554516,0.28000000000000014,0.2806748288826762,0.702702702702703
graph_0113_mu_0_3_node_242,16,0.15,0.0003525153204554503,0.4278372591006424,2.3373373373373374,0.021759116010344248,9.0,7.0,1.2857142857142858,0.4375,0.03589743589743588,0.008695652173913047,0.28000000000000014,0.28022478404675505,0.04615384615384618
graph_0113_mu_0_3_node_243,15,0.12380952380952381,0.0003181979008376857,0.40942622950819674,2.4424424424424425,0.018372714539115265,6.0,9.0,0.6666666666666665,0.5999999999999998,0.05027932960893856,0.010962241169305722,0.42857142857142855,0.42886036240558045,0.03351955307262571
graph_0113_mu_0_3_node_244,28,0.1931216931216931,0.0006661013143302312,0.40942622950819674,2.4424424424424425,0.020393716559731104,20.0,8.0,2.5,0.2857142857142856,0.08791208791208788,0.008800880088008802,0.16666666666666663,0.16692373607540706,0.21978021978021986
graph_0113_mu_0_3_node_245,203,0.06681592039800995,0.031734796924829584,0.5522388059701493,1.8108108108108107,0.18906432789490607,138.0,65.0,2.123076923076923,0.32019704433497537,0.3631284916201117,0.07917174177831912,0.19061583577712607,0.19271660821499165,0.7653631284916199
graph_0113_mu_0_3_node_246,17,0.08823529411764706,0.0003741383599063432,0.3867595818815331,2.5855855855855854,0.009865236800103028,6.0,11.0,0.5454545454545452,0.6470588235294118,0.13749999999999998,0.011956521739130432,0.4782608695652175,0.4786139882451954,0.07499999999999997
graph_0113_mu_0_3_node_247,26,0.08307692307692308,0.0008622102228630213,0.40842191332788225,2.4484484484484486,0.015901919064681608,11.0,15.0,0.7333333333333332,0.5769230769230768,0.1546391752577319,0.016611295681063128,0.4054054054054053,0.4058870236426826,0.11340206185567013
graph_0113_mu_0_3_node_248,16,0.06666666666666667,0.0003356225301361668,0.37443778110944526,2.670670670670671,0.007349713065143115,7.0,9.0,0.777777777777778,0.5625,0.2368421052631579,0.009355509355509356,0.3913043478260869,0.3915933002131548,0.15789473684210528
graph_0113_mu_0_3_node_249,30,0.21149425287356322,0.0010460390349033167,0.41469489414694893,2.4114114114114114,0.016870717627342668,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5416666666666667,0.01331967213114754,0.27659574468085113,0.2770133348642695,0.7083333333333334
graph_0113_mu_0_3_node_250,27,0.1794871794871795,0.0007758876971537704,0.4383501535761299,2.2812812812812813,0.037355934025242725,15.0,12.0,1.25,0.4444444444444446,0.06703910614525142,0.0146163215590743,0.2857142857142856,0.28609971643311394,0.08379888268156425
graph_0113_mu_0_3_node_251,18,0.09803921568627451,0.00041942507640429236,0.4046172539489672,2.4714714714714714,0.014413033366884648,7.0,11.0,0.6363636363636365,0.6111111111111108,0.21568627450980402,0.011591148577449946,0.4400000000000001,0.4403531413528523,0.13725490196078427
graph_0113_mu_0_3_node_252,28,0.07671957671957672,0.0008769185283429853,0.4201009251471825,2.3803803803803802,0.01704508955227388,18.0,10.0,1.8000000000000005,0.35714285714285704,0.07299270072992702,0.011587485515643103,0.2173913043478261,0.21771257916630574,0.1240875912408759
graph_0113_mu_0_3_node_253,31,0.17849462365591398,0.0007970720150618798,0.4072564207093355,2.4554554554554553,0.020075511558727322,20.0,11.0,1.8181818181818175,0.3548387096774193,0.13749999999999998,0.011956521739130432,0.21568627450980402,0.21603971087519283,0.25
graph_0113_mu_0_3_node_254,24,0.10507246376811594,0.0007487940333028218,0.4320934256055363,2.314314314314314,0.02339600904615231,12.0,12.0,1.0,0.5,0.06153846153846155,0.014906832298136642,0.33333333333333326,0.3337186897880538,0.056410256410256425
graph_0113_mu_0_3_node_255,18,0.125,0.0002878671684354101,0.38100686498855835,2.6246246246246248,0.008658934975022691,9.0,9.0,1.0,0.5,0.24324324324324328,0.009345794392523362,0.33333333333333326,0.33362232283338156,0.21621621621621626
graph_0113_mu_0_3_node_256,27,0.1168091168091168,0.0006933229139447637,0.4122988031366075,2.4254254254254253,0.018952021651972264,16.0,11.0,1.4545454545454546,0.4074074074074074,0.08029197080291971,0.012746234067207417,0.2558139534883721,0.2561672990281877,0.1094890510948905
graph_0113_mu_0_3_node_257,33,0.0625,0.0017026558943065975,0.4269230769230769,2.3423423423423424,0.02085646316859651,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4736842105263158,0.018711018711018712,0.375,0.375578034682081,0.3947368421052631
graph_0113_mu_0_3_node_258,17,0.11029411764705882,0.0003716613390530889,0.4169449081803005,2.3983983983983985,0.018932819933846254,8.0,9.0,0.8888888888888892,0.5294117647058824,0.04615384615384618,0.011180124223602485,0.36,0.3602889709423663,0.04102564102564102
graph_0113_mu_0_3_node_259,41,0.05853658536585366,0.0019410806935993142,0.4366258741258741,2.29029029029029,0.027294371459280004,24.0,17.0,1.4117647058823524,0.41463414634146356,0.1240875912408759,0.01969872537659328,0.26153846153846155,0.2620847164788555,0.16788321167883205
graph_0113_mu_0_3_node_260,44,0.1553911205073996,0.0021833896793407538,0.45846718678292797,2.181181181181181,0.05507093049077509,26.0,18.0,1.444444444444444,0.4090909090909091,0.10055865921787711,0.021924482338611443,0.2571428571428571,0.25772130048754516,0.14525139664804468
graph_0113_mu_0_3_node_261,42,0.06155632984901278,0.0015670022199445897,0.440864960282436,2.2682682682682684,0.02874539140968396,29.0,13.0,2.23076923076923,0.3095238095238094,0.06666666666666665,0.016149068322981356,0.18309859154929584,0.1835165039162871,0.14358974358974352
graph_0113_mu_0_3_node_262,23,0.08695652173913043,0.0006010755659451988,0.4124690338563171,2.4244244244244246,0.015252336993498762,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07299270072992702,0.011587485515643103,0.2777777777777778,0.27809894941189917,0.0948905109489051
graph_0113_mu_0_3_node_263,24,0.10507246376811594,0.0006361968241612439,0.39832535885167464,2.5105105105105103,0.014884173479312852,13.0,11.0,1.1818181818181819,0.4583333333333332,0.29729729729729737,0.011422637590861894,0.29729729729729737,0.2976505747485611,0.3513513513513515
graph_0113_mu_0_3_node_264,24,0.12681159420289856,0.0006954382535022372,0.42241014799154336,2.3673673673673674,0.02043110741818917,12.0,12.0,1.0,0.5,0.13186813186813184,0.013201320132013196,0.33333333333333326,0.3337186897880538,0.13186813186813184
graph_0113_mu_0_3_node_265,18,0.058823529411764705,0.0003673512576345482,0.4051094890510949,2.4684684684684686,0.013665133404772717,12.0,6.0,2.0,0.33333333333333326,0.043795620437956186,0.006952491309385867,0.20000000000000004,0.2001927153594142,0.06569343065693432
graph_0113_mu_0_3_node_266,25,0.06333333333333334,0.0006419449099495224,0.411619283065513,2.4294294294294296,0.01576274409495685,12.0,13.0,0.9230769230769232,0.5199999999999998,0.0948905109489051,0.01506373117033604,0.3513513513513515,0.35176880743818223,0.07299270072992702
graph_0113_mu_0_3_node_267,20,0.20526315789473684,0.0003334913934214229,0.42601279317697227,2.3473473473473474,0.030691146814673043,10.0,10.0,1.0,0.5,0.05586592178770952,0.012180267965895249,0.33333333333333326,0.33365444308864767,0.05586592178770952
graph_0113_mu_0_3_node_268,40,0.1782051282051282,0.0014966511466725965,0.4528558476881233,2.2082082082082084,0.036517775894090485,23.0,17.0,1.352941176470588,0.4249999999999999,0.18681318681318687,0.01870187018701869,0.2698412698412698,0.2703874896786891,0.25274725274725274
graph_0113_mu_0_3_node_269,22,0.0735930735930736,0.0006533350666922911,0.4023358840112767,2.4854854854854853,0.013207431805275094,8.0,14.0,0.5714285714285712,0.6363636363636365,0.36842105263157887,0.014553014553014552,0.46666666666666673,0.4671161048689141,0.21052631578947364
graph_0113_mu_0_3_node_270,26,0.22153846153846155,0.0007420713425567958,0.39705882352941174,2.5185185185185186,0.012113624231858713,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23841647163201926,0.6666666666666665
graph_0113_mu_0_3_node_271,22,0.06060606060606061,0.0007242454822309034,0.42241014799154336,2.3673673673673674,0.016671738573396065,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08759124087591237,0.013904982618771733,0.375,0.37538530696121253,0.06569343065693432
graph_0113_mu_0_3_node_272,32,0.05846774193548387,0.0013750449757968478,0.44321206743566993,2.2562562562562563,0.02573361695405699,12.0,20.0,0.5999999999999998,0.625,0.14598540145985403,0.023174971031286205,0.45454545454545436,0.45518755034614783,0.08759124087591237
graph_0113_mu_0_3_node_273,67,0.10900045228403438,0.003945489008770052,0.4793666026871401,2.086086086086086,0.07152052156259708,44.0,23.0,1.91304347826087,0.3432835820895522,0.12849162011173187,0.02801461632155906,0.20720720720720728,0.2079470663122994,0.24581005586592178
graph_0113_mu_0_3_node_274,29,0.2222222222222222,0.0008666105809780969,0.41957160856782866,2.3833833833833835,0.020257175536162436,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5416666666666667,0.01331967213114754,0.2888888888888888,0.2893064522460983,0.625
graph_0113_mu_0_3_node_275,32,0.1592741935483871,0.0009599958515135499,0.44818304172274565,2.2312312312312312,0.02952335494009511,16.0,16.0,1.0,0.5,0.20000000000000004,0.017391304347826094,0.33333333333333326,0.3338472079479275,0.20000000000000004
graph_0113_mu_0_3_node_276,23,0.03557312252964427,0.0007383147664631887,0.4186923721709975,2.3883883883883885,0.01654196419873684,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07299270072992702,0.011587485515643103,0.2777777777777778,0.27809894941189917,0.06569343065693432
graph_0113_mu_0_3_node_277,24,0.18115942028985507,0.00047142709148754623,0.4201009251471825,2.3803803803803802,0.02277252264116752,14.0,10.0,1.3999999999999997,0.41666666666666674,0.125,0.0108695652173913,0.2631578947368421,0.2634790870025324,0.17499999999999996
graph_0113_mu_0_3_node_278,27,0.07122507122507123,0.0008305945891892913,0.41469489414694893,2.4114114114114114,0.01752487538142264,14.0,13.0,1.0769230769230769,0.4814814814814816,0.0948905109489051,0.01506373117033604,0.3170731707317073,0.31749068044683726,0.10218978102189785
graph_0113_mu_0_3_node_279,17,0.19117647058823528,0.0004120599124128516,0.4051094890510949,2.4684684684684686,0.01376031350466874,9.0,8.0,1.125,0.4705882352941177,0.10000000000000002,0.008695652173913047,0.3076923076923076,0.30794919549655925,0.11250000000000003
graph_0113_mu_0_3_node_280,31,0.05665024630541872,0.0009717369584497167,0.41764214046822745,2.3943943943943946,0.018189340618923605,17.0,14.0,1.2142857142857142,0.4516129032258062,0.10218978102189785,0.01622247972190035,0.2916666666666667,0.29211636472654073,0.11678832116788324
graph_0113_mu_0_3_node_281,39,0.17543859649122806,0.001142525615149877,0.44858554108666365,2.229229229229229,0.05019594244557486,28.0,11.0,2.545454545454546,0.282051282051282,0.061452513966480445,0.013398294762484773,0.16417910447761194,0.16453272263429694,0.15642458100558662
graph_0113_mu_0_3_node_282,22,0.18614718614718614,0.0004761122345090558,0.43134715025906734,2.3183183183183185,0.03365103724652961,13.0,9.0,1.444444444444444,0.4090909090909091,0.05027932960893856,0.010962241169305722,0.2571428571428571,0.2574319208974742,0.06703910614525142
graph_0113_mu_0_3_node_283,29,0.1908831908831909,0.0010675250438924172,0.4186923721709975,2.3883883883883885,0.018519357289854897,15.0,14.0,1.0714285714285714,0.482758620689655,0.875,0.01422764227642276,0.31818181818181823,0.31863145846958785,0.875
graph_0113_mu_0_3_node_284,48,0.08953900709219859,0.0022836067577136775,0.4580467675378267,2.1831831831831834,0.0373439863865822,29.0,19.0,1.5263157894736845,0.39583333333333326,0.09743589743589746,0.023602484472049694,0.24675324675324678,0.24736392396213042,0.1487179487179487
graph_0113_mu_0_3_node_285,29,0.1111111111111111,0.0009168864823851488,0.4178168130489335,2.3933933933933935,0.019351939193208652,14.0,15.0,0.9333333333333335,0.5172413793103449,0.1875,0.016304347826086953,0.34883720930232553,0.34931892033993106,0.16250000000000006
graph_0113_mu_0_3_node_286,43,0.10188261351052048,0.0022996990299004216,0.444,2.2522522522522523,0.027382331844651896,25.0,18.0,1.3888888888888888,0.4186046511627906,0.3529411764705881,0.018967334035827187,0.2647058823529412,0.265284288522607,0.4705882352941177
graph_0113_mu_0_3_node_287,26,0.06153846153846154,0.0010706885759771488,0.436054124836316,2.2932932932932935,0.01867230541020608,8.0,18.0,0.4444444444444446,0.6923076923076923,0.3529411764705881,0.018967334035827187,0.5294117647058824,0.5299895396304508,0.15686274509803916
graph_0113_mu_0_3_node_288,29,0.1354679802955665,0.0012009582913569703,0.4267407090986758,2.3433433433433435,0.017227047328533463,17.0,12.0,1.4166666666666667,0.41379310344827586,0.23529411764705885,0.01264488935721813,0.26086956521739124,0.2612550454615289,0.33333333333333326
graph_0113_mu_0_3_node_289,18,0.1895424836601307,0.00033259297525541363,0.4134933774834437,2.4184184184184185,0.019048077893641303,11.0,7.0,1.5714285714285718,0.388888888888889,0.03589743589743588,0.008695652173913047,0.2413793103448275,0.24160412326835917,0.056410256410256425
graph_0113_mu_0_3_node_290,15,0.11428571428571428,0.0002496717404316561,0.3751408186256102,2.665665665665666,0.008392148839362354,7.0,8.0,0.875,0.5333333333333332,0.21052631578947364,0.008316008316008316,0.36363636363636365,0.3638932184491806,0.18421052631578944
graph_0113_mu_0_3_node_291,24,0.17391304347826086,0.0006552446939205842,0.42601279317697227,2.3473473473473474,0.020679753286032266,14.0,10.0,1.3999999999999997,0.41666666666666674,0.125,0.0108695652173913,0.2631578947368421,0.2634790870025324,0.17499999999999996
