,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_3_node_194,29,0.1921182266009852,0.0012325177240917493,0.3994402239104358,2.5035035035035036,0.012243043959171161,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4583333333333332,0.011270491803278687,0.23404255319148948,0.23441095132940418,0.75
graph_098_mu_0_3_node_195,33,0.0946969696969697,0.0015667479807380015,0.4294926913155632,2.3283283283283285,0.025400228654164463,15.0,18.0,0.8333333333333335,0.5454545454545452,0.11464968152866241,0.02135231316725978,0.375,0.37560257096946975,0.09554140127388534
graph_098_mu_0_3_node_196,17,0.08823529411764706,0.00040836664875814867,0.3997599039615846,2.5015015015015014,0.014674902752573086,6.0,11.0,0.5454545454545452,0.6470588235294118,0.16417910447761194,0.011789924973204718,0.4782608695652175,0.47862897183071945,0.07462686567164178
graph_098_mu_0_3_node_197,29,0.17733990147783252,0.0009684764957754375,0.4107730263157895,2.4344344344344346,0.019343273644638993,16.0,13.0,1.2307692307692304,0.44827586206896536,0.44827586206896536,0.013388259526261582,0.2888888888888888,0.2893241810368883,0.5517241379310346
graph_098_mu_0_3_node_198,17,0.11029411764705882,0.0003894607037387054,0.38057142857142856,2.6276276276276276,0.01001184452895013,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.4170013386880856,0.33333333333333326
graph_098_mu_0_3_node_199,21,0.1761904761904762,0.0005397653095214337,0.392226148409894,2.5495495495495497,0.012041297688217593,12.0,9.0,1.333333333333333,0.42857142857142855,0.21951219512195133,0.009384775808133473,0.2727272727272726,0.2730285884726945,0.2926829268292682
graph_098_mu_0_3_node_200,40,0.11666666666666667,0.001885449176579969,0.4475806451612903,2.234234234234234,0.03861171320933385,24.0,16.0,1.5,0.4000000000000001,0.1019108280254777,0.018979833926453138,0.25,0.2505359774889455,0.15286624203821658
graph_098_mu_0_3_node_201,33,0.14583333333333334,0.0012277318565154572,0.4206315789473684,2.3773773773773774,0.021032387175531162,19.0,14.0,1.3571428571428577,0.42424242424242414,0.19718309859154934,0.015069967707212058,0.2692307692307692,0.2696996238858262,0.2676056338028169
graph_098_mu_0_3_node_202,69,0.1080958842152872,0.004815544075160193,0.48005766458433446,2.083083083083083,0.06328926948789473,44.0,25.0,1.7600000000000005,0.3623188405797101,0.15923566878980894,0.02965599051008305,0.22123893805309747,0.22207727345432463,0.2738853503184714
graph_098_mu_0_3_node_203,25,0.15,0.0009332507019085988,0.3984842441164739,2.5095095095095097,0.012191953767312361,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.31619121456134475,0.6190476190476188
graph_098_mu_0_3_node_204,22,0.15584415584415584,0.0006415061484248451,0.42857142857142855,2.3333333333333335,0.028594355243523186,10.0,12.0,0.8333333333333335,0.5454545454545452,0.07643312101910829,0.014234875444839862,0.375,0.3754016601954745,0.06369426751592357
graph_098_mu_0_3_node_205,22,0.12121212121212122,0.0007045119176805162,0.41298057048367093,2.4214214214214214,0.019175815883167538,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3589743589743588,0.014568158168574402,0.46666666666666673,0.46713517613725103,0.2051282051282052
graph_098_mu_0_3_node_206,24,0.2210144927536232,0.0007135472509395234,0.4243840271877655,2.3563563563563563,0.030145253158999966,16.0,8.0,2.0,0.33333333333333326,0.05095541401273885,0.009489916963226569,0.20000000000000004,0.20026791694574678,0.1019108280254777
graph_098_mu_0_3_node_207,19,0.1286549707602339,0.0004293119849220405,0.39454976303317535,2.5345345345345347,0.013337256794607925,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.35747757397241925,0.32142857142857145
graph_098_mu_0_3_node_208,31,0.14408602150537633,0.0011082787628192057,0.41366459627329194,2.4174174174174174,0.022068616023451657,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2542372881355933,0.015940488841657805,0.3191489361702127,0.319651162707863,0.27118644067796616
graph_098_mu_0_3_node_209,24,0.14130434782608695,0.0008314206361043821,0.38886726352666406,2.5715715715715715,0.01155191022767491,12.0,12.0,1.0,0.5,0.2926829268292682,0.012513034410844635,0.33333333333333326,0.3337350473129798,0.2926829268292682
graph_098_mu_0_3_node_210,23,0.14624505928853754,0.000698426696582272,0.3943939992104224,2.5355355355355353,0.012131070739572305,12.0,11.0,1.0909090909090904,0.4782608695652175,0.26829268292682934,0.01147028154327424,0.3142857142857142,0.3146539644279927,0.2926829268292682
graph_098_mu_0_3_node_211,15,0.0761904761904762,0.0003647142840404613,0.38571428571428573,2.5925925925925926,0.01342257653379487,6.0,9.0,0.6666666666666665,0.5999999999999998,0.061643835616438374,0.010538641686182671,0.42857142857142855,0.4288726233105606,0.04109589041095889
graph_098_mu_0_3_node_212,24,0.2391304347826087,0.0007766454839798719,0.4238438693254137,2.359359359359359,0.029424068565593608,16.0,8.0,2.0,0.33333333333333326,0.05095541401273885,0.009489916963226569,0.20000000000000004,0.20026791694574678,0.1019108280254777
graph_098_mu_0_3_node_213,89,0.10750766087844739,0.00708476229078308,0.4935770750988142,2.026026026026026,0.10102578929207522,59.0,30.0,1.966666666666666,0.33707865168539336,0.20547945205479448,0.03512880562060889,0.20270270270270266,0.20370954925928741,0.4041095890410959
graph_098_mu_0_3_node_214,29,0.18226600985221675,0.0009373050200781624,0.3991210547343188,2.5055055055055053,0.015179591971659896,19.0,10.0,1.8999999999999995,0.3448275862068967,0.14084507042253522,0.010764262648008614,0.20833333333333337,0.20866827438370844,0.2676056338028169
graph_098_mu_0_3_node_215,99,0.08843537414965986,0.009930406068112137,0.49726231956197114,2.011011011011011,0.0773909994865729,68.0,31.0,2.193548387096775,0.31313131313131315,0.1974522292993631,0.036773428232502965,0.18562874251497,0.18666974456339339,0.4331210191082802
graph_098_mu_0_3_node_216,21,0.23809523809523808,0.0005145097892029527,0.3864603481624758,2.5875875875875876,0.010522535666921747,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.2355619807690035,0.44827586206896536
graph_098_mu_0_3_node_217,15,0.13333333333333333,0.0003360729403076668,0.38071646341463417,2.6266266266266265,0.009074515447447655,7.0,8.0,0.875,0.5333333333333332,0.25,0.008264462809917356,0.36363636363636365,0.3639041191755564,0.21875
graph_098_mu_0_3_node_218,15,0.11428571428571428,0.0002647918756037035,0.4018503620273532,2.4884884884884886,0.016247629860665348,4.0,11.0,0.36363636363636365,0.7333333333333332,0.16417910447761194,0.011789924973204718,0.5789473684210529,0.5793154214206845,0.05970149253731341
graph_098_mu_0_3_node_219,26,0.1723076923076923,0.0008193518547728031,0.4251063829787234,2.3523523523523524,0.02842986024640731,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06369426751592357,0.011862396204033211,0.2380952380952381,0.23843011184783336,0.1019108280254777
graph_098_mu_0_3_node_220,28,0.21957671957671956,0.0010809138616092882,0.3953304313415117,2.5295295295295297,0.012013951826151293,15.0,13.0,1.1538461538461535,0.4642857142857144,0.722222222222222,0.013238289205702643,0.3023255813953489,0.3027608443946458,0.8333333333333335
graph_098_mu_0_3_node_221,15,0.19047619047619047,0.00034305767869761424,0.38497109826589593,2.5975975975975976,0.010883436090877262,8.0,7.0,1.1428571428571423,0.46666666666666673,0.20588235294117652,0.007246376811594205,0.3043478260869565,0.30458213571038767,0.23529411764705885
graph_098_mu_0_3_node_222,208,0.0627515983897703,0.04289882337754422,0.5553085047248472,1.8008008008008007,0.15757380231018742,141.0,67.0,2.1044776119402977,0.32211538461538464,0.4267515923566878,0.07947805456702252,0.19197707736389683,0.19423532671507143,0.8917197452229302
graph_098_mu_0_3_node_223,21,0.0761904761904762,0.0009990623438337943,0.4141791044776119,2.4144144144144146,0.017123153480555733,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5999999999999998,0.015384615384615387,0.5555555555555556,0.5560574460095992,0.16
graph_098_mu_0_3_node_224,35,0.08907563025210084,0.0021396727356875873,0.41816659690246966,2.3913913913913913,0.016526790438035854,14.0,21.0,0.6666666666666665,0.5999999999999998,0.65625,0.021694214876033065,0.42857142857142855,0.4292743103868719,0.4375
graph_098_mu_0_3_node_225,18,0.11764705882352941,0.000629288911905555,0.3996,2.5025025025025025,0.011373992988413562,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.011224489795918367,0.4400000000000001,0.44036812690338334,0.3499999999999999
graph_098_mu_0_3_node_226,18,0.13725490196078433,0.0005437317150927256,0.40298507462686567,2.4814814814814814,0.013081495269558928,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.3849500790393756,0.25
graph_098_mu_0_3_node_227,31,0.17419354838709677,0.0009549892265745936,0.4267407090986758,2.3433433433433435,0.04282790705033343,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07534246575342465,0.012880562060889932,0.21568627450980402,0.2160547220060357,0.13698630136986306
graph_098_mu_0_3_node_228,17,0.125,0.00044139299241947687,0.3870592793490895,2.5835835835835836,0.008516665883383364,9.0,8.0,1.125,0.4705882352941177,0.11940298507462682,0.008574490889603431,0.3076923076923076,0.30796009908281446,0.11940298507462682
graph_098_mu_0_3_node_229,24,0.09782608695652174,0.0008094942863954015,0.42420382165605097,2.3573573573573574,0.019409261264123463,13.0,11.0,1.1818181818181819,0.4583333333333332,0.15492957746478872,0.011840688912809474,0.29729729729729737,0.297665572097257,0.18309859154929584
graph_098_mu_0_3_node_230,17,0.047619047619047616,0.0004929203066419455,0.3882627283326856,2.5755755755755754,0.010756406835189537,6.0,11.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.011144883485309013,0.4782608695652175,0.47862897183071945,0.38461538461538475
graph_098_mu_0_3_node_231,20,0.1736842105263158,0.0006010275992485279,0.4145228215767635,2.4124124124124124,0.024462459881387892,11.0,9.0,1.2222222222222217,0.4500000000000001,0.057324840764331204,0.01067615658362989,0.29032258064516125,0.2906238762161165,0.07006369426751591
graph_098_mu_0_3_node_232,73,0.14878234398782345,0.005531149909564793,0.46486738017682644,2.151151151151151,0.04431205216043227,46.0,27.0,1.7037037037037035,0.36986301369863017,0.45762711864406763,0.028692879914984055,0.22689075630252106,0.22779621926237872,0.7796610169491524
graph_098_mu_0_3_node_233,19,0.1286549707602339,0.0005829737695584881,0.4117889530090684,2.4284284284284285,0.01789549850287945,8.0,11.0,0.7272727272727273,0.5789473684210529,0.39285714285714296,0.01131687242798354,0.4074074074074074,0.4077755589519703,0.2857142857142856
graph_098_mu_0_3_node_234,27,0.14245014245014245,0.0008351388163922283,0.4265584970111016,2.344344344344344,0.027241376823852186,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07006369426751591,0.013048635824436538,0.2558139534883721,0.2561823022811927,0.1019108280254777
graph_098_mu_0_3_node_235,20,0.3,0.0002499703295127572,0.38962558502340094,2.5665665665665665,0.015874170862020493,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1463414634146341,0.006256517205422318,0.17647058823529405,0.1766715124868513,0.34146341463414637
graph_098_mu_0_3_node_236,24,0.07971014492753623,0.0008800113164824014,0.40217391304347827,2.4864864864864864,0.01363949345058512,8.0,16.0,0.5,0.6666666666666665,0.23880597014925364,0.017148981779206863,0.5,0.5005354035604339,0.11940298507462682
graph_098_mu_0_3_node_237,22,0.2510822510822511,0.00042165055509199535,0.42802056555269924,2.3363363363363363,0.038627301051748185,16.0,6.0,2.666666666666666,0.2727272727272726,0.04109589041095889,0.007025761124121777,0.15789473684210528,0.1580956880109712,0.10958904109589039
graph_098_mu_0_3_node_238,24,0.15217391304347827,0.0007286189273561232,0.38886726352666406,2.5715715715715715,0.012070112233407248,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3235294117647059,0.011387163561076604,0.29729729729729737,0.297665572097257,0.3823529411764707
graph_098_mu_0_3_node_239,17,0.11029411764705882,0.0004754375823191988,0.383199079401611,2.6096096096096097,0.007749783108874209,8.0,9.0,0.8888888888888892,0.5294117647058824,0.32142857142857145,0.009259259259259259,0.36,0.3603012350637614,0.2857142857142856
graph_098_mu_0_3_node_240,25,0.12666666666666668,0.0007723299161541328,0.4294926913155632,2.3283283283283285,0.025856245247798587,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07643312101910829,0.014234875444839862,0.31578947368421056,0.31619121456134475,0.08280254777070065
graph_098_mu_0_3_node_241,25,0.16600790513833993,0.0005380114791048651,0.39423835832675613,2.5365365365365364,0.013725323312083653,16.0,9.0,1.7777777777777783,0.36,0.12676056338028172,0.00968783638320775,0.21951219512195133,0.2198135915922636,0.21126760563380287
graph_098_mu_0_3_node_242,24,0.14130434782608695,0.0008302007823942604,0.40428976123027116,2.4734734734734736,0.015782372302690202,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.3718637178720862,0.4230769230769231
graph_098_mu_0_3_node_243,25,0.13,0.0009967733735193006,0.404126213592233,2.4744744744744747,0.013248511688030604,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5600000000000003,0.014358974358974354,0.388888888888889,0.3893574924502759,0.4400000000000001
graph_098_mu_0_3_node_244,28,0.14285714285714285,0.0012048211337593567,0.4220532319391635,2.369369369369369,0.027530563557822314,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07006369426751591,0.013048635824436538,0.24444444444444444,0.24481281790815956,0.10828025477707005
graph_098_mu_0_3_node_245,24,0.22826086956521738,0.0005319203020436194,0.40976210008203445,2.4404404404404403,0.01926980659295251,15.0,9.0,1.666666666666667,0.375,0.15254237288135597,0.009564293304994689,0.2307692307692308,0.23107060705426583,0.2542372881355933
graph_098_mu_0_3_node_246,21,0.19523809523809524,0.0007070848409087748,0.41764214046822745,2.3943943943943946,0.024883413803557953,12.0,9.0,1.333333333333333,0.42857142857142855,0.057324840764331204,0.01067615658362989,0.2727272727272726,0.2730285884726945,0.07643312101910829
graph_098_mu_0_3_node_247,21,0.2,0.0005927876543918781,0.39548693586698336,2.5285285285285286,0.013887836568486089,12.0,9.0,1.333333333333333,0.42857142857142855,0.2307692307692308,0.009365244536940686,0.2727272727272726,0.2730285884726945,0.3076923076923076
graph_098_mu_0_3_node_248,14,0.054945054945054944,0.0003414909507781484,0.38901869158878505,2.5705705705705704,0.010668477849639929,3.0,11.0,0.2727272727272726,0.7857142857142859,0.8461538461538461,0.011144883485309013,0.6470588235294118,0.6474268519010539,0.0769230769230769
graph_098_mu_0_3_node_249,21,0.2523809523809524,0.0004937453293869944,0.3958003169572108,2.5265265265265264,0.014513515309477526,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.2730285884726945,0.41379310344827586
graph_098_mu_0_3_node_250,19,0.25146198830409355,0.0003952321299530332,0.4095940959409594,2.4414414414414414,0.01850352994699156,11.0,8.0,1.375,0.4210526315789473,0.19512195121951223,0.008342022940563089,0.2666666666666666,0.2669344939180895,0.26829268292682934
graph_098_mu_0_3_node_251,18,0.08496732026143791,0.0005123407358107625,0.3976910828025478,2.5145145145145147,0.014520834748063368,6.0,12.0,0.5,0.6666666666666665,0.3529411764705881,0.012422360248447204,0.5,0.5004015526703254,0.17647058823529405
graph_098_mu_0_3_node_252,25,0.07666666666666666,0.001120619372830945,0.4013660104459622,2.4914914914914914,0.012853806021337764,8.0,17.0,0.4705882352941177,0.6799999999999998,0.9444444444444444,0.017311608961303463,0.5151515151515154,0.5157203623992982,0.4444444444444446
graph_098_mu_0_3_node_253,20,0.25263157894736843,0.0004386275414480725,0.3906922174423152,2.5595595595595597,0.013438134582050601,13.0,7.0,1.8571428571428577,0.3499999999999999,0.11864406779661013,0.007438894792773643,0.21212121212121207,0.21235560020090416,0.22033898305084743
graph_098_mu_0_3_node_254,35,0.12773109243697478,0.0016489241124513503,0.42348452734209413,2.3613613613613613,0.021739915767707948,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6923076923076923,0.018480492813141684,0.34615384615384615,0.3467564978211825,0.6538461538461539
graph_098_mu_0_3_node_255,219,0.06558286396996074,0.04690800183402278,0.5565459610027855,1.7967967967967968,0.16379386123692133,150.0,69.0,2.173913043478261,0.3150684931506849,0.4394904458598727,0.08185053380782918,0.1869918699186992,0.18931878456477208,0.9490445859872612
graph_098_mu_0_3_node_256,46,0.1511627906976744,0.002125457456876957,0.4245643858903527,2.3553553553553552,0.02357137132913905,32.0,14.0,2.2857142857142847,0.3043478260869565,0.19718309859154934,0.015069967707212058,0.1794871794871794,0.17995644274386655,0.4366197183098591
graph_098_mu_0_3_node_257,44,0.19873150105708245,0.0019388259566430386,0.4317199654278306,2.3163163163163163,0.028971569488849224,27.0,17.0,1.5882352941176476,0.38636363636363635,0.41463414634146356,0.01772679874869656,0.23943661971830987,0.24000619119953065,0.6585365853658536
graph_098_mu_0_3_node_258,27,0.23076923076923078,0.0009500363045756809,0.3967434471803018,2.5205205205205203,0.012947670939358724,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.2861160803972026,0.8333333333333335
graph_098_mu_0_3_node_259,21,0.23333333333333334,0.0004853132794235441,0.4145228215767635,2.4124124124124124,0.034771375933180665,14.0,7.0,2.0,0.33333333333333326,0.047945205479452045,0.008196721311475407,0.20000000000000004,0.20023440377724944,0.09589041095890409
graph_098_mu_0_3_node_260,63,0.1152073732718894,0.0039048938555932677,0.46857410881801126,2.134134134134134,0.07232776274378475,40.0,23.0,1.7391304347826089,0.36507936507936495,0.15753424657534246,0.026932084309133478,0.22330097087378636,0.22407208429451264,0.2739726027397261
graph_098_mu_0_3_node_261,42,0.1753774680603949,0.00211323781845569,0.43228039809606233,2.3133133133133135,0.024958648016369125,25.0,17.0,1.4705882352941173,0.4047619047619049,0.41463414634146356,0.01772679874869656,0.25373134328358216,0.2543008384428732,0.6097560975609755
graph_098_mu_0_3_node_262,21,0.11904761904761904,0.000679977402900899,0.3920722135007849,2.5505505505505504,0.01134337261403592,11.0,10.0,1.0999999999999999,0.4761904761904762,0.35714285714285704,0.0102880658436214,0.3125,0.3128347616497055,0.39285714285714296
graph_098_mu_0_3_node_263,22,0.24675324675324675,0.0005081894997636517,0.3872093023255814,2.5825825825825826,0.011792746453979359,15.0,7.0,2.142857142857143,0.31818181818181823,0.21875,0.007231404958677689,0.1891891891891892,0.18942360866609895,0.46875
graph_098_mu_0_3_node_264,19,0.1111111111111111,0.0005819391728468357,0.3903868698710434,2.5615615615615615,0.009967991388162624,8.0,11.0,0.7272727272727273,0.5789473684210529,0.16417910447761194,0.011789924973204718,0.4074074074074074,0.4077755589519703,0.11940298507462682
graph_098_mu_0_3_node_265,24,0.12681159420289856,0.0008825154303776029,0.39737470167064437,2.5165165165165164,0.012540341005938907,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41223327807594035,0.4761904761904762
graph_098_mu_0_3_node_266,66,0.08764568764568764,0.005039964682205089,0.47684964200477326,2.0970970970970972,0.05508676212816927,40.0,26.0,1.538461538461539,0.39393939393939387,0.1656050955414013,0.030842230130486366,0.24528301886792456,0.24615462463393192,0.25477707006369427
graph_098_mu_0_3_node_267,26,0.23692307692307693,0.0007473003652869342,0.392226148409894,2.5495495495495497,0.012881600909640672,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.2096037422396893,0.5862068965517241
graph_098_mu_0_3_node_268,26,0.057971014492753624,0.0009283104684969239,0.39454976303317535,2.5345345345345347,0.013657469783005605,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4375,0.014462809917355378,0.36842105263157887,0.3688896875649659,0.34375
graph_098_mu_0_3_node_269,20,0.21052631578947367,0.0005303584069480798,0.4320934256055363,2.314314314314314,0.036194759028333794,11.0,9.0,1.2222222222222217,0.4500000000000001,0.061643835616438374,0.010538641686182671,0.29032258064516125,0.2906238762161165,0.07534246575342465
graph_098_mu_0_3_node_270,27,0.1339031339031339,0.001074700867015733,0.42241014799154336,2.3673673673673674,0.018465702989594022,15.0,12.0,1.25,0.4444444444444446,0.2400000000000001,0.012631578947368417,0.2857142857142856,0.2861160803972026,0.2999999999999999
graph_098_mu_0_3_node_271,21,0.1380952380952381,0.0007178002713335615,0.38977760436987907,2.5655655655655654,0.009058457958222233,11.0,10.0,1.0999999999999999,0.4761904761904762,0.35714285714285704,0.0102880658436214,0.3125,0.3128347616497055,0.39285714285714296
graph_098_mu_0_3_node_272,22,0.08225108225108226,0.0007099608206989412,0.4020120724346076,2.4874874874874875,0.013608648904899734,8.0,14.0,0.5714285714285712,0.6363636363636365,0.28000000000000014,0.014736842105263158,0.46666666666666673,0.46713517613725103,0.14000000000000007
graph_098_mu_0_3_node_273,26,0.21846153846153846,0.0009247991547302619,0.39611419508326723,2.5245245245245247,0.012983593857230418,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.012219959266802444,0.2999999999999999,0.3004017677782241,0.777777777777778
graph_098_mu_0_3_node_274,27,0.16524216524216523,0.0009131739255804657,0.43681679055531264,2.289289289289289,0.0397830817015444,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08904109589041094,0.015222482435597186,0.3170731707317073,0.31750840458620533,0.09589041095890409
graph_098_mu_0_3_node_275,22,0.21212121212121213,0.0005605572552060986,0.3851195065535852,2.5965965965965965,0.010684743289971613,15.0,7.0,2.142857142857143,0.31818181818181823,0.17073170731707318,0.007299270072992702,0.1891891891891892,0.18942360866609895,0.36585365853658547
graph_098_mu_0_3_node_276,25,0.2,0.0006588852070298267,0.4183417085427136,2.3903903903903903,0.03711912042666192,15.0,10.0,1.5,0.4000000000000001,0.06849315068493153,0.011709601873536304,0.25,0.2503348513260112,0.10273972602739724
graph_098_mu_0_3_node_277,21,0.10952380952380952,0.0007276883931154519,0.41332230037236245,2.4194194194194196,0.021800157518526868,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07006369426751591,0.013048635824436538,0.3548387096774193,0.3552069105142393,0.06369426751592357
graph_098_mu_0_3_node_278,56,0.10062893081761007,0.0035075223105670763,0.4723404255319149,2.1171171171171173,0.0527235208355957,33.0,23.0,1.4347826086956523,0.4107142857142856,0.1464968152866242,0.027283511269276403,0.2584269662921348,0.25919771794254876,0.2038216560509554
graph_098_mu_0_3_node_279,18,0.12418300653594772,0.0004463670638179125,0.4090909090909091,2.4444444444444446,0.018893070836797653,9.0,9.0,1.0,0.5,0.057324840764331204,0.01067615658362989,0.33333333333333326,0.3336345885634589,0.057324840764331204
graph_098_mu_0_3_node_280,23,0.16205533596837945,0.0008794930877998587,0.4090909090909091,2.4444444444444446,0.013823998562393925,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.27811258425963115,0.5416666666666667
graph_098_mu_0_3_node_281,31,0.1053763440860215,0.0014770993798525135,0.4178168130489335,2.3933933933933935,0.017047040063704517,12.0,19.0,0.6315789473684211,0.6129032258064517,0.59375,0.019628099173553723,0.44186046511627897,0.44249636323870606,0.375
graph_098_mu_0_3_node_282,37,0.15915915915915915,0.0015181492398454969,0.440864960282436,2.2682682682682684,0.048932321290192954,24.0,13.0,1.8461538461538465,0.3513513513513515,0.08904109589041094,0.015222482435597186,0.21311475409836064,0.2135502795766011,0.16438356164383555
graph_098_mu_0_3_node_283,37,0.15015015015015015,0.0019780624513793896,0.42802056555269924,2.3363363363363363,0.023631777830313713,19.0,18.0,1.0555555555555556,0.48648648648648657,0.75,0.01844262295081967,0.32142857142857145,0.3220313038153915,0.7916666666666665
graph_098_mu_0_3_node_284,51,0.13254901960784313,0.0029652270940856234,0.45616438356164385,2.1921921921921923,0.061365276919434046,31.0,20.0,1.5500000000000005,0.39215686274509814,0.13698630136986306,0.023419203747072608,0.24390243902439032,0.24457263539192592,0.21232876712328771
graph_098_mu_0_3_node_285,26,0.13230769230769232,0.0010542108756416073,0.40379951495553756,2.4764764764764764,0.014281007148741452,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.3688896875649659,0.4615384615384616
graph_098_mu_0_3_node_286,30,0.15862068965517243,0.0011014777217239055,0.43116098403107467,2.319319319319319,0.04165328608544321,18.0,12.0,1.5,0.4000000000000001,0.08219178082191778,0.014051522248243555,0.25,0.2504018754186203,0.12328767123287675
graph_098_mu_0_3_node_287,51,0.13647058823529412,0.002439792108012525,0.4542974079126876,2.201201201201201,0.045243548544033625,35.0,16.0,2.1875,0.3137254901960783,0.1019108280254777,0.018979833926453138,0.18604651162790692,0.1865828844069885,0.22292993630573255
graph_098_mu_0_3_node_288,28,0.1931216931216931,0.0009104467307501339,0.43510452961672474,2.2982982982982985,0.044320710584725496,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07534246575342465,0.012880562060889932,0.24444444444444444,0.24481281790815956,0.11643835616438358
graph_098_mu_0_3_node_289,36,0.09365079365079365,0.0021000260086554493,0.43060344827586206,2.3223223223223224,0.019954503607134966,14.0,22.0,0.6363636363636365,0.6111111111111108,0.8800000000000002,0.02256410256410257,0.4400000000000001,0.4407363277327798,0.5600000000000003
graph_098_mu_0_3_node_290,34,0.18181818181818182,0.001549145929116759,0.421875,2.3703703703703702,0.02071482184759236,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3170731707317073,0.013555787278415022,0.2363636363636364,0.23679907431372846,0.5121951219512193
graph_098_mu_0_3_node_291,35,0.11363636363636363,0.001564975001827831,0.41469489414694893,2.4114114114114114,0.01708094058179391,19.0,16.0,1.1875,0.45714285714285724,0.4102564102564104,0.016649323621227893,0.2962962962962963,0.29683209430044866,0.4615384615384616
graph_098_mu_0_3_node_292,32,0.18850574712643678,0.0011203775244274215,0.4121287128712871,2.4264264264264264,0.0172984584613701,22.0,10.0,2.1999999999999997,0.3125,0.24390243902439032,0.010427528675703854,0.18518518518518517,0.1855201935603946,0.5121951219512193
graph_098_mu_0_3_node_293,48,0.1276595744680851,0.0026800472230248656,0.45554035567715456,2.195195195195195,0.04275378864890247,31.0,17.0,1.8235294117647063,0.3541666666666667,0.10828025477707005,0.02016607354685646,0.21518987341772144,0.21575959760418897,0.1974522292993631
graph_098_mu_0_3_node_294,30,0.10846560846560846,0.0012595896409351229,0.41366459627329194,2.4174174174174174,0.01730676589939109,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3823529411764707,0.013457556935817802,0.27659574468085113,0.27703106598145716,0.4705882352941177
graph_098_mu_0_3_node_295,21,0.07142857142857142,0.0008875749203956031,0.4062627084180561,2.4614614614614614,0.011601811672863544,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2599999999999999,0.013684210526315792,0.44827586206896536,0.44871092113660027,0.16
graph_098_mu_0_3_node_296,20,0.19473684210526315,0.0005567841685651907,0.38735944164404806,2.5815815815815815,0.01063399369046603,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906238762161165,0.4583333333333332
graph_098_mu_0_3_node_297,33,0.08522727272727272,0.0016071641322314804,0.42420382165605097,2.3573573573573574,0.019069460894665095,14.0,19.0,0.7368421052631577,0.5757575757575759,0.2835820895522388,0.020364415862808145,0.404255319148936,0.4048913024125343,0.20895522388059706
graph_098_mu_0_3_node_298,31,0.16559139784946236,0.0011213806184304292,0.4238438693254137,2.359359359359359,0.023731863622348165,16.0,15.0,1.0666666666666664,0.4838709677419357,0.36585365853658547,0.015641293013555792,0.3191489361702127,0.319651162707863,0.39024390243902446
