,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_4_node_250,17,0.11764705882352941,0.0005266835590950023,0.38482280431432975,2.5985985985985987,0.019468254689540585,7.0,10.0,0.6999999999999998,0.5882352941176471,0.45454545454545436,0.010224948875255628,0.41666666666666674,0.41702692316929646,0.2727272727272726
graph_089_mu_0_4_node_251,20,0.17894736842105263,0.0006425175259443602,0.391304347826087,2.5555555555555554,0.023455193074126603,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5,0.011247443762781187,0.3793103448275863,0.379706669814075,0.4090909090909091
graph_089_mu_0_4_node_252,22,0.05194805194805195,0.0010733732257394303,0.3925343811394892,2.5475475475475475,0.01992070004794794,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2857142857142856,0.01472134595162986,0.46666666666666673,0.46717098943323715,0.16326530612244897
graph_089_mu_0_4_node_253,21,0.05238095238095238,0.0010335299858368334,0.39377217185652347,2.5395395395395397,0.01896210991206864,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5560958040698721,0.33333333333333326
graph_089_mu_0_4_node_254,24,0.06926406926406926,0.0010309472755751267,0.39611419508326723,2.5245245245245247,0.022491410974476784,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5489993784237522,0.42857142857142855
graph_089_mu_0_4_node_255,25,0.04,0.0013595642231124085,0.4090909090909091,2.4444444444444446,0.027168058606692094,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6551724137931033,0.01956745623069001,0.6129032258064517,0.6135874420187745,0.20689655172413793
graph_089_mu_0_4_node_256,19,0.07602339181286549,0.0007737174821382367,0.38601236476043277,2.5905905905905904,0.01898292878141713,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4375,0.014462809917355378,0.5833333333333334,0.5838375471199788,0.15625
graph_089_mu_0_4_node_257,19,0.029239766081871343,0.0007033774429740027,0.39470564994073487,2.5335335335335336,0.022704592383178086,3.0,16.0,0.1875,0.8421052631578946,0.3404255319148935,0.0167890870933893,0.7272727272727273,0.7278488471056528,0.06382978723404255
graph_089_mu_0_4_node_258,21,0.0380952380952381,0.0009981411448284343,0.39238020424194814,2.5485485485485486,0.01874541628836185,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3061224489795918,0.015772870662460574,0.5555555555555556,0.5560958040698721,0.12244897959183672
graph_089_mu_0_4_node_259,53,0.10666666666666667,0.00466838235661658,0.4447907390917186,2.2482482482482484,0.052705811769845845,27.0,26.0,1.0384615384615385,0.4905660377358491,0.8125,0.026859504132231413,0.3250000000000001,0.325937477464484,0.8125
graph_089_mu_0_4_node_260,23,0.06190476190476191,0.0009340925806783096,0.3903868698710434,2.5615615615615615,0.019762232615584678,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3061224489795918,0.015772870662460574,0.4838709677419357,0.48441129409905503,0.1428571428571428
graph_089_mu_0_4_node_261,27,0.11,0.0013030191494892358,0.39800796812749006,2.5125125125125125,0.021234624977705455,14.0,13.0,1.0769230769230769,0.4814814814814816,0.22413793103448268,0.013800424628450107,0.3170731707317073,0.3175416898508914,0.22413793103448268
graph_089_mu_0_4_node_262,36,0.11051693404634581,0.0019482329038401048,0.42348452734209413,2.3613613613613613,0.04156329163038583,19.0,17.0,1.1176470588235292,0.4722222222222222,0.29310344827586204,0.018046709129511677,0.309090909090909,0.3097037204531527,0.31034482758620696
graph_089_mu_0_4_node_263,33,0.053763440860215055,0.0021029197646217322,0.4111111111111111,2.4324324324324325,0.02784251997972451,12.0,21.0,0.5714285714285712,0.6363636363636365,1.1052631578947367,0.021406727828746176,0.46666666666666673,0.46742317806837436,0.5789473684210529
graph_089_mu_0_4_node_264,30,0.1103448275862069,0.0016090513504041204,0.4124690338563171,2.4244244244244246,0.03354467551769075,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5,0.017598343685300215,0.3953488372093022,0.3959613836006834,0.3823529411764707
graph_089_mu_0_4_node_265,22,0.09523809523809523,0.0008124673184617695,0.39928057553956836,2.5045045045045047,0.024698999859091148,9.0,13.0,0.6923076923076923,0.5909090909090909,0.27659574468085113,0.013641133263378801,0.4193548387096773,0.41982318903572124,0.19148936170212763
graph_089_mu_0_4_node_266,21,0.10476190476190476,0.0007833307032154332,0.38616157711635096,2.5895895895895897,0.021005012357148054,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40043233895373986,0.5294117647058824
graph_089_mu_0_4_node_267,28,0.1693121693121693,0.0013590130543253479,0.4015273311897106,2.4904904904904903,0.025198313161260158,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0,0.015228426395939085,0.36585365853658547,0.3663941795988893,0.8666666666666669
graph_089_mu_0_4_node_268,47,0.09494949494949495,0.0036301641946749363,0.4366258741258741,2.29029029029029,0.04345974819618177,23.0,24.0,0.9583333333333336,0.5106382978723404,0.75,0.02479338842975207,0.34285714285714275,0.3437223194973737,0.6875
graph_089_mu_0_4_node_269,35,0.07563025210084033,0.002270254901657122,0.41957160856782866,2.3833833833833835,0.034505863931527596,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3617021276595746,0.01783840503672613,0.3207547169811321,0.3213674841656469,0.3617021276595746
graph_089_mu_0_4_node_270,24,0.06884057971014493,0.0011753753013898924,0.40120481927710844,2.4924924924924925,0.02272963584347967,12.0,12.0,1.0,0.5,0.20338983050847448,0.012752391073326243,0.33333333333333326,0.3337657657657657,0.18644067796610167
graph_089_mu_0_4_node_271,21,0.023809523809523808,0.0010398617827234427,0.3991210547343188,2.5055055055055053,0.021663980576205853,4.0,17.0,0.23529411764705885,0.8095238095238098,1.133333333333333,0.01725888324873096,0.6799999999999998,0.6806121493644449,0.2666666666666666
graph_089_mu_0_4_node_272,25,0.06,0.001224008168668691,0.4056029232643118,2.4654654654654653,0.025816605505531436,7.0,18.0,0.388888888888889,0.72,0.30508474576271194,0.019128586609989378,0.5625,0.5631482748685441,0.11864406779661013
graph_089_mu_0_4_node_273,28,0.06084656084656084,0.0017274933904440775,0.3986432561851556,2.5085085085085086,0.023365149852652704,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5141978775952049,0.5999999999999998
graph_089_mu_0_4_node_274,49,0.05782312925170068,0.0045851654438272,0.4445927903871829,2.249249249249249,0.04966438208115686,20.0,29.0,0.6896551724137934,0.5918367346938778,0.4915254237288134,0.030818278427205095,0.4202898550724638,0.4213348624595849,0.33898305084745767
graph_089_mu_0_4_node_275,44,0.05110336817653891,0.0036938982543179683,0.436054124836316,2.2932932932932935,0.04078251174294554,18.0,26.0,0.6923076923076923,0.5909090909090909,0.44067796610169485,0.02763018065887353,0.4193548387096773,0.42029170812449457,0.28813559322033905
graph_089_mu_0_4_node_276,30,0.09885057471264368,0.0016037632511391705,0.4183417085427136,2.3903903903903903,0.033627458030796226,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6551724137931033,0.01956745623069001,0.46341463414634165,0.46409909684312456,0.3793103448275863
graph_089_mu_0_4_node_277,35,0.1361344537815126,0.0018921175766317448,0.4183417085427136,2.3903903903903903,0.04551265960627127,16.0,19.0,0.8421052631578946,0.5428571428571429,0.47499999999999987,0.01979166666666666,0.3725490196078432,0.373233728966739,0.4000000000000001
graph_089_mu_0_4_node_278,21,0.06190476190476191,0.0008079760013832639,0.4034733441033926,2.4784784784784786,0.02685140124096677,5.0,16.0,0.3125,0.7619047619047622,0.5517241379310346,0.0164778578784758,0.6153846153846152,0.6159608182080093,0.17241379310344834
graph_089_mu_0_4_node_279,35,0.125,0.0018776711015029402,0.40808823529411764,2.4504504504504503,0.03151774033667958,18.0,17.0,1.0588235294117647,0.4857142857142857,0.53125,0.01756198347107438,0.3207547169811321,0.3213674841656469,0.53125
graph_089_mu_0_4_node_280,33,0.12258064516129032,0.0016738658705560058,0.4122988031366075,2.4254254254254253,0.03190726540876866,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1875,0.0193089430894309,0.404255319148936,0.40493992982165605,0.8125
graph_089_mu_0_4_node_281,40,0.12091038406827881,0.0023323686067763354,0.4283876500857633,2.334334334334334,0.05328158591934031,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.02291666666666666,0.3793103448275863,0.38010319476271653,0.4249999999999999
graph_089_mu_0_4_node_282,26,0.050724637681159424,0.0012170611443444372,0.40056134723336007,2.4964964964964964,0.024198076026363743,9.0,17.0,0.5294117647058824,0.6538461538461539,0.29310344827586204,0.018046709129511677,0.4857142857142857,0.48632665558568805,0.13793103448275865
graph_089_mu_0_4_node_283,34,0.0907258064516129,0.0018903599271098788,0.4107730263157895,2.4344344344344346,0.03251742003335091,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5625,0.018595041322314047,0.36,0.3606486954014703,0.46875
graph_089_mu_0_4_node_284,25,0.05138339920948617,0.0010425398879390407,0.39611419508326723,2.5245245245245247,0.0229583895132298,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3095238095238094,0.013569937369519834,0.3513513513513515,0.3518198029386816,0.2619047619047619
graph_089_mu_0_4_node_285,21,0.11904761904761904,0.0008305289223466613,0.38841368584758945,2.5745745745745747,0.020071273628882308,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005042864346949,0.5
graph_089_mu_0_4_node_286,42,0.1835075493612079,0.0024804754257647214,0.43434782608695655,2.3023023023023024,0.05912771703005843,25.0,17.0,1.4705882352941173,0.4047619047619049,0.4249999999999999,0.01770833333333333,0.25373134328358216,0.2543444198460257,0.625
graph_089_mu_0_4_node_287,23,0.039525691699604744,0.0011725037529703502,0.40217391304347827,2.4864864864864864,0.022695834997846998,5.0,18.0,0.2777777777777778,0.7826086956521738,1.3846153846153846,0.018237082066869303,0.6428571428571429,0.6435053243479604,0.38461538461538475
graph_089_mu_0_4_node_288,38,0.09672830725462304,0.0024520068754258777,0.421875,2.3703703703703702,0.042820350891140654,18.0,20.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.021231422505307854,0.35714285714285704,0.3578636817662263,0.31034482758620696
graph_089_mu_0_4_node_289,50,0.15183673469387754,0.003609285429634289,0.44778126400717166,2.2332332332332334,0.07017288947704103,25.0,25.0,1.0,0.5,0.6578947368421054,0.025987525987525985,0.33333333333333326,0.3342346564757062,0.6578947368421054
graph_089_mu_0_4_node_290,27,0.09971509971509972,0.0013268896772991267,0.40379951495553756,2.4764764764764764,0.02724571637894006,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.4216290835172671,0.3793103448275863
graph_089_mu_0_4_node_291,28,0.15079365079365079,0.0012847567453547586,0.40875613747954176,2.4464464464464464,0.03601515709950419,14.0,14.0,1.0,0.5,0.388888888888889,0.014522821576763488,0.33333333333333326,0.3338378742011435,0.388888888888889
graph_089_mu_0_4_node_292,27,0.15954415954415954,0.0009971038119079595,0.40976210008203445,2.4404404404404403,0.03974813530903124,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3250000000000001,0.01354166666666667,0.3170731707317073,0.3175416898508914,0.3499999999999999
graph_089_mu_0_4_node_293,23,0.10276679841897234,0.0010587345167605568,0.3919183993723029,2.5515515515515514,0.022281957600900976,9.0,14.0,0.6428571428571429,0.608695652173913,0.2857142857142856,0.01472134595162986,0.4375,0.43800435910368196,0.16326530612244897
graph_089_mu_0_4_node_294,21,0.0761904761904762,0.0009793780795864767,0.3893219017926734,2.5685685685685686,0.01810946536918376,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005042864346949,0.36842105263157887
graph_089_mu_0_4_node_295,30,0.07586206896551724,0.0018137949468725856,0.40775510204081633,2.4524524524524525,0.029307205804971863,9.0,21.0,0.42857142857142855,0.6999999999999998,0.45652173913043465,0.0220125786163522,0.5384615384615384,0.5392178863815816,0.1739130434782608
graph_089_mu_0_4_node_296,23,0.039525691699604744,0.0011457116668782625,0.39737470167064437,2.5165165165165164,0.021091690997493927,5.0,18.0,0.2777777777777778,0.7826086956521738,1.3846153846153846,0.018237082066869303,0.6428571428571429,0.6435053243479604,0.38461538461538475
graph_089_mu_0_4_node_297,30,0.09523809523809523,0.001564414451202264,0.41128036228900783,2.4314314314314314,0.02800602782669849,12.0,18.0,0.6666666666666665,0.5999999999999998,1.0588235294117647,0.01831129196337742,0.42857142857142855,0.4292199370020382,0.6470588235294118
graph_089_mu_0_4_node_298,21,0.12857142857142856,0.0009120048409223375,0.38261202604366146,2.6136136136136137,0.01682452408449922,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.35523506322478376,0.7142857142857141
graph_089_mu_0_4_node_299,46,0.046511627906976744,0.003948961113319313,0.4414494034467521,2.265265265265265,0.044197751015322743,18.0,28.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.029227557411273482,0.4375,0.4385088635872307,0.4047619047619049
graph_089_mu_0_4_node_300,30,0.03439153439153439,0.0017297183837774756,0.4121287128712871,2.4264264264264264,0.027690248143167742,9.0,21.0,0.42857142857142855,0.6999999999999998,0.42857142857142855,0.022082018927444793,0.5384615384615384,0.5392178863815816,0.16326530612244897
graph_089_mu_0_4_node_301,31,0.16129032258064516,0.0015200022023777687,0.4072564207093355,2.4554554554554553,0.030501922419492202,15.0,16.0,0.9375,0.5161290322580643,0.8000000000000002,0.016326530612244903,0.3478260869565216,0.34840270509116217,0.75
graph_089_mu_0_4_node_302,32,0.03908045977011494,0.0019466399464093034,0.41060419235511714,2.4354354354354353,0.027222787336531433,11.0,21.0,0.5238095238095238,0.65625,1.0500000000000005,0.021428571428571422,0.48837209302325585,0.4891285499232233,0.5
graph_089_mu_0_4_node_303,59,0.13784461152882205,0.004688498706484133,0.4580467675378267,2.1831831831831834,0.08310948594310431,31.0,28.0,1.1071428571428577,0.4745762711864405,0.7368421052631577,0.029106029106029104,0.311111111111111,0.31212092068987624,0.7894736842105262
graph_089_mu_0_4_node_304,19,0.07017543859649122,0.0007603948804428667,0.3928430987023201,2.5455455455455454,0.01999504453982019,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485193,0.5199999999999998,0.520468249108526,0.2857142857142856
graph_089_mu_0_4_node_305,20,0.08421052631578947,0.0008608022271643694,0.39238020424194814,2.5485485485485486,0.019730751053114448,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.538965788569592,0.4000000000000001
graph_089_mu_0_4_node_306,24,0.05434782608695652,0.001398328580922877,0.3976910828025478,2.5145145145145147,0.01974809491275631,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45508581983238844,0.6428571428571429
graph_089_mu_0_4_node_307,18,0.08496732026143791,0.0006144066069435559,0.38482280431432975,2.5985985985985987,0.01864082267230566,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004322455154525,0.42857142857142855
graph_089_mu_0_4_node_308,17,0.022058823529411766,0.0007004677758349429,0.38482280431432975,2.5985985985985987,0.015867280813798873,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8666666666666669,0.013197969543147205,0.6190476190476188,0.619515800702101,0.20000000000000004
graph_089_mu_0_4_node_309,24,0.11594202898550725,0.0011983590265569623,0.38886726352666406,2.5715715715715715,0.017825496937324135,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3718969892572747,0.7857142857142859
graph_089_mu_0_4_node_310,20,0.15789473684210525,0.0006390996054108331,0.3867595818815331,2.5855855855855854,0.02145791211255851,10.0,10.0,1.0,0.5,0.2173913043478261,0.010482180293501045,0.33333333333333326,0.33369366772364745,0.2173913043478261
graph_089_mu_0_4_node_311,28,0.10582010582010581,0.0014827057975310483,0.40217391304347827,2.4864864864864864,0.02510014058633773,12.0,16.0,0.75,0.5714285714285712,0.7619047619047622,0.01634320735444331,0.4000000000000001,0.4005764934784175,0.5714285714285712
graph_089_mu_0_4_node_312,20,0.07894736842105263,0.0008124274489129908,0.38735944164404806,2.5815815815815815,0.01761099557192347,7.0,13.0,0.5384615384615384,0.6500000000000002,1.0,0.013171225937183386,0.4814814814814816,0.4819497643243187,0.5384615384615384
graph_089_mu_0_4_node_313,21,0.05238095238095238,0.0010034713582627018,0.39330708661417324,2.5425425425425425,0.019292804756313026,6.0,15.0,0.4000000000000001,0.7142857142857141,1.1538461538461535,0.01519756838905775,0.5555555555555556,0.5560958040698721,0.4615384615384616
graph_089_mu_0_4_node_314,30,0.09655172413793103,0.0017806551690560826,0.40775510204081633,2.4524524524524525,0.027046483271260958,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.4292199370020382,0.5714285714285712
graph_089_mu_0_4_node_315,20,0.06315789473684211,0.0008303012730445715,0.3858632676709154,2.5915915915915915,0.01767084037442084,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2653061224489796,0.013669821240799159,0.4814814814814816,0.4819497643243187,0.1428571428571428
graph_089_mu_0_4_node_316,19,0.07017543859649122,0.0006833737959533859,0.38129770992366413,2.6226226226226226,0.017057615434284377,7.0,12.0,0.5833333333333334,0.6315789473684211,0.24489795918367344,0.012618296529968457,0.4615384615384616,0.46197073819552226,0.1428571428571428
graph_089_mu_0_4_node_317,26,0.043076923076923075,0.0013728980728924523,0.40396279822078446,2.4754754754754753,0.024222146720973236,8.0,18.0,0.4444444444444446,0.6923076923076923,0.42857142857142855,0.018789144050104383,0.5294117647058824,0.53006008627338,0.16666666666666663
graph_089_mu_0_4_node_318,21,0.1,0.0008402098552878314,0.3893219017926734,2.5685685685685686,0.019357043525832337,8.0,13.0,0.6153846153846152,0.6190476190476188,0.22413793103448268,0.013800424628450107,0.44827586206896536,0.44874417865097516,0.13793103448275865
graph_089_mu_0_4_node_319,29,0.15384615384615385,0.001192091398968171,0.4007220216606498,2.4954954954954953,0.0342790539362942,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5172413793103449,0.015447991761071062,0.34883720930232553,0.3493777693225066,0.44827586206896536
graph_089_mu_0_4_node_320,20,0.04736842105263158,0.0008448413939140353,0.39928057553956836,2.5045045045045047,0.025587302743334914,6.0,14.0,0.42857142857142855,0.6999999999999998,0.23728813559322026,0.014877789585547287,0.5384615384615384,0.538965788569592,0.10169491525423724
graph_089_mu_0_4_node_321,20,0.12631578947368421,0.0007480778391690711,0.3852680293096799,2.5955955955955954,0.017056603834088187,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.33369366772364745,0.4761904761904762
graph_089_mu_0_4_node_322,24,0.213768115942029,0.0007582008855271709,0.4024979854955681,2.4844844844844847,0.03527713586757047,13.0,11.0,1.1818181818181819,0.4583333333333332,0.27499999999999997,0.01145833333333333,0.29729729729729737,0.29769373655199155,0.3250000000000001
graph_089_mu_0_4_node_323,43,0.1329268292682927,0.0024845193783370034,0.4258312020460358,2.3483483483483485,0.05437689894002597,23.0,20.0,1.15,0.4651162790697675,0.5,0.02083333333333333,0.30303030303030304,0.3037513875414079,0.5499999999999999
graph_089_mu_0_4_node_324,23,0.08695652173913043,0.001151281329199609,0.39595719381688466,2.5255255255255253,0.02008514298757922,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43800435910368196,0.5999999999999998
graph_089_mu_0_4_node_325,21,0.1111111111111111,0.0007121377263146009,0.3911511354737666,2.5565565565565564,0.01929254035601117,11.0,10.0,1.0999999999999999,0.4761904761904762,0.17241379310344834,0.010615711252653927,0.3125,0.31286036036036047,0.17241379310344834
graph_089_mu_0_4_node_326,22,0.06926406926406926,0.0010393073661454778,0.3914576802507837,2.5545545545545547,0.019831552094734493,6.0,16.0,0.375,0.7272727272727273,0.8421052631578946,0.0163098878695209,0.5714285714285712,0.5720048157561665,0.31578947368421056
graph_089_mu_0_4_node_327,43,0.1716500553709856,0.0025511652307570803,0.43548387096774194,2.2962962962962963,0.06086667036419858,24.0,19.0,1.2631578947368423,0.44186046511627897,0.47499999999999987,0.01979166666666666,0.2835820895522388,0.28426719394051275,0.5999999999999998
graph_089_mu_0_4_node_328,20,0.07368421052631578,0.0008616806790186738,0.3823191733639495,2.6156156156156154,0.014989046411141543,6.0,14.0,0.42857142857142855,0.6999999999999998,0.23728813559322026,0.014877789585547287,0.5384615384615384,0.538965788569592,0.10169491525423724
graph_089_mu_0_4_node_329,30,0.08735632183908046,0.0018098253681257015,0.41332230037236245,2.4194194194194196,0.028846149374711843,10.0,20.0,0.5,0.6666666666666665,0.4347826086956522,0.02096436058700209,0.5,0.5007204091924214,0.2173913043478261
graph_089_mu_0_4_node_330,39,0.17813765182186234,0.002285149666160732,0.4278372591006424,2.3373373373373374,0.055325140102006766,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4473684210526317,0.017671517671517672,0.27868852459016397,0.27930146852382176,0.5789473684210529
graph_089_mu_0_4_node_331,25,0.11,0.0011702516461785633,0.3920722135007849,2.5505505505505504,0.02007057046790197,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.3162219372851907,0.6190476190476188
graph_089_mu_0_4_node_332,21,0.13333333333333333,0.0006561345758372872,0.3996,2.5025025025025025,0.028291231830579612,11.0,10.0,1.0999999999999999,0.4761904761904762,0.17241379310344834,0.010615711252653927,0.3125,0.31286036036036047,0.18965517241379315
graph_089_mu_0_4_node_333,27,0.06267806267806268,0.0013808686486243248,0.4052738336713996,2.4674674674674675,0.02888325339084208,8.0,19.0,0.4210526315789473,0.7037037037037039,0.9499999999999997,0.01938775510204082,0.5428571428571429,0.543541457641944,0.4000000000000001
graph_089_mu_0_4_node_334,28,0.05026455026455026,0.0015925910670414095,0.4138359569179785,2.4164164164164164,0.029419954413198345,9.0,19.0,0.4736842105263158,0.6785714285714288,0.4523809523809525,0.0198329853862213,0.5135135135135133,0.5141978775952049,0.19047619047619055
graph_089_mu_0_4_node_335,26,0.09846153846153846,0.0012475574483606804,0.4107730263157895,2.4344344344344346,0.03289832843596725,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.40594584856879923,0.3055555555555554
graph_089_mu_0_4_node_336,29,0.08262108262108261,0.0014664444252723487,0.40445344129554656,2.4724724724724725,0.026760151497191364,14.0,15.0,0.9333333333333335,0.5172413793103449,0.2542372881355933,0.015940488841657805,0.34883720930232553,0.3493777693225066,0.22033898305084743
graph_089_mu_0_4_node_337,18,0.0718954248366013,0.0007239109915444578,0.37898330804248864,2.6386386386386387,0.013996015360368118,6.0,12.0,0.5,0.6666666666666665,0.5714285714285712,0.012257405515832485,0.5,0.5004322455154525,0.2857142857142856
graph_089_mu_0_4_node_338,28,0.09230769230769231,0.00123969887262105,0.4004008016032064,2.4974974974974975,0.026109511489391918,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8947368421052634,0.01732925586136596,0.43589743589743607,0.43650989401610857,0.5263157894736842
graph_089_mu_0_4_node_339,21,0.12857142857142856,0.0008512166318734438,0.38349328214971207,2.6076076076076076,0.016904996069382963,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.44874417865097516,0.5333333333333332
graph_089_mu_0_4_node_340,19,0.15204678362573099,0.0005397818326918442,0.391304347826087,2.5555555555555554,0.022413796120945007,9.0,10.0,0.9000000000000002,0.5263157894736842,0.29411764705882354,0.010351966873706004,0.35714285714285704,0.3575031655668681,0.2647058823529412
graph_089_mu_0_4_node_341,27,0.1225071225071225,0.0011558820207472312,0.40758873929008566,2.4534534534534536,0.029231825774352908,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5172413793103449,0.015447991761071062,0.38461538461538475,0.38515586672542673,0.41379310344827586
graph_089_mu_0_4_node_342,29,0.05172413793103448,0.0016816395031376532,0.41263940520446096,2.4234234234234235,0.03238246587865975,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5555555555555556,0.020746887966804975,0.5263157894736842,0.5270361467709035,0.25
graph_089_mu_0_4_node_343,21,0.08771929824561403,0.0008146164837159926,0.38275862068965516,2.6126126126126126,0.014631267342161107,10.0,11.0,0.9090909090909087,0.5238095238095238,0.18644067796610167,0.011689691817215731,0.3548387096774193,0.35523506322478376,0.15254237288135597
graph_089_mu_0_4_node_344,49,0.06938020351526364,0.004156752220658061,0.43873517786561267,2.279279279279279,0.04694270037001456,22.0,27.0,0.8148148148148148,0.5510204081632653,0.7941176470588238,0.027950310559006212,0.38028169014084506,0.3812548384558569,0.6176470588235293
graph_089_mu_0_4_node_345,41,0.07560975609756097,0.0031002047237526616,0.4410596026490066,2.2672672672672673,0.04874760908908084,14.0,27.0,0.5185185185185184,0.6585365853658536,0.4655172413793104,0.028662420382165602,0.4909090909090911,0.4918816783519064,0.2413793103448275
graph_089_mu_0_4_node_346,23,0.17786561264822134,0.0008179016282619468,0.39346199291059475,2.5415415415415414,0.023051634668171256,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35337357773896544,0.5789473684210529
graph_089_mu_0_4_node_347,21,0.1761904761904762,0.0006162375105650429,0.3919183993723029,2.5515515515515514,0.026728839609380512,12.0,9.0,1.333333333333333,0.42857142857142855,0.25,0.009336099585062239,0.2727272727272726,0.2730516321174771,0.33333333333333326
graph_089_mu_0_4_node_348,30,0.07936507936507936,0.001707415035233464,0.4060975609756098,2.4624624624624625,0.025576232129691776,11.0,19.0,0.5789473684210529,0.6333333333333331,0.32758620689655166,0.020169851380042462,0.46341463414634165,0.46409909684312456,0.17241379310344834
graph_089_mu_0_4_node_349,30,0.09195402298850575,0.0016543746992184359,0.4143508917461634,2.4134134134134135,0.0322586204747811,10.0,20.0,0.5,0.6666666666666665,0.9090909090909087,0.020449897750511255,0.5,0.5007204091924214,0.45454545454545436
graph_089_mu_0_4_node_350,50,0.10195035460992907,0.004197634470185681,0.44223107569721115,2.2612612612612613,0.051059229080124564,23.0,27.0,0.8518518518518517,0.54,0.84375,0.027892561983471068,0.36986301369863017,0.37083623216815387,0.6875
graph_089_mu_0_4_node_351,23,0.05238095238095238,0.0009175930562423605,0.3882627283326856,2.5755755755755754,0.01882809501068023,9.0,14.0,0.6428571428571429,0.608695652173913,0.23728813559322026,0.014877789585547287,0.4375,0.43800435910368196,0.13559322033898308
graph_089_mu_0_4_node_352,19,0.11695906432748537,0.0006402647853456813,0.38334612432847276,2.6086086086086087,0.018182763678200407,8.0,11.0,0.7272727272727273,0.5789473684210529,0.18644067796610167,0.011689691817215731,0.4074074074074074,0.4078037038371367,0.13559322033898308
graph_089_mu_0_4_node_353,16,0.1,0.00044251932751798045,0.38129770992366413,2.6226226226226226,0.01707729637474082,6.0,10.0,0.5999999999999998,0.625,0.2127659574468086,0.010493179433368307,0.45454545454545436,0.45490568509300483,0.1276595744680851
graph_089_mu_0_4_node_354,20,0.06315789473684211,0.00082264579257125,0.3929976396538159,2.5445445445445447,0.021463179905306537,6.0,14.0,0.42857142857142855,0.6999999999999998,0.41176470588235303,0.01449275362318841,0.5384615384615384,0.538965788569592,0.17647058823529405
graph_089_mu_0_4_node_355,26,0.13043478260869565,0.0010977888940078638,0.4016887816646562,2.4894894894894897,0.026943379170832386,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6818181818181818,0.015337423312883432,0.4054054054054053,0.40594584856879923,0.45454545454545436
