,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_2_node_521,28,0.24307692307692308,0.002534606852026234,0.3765548435733132,2.655655655655656,0.018893255049041012,16.0,12.0,1.333333333333333,0.42857142857142855,0.75,0.012195121951219514,0.2727272727272726,0.2731864446871716,0.9375
graph_087_mu_0_2_node_522,31,0.2561576354679803,0.00263294032297662,0.38261202604366146,2.6136136136136137,0.020901846764032284,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5,0.011247443762781187,0.21568627450980402,0.21610732714138292,0.8636363636363634
graph_087_mu_0_2_node_523,52,0.3491704374057315,0.004025725639678937,0.42027766091712243,2.3793793793793796,0.10179295876253372,37.0,15.0,2.4666666666666677,0.2884615384615384,0.38461538461538475,0.01560874089490114,0.16853932584269668,0.169114148605678,0.9487179487179487
graph_087_mu_0_2_node_524,23,0.2,0.001534809743408058,0.3765548435733132,2.655655655655656,0.012831011982276869,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.27816036252029835,0.5217391304347825
graph_087_mu_0_2_node_525,20,0.26842105263157895,0.001169333801478828,0.36863468634686347,2.7127127127127126,0.012008126830276513,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238905218243265,0.7647058823529413
graph_087_mu_0_2_node_526,21,0.34502923976608185,0.0012033523942170817,0.3671444321940463,2.7237237237237237,0.010543952079334453,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689628779181018,0.6999999999999998
graph_087_mu_0_2_node_527,26,0.2971014492753623,0.0016743689118465035,0.3759879563417388,2.65965965965966,0.01338141976361436,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20964677045108043,0.7272727272727273
graph_087_mu_0_2_node_528,30,0.31494252873563217,0.0019198328469100922,0.38841368584758945,2.5745745745745747,0.030268413710191403,22.0,8.0,2.75,0.2666666666666666,0.16666666666666663,0.008403361344537813,0.1538461538461538,0.1541524560132417,0.4583333333333332
graph_087_mu_0_2_node_529,28,0.23076923076923078,0.0020456706165599948,0.3769811320754717,2.6526526526526526,0.011699942264063474,19.0,9.0,2.111111111111111,0.32142857142857145,0.33333333333333326,0.009249743062692701,0.19148936170212763,0.19183385930978322,0.6666666666666665
graph_087_mu_0_2_node_530,19,0.3157894736842105,0.0008160713809423869,0.3679558011049724,2.7177177177177176,0.011947512327323278,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.15170649513001508,0.6363636363636365
graph_087_mu_0_2_node_531,29,0.34236453201970446,0.001508913647576327,0.3851195065535852,2.5965965965965965,0.032916799873815974,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2571428571428571,0.00932642487046632,0.1836734693877551,0.1840179933704524,0.5714285714285712
graph_087_mu_0_2_node_532,30,0.335978835978836,0.0018847252732391061,0.38917023763147646,2.5695695695695697,0.05607040323806686,20.0,10.0,2.0,0.33333333333333326,0.2564102564102564,0.010405827263267432,0.20000000000000004,0.20038278977185722,0.48717948717948717
graph_087_mu_0_2_node_533,22,0.26842105263157895,0.0014320098282566305,0.3755639097744361,2.6626626626626626,0.014896240171377797,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574871965850272,0.5714285714285712
graph_087_mu_0_2_node_534,36,0.39928698752228164,0.001878254480155735,0.388715953307393,2.5725725725725725,0.08900894657570824,27.0,9.0,3.0,0.25,0.22500000000000006,0.009374999999999996,0.1428571428571428,0.14320185157827353,0.6500000000000002
graph_087_mu_0_2_node_535,24,0.21014492753623187,0.0017222238139200684,0.388715953307393,2.5725725725725725,0.023656691054559705,12.0,12.0,1.0,0.5,0.3243243243243245,0.012461059190031152,0.33333333333333326,0.3337923647769872,0.3243243243243245
graph_087_mu_0_2_node_536,28,0.36243386243386244,0.0016602537498491073,0.37528174305033807,2.664664664664665,0.017861082396927862,21.0,7.0,3.0,0.25,0.23333333333333336,0.007216494845360826,0.1428571428571428,0.14312514699206377,0.6999999999999998
graph_087_mu_0_2_node_537,36,0.31016042780748665,0.002768349117294205,0.3940828402366864,2.5375375375375375,0.03326460648480016,25.0,11.0,2.272727272727273,0.3055555555555554,0.29729729729729737,0.011422637590861894,0.180327868852459,0.18074908271422435,0.648648648648649
graph_087_mu_0_2_node_538,20,0.1895424836601307,0.0013302260796160255,0.3627450980392157,2.7567567567567566,0.006854718645011955,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906668673977722,0.6666666666666665
graph_087_mu_0_2_node_539,40,0.30512820512820515,0.003540966189492168,0.3978494623655914,2.5135135135135136,0.03362419285654273,27.0,13.0,2.076923076923077,0.3250000000000001,0.37142857142857155,0.013471502590673581,0.1940298507462686,0.1945276870730024,0.7714285714285717
graph_087_mu_0_2_node_540,22,0.3,0.0014997887361456025,0.37179010048381095,2.68968968968969,0.011353477748057927,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252833686215479,0.9285714285714288
graph_087_mu_0_2_node_541,29,0.3078817733990148,0.0017376019310006874,0.38349328214971207,2.6076076076076076,0.031536977160317295,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.1840179933704524,0.5405405405405405
graph_087_mu_0_2_node_542,23,0.22924901185770752,0.001718432303672714,0.37755102040816324,2.6486486486486487,0.014729584275767923,14.0,9.0,1.555555555555556,0.3913043478260869,0.33333333333333326,0.009249743062692701,0.24324324324324328,0.2435876090362412,0.5185185185185184
graph_087_mu_0_2_node_543,20,0.33986928104575165,0.0006628074181376021,0.36327272727272725,2.7527527527527527,0.011187433758498233,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.14304850111807896,0.5384615384615384
graph_087_mu_0_2_node_544,16,0.36666666666666664,0.0007371551251491014,0.3538788522848034,2.825825825825826,0.008510088549291136,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301020017710914,0.8571428571428571
graph_087_mu_0_2_node_545,23,0.3675889328063241,0.0011048965470405064,0.3689069423929099,2.710710710710711,0.010735736076572702,18.0,5.0,3.600000000000001,0.2173913043478261,0.18518518518518517,0.00513874614594039,0.12195121951219516,0.12214262172480471,0.6666666666666665
graph_087_mu_0_2_node_546,29,0.3190883190883191,0.0019965373721527006,0.374859287054409,2.6676676676676676,0.013236116199207507,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16030627871362937,0.9090909090909087
graph_087_mu_0_2_node_547,25,0.3359683794466403,0.0012413564374249254,0.3712374581939799,2.6936936936936937,0.014847471996206937,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16305864025815073,0.7727272727272727
graph_087_mu_0_2_node_548,34,0.3528225806451613,0.0018571123849065565,0.3864603481624758,2.5875875875875876,0.033052429743823726,26.0,8.0,3.25,0.23529411764705885,0.22857142857142862,0.008290155440414506,0.1333333333333333,0.13363972935018512,0.7142857142857141
graph_087_mu_0_2_node_549,32,0.3225806451612903,0.002170138976074103,0.3903868698710434,2.5615615615615615,0.02981777508436886,23.0,9.0,2.5555555555555567,0.28125,0.2307692307692308,0.009365244536940686,0.16363636363636364,0.16398096676842316,0.5897435897435896
graph_087_mu_0_2_node_550,26,0.32,0.0016106352588540606,0.38086160884483417,2.625625625625626,0.018298254515709447,18.0,8.0,2.25,0.3076923076923076,0.2666666666666666,0.00824742268041237,0.18181818181818182,0.1821243901929809,0.5999999999999998
graph_087_mu_0_2_node_551,20,0.2,0.001471923413307223,0.376271186440678,2.6576576576576576,0.014429861920891603,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.33371583027335766,0.45454545454545436
graph_087_mu_0_2_node_552,48,0.3922705314009662,0.0032942358126997035,0.40775510204081633,2.4524524524524525,0.09389051270980191,36.0,12.0,3.0,0.25,0.3076923076923076,0.012486992715920913,0.1428571428571428,0.1433170186906678,0.8974358974358977
graph_087_mu_0_2_node_553,35,0.3630252100840336,0.0021096085342869383,0.40445344129554656,2.4724724724724725,0.07338680417271329,24.0,11.0,2.1818181818181808,0.3142857142857142,0.282051282051282,0.011446409989594173,0.18644067796610167,0.18686185957195223,0.6153846153846152
graph_087_mu_0_2_node_554,26,0.3169230769230769,0.0016786413469528113,0.38482280431432975,2.5985985985985987,0.025914086467083673,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964677045108043,0.4857142857142857
graph_087_mu_0_2_node_555,32,0.40229885057471265,0.001630932739504882,0.38188073394495414,2.6186186186186187,0.02701299141919862,24.0,8.0,3.0,0.25,0.25806451612903214,0.00825593395252838,0.1428571428571428,0.14316349194192493,0.7419354838709677
graph_087_mu_0_2_node_556,34,0.35080645161290325,0.00239645675752006,0.3996,2.5025025025025025,0.06808385060376912,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3076923076923076,0.012486992715920913,0.21428571428571427,0.21474509718135779,0.5384615384615384
graph_087_mu_0_2_node_557,16,0.15,0.0009240282781291334,0.3713754646840149,2.6926926926926926,0.012002269133282421,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.00915564598168871,0.3913043478260869,0.3916485292479387,0.41176470588235303
graph_087_mu_0_2_node_558,24,0.21212121212121213,0.0020359010257718375,0.37612951807228917,2.6586586586586587,0.012441837981210496,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.2635405087558197,0.5652173913043478
graph_087_mu_0_2_node_559,36,0.4380952380952381,0.002094868509474657,0.3909980430528376,2.5575575575575575,0.09193322897396328,28.0,8.0,3.5,0.2222222222222223,0.20000000000000004,0.008333333333333331,0.125,0.12530644296330348,0.6999999999999998
graph_087_mu_0_2_node_560,20,0.42105263157894735,0.0008686876160981462,0.36553238199780463,2.735735735735736,0.009548142681760302,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14304850111807896,0.75
graph_087_mu_0_2_node_561,22,0.3116883116883117,0.001083168237063818,0.37054896142433236,2.6986986986986987,0.01122350827655106,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18945707024999822,0.6521739130434784
graph_087_mu_0_2_node_562,39,0.34547908232118757,0.0031428457154468173,0.4004008016032064,2.4974974974974975,0.09147763472030777,27.0,12.0,2.25,0.3076923076923076,0.2999999999999999,0.012500000000000002,0.18181818181818182,0.1822777406417112,0.6750000000000002
graph_087_mu_0_2_node_563,19,0.33088235294117646,0.0008946052788001918,0.35602280826799715,2.808808808808809,0.00653642190584921,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170649513001508,0.8666666666666669
graph_087_mu_0_2_node_564,28,0.22153846153846155,0.002343916533876599,0.3824655436447167,2.6146146146146148,0.013951765940583413,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5,0.011247443762781187,0.24444444444444444,0.24486540039714424,0.7272727272727273
graph_087_mu_0_2_node_565,17,0.18095238095238095,0.0010748420122599532,0.3576799140708915,2.795795795795796,0.005668272658540741,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595270378446232,0.6428571428571429
graph_087_mu_0_2_node_566,16,0.31868131868131866,0.00045634714841204856,0.3477201531500174,2.875875875875876,0.005607335326485175,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14301020017710914,0.6470588235294118
graph_087_mu_0_2_node_567,37,0.4184873949579832,0.0021623265757072644,0.39176470588235296,2.5525525525525525,0.09034836957142364,28.0,9.0,3.111111111111112,0.24324324324324328,0.22500000000000006,0.009374999999999996,0.1384615384615384,0.13880627359004807,0.6750000000000002
graph_087_mu_0_2_node_568,25,0.18972332015810275,0.00190752309144135,0.37826580840590684,2.6436436436436437,0.013495731867202005,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.31624854024886234,0.5714285714285712
graph_087_mu_0_2_node_569,22,0.3368421052631579,0.0011457419640358553,0.36836283185840707,2.714714714714715,0.010001793904275358,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945707024999822,0.6999999999999998
graph_087_mu_0_2_node_570,38,0.4366998577524893,0.0022921258033522527,0.39800796812749006,2.5125125125125125,0.09775403109507018,29.0,9.0,3.2222222222222223,0.2368421052631579,0.22500000000000006,0.009374999999999996,0.1343283582089552,0.13467311974889015,0.7249999999999998
graph_087_mu_0_2_node_571,26,0.322463768115942,0.0014424470331860409,0.3710995542347697,2.694694694694695,0.01216637431837826,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.1821243901929809,0.8499999999999998
graph_087_mu_0_2_node_572,29,0.37037037037037035,0.0015206491435084438,0.38100686498855835,2.6246246246246248,0.023954782802559176,21.0,8.0,2.625,0.2758620689655173,0.25806451612903214,0.00825593395252838,0.16,0.16030627871362937,0.6451612903225806
graph_087_mu_0_2_node_573,21,0.21637426900584794,0.0014763100502266017,0.36700955180014694,2.724724724724725,0.008325811661864016,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.235600208862241,0.75
graph_087_mu_0_2_node_574,18,0.19607843137254902,0.0015038802003252692,0.3610408384531984,2.76976976976977,0.006318920462542546,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336775674125071,0.6428571428571429
graph_087_mu_0_2_node_575,25,0.35968379446640314,0.001358313169370133,0.36958934517203107,2.705705705705706,0.011414740710461429,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16305864025815073,0.6296296296296297
graph_087_mu_0_2_node_576,32,0.3125,0.0021960668626855697,0.40024038461538464,2.4984984984984986,0.037353425392097794,21.0,11.0,1.9090909090909096,0.34375,0.3142857142857142,0.011398963730569948,0.20754716981132082,0.20796825467906188,0.5999999999999998
graph_087_mu_0_2_node_577,39,0.2852852852852853,0.003068589862819799,0.4018503620273532,2.4884884884884886,0.03773851147786959,27.0,12.0,2.25,0.3076923076923076,0.3076923076923076,0.012486992715920913,0.18181818181818182,0.1822777406417112,0.6666666666666665
graph_087_mu_0_2_node_578,20,0.24736842105263157,0.0012976817565793174,0.3675496688741722,2.720720720720721,0.010652769297873278,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2503060677940164,0.5999999999999998
graph_087_mu_0_2_node_579,24,0.3333333333333333,0.001358214906649971,0.38188073394495414,2.6186186186186187,0.018201721811445807,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20030616150019134,0.5333333333333332
graph_087_mu_0_2_node_580,21,0.2571428571428571,0.0016862229731391424,0.369179600886918,2.7087087087087087,0.009362888362009792,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730715858226475,0.8000000000000002
graph_087_mu_0_2_node_581,31,0.4630541871921182,0.0011920508157122602,0.37970353477765106,2.6336336336336337,0.027952094354214724,25.0,6.0,4.166666666666666,0.19354838709677416,0.19354838709677416,0.006191950464396286,0.10714285714285714,0.10737265415549599,0.7741935483870966
graph_087_mu_0_2_node_582,48,0.3739130434782609,0.0033976103069727876,0.41332230037236245,2.4194194194194196,0.09869120993491529,36.0,12.0,3.0,0.25,0.3076923076923076,0.012486992715920913,0.1428571428571428,0.1433170186906678,0.8974358974358977
graph_087_mu_0_2_node_583,15,0.26666666666666666,0.0007931663358067483,0.352629721143664,2.835835835835836,0.005203567538404546,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019128505298592,0.6666666666666665
graph_087_mu_0_2_node_584,27,0.30666666666666664,0.0015087977356847094,0.37855248200075786,2.6416416416416415,0.013894481201522469,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421927529574668,0.8181818181818182
graph_087_mu_0_2_node_585,20,0.49673202614379086,0.00046618997852135763,0.35538954108858056,2.813813813813814,0.008266843490468684,17.0,3.0,5.666666666666667,0.14999999999999994,0.1363636363636363,0.003067484662576688,0.08108108108108113,0.08119592240864686,0.7272727272727273
graph_087_mu_0_2_node_586,50,0.39184397163120566,0.003281636207316427,0.4049452776651804,2.4694694694694697,0.12186312215677712,38.0,12.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.012500000000000002,0.1363636363636363,0.13682358270323006,0.9250000000000003
graph_087_mu_0_2_node_587,16,0.24166666666666667,0.0006681569422454035,0.36327272727272725,2.7527527527527527,0.012866746455976342,9.0,7.0,1.2857142857142858,0.4375,0.31818181818181823,0.007157464212678935,0.28000000000000014,0.28026775809968246,0.4090909090909091
graph_087_mu_0_2_node_588,23,0.2450592885375494,0.0018685615198529312,0.37192851824274015,2.6886886886886887,0.009955195955944414,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.27816036252029835,0.6190476190476188
graph_087_mu_0_2_node_589,21,0.37142857142857144,0.0009654905521212342,0.3689069423929099,2.710710710710711,0.012454914044259408,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689628779181018,0.6818181818181818
graph_087_mu_0_2_node_590,19,0.125,0.0012133966714053762,0.37013708781030014,2.7017017017017015,0.009330595669893445,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.35752532482433796,0.5333333333333332
graph_087_mu_0_2_node_591,39,0.33483483483483484,0.003245604684921847,0.3928430987023201,2.5455455455455454,0.03100682845945819,27.0,12.0,2.25,0.3076923076923076,0.3870967741935483,0.012383900928792572,0.18181818181818182,0.1822777406417112,0.8387096774193546
graph_087_mu_0_2_node_592,17,0.19047619047619047,0.0010839920414008422,0.3564038530146272,2.805805805805806,0.0054874354875255734,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595270378446232,0.5999999999999998
graph_087_mu_0_2_node_593,51,0.3673469387755102,0.0038821057696127167,0.411619283065513,2.4294294294294296,0.12311421891670099,37.0,14.0,2.6428571428571432,0.27450980392156854,0.3499999999999999,0.014583333333333335,0.15909090909090912,0.15962743089668813,0.9000000000000002
graph_087_mu_0_2_node_594,40,0.34487179487179487,0.0023720129399362046,0.3914576802507837,2.5545545545545547,0.037177141907140755,33.0,7.0,4.7142857142857135,0.17499999999999996,0.14583333333333334,0.007352941176470589,0.09589041095890409,0.09615866158162877,0.6875
graph_087_mu_0_2_node_595,23,0.2134387351778656,0.0017237005788133012,0.37855248200075786,2.6416416416416415,0.012402896705200804,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.27816036252029835,0.5652173913043478
graph_087_mu_0_2_node_596,23,0.32857142857142857,0.0012147719480159473,0.37179010048381095,2.68968968968969,0.013361993838961599,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975508105249008,0.6818181818181818
graph_087_mu_0_2_node_597,24,0.37318840579710144,0.001058515914336905,0.3731789316398954,2.67967967967968,0.023256586498639004,19.0,5.0,3.799999999999999,0.20833333333333337,0.10416666666666669,0.005252100840336133,0.11627906976744187,0.11647048663509628,0.39583333333333326
graph_087_mu_0_2_node_598,17,0.19117647058823528,0.0011311382835600399,0.36580007323324787,2.7337337337337337,0.009124644578914683,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079983052443273,0.5625
graph_087_mu_0_2_node_599,32,0.2862903225806452,0.0028705269074100676,0.3852680293096799,2.5955955955955954,0.028218169545327958,20.0,12.0,1.666666666666667,0.375,0.4800000000000002,0.012307692307692306,0.2307692307692308,0.23122854333142936,0.8000000000000002
graph_087_mu_0_2_node_600,26,0.3115942028985507,0.0016741725037331576,0.3741573033707865,2.6726726726726726,0.01205591731594993,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.1821243901929809,0.7391304347826088
graph_087_mu_0_2_node_601,23,0.44664031620553357,0.0008565388914030405,0.37984790874524715,2.6326326326326326,0.05766773253690209,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1794871794871794,0.007284079084287201,0.1794871794871794,0.17975508105249008,0.4102564102564104
graph_087_mu_0_2_node_602,18,0.4444444444444444,0.0007747643367812677,0.3593525179856115,2.7827827827827827,0.008685216150784544,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148165155167796,0.8125
graph_087_mu_0_2_node_603,17,0.3904761904761905,0.0005485058462033327,0.36064981949458486,2.7727727727727727,0.009837277196839089,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.1726051074328915,0.5499999999999999
graph_087_mu_0_2_node_604,15,0.2761904761904762,0.0009180013893203753,0.3592233009708738,2.7837837837837838,0.006644430216405324,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019128505298592,0.6666666666666665
graph_087_mu_0_2_node_605,15,0.26666666666666666,0.0007495755283358092,0.354004252303331,2.824824824824825,0.005711594749354174,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.20019128505298592,0.625
graph_087_mu_0_2_node_606,25,0.46,0.0009679134213498613,0.3741573033707865,2.6726726726726726,0.06558184016247669,19.0,6.0,3.166666666666666,0.2400000000000001,0.14999999999999994,0.006250000000000001,0.1363636363636363,0.13659332781145814,0.47499999999999987
graph_087_mu_0_2_node_607,16,0.13186813186813187,0.0010071144665526454,0.35755189692197564,2.7967967967967966,0.007129797093875957,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28026775809968246,0.5333333333333332
graph_087_mu_0_2_node_608,20,0.3263157894736842,0.0012025774533663603,0.37179010048381095,2.68968968968969,0.01024944682882365,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21238905218243265,0.5909090909090909
graph_087_mu_0_2_node_609,22,0.3463203463203463,0.0013299019669677514,0.36931608133086874,2.7077077077077076,0.00992392035538656,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18945707024999822,0.6818181818181818
graph_087_mu_0_2_node_610,20,0.3894736842105263,0.0009407288643179813,0.36419978126139263,2.745745745745746,0.008935398191313303,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14304850111807896,0.6818181818181818
graph_087_mu_0_2_node_611,18,0.16666666666666666,0.0010537512457691584,0.3659340659340659,2.7327327327327327,0.008433733267697101,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.28602030667672157,0.4090909090909091
graph_087_mu_0_2_node_612,40,0.3217948717948718,0.0030714272329025703,0.4023358840112767,2.4854854854854853,0.03219679468228395,30.0,10.0,3.0,0.25,0.27027027027027023,0.010384215991692628,0.1428571428571428,0.1432402259095486,0.8108108108108106
graph_087_mu_0_2_node_613,16,0.175,0.0010720814561038777,0.36,2.7777777777777777,0.008880177728019537,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.33363930747851805,0.5333333333333332
graph_087_mu_0_2_node_614,20,0.20526315789473684,0.001397118101285364,0.36782032400589104,2.7187187187187187,0.008758706887284383,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.33371583027335766,0.5
graph_087_mu_0_2_node_615,24,0.33766233766233766,0.001033159566321072,0.36433260393873085,2.744744744744745,0.011638236870170274,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17099962939002453,0.7272727272727273
graph_087_mu_0_2_node_616,33,0.5075268817204301,0.0011839297070859638,0.3837879369957741,2.6056056056056054,0.08765987282510428,27.0,6.0,4.5,0.18181818181818182,0.14999999999999994,0.006250000000000001,0.10000000000000002,0.10022983222247757,0.6500000000000002
graph_087_mu_0_2_node_617,27,0.2833333333333333,0.0017098341696408488,0.3754227733934611,2.6636636636636637,0.01760526633578576,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.20034447123665175,0.8499999999999998
graph_087_mu_0_2_node_618,16,0.14166666666666666,0.0014320733087384457,0.3605196679898953,2.7737737737737738,0.005459189641582897,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.45454545454545436,0.4549278344781556,0.42857142857142855
graph_087_mu_0_2_node_619,18,0.4444444444444444,0.0005995594664733777,0.3662023460410557,2.730730730730731,0.01492229361581385,14.0,4.0,3.5,0.2222222222222223,0.10810810810810813,0.00415368639667705,0.125,0.12515308075009562,0.3783783783783784
graph_087_mu_0_2_node_620,29,0.3103448275862069,0.00202468568880142,0.38962558502340094,2.5665665665665665,0.02421366082512722,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.1840179933704524,0.5405405405405405
graph_087_mu_0_2_node_621,17,0.17647058823529413,0.0012795432877090425,0.36863468634686347,2.7127127127127126,0.010029785356574391,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079983052443273,0.5625
graph_087_mu_0_2_node_622,17,0.1523809523809524,0.0007154625384073153,0.35551601423487544,2.8128128128128127,0.008548871317887025,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3079983052443273,0.5714285714285712
graph_087_mu_0_2_node_623,24,0.38095238095238093,0.0011913551568048684,0.36038961038961037,2.774774774774775,0.009185498227573124,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308681672025722,0.7727272727272727
graph_087_mu_0_2_node_624,36,0.46190476190476193,0.0017911739632237166,0.39176470588235296,2.5525525525525525,0.09486277874942063,28.0,8.0,3.5,0.2222222222222223,0.20000000000000004,0.008333333333333331,0.125,0.12530644296330348,0.6999999999999998
graph_087_mu_0_2_node_625,22,0.21212121212121213,0.0017049385875354559,0.37898330804248864,2.6386386386386387,0.01524967932179241,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.29450020252936676,0.5454545454545452
graph_087_mu_0_2_node_626,46,0.3516908212560386,0.0038811579242938837,0.40445344129554656,2.4724724724724725,0.04527160596115305,35.0,11.0,3.1818181818181808,0.23913043478260876,0.29729729729729737,0.011422637590861894,0.13580246913580243,0.13622400582865546,0.9459459459459457
graph_087_mu_0_2_node_627,19,0.21052631578947367,0.0016399618372381435,0.3694526627218935,2.7067067067067065,0.009415732918244248,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106890880000845,0.7142857142857141
