,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_177,29,0.05128205128205128,0.0010526463265926357,0.42080876158382474,2.3763763763763763,0.0170211107421363,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4500000000000001,0.018749999999999992,0.4500000000000001,0.450585480093677,0.25
graph_065_mu_0_3_node_178,21,0.05238095238095238,0.00041964777949305494,0.4000800961153384,2.4994994994994997,0.015267365217231337,14.0,7.0,2.0,0.33333333333333326,0.02868852459016392,0.009259259259259259,0.20000000000000004,0.2002278126728935,0.04918032786885247
graph_065_mu_0_3_node_179,26,0.12615384615384614,0.0008350136126583308,0.41625,2.4024024024024024,0.017304070266745953,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1466666666666667,0.011891891891891892,0.26829268292682934,0.2686506509700458,0.20000000000000004
graph_065_mu_0_3_node_180,15,0.21904761904761905,0.00021768228710281631,0.42080876158382474,2.3763763763763763,0.01651173101290176,7.0,8.0,0.875,0.5333333333333332,0.14545454545454548,0.008465608465608466,0.36363636363636365,0.3638965939401826,0.12727272727272723
graph_065_mu_0_3_node_181,18,0.11666666666666667,0.0004283002903707856,0.38992974238875877,2.5645645645645647,0.008490575314619685,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.333626120997213,0.5333333333333332
graph_065_mu_0_3_node_182,26,0.13538461538461538,0.0008779001599516141,0.4263764404609475,2.3453453453453452,0.01760711611752058,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1466666666666667,0.011891891891891892,0.26829268292682934,0.2686506509700458,0.20000000000000004
graph_065_mu_0_3_node_183,19,0.1111111111111111,0.000457155275880102,0.3914576802507837,2.5545545545545547,0.009969100220488724,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4074074074074074,0.011305241521068855,0.4074074074074074,0.4077652124361944,0.2962962962962963
graph_065_mu_0_3_node_184,23,0.07905138339920949,0.000864605685447255,0.41555740432612315,2.4064064064064064,0.01367182279226044,11.0,12.0,0.9166666666666664,0.5217391304347825,0.16,0.012972972972972978,0.3529411764705881,0.3533315727227843,0.12000000000000005
graph_065_mu_0_3_node_185,32,0.09195402298850575,0.0011628177455007766,0.42893945899527697,2.3313313313313313,0.01913582138766848,18.0,14.0,1.2857142857142858,0.4375,0.18666666666666662,0.01513513513513514,0.28000000000000014,0.280455640174445,0.2266666666666666
graph_065_mu_0_3_node_186,57,0.06203007518796992,0.003770996983782968,0.46400371574547145,2.155155155155155,0.03360434979876897,26.0,31.0,0.8387096774193546,0.5438596491228072,0.5636363636363635,0.032804232804232794,0.37349397590361455,0.3745028605978574,0.4727272727272728
graph_065_mu_0_3_node_187,16,0.25,0.00021478225431527387,0.4062627084180561,2.4614614614614614,0.01572997788918816,7.0,9.0,0.777777777777778,0.5625,0.21951219512195133,0.009384775808133473,0.3913043478260869,0.3915970973950946,0.17073170731707318
graph_065_mu_0_3_node_188,30,0.1425287356321839,0.0008069338943862464,0.4514234071396295,2.215215215215215,0.03171487062511031,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06508875739644969,0.013237063778580025,0.22448979591836735,0.2248478571793941,0.11242603550295854
graph_065_mu_0_3_node_189,54,0.09224318658280922,0.0034332794650333977,0.4455842997323818,2.244244244244244,0.025953737473252442,32.0,22.0,1.4545454545454546,0.4074074074074074,0.2933333333333334,0.023783783783783784,0.2558139534883721,0.2565304258390527,0.4266666666666667
graph_065_mu_0_3_node_190,28,0.12962962962962962,0.0007602664519547678,0.4502027940513745,2.2212212212212212,0.03352646550688504,19.0,9.0,2.111111111111111,0.32142857142857145,0.03688524590163934,0.01190476190476191,0.19148936170212763,0.1917823399891812,0.07786885245901641
graph_065_mu_0_3_node_191,24,0.06884057971014493,0.000719319173146676,0.4070904645476773,2.4564564564564564,0.01334680297576522,10.0,14.0,0.7142857142857141,0.5833333333333334,0.18666666666666662,0.01513513513513514,0.41176470588235303,0.4122201089140358,0.1333333333333333
graph_065_mu_0_3_node_192,27,0.1396011396011396,0.0008314215338272096,0.4004008016032064,2.4974974974974975,0.01199112783641889,16.0,11.0,1.4545454545454546,0.4074074074074074,0.34375,0.011363636363636364,0.2558139534883721,0.25617194483149053,0.5
graph_065_mu_0_3_node_193,34,0.11051693404634581,0.0013044505375028707,0.4178168130489335,2.3933933933933935,0.01765914144499076,21.0,13.0,1.6153846153846159,0.3823529411764707,0.1733333333333333,0.014054054054054051,0.2363636363636364,0.23678682722271377,0.28000000000000014
graph_065_mu_0_3_node_194,21,0.10952380952380952,0.00043260050616451145,0.42258883248730966,2.3663663663663663,0.02349537305972752,14.0,7.0,2.0,0.33333333333333326,0.02868852459016392,0.009259259259259259,0.20000000000000004,0.2002278126728935,0.05327868852459016
graph_065_mu_0_3_node_195,21,0.07602339181286549,0.0004571871788555381,0.3854166666666667,2.5945945945945947,0.00935422809473432,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1466666666666667,0.011891891891891892,0.3548387096774193,0.3551965612666058,0.12000000000000005
graph_065_mu_0_3_node_196,27,0.15384615384615385,0.0008305541445618137,0.42893945899527697,2.3313313313313313,0.02515064211075313,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06508875739644969,0.013237063778580025,0.2558139534883721,0.25617194483149053,0.09467455621301778
graph_065_mu_0_3_node_197,18,0.13071895424836602,0.00028446814028605666,0.3909980430528376,2.5575575575575575,0.012913733891012195,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.3849406724951583,0.25
graph_065_mu_0_3_node_198,15,0.11428571428571428,0.00024515316760255663,0.37373737373737376,2.675675675675676,0.007791951729665794,7.0,8.0,0.875,0.5333333333333332,0.3076923076923076,0.008213552361396302,0.36363636363636365,0.3638965939401826,0.2692307692307692
graph_065_mu_0_3_node_199,26,0.09230769230769231,0.000994775026212453,0.4178168130489335,2.3933933933933935,0.01549507508573021,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.4449648711943794,0.6666666666666665
graph_065_mu_0_3_node_200,32,0.13709677419354838,0.0008423749718512501,0.4265584970111016,2.344344344344344,0.025734696279787892,21.0,11.0,1.9090909090909096,0.34375,0.06508875739644969,0.013237063778580025,0.20754716981132082,0.20790527769946096,0.12426035502958578
graph_065_mu_0_3_node_201,24,0.14130434782608695,0.0008244289426697606,0.4445927903871829,2.249249249249249,0.021943754722173085,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.37185148694306436,0.4230769230769231
graph_065_mu_0_3_node_202,14,0.12087912087912088,0.00021591063602196254,0.390539483971853,2.5605605605605604,0.010397129146104538,6.0,8.0,0.75,0.5714285714285712,0.2962962962962963,0.008221993833504625,0.4000000000000001,0.40026021337496753,0.2222222222222223
graph_065_mu_0_3_node_203,25,0.14333333333333334,0.0006182797829972967,0.43510452961672474,2.2982982982982985,0.02855614328409811,15.0,10.0,1.5,0.4000000000000001,0.04098360655737706,0.013227513227513227,0.25,0.2503254360843531,0.06147540983606558
graph_065_mu_0_3_node_204,30,0.2206896551724138,0.0005980367294047226,0.4530612244897959,2.2072072072072073,0.04296382674278262,24.0,6.0,4.0,0.20000000000000004,0.024590163934426236,0.007936507936507936,0.11111111111111115,0.11130651266129672,0.09836065573770494
graph_065_mu_0_3_node_205,18,0.058823529411764705,0.0004120747697215083,0.4051094890510949,2.4684684684684686,0.011604404087082656,5.0,13.0,0.38461538461538475,0.722222222222222,0.2363636363636364,0.013756613756613753,0.5652173913043478,0.565640141784007,0.09090909090909091
graph_065_mu_0_3_node_206,15,0.11428571428571428,0.0002982009219638216,0.40379951495553756,2.4764764764764764,0.01201749393705825,5.0,10.0,0.5,0.6666666666666665,0.18181818181818182,0.010582010582010583,0.5,0.5003252244048395,0.09090909090909091
graph_065_mu_0_3_node_207,101,0.08237623762376238,0.008719140300241504,0.4987518721917124,2.005005005005005,0.07284888807047271,70.0,31.0,2.258064516129032,0.3069306930693069,0.18343195266272186,0.03730445246690735,0.18128654970760233,0.18229833207647864,0.4142011834319526
graph_065_mu_0_3_node_208,28,0.15873015873015872,0.0010973861545653118,0.42564976565828716,2.349349349349349,0.019539422651705513,11.0,17.0,0.6470588235294118,0.6071428571428571,1.2142857142857142,0.01724137931034483,0.43589743589743607,0.43645040730556145,0.7857142857142859
graph_065_mu_0_3_node_209,36,0.1111111111111111,0.0011539979278950084,0.4453856442264824,2.245245245245245,0.03175167061957745,20.0,16.0,1.25,0.4444444444444446,0.09467455621301778,0.01925391095066186,0.2857142857142856,0.2862350512396078,0.11834319526627213
graph_065_mu_0_3_node_210,25,0.12333333333333334,0.000818501371669673,0.42875536480686693,2.3323323323323324,0.01770279621152403,13.0,12.0,1.0833333333333335,0.4800000000000002,0.16,0.012972972972972978,0.31578947368421056,0.3161799207460963,0.1733333333333333
graph_065_mu_0_3_node_211,26,0.11692307692307692,0.0005713803223808921,0.41607663473552686,2.4034034034034035,0.022144904305269077,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05325443786982251,0.010830324909747288,0.2093023255813953,0.2095952657239595,0.10059171597633139
graph_065_mu_0_3_node_212,66,0.12121212121212122,0.004540003104494148,0.46857410881801126,2.134134134134134,0.046055739836883255,42.0,24.0,1.75,0.36363636363636365,0.22018348623853212,0.026936026936026928,0.2222222222222223,0.22300428687290005,0.3853211009174311
graph_065_mu_0_3_node_213,20,0.15789473684210525,0.00048812327723764314,0.4233050847457627,2.3623623623623624,0.02176819549733896,12.0,8.0,1.5,0.4000000000000001,0.04733727810650889,0.00962695547533093,0.25,0.2502603149811272,0.07100591715976333
graph_065_mu_0_3_node_214,36,0.15714285714285714,0.0014305207853302084,0.4679156908665105,2.1371371371371373,0.03926337650659611,19.0,17.0,1.1176470588235292,0.4722222222222222,0.15596330275229356,0.019079685746352416,0.309090909090909,0.30964416843936476,0.17431192660550462
graph_065_mu_0_3_node_215,34,0.11229946524064172,0.000984345175066102,0.4375821287779238,2.285285285285285,0.029875602647410775,21.0,13.0,1.6153846153846159,0.3823529411764707,0.0769230769230769,0.01564380264741275,0.2363636363636364,0.23678682722271377,0.12426035502958578
graph_065_mu_0_3_node_216,26,0.07076923076923076,0.0008688975353830749,0.41060419235511714,2.4354354354354353,0.015445229618772018,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4249999999999999,0.01770833333333333,0.4857142857142857,0.48626718518415246,0.22500000000000006
graph_065_mu_0_3_node_217,27,0.10256410256410256,0.0007767103607914949,0.41060419235511714,2.4354354354354353,0.015129201264498293,16.0,11.0,1.4545454545454546,0.4074074074074074,0.1466666666666667,0.011891891891891892,0.2558139534883721,0.25617194483149053,0.21333333333333335
graph_065_mu_0_3_node_218,23,0.11067193675889328,0.0007020914244605665,0.40758873929008566,2.4534534534534536,0.012894346088541855,14.0,9.0,1.555555555555556,0.3913043478260869,0.12000000000000005,0.00972972972972973,0.24324324324324328,0.24353612618769307,0.18666666666666662
graph_065_mu_0_3_node_219,16,0.09166666666666666,0.00031614771183934205,0.37855248200075786,2.6416416416416415,0.00797559097842527,5.0,11.0,0.45454545454545436,0.6875,0.20000000000000004,0.011640211640211645,0.5238095238095238,0.524167259020425,0.09090909090909091
graph_065_mu_0_3_node_220,50,0.13224489795918368,0.00203534512335344,0.4530612244897959,2.2072072072072073,0.039710426980186966,30.0,20.0,1.5,0.4000000000000001,0.18348623853211007,0.022446689113355785,0.25,0.2506512960791976,0.2752293577981652
graph_065_mu_0_3_node_221,26,0.13230769230769232,0.0006763739360572704,0.4201009251471825,2.3803803803803802,0.023298643093921954,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05325443786982251,0.010830324909747288,0.2093023255813953,0.2095952657239595,0.10059171597633139
graph_065_mu_0_3_node_222,29,0.07881773399014778,0.0009339350378426623,0.4085889570552147,2.4474474474474475,0.015466917855508229,15.0,14.0,1.0714285714285714,0.482758620689655,0.18666666666666662,0.01513513513513514,0.31818181818181823,0.3186373693987906,0.20000000000000004
graph_065_mu_0_3_node_223,23,0.09090909090909091,0.0006186966217821825,0.42312579415501905,2.3633633633633635,0.016363498638823866,9.0,14.0,0.6428571428571429,0.608695652173913,0.18666666666666662,0.01513513513513514,0.4375,0.43795537340619295,0.12000000000000005
graph_065_mu_0_3_node_224,34,0.11229946524064172,0.0011338017617050697,0.4547109695038689,2.199199199199199,0.03370163560533353,18.0,16.0,1.125,0.4705882352941177,0.09467455621301778,0.01925391095066186,0.3076923076923076,0.30821300542727254,0.10650887573964501
graph_065_mu_0_3_node_225,15,0.09523809523809523,0.0002711627355354556,0.41366459627329194,2.4174174174174174,0.014319078155846985,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5789473684210529,0.01121304791029562,0.5789473684210529,0.5793050803653798,0.21052631578947364
graph_065_mu_0_3_node_226,31,0.13118279569892474,0.0010208295575227753,0.440864960282436,2.2682682682682684,0.035241668185514406,22.0,9.0,2.4444444444444433,0.29032258064516125,0.03688524590163934,0.01190476190476191,0.16981132075471703,0.17010435627713422,0.08606557377049184
graph_065_mu_0_3_node_227,43,0.14174972314507198,0.0016161669609535945,0.4727875059157596,2.115115115115115,0.049966137616348556,30.0,13.0,2.307692307692307,0.3023255813953489,0.05327868852459016,0.017195767195767202,0.17808219178082188,0.17850563075675102,0.12295081967213116
graph_065_mu_0_3_node_228,24,0.11594202898550725,0.0004417675143890408,0.43378202344767697,2.305305305305305,0.027144841774280132,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04098360655737706,0.013227513227513227,0.2631578947368421,0.2634833096408448,0.05327868852459016
graph_065_mu_0_3_node_229,27,0.15954415954415954,0.0006624786370452982,0.43116098403107467,2.319319319319319,0.02827822156374031,17.0,10.0,1.6999999999999995,0.37037037037037035,0.059171597633136064,0.012033694344163657,0.22727272727272718,0.2275982057260536,0.10059171597633139
graph_065_mu_0_3_node_230,18,0.06535947712418301,0.000468723467875494,0.38660990712074306,2.5865865865865865,0.00912596436726689,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.565640141784007,0.2666666666666666
graph_065_mu_0_3_node_231,22,0.12121212121212122,0.0007409177193898968,0.4258312020460358,2.3483483483483485,0.017730123873365408,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4671220104512239,0.5333333333333332
graph_065_mu_0_3_node_232,17,0.07352941176470588,0.00033006907969282656,0.3830521472392638,2.6106106106106104,0.009320460631110807,6.0,11.0,0.5454545454545452,0.6470588235294118,0.26829268292682934,0.01147028154327424,0.4782608695652175,0.4786186280457195,0.1463414634146341
graph_065_mu_0_3_node_233,27,0.09971509971509972,0.0008785565307014514,0.4530612244897959,2.2072072072072073,0.030814381186833696,15.0,12.0,1.25,0.4444444444444446,0.04918032786885247,0.015873015873015872,0.2857142857142856,0.2861047835990887,0.06147540983606558
graph_065_mu_0_3_node_234,25,0.14333333333333334,0.0006002666800814883,0.43097497842968074,2.32032032032032,0.025398531635655017,14.0,11.0,1.272727272727273,0.4400000000000001,0.06508875739644969,0.013237063778580025,0.282051282051282,0.2824092267976295,0.08284023668639053
graph_065_mu_0_3_node_235,25,0.16,0.0005092817033523373,0.4251063829787234,2.3523523523523524,0.02619018331802605,14.0,11.0,1.272727272727273,0.4400000000000001,0.06508875739644969,0.013237063778580025,0.282051282051282,0.2824092267976295,0.08284023668639053
graph_065_mu_0_3_node_236,62,0.12321523003701745,0.00327055468199016,0.4807507218479307,2.08008008008008,0.054967207773347224,41.0,21.0,1.9523809523809523,0.3387096774193549,0.12426035502958578,0.025270758122743688,0.203883495145631,0.20456782401453313,0.242603550295858
graph_065_mu_0_3_node_237,18,0.06535947712418301,0.0003408129021771618,0.43023255813953487,2.324324324324324,0.021311010420102233,8.0,10.0,0.8000000000000002,0.5555555555555556,0.04098360655737706,0.013227513227513227,0.38461538461538475,0.3849406724951583,0.024590163934426236
graph_065_mu_0_3_node_238,28,0.12962962962962962,0.0009796169294510077,0.4385425812115891,2.28028028028028,0.03159037388485355,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04098360655737706,0.013227513227513227,0.2173913043478261,0.21771680398977644,0.06967213114754099
graph_065_mu_0_3_node_239,19,0.23391812865497075,0.0003552775683508505,0.4245643858903527,2.3553553553553552,0.026566475289160913,15.0,4.0,3.75,0.21052631578947364,0.016393442622950814,0.005291005291005292,0.11764705882352942,0.11777725868030958,0.06147540983606558
graph_065_mu_0_3_node_240,24,0.11594202898550725,0.0005929181079257061,0.4443950177935943,2.25025025025025,0.027183902828912088,15.0,9.0,1.666666666666667,0.375,0.03688524590163934,0.01190476190476191,0.2307692307692308,0.23106213277723683,0.05737704918032784
graph_065_mu_0_3_node_241,40,0.1141025641025641,0.001460773583002651,0.44321206743566993,2.2562562562562563,0.03442679050716524,24.0,16.0,1.5,0.4000000000000001,0.09467455621301778,0.01925391095066186,0.25,0.2505209011590051,0.14201183431952666
graph_065_mu_0_3_node_242,19,0.08187134502923976,0.0003918411040187573,0.42241014799154336,2.3673673673673674,0.02131448513684813,8.0,11.0,0.7272727272727273,0.5789473684210529,0.04508196721311475,0.014550264550264544,0.4074074074074074,0.4077652124361944,0.024590163934426236
graph_065_mu_0_3_node_243,35,0.14285714285714285,0.0011807622999533253,0.4576271186440678,2.185185185185185,0.04266009596094278,22.0,13.0,1.6923076923076923,0.37142857142857155,0.05327868852459016,0.017195767195767202,0.22807017543859642,0.22849339385185308,0.0901639344262295
graph_065_mu_0_3_node_244,21,0.17142857142857143,0.0004316848888640506,0.4274711168164313,2.339339339339339,0.02656941512945344,14.0,7.0,2.0,0.33333333333333326,0.02868852459016392,0.009259259259259259,0.20000000000000004,0.2002278126728935,0.05737704918032784
graph_065_mu_0_3_node_245,28,0.08307692307692308,0.0008332019218948974,0.408255006129955,2.4494494494494496,0.014854776425775068,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2727272727272726,0.015873015873015872,0.36585365853658547,0.36634166972830867,0.21818181818181825
graph_065_mu_0_3_node_246,24,0.13405797101449277,0.00037832181462227663,0.4269230769230769,2.3423423423423424,0.027174880632622217,18.0,6.0,3.0,0.25,0.024590163934426236,0.007936507936507936,0.1428571428571428,0.14305246807362829,0.07377049180327867
graph_065_mu_0_3_node_247,38,0.10810810810810811,0.0015740398658518255,0.46121883656509693,2.1681681681681684,0.039184328324625935,25.0,13.0,1.9230769230769231,0.34210526315789475,0.05327868852459016,0.017195767195767202,0.2063492063492064,0.20677250744653308,0.10245901639344267
graph_065_mu_0_3_node_248,19,0.14035087719298245,0.0003148692746284238,0.3882627283326856,2.5755755755755754,0.011253066881081282,10.0,9.0,1.1111111111111112,0.4736842105263158,0.12328767123287675,0.009708737864077667,0.31034482758620696,0.31063763430124086,0.13698630136986306
graph_065_mu_0_3_node_249,31,0.0989247311827957,0.0010861443254516056,0.4559561843906892,2.1931931931931934,0.03220051666344742,12.0,19.0,0.6315789473684211,0.6129032258064517,0.11242603550295854,0.022864019253910958,0.44186046511627897,0.4424784919841841,0.07100591715976333
graph_065_mu_0_3_node_250,44,0.08562367864693446,0.0018748764040720065,0.46573426573426574,2.1471471471471473,0.041561929177140036,25.0,19.0,1.3157894736842108,0.4318181818181817,0.07786885245901641,0.02513227513227512,0.27536231884057966,0.27598086882918527,0.10245901639344267
graph_065_mu_0_3_node_251,40,0.1076923076923077,0.0019526407827241232,0.47011764705882353,2.1271271271271273,0.040809042257309414,21.0,19.0,1.1052631578947367,0.47499999999999987,0.11242603550295854,0.022864019253910958,0.31147540983606564,0.31209379877015836,0.12426035502958578
graph_065_mu_0_3_node_252,28,0.08615384615384615,0.0006915185116555397,0.3925343811394892,2.5475475475475475,0.012706649780220642,16.0,12.0,1.333333333333333,0.42857142857142855,0.16,0.012972972972972978,0.2727272727272726,0.2731177960284964,0.20000000000000004
graph_065_mu_0_3_node_253,24,0.14130434782608695,0.000700996884536019,0.427105600684053,2.3413413413413413,0.02431413223524215,14.0,10.0,1.3999999999999997,0.41666666666666674,0.059171597633136064,0.012033694344163657,0.2631578947368421,0.2634833096408448,0.08284023668639053
graph_065_mu_0_3_node_254,19,0.15204678362573099,0.0005537353479547614,0.4018503620273532,2.4884884884884886,0.011710039042437165,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4077652124361944,0.5333333333333332
graph_065_mu_0_3_node_255,91,0.08131868131868132,0.00797036940947941,0.5,2.0,0.07013424550281859,62.0,29.0,2.137931034482758,0.31868131868131855,0.17159763313609472,0.0348977135980746,0.18954248366013077,0.19048855745388668,0.3668639053254437
graph_065_mu_0_3_node_256,53,0.1081277213352685,0.0026509504615149417,0.4842462433349491,2.065065065065065,0.0585824874098825,33.0,20.0,1.6499999999999995,0.37735849056603776,0.08196721311475412,0.026455026455026454,0.23255813953488375,0.23320956289492537,0.1352459016393443
graph_065_mu_0_3_node_257,31,0.16559139784946236,0.0009384265417081557,0.4347258485639687,2.3003003003003,0.02639657301932015,17.0,14.0,1.2142857142857142,0.4516129032258062,0.12844036697247713,0.01571268237934905,0.2916666666666667,0.29212227718476097,0.15596330275229356
graph_065_mu_0_3_node_258,25,0.10666666666666667,0.0005750165350924536,0.43415906127770537,2.3033033033033035,0.026888234711657324,12.0,13.0,0.9230769230769232,0.5199999999999998,0.0769230769230769,0.01564380264741275,0.3513513513513515,0.35177429438417823,0.07100591715976333
graph_065_mu_0_3_node_259,21,0.2807017543859649,0.00032406964187117895,0.374578177727784,2.66966966966967,0.00896145435454102,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23555444957026095,0.8571428571428571
graph_065_mu_0_3_node_260,31,0.13548387096774195,0.0011395006237907845,0.43378202344767697,2.305305305305305,0.022997839516004523,15.0,16.0,0.9375,0.5161290322580643,0.5,0.01652892561983471,0.3478260869565216,0.34834668303903615,0.46875
graph_065_mu_0_3_node_261,47,0.12580943570767808,0.0022965272126546318,0.4687939934303144,2.1331331331331334,0.04008819998867153,27.0,20.0,1.3500000000000003,0.4255319148936172,0.18348623853211007,0.022446689113355785,0.27027027027027023,0.27092143911835265,0.24770642201834867
graph_065_mu_0_3_node_262,20,0.10526315789473684,0.0005141519543653048,0.3948616600790514,2.5325325325325325,0.010756323892368044,9.0,11.0,0.8181818181818182,0.5499999999999999,0.26829268292682934,0.01147028154327424,0.3793103448275863,0.3796681731350583,0.21951219512195133
graph_065_mu_0_3_node_263,32,0.10685483870967742,0.0013198290853885534,0.4547109695038689,2.199199199199199,0.034690650385661846,15.0,17.0,0.8823529411764709,0.53125,0.06967213114754099,0.022486772486772492,0.3617021276595746,0.362255243000391,0.06147540983606558
graph_065_mu_0_3_node_264,23,0.1422924901185771,0.0004632264095297467,0.436054124836316,2.2932932932932935,0.027673971246536228,13.0,10.0,1.3000000000000005,0.4347826086956522,0.059171597633136064,0.012033694344163657,0.2777777777777778,0.2781031715041867,0.0769230769230769
graph_065_mu_0_3_node_265,26,0.12307692307692308,0.0007146275034673682,0.45224083295608875,2.2112112112112112,0.031503079945630896,13.0,13.0,1.0,0.5,0.05327868852459016,0.017195767195767202,0.33333333333333326,0.3337563038880755,0.05327868852459016
graph_065_mu_0_3_node_266,26,0.11076923076923077,0.0008218595331728396,0.4213412062420919,2.3733733733733735,0.017461002517064474,12.0,14.0,0.8571428571428571,0.5384615384615384,0.25454545454545446,0.014814814814814812,0.36842105263157887,0.36887651492580775,0.21818181818181825
graph_065_mu_0_3_node_267,23,0.07905138339920949,0.0007064804274641907,0.41590341382181517,2.4044044044044046,0.015970267468046435,7.0,16.0,0.4375,0.6956521739130432,0.6153846153846152,0.016427104722792605,0.5333333333333332,0.5338536585365856,0.2692307692307692
graph_065_mu_0_3_node_268,27,0.07977207977207977,0.0010259996315984889,0.41992433795712486,2.3813813813813813,0.017776809767434842,11.0,16.0,0.6875,0.5925925925925926,0.8421052631578946,0.0163098878695209,0.4210526315789473,0.421573092186585,0.5789473684210529
graph_065_mu_0_3_node_269,25,0.15,0.0009324001340440644,0.4483842010771993,2.23023023023023,0.028136010655423215,11.0,14.0,0.7857142857142859,0.5600000000000003,0.08284023668639053,0.01684717208182912,0.388888888888889,0.38934432154991694,0.06508875739644969
graph_065_mu_0_3_node_270,23,0.12648221343873517,0.0005828449313899202,0.411619283065513,2.4294294294294296,0.0150915528704896,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1466666666666667,0.011891891891891892,0.3142857142857142,0.3146436124474192,0.16
graph_065_mu_0_3_node_271,25,0.10333333333333333,0.0006883656368415386,0.4074225122349103,2.4544544544544546,0.01496314059001262,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2363636363636364,0.013756613756613753,0.3513513513513515,0.35177429438417823,0.21818181818181825
graph_065_mu_0_3_node_272,16,0.058333333333333334,0.0002488355604485495,0.4004008016032064,2.4974974974974975,0.013105734677161848,5.0,11.0,0.45454545454545436,0.6875,0.04508196721311475,0.014550264550264544,0.5238095238095238,0.524167259020425,0.016393442622950814
graph_065_mu_0_3_node_273,23,0.13438735177865613,0.0005638008616199735,0.44818304172274565,2.2312312312312312,0.029214919206956635,9.0,14.0,0.6428571428571429,0.608695652173913,0.05737704918032784,0.018518518518518517,0.4375,0.43795537340619295,0.03688524590163934
graph_065_mu_0_3_node_274,21,0.15714285714285714,0.00041948044180244946,0.43321769297484825,2.3083083083083085,0.024806612157913865,13.0,8.0,1.625,0.3809523809523811,0.04733727810650889,0.00962695547533093,0.23529411764705885,0.23555444957026095,0.0769230769230769
graph_065_mu_0_3_node_275,29,0.21921182266009853,0.0005697646961441874,0.43359375,2.3063063063063063,0.02922992144302777,20.0,9.0,2.2222222222222223,0.31034482758620696,0.0825688073394495,0.010101010101010102,0.1836734693877551,0.18396646675077877,0.18348623853211007
graph_065_mu_0_3_node_276,32,0.16733870967741934,0.0008723330882322084,0.4593103448275862,2.1771771771771773,0.03676293532434999,19.0,13.0,1.461538461538461,0.40625,0.0769230769230769,0.01564380264741275,0.2549019607843137,0.2553250965457954,0.11242603550295854
graph_065_mu_0_3_node_277,28,0.1402116402116402,0.0007805109235365068,0.44047619047619047,2.27027027027027,0.027934234766345704,15.0,13.0,1.1538461538461535,0.4642857142857144,0.11926605504587152,0.014590347923681253,0.3023255813953489,0.3027486070046684,0.1376146788990826
graph_065_mu_0_3_node_278,69,0.08312020460358056,0.003793365262970312,0.4779904306220096,2.0920920920920922,0.055635231743580635,43.0,26.0,1.6538461538461535,0.3768115942028985,0.1538461538461538,0.0312876052948255,0.2321428571428572,0.23299009384775807,0.2544378698224853
graph_065_mu_0_3_node_279,23,0.1541501976284585,0.0007163095942295554,0.4033104561970125,2.4794794794794797,0.013878731813026549,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3125,0.010330578512396691,0.2777777777777778,0.2781031715041867,0.40625
graph_065_mu_0_3_node_280,31,0.12315270935960591,0.0009133850472720198,0.39627132090440303,2.5235235235235236,0.013882776341821869,18.0,13.0,1.3846153846153846,0.4193548387096773,0.40625,0.013429752066115706,0.2653061224489796,0.26572923066704307,0.53125
graph_065_mu_0_3_node_281,169,0.061323136858812494,0.02386892654438169,0.539708265802269,1.852852852852853,0.13847511305509722,113.0,56.0,2.017857142857143,0.3313609467455621,0.22950819672131137,0.07407407407407407,0.19858156028368792,0.20041294232306267,0.45901639344262274
graph_065_mu_0_3_node_282,24,0.11231884057971014,0.0008108607503749205,0.4104354971240756,2.4364364364364364,0.014353391773018268,15.0,9.0,1.666666666666667,0.375,0.22500000000000006,0.009374999999999996,0.2307692307692308,0.23106213277723683,0.375
