,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_4_node_466,27,0.16809116809116809,0.0012243874959763257,0.39658594680428744,2.5215215215215214,0.028513710672213,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.35050658561296866,0.5199999999999998
graph_082_mu_0_4_node_467,25,0.05,0.0013099398121731059,0.398961661341853,2.5065065065065064,0.02331675807917701,7.0,18.0,0.388888888888889,0.72,1.0588235294117647,0.01831129196337742,0.5625,0.5631509474902356,0.41176470588235303
graph_082_mu_0_4_node_468,25,0.06333333333333334,0.0013237968512927955,0.3953304313415117,2.5295295295295297,0.02297247293071678,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7083333333333334,0.017418032786885248,0.5151515151515154,0.5157663655981858,0.33333333333333326
graph_082_mu_0_4_node_469,33,0.14015151515151514,0.0017652759555261308,0.41992433795712486,2.3813813813813813,0.038292592263372595,13.0,20.0,0.6500000000000002,0.6060606060606061,0.9523809523809524,0.020429009193054137,0.4347826086956522,0.43550614534278326,0.6190476190476188
graph_082_mu_0_4_node_470,35,0.11764705882352941,0.0018814137398744685,0.42857142857142855,2.3333333333333335,0.05323591197429744,16.0,19.0,0.8421052631578946,0.5428571428571429,0.44186046511627897,0.019853709508881927,0.3725490196078432,0.3732365535322143,0.37209302325581384
graph_082_mu_0_4_node_471,40,0.09487179487179487,0.0027317176631929656,0.4238438693254137,2.359359359359359,0.05068923988600452,20.0,20.0,1.0,0.5,0.4651162790697675,0.020898641588296758,0.33333333333333326,0.33405723661985426,0.4651162790697675
graph_082_mu_0_4_node_472,16,0.06666666666666667,0.000563644436474774,0.3758465011286682,2.660660660660661,0.01358677590623367,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.5242073682161931,0.29411764705882354
graph_082_mu_0_4_node_473,26,0.04923076923076923,0.0014258315830730699,0.40104375752709753,2.4934934934934936,0.024637599608225483,7.0,19.0,0.36842105263157887,0.7307692307692305,0.5428571428571429,0.01968911917098446,0.5757575757575759,0.5764446621496491,0.1428571428571428
graph_082_mu_0_4_node_474,50,0.10726950354609929,0.0038271770273935173,0.44979738856371004,2.2232232232232234,0.0592355537276846,23.0,27.0,0.8518518518518517,0.54,0.6585365853658536,0.02815432742440042,0.36986301369863017,0.3708402477642857,0.5365853658536587
graph_082_mu_0_4_node_475,18,0.05,0.0006138423035810943,0.38188073394495414,2.6186186186186187,0.01522965966049466,6.0,12.0,0.5,0.6666666666666665,0.6666666666666665,0.012219959266802444,0.5,0.5004340277777778,0.2777777777777778
graph_082_mu_0_4_node_476,31,0.06666666666666667,0.0019893041663330245,0.41625,2.4024024024024024,0.03641656578053921,9.0,22.0,0.4090909090909091,0.7096774193548386,0.5789473684210529,0.02286902286902287,0.5499999999999999,0.5507956024880658,0.2368421052631579
graph_082_mu_0_4_node_477,20,0.06315789473684211,0.000727061019137234,0.3885647607934656,2.5735735735735736,0.02097501280846498,5.0,15.0,0.33333333333333326,0.75,0.5769230769230768,0.015400410677618074,0.5999999999999998,0.600542436625321,0.19230769230769237
graph_082_mu_0_4_node_478,19,0.07017543859649122,0.0006720389119263158,0.38616157711635096,2.5895895895895897,0.018977033752762,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5,0.013347022587268996,0.5199999999999998,0.5204701797533364,0.19230769230769237
graph_082_mu_0_4_node_479,17,0.0661764705882353,0.0005995167332172811,0.3842307692307692,2.6026026026026026,0.01671388144144222,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5458885418379091,0.2777777777777778
graph_082_mu_0_4_node_480,48,0.08792270531400966,0.00394996303636505,0.4428191489361702,2.2582582582582584,0.05207900827313859,22.0,26.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.027027027027027032,0.37142857142857155,0.37236957758130385,0.5526315789473684
graph_082_mu_0_4_node_481,18,0.10457516339869281,0.0005865790918916171,0.3893219017926734,2.5685685685685686,0.022817943683410075,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3235294117647059,0.011387163561076604,0.4400000000000001,0.4403979019714235,0.20588235294117652
graph_082_mu_0_4_node_482,22,0.1341991341991342,0.000824763501898353,0.4026602176541717,2.4834834834834836,0.029502279454746667,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3170731707317073,0.013555787278415022,0.4193548387096773,0.41982512051700654,0.21951219512195133
graph_082_mu_0_4_node_483,30,0.05747126436781609,0.0018852817954988933,0.4062627084180561,2.4614614614614614,0.029847999173971632,8.0,22.0,0.36363636363636365,0.7333333333333332,0.9166666666666664,0.022540983606557374,0.5789473684210529,0.5797429133693424,0.33333333333333326
graph_082_mu_0_4_node_484,32,0.09879032258064516,0.0019526173805214898,0.4100985221674877,2.4384384384384385,0.029882767968691517,14.0,18.0,0.777777777777778,0.5625,0.6923076923076923,0.018480492813141684,0.3913043478260869,0.39195562505309317,0.5384615384615384
graph_082_mu_0_4_node_485,17,0.04411764705882353,0.0006030086753269998,0.3855654187572366,2.5935935935935936,0.017742510562197944,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5600000000000003,0.014358974358974354,0.6999999999999998,0.700506219265259,0.12000000000000005
graph_082_mu_0_4_node_486,28,0.1111111111111111,0.0015069896665363463,0.411619283065513,2.4294294294294296,0.02799002465555143,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6521739130434784,0.015353121801432952,0.36585365853658547,0.36639640919693206,0.5652173913043478
graph_082_mu_0_4_node_487,24,0.07792207792207792,0.0010026042021225175,0.38901869158878505,2.5705705705705704,0.02000898272830261,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122711815353447,0.5625
graph_082_mu_0_4_node_488,24,0.050724637681159424,0.0011289924766568662,0.4051094890510949,2.4684684684684686,0.028961553753978752,6.0,18.0,0.33333333333333326,0.75,0.4500000000000001,0.018749999999999992,0.5999999999999998,0.600650900412237,0.14999999999999994
graph_082_mu_0_4_node_489,18,0.16339869281045752,0.0006459330206025596,0.3766968325791855,2.6546546546546548,0.014974305197443421,9.0,9.0,1.0,0.5,0.42857142857142855,0.009193054136874363,0.33333333333333326,0.33365896016498436,0.42857142857142855
graph_082_mu_0_4_node_490,21,0.11904761904761904,0.000711693126097905,0.4016887816646562,2.4894894894894897,0.029495336325220424,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.44874610985337504,0.23529411764705885
graph_082_mu_0_4_node_491,27,0.1111111111111111,0.0013468636807549453,0.4020120724346076,2.4874874874874875,0.027061083489814338,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5769230769230768,0.015400410677618074,0.38461538461538475,0.38515809600146944,0.4615384615384616
graph_082_mu_0_4_node_492,29,0.05128205128205128,0.0015284358605234343,0.4104354971240756,2.4364364364364364,0.029826426055699386,11.0,18.0,0.6111111111111108,0.6206896551724139,0.72,0.018461538461538467,0.4500000000000001,0.45065113587035177,0.4000000000000001
graph_082_mu_0_4_node_493,24,0.11688311688311688,0.0009461249666394698,0.38735944164404806,2.5815815815815815,0.01973846770749889,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.33376754957302074,0.6470588235294118
graph_082_mu_0_4_node_494,25,0.13043478260869565,0.0008939762925009434,0.3996,2.5025025025025025,0.029328840316641708,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.389395401189902,0.4761904761904762
graph_082_mu_0_4_node_495,18,0.20261437908496732,0.00046648713884818465,0.3855654187572366,2.5935935935935936,0.023867893817805335,10.0,8.0,1.25,0.4444444444444446,0.18181818181818182,0.00836820083682008,0.2857142857142856,0.2860037632074106,0.22727272727272718
graph_082_mu_0_4_node_496,21,0.07142857142857142,0.0008784744047638538,0.39548693586698336,2.5285285285285286,0.02295409268041704,5.0,16.0,0.3125,0.7619047619047622,0.6956521739130432,0.01637666325486182,0.6153846153846152,0.6159631935288259,0.2173913043478261
graph_082_mu_0_4_node_497,32,0.1431451612903226,0.0016663325234280912,0.4213412062420919,2.3733733733733735,0.04524109069917215,14.0,18.0,0.777777777777778,0.5625,0.4736842105263158,0.018711018711018712,0.3913043478260869,0.39195562505309317,0.36842105263157887
graph_082_mu_0_4_node_498,19,0.2807017543859649,0.0004273976244952389,0.3842307692307692,2.6026026026026026,0.02918364517780141,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18421052631578944,0.007276507276507276,0.2258064516129031,0.22605979025428433,0.31578947368421056
graph_082_mu_0_4_node_499,21,0.11695906432748537,0.0006139544103425572,0.3837879369957741,2.6056056056056054,0.019663009500801354,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.4004341219882787,0.3076923076923076
graph_082_mu_0_4_node_500,23,0.07114624505928854,0.0009660469656819112,0.40428976123027116,2.4734734734734736,0.030206539651047526,10.0,13.0,0.7692307692307695,0.5652173913043478,0.29545454545454547,0.013598326359832632,0.39393939393939387,0.3944097097745664,0.22727272727272718
graph_082_mu_0_4_node_501,16,0.05,0.0005779711860611166,0.37528174305033807,2.664664664664665,0.013308927652651556,2.0,14.0,0.1428571428571428,0.875,0.7368421052631577,0.014271151885830781,0.777777777777778,0.7782839604374061,0.0
graph_082_mu_0_4_node_502,24,0.06521739130434782,0.00119854142600928,0.39721669980119284,2.5175175175175175,0.024219630332936976,6.0,18.0,0.33333333333333326,0.75,1.125,0.018292682926829264,0.5999999999999998,0.600650900412237,0.375
graph_082_mu_0_4_node_503,32,0.14717741935483872,0.0017124864119331294,0.41366459627329194,2.4174174174174174,0.03723689504861121,15.0,17.0,0.8823529411764709,0.53125,0.6799999999999998,0.017435897435897435,0.3617021276595746,0.3623172895919068,0.5999999999999998
graph_082_mu_0_4_node_504,21,0.06190476190476191,0.0009050314630501863,0.39595719381688466,2.5255255255255253,0.0220787381596414,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7083333333333334,0.017418032786885248,0.6799999999999998,0.6806146725964493,0.16666666666666663
graph_082_mu_0_4_node_505,27,0.06666666666666667,0.0013048788307494011,0.4007220216606498,2.4954954954954953,0.02572658729238424,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6538461538461539,0.01745379876796715,0.4594594594594596,0.460074398869841,0.34615384615384615
graph_082_mu_0_4_node_506,19,0.08187134502923976,0.0006642752472444259,0.3882627283326856,2.5755755755755754,0.019736716535852152,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5416666666666667,0.01331967213114754,0.5199999999999998,0.5204701797533364,0.25
graph_082_mu_0_4_node_507,44,0.10104529616724739,0.0031993853665603722,0.4296774193548387,2.3273273273273274,0.041262521405902024,20.0,24.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.025000000000000005,0.375,0.3758685581933989,0.47499999999999987
graph_082_mu_0_4_node_508,33,0.14583333333333334,0.0015679095693517191,0.4167709637046308,2.3993993993993996,0.049103251306583724,17.0,16.0,1.0625,0.48484848484848464,0.37209302325581384,0.016718913270637403,0.32,0.32057908070937385,0.3953488372093022
graph_082_mu_0_4_node_509,39,0.12685560053981107,0.002484864539840743,0.42857142857142855,2.3333333333333335,0.05104259278494169,17.0,22.0,0.7727272727272727,0.564102564102564,0.5789473684210529,0.02286902286902287,0.39285714285714296,0.3936532059632364,0.4473684210526317
graph_082_mu_0_4_node_510,27,0.1339031339031339,0.0013423961562648175,0.40379951495553756,2.4764764764764764,0.027553447152354412,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.460074398869841,0.7142857142857141
graph_082_mu_0_4_node_511,18,0.032679738562091505,0.0007073381017734103,0.391304347826087,2.5555555555555554,0.022740055510781315,3.0,15.0,0.20000000000000004,0.8333333333333335,0.625,0.015368852459016395,0.7142857142857141,0.7148280724590522,0.08333333333333331
graph_082_mu_0_4_node_512,51,0.14666666666666667,0.004051551157642018,0.4443950177935943,2.25025025025025,0.06030027540778224,30.0,21.0,1.4285714285714282,0.41176470588235303,0.6176470588235293,0.0217391304347826,0.2592592592592592,0.26001988079571475,0.8823529411764709
graph_082_mu_0_4_node_513,29,0.1282051282051282,0.0014376508691983374,0.4069246435845214,2.4574574574574575,0.028519775156007197,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.4152491747413043,0.7333333333333332
graph_082_mu_0_4_node_514,23,0.06324110671936758,0.0011299594564267979,0.3939274447949527,2.5385385385385386,0.020886084409714525,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6500000000000002,0.013265306122448974,0.39393939393939387,0.3944097097745664,0.5
graph_082_mu_0_4_node_515,20,0.08947368421052632,0.0008179454168925911,0.3855654187572366,2.5935935935935936,0.0182077755215818,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.012500000000000002,0.42857142857142855,0.429005519151663,0.20000000000000004
graph_082_mu_0_4_node_516,30,0.13793103448275862,0.0015963199863281553,0.40875613747954176,2.4464464464464464,0.037499783822969784,14.0,16.0,0.875,0.5333333333333332,0.4210526315789473,0.016632016632016633,0.36363636363636365,0.36421531862261336,0.36842105263157887
graph_082_mu_0_4_node_517,26,0.12318840579710146,0.0011160627085389512,0.3925343811394892,2.5475475475475475,0.023205094582695145,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.3689276015859172,0.7333333333333332
graph_082_mu_0_4_node_518,57,0.09831649831649832,0.00535898234496763,0.45720823798627,2.1871871871871873,0.0668607332276897,27.0,30.0,0.9000000000000002,0.5263157894736842,0.6818181818181818,0.03138075313807531,0.35714285714285704,0.3582288693061934,0.5909090909090909
graph_082_mu_0_4_node_519,23,0.05138339920948617,0.001174412361986953,0.3958003169572108,2.5265265265265264,0.021234570761846296,8.0,15.0,0.5333333333333332,0.6521739130434784,1.1538461538461535,0.01519756838905775,0.4838709677419357,0.4844135220877959,0.6153846153846152
graph_082_mu_0_4_node_520,18,0.0718954248366013,0.000628846596382662,0.38766006984866125,2.5795795795795797,0.020622550316160757,4.0,14.0,0.2857142857142856,0.777777777777778,0.5833333333333334,0.01434426229508196,0.6363636363636365,0.6368698922398205,0.16666666666666663
graph_082_mu_0_4_node_521,44,0.12156448202959831,0.0034236800804072678,0.4373905429071804,2.2862862862862863,0.06122047631104129,21.0,23.0,0.9130434782608693,0.5227272727272725,0.5348837209302326,0.024033437826541274,0.35384615384615375,0.3546786124946753,0.48837209302325585
graph_082_mu_0_4_node_522,34,0.10887096774193548,0.001965950289182732,0.42098609355246525,2.3753753753753752,0.043591546929984085,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.02079002079002079,0.41666666666666674,0.4173902556681137,0.34210526315789475
graph_082_mu_0_4_node_523,25,0.07666666666666666,0.0012130489410281853,0.4062627084180561,2.4614614614614614,0.026178971799189748,9.0,16.0,0.5625,0.64,0.4210526315789473,0.016632016632016633,0.4705882352941177,0.4711669808630967,0.2368421052631579
graph_082_mu_0_4_node_524,28,0.13846153846153847,0.0011626681720343026,0.39705882352941174,2.5185185185185186,0.026655457431709516,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.36639640919693206,0.8571428571428571
graph_082_mu_0_4_node_525,22,0.11255411255411256,0.0009498377620567707,0.390539483971853,2.5605605605605604,0.02259170544743279,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.41982512051700654,0.5625
graph_082_mu_0_4_node_526,22,0.2077922077922078,0.0007469358669668376,0.39423835832675613,2.5365365365365364,0.027054263468968415,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.29447952011375594,0.4800000000000002
graph_082_mu_0_4_node_527,25,0.20333333333333334,0.0008550962019050587,0.4049452776651804,2.4694694694694697,0.03364740106516332,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3529411764705881,0.012422360248447204,0.31578947368421056,0.31622372135012927,0.3823529411764707
graph_082_mu_0_4_node_528,36,0.15873015873015872,0.0022188442753386575,0.41400745959386653,2.4154154154154153,0.035998256864054154,17.0,19.0,0.8947368421052634,0.5277777777777778,0.904761904761905,0.019407558733401435,0.3584905660377358,0.35917814972390805,0.8095238095238098
graph_082_mu_0_4_node_529,22,0.08947368421052632,0.0007991301003486496,0.3882627283326856,2.5755755755755754,0.020439480161004366,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5909090909090909,0.013292433537832306,0.4193548387096773,0.41982512051700654,0.36363636363636365
graph_082_mu_0_4_node_530,23,0.14285714285714285,0.0009188844044383611,0.388715953307393,2.5725725725725725,0.01923771496726844,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533753612885925,0.6666666666666665
graph_082_mu_0_4_node_531,32,0.10887096774193548,0.0017965483182233678,0.4153846153846154,2.4074074074074074,0.036690868900126954,16.0,16.0,1.0,0.5,0.39024390243902446,0.016684045881126177,0.33333333333333326,0.3339123721289327,0.39024390243902446
graph_082_mu_0_4_node_532,27,0.07977207977207977,0.0014660007789514702,0.4057676685621446,2.4644644644644647,0.02676302473886086,9.0,18.0,0.5,0.6666666666666665,0.8181818181818182,0.018404907975460124,0.5,0.5006510416666667,0.4090909090909091
graph_082_mu_0_4_node_533,16,0.0,0.0005900543824228812,0.38467462456680784,2.5995995995995997,0.015532525328042173,2.0,14.0,0.1428571428571428,0.875,0.6666666666666665,0.014300306435137904,0.777777777777778,0.7782839604374061,0.0
graph_082_mu_0_4_node_534,17,0.03676470588235294,0.0006539886765910282,0.38115223197252956,2.6236236236236237,0.01694345280998492,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4782608695652175,0.011258955987717504,0.4782608695652175,0.4786587427521817,0.2173913043478261
graph_082_mu_0_4_node_535,26,0.08333333333333333,0.001155658158854827,0.3948616600790514,2.5325325325325325,0.022609461319301145,11.0,15.0,0.7333333333333332,0.5769230769230768,0.375,0.015625,0.4054054054054053,0.405948077522912,0.25
graph_082_mu_0_4_node_536,18,0.05228758169934641,0.0008136940278421745,0.3821729150726855,2.6166166166166165,0.014766336151417443,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368698922398205,0.23529411764705885
graph_082_mu_0_4_node_537,35,0.08907563025210084,0.0022952527837332725,0.4188679245283019,2.3873873873873874,0.035820942732353034,15.0,20.0,0.75,0.5714285714285712,0.5714285714285712,0.020725388601036274,0.4000000000000001,0.4007236413633403,0.42857142857142855
graph_082_mu_0_4_node_538,27,0.09971509971509972,0.0013489704680554153,0.40842191332788225,2.4484484484484486,0.0346801611635639,11.0,16.0,0.6875,0.5925925925925926,0.36363636363636365,0.01673640167364016,0.4210526315789473,0.42163146089665215,0.25
graph_082_mu_0_4_node_539,29,0.1168091168091168,0.0012977807330442025,0.40298507462686567,2.4814814814814814,0.030348467005950213,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6799999999999998,0.017435897435897435,0.41463414634146356,0.4152491747413043,0.4400000000000001
graph_082_mu_0_4_node_540,30,0.03968253968253968,0.0018231208509415103,0.40478119935170176,2.4704704704704703,0.025413185050119018,11.0,19.0,0.5789473684210529,0.6333333333333331,0.9499999999999997,0.01938775510204082,0.46341463414634165,0.46410191936970935,0.5
graph_082_mu_0_4_node_541,17,0.05714285714285714,0.0004321411631750945,0.38497109826589593,2.5975975975975976,0.017018752354656178,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5217391304347825,0.01228249744114637,0.5454545454545452,0.5458885418379091,0.1739130434782608
graph_082_mu_0_4_node_542,19,0.017543859649122806,0.0008048020817579798,0.3842307692307692,2.6026026026026026,0.01745322307698359,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204701797533364,0.2777777777777778
graph_082_mu_0_4_node_543,27,0.18333333333333332,0.0010277852186887134,0.3997599039615846,2.5015015015015014,0.032158299267848495,15.0,12.0,1.25,0.4444444444444446,0.3529411764705881,0.012422360248447204,0.2857142857142856,0.2861485962463161,0.41176470588235303
graph_082_mu_0_4_node_544,27,0.1623931623931624,0.0011486985092762371,0.3967434471803018,2.5205205205205203,0.028369776870336313,14.0,13.0,1.0769230769230769,0.4814814814814816,0.37142857142857155,0.013471502590673581,0.3170731707317073,0.3175436227275094,0.4000000000000001
graph_082_mu_0_4_node_545,28,0.15692307692307692,0.0012100468266877144,0.40379951495553756,2.4764764764764764,0.028283204127996647,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.3338399556102385,0.8125
graph_082_mu_0_4_node_546,30,0.10582010582010581,0.0015662266152321358,0.408923454768727,2.4454454454454453,0.03129979479703384,12.0,18.0,0.6666666666666665,0.5999999999999998,1.0,0.018329938900203673,0.42857142857142855,0.42922261155384667,0.6111111111111108
graph_082_mu_0_4_node_547,22,0.06842105263157895,0.0008428792091019376,0.38841368584758945,2.5745745745745747,0.020164954688590257,7.0,15.0,0.46666666666666673,0.6818181818181818,0.375,0.015625,0.5172413793103449,0.5177838944103482,0.14999999999999994
graph_082_mu_0_4_node_548,29,0.20689655172413793,0.0013153084247381507,0.40808823529411764,2.4504504504504503,0.032994763674722684,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5416666666666667,0.01331967213114754,0.2888888888888888,0.2893594089945749,0.6666666666666665
graph_082_mu_0_4_node_549,39,0.12955465587044535,0.00235215482217497,0.4307891332470893,2.3213213213213213,0.05782965663089149,18.0,21.0,0.8571428571428571,0.5384615384615384,0.48837209302325585,0.021943573667711595,0.36842105263157887,0.36918101354787475,0.4186046511627906
graph_082_mu_0_4_node_550,33,0.10967741935483871,0.0018419658003949381,0.4107730263157895,2.4344344344344346,0.03244902208661604,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1875,0.0193089430894309,0.404255319148936,0.4049427535713103,0.8125
graph_082_mu_0_4_node_551,25,0.15,0.0010110116784079453,0.39800796812749006,2.5125125125125125,0.027337650928421758,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.389395401189902,0.6875
graph_082_mu_0_4_node_552,18,0.0196078431372549,0.0007855368111980477,0.38497109826589593,2.5975975975975976,0.01536917720089435,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.01527494908350305,0.7142857142857141,0.7148280724590522,0.11111111111111115
graph_082_mu_0_4_node_553,21,0.04285714285714286,0.000935696035327605,0.39705882352941174,2.5185185185185186,0.022655906069809814,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4473684210526317,0.017671517671517672,0.6799999999999998,0.6806146725964493,0.10526315789473682
graph_082_mu_0_4_node_554,48,0.12657004830917876,0.00326412904498295,0.43950725912890454,2.275275275275275,0.06520944008680771,26.0,22.0,1.1818181818181819,0.4583333333333332,0.5116279069767442,0.022988505747126433,0.29729729729729737,0.2980938792366122,0.5813953488372092
graph_082_mu_0_4_node_555,34,0.09269162210338681,0.002127125316136198,0.4188679245283019,2.3873873873873874,0.03526641257096053,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7916666666666665,0.019467213114754103,0.38775510204081615,0.38844258621058886,0.625
graph_082_mu_0_4_node_556,25,0.08666666666666667,0.0012519228165861606,0.3976910828025478,2.5145145145145147,0.023282266695398412,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157663655981858,0.5
graph_082_mu_0_4_node_557,33,0.08143939393939394,0.0019903558939687455,0.4185169669040637,2.3893893893893896,0.037184750359884874,13.0,20.0,0.6500000000000002,0.6060606060606061,0.5263157894736842,0.02079002079002079,0.4347826086956522,0.43550614534278326,0.34210526315789475
graph_082_mu_0_4_node_558,17,0.058823529411764705,0.0005898589391626033,0.38188073394495414,2.6186186186186187,0.016900601978535837,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5652173913043478,0.01330603889457523,0.6190476190476188,0.619517730789564,0.1739130434782608
graph_082_mu_0_4_node_559,27,0.20512820512820512,0.0011571504912752004,0.3953304313415117,2.5295295295295297,0.02510660725579535,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.2861485962463161,0.8333333333333335
graph_082_mu_0_4_node_560,21,0.04285714285714286,0.0010614708892188356,0.3976910828025478,2.5145145145145147,0.023995892861871326,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5,0.017598343685300215,0.6799999999999998,0.6806146725964493,0.11764705882352942
graph_082_mu_0_4_node_561,31,0.1354679802955665,0.001600839220989951,0.4056029232643118,2.4654654654654653,0.027930191951990868,13.0,18.0,0.722222222222222,0.5806451612903225,1.2857142857142858,0.018255578093306298,0.4090909090909091,0.4097421391922115,0.8571428571428571
graph_082_mu_0_4_node_562,24,0.06159420289855073,0.0012713789326679614,0.39330708661417324,2.5425425425425425,0.02033023845695167,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5490019027486611,0.5
graph_082_mu_0_4_node_563,27,0.11965811965811966,0.0013946746159237357,0.40445344129554656,2.4724724724724725,0.027129350239527034,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.5006510416666667,0.6428571428571429
graph_082_mu_0_4_node_564,41,0.14709851551956815,0.002602590889993685,0.42802056555269924,2.3363363363363363,0.04503996438814574,20.0,21.0,0.9523809523809524,0.5121951219512193,0.9545454545454548,0.0214723926380368,0.3442622950819674,0.3450223660219215,0.8636363636363634
graph_082_mu_0_4_node_565,21,0.11904761904761904,0.0008757640285779831,0.3928430987023201,2.5455455455455454,0.022935283267308176,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5416666666666667,0.01331967213114754,0.44827586206896536,0.44874610985337504,0.33333333333333326
graph_082_mu_0_4_node_566,29,0.14285714285714285,0.0015939701002040652,0.4046172539489672,2.4714714714714714,0.02873459096021518,12.0,17.0,0.7058823529411762,0.5862068965517241,0.9444444444444444,0.017311608961303463,0.41463414634146356,0.4152491747413043,0.6666666666666665
graph_082_mu_0_4_node_567,48,0.12077294685990338,0.0034267837566182738,0.4416445623342175,2.264264264264264,0.05739801993569,24.0,24.0,1.0,0.5,0.7058823529411762,0.024844720496894408,0.33333333333333326,0.33420214306400237,0.676470588235294
graph_082_mu_0_4_node_568,20,0.07894736842105263,0.0007879467808651572,0.38482280431432975,2.5985985985985987,0.019285311941924194,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389678675754624,0.2727272727272726
graph_082_mu_0_4_node_569,30,0.09425287356321839,0.0015154431040212153,0.413151364764268,2.4204204204204203,0.0370043234945284,14.0,16.0,0.875,0.5333333333333332,0.36363636363636365,0.01673640167364016,0.36363636363636365,0.36421531862261336,0.31818181818181823
graph_082_mu_0_4_node_570,35,0.14772727272727273,0.0019925963611824755,0.408923454768727,2.4454454454454453,0.03236434845754705,17.0,18.0,0.9444444444444444,0.5142857142857142,1.0,0.018329938900203673,0.34615384615384615,0.34680526479889545,0.8888888888888892
graph_082_mu_0_4_node_571,27,0.06837606837606838,0.0015475042471430364,0.4059325477448192,2.4634634634634636,0.026239673630932034,9.0,18.0,0.5,0.6666666666666665,0.6923076923076923,0.018480492813141684,0.5,0.5006510416666667,0.34615384615384615
