,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_498,20,0.08496732026143791,0.0006488446473401397,0.37712344280860705,2.6516516516516515,0.01696821980667295,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42901616950983185,0.5
graph_050_mu_0_4_node_499,23,0.1067193675889328,0.001058583645341298,0.3939274447949527,2.5385385385385386,0.023524025289568207,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.4380188644281373,0.3913043478260869
graph_050_mu_0_4_node_500,50,0.10460992907801418,0.004580507190708258,0.44125441696113077,2.2662662662662663,0.05754975886593906,21.0,29.0,0.7241379310344828,0.5799999999999998,1.0,0.029866117404737384,0.40845070422535207,0.40952585344864967,0.6896551724137934
graph_050_mu_0_4_node_501,25,0.04,0.0015330116805276765,0.4024979854955681,2.4844844844844847,0.02414865420113864,5.0,20.0,0.25,0.8000000000000002,1.1764705882352942,0.020345879959308248,0.6666666666666665,0.6674075171630366,0.17647058823529405
graph_050_mu_0_4_node_502,24,0.15579710144927536,0.001048085181666182,0.3964285714285714,2.5225225225225225,0.027864277050997085,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41228360877338327,0.4761904761904762
graph_050_mu_0_4_node_503,28,0.10846560846560846,0.0015971256518236628,0.4057676685621446,2.4644644644644647,0.029334459364052205,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0,0.018329938900203673,0.4736842105263158,0.4743512724889605,0.5555555555555556
graph_050_mu_0_4_node_504,22,0.04736842105263158,0.0010014020868958865,0.3858632676709154,2.5915915915915915,0.018981719000693634,5.0,17.0,0.29411764705882354,0.7727272727272727,1.0,0.017293997965412002,0.6296296296296297,0.6302594225389023,0.23529411764705885
graph_050_mu_0_4_node_505,23,0.07114624505928854,0.001159299572561255,0.39611419508326723,2.5245245245245247,0.022671850254330706,7.0,16.0,0.4375,0.6956521739130432,0.6956521739130432,0.01637666325486182,0.5333333333333332,0.533926189417519,0.3043478260869565
graph_050_mu_0_4_node_506,17,0.051470588235294115,0.0007231891278804175,0.3824655436447167,2.6146146146146148,0.016406582231525375,6.0,11.0,0.5454545454545452,0.6470588235294118,0.18644067796610167,0.011689691817215731,0.4782608695652175,0.47866850343588635,0.08474576271186442
graph_050_mu_0_4_node_507,34,0.07308377896613191,0.002466121535685562,0.4167709637046308,2.3993993993993996,0.03363124109255706,11.0,23.0,0.4782608695652175,0.676470588235294,1.0,0.023541453428863875,0.5111111111111111,0.5119633733114296,0.4782608695652175
graph_050_mu_0_4_node_508,36,0.11942959001782531,0.0021609417691682794,0.4134933774834437,2.4184184184184185,0.037378425353435815,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9523809523809524,0.020429009193054137,0.38461538461538475,0.3853568393495731,0.7142857142857141
graph_050_mu_0_4_node_509,39,0.0915915915915916,0.0026815266947334774,0.43397046046915727,2.304304304304304,0.04520168958008523,17.0,22.0,0.7727272727272727,0.564102564102564,0.956521739130435,0.02251791197543501,0.39285714285714296,0.3936727430647501,0.6956521739130432
graph_050_mu_0_4_node_510,17,0.03676470588235294,0.0006469141799264639,0.3830521472392638,2.6106106106106104,0.018772170323542985,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4444444444444446,0.012332990750256935,0.5454545454545452,0.5458991875176845,0.14814814814814814
graph_050_mu_0_4_node_511,16,0.30833333333333335,0.00029697055597069377,0.3784090909090909,2.6426426426426426,0.02273067907913103,10.0,6.0,1.666666666666667,0.375,0.1875,0.006198347107438018,0.2307692307692308,0.23099168368336398,0.3125
graph_050_mu_0_4_node_512,23,0.07905138339920949,0.0010398777770468577,0.39548693586698336,2.5285285285285286,0.024900705530968636,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.3944212501979655,0.2564102564102564
graph_050_mu_0_4_node_513,21,0.047619047619047616,0.0010995201373967948,0.39658594680428744,2.5215215215215214,0.02235665647225045,4.0,17.0,0.23529411764705885,0.8095238095238098,0.41463414634146356,0.01772679874869656,0.6799999999999998,0.6806297462493055,0.09756097560975611
graph_050_mu_0_4_node_514,16,0.041666666666666664,0.0006097025097449292,0.38349328214971207,2.6076076076076076,0.018897234007234916,3.0,13.0,0.2307692307692308,0.8125,0.3513513513513515,0.013499480789200408,0.6842105263157895,0.6846921326581744,0.08108108108108113
graph_050_mu_0_4_node_515,24,0.11231884057971014,0.0011106771548289869,0.3981666002391391,2.5115115115115114,0.026987797103475902,12.0,12.0,1.0,0.5,0.2926829268292682,0.012513034410844635,0.33333333333333326,0.3337782061738465,0.2926829268292682
graph_050_mu_0_4_node_516,27,0.14666666666666667,0.0011780124639419118,0.38962558502340094,2.5665665665665665,0.024286525382088402,15.0,12.0,1.25,0.4444444444444446,0.2999999999999999,0.012500000000000002,0.2857142857142856,0.2861592575327371,0.3499999999999999
graph_050_mu_0_4_node_517,32,0.11724137931034483,0.0017301696009957468,0.4109419991772933,2.4334334334334335,0.035968082362072114,14.0,18.0,0.777777777777778,0.5625,0.75,0.01844262295081967,0.3913043478260869,0.3919716076125637,0.5416666666666667
graph_050_mu_0_4_node_518,20,0.042105263157894736,0.0009263037087640344,0.3893219017926734,2.5685685685685686,0.021337387814895345,4.0,16.0,0.25,0.8000000000000002,1.0,0.016260162601626018,0.6666666666666665,0.6672593909757724,0.1875
graph_050_mu_0_4_node_519,31,0.059113300492610835,0.0018702737783264558,0.4060975609756098,2.4624624624624625,0.02831638689057958,13.0,18.0,0.722222222222222,0.5806451612903225,0.5454545454545452,0.018614270941054813,0.4090909090909091,0.40975811941042867,0.36363636363636365
graph_050_mu_0_4_node_520,47,0.13535353535353536,0.003429299354670083,0.43950725912890454,2.275275275275275,0.058123464274246216,25.0,22.0,1.1363636363636365,0.46808510638297895,0.7586206896551726,0.02265705458290423,0.3055555555555554,0.3063716398348048,0.8275862068965517
graph_050_mu_0_4_node_521,28,0.12307692307692308,0.0013063001142141464,0.3997599039615846,2.5015015015015014,0.026439171008914537,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4782608695652175,0.011258955987717504,0.24444444444444444,0.244852410917018,0.6956521739130432
graph_050_mu_0_4_node_522,17,0.014705882352941176,0.000817974303242939,0.38028169014084506,2.6296296296296298,0.014843029049182048,3.0,14.0,0.21428571428571427,0.8235294117647061,0.8235294117647061,0.014242115971515762,0.6999999999999998,0.7005186337704676,0.17647058823529405
graph_050_mu_0_4_node_523,46,0.08985507246376812,0.004146698832749264,0.44301552106430153,2.2572572572572573,0.05460576898587958,20.0,26.0,0.7692307692307695,0.5652173913043478,0.4727272727272728,0.027513227513227507,0.39393939393939387,0.39490335656730446,0.36363636363636365
graph_050_mu_0_4_node_524,19,0.10526315789473684,0.0007334014306527557,0.37726586102719034,2.650650650650651,0.017392980327347637,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4583333333333332,0.011270491803278687,0.4074074074074074,0.40781510171080615,0.33333333333333326
graph_050_mu_0_4_node_525,40,0.07681365576102418,0.002892102839186937,0.42528735632183906,2.3513513513513513,0.041722887987269884,18.0,22.0,0.8181818181818182,0.5499999999999999,0.8148148148148148,0.02261048304213771,0.3793103448275863,0.38012600551274117,0.6296296296296297
graph_050_mu_0_4_node_526,27,0.13105413105413105,0.001378737801507792,0.4023358840112767,2.4854854854854853,0.029275022591474156,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.4216456634544106,0.4583333333333332
graph_050_mu_0_4_node_527,21,0.05714285714285714,0.0010501119996806313,0.390234375,2.5625625625625625,0.019593173471053407,6.0,15.0,0.4000000000000001,0.7142857142857141,0.9375,0.015243902439024395,0.5555555555555556,0.556111337540809,0.375
graph_050_mu_0_4_node_528,20,0.18421052631578946,0.0006058203576251429,0.383199079401611,2.6096096096096097,0.024776583105151854,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.3337040332147092,0.38461538461538475
graph_050_mu_0_4_node_529,19,0.05263157894736842,0.0008886917857000071,0.383199079401611,2.6096096096096097,0.01815083501137928,5.0,14.0,0.35714285714285704,0.7368421052631577,0.23728813559322026,0.014877789585547287,0.5833333333333334,0.5838520439669013,0.06779661016949154
graph_050_mu_0_4_node_530,22,0.15151515151515152,0.0009666153884742677,0.38571428571428573,2.5925925925925926,0.0193600424285672,11.0,11.0,1.0,0.5,0.27499999999999997,0.01145833333333333,0.33333333333333326,0.33374111831943143,0.27499999999999997
graph_050_mu_0_4_node_531,19,0.03508771929824561,0.0008671398238402903,0.384526558891455,2.6006006006006004,0.017702819082426487,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838520439669013,0.23529411764705885
graph_050_mu_0_4_node_532,31,0.04433497536945813,0.0018920994140744366,0.415211970074813,2.4084084084084085,0.03535506099073942,8.0,23.0,0.3478260869565216,0.7419354838709677,0.5897435897435896,0.02393340270551509,0.5897435897435896,0.5905956625031941,0.1794871794871794
graph_050_mu_0_4_node_533,28,0.1402116402116402,0.0013879552776502502,0.4054383116883117,2.4664664664664664,0.03500960126140433,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.366409728972174,0.44827586206896536
graph_050_mu_0_4_node_534,19,0.029411764705882353,0.0006653361968403839,0.38571428571428573,2.5925925925925926,0.019085342534375185,4.0,15.0,0.2666666666666666,0.7894736842105262,0.9375,0.015243902439024395,0.6521739130434784,0.6527296126693075,0.1875
graph_050_mu_0_4_node_535,31,0.15913978494623657,0.0017049873758003928,0.4141791044776119,2.4144144144144146,0.048131416637783184,13.0,18.0,0.722222222222222,0.5806451612903225,0.5142857142857142,0.01865284974093264,0.4090909090909091,0.40975811941042867,0.37142857142857155
graph_050_mu_0_4_node_536,27,0.19333333333333333,0.001101996402049982,0.3864603481624758,2.5875875875875876,0.02329845999841374,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8666666666666669,0.013197969543147205,0.3170731707317073,0.31755516991601634,0.8666666666666669
graph_050_mu_0_4_node_537,29,0.1111111111111111,0.0015290320338812232,0.4034733441033926,2.4784784784784786,0.028767524459657443,12.0,17.0,0.7058823529411762,0.5862068965517241,1.2142857142857142,0.01724137931034483,0.41463414634146356,0.4152642660642108,0.7857142857142859
graph_050_mu_0_4_node_538,18,0.10833333333333334,0.0005603350306087884,0.36931608133086874,2.7077077077077076,0.013188312337938182,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.3849860295375491,0.4375
graph_050_mu_0_4_node_539,20,0.14210526315789473,0.0006765776587635607,0.3928430987023201,2.5455455455455454,0.026638746359118965,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.42901616950983185,0.2758620689655173
graph_050_mu_0_4_node_540,27,0.09686609686609686,0.0015075850386644647,0.4034733441033926,2.4784784784784786,0.03106244049779741,10.0,17.0,0.5882352941176471,0.6296296296296297,0.53125,0.01756198347107438,0.4594594594594596,0.460089485772323,0.3125
graph_050_mu_0_4_node_541,21,0.05714285714285714,0.00108891141218477,0.3906922174423152,2.5595595595595597,0.019811595129579442,5.0,16.0,0.3125,0.7619047619047622,0.29090909090909095,0.016931216931216932,0.6153846153846152,0.6159773836122381,0.07272727272727274
graph_050_mu_0_4_node_542,36,0.10634920634920635,0.002522308441692264,0.4213412062420919,2.3733733733733735,0.04204209146898206,16.0,20.0,0.8000000000000002,0.5555555555555556,0.5405405405405405,0.020768431983385256,0.38461538461538475,0.3853568393495731,0.4324324324324325
graph_050_mu_0_4_node_543,33,0.12688172043010754,0.001806370409245258,0.4102669404517454,2.4374374374374375,0.03511543224661788,15.0,18.0,0.8333333333333335,0.5454545454545452,0.75,0.01844262295081967,0.375,0.37566730926076974,0.5833333333333334
graph_050_mu_0_4_node_544,28,0.15343915343915343,0.0015157393000925622,0.4007220216606498,2.4954954954954953,0.02615777326721341,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3250000000000001,0.01354166666666667,0.3023255813953489,0.30280761632434144,0.375
graph_050_mu_0_4_node_545,24,0.07608695652173914,0.0013444059315300635,0.3948616600790514,2.5325325325325325,0.02277554038205177,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005929000222338,0.5714285714285712
graph_050_mu_0_4_node_546,24,0.047619047619047616,0.0010767633673487323,0.39627132090440303,2.5235235235235236,0.024533158242858333,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.41228360877338327,0.33333333333333326
graph_050_mu_0_4_node_547,40,0.09815078236130868,0.003074928248669683,0.41659716430358634,2.4004004004004003,0.03525494832513333,21.0,19.0,1.1052631578947367,0.47499999999999987,0.7599999999999999,0.019487179487179488,0.31147540983606564,0.31218007919778346,0.8000000000000002
graph_050_mu_0_4_node_548,19,0.08187134502923976,0.0007242437091333954,0.3852680293096799,2.5955955955955954,0.019754988452388562,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.01228249744114637,0.4615384615384616,0.4619831695135579,0.3043478260869565
graph_050_mu_0_4_node_549,25,0.03666666666666667,0.0015246880538478636,0.4028225806451613,2.4824824824824825,0.02566465659166073,6.0,19.0,0.31578947368421056,0.7599999999999999,0.5757575757575759,0.019648397104446748,0.6129032258064517,0.6136071119991684,0.15151515151515152
graph_050_mu_0_4_node_550,25,0.07,0.0012433996844155599,0.3964285714285714,2.5225225225225225,0.025454251923551222,11.0,14.0,0.7857142857142859,0.5600000000000003,0.41176470588235303,0.01449275362318841,0.388888888888889,0.38940783024851533,0.3235294117647059
graph_050_mu_0_4_node_551,37,0.09759759759759759,0.002769839342167242,0.42169691853102576,2.3713713713713713,0.040180307021956595,17.0,20.0,0.8499999999999998,0.5405405405405405,0.48780487804878064,0.020855057351407708,0.37037037037037035,0.3711118800841477,0.41463414634146356
graph_050_mu_0_4_node_552,21,0.04093567251461988,0.0007770741502295477,0.38349328214971207,2.6076076076076076,0.020213685588779434,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005187875194546,0.375
graph_050_mu_0_4_node_553,22,0.03896103896103896,0.001110409256831338,0.39832535885167464,2.5105105105105103,0.023003609360061048,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6296296296296297,0.017471736896197326,0.6296296296296297,0.6302594225389023,0.18518518518518517
graph_050_mu_0_4_node_554,25,0.13333333333333333,0.0010014990486448812,0.3984842441164739,2.5095095095095097,0.031231632436898298,13.0,12.0,1.0833333333333335,0.4800000000000002,0.21818181818181825,0.012698412698412704,0.31578947368421056,0.31623437951247685,0.2363636363636364
graph_050_mu_0_4_node_555,47,0.11193339500462535,0.003594423459169707,0.44223107569721115,2.2612612612612613,0.05886357963253473,26.0,21.0,1.2380952380952377,0.44680851063829785,0.38181818181818183,0.022222222222222213,0.28767123287671226,0.28845030911488706,0.4727272727272728
graph_050_mu_0_4_node_556,43,0.08658536585365853,0.003228891283399872,0.4258312020460358,2.3483483483483485,0.04743709371833243,21.0,22.0,0.9545454545454548,0.5116279069767442,0.4000000000000001,0.02328042328042329,0.34375,0.3445658421716234,0.36363636363636365
graph_050_mu_0_4_node_557,39,0.08771929824561403,0.0031496676809100433,0.4227676682183665,2.3653653653653652,0.03603511117059122,18.0,21.0,0.8571428571428571,0.5384615384615384,0.9130434782608693,0.02149437052200614,0.36842105263157887,0.3691996666985399,0.7826086956521738
graph_050_mu_0_4_node_558,23,0.1422924901185771,0.0010240185187868377,0.3948616600790514,2.5325325325325325,0.023231233214104443,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3944212501979655,0.625
graph_050_mu_0_4_node_559,23,0.13438735177865613,0.0009121757481553994,0.388715953307393,2.5725725725725725,0.024318381410004346,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.01331967213114754,0.39393939393939387,0.3944212501979655,0.41666666666666674
graph_050_mu_0_4_node_560,20,0.05263157894736842,0.0009785152836527618,0.3837879369957741,2.6056056056056054,0.016589479833714768,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.4819632306013631,0.4375
graph_050_mu_0_4_node_561,19,0.11029411764705882,0.0005794713408883791,0.3824655436447167,2.6146146146146148,0.01963319792047327,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18,0.009473684210526318,0.31034482758620696,0.3106784698475601,0.18
graph_050_mu_0_4_node_562,38,0.13513513513513514,0.0025319983488506542,0.4269230769230769,2.3423423423423424,0.048385189151606896,17.0,21.0,0.8095238095238098,0.5526315789473684,0.7241379310344828,0.021627188465499485,0.38181818181818183,0.38259673815229367,0.5862068965517241
graph_050_mu_0_4_node_563,25,0.056666666666666664,0.001338176786737679,0.4059325477448192,2.4634634634634636,0.029288834099921526,7.0,18.0,0.388888888888889,0.72,0.43902439024390266,0.018769551616266946,0.5625,0.5631669136717302,0.17073170731707318
graph_050_mu_0_4_node_564,28,0.09846153846153846,0.0013323244899944209,0.3996,2.5025025025025025,0.028304363011341264,13.0,15.0,0.8666666666666669,0.5357142857142857,0.625,0.015368852459016395,0.36585365853658547,0.366409728972174,0.5
graph_050_mu_0_4_node_565,17,0.04411764705882353,0.0006902144535341592,0.3870592793490895,2.5835835835835836,0.01920849904536424,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3783783783783784,0.01453790238836968,0.6999999999999998,0.7005186337704676,0.08108108108108113
graph_050_mu_0_4_node_566,43,0.07195121951219512,0.0035071405709086886,0.43586387434554974,2.294294294294294,0.045856380501628234,19.0,24.0,0.7916666666666665,0.558139534883721,1.0,0.024590163934426236,0.3870967741935483,0.38798658585008106,0.75
graph_050_mu_0_4_node_567,14,0.054945054945054944,0.00039192522614303344,0.38158899923605805,2.6206206206206204,0.017647584201798086,3.0,11.0,0.2727272727272726,0.7857142857142859,0.4782608695652175,0.011258955987717504,0.6470588235294118,0.6474663667845709,0.13043478260869562
graph_050_mu_0_4_node_568,30,0.13333333333333333,0.0016213510647693286,0.4095940959409594,2.4414414414414414,0.037576981201197415,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5862068965517241,0.01750772399588054,0.3953488372093022,0.39597900364737915,0.44827586206896536
graph_050_mu_0_4_node_569,25,0.07666666666666666,0.0013204432073752805,0.404126213592233,2.4744744744744747,0.028108475439070003,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6296296296296297,0.017471736896197326,0.5151515151515154,0.5157814480821853,0.2962962962962963
graph_050_mu_0_4_node_570,23,0.07114624505928854,0.0010062934657242596,0.399919935948759,2.5005005005005003,0.02993080032708505,9.0,14.0,0.6428571428571429,0.608695652173913,0.25454545454545446,0.014814814814814812,0.4375,0.4380188644281373,0.16363636363636364
graph_050_mu_0_4_node_571,29,0.15954415954415954,0.0012484492248460335,0.39928057553956836,2.5045045045045047,0.03133961763495867,15.0,14.0,1.0714285714285714,0.482758620689655,0.5833333333333334,0.01434426229508196,0.31818181818181823,0.3187009134728824,0.5833333333333334
graph_050_mu_0_4_node_572,24,0.06521739130434782,0.0013667718380618948,0.4059325477448192,2.4634634634634636,0.026703564768738686,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5151515151515154,0.017580144777662874,0.5483870967741937,0.5490169830241471,0.21212121212121207
graph_050_mu_0_4_node_573,34,0.0967741935483871,0.0021549807565880218,0.411619283065513,2.4294294294294296,0.03307670193806621,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.018480492813141684,0.36,0.3606673587423996,0.5769230769230768
graph_050_mu_0_4_node_574,20,0.07894736842105263,0.000829037610151007,0.388715953307393,2.5725725725725725,0.02112505551001453,9.0,11.0,0.8181818181818182,0.5499999999999999,0.22000000000000006,0.011578947368421052,0.3793103448275863,0.37971806935406965,0.16
graph_050_mu_0_4_node_575,30,0.11494252873563218,0.00163285815795877,0.40428976123027116,2.4734734734734736,0.03155218915287676,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8095238095238098,0.01736465781409601,0.3953488372093022,0.39597900364737915,0.6190476190476188
graph_050_mu_0_4_node_576,33,0.12121212121212122,0.002059035676530801,0.4057676685621446,2.4644644644644647,0.03212294861916217,14.0,19.0,0.7368421052631577,0.5757575757575759,0.904761904761905,0.019407558733401435,0.404255319148936,0.4049596228150222,0.6666666666666665
graph_050_mu_0_4_node_577,17,0.07352941176470588,0.0006480121409842388,0.376271186440678,2.6576576576576576,0.015539572120536586,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2727272727272726,0.009307135470527406,0.36,0.36033359279439564,0.18181818181818182
graph_050_mu_0_4_node_578,24,0.08695652173913043,0.001205325017016481,0.3878105590062112,2.5785785785785786,0.020053192440536566,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4551013601156282,0.6428571428571429
graph_050_mu_0_4_node_579,19,0.011695906432748537,0.0009396121715972153,0.3855654187572366,2.5935935935935936,0.01629715575838591,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2542372881355933,0.015940488841657805,0.6521739130434784,0.6527296126693075,0.0
graph_050_mu_0_4_node_580,20,0.0915032679738562,0.0006850867780457006,0.38393543428132204,2.6046046046046047,0.0188381812029621,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5217391304347825,0.01228249744114637,0.42857142857142855,0.42901616950983185,0.3043478260869565
graph_050_mu_0_4_node_581,18,0.1111111111111111,0.0006127853896543304,0.37898330804248864,2.6386386386386387,0.018385371813604508,8.0,10.0,0.8000000000000002,0.5555555555555556,0.37037037037037035,0.01027749229188078,0.38461538461538475,0.3849860295375491,0.2962962962962963
graph_050_mu_0_4_node_582,34,0.15120967741935484,0.0019465212764798294,0.4051094890510949,2.4684684684684686,0.034103346532928444,17.0,17.0,1.0,0.5,0.7083333333333334,0.017418032786885248,0.33333333333333326,0.33396368670201587,0.6666666666666665
graph_050_mu_0_4_node_583,27,0.1339031339031339,0.0013681820918724475,0.40758873929008566,2.4534534534534536,0.03572945436183145,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.4216456634544106,0.3793103448275863
graph_050_mu_0_4_node_584,24,0.12318840579710146,0.0011716211971923285,0.3997599039615846,2.5015015015015014,0.029789561875286728,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4375,0.014462809917355378,0.41176470588235303,0.41228360877338327,0.3125
graph_050_mu_0_4_node_585,25,0.14333333333333334,0.0011675290597237028,0.3948616600790514,2.5325325325325325,0.026904415303307137,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5384615384615384,0.014373716632443528,0.388888888888889,0.38940783024851533,0.4230769230769231
graph_050_mu_0_4_node_586,23,0.02766798418972332,0.001270305602141388,0.4060975609756098,2.4624624624624625,0.024882878401239098,4.0,19.0,0.21052631578947364,0.8260869565217388,1.1176470588235292,0.019328585961342827,0.7037037037037039,0.7044074856053962,0.11764705882352942
graph_050_mu_0_4_node_587,16,0.008333333333333333,0.0006607947247130586,0.37855248200075786,2.6416416416416415,0.015878827792130484,2.0,14.0,0.1428571428571428,0.875,0.5384615384615384,0.014373716632443528,0.777777777777778,0.7782963731252367,0.0
graph_050_mu_0_4_node_588,25,0.056666666666666664,0.0012965300544799951,0.3991210547343188,2.5055055055055053,0.028667576769491762,9.0,16.0,0.5625,0.64,0.29090909090909095,0.016931216931216932,0.4705882352941177,0.4711811792609126,0.14545454545454548
graph_050_mu_0_4_node_589,18,0.05228758169934641,0.0006392814597503032,0.39454976303317535,2.5345345345345347,0.02519715534948604,5.0,13.0,0.38461538461538475,0.722222222222222,0.2599999999999999,0.013684210526315792,0.5652173913043478,0.5656990690249009,0.08
graph_050_mu_0_4_node_590,19,0.04678362573099415,0.0008449539166633921,0.38977760436987907,2.5655655655655654,0.02049725238791051,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3250000000000001,0.01354166666666667,0.5199999999999998,0.5204817134175714,0.125
graph_050_mu_0_4_node_591,22,0.12987012987012986,0.0009157130613323687,0.3870592793490895,2.5835835835835836,0.02290166486629324,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5,0.013347022587268996,0.4193548387096773,0.41983665925005753,0.34615384615384615
graph_050_mu_0_4_node_592,24,0.08695652173913043,0.0012220458688489914,0.39548693586698336,2.5285285285285286,0.022751614290535488,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0625,0.017276422764227643,0.5483870967741937,0.5490169830241471,0.4375
graph_050_mu_0_4_node_593,19,0.07017543859649122,0.0007812050595335836,0.384526558891455,2.6006006006006004,0.018420714781825474,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22000000000000006,0.011578947368421052,0.4074074074074074,0.40781510171080615,0.16
graph_050_mu_0_4_node_594,51,0.1360544217687075,0.004034498122947251,0.43434782608695655,2.3023023023023024,0.05740367473960766,26.0,25.0,1.0399999999999996,0.49019607843137253,0.9259259259259256,0.025693730729701946,0.3246753246753248,0.32560265877525424,0.9259259259259256
graph_050_mu_0_4_node_595,26,0.06159420289855073,0.0012651944953402528,0.3976910828025478,2.5145145145145147,0.024822831324733254,8.0,18.0,0.4444444444444446,0.6923076923076923,0.75,0.01844262295081967,0.5294117647058824,0.530078727800591,0.2916666666666667
graph_050_mu_0_4_node_596,21,0.05714285714285714,0.0010401614636866285,0.3940828402366864,2.5375375375375375,0.022187396795582313,4.0,17.0,0.23529411764705885,0.8095238095238098,0.3399999999999999,0.017894736842105265,0.6799999999999998,0.6806297462493055,0.08
graph_050_mu_0_4_node_597,26,0.16923076923076924,0.001302322560965216,0.4018503620273532,2.4884884884884886,0.039045058130948884,13.0,13.0,1.0,0.5,0.37142857142857155,0.013471502590673581,0.33333333333333326,0.33381529677825983,0.37142857142857155
graph_050_mu_0_4_node_598,25,0.04666666666666667,0.001509682625827676,0.40808823529411764,2.4504504504504503,0.02835646891669929,6.0,19.0,0.31578947368421056,0.7599999999999999,0.7916666666666665,0.019467213114754103,0.6129032258064517,0.6136071119991684,0.25
graph_050_mu_0_4_node_599,18,0.0196078431372549,0.0008578184708136065,0.3863109048723898,2.5885885885885886,0.018231097889740398,4.0,14.0,0.2857142857142856,0.777777777777778,0.23728813559322026,0.014877789585547287,0.6363636363636365,0.6368823085628067,0.03389830508474577
graph_050_mu_0_4_node_600,19,0.023391812865497075,0.0009871562727695917,0.39176470588235296,2.5525525525525525,0.021947451808855985,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838520439669013,0.0769230769230769
graph_050_mu_0_4_node_601,23,0.05138339920948617,0.0012711695364785384,0.39658594680428744,2.5215215215215214,0.02434515626434158,7.0,16.0,0.4375,0.6956521739130432,0.27118644067796616,0.017003188097768327,0.5333333333333332,0.533926189417519,0.10169491525423724
graph_050_mu_0_4_node_602,20,0.0196078431372549,0.0008891823345428867,0.3878105590062112,2.5785785785785786,0.01871495078148246,6.0,14.0,0.42857142857142855,0.6999999999999998,0.8235294117647061,0.014242115971515762,0.5384615384615384,0.5389802875352007,0.29411764705882354
graph_050_mu_0_4_node_603,19,0.05263157894736842,0.0008104929729970847,0.384526558891455,2.6006006006006004,0.018491490065143834,5.0,14.0,0.35714285714285704,0.7368421052631577,0.28000000000000014,0.014736842105263158,0.5833333333333334,0.5838520439669013,0.10000000000000002
