,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_4_node_206,28,0.12,0.0013034100928620126,0.4016887816646562,2.4894894894894897,0.027866343347748172,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.40058522311631317,0.6875
graph_030_mu_0_4_node_207,26,0.06461538461538462,0.0014617035416163288,0.3953304313415117,2.5295295295295297,0.022001681659039485,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.36893316032050993,0.7333333333333332
graph_030_mu_0_4_node_208,34,0.10160427807486631,0.0022954330504815056,0.4141791044776119,2.4144144144144146,0.03398180186512886,14.0,20.0,0.6999999999999998,0.5882352941176471,0.9090909090909087,0.020449897750511255,0.41666666666666674,0.4173981955620579,0.6363636363636365
graph_030_mu_0_4_node_209,16,0.058333333333333334,0.0005770835998471213,0.38275862068965516,2.6126126126126126,0.016579649743317267,4.0,12.0,0.33333333333333326,0.75,0.6315789473684211,0.012232415902140673,0.5999999999999998,0.6004387247733256,0.21052631578947364
graph_030_mu_0_4_node_210,25,0.07333333333333333,0.001321624457078856,0.40217391304347827,2.4864864864864864,0.02488854198526824,7.0,18.0,0.388888888888889,0.72,0.8571428571428571,0.018386108273748727,0.5625,0.5631580871599883,0.33333333333333326
graph_030_mu_0_4_node_211,22,0.06493506493506493,0.0009408143213091521,0.404126213592233,2.4744744744744747,0.02778543589645779,6.0,16.0,0.375,0.7272727272727273,0.39024390243902446,0.016684045881126177,0.5714285714285712,0.5720135377930056,0.1463414634146341
graph_030_mu_0_4_node_212,22,0.06315789473684211,0.0009596875328806957,0.38202676864244745,2.6176176176176176,0.016506834428570965,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983028032179015,0.5714285714285712
graph_030_mu_0_4_node_213,23,0.15810276679841898,0.0009766301217357556,0.38886726352666406,2.5715715715715715,0.022848999965610826,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.39441487033016226,0.2222222222222223
graph_030_mu_0_4_node_214,32,0.17011494252873563,0.0013140495335200828,0.415211970074813,2.4084084084084085,0.042623872762382685,17.0,15.0,1.133333333333333,0.46875,0.5999999999999998,0.015384615384615387,0.3061224489795918,0.30667131648297646,0.64
graph_030_mu_0_4_node_215,21,0.09523809523809523,0.000825330146577243,0.3994402239104358,2.5035035035035036,0.027437105942047506,9.0,12.0,0.75,0.5714285714285712,0.24489795918367344,0.012618296529968457,0.4000000000000001,0.4004388852315121,0.1836734693877551
graph_030_mu_0_4_node_216,40,0.06153846153846154,0.003290296486392409,0.4375821287779238,2.285285285285285,0.045215717340527914,13.0,27.0,0.4814814814814816,0.6750000000000002,0.7105263157894738,0.02806652806652808,0.5094339622641508,0.5104212012856875,0.34210526315789475
graph_030_mu_0_4_node_217,20,0.1895424836601307,0.0006001121566182935,0.38086160884483417,2.625625625625626,0.022785655753211308,11.0,9.0,1.2222222222222217,0.4500000000000001,0.36,0.009230769230769233,0.29032258064516125,0.29065182886173346,0.4000000000000001
graph_030_mu_0_4_node_218,24,0.11594202898550725,0.0010656764501031629,0.4000800961153384,2.4994994994994997,0.028425872572522253,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.45509400089762136,0.3913043478260869
graph_030_mu_0_4_node_219,41,0.12195121951219512,0.0028753353851340814,0.43060344827586206,2.3223223223223224,0.048576285624878396,18.0,23.0,0.7826086956521738,0.5609756097560974,0.9200000000000002,0.023589743589743587,0.3898305084745762,0.3906719205835941,0.72
graph_030_mu_0_4_node_220,35,0.10252100840336134,0.002181093092498721,0.413151364764268,2.4204204204204203,0.03536347015870471,15.0,20.0,0.75,0.5714285714285712,0.8000000000000002,0.02051282051282051,0.4000000000000001,0.4007315824127586,0.5999999999999998
graph_030_mu_0_4_node_221,21,0.009523809523809525,0.0010270302108476147,0.4004008016032064,2.4974974974974975,0.020844325130705117,4.0,17.0,0.23529411764705885,0.8095238095238098,0.3695652173913044,0.017819706498951784,0.6799999999999998,0.6806214131666485,0.0217391304347826
graph_030_mu_0_4_node_222,26,0.07608695652173914,0.0011992181677956176,0.40056134723336007,2.4964964964964964,0.02666861377043961,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.4863359261135985,0.3809523809523811
graph_030_mu_0_4_node_223,21,0.1,0.0008377644963106773,0.3882627283326856,2.5755755755755754,0.022053758472048164,7.0,14.0,0.5,0.6666666666666665,0.3783783783783784,0.01453790238836968,0.5,0.5005119204329384,0.1891891891891892
graph_030_mu_0_4_node_224,26,0.1476923076923077,0.0011103471815556388,0.398961661341853,2.5065065065065064,0.027725843671304623,13.0,13.0,1.0,0.5,0.2888888888888888,0.013612565445026177,0.33333333333333326,0.3338089140906043,0.2888888888888888
graph_030_mu_0_4_node_225,35,0.02857142857142857,0.0028640167457250182,0.4197478991596639,2.3823823823823824,0.03153653484460035,10.0,25.0,0.4000000000000001,0.7142857142857141,0.5555555555555556,0.02617801047120418,0.5555555555555556,0.5564695320846383,0.20000000000000004
graph_030_mu_0_4_node_226,29,0.10344827586206896,0.001611347265747596,0.4079216006533279,2.4514514514514514,0.033882759281366324,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6428571428571429,0.018518518518518517,0.4500000000000001,0.4506582796957285,0.39285714285714296
graph_030_mu_0_4_node_227,19,0.058823529411764705,0.0006015457007695426,0.3867595818815331,2.5855855855855854,0.01915960343444045,5.0,14.0,0.35714285714285704,0.7368421052631577,0.311111111111111,0.01465968586387434,0.5833333333333334,0.5838451789022133,0.08888888888888885
graph_030_mu_0_4_node_228,19,0.023391812865497075,0.0008069489070146631,0.38886726352666406,2.5715715715715715,0.019452903984267845,3.0,16.0,0.1875,0.8421052631578946,0.3555555555555554,0.01675392670157069,0.7272727272727273,0.7278575653456858,0.06666666666666665
graph_030_mu_0_4_node_229,49,0.09948979591836735,0.003773122803947119,0.4406704896338774,2.269269269269269,0.055209611800323306,26.0,23.0,1.1304347826086956,0.4693877551020407,0.5609756097560974,0.023983315954118865,0.30666666666666664,0.3075085715680173,0.6341463414634146
graph_030_mu_0_4_node_230,36,0.12380952380952381,0.001978396690571673,0.4238438693254137,2.359359359359359,0.045077527504729195,18.0,18.0,1.0,0.5,0.4615384615384616,0.018730489073881373,0.33333333333333326,0.33399195023783373,0.4615384615384616
graph_030_mu_0_4_node_231,27,0.06552706552706553,0.0015456407243136863,0.39800796812749006,2.5125125125125125,0.02360251927552118,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0,0.017293997965412002,0.4594594594594596,0.46008114532524846,0.5294117647058824
graph_030_mu_0_4_node_232,25,0.13,0.001203469500306205,0.40056134723336007,2.4964964964964964,0.026977646955180415,11.0,14.0,0.7857142857142859,0.5600000000000003,0.311111111111111,0.01465968586387434,0.388888888888889,0.38940095911566275,0.2222222222222223
graph_030_mu_0_4_node_233,30,0.10114942528735632,0.0017668023997873046,0.4122988031366075,2.4254254254254253,0.03542051267882768,10.0,20.0,0.5,0.6666666666666665,0.8000000000000002,0.02051282051282051,0.5,0.5007313149041978,0.4000000000000001
graph_030_mu_0_4_node_234,46,0.14299516908212562,0.0033559744488248196,0.43453675511091777,2.3013013013013013,0.056553282466398826,21.0,25.0,0.84,0.5434782608695653,0.9615384615384616,0.025667351129363452,0.3731343283582091,0.3740490405897408,0.8076923076923079
graph_030_mu_0_4_node_235,21,0.07142857142857142,0.0010145362360693662,0.3906922174423152,2.5595595595595597,0.018580883055514204,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561039815728857,0.3529411764705881
graph_030_mu_0_4_node_236,26,0.08695652173913043,0.001225382474762374,0.40428976123027116,2.4734734734734736,0.02925829603367108,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6538461538461539,0.01745379876796715,0.4857142857142857,0.4863359261135985,0.3076923076923076
graph_030_mu_0_4_node_237,17,0.10294117647058823,0.0006046020764748477,0.37970353477765106,2.6336336336336337,0.016243490045468306,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.4786631074706548,0.42857142857142855
graph_030_mu_0_4_node_238,46,0.10782241014799154,0.003393486728250305,0.43246753246753245,2.3123123123123124,0.04952425625061832,23.0,23.0,1.0,0.5,0.7419354838709677,0.0237358101135191,0.33333333333333326,0.33417505336992986,0.7096774193548386
graph_030_mu_0_4_node_239,25,0.18972332015810275,0.001035116043155491,0.3885647607934656,2.5735735735735736,0.021020833766134544,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.31622848736680365,0.8000000000000002
graph_030_mu_0_4_node_240,29,0.14532019704433496,0.0015484373244271643,0.4008828250401284,2.4944944944944947,0.028174694422682615,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.4152559231601607,0.7058823529411762
graph_030_mu_0_4_node_241,28,0.10317460317460317,0.0015519557390963586,0.40217391304347827,2.4864864864864864,0.02705811378508364,10.0,18.0,0.5555555555555556,0.6428571428571429,1.125,0.018292682926829264,0.4736842105263158,0.474342442077548,0.625
graph_030_mu_0_4_node_242,26,0.07384615384615385,0.0013703338787473913,0.40428976123027116,2.4734734734734736,0.02699645629103402,8.0,18.0,0.4444444444444446,0.6923076923076923,0.7826086956521738,0.01842374616171955,0.5294117647058824,0.530069899989246,0.3478260869565216
graph_030_mu_0_4_node_243,34,0.07862903225806452,0.001924774178955515,0.4122988031366075,2.4254254254254253,0.03495076719399933,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6129032258064517,0.019607843137254895,0.38775510204081615,0.38845013075647644,0.4516129032258062
graph_030_mu_0_4_node_244,19,0.1286549707602339,0.0007256330144116343,0.37855248200075786,2.6416416416416415,0.015750174797136928,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.4078097041561184,0.3478260869565216
graph_030_mu_0_4_node_245,28,0.1402116402116402,0.0013180743716767617,0.4128099173553719,2.4224224224224224,0.041777156886404154,12.0,16.0,0.75,0.5714285714285712,0.4210526315789473,0.016632016632016633,0.4000000000000001,0.40058522311631317,0.31578947368421056
graph_030_mu_0_4_node_246,32,0.14942528735632185,0.00156803787964496,0.4028225806451613,2.4824824824824825,0.03172567324793111,18.0,14.0,1.2857142857142858,0.4375,0.311111111111111,0.01465968586387434,0.28000000000000014,0.2805123325770329,0.3777777777777778
graph_030_mu_0_4_node_247,40,0.12660028449502134,0.0023564770656908664,0.4263764404609475,2.3453453453453452,0.04513008189275348,23.0,17.0,1.352941176470588,0.4249999999999999,0.4473684210526317,0.017671517671517672,0.2698412698412698,0.27046354737705075,0.5789473684210529
graph_030_mu_0_4_node_248,15,0.05128205128205128,0.0004507056798325264,0.36419978126139263,2.745745745745746,0.009247141890084565,8.0,7.0,1.1428571428571423,0.46666666666666673,0.777777777777778,0.007063572149344097,0.3043478260869565,0.3046038705655402,0.777777777777778
graph_030_mu_0_4_node_249,26,0.10153846153846154,0.0013155072829443494,0.3997599039615846,2.5015015015015014,0.025612289080651978,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4059540320101381,0.4782608695652175
graph_030_mu_0_4_node_250,46,0.06666666666666667,0.003968403513747009,0.4391208791208791,2.2772772772772774,0.051337741934933505,20.0,26.0,0.7692307692307695,0.5652173913043478,0.6341463414634146,0.027111574556830043,0.39393939393939387,0.3948905902516789,0.48780487804878064
graph_030_mu_0_4_node_251,34,0.13911290322580644,0.0018054926376632257,0.4121287128712871,2.4264264264264264,0.03494242408385212,16.0,18.0,0.8888888888888892,0.5294117647058824,0.75,0.01844262295081967,0.36,0.36065852052388964,0.625
graph_030_mu_0_4_node_252,15,0.05714285714285714,0.0004721831106650054,0.3781226343679031,2.6446446446446448,0.0149314561750759,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4230769230769231,0.011293634496919919,0.5789473684210529,0.579349547500428,0.1538461538461538
graph_030_mu_0_4_node_253,50,0.08333333333333333,0.004374636675909413,0.4397007042253521,2.274274274274274,0.052820901127309056,23.0,27.0,0.8518518518518517,0.54,0.7105263157894738,0.02806652806652808,0.36986301369863017,0.3708509752047225,0.5789473684210529
graph_030_mu_0_4_node_254,14,0.06593406593406594,0.00046842430163311687,0.37054896142433236,2.6986986986986987,0.01182823575694438,3.0,11.0,0.2727272727272726,0.7857142857142859,0.5789473684210529,0.01121304791029562,0.6470588235294118,0.6474609732022082,0.10526315789473682
graph_030_mu_0_4_node_255,20,0.08947368421052632,0.0008481599864100784,0.388715953307393,2.5725725725725725,0.020640186158193224,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3870967741935483,0.012383900928792572,0.42857142857142855,0.42901028170191413,0.2258064516129031
graph_030_mu_0_4_node_256,23,0.05928853754940711,0.0010703165522274636,0.40024038461538464,2.4984984984984986,0.02567595412928343,6.0,17.0,0.3529411764705881,0.7391304347826088,0.41463414634146356,0.01772679874869656,0.5862068965517241,0.5868284005915002,0.1463414634146341
graph_030_mu_0_4_node_257,29,0.07692307692307693,0.0015356956217066143,0.4004008016032064,2.4974974974974975,0.02671114315741054,11.0,18.0,0.6111111111111108,0.6206896551724139,1.1999999999999995,0.018274111675126905,0.4500000000000001,0.4506582796957285,0.6666666666666665
graph_030_mu_0_4_node_258,18,0.0915032679738562,0.0007038041677396059,0.38188073394495414,2.6186186186186187,0.016054027356004513,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004387889425186,0.4000000000000001
graph_030_mu_0_4_node_259,27,0.05698005698005698,0.001539279657300515,0.4062627084180561,2.4614614614614614,0.02608032330679811,7.0,20.0,0.3499999999999999,0.7407407407407407,1.25,0.020325203252032523,0.5882352941176471,0.5889664486105914,0.4375
graph_030_mu_0_4_node_260,22,0.08658008658008658,0.0009470265009947639,0.38766006984866125,2.5795795795795797,0.02055590861202158,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.41983028032179015,0.42857142857142855
graph_030_mu_0_4_node_261,20,0.031578947368421054,0.0008787248893073639,0.392688679245283,2.5465465465465464,0.021468585334174672,4.0,16.0,0.25,0.8000000000000002,1.0666666666666664,0.016243654822335023,0.6666666666666665,0.6672515474971975,0.2666666666666666
graph_030_mu_0_4_node_262,50,0.13120567375886524,0.0038977753567970503,0.4457831325301205,2.2432432432432434,0.06042720797989926,25.0,25.0,1.0,0.5,0.8928571428571427,0.025720164609053506,0.33333333333333326,0.334248313386768,0.8571428571428571
graph_030_mu_0_4_node_263,39,0.11411411411411411,0.0026452253543954615,0.4178168130489335,2.3933933933933935,0.035327416180893134,18.0,21.0,0.8571428571428571,0.5384615384615384,1.0,0.02145045965270685,0.36842105263157887,0.3691893546840429,0.8095238095238098
graph_030_mu_0_4_node_264,26,0.09057971014492754,0.0010958519875348318,0.39705882352941174,2.5185185185185186,0.026212216123886325,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44502958195175857,0.6428571428571429
graph_030_mu_0_4_node_265,31,0.07311827956989247,0.0019531114517483139,0.4036363636363636,2.4774774774774775,0.03076196819352362,10.0,21.0,0.4761904761904762,0.6774193548387099,0.8076923076923079,0.021560574948665305,0.5121951219512193,0.5129629745235257,0.38461538461538475
graph_030_mu_0_4_node_266,24,0.15942028985507245,0.0010287400696221592,0.3903868698710434,2.5615615615615615,0.023944123305135432,13.0,11.0,1.1818181818181819,0.4583333333333332,0.24444444444444444,0.011518324607329846,0.29729729729729737,0.29769974122954046,0.2888888888888888
graph_030_mu_0_4_node_267,35,0.11553030303030302,0.0017463579335204678,0.4188679245283019,2.3873873873873874,0.041975242539365416,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4594594594594596,0.01765316718587747,0.3207547169811321,0.32137676681830135,0.4594594594594596
graph_030_mu_0_4_node_268,28,0.07142857142857142,0.0016646589169981175,0.40428976123027116,2.4734734734734736,0.02598727103918064,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9473684210526316,0.01834862385321101,0.4736842105263158,0.474342442077548,0.5263157894736842
graph_030_mu_0_4_node_269,51,0.11139455782312925,0.0043836670083410075,0.44223107569721115,2.2612612612612613,0.05942852431843946,23.0,28.0,0.8214285714285712,0.5490196078431371,1.0,0.02880658436213991,0.3783783783783784,0.37940289356315693,0.7857142857142859
graph_030_mu_0_4_node_270,35,0.08571428571428572,0.0022147209243130878,0.415211970074813,2.4084084084084085,0.03715444159791364,19.0,16.0,1.1875,0.45714285714285724,0.32653061224489793,0.016824395373291275,0.2962962962962963,0.2968818192414767,0.38775510204081615
graph_030_mu_0_4_node_271,32,0.04838709677419355,0.0022044273815902747,0.4102669404517454,2.4374374374374375,0.031278641353063304,11.0,21.0,0.5238095238095238,0.65625,0.8076923076923079,0.021560574948665305,0.48837209302325585,0.4891400017518182,0.4230769230769231
graph_030_mu_0_4_node_272,22,0.09523809523809523,0.0009670838723720316,0.390539483971853,2.5605605605605604,0.022332008207257593,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.46717862453984726,0.3076923076923076
graph_030_mu_0_4_node_273,28,0.14285714285714285,0.0012696790310999105,0.40120481927710844,2.4924924924924925,0.030798131528184607,14.0,14.0,1.0,0.5,0.608695652173913,0.0143295803480041,0.33333333333333326,0.3338455159630253,0.608695652173913
graph_030_mu_0_4_node_274,28,0.17989417989417988,0.0014447177421015726,0.39705882352941174,2.5185185185185186,0.025514361597968858,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.36640236541736976,0.7647058823529413
graph_030_mu_0_4_node_275,48,0.1072463768115942,0.003924229916115683,0.4389279437609842,2.2782782782782784,0.050263665956790736,23.0,25.0,0.9200000000000002,0.5208333333333333,0.8064516129032259,0.025799793601651185,0.35211267605633806,0.3530275221792201,0.7096774193548386
graph_030_mu_0_4_node_276,31,0.11576354679802955,0.0014931997468748464,0.4122988031366075,2.4254254254254253,0.03831019256142297,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7599999999999999,0.019487179487179488,0.44186046511627897,0.4425553413185978,0.4400000000000001
graph_030_mu_0_4_node_277,24,0.050724637681159424,0.001257670772517436,0.40217391304347827,2.4864864864864864,0.026345494439735672,2.0,22.0,0.09090909090909091,0.9166666666666664,1.6923076923076923,0.022289766970618026,0.8461538461538461,0.8469577634234505,0.1538461538461538
graph_030_mu_0_4_node_278,21,0.08571428571428572,0.00085949245951667,0.39346199291059475,2.5415415415415414,0.021488776421388817,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.4487512689075101,0.5333333333333332
graph_030_mu_0_4_node_279,34,0.10695187165775401,0.0021673069152972234,0.4138359569179785,2.4164164164164164,0.03697523021698447,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5,0.01975051975051976,0.38775510204081615,0.38845013075647644,0.3947368421052631
graph_030_mu_0_4_node_280,35,0.06386554621848739,0.0025554246826704793,0.4164235097957482,2.4014014014014013,0.03194209224628422,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4130434782608694,0.019916142557652002,0.3725490196078432,0.37324409917616214,0.3478260869565216
graph_030_mu_0_4_node_281,24,0.050724637681159424,0.0012111605599747421,0.4008828250401284,2.4944944944944947,0.02439773595492194,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3777777777777778,0.01780104712041885,0.5483870967741937,0.5490086462605009,0.1333333333333333
graph_030_mu_0_4_node_282,32,0.07586206896551724,0.0018517069288583841,0.40925850061450225,2.4434434434434436,0.031184480933789307,16.0,16.0,1.0,0.5,0.3478260869565216,0.016771488469601685,0.33333333333333326,0.3339187277428168,0.3260869565217392
graph_030_mu_0_4_node_283,31,0.11182795698924732,0.001537392238468566,0.4220532319391635,2.369369369369369,0.04263567467139434,15.0,16.0,0.9375,0.5161290322580643,0.4102564102564104,0.016649323621227893,0.3478260869565216,0.34841143853331236,0.38461538461538475
graph_030_mu_0_4_node_284,22,0.1,0.0008165197358515505,0.38349328214971207,2.6076076076076076,0.018067913552509703,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.3754389173372348,0.6428571428571429
graph_030_mu_0_4_node_285,26,0.18769230769230769,0.0009299630567756252,0.4064279902359642,2.4604604604604603,0.036768753877223254,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.36893316032050993,0.4615384615384616
graph_030_mu_0_4_node_286,24,0.11594202898550725,0.0011769745924694165,0.3943939992104224,2.5355355355355353,0.027026263280955518,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5,0.014403292181069956,0.41176470588235303,0.41227673865245,0.35714285714285704
graph_030_mu_0_4_node_287,32,0.04838709677419355,0.002191712049077376,0.4100985221674877,2.4384384384384385,0.030867955125752074,7.0,25.0,0.28000000000000014,0.78125,1.666666666666667,0.025380710659898484,0.6410256410256411,0.6419394171139484,0.46666666666666673
graph_030_mu_0_4_node_288,19,0.07017543859649122,0.0008382854637152162,0.3792710706150342,2.6366366366366365,0.01594219410380331,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6315789473684211,0.012232415902140673,0.4615384615384616,0.46197728257261633,0.36842105263157887
graph_030_mu_0_4_node_289,44,0.11962833914053426,0.002972054723417425,0.43529411764705883,2.2972972972972974,0.051077396033825787,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5526315789473684,0.021829521829521824,0.31343283582089565,0.3142014190657809,0.5789473684210529
graph_030_mu_0_4_node_290,25,0.09333333333333334,0.0011924293783605205,0.39832535885167464,2.5105105105105103,0.025529264548186523,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.471173330006324,0.5294117647058824
graph_030_mu_0_4_node_291,25,0.10666666666666667,0.0011726623606132507,0.4072564207093355,2.4554554554554553,0.029210903484278076,9.0,16.0,0.5625,0.64,0.6956521739130432,0.01637666325486182,0.4705882352941177,0.471173330006324,0.3913043478260869
graph_030_mu_0_4_node_292,21,0.12380952380952381,0.00067582525405441,0.39176470588235296,2.5525525525525525,0.025503172297976027,13.0,8.0,1.625,0.3809523809523811,0.16326530612244897,0.008412197686645638,0.23529411764705885,0.2355868362712812,0.2653061224489796
graph_030_mu_0_4_node_293,17,0.04411764705882353,0.0006102395825961205,0.38616157711635096,2.5895895895895897,0.018421594766450937,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0,0.015228426395939085,0.7894736842105262,0.7900219498635105,0.1333333333333333
graph_030_mu_0_4_node_294,19,0.12280701754385964,0.0006205879294622428,0.3858632676709154,2.5915915915915915,0.0208345807598297,10.0,9.0,1.1111111111111112,0.4736842105263158,0.36,0.009230769230769233,0.31034482758620696,0.3106740517146775,0.4000000000000001
graph_030_mu_0_4_node_295,19,0.05847953216374269,0.0007159564897832973,0.39176470588235296,2.5525525525525525,0.023804464428761933,5.0,14.0,0.35714285714285704,0.7368421052631577,0.36842105263157887,0.014553014553014552,0.5833333333333334,0.5838451789022133,0.13157894736842105
graph_030_mu_0_4_node_296,30,0.09655172413793103,0.0017365657468291858,0.4034733441033926,2.4784784784784786,0.027375749629956335,16.0,14.0,1.1428571428571423,0.46666666666666673,0.311111111111111,0.01465968586387434,0.3043478260869565,0.30486008367934586,0.33333333333333326
graph_030_mu_0_4_node_297,20,0.03684210526315789,0.0008072146820414758,0.39423835832675613,2.5365365365365364,0.023799751618612017,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2857142857142856,0.01472134595162986,0.5384615384615384,0.5389734214597103,0.12244897959183672
graph_030_mu_0_4_node_298,20,0.04736842105263158,0.0008224099614339089,0.3875096974398759,2.5805805805805804,0.018987993398842603,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.42901028170191413,0.2692307692307692
graph_030_mu_0_4_node_299,21,0.09523809523809523,0.0008554882588094266,0.39721669980119284,2.5175175175175175,0.022766879440759866,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4487512689075101,0.4210526315789473
graph_030_mu_0_4_node_300,35,0.07058823529411765,0.0022889274581155833,0.42546848381601365,2.3503503503503502,0.0409257345923317,16.0,19.0,0.8421052631578946,0.5428571428571429,0.38775510204081615,0.019978969505783383,0.3725490196078432,0.37324409917616214,0.32653061224489793
graph_030_mu_0_4_node_301,30,0.06666666666666667,0.0019152610125378329,0.41128036228900783,2.4314314314314314,0.03036308225250466,12.0,18.0,0.6666666666666665,0.5999999999999998,0.3913043478260869,0.018867924528301886,0.42857142857142855,0.42922975641869665,0.26086956521739124
graph_030_mu_0_4_node_302,38,0.15789473684210525,0.0023402299766587717,0.4215189873417722,2.3723723723723724,0.046160158528328554,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.018518518518518517,0.31034482758620696,0.31100354089953475,0.7142857142857141
graph_030_mu_0_4_node_303,29,0.150997150997151,0.0013914477898900345,0.4016887816646562,2.4894894894894897,0.027844003305014034,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.34938595632994585,0.8125
graph_030_mu_0_4_node_304,25,0.16600790513833993,0.0009272898226578593,0.39346199291059475,2.5415415415415414,0.026325504534501144,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3518268973146978,0.6470588235294118
graph_030_mu_0_4_node_305,20,0.021052631578947368,0.0009844325091175237,0.3911511354737666,2.5565565565565564,0.01853361665152411,3.0,17.0,0.17647058823529405,0.8499999999999998,0.3695652173913044,0.017819706498951784,0.7391304347826088,0.7397518025226577,0.0217391304347826
graph_030_mu_0_4_node_306,22,0.09473684210526316,0.0008513513222680893,0.3885647607934656,2.5735735735735736,0.02001191629549694,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983028032179015,0.5714285714285712
graph_030_mu_0_4_node_307,30,0.20229885057471264,0.0013944871122306558,0.40925850061450225,2.4434434434434436,0.033995613298429976,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5199999999999998,0.013333333333333334,0.27659574468085113,0.27707146466474974,0.6799999999999998
graph_030_mu_0_4_node_308,21,0.11428571428571428,0.0007398337559312269,0.3996,2.5025025025025025,0.028334046315172827,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3170731707317073,0.013555787278415022,0.44827586206896536,0.4487512689075101,0.19512195121951223
graph_030_mu_0_4_node_309,26,0.07076923076923076,0.0014116512263521981,0.4046172539489672,2.4714714714714714,0.02885066880184013,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4736842105263158,0.018711018711018712,0.5294117647058824,0.530069899989246,0.21052631578947364
graph_030_mu_0_4_node_310,29,0.1477832512315271,0.001406972576299379,0.4057676685621446,2.4644644644644647,0.03229560916077881,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5999999999999998,0.015384615384615387,0.34883720930232553,0.34938595632994585,0.5600000000000003
graph_030_mu_0_4_node_311,25,0.13333333333333333,0.000989046762299478,0.39564356435643566,2.5275275275275275,0.027590602076549942,14.0,11.0,1.272727272727273,0.4400000000000001,0.28947368421052644,0.011434511434511435,0.282051282051282,0.28245375543315615,0.36842105263157887
