,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_472,19,0.1323529411764706,0.0004929880523920861,0.36836283185840707,2.714714714714715,0.004623117999903597,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21875,0.007231404958677689,0.2258064516129031,0.2260450744184257,0.34375
graph_053_mu_0_3_node_473,16,0.14166666666666666,0.00037768200056596606,0.4134933774834437,2.4184184184184185,0.01967534600099052,10.0,6.0,1.666666666666667,0.375,0.03296703296703296,0.0073349633251833775,0.2307692307692308,0.2309737436876302,0.054945054945054965
graph_053_mu_0_3_node_474,28,0.10052910052910052,0.001221296977160756,0.42312579415501905,2.3633633633633635,0.02374657813251215,16.0,12.0,1.333333333333333,0.42857142857142855,0.06593406593406592,0.014669926650366755,0.2727272727272726,0.2731363822322503,0.08791208791208788
graph_053_mu_0_3_node_475,25,0.16666666666666666,0.0009568253083663307,0.3958003169572108,2.5265265265265264,0.014463931782263217,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.3893659881255302,0.4074074074074074
graph_053_mu_0_3_node_476,55,0.09898989898989899,0.0032354678603580605,0.4601566098572087,2.1731731731731734,0.040729850122302805,34.0,21.0,1.6190476190476195,0.38181818181818183,0.1153846153846154,0.025672371638141803,0.23595505617977522,0.23667165744235855,0.18681318681318687
graph_053_mu_0_3_node_477,22,0.15151515151515152,0.0007985029971467745,0.3911511354737666,2.5565565565565564,0.008756759293168203,11.0,11.0,1.0,0.5,0.3666666666666666,0.011340206185567005,0.33333333333333326,0.3337082353475796,0.3666666666666666
graph_053_mu_0_3_node_478,26,0.11384615384615385,0.0009450289393714511,0.3951740506329114,2.5305305305305303,0.011284854997534576,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06593406593406592,0.014669926650366755,0.2999999999999999,0.30040905372238874,0.0714285714285714
graph_053_mu_0_3_node_479,31,0.14532019704433496,0.0012987105100302823,0.4193954659949622,2.3843843843843846,0.017130004343527006,17.0,14.0,1.2142857142857142,0.4516129032258062,0.2028985507246377,0.015037593984962407,0.2916666666666667,0.2921439610891405,0.23188405797101455
graph_053_mu_0_3_node_480,19,0.10526315789473684,0.0004672536950316201,0.404126213592233,2.4744744744744747,0.015488574671874181,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04945054945054946,0.011002444987775056,0.31034482758620696,0.31065156559786294,0.054945054945054965
graph_053_mu_0_3_node_481,125,0.11448753831800614,0.01422819826160814,0.513360739979445,1.947947947947948,0.14628723335626143,83.0,42.0,1.9761904761904752,0.336,0.2781456953642384,0.049469964664310966,0.20192307692307698,0.20336005516312072,0.5430463576158939
graph_053_mu_0_3_node_482,28,0.09523809523809523,0.0009702997633353225,0.43190661478599224,2.315315315315315,0.029179222022131156,14.0,14.0,1.0,0.5,0.0769230769230769,0.01711491442542787,0.33333333333333326,0.3338105301429319,0.0769230769230769
graph_053_mu_0_3_node_483,18,0.09166666666666666,0.00030608961496449307,0.3885647607934656,2.5735735735735736,0.012678637720844804,12.0,6.0,2.0,0.33333333333333326,0.03296703296703296,0.0073349633251833775,0.20000000000000004,0.2002045408058908,0.06043956043956044
graph_053_mu_0_3_node_484,25,0.08,0.0009600590569280582,0.38660990712074306,2.5865865865865865,0.009304751702219406,14.0,11.0,1.272727272727273,0.4400000000000001,0.28947368421052644,0.011434511434511435,0.282051282051282,0.2824262607456744,0.34210526315789475
graph_053_mu_0_3_node_485,136,0.08191721132897603,0.020967319870386972,0.5208550573514077,1.91991991991992,0.09902202201055156,87.0,49.0,1.7755102040816333,0.36029411764705876,0.2692307692307692,0.05990220048899754,0.21973094170403587,0.2214074736778957,0.47802197802197804
graph_053_mu_0_3_node_486,37,0.12912912912912913,0.0017707770390207528,0.43153347732181424,2.3173173173173174,0.02352528132252334,20.0,17.0,1.1764705882352942,0.4594594594594596,0.24285714285714285,0.01827956989247312,0.29824561403508765,0.2988252451169521,0.2857142857142856
graph_053_mu_0_3_node_487,25,0.19367588932806323,0.0010345343919106482,0.39753282928770395,2.5155155155155153,0.01519632846047944,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.31619849952100937,0.4444444444444446
graph_053_mu_0_3_node_488,28,0.15343915343915343,0.0008999992347024308,0.440864960282436,2.2682682682682684,0.0431902973707771,14.0,14.0,1.0,0.5,0.09271523178807947,0.016489988221436987,0.33333333333333326,0.3338105301429319,0.09271523178807947
graph_053_mu_0_3_node_489,13,0.05128205128205128,0.0003421007118733585,0.38841368584758945,2.5745745745745747,0.009330462660413376,3.0,10.0,0.2999999999999999,0.7692307692307695,0.2380952380952381,0.0104384133611691,0.625,0.6253406458645593,0.04761904761904764
graph_053_mu_0_3_node_490,22,0.36363636363636365,0.0002507001153405146,0.4174676138737986,2.3953953953953953,0.043520769996360044,18.0,4.0,4.5,0.18181818181818182,0.02649006622516557,0.004711425206124852,0.10000000000000002,0.1001364256480218,0.119205298013245
graph_053_mu_0_3_node_491,22,0.11688311688311688,0.0007251100720297561,0.4065934065934066,2.4594594594594597,0.01350269536534598,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1739130434782608,0.012889366272824915,0.375,0.3754089422028353,0.14492753623188406
graph_053_mu_0_3_node_492,30,0.052873563218390804,0.0015786933805355177,0.41799163179916315,2.3923923923923924,0.01622292439438453,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2571428571428571,0.019354838709677417,0.42857142857142855,0.4291848000700995,0.17142857142857137
graph_053_mu_0_3_node_493,37,0.14564564564564564,0.0018871849406950595,0.4381578947368421,2.2822822822822824,0.029878230311643984,23.0,14.0,1.6428571428571423,0.3783783783783784,0.0769230769230769,0.01711491442542787,0.23333333333333336,0.23381082310140974,0.12637362637362637
graph_053_mu_0_3_node_494,23,0.1976284584980237,0.0009093929964307494,0.43190661478599224,2.315315315315315,0.03852831839175205,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07947019867549668,0.014134275618374556,0.3529411764705881,0.353350146547611,0.07284768211920528
graph_053_mu_0_3_node_495,42,0.17770034843205576,0.0017570047181463416,0.4526506570004531,2.209209209209209,0.06131435678882946,27.0,15.0,1.8000000000000005,0.35714285714285704,0.09933774834437088,0.017667844522968202,0.2173913043478261,0.21790302269804618,0.1788079470198675
graph_053_mu_0_3_node_496,31,0.10967741935483871,0.0015092882679464922,0.42857142857142855,2.3333333333333335,0.024867566031116024,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3953488372093022,0.017763845350052244,0.3777777777777778,0.37835717179979483,0.3023255813953489
graph_053_mu_0_3_node_497,17,0.09558823529411764,0.0005548489568367659,0.3914576802507837,2.5545545545545547,0.010988725115526588,5.0,12.0,0.41666666666666674,0.7058823529411762,0.31578947368421056,0.012474012474012476,0.5454545454545452,0.545863348343419,0.13157894736842105
graph_053_mu_0_3_node_498,18,0.19607843137254902,0.0002544118751092853,0.399919935948759,2.5005005005005003,0.01750690896350293,13.0,5.0,2.600000000000001,0.2777777777777778,0.027472527472527482,0.006112469437652813,0.16129032258064516,0.16146079068606264,0.0714285714285714
graph_053_mu_0_3_node_499,18,0.10457516339869281,0.0005546731302770197,0.38275862068965516,2.6126126126126126,0.007988471694780596,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4230769230769231,0.011293634496919919,0.4400000000000001,0.44037479982282185,0.2692307692307692
graph_053_mu_0_3_node_500,19,0.07017543859649122,0.0004976122383637072,0.39361702127659576,2.5405405405405403,0.010059713485273942,10.0,9.0,1.1111111111111112,0.4736842105263158,0.12857142857142856,0.009677419354838708,0.31034482758620696,0.31065156559786294,0.1428571428571428
graph_053_mu_0_3_node_501,21,0.07602339181286549,0.0006507369943145132,0.37471867966991745,2.6686686686686687,0.006372343235757199,12.0,9.0,1.333333333333333,0.42857142857142855,0.2093023255813953,0.00940438871473354,0.2727272727272726,0.27303405256161156,0.2558139534883721
graph_053_mu_0_3_node_502,38,0.09206349206349207,0.0020615761094609337,0.4269230769230769,2.3423423423423424,0.021471837250251268,21.0,17.0,1.2352941176470587,0.4473684210526317,0.24285714285714285,0.01827956989247312,0.28813559322033905,0.288715263831039,0.2857142857142856
graph_053_mu_0_3_node_503,16,0.19166666666666668,0.00034443369899089945,0.37151357381926364,2.6916916916916915,0.007089110772189823,9.0,7.0,1.2857142857142858,0.4375,0.5384615384615384,0.007092198581560282,0.28000000000000014,0.2802385740090658,0.6923076923076923
graph_053_mu_0_3_node_504,27,0.23076923076923078,0.0009260777180342127,0.4197478991596639,2.3823823823823824,0.04257652304491257,19.0,8.0,2.375,0.2962962962962963,0.05298013245033114,0.009422850412249705,0.1739130434782608,0.17418587616361664,0.12582781456953643
graph_053_mu_0_3_node_505,23,0.17786561264822134,0.0007323124494599835,0.40478119935170176,2.4704704704704703,0.012411120864449628,13.0,10.0,1.3000000000000005,0.4347826086956522,0.1428571428571428,0.01075268817204301,0.2777777777777778,0.2781186558797684,0.18571428571428578
graph_053_mu_0_3_node_506,19,0.29239766081871343,0.00027031738125046355,0.4090909090909091,2.4444444444444446,0.034594956534622794,15.0,4.0,3.75,0.21052631578947364,0.02649006622516557,0.004711425206124852,0.11764705882352942,0.117783456559327,0.09933774834437088
graph_053_mu_0_3_node_507,20,0.1368421052631579,0.0005592739399118779,0.4201009251471825,2.3803803803803802,0.027948477491250494,10.0,10.0,1.0,0.5,0.06622516556291391,0.011778563015312134,0.33333333333333326,0.3336741417308523,0.06622516556291391
graph_053_mu_0_3_node_508,23,0.09881422924901186,0.0009106650241456703,0.3867595818815331,2.5855855855855854,0.009551753343299737,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4444444444444446,0.012332990750256935,0.3529411764705881,0.353350146547611,0.4074074074074074
graph_053_mu_0_3_node_509,24,0.2318840579710145,0.000631247564534386,0.42528735632183906,2.3513513513513513,0.040427580664936624,15.0,9.0,1.666666666666667,0.375,0.0596026490066225,0.01060070671378092,0.2307692307692308,0.23107607335898225,0.09933774834437088
graph_053_mu_0_3_node_510,15,0.09523809523809523,0.0004120611875235074,0.3769811320754717,2.6526526526526526,0.007935332481098243,6.0,9.0,0.6666666666666665,0.5999999999999998,0.28125,0.009297520661157023,0.42857142857142855,0.4288780829719192,0.1875
graph_053_mu_0_3_node_511,14,0.0989010989010989,0.0003004969983642958,0.3698630136986301,2.7037037037037037,0.005304413721578947,8.0,6.0,1.333333333333333,0.42857142857142855,0.1428571428571428,0.0062630480167014625,0.2727272727272726,0.2729317577657841,0.16666666666666663
graph_053_mu_0_3_node_512,46,0.23478260869565218,0.0014325778949550085,0.4465802413947251,2.239239239239239,0.07008461164433336,37.0,9.0,4.111111111111113,0.19565217391304346,0.0596026490066225,0.01060070671378092,0.10843373493975904,0.10874103852155302,0.24503311258278151
graph_053_mu_0_3_node_513,50,0.11346938775510204,0.0034370493054653277,0.4373905429071804,2.2862862862862863,0.022100652730189834,33.0,17.0,1.941176470588235,0.3399999999999999,0.24285714285714285,0.01827956989247312,0.20481927710843364,0.20539942248604012,0.4714285714285714
graph_053_mu_0_3_node_514,27,0.07407407407407407,0.0012326926578762544,0.40478119935170176,2.4704704704704703,0.015532617808852393,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5,0.015463917525773198,0.38461538461538475,0.3851265797897022,0.4000000000000001
graph_053_mu_0_3_node_515,31,0.13978494623655913,0.0016471823075310207,0.39315230224321135,2.5435435435435436,0.009060968308447387,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4230769230769231,0.011293634496919919,0.21568627450980402,0.21606140665862916,0.7692307692307695
graph_053_mu_0_3_node_516,36,0.19607843137254902,0.0017160506233594671,0.4269230769230769,2.3423423423423424,0.017648401912938514,20.0,16.0,1.25,0.4444444444444446,0.5925925925925926,0.01644398766700925,0.2857142857142856,0.2862598394513288,0.7037037037037039
graph_053_mu_0_3_node_517,36,0.2126984126984127,0.0012441555234284762,0.444,2.2522522522522523,0.05804133623880835,25.0,11.0,2.272727272727273,0.3055555555555554,0.07284768211920528,0.012956419316843349,0.180327868852459,0.18070312897595373,0.16556291390728478
graph_053_mu_0_3_node_518,44,0.1916376306620209,0.0021117341369220563,0.40842191332788225,2.4484484484484486,0.016726454340503537,27.0,17.0,1.5882352941176476,0.38636363636363635,0.6296296296296297,0.017471736896197326,0.23943661971830987,0.24001652761529085,0.9629629629629632
graph_053_mu_0_3_node_519,19,0.13450292397660818,0.0005623286787855301,0.37612951807228917,2.6586586586586587,0.006865926205625405,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.2669393505578657,0.4583333333333332
graph_053_mu_0_3_node_520,51,0.15529411764705883,0.0025309045724908113,0.4642193308550186,2.154154154154154,0.06865974209759779,34.0,17.0,2.0,0.33333333333333326,0.11258278145695359,0.020023557126030624,0.20000000000000004,0.20058018497662197,0.22516556291390719
graph_053_mu_0_3_node_521,48,0.16618357487922705,0.0025828865651052703,0.43228039809606233,2.3133133133133135,0.02463337508058077,27.0,21.0,1.2857142857142858,0.4375,0.6176470588235293,0.0217391304347826,0.28000000000000014,0.28071625908114184,0.7647058823529413
graph_053_mu_0_3_node_522,14,0.03296703296703297,0.0004783756068965913,0.3837879369957741,2.6056056056056054,0.007659632735453264,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5999999999999998,0.009137055837563452,0.4736842105263158,0.47399084403113695,0.20000000000000004
graph_053_mu_0_3_node_523,19,0.14705882352941177,0.00039404855462437055,0.3668747704737422,2.725725725725726,0.006379271779375241,13.0,6.0,2.166666666666667,0.31578947368421056,0.20000000000000004,0.00618556701030928,0.1875,0.18770455475248882,0.4000000000000001
graph_053_mu_0_3_node_524,34,0.24955436720142601,0.0010653254549764608,0.4445927903871829,2.249249249249249,0.056536420973393925,24.0,10.0,2.399999999999999,0.29411764705882354,0.06622516556291391,0.011778563015312134,0.17241379310344834,0.17275492703262887,0.15894039735099336
graph_053_mu_0_3_node_525,48,0.15845410628019324,0.001962232379114556,0.44858554108666365,2.229229229229229,0.06267940477293121,34.0,14.0,2.4285714285714284,0.2916666666666667,0.09271523178807947,0.016489988221436987,0.17073170731707318,0.17120955563436444,0.21854304635761587
graph_053_mu_0_3_node_526,19,0.07602339181286549,0.0006853387650937408,0.3751408186256102,2.665665665665666,0.006497376396302613,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2999999999999999,0.009278350515463916,0.31034482758620696,0.31065156559786294,0.2999999999999999
graph_053_mu_0_3_node_527,27,0.1282051282051282,0.0013260982950611022,0.39721669980119284,2.5175175175175175,0.010580456771241796,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5,0.013347022587268996,0.3170731707317073,0.31751629715908575,0.5384615384615384
graph_053_mu_0_3_node_528,34,0.11764705882352941,0.00120744796873194,0.4263764404609475,2.3453453453453452,0.029056216546074255,23.0,11.0,2.09090909090909,0.3235294117647059,0.06043956043956044,0.013447432762836192,0.1929824561403509,0.19335766506350127,0.12637362637362637
graph_053_mu_0_3_node_529,19,0.12280701754385964,0.0005386000767077548,0.3875096974398759,2.5805805805805804,0.009641258568261948,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.40778223277286213,0.3076923076923076
graph_053_mu_0_3_node_530,16,0.10833333333333334,0.0004172004746814883,0.38290532771176694,2.6116116116116115,0.009052853853988461,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.010152284263959394,0.45454545454545436,0.45488617004800985,0.33333333333333326
graph_053_mu_0_3_node_531,26,0.2953846153846154,0.0006159452264334508,0.4046172539489672,2.4714714714714714,0.016126346519722008,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2647058823529412,0.009316770186335404,0.2093023255813953,0.2096092100223541,0.5
graph_053_mu_0_3_node_532,36,0.27936507936507937,0.0010733791073387594,0.4416445623342175,2.264264264264264,0.0626578495799376,28.0,8.0,3.5,0.2222222222222223,0.05298013245033114,0.009422850412249705,0.125,0.12527300027300028,0.18543046357615894
graph_053_mu_0_3_node_533,21,0.07602339181286549,0.0005319206230411467,0.37373737373737376,2.675675675675676,0.007788134235074324,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.23556683872157982,0.4444444444444446
graph_053_mu_0_3_node_534,31,0.2064516129032258,0.0009400083325505966,0.43097497842968074,2.32032032032032,0.048196851928050656,22.0,9.0,2.4444444444444433,0.29032258064516125,0.0596026490066225,0.01060070671378092,0.16981132075471703,0.17011830987365822,0.14569536423841056
graph_053_mu_0_3_node_535,20,0.09473684210526316,0.0005637674720551204,0.4134933774834437,2.4184184184184185,0.015890990720247467,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1571428571428571,0.011827956989247315,0.3793103448275863,0.3796851957391556,0.11428571428571431
graph_053_mu_0_3_node_536,19,0.029411764705882353,0.0005306768162346261,0.37712344280860705,2.6516516516516515,0.00698561026831803,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2999999999999999,0.009278350515463916,0.31034482758620696,0.31065156559786294,0.2999999999999999
graph_053_mu_0_3_node_537,17,0.13970588235294118,0.0005745202969569486,0.39548693586698336,2.5285285285285286,0.010670933454456927,7.0,10.0,0.6999999999999998,0.5882352941176471,0.37037037037037035,0.01027749229188078,0.41666666666666674,0.4170074053882151,0.2592592592592592
graph_053_mu_0_3_node_538,32,0.07586206896551724,0.0013995808907077256,0.42098609355246525,2.3753753753753752,0.019347190508953824,17.0,15.0,1.133333333333333,0.46875,0.21428571428571427,0.01612903225806451,0.3061224489795918,0.30663381842697196,0.22857142857142862
graph_053_mu_0_3_node_539,27,0.15669515669515668,0.000946741155965098,0.399919935948759,2.5005005005005003,0.015023647367906198,17.0,10.0,1.6999999999999995,0.37037037037037035,0.14492753623188406,0.010741138560687433,0.22727272727272718,0.22761369835837908,0.246376811594203
graph_053_mu_0_3_node_540,83,0.13047311196003528,0.00673810549307151,0.48542274052478135,2.06006006006006,0.09866167542898573,57.0,26.0,2.192307692307693,0.3132530120481928,0.17218543046357615,0.030624263839811542,0.18571428571428578,0.18660274935561982,0.37748344370860926
graph_053_mu_0_3_node_541,19,0.04093567251461988,0.0007188495340387256,0.3821729150726855,2.6166166166166165,0.006630122217005188,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.5838102375437162,0.2666666666666666
graph_053_mu_0_3_node_542,156,0.10075545369663017,0.021734203352780437,0.5308182784272051,1.8838838838838838,0.17605046930778276,107.0,49.0,2.1836734693877555,0.314102564102564,0.32450331125827814,0.05771495877502943,0.1863117870722433,0.18799061668816822,0.7019867549668872
graph_053_mu_0_3_node_543,41,0.2146341463414634,0.002060722587389032,0.44638069705093836,2.24024024024024,0.061064130621979754,27.0,14.0,1.928571428571428,0.34146341463414637,0.09271523178807947,0.016489988221436987,0.20588235294117652,0.20635997302851275,0.1788079470198675
graph_053_mu_0_3_node_544,21,0.11428571428571428,0.0008146531849906347,0.4150394682176984,2.4094094094094096,0.0157334258726793,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5769230769230768,0.015400410677618074,0.5555555555555556,0.556066541758928,0.2307692307692308
graph_053_mu_0_3_node_545,43,0.14396456256921372,0.001796939717999099,0.43989431968295906,2.2732732732732734,0.054885080108870055,30.0,13.0,2.307692307692307,0.3023255813953489,0.08609271523178808,0.015312131919905771,0.17808219178082188,0.17852580208623053,0.19867549668874177
graph_053_mu_0_3_node_546,45,0.07641196013289037,0.002766744674426048,0.4475806451612903,2.234234234234234,0.03015476626362564,21.0,24.0,0.875,0.5333333333333332,0.34285714285714275,0.025806451612903236,0.36363636363636365,0.3644545268599267,0.2857142857142856
graph_053_mu_0_3_node_547,27,0.12535612535612536,0.0012419410566919034,0.4034733441033926,2.4784784784784786,0.013386477487507768,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5357142857142857,0.015432098765432105,0.38461538461538475,0.3851265797897022,0.42857142857142855
graph_053_mu_0_3_node_548,22,0.12987012987012986,0.0007387627815075288,0.4065934065934066,2.4594594594594597,0.013493287051685485,9.0,13.0,0.6923076923076923,0.5909090909090909,0.18571428571428578,0.013978494623655914,0.4193548387096773,0.41979781414157835,0.12857142857142856
graph_053_mu_0_3_node_549,48,0.10195035460992907,0.003592302944845026,0.4467799642218247,2.2382382382382384,0.025513572590879826,25.0,23.0,1.0869565217391306,0.4791666666666668,0.3285714285714286,0.024731182795698917,0.3150684931506849,0.3158528068761752,0.35714285714285704
graph_053_mu_0_3_node_550,17,0.0661764705882353,0.0004219081559472151,0.37984790874524715,2.6326326326326326,0.008241277179600439,7.0,10.0,0.6999999999999998,0.5882352941176471,0.35714285714285704,0.0102880658436214,0.41666666666666674,0.4170074053882151,0.25
graph_053_mu_0_3_node_551,16,0.08333333333333333,0.000509927431966998,0.39161113288906313,2.5535535535535536,0.011732591029174802,5.0,11.0,0.45454545454545436,0.6875,0.3666666666666666,0.011340206185567005,0.5238095238095238,0.5241842725575223,0.16666666666666663
graph_053_mu_0_3_node_552,30,0.135632183908046,0.0015560801138364358,0.4238438693254137,2.359359359359359,0.019364730957423193,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6071428571428571,0.01748971193415638,0.3953488372093022,0.39592819174019567,0.4642857142857144
graph_053_mu_0_3_node_553,78,0.08291708291708291,0.006317517373096329,0.47776183644189385,2.093093093093093,0.05373435876070232,55.0,23.0,2.3913043478260865,0.2948717948717948,0.12637362637362637,0.028117359413202928,0.1729323308270677,0.17371825257659787,0.2967032967032967
graph_053_mu_0_3_node_554,27,0.16524216524216523,0.0011454226672659084,0.40775510204081633,2.4524524524524525,0.012103844215872225,15.0,12.0,1.25,0.4444444444444446,0.4000000000000001,0.01237113402061856,0.2857142857142856,0.2861233673260673,0.5
graph_053_mu_0_3_node_555,19,0.125,0.000538315747017978,0.38766006984866125,2.5795795795795797,0.009181239248497593,9.0,10.0,0.9000000000000002,0.5263157894736842,0.1428571428571428,0.01075268817204301,0.35714285714285704,0.3574836423118866,0.11428571428571431
graph_053_mu_0_3_node_556,90,0.1400749063670412,0.00790701596618489,0.4923607688516511,2.031031031031031,0.11086639690950069,63.0,27.0,2.3333333333333335,0.2999999999999999,0.1788079470198675,0.03180212014134275,0.17647058823529405,0.17739357049352403,0.4172185430463576
graph_053_mu_0_3_node_557,26,0.21846153846153846,0.0007727126864413922,0.391304347826087,2.5555555555555554,0.010700191846950813,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4074074074074074,0.011305241521068855,0.26829268292682934,0.2686676871882413,0.5555555555555556
graph_053_mu_0_3_node_558,28,0.27384615384615385,0.0008319502657950098,0.3882627283326856,2.5755755755755754,0.009555039890873305,19.0,9.0,2.111111111111111,0.32142857142857145,0.33333333333333326,0.009249743062692701,0.19148936170212763,0.19179628800571183,0.6666666666666665
graph_053_mu_0_3_node_559,43,0.16707317073170733,0.0025238562190611703,0.4251063829787234,2.3523523523523524,0.019042204851261346,24.0,19.0,1.2631578947368423,0.44186046511627897,0.7037037037037039,0.01952723535457348,0.2835820895522388,0.2842300450820278,0.8518518518518517
graph_053_mu_0_3_node_560,24,0.19913419913419914,0.0006270834640422709,0.38467462456680784,2.5995995995995997,0.010906547747105094,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.29767225042815604,0.8571428571428571
graph_053_mu_0_3_node_561,24,0.16666666666666666,0.0006851698376721918,0.3940828402366864,2.5375375375375375,0.012863900172625344,15.0,9.0,1.666666666666667,0.375,0.13043478260869562,0.00966702470461869,0.2307692307692308,0.23107607335898225,0.2173913043478261
graph_053_mu_0_3_node_562,20,0.09473684210526316,0.0007541717781385541,0.3953304313415117,2.5295295295295297,0.011405785261519192,7.0,13.0,0.5384615384615384,0.6500000000000002,1.0,0.013171225937183386,0.4814814814814816,0.4819243965440006,0.5384615384615384
graph_053_mu_0_3_node_563,34,0.20161290322580644,0.0014798921392998638,0.4150394682176984,2.4094094094094096,0.020203168658339158,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5555555555555556,0.015416238437821167,0.2830188679245283,0.2835303071144085,0.6666666666666665
graph_053_mu_0_3_node_564,23,0.08695652173913043,0.0006222395686001245,0.4052738336713996,2.4674674674674675,0.01884380764381882,13.0,10.0,1.3000000000000005,0.4347826086956522,0.054945054945054965,0.012224938875305626,0.2777777777777778,0.2781186558797684,0.06593406593406592
graph_053_mu_0_3_node_565,35,0.09848484848484848,0.001591662342061065,0.42098609355246525,2.3753753753753752,0.019970850346900226,19.0,16.0,1.1875,0.45714285714285724,0.37209302325581384,0.016718913270637403,0.2962962962962963,0.29684181283226624,0.4186046511627906
graph_053_mu_0_3_node_566,42,0.17886178861788618,0.0015722051885536414,0.44125441696113077,2.2662662662662663,0.058037861814875066,30.0,12.0,2.5,0.2857142857142856,0.07947019867549668,0.014134275618374556,0.16666666666666663,0.16707616707616704,0.19867549668874177
graph_053_mu_0_3_node_567,33,0.10416666666666667,0.0016398719956745782,0.4102669404517454,2.4374374374374375,0.014898840520868555,20.0,13.0,1.538461538461539,0.39393939393939387,0.34210526315789475,0.013513513513513516,0.24528301886792456,0.2457263266258103,0.5263157894736842
graph_053_mu_0_3_node_568,20,0.13157894736842105,0.0006298469025129111,0.4174676138737986,2.3953953953953953,0.01872920589502563,8.0,12.0,0.6666666666666665,0.5999999999999998,0.17142857142857137,0.012903225806451618,0.42857142857142855,0.4289803150372864,0.11428571428571431
graph_053_mu_0_3_node_569,22,0.11255411255411256,0.0008140626169019536,0.39737470167064437,2.5165165165165164,0.012706715351929413,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01237113402061856,0.375,0.3754089422028353,0.33333333333333326
graph_053_mu_0_3_node_570,32,0.1310483870967742,0.0014934210709637516,0.4215189873417722,2.3723723723723724,0.02061665815753077,16.0,16.0,1.0,0.5,0.22857142857142862,0.01720430107526882,0.33333333333333326,0.3338787382965185,0.22857142857142862
graph_053_mu_0_3_node_571,26,0.2,0.0006594266349116397,0.40217391304347827,2.4864864864864864,0.015781135784632645,18.0,8.0,2.25,0.3076923076923076,0.11594202898550728,0.008592910848549946,0.18181818181818182,0.18209099589538819,0.26086956521739124
graph_053_mu_0_3_node_572,58,0.10909090909090909,0.004423122150573709,0.4457831325301205,2.2432432432432434,0.03035516473329241,33.0,25.0,1.32,0.43103448275862083,0.5813953488372092,0.026123301985370943,0.2747252747252747,0.27557819683642754,0.7441860465116277
graph_053_mu_0_3_node_573,31,0.08602150537634409,0.0015335047116899175,0.4046172539489672,2.4714714714714714,0.010721062624957922,17.0,14.0,1.2142857142857142,0.4516129032258062,0.36842105263157887,0.014553014553014552,0.2916666666666667,0.2921439610891405,0.4210526315789473
graph_053_mu_0_3_node_574,16,0.0,0.000579782394584344,0.384526558891455,2.6006006006006004,0.008135219505116541,3.0,13.0,0.2307692307692308,0.8125,1.1818181818181819,0.013144590495449943,0.6842105263157895,0.6846533206888948,0.09090909090909091
graph_053_mu_0_3_node_575,23,0.0761904761904762,0.0007946862773640853,0.38841368584758945,2.5745745745745747,0.008606903000079569,12.0,11.0,1.0909090909090904,0.4782608695652175,0.28947368421052644,0.011434511434511435,0.3142857142857142,0.3146606418565244,0.28947368421052644
graph_053_mu_0_3_node_576,40,0.14743589743589744,0.0016028610678408227,0.45203619909502263,2.2122122122122123,0.05437648507028968,23.0,17.0,1.352941176470588,0.4249999999999999,0.11258278145695359,0.020023557126030624,0.2698412698412698,0.27042101952581776,0.15231788079470204
