,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_2_node_195,19,0.34502923976608185,0.001204776569872364,0.36849870896348214,2.7137137137137137,0.012403940519599182,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.2260801778085001,0.6315789473684211
graph_0108_mu_0_2_node_196,20,0.30526315789473685,0.0013331746002603504,0.3682270549207519,2.715715715715716,0.012133304985909806,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25031281770548214,0.6315789473684211
graph_0108_mu_0_2_node_197,27,0.3162393162393162,0.002178750091568486,0.38275862068965516,2.6126126126126126,0.014624591633894493,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5263157894736842,0.01019367991845056,0.22727272727272718,0.2276638717615014,0.8947368421052634
graph_0108_mu_0_2_node_198,18,0.2875816993464052,0.0013873785380754571,0.3579362235757793,2.793793793793794,0.005826952056372569,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165301513466142,0.7333333333333332
graph_0108_mu_0_2_node_199,22,0.2683982683982684,0.0015013192498275461,0.3758465011286682,2.660660660660661,0.013210664582293224,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.294508638613406,0.4800000000000002
graph_0108_mu_0_2_node_200,18,0.12418300653594772,0.0016576694874673576,0.3649981731823164,2.73973973973974,0.00691959026835597,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.3850062539086929,0.5
graph_0108_mu_0_2_node_201,20,0.3105263157894737,0.0013369836751432487,0.37096175269216486,2.695695695695696,0.011913153422075497,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239495972592068,0.8125
graph_0108_mu_0_2_node_202,16,0.16666666666666666,0.000815185273418852,0.3667400881057269,2.7267267267267266,0.009008337543473133,8.0,8.0,1.0,0.5,0.3076923076923076,0.008213552361396302,0.33333333333333326,0.33364605321449964,0.3076923076923076
graph_0108_mu_0_2_node_203,24,0.39855072463768115,0.0011812492485517472,0.37898330804248864,2.6386386386386387,0.07058368612651121,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1555555555555555,0.00732984293193717,0.17073170731707318,0.17100554059172793,0.3777777777777778
graph_0108_mu_0_2_node_204,16,0.3076923076923077,0.000860800846659165,0.3499124343257443,2.8578578578578577,0.004130765885712369,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538070389632585,0.6666666666666665
graph_0108_mu_0_2_node_205,22,0.12105263157894737,0.0016950757288161224,0.38261202604366146,2.6136136136136137,0.016124729063418778,11.0,11.0,1.0,0.5,0.4230769230769231,0.011293634496919919,0.33333333333333326,0.33376337360074004,0.38461538461538475
graph_0108_mu_0_2_node_206,28,0.3439153439153439,0.0020651092080549356,0.3786959818043973,2.640640640640641,0.012921455202075268,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.1669796802045021,0.8000000000000002
graph_0108_mu_0_2_node_207,20,0.2789473684210526,0.0014485254020437466,0.36931608133086874,2.7077077077077076,0.008258038143405913,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25031281770548214,0.75
graph_0108_mu_0_2_node_208,39,0.3265856950067476,0.0031220902429478555,0.39928057553956836,2.5045045045045047,0.03381310224846335,28.0,11.0,2.545454545454546,0.282051282051282,0.27499999999999997,0.01145833333333333,0.16417910447761194,0.16460971712196498,0.6999999999999998
graph_0108_mu_0_2_node_209,31,0.4043010752688172,0.0013979611067551603,0.38408304498269896,2.6036036036036037,0.027092682966971364,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17499999999999996,0.007291666666666668,0.12727272727272723,0.1275467105988848,0.5999999999999998
graph_0108_mu_0_2_node_210,27,0.30333333333333334,0.001667169631456529,0.37984790874524715,2.6326326326326326,0.015682109192748348,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17422603252364424,0.72
graph_0108_mu_0_2_node_211,24,0.30735930735930733,0.0012159568612883284,0.3778366111951589,2.6466466466466465,0.018734494900447665,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23112121950559128,0.5600000000000003
graph_0108_mu_0_2_node_212,23,0.31225296442687744,0.0020728153073799353,0.3755639097744361,2.6626626626626626,0.012743718251992957,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24359520444929703,0.875
graph_0108_mu_0_2_node_213,21,0.23809523809523808,0.0015426777596722248,0.3716517857142857,2.690690690690691,0.009393252693599603,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.27307917888563044,0.5
graph_0108_mu_0_2_node_214,16,0.18333333333333332,0.0011646609001666113,0.36419978126139263,2.745745745745746,0.00628875287891849,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.33364605321449964,0.5
graph_0108_mu_0_2_node_215,18,0.3137254901960784,0.0012956089017802015,0.36314067611777534,2.7537537537537538,0.006402104071953966,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023463162834346,0.75
graph_0108_mu_0_2_node_216,54,0.3220211161387632,0.005678408946556101,0.4174676138737986,2.3953953953953953,0.14471212691026009,38.0,16.0,2.375,0.2962962962962963,0.3555555555555554,0.01675392670157069,0.1739130434782608,0.17453975714845274,0.8222222222222224
graph_0108_mu_0_2_node_217,20,0.4052631578947368,0.000845544853220568,0.3672794117647059,2.7227227227227226,0.016142762947508393,15.0,5.0,3.0,0.25,0.125,0.005208333333333332,0.1428571428571428,0.1430527227515297,0.375
graph_0108_mu_0_2_node_218,20,0.40522875816993464,0.0006735797761313236,0.36235038084874865,2.75975975975976,0.009756105677076276,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.1430527227515297,0.5384615384615384
graph_0108_mu_0_2_node_219,23,0.2885375494071146,0.001286049040327952,0.37898330804248864,2.6386386386386387,0.014216674283614663,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.210839206903366,0.5999999999999998
graph_0108_mu_0_2_node_220,18,0.43137254901960786,0.0007502477436267601,0.364067055393586,2.7467467467467466,0.009561271206166441,13.0,5.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.005128205128205127,0.16129032258064516,0.16148587187862323,0.5199999999999998
graph_0108_mu_0_2_node_221,24,0.30434782608695654,0.00233240113452753,0.37331838565022424,2.6786786786786787,0.008730026201339091,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23112121950559128,0.8823529411764709
graph_0108_mu_0_2_node_222,38,0.3333333333333333,0.002091190021735741,0.3903868698710434,2.5615615615615615,0.034187369255280764,29.0,9.0,3.2222222222222223,0.2368421052631579,0.22500000000000006,0.009374999999999996,0.1343283582089552,0.1346807328223219,0.6999999999999998
graph_0108_mu_0_2_node_223,16,0.21978021978021978,0.0009061316225486728,0.3523809523809524,2.8378378378378377,0.004845468979461296,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.2310038257019803,0.5999999999999998
graph_0108_mu_0_2_node_224,18,0.41830065359477125,0.0009271744445581874,0.3564038530146272,2.805805805805806,0.00601027499566532,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148587187862323,0.7647058823529413
graph_0108_mu_0_2_node_225,38,0.3840682788051209,0.0025660183389829656,0.3964285714285714,2.5225225225225225,0.10925796102367699,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2222222222222223,0.010471204188481678,0.15151515151515152,0.1519066328806385,0.622222222222222
graph_0108_mu_0_2_node_226,33,0.2860215053763441,0.002810512190250339,0.3823191733639495,2.6156156156156154,0.016371997697375306,22.0,11.0,2.0,0.33333333333333326,0.4400000000000001,0.011282051282051285,0.20000000000000004,0.2004304104550613,0.84
graph_0108_mu_0_2_node_227,19,0.5964912280701754,0.00044113122406580426,0.3605196679898953,2.7737737737737738,0.014321567775572162,16.0,3.0,5.333333333333332,0.15789473684210528,0.10000000000000002,0.00309278350515464,0.08571428571428569,0.08583165201450874,0.5333333333333332
graph_0108_mu_0_2_node_228,17,0.16176470588235295,0.0010666820821391377,0.37206703910614525,2.6876876876876876,0.012940702604242498,8.0,9.0,0.8888888888888892,0.5294117647058824,0.36,0.009230769230769233,0.36,0.3603517961146073,0.32
graph_0108_mu_0_2_node_229,37,0.2807807807807808,0.0030428204958863458,0.39627132090440303,2.5235235235235236,0.03055287320685292,25.0,12.0,2.083333333333333,0.3243243243243245,0.2999999999999999,0.012500000000000002,0.19354838709677416,0.19401801765406912,0.625
graph_0108_mu_0_2_node_230,21,0.4444444444444444,0.0008715342879468182,0.35857860732232594,2.7887887887887888,0.009980028089881148,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13533073033131712,0.9375
graph_0108_mu_0_2_node_231,46,0.39323467230443976,0.0032341703220247256,0.4060975609756098,2.4624624624624625,0.13332297836772036,35.0,11.0,3.1818181818181808,0.23913043478260876,0.24444444444444444,0.011518324607329846,0.13580246913580243,0.13623331790788346,0.7555555555555556
graph_0108_mu_0_2_node_232,21,0.2573099415204678,0.0012122659769633047,0.36633663366336633,2.72972972972973,0.006901675434313273,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027376901716923,0.7647058823529413
graph_0108_mu_0_2_node_233,18,0.29411764705882354,0.0010982624624892082,0.3601297764960346,2.7767767767767766,0.006680293554759921,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24165301513466142,0.5789473684210529
graph_0108_mu_0_2_node_234,20,0.30718954248366015,0.0010164502302995313,0.36553238199780463,2.735735735735736,0.012244993078171602,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239495972592068,0.75
graph_0108_mu_0_2_node_235,24,0.26406926406926406,0.0015143348267110967,0.37220566318926973,2.6866866866866865,0.01083292448853175,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.2003129155910193,0.5999999999999998
graph_0108_mu_0_2_node_236,20,0.41830065359477125,0.000627273084742457,0.36300872093023256,2.754754754754755,0.010104128596911833,15.0,5.0,3.0,0.25,0.16666666666666663,0.005154639175257731,0.1428571428571428,0.1430527227515297,0.46666666666666673
graph_0108_mu_0_2_node_237,32,0.30114942528735633,0.0025003769804713112,0.3858632676709154,2.5915915915915915,0.018851959197843663,21.0,11.0,1.9090909090909096,0.34375,0.4400000000000001,0.011282051282051285,0.20754716981132082,0.20797754658662496,0.8000000000000002
graph_0108_mu_0_2_node_238,43,0.3402439024390244,0.003748954669854377,0.4049452776651804,2.4694694694694697,0.042479154255067784,30.0,13.0,2.307692307692307,0.3023255813953489,0.3823529411764707,0.013457556935817802,0.17808219178082188,0.17859113748023073,0.8529411764705883
graph_0108_mu_0_2_node_239,19,0.17543859649122806,0.001849392848421312,0.36580007323324787,2.7337337337337337,0.0066303657121171665,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3575337569943152,0.5625
graph_0108_mu_0_2_node_240,19,0.08088235294117647,0.0016037842396104084,0.37151357381926364,2.6916916916916915,0.007389299116396735,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.4078373468250351,0.4375
graph_0108_mu_0_2_node_241,16,0.3333333333333333,0.0008617184860388671,0.35551601423487544,2.8128128128128127,0.006751584435983575,11.0,5.0,2.1999999999999997,0.3125,0.20833333333333337,0.0051229508196721325,0.18518518518518517,0.18538070389632585,0.4583333333333332
graph_0108_mu_0_2_node_242,19,0.40350877192982454,0.0009214212418560487,0.36700955180014694,2.724724724724725,0.010337673015915864,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773464998044576,0.6842105263157895
graph_0108_mu_0_2_node_243,15,0.23809523809523808,0.0008470623932324428,0.35987031700288186,2.7787787787787788,0.006057206244498329,9.0,6.0,1.5,0.4000000000000001,0.2307692307692308,0.006160164271047226,0.25,0.2502345765892563,0.34615384615384615
graph_0108_mu_0_2_node_244,25,0.46,0.0009859377860577715,0.3784090909090909,2.6426426426426426,0.04935119737134221,19.0,6.0,3.166666666666666,0.2400000000000001,0.1463414634146341,0.006256517205422318,0.1363636363636363,0.136598396517013,0.46341463414634165
graph_0108_mu_0_2_node_245,25,0.44666666666666666,0.0009434826789859855,0.3804265041888804,2.6286286286286287,0.0797366766307817,19.0,6.0,3.166666666666666,0.2400000000000001,0.1333333333333333,0.0062827225130890054,0.1363636363636363,0.136598396517013,0.4222222222222223
graph_0108_mu_0_2_node_246,33,0.32575757575757575,0.0021909187770194904,0.38992974238875877,2.5645645645645647,0.02882856228784709,24.0,9.0,2.666666666666666,0.2727272727272726,0.22500000000000006,0.009374999999999996,0.15789473684210528,0.15824697354516973,0.5999999999999998
graph_0108_mu_0_2_node_247,25,0.32806324110671936,0.001385488087069655,0.37,2.7027027027027026,0.011629914860947768,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.16306455237493894,0.6071428571428571
graph_0108_mu_0_2_node_248,18,0.20261437908496732,0.0012841655637561154,0.36580007323324787,2.7337337337337337,0.00924294034702909,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28602705449996085,0.625
graph_0108_mu_0_2_node_249,46,0.370048309178744,0.0032232099820905438,0.40842191332788225,2.4484484484484486,0.07925828924174765,35.0,11.0,3.1818181818181808,0.23913043478260876,0.26829268292682934,0.01147028154327424,0.13580246913580243,0.13623331790788346,0.8536585365853658
graph_0108_mu_0_2_node_250,26,0.29347826086956524,0.0017833924324287646,0.3755639097744361,2.6626626626626626,0.0142566332891064,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20965436939129173,0.7272727272727273
graph_0108_mu_0_2_node_251,22,0.3,0.001421012354164053,0.3710995542347697,2.694694694694695,0.011386612370250716,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.2225350888628167,0.5199999999999998
graph_0108_mu_0_2_node_252,21,0.37142857142857144,0.0009701820547322027,0.37387724550898205,2.674674674674675,0.0359333921579625,14.0,7.0,2.0,0.33333333333333326,0.17073170731707318,0.007299270072992702,0.20000000000000004,0.20027376901716923,0.34146341463414637
graph_0108_mu_0_2_node_253,31,0.5010752688172043,0.0011213306649615158,0.3843786071565987,2.6016016016016015,0.03759562991900837,25.0,6.0,4.166666666666666,0.19354838709677416,0.17647058823529405,0.006211180124223602,0.10714285714285714,0.10737772757267,0.7352941176470587
graph_0108_mu_0_2_node_254,27,0.3,0.0018651992144262134,0.37303958177744584,2.680680680680681,0.010569201579325034,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20035207135312752,0.6799999999999998
graph_0108_mu_0_2_node_255,20,0.23529411764705882,0.001398867688791421,0.3624818577648766,2.7587587587587588,0.009514574973459599,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031281770548214,0.7333333333333332
graph_0108_mu_0_2_node_256,22,0.19473684210526315,0.0016073149888855547,0.36931608133086874,2.7077077077077076,0.007567410641922263,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.2225350888628167,0.7647058823529413
graph_0108_mu_0_2_node_257,28,0.35185185185185186,0.0018673752677863897,0.38158899923605805,2.6206206206206204,0.01824101208587494,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.1669796802045021,0.8000000000000002
graph_0108_mu_0_2_node_258,29,0.3817663817663818,0.0014817679651439489,0.37373737373737376,2.675675675675676,0.015024978493052248,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2400000000000001,0.006153846153846153,0.1153846153846154,0.11561944904410655,0.8800000000000002
graph_0108_mu_0_2_node_259,28,0.4708994708994709,0.0011986840326000021,0.37855248200075786,2.6416416416416415,0.01901082100542939,22.0,6.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.00618556701030928,0.12000000000000005,0.12023481527864745,0.7333333333333332
graph_0108_mu_0_2_node_260,28,0.3544973544973545,0.0015439405069907594,0.38497109826589593,2.5975975975975976,0.05295137809175285,20.0,8.0,2.5,0.2857142857142856,0.19512195121951223,0.008342022940563089,0.16666666666666663,0.1669796802045021,0.48780487804878064
graph_0108_mu_0_2_node_261,23,0.38095238095238093,0.0010079048531069063,0.3710995542347697,2.694694694694695,0.014981557607017278,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.150234723417573,0.64
graph_0108_mu_0_2_node_262,25,0.34782608695652173,0.001234884750505101,0.37220566318926973,2.6866866866866865,0.012413014800202,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16306455237493894,0.6799999999999998
graph_0108_mu_0_2_node_263,31,0.27741935483870966,0.0029269173586331768,0.3882627283326856,2.5755755755755754,0.02015102189255263,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.012295081967213118,0.2400000000000001,0.24046941010796438,0.7916666666666665
graph_0108_mu_0_2_node_264,22,0.3333333333333333,0.0013496084825492638,0.3698630136986301,2.7037037037037037,0.009691910605851383,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18946297962216926,0.625
graph_0108_mu_0_2_node_265,26,0.3188405797101449,0.001988199179297253,0.3716517857142857,2.690690690690691,0.0098348733081844,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5625,0.009146341463414632,0.2093023255813953,0.20965436939129173,1.0
graph_0108_mu_0_2_node_266,26,0.43478260869565216,0.0009755656059921351,0.36419978126139263,2.745745745745746,0.01670990403309185,21.0,5.0,4.200000000000002,0.19230769230769237,0.20000000000000004,0.005128205128205127,0.1063829787234043,0.10657865046449143,0.8000000000000002
graph_0108_mu_0_2_node_267,22,0.35789473684210527,0.0008123067649838406,0.3667400881057269,2.7267267267267266,0.013505624234576089,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.15812944189608744,0.5999999999999998
graph_0108_mu_0_2_node_268,18,0.28104575163398693,0.0009810488028430672,0.3645985401459854,2.7427427427427427,0.008653874195169074,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24165301513466142,0.5789473684210529
graph_0108_mu_0_2_node_269,20,0.20261437908496732,0.0012185767913552193,0.3649981731823164,2.73973973973974,0.007100894105103271,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031281770548214,0.7333333333333332
graph_0108_mu_0_2_node_270,22,0.4805194805194805,0.0007329660718848121,0.36380189366351057,2.7487487487487487,0.010962163933138699,18.0,4.0,4.5,0.18181818181818182,0.16,0.004102564102564101,0.10000000000000002,0.10015650676891781,0.72
graph_0108_mu_0_2_node_271,23,0.43478260869565216,0.001020141857699745,0.369179600886918,2.7087087087087087,0.014047024479654219,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.150234723417573,0.5666666666666665
graph_0108_mu_0_2_node_272,32,0.22758620689655173,0.0028231134860084105,0.3824655436447167,2.6146146146146148,0.01575505762881296,21.0,11.0,1.9090909090909096,0.34375,0.4782608695652175,0.011258955987717504,0.20754716981132082,0.20797754658662496,0.8695652173913044
graph_0108_mu_0_2_node_273,24,0.27898550724637683,0.00213705434965128,0.37712344280860705,2.6516516516516515,0.01278377348271509,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26354894745074786,0.8235294117647061
graph_0108_mu_0_2_node_274,35,0.3663865546218487,0.0023329477797718262,0.38886726352666406,2.5715715715715715,0.03500191669858485,25.0,10.0,2.5,0.2857142857142856,0.2857142857142856,0.010362694300518137,0.16666666666666663,0.16705805609915195,0.7142857142857141
graph_0108_mu_0_2_node_275,28,0.27692307692307694,0.0023487090836541782,0.3759879563417388,2.65965965965966,0.015099769979490692,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6470588235294118,0.011190233977619533,0.24444444444444444,0.244874686553413,0.9411764705882354
graph_0108_mu_0_2_node_276,20,0.30526315789473685,0.0012580571166707214,0.37096175269216486,2.695695695695696,0.011777832161631143,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670525657071337,0.5833333333333334
graph_0108_mu_0_2_node_277,43,0.35121951219512193,0.0027296857823115844,0.40314769975786924,2.4804804804804803,0.07016933352587414,32.0,11.0,2.909090909090909,0.2558139534883721,0.26829268292682934,0.01147028154327424,0.1466666666666667,0.1470974142094477,0.7560975609756097
graph_0108_mu_0_2_node_278,20,0.29473684210526313,0.001252066138833607,0.3726221559119731,2.6836836836836837,0.012886507709335056,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25031281770548214,0.7058823529411762
graph_0108_mu_0_2_node_279,25,0.39666666666666667,0.001281664694512629,0.37276119402985075,2.6826826826826826,0.013081792984956753,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.136598396517013,0.6785714285714288
graph_0108_mu_0_2_node_280,25,0.2885375494071146,0.0015785702756867484,0.3768389287061486,2.6536536536536537,0.018284502136723328,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21986421139292553,0.7894736842105262
graph_0108_mu_0_2_node_281,50,0.3342198581560284,0.004555582426820263,0.4190436241610738,2.3863863863863863,0.0828746049584322,35.0,15.0,2.3333333333333335,0.2999999999999999,0.36585365853658547,0.015641293013555792,0.17647058823529405,0.17705801725428763,0.8292682926829271
graph_0108_mu_0_2_node_282,29,0.24216524216524216,0.0022246361281408173,0.38028169014084506,2.6296296296296298,0.01385229635213211,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.18402559584027675,0.8260869565217388
graph_0108_mu_0_2_node_283,27,0.4188034188034188,0.0014978530756886018,0.38349328214971207,2.6076076076076076,0.021894407831823268,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.17422603252364424,0.7037037037037039
graph_0108_mu_0_2_node_284,29,0.2678062678062678,0.002078662813828117,0.37726586102719034,2.650650650650651,0.014260677425286,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.20872453902928834,0.72
graph_0108_mu_0_2_node_285,20,0.28421052631578947,0.0014652891248771803,0.3698630136986301,2.7037037037037037,0.012110490534404035,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25031281770548214,0.7058823529411762
graph_0108_mu_0_2_node_286,38,0.3825396825396825,0.0020746565009403615,0.39377217185652347,2.5395395395395397,0.03583670445916588,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2571428571428571,0.00932642487046632,0.1343283582089552,0.1346807328223219,0.8000000000000002
graph_0108_mu_0_2_node_287,25,0.37,0.0013987093847497006,0.37082405345211583,2.6966966966966965,0.01161815997415663,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16306455237493894,0.72
graph_0108_mu_0_2_node_288,23,0.4782608695652174,0.0008920642770422088,0.37855248200075786,2.6416416416416415,0.042316837741676924,18.0,5.0,3.600000000000001,0.2173913043478261,0.12195121951219516,0.005213764337851927,0.12195121951219516,0.1221468453191516,0.43902439024390266
graph_0108_mu_0_2_node_289,29,0.30295566502463056,0.0018725034276320445,0.38992974238875877,2.5645645645645647,0.022235969563728798,19.0,10.0,1.8999999999999995,0.3448275862068967,0.35714285714285704,0.0102880658436214,0.20833333333333337,0.20872453902928834,0.6785714285714288
graph_0108_mu_0_2_node_290,23,0.31225296442687744,0.0013667990098714276,0.37528174305033807,2.664664664664665,0.014950787499187709,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.210839206903366,0.5999999999999998
graph_0108_mu_0_2_node_291,41,0.2914634146341463,0.0033834998982260026,0.398961661341853,2.5065065065065064,0.031797091822715305,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3076923076923076,0.012486992715920913,0.17142857142857137,0.1718983490671558,0.7435897435897438
graph_0108_mu_0_2_node_292,17,0.2571428571428571,0.001005818212092144,0.36,2.7777777777777777,0.0065417260857519935,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21452032756482578,0.6666666666666665
graph_0108_mu_0_2_node_293,33,0.2860215053763441,0.0026385446665834183,0.3867595818815331,2.5855855855855854,0.018462216986507227,22.0,11.0,2.0,0.33333333333333326,0.39285714285714296,0.01131687242798354,0.20000000000000004,0.2004304104550613,0.75
graph_0108_mu_0_2_node_294,32,0.3346774193548387,0.0021425056299329615,0.3864603481624758,2.5875875875875876,0.023394432692517828,23.0,9.0,2.5555555555555567,0.28125,0.2307692307692308,0.009365244536940686,0.16363636363636364,0.1639885727703205,0.5897435897435896
graph_0108_mu_0_2_node_295,20,0.24210526315789474,0.001501009595056172,0.3651315789473684,2.7387387387387387,0.007173649343442565,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031281770548214,0.8000000000000002
graph_0108_mu_0_2_node_296,35,0.32765151515151514,0.002807864046248122,0.38571428571428573,2.5925925925925926,0.014400610732485873,25.0,10.0,2.5,0.2857142857142856,0.4000000000000001,0.010256410256410255,0.16666666666666663,0.16705805609915195,0.9600000000000004
graph_0108_mu_0_2_node_297,49,0.4013605442176871,0.0036686872344881775,0.4121287128712871,2.4264264264264264,0.1446055168812526,38.0,11.0,3.4545454545454537,0.22448979591836735,0.24444444444444444,0.011518324607329846,0.1264367816091954,0.126867731658167,0.8444444444444446
graph_0108_mu_0_2_node_298,20,0.26842105263157895,0.0012373834790550984,0.367414490621552,2.7217217217217216,0.008475249128462247,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239495972592068,0.5199999999999998
graph_0108_mu_0_2_node_299,31,0.2019704433497537,0.0027258853213218736,0.3911511354737666,2.5565565565565564,0.021744342276167426,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4230769230769231,0.011293634496919919,0.21568627450980402,0.21611661761062162,0.7307692307692305
graph_0108_mu_0_2_node_300,30,0.3471264367816092,0.002334894654975017,0.3858632676709154,2.5915915915915915,0.01640055075392464,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.17682274224398056,0.84
graph_0108_mu_0_2_node_301,33,0.36553030303030304,0.0020619517722185758,0.38660990712074306,2.5865865865865865,0.03380544198309101,24.0,9.0,2.666666666666666,0.2727272727272726,0.2571428571428571,0.00932642487046632,0.15789473684210528,0.15824697354516973,0.6857142857142855
