,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_2_node_509,27,0.3162393162393162,0.0018642150041769125,0.3893219017926734,2.5685685685685686,0.031381214061659723,17.0,10.0,1.6999999999999995,0.37037037037037035,0.27027027027027023,0.010384215991692628,0.22727272727272718,0.227657935285054,0.4594594594594596
graph_079_mu_0_2_node_510,26,0.4676923076923077,0.0011767728719701608,0.3765548435733132,2.655655655655656,0.022122676224206096,21.0,5.0,4.200000000000002,0.19230769230769237,0.1428571428571428,0.005181347150259068,0.1063829787234043,0.10657567922827954,0.5999999999999998
graph_079_mu_0_2_node_511,48,0.3893719806763285,0.003538294305965095,0.41298057048367093,2.4214214214214214,0.11351082079947088,36.0,12.0,3.0,0.25,0.2857142857142856,0.012526096033402925,0.1428571428571428,0.1433200343862278,0.8333333333333335
graph_079_mu_0_2_node_512,44,0.2949260042283298,0.004485541283578755,0.4102669404517454,2.4374374374374375,0.03882161605175927,30.0,14.0,2.142857142857143,0.31818181818181823,0.4000000000000001,0.014507772020725394,0.1891891891891892,0.18972893782054087,0.8571428571428571
graph_079_mu_0_2_node_513,33,0.3655913978494624,0.0017788031576260492,0.3858632676709154,2.5915915915915915,0.023696191751386826,25.0,8.0,3.125,0.24242424242424232,0.2962962962962963,0.008221993833504625,0.13793103448275865,0.13823941471558568,0.8888888888888892
graph_079_mu_0_2_node_514,24,0.31601731601731603,0.0014493883357100425,0.3712374581939799,2.6936936936936937,0.010592471532396132,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17100138409019797,0.5925925925925926
graph_079_mu_0_2_node_515,31,0.3032258064516129,0.0020539062221245417,0.38482280431432975,2.5985985985985987,0.022091571503451646,21.0,10.0,2.100000000000001,0.3225806451612903,0.29411764705882354,0.010351966873706004,0.19230769230769237,0.1926930190647824,0.6176470588235293
graph_079_mu_0_2_node_516,42,0.2782051282051282,0.003203063454319887,0.41128036228900783,2.4314314314314314,0.09151828507515473,27.0,15.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.015657620041753646,0.2173913043478261,0.21796945042606852,0.6190476190476188
graph_079_mu_0_2_node_517,23,0.35714285714285715,0.0011939547182183354,0.37471867966991745,2.6686686686686687,0.015709891927043675,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975683548317314,0.8333333333333335
graph_079_mu_0_2_node_518,54,0.3416289592760181,0.00442288489943245,0.4171189979123173,2.3973973973973974,0.11305202644903063,40.0,14.0,2.8571428571428563,0.2592592592592592,0.3255813953488372,0.014629049111807733,0.148936170212766,0.1494763353489647,0.9069767441860466
graph_079_mu_0_2_node_519,29,0.42857142857142855,0.0015690441993654076,0.39423835832675613,2.5365365365365364,0.048040083547461754,21.0,8.0,2.625,0.2758620689655173,0.21621621621621626,0.0083073727933541,0.16,0.16030828516377654,0.5675675675675675
graph_079_mu_0_2_node_520,17,0.3235294117647059,0.001103107789434503,0.36419978126139263,2.745745745745746,0.007318468304279314,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451676789015045,0.6470588235294118
graph_079_mu_0_2_node_521,29,0.33618233618233617,0.0017344272730839623,0.3774083868530412,2.6496496496496498,0.014226321980140908,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2592592592592592,0.0071942446043165445,0.13725490196078427,0.13752468266760978,0.777777777777778
graph_079_mu_0_2_node_522,27,0.28,0.0018707246113658278,0.3765548435733132,2.655655655655656,0.01827539996223157,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.2003467272797318,0.8095238095238098
graph_079_mu_0_2_node_523,38,0.3984126984126984,0.001861929881391332,0.3875096974398759,2.5805805805805804,0.08992618178481765,30.0,8.0,3.75,0.21052631578947364,0.19047619047619055,0.008350730688935283,0.11764705882352942,0.11795555797515676,0.6904761904761904
graph_079_mu_0_2_node_524,25,0.41106719367588934,0.0013898254947787509,0.3662023460410557,2.730730730730731,0.00813270349930324,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16306039522787646,0.8947368421052634
graph_079_mu_0_2_node_525,29,0.4876847290640394,0.0012081673271089797,0.3842307692307692,2.6026026026026026,0.076849783620981,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1428571428571428,0.0062630480167014625,0.1153846153846154,0.11561588272966629,0.5476190476190476
graph_079_mu_0_2_node_526,46,0.3266384778012685,0.0034371852326144734,0.4090909090909091,2.4444444444444446,0.0466908822052311,34.0,12.0,2.8333333333333335,0.26086956521739124,0.3243243243243245,0.012461059190031152,0.14999999999999994,0.15046282011724776,0.8918918918918917
graph_079_mu_0_2_node_527,27,0.4444444444444444,0.0013840147774716988,0.38100686498855835,2.6246246246246248,0.01851912563762947,21.0,6.0,3.5,0.2222222222222223,0.2307692307692308,0.006160164271047226,0.125,0.12523123169415754,0.8076923076923079
graph_079_mu_0_2_node_528,26,0.38153846153846155,0.0011643452085882214,0.36849870896348214,2.7137137137137137,0.010903190088148733,21.0,5.0,4.200000000000002,0.19230769230769237,0.18518518518518517,0.00513874614594039,0.1063829787234043,0.10657567922827954,0.777777777777778
graph_079_mu_0_2_node_529,31,0.3103448275862069,0.0018254155716705947,0.3792710706150342,2.6366366366366365,0.015619237364388742,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2999999999999999,0.009278350515463916,0.16981132075471703,0.17015815492944433,0.6999999999999998
graph_079_mu_0_2_node_530,23,0.4308300395256917,0.0011887275548455485,0.3687707641196013,2.7117117117117115,0.010549450368618317,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.1502311604253352,0.9444444444444444
graph_079_mu_0_2_node_531,31,0.3399014778325123,0.00214931726522105,0.3885647607934656,2.5735735735735736,0.06185358616286444,21.0,10.0,2.100000000000001,0.3225806451612903,0.23255813953488375,0.010449320794148379,0.19230769230769237,0.1926930190647824,0.4651162790697675
graph_079_mu_0_2_node_532,20,0.3368421052631579,0.0008785355970030048,0.3601297764960346,2.7767767767767766,0.008101120019660972,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.14304975428285263,0.625
graph_079_mu_0_2_node_533,31,0.2733990147783251,0.002287219766272901,0.3858632676709154,2.5915915915915915,0.01851823704351829,21.0,10.0,2.100000000000001,0.3225806451612903,0.33333333333333326,0.010309278350515462,0.19230769230769237,0.1926930190647824,0.6666666666666665
graph_079_mu_0_2_node_534,51,0.3869047619047619,0.0034550641800679964,0.4102669404517454,2.4374374374374375,0.10689262141811219,40.0,11.0,3.636363636363635,0.21568627450980402,0.2558139534883721,0.011494252873563216,0.12087912087912088,0.12130358547491488,0.9069767441860466
graph_079_mu_0_2_node_535,31,0.3916256157635468,0.001712099369475095,0.3778366111951589,2.6466466466466465,0.016682691518869832,23.0,8.0,2.875,0.25806451612903214,0.3076923076923076,0.008213552361396302,0.14814814814814814,0.1484564808391217,0.8461538461538461
graph_079_mu_0_2_node_536,21,0.22807017543859648,0.0014305194539770503,0.36782032400589104,2.7187187187187187,0.010012243118586428,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.2356022128484759,0.7058823529411762
graph_079_mu_0_2_node_537,20,0.29411764705882354,0.0010200152002880398,0.36221899927483686,2.760760760760761,0.008082688237398215,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17670169523783624,0.5
graph_079_mu_0_2_node_538,27,0.33903133903133903,0.0019419224363922023,0.3799923925446938,2.6316316316316315,0.014241405151867104,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17422128112948998,0.7916666666666665
graph_079_mu_0_2_node_539,34,0.42424242424242425,0.0019366051595895893,0.38886726352666406,2.5715715715715715,0.047912187064853805,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24324324324324328,0.009345794392523362,0.15254237288135597,0.1528892872705939,0.6756756756756757
graph_079_mu_0_2_node_540,22,0.2789473684210526,0.001488263961139193,0.3679558011049724,2.7177177177177176,0.012682669126675362,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253034115613077,0.8125
graph_079_mu_0_2_node_541,29,0.4188034188034188,0.0012454916415437019,0.374578177727784,2.66966966966967,0.01926176300334651,23.0,6.0,3.8333333333333344,0.20689655172413793,0.21428571428571427,0.006172839506172838,0.1153846153846154,0.11561588272966629,0.7857142857142859
graph_079_mu_0_2_node_542,35,0.4393939393939394,0.001713065930572926,0.3823191733639495,2.6156156156156154,0.07465692758484381,29.0,6.0,4.833333333333333,0.17142857142857137,0.13953488372093026,0.006269592476489029,0.09375,0.09398137436372053,0.6511627906976744
graph_079_mu_0_2_node_543,34,0.33689839572192515,0.0026922551290687207,0.39176470588235296,2.5525525525525525,0.022886214117748237,24.0,10.0,2.399999999999999,0.29411764705882354,0.37037037037037035,0.01027749229188078,0.17241379310344834,0.17279920896716525,0.8888888888888892
graph_079_mu_0_2_node_544,29,0.43874643874643876,0.0013200594511399272,0.3740172220142269,2.6736736736736737,0.017459388932529483,23.0,6.0,3.8333333333333344,0.20689655172413793,0.21428571428571427,0.006172839506172838,0.1153846153846154,0.11561588272966629,0.7857142857142859
graph_079_mu_0_2_node_545,28,0.3323076923076923,0.0017492976164205254,0.3821729150726855,2.6166166166166165,0.01636461287893509,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16697492807233869,0.7037037037037039
graph_079_mu_0_2_node_546,33,0.15913978494623657,0.003537084785073598,0.39470564994073487,2.5335335335335336,0.017492530850140898,17.0,16.0,1.0625,0.48484848484848464,0.6666666666666665,0.016393442622950814,0.32,0.3206161904028345,0.6666666666666665
graph_079_mu_0_2_node_547,16,0.5054945054945055,0.0004018168058724514,0.34796238244514105,2.873873873873874,0.008034138101979263,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356383381438206,0.8571428571428571
graph_079_mu_0_2_node_548,28,0.36,0.0014666440523285042,0.38071646341463417,2.6266266266266265,0.016164577077300943,21.0,7.0,3.0,0.25,0.2692307692307692,0.007186858316221764,0.1428571428571428,0.1431269027708197,0.7692307692307695
graph_079_mu_0_2_node_549,33,0.4752688172043011,0.001387600306509693,0.3824655436447167,2.6146146146146148,0.046522325355902,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1891891891891892,0.00726895119418484,0.11864406779661013,0.11891393170809478,0.6756756756756757
graph_079_mu_0_2_node_550,19,0.16911764705882354,0.001371562915459296,0.36327272727272725,2.7527527527527527,0.007576034206816144,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669747144140676,0.7142857142857141
graph_079_mu_0_2_node_551,23,0.20476190476190476,0.0018656810995650497,0.37429748969651555,2.6716716716716715,0.011888735543945036,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781628671185049,0.7058823529411762
graph_079_mu_0_2_node_552,25,0.19367588932806323,0.002051421187447752,0.3854166666666667,2.5945945945945947,0.014642100577157405,15.0,10.0,1.5,0.4000000000000001,0.41666666666666674,0.010245901639344265,0.25,0.2503851486673856,0.5833333333333334
graph_079_mu_0_2_node_553,19,0.3157894736842105,0.001103466954194254,0.3634048744998181,2.7517517517517516,0.007861925760029826,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607602453237788,0.75
graph_079_mu_0_2_node_554,23,0.38095238095238093,0.0008561155909675848,0.3662023460410557,2.730730730730731,0.012333678090923972,18.0,5.0,3.600000000000001,0.2173913043478261,0.19230769230769237,0.005133470225872689,0.12195121951219516,0.12214387546719065,0.6538461538461539
graph_079_mu_0_2_node_555,24,0.22510822510822512,0.0017166934872398934,0.37082405345211583,2.6966966966966965,0.011228412285988303,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.2635430137386137,0.7647058823529413
graph_079_mu_0_2_node_556,22,0.33766233766233766,0.001264021295847171,0.3784090909090909,2.6426426426426426,0.015815660513941492,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253034115613077,0.6666666666666665
graph_079_mu_0_2_node_557,20,0.45789473684210524,0.0007178419461075365,0.3682270549207519,2.715715715715716,0.01517930351852891,15.0,5.0,3.0,0.25,0.18518518518518517,0.00513874614594039,0.1428571428571428,0.14304975428285263,0.5555555555555556
graph_079_mu_0_2_node_558,31,0.2561576354679803,0.0020351696587055227,0.3911511354737666,2.5565565565565564,0.025425690797302836,20.0,11.0,1.8181818181818175,0.3548387096774193,0.34375,0.011363636363636364,0.21568627450980402,0.21611008495095207,0.59375
graph_079_mu_0_2_node_559,25,0.3359683794466403,0.0013188447918607762,0.3706864564007421,2.6976976976976976,0.011433438564881037,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16306039522787646,0.8095238095238098
graph_079_mu_0_2_node_560,22,0.2789473684210526,0.0012411513179280663,0.36314067611777534,2.7537537537537538,0.010003389938995948,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253034115613077,0.8125
graph_079_mu_0_2_node_561,30,0.4804597701149425,0.0010964138545616394,0.3858632676709154,2.5915915915915915,0.0460781796133826,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1891891891891892,0.00726895119418484,0.1320754716981132,0.13234527320129305,0.6216216216216217
graph_079_mu_0_2_node_562,23,0.3333333333333333,0.001388589279414444,0.3704115684093437,2.6996996996997,0.008916215093980266,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083445845952997,0.7368421052631577
graph_079_mu_0_2_node_563,50,0.34929078014184395,0.004315009700306385,0.4122988031366075,2.4254254254254253,0.06729080739819296,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3783783783783784,0.01453790238836968,0.1627906976744186,0.1633306961315659,0.9459459459459457
graph_079_mu_0_2_node_564,38,0.30867709815078237,0.002664565866341147,0.3929976396538159,2.5445445445445447,0.027884554706624536,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2368421052631579,0.009355509355509356,0.1343283582089552,0.13467537960860818,0.7631578947368423
graph_079_mu_0_2_node_565,18,0.17647058823529413,0.001205140770807248,0.3649981731823164,2.73973973973974,0.007998898428962503,11.0,7.0,1.5714285714285718,0.388888888888889,0.2692307692307692,0.007186858316221764,0.2413793103448275,0.24164886250317028,0.4230769230769231
graph_079_mu_0_2_node_566,22,0.3463203463203463,0.0012616375907293035,0.3689069423929099,2.710710710710711,0.012848083925103804,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812587945709877,0.7619047619047622
graph_079_mu_0_2_node_567,26,0.32,0.001328171417899367,0.38467462456680784,2.5995995995995997,0.030454740573306428,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24324324324324328,0.009345794392523362,0.2093023255813953,0.209649026147673,0.4594594594594596
graph_079_mu_0_2_node_568,18,0.48366013071895425,0.0006130408173555273,0.3587073608617594,2.7877877877877877,0.0067300262794101305,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12515408320493068,0.7368421052631577
graph_079_mu_0_2_node_569,24,0.4492753623188406,0.0010772503795905399,0.37013708781030014,2.7017017017017015,0.013690274348202284,19.0,5.0,3.799999999999999,0.20833333333333337,0.18518518518518517,0.00513874614594039,0.11627906976744187,0.11647174057010841,0.7037037037037039
graph_079_mu_0_2_node_570,44,0.4281183932346723,0.0025242834786334263,0.4026602176541717,2.4834834834834836,0.06880066557735652,34.0,10.0,3.399999999999999,0.22727272727272718,0.27027027027027023,0.010384215991692628,0.1282051282051282,0.12859084138880478,0.9189189189189192
graph_079_mu_0_2_node_571,25,0.2633333333333333,0.001800974355177722,0.3792710706150342,2.6366366366366365,0.01837995618998002,15.0,10.0,1.5,0.4000000000000001,0.2631578947368421,0.010395010395010396,0.25,0.2503851486673856,0.3947368421052631
graph_079_mu_0_2_node_572,20,0.28421052631578947,0.0012614903074546463,0.3624818577648766,2.7587587587587588,0.007258218846358939,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239080580501735,0.7647058823529413
graph_079_mu_0_2_node_573,21,0.4,0.001118416941747681,0.3698630136986301,2.7037037037037037,0.012162003695237903,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689779147406267,0.7142857142857141
graph_079_mu_0_2_node_574,19,0.2807017543859649,0.0010836993021420534,0.3652650822669104,2.7377377377377377,0.01039175239671768,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22607602453237788,0.5454545454545452
graph_079_mu_0_2_node_575,24,0.31521739130434784,0.001368898745031333,0.37726586102719034,2.650650650650651,0.018406820159487323,15.0,9.0,1.666666666666667,0.375,0.32142857142857145,0.009259259259259259,0.2307692307692308,0.2311158779209466,0.5357142857142857
graph_079_mu_0_2_node_576,39,0.3933933933933934,0.0022570609933846397,0.39315230224321135,2.5435435435435436,0.09166876228518933,30.0,9.0,3.333333333333334,0.2307692307692308,0.21428571428571427,0.009394572025052192,0.13043478260869562,0.13078183077126845,0.6904761904761904
graph_079_mu_0_2_node_577,25,0.2733333333333333,0.001982498436893273,0.3799923925446938,2.6316316316316315,0.014095361349631411,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.2503851486673856,0.75
graph_079_mu_0_2_node_578,21,0.47953216374269003,0.0009102979693778938,0.3556425774296903,2.8118118118118116,0.008188860384517084,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.1353277614016528,0.9375
graph_079_mu_0_2_node_579,23,0.37142857142857144,0.001315090435425224,0.36863468634686347,2.7127127127127126,0.010001703661154956,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975683548317314,0.8823529411764709
graph_079_mu_0_2_node_580,25,0.26666666666666666,0.0016407791466974424,0.38129770992366413,2.6226226226226226,0.020260372375741516,15.0,10.0,1.5,0.4000000000000001,0.2631578947368421,0.010395010395010396,0.25,0.2503851486673856,0.3947368421052631
graph_079_mu_0_2_node_581,26,0.3079710144927536,0.0014523196984137163,0.3801369863013699,2.630630630630631,0.014711751805603355,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.18212639571862874,0.6296296296296297
graph_079_mu_0_2_node_582,17,0.2761904761904762,0.0006980941702496887,0.3576799140708915,2.795795795795796,0.008495848133404224,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451676789015045,0.5555555555555556
graph_079_mu_0_2_node_583,33,0.24301075268817204,0.0025517295836466696,0.38796116504854367,2.5775775775775776,0.02261173498694766,22.0,11.0,2.0,0.33333333333333326,0.4074074074074074,0.011305241521068855,0.20000000000000004,0.2004238757658664,0.777777777777778
graph_079_mu_0_2_node_584,26,0.44,0.0011341787849832412,0.3729003359462486,2.6816816816816815,0.014201495936482228,20.0,6.0,3.333333333333334,0.2307692307692308,0.2222222222222223,0.0061664953751284675,0.13043478260869562,0.13066599648152802,0.7407407407407407
graph_079_mu_0_2_node_585,20,0.30526315789473685,0.0012311637487856218,0.3716517857142857,2.690690690690691,0.0119112863625704,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.21239080580501735,0.5416666666666667
graph_079_mu_0_2_node_586,24,0.2727272727272727,0.001378766584061761,0.37192851824274015,2.6886886886886887,0.016516235288981933,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20030816640986127,0.625
graph_079_mu_0_2_node_587,26,0.3384615384615385,0.0012965183231925513,0.3855654187572366,2.5935935935935936,0.0575227358964106,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2093023255813953,0.00940438871473354,0.2093023255813953,0.209649026147673,0.3953488372093022
graph_079_mu_0_2_node_588,19,0.30994152046783624,0.0009897525743486051,0.364067055393586,2.7467467467467466,0.008512602400412643,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607602453237788,0.7058823529411762
graph_079_mu_0_2_node_589,17,0.22058823529411764,0.0009813250651810126,0.3653986832479883,2.7367367367367366,0.011965456623468691,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.25952879065966744,0.38461538461538475
graph_079_mu_0_2_node_590,19,0.18382352941176472,0.0014097620274377963,0.3672794117647059,2.7227227227227226,0.01034517809088581,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106913412734976,0.6428571428571429
graph_079_mu_0_2_node_591,17,0.4338235294117647,0.0005370344775065764,0.3662023460410557,2.730730730730731,0.011319572056377058,13.0,4.0,3.25,0.23529411764705885,0.1538461538461538,0.004106776180698151,0.1333333333333333,0.13348740466836143,0.5
graph_079_mu_0_2_node_592,23,0.3238095238095238,0.0013563928371784443,0.3675496688741722,2.720720720720721,0.00878022794018448,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975683548317314,0.8333333333333335
graph_079_mu_0_2_node_593,22,0.16842105263157894,0.001692071174744873,0.3723443906075289,2.685685685685686,0.013855389150536657,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.2945027067430746,0.5238095238095238
graph_079_mu_0_2_node_594,20,0.2679738562091503,0.001179317980001683,0.36700955180014694,2.724724724724725,0.009567499252811515,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239080580501735,0.75
graph_079_mu_0_2_node_595,29,0.30484330484330485,0.0016823103517458048,0.3804265041888804,2.6286286286286287,0.0165408018166151,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18402025010674714,0.6333333333333331
graph_079_mu_0_2_node_596,33,0.23674242424242425,0.003244902467295126,0.39595719381688466,2.5255255255255253,0.024191539490656423,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5185185185185184,0.014388489208633089,0.2692307692307692,0.2697700604480265,0.7037037037037039
graph_079_mu_0_2_node_597,21,0.23976608187134502,0.0016700367057359085,0.3675496688741722,2.720720720720721,0.007769330466976962,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.273073839787999,0.7333333333333332
graph_079_mu_0_2_node_598,23,0.17391304347826086,0.002068626639265411,0.38188073394495414,2.6186186186186187,0.014237016595096512,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3534031769325887,0.3666666666666666
graph_079_mu_0_2_node_599,26,0.3169230769230769,0.0016320266050095335,0.3757051523128996,2.6616616616616615,0.018397351752072185,17.0,9.0,1.8888888888888888,0.34615384615384615,0.33333333333333326,0.009249743062692701,0.2093023255813953,0.209649026147673,0.6296296296296297
graph_079_mu_0_2_node_600,14,0.21978021978021978,0.001003647532827489,0.3578080229226361,2.794794794794795,0.00849366148850225,7.0,7.0,1.0,0.5,0.46666666666666673,0.007106598984771575,0.33333333333333326,0.33360280247911606,0.46666666666666673
graph_079_mu_0_2_node_601,20,0.14736842105263157,0.0015848406926981494,0.3758465011286682,2.660660660660661,0.011367399689335015,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5,0.011247443762781187,0.3793103448275863,0.3797337963423877,0.4090909090909091
graph_079_mu_0_2_node_602,23,0.31620553359683795,0.0017462596628923224,0.3751408186256102,2.665665665665666,0.009645699063706627,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083445845952997,0.8333333333333335
graph_079_mu_0_2_node_603,18,0.37254901960784315,0.0008493351516274676,0.3639344262295082,2.7477477477477477,0.007627774196469189,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148290433159843,0.8125
graph_079_mu_0_2_node_604,28,0.4894179894179894,0.0009312942099895422,0.38158899923605805,2.6206206206206204,0.06716769642026206,23.0,5.0,4.6,0.17857142857142852,0.11627906976744187,0.005224660397074189,0.09803921568627454,0.09823194590251781,0.5348837209302326
graph_079_mu_0_2_node_605,24,0.36363636363636365,0.0015144678188094881,0.36553238199780463,2.735735735735736,0.012387685023953977,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20030816640986127,0.9375
graph_079_mu_0_2_node_606,16,0.4065934065934066,0.0003751891381000658,0.3546325878594249,2.81981981981982,0.009207427737349737,12.0,4.0,3.0,0.25,0.16666666666666663,0.004098360655737703,0.1428571428571428,0.14301120232409703,0.4583333333333332
graph_079_mu_0_2_node_607,31,0.3103448275862069,0.0018610725710547027,0.3778366111951589,2.6466466466466465,0.015575880426628172,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17015815492944433,0.875
graph_079_mu_0_2_node_608,16,0.2,0.0009021766933010063,0.36287686160552124,2.755755755755756,0.00994869131960482,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.3336413099271122,0.3809523809523811
graph_079_mu_0_2_node_609,23,0.26666666666666666,0.0012780466653465152,0.3682270549207519,2.715715715715716,0.010031793115272917,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083445845952997,0.5833333333333334
graph_079_mu_0_2_node_610,24,0.2554112554112554,0.0017730683011903936,0.3704115684093437,2.6996996996997,0.008614032281133744,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.2635430137386137,0.7647058823529413
graph_079_mu_0_2_node_611,17,0.16176470588235295,0.0012106072907565706,0.3704115684093437,2.6996996996997,0.011517037134495716,9.0,8.0,1.125,0.4705882352941177,0.33333333333333326,0.008196721311475407,0.3076923076923076,0.30800030800030803,0.375
graph_079_mu_0_2_node_612,22,0.1774891774891775,0.0019608355037864806,0.38290532771176694,2.6116116116116115,0.013657107034034888,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.333756850062244,0.6470588235294118
graph_079_mu_0_2_node_613,23,0.3438735177865613,0.0009454775180506049,0.374578177727784,2.66966966966967,0.017563564037460427,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.1502311604253352,0.5666666666666665
graph_079_mu_0_2_node_614,45,0.3289036544850498,0.003518896683306686,0.40445344129554656,2.4724724724724725,0.04310061698372434,34.0,11.0,3.090909090909091,0.24444444444444444,0.29729729729729737,0.011422637590861894,0.13924050632911394,0.13966477446657682,0.8918918918918917
