,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_4_node_225,53,0.08708272859216255,0.004918119051871297,0.4434087882822903,2.255255255255255,0.05512865663691769,25.0,28.0,0.8928571428571427,0.5283018867924528,0.622222222222222,0.02931937172774868,0.3589743589743588,0.3600094791222333,0.5555555555555556
graph_0101_mu_0_4_node_226,17,0.19117647058823528,0.0004617400570064031,0.38129770992366413,2.6226226226226226,0.02158721574166701,9.0,8.0,1.125,0.4705882352941177,0.21052631578947364,0.008316008316008316,0.3076923076923076,0.30798792516330037,0.2368421052631579
graph_0101_mu_0_4_node_227,26,0.06153846153846154,0.0015297328540083803,0.4102669404517454,2.4374374374374375,0.02998392862525516,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5862068965517241,0.01750772399588054,0.4857142857142857,0.48634226399362546,0.31034482758620696
graph_0101_mu_0_4_node_228,21,0.10476190476190476,0.0009418332421587366,0.38796116504854367,2.5775775775775776,0.019580259572984485,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.4004433606739084,0.31034482758620696
graph_0101_mu_0_4_node_229,21,0.2,0.0007579185283945936,0.39008199921905506,2.5635635635635636,0.02303362130182125,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.31286954915003695,0.5238095238095238
graph_0101_mu_0_4_node_230,18,0.0784313725490196,0.0006518410427904111,0.38290532771176694,2.6116116116116115,0.018990204902220722,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368806612546918,0.23529411764705885
graph_0101_mu_0_4_node_231,40,0.14793741109530584,0.0025501936397174913,0.42312579415501905,2.3633633633633635,0.054613644166313355,19.0,21.0,0.904761904761905,0.5250000000000002,0.6176470588235293,0.0217391304347826,0.35593220338983056,0.3567084000263118,0.5294117647058824
graph_0101_mu_0_4_node_232,21,0.03333333333333333,0.0009705687250756334,0.3981666002391391,2.5115115115115114,0.025120962854033962,5.0,16.0,0.3125,0.7619047619047622,0.33333333333333326,0.016806722689075626,0.6153846153846152,0.615975500974393,0.0625
graph_0101_mu_0_4_node_233,36,0.09090909090909091,0.0022327380944992853,0.4183417085427136,2.3903903903903903,0.037673157638111215,15.0,21.0,0.7142857142857141,0.5833333333333334,0.6176470588235293,0.0217391304347826,0.41176470588235303,0.41254067307002623,0.41176470588235303
graph_0101_mu_0_4_node_234,17,0.125,0.0005460179989454572,0.3759879563417388,2.65965965965966,0.015127618544006884,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.00815494393476045,0.3076923076923076,0.30798792516330037,0.4736842105263158
graph_0101_mu_0_4_node_235,45,0.10505050505050505,0.003249962401767392,0.43681679055531264,2.289289289289289,0.0533818057724357,22.0,23.0,0.956521739130435,0.5111111111111111,0.5227272727272725,0.024058577405857744,0.3432835820895522,0.3441338279214993,0.5
graph_0101_mu_0_4_node_236,21,0.07142857142857142,0.0009440109817567798,0.39008199921905506,2.5635635635635636,0.01988378871292574,6.0,15.0,0.4000000000000001,0.7142857142857141,0.36585365853658547,0.015641293013555792,0.5555555555555556,0.5561095721760543,0.1463414634146341
graph_0101_mu_0_4_node_237,39,0.0553306342780027,0.00307259117928918,0.43246753246753245,2.3123123123123124,0.04246893842899057,13.0,26.0,0.5,0.6666666666666665,0.8965517241379307,0.026776519052523165,0.5,0.5009604018912529,0.41379310344827586
graph_0101_mu_0_4_node_238,20,0.1,0.0008317765204048486,0.38393543428132204,2.6046046046046047,0.01798649697713561,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389786397395174,0.42857142857142855
graph_0101_mu_0_4_node_239,27,0.09401709401709402,0.001472448328020411,0.4059325477448192,2.4634634634634636,0.02656683310449706,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5862068965517241,0.01750772399588054,0.4594594594594596,0.46008748413713524,0.3448275862068967
graph_0101_mu_0_4_node_240,19,0.10526315789473684,0.0007961745662689972,0.38349328214971207,2.6076076076076076,0.01923015029256025,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204801832083625,0.4000000000000001
graph_0101_mu_0_4_node_241,26,0.05846153846153846,0.0014963197758230298,0.4034733441033926,2.4784784784784786,0.0246587562294713,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0,0.01936799184505606,0.5757575757575759,0.5764592783095572,0.36842105263157887
graph_0101_mu_0_4_node_242,19,0.017543859649122806,0.00080468092368311,0.38497109826589593,2.5975975975975976,0.01890179941723925,3.0,16.0,0.1875,0.8421052631578946,0.9411764705882354,0.016276703967446595,0.7272727272727273,0.727863525588952,0.11764705882352942
graph_0101_mu_0_4_node_243,36,0.09206349206349207,0.002392953323913209,0.41590341382181517,2.4044044044044046,0.03486229813317624,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5588235294117646,0.019668737060041408,0.3584905660377358,0.3591927872743845,0.5
graph_0101_mu_0_4_node_244,22,0.12554112554112554,0.0008936749076634778,0.3906922174423152,2.5595595595595597,0.022153945275161728,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5177954368584555,0.46666666666666673
graph_0101_mu_0_4_node_245,19,0.07017543859649122,0.0007546443805968834,0.3881118881118881,2.5765765765765765,0.018941030846756097,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204801832083625,0.375
graph_0101_mu_0_4_node_246,39,0.07152496626180836,0.0027634545885164116,0.4278372591006424,2.3373373373373374,0.04560272281370882,17.0,22.0,0.7727272727272727,0.564102564102564,0.4400000000000001,0.023157894736842103,0.39285714285714296,0.3936701509872241,0.3399999999999999
graph_0101_mu_0_4_node_247,31,0.08387096774193549,0.002026061048824222,0.41607663473552686,2.4034034034034035,0.03343339185179475,13.0,18.0,0.722222222222222,0.5806451612903225,0.375,0.01890756302521008,0.4090909090909091,0.40975599924757494,0.27083333333333337
graph_0101_mu_0_4_node_248,33,0.07096774193548387,0.0021105595272440506,0.4114497528830313,2.4304304304304303,0.029420228216640233,13.0,20.0,0.6500000000000002,0.6060606060606061,1.0526315789473684,0.02038735983690112,0.4347826086956522,0.4355215431521657,0.6315789473684211
graph_0101_mu_0_4_node_249,22,0.08658008658008658,0.0009617496022699053,0.3939274447949527,2.5385385385385386,0.028338833009407483,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2599999999999999,0.013684210526315792,0.4193548387096773,0.41983512836128273,0.18
graph_0101_mu_0_4_node_250,21,0.05714285714285714,0.000992617339585486,0.4000800961153384,2.4994994994994997,0.02328367475997067,4.0,17.0,0.23529411764705885,0.8095238095238098,0.6296296296296297,0.017471736896197326,0.6799999999999998,0.6806277463904582,0.14814814814814814
graph_0101_mu_0_4_node_251,19,0.04678362573099415,0.0007997135246023798,0.3867595818815331,2.5855855855855854,0.01885680175712963,5.0,14.0,0.35714285714285704,0.7368421052631577,0.7368421052631577,0.014271151885830781,0.5833333333333334,0.5838503964150294,0.2631578947368421
graph_0101_mu_0_4_node_252,16,0.041666666666666664,0.0006118434806073794,0.3754227733934611,2.6636636636636637,0.01419826170541735,5.0,11.0,0.45454545454545436,0.6875,0.4782608695652175,0.011258955987717504,0.5238095238095238,0.5242158326781381,0.13043478260869562
graph_0101_mu_0_4_node_253,34,0.053475935828877004,0.0025067288706582154,0.42564976565828716,2.349349349349349,0.03883755484997525,11.0,23.0,0.4782608695652175,0.676470588235294,0.5111111111111111,0.02408376963350785,0.5111111111111111,0.5119606660182141,0.24444444444444444
graph_0101_mu_0_4_node_254,28,0.15608465608465608,0.0011969764642158424,0.4046172539489672,2.4714714714714714,0.03121747723268325,15.0,13.0,1.1538461538461535,0.4642857142857144,0.34210526315789475,0.013513513513513516,0.3023255813953489,0.3028060840750753,0.3947368421052631
graph_0101_mu_0_4_node_255,20,0.042105263157894736,0.000842623159878423,0.3929976396538159,2.5445445445445447,0.020854088326255245,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0,0.017293997965412002,0.7391304347826088,0.7397581348158399,0.0
graph_0101_mu_0_4_node_256,22,0.02631578947368421,0.0009627044007830205,0.3878105590062112,2.5785785785785786,0.017980054817582244,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720195006647952,0.29411764705882354
graph_0101_mu_0_4_node_257,25,0.08300395256916997,0.0010759858156403456,0.3958003169572108,2.5265265265265264,0.02340172675693113,13.0,12.0,1.0833333333333335,0.4800000000000002,0.25,0.012605042016806728,0.31578947368421056,0.31623296544265533,0.25
graph_0101_mu_0_4_node_258,19,0.058823529411764705,0.0006081643855574842,0.3792710706150342,2.6366366366366365,0.01555641793847348,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.4078138063433812,0.41176470588235303
graph_0101_mu_0_4_node_259,32,0.10344827586206896,0.00166000176538931,0.411619283065513,2.4294294294294296,0.03783233043466899,15.0,17.0,0.8823529411764709,0.53125,0.3399999999999999,0.017894736842105265,0.3617021276595746,0.3623303844318129,0.28000000000000014
graph_0101_mu_0_4_node_260,26,0.19076923076923077,0.0010547663456669772,0.3940828402366864,2.5375375375375375,0.026563868935459964,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.26869929217534144,0.5999999999999998
graph_0101_mu_0_4_node_261,22,0.17316017316017315,0.0008047648886045965,0.39238020424194814,2.5485485485485486,0.026368064867115466,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.3337398223766058,0.3793103448275863
graph_0101_mu_0_4_node_262,23,0.12857142857142856,0.0008248256615891672,0.38173481085212074,2.6196196196196198,0.017874664105075332,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27814738156252056,0.6315789473684211
graph_0101_mu_0_4_node_263,21,0.04285714285714286,0.0009284998402410204,0.39176470588235296,2.5525525525525525,0.021045461247212766,3.0,18.0,0.16666666666666663,0.8571428571428571,0.6666666666666665,0.018499486125385402,0.75,0.7506645990252547,0.11111111111111115
graph_0101_mu_0_4_node_264,16,0.075,0.0005401872614724607,0.3794151158374478,2.635635635635636,0.014573336636104786,7.0,9.0,0.777777777777778,0.5625,0.21951219512195133,0.009384775808133473,0.3913043478260869,0.3916368560464291,0.1463414634146341
graph_0101_mu_0_4_node_265,28,0.11375661375661375,0.0014755190391597668,0.40314769975786924,2.4804804804804803,0.027575438737674287,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6521739130434784,0.015353121801432952,0.36585365853658547,0.36640796177741175,0.5652173913043478
graph_0101_mu_0_4_node_266,43,0.18414634146341463,0.002505980461425752,0.42564976565828716,2.349349349349349,0.051009535490802914,24.0,19.0,1.2631578947368423,0.44186046511627897,0.7307692307692305,0.019507186858316223,0.2835820895522388,0.28428467432463833,0.884615384615385
graph_0101_mu_0_4_node_267,23,0.05533596837944664,0.0012109402029889037,0.39658594680428744,2.5215215215215214,0.022828740701950654,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3125,0.015756302521008403,0.4838709677419357,0.48442506622370557,0.16666666666666663
graph_0101_mu_0_4_node_268,23,0.0761904761904762,0.0008296634032557387,0.398961661341853,2.5065065065065064,0.02469745790429969,9.0,14.0,0.6428571428571429,0.608695652173913,0.482758620689655,0.01441812564366632,0.4375,0.43801721590069465,0.2758620689655173
graph_0101_mu_0_4_node_269,27,0.10541310541310542,0.0014719611468441362,0.4057676685621446,2.4644644644644647,0.02801729352151274,11.0,16.0,0.6875,0.5925925925925926,0.64,0.016410256410256403,0.4210526315789473,0.4216437791441584,0.4400000000000001
graph_0101_mu_0_4_node_270,33,0.19318181818181818,0.001601571779680608,0.4090909090909091,2.4444444444444446,0.046708426219078523,19.0,14.0,1.3571428571428577,0.42424242424242414,0.2916666666666667,0.014705882352941178,0.2692307692307692,0.2697483675744544,0.39583333333333326
graph_0101_mu_0_4_node_271,25,0.09881422924901186,0.0008331653961352971,0.4020120724346076,2.4874874874874875,0.031315578793412825,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5384615384615384,0.014373716632443528,0.388888888888889,0.38940618123296217,0.38461538461538475
graph_0101_mu_0_4_node_272,38,0.07681365576102418,0.0028686851262151886,0.4347258485639687,2.3003003003003,0.04710280567024746,16.0,22.0,0.7272727272727273,0.5789473684210529,0.4400000000000001,0.023157894736842103,0.4074074074074074,0.4082203554526369,0.32
graph_0101_mu_0_4_node_273,28,0.13846153846153847,0.0013243303002561323,0.3948616600790514,2.5325325325325325,0.023100254436749918,14.0,14.0,1.0,0.5,0.8235294117647061,0.014242115971515762,0.33333333333333326,0.3338507403848522,0.7647058823529413
graph_0101_mu_0_4_node_274,38,0.11522048364153627,0.002354093720053145,0.43302990897269183,2.309309309309309,0.04647712964404498,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3777777777777778,0.01780104712041885,0.28813559322033905,0.2887641287325954,0.46666666666666673
graph_0101_mu_0_4_node_275,37,0.06756756756756757,0.002899938953382327,0.4238438693254137,2.359359359359359,0.03558736057643834,17.0,20.0,0.8499999999999998,0.5405405405405405,0.48780487804878064,0.020855057351407708,0.37037037037037035,0.37110952330111174,0.41463414634146356
graph_0101_mu_0_4_node_276,27,0.06,0.0013658903050197885,0.3964285714285714,2.5225225225225225,0.022858497964923306,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.46008748413713524,0.6428571428571429
graph_0101_mu_0_4_node_277,34,0.1622103386809269,0.001760050917075335,0.41729323308270677,2.3963963963963963,0.047591693405253606,19.0,15.0,1.2666666666666662,0.44117647058823545,0.3125,0.015756302521008403,0.2830188679245283,0.28357341707606804,0.39583333333333326
graph_0101_mu_0_4_node_278,21,0.08187134502923976,0.0007161268424312491,0.3909980430528376,2.5575575575575575,0.02060159527118316,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27083333333333337,0.013655462184873955,0.44827586206896536,0.44875611623424666,0.14583333333333334
graph_0101_mu_0_4_node_279,30,0.0873015873015873,0.0014677872994971516,0.4069246435845214,2.4574574574574575,0.033413276276149574,13.0,17.0,0.7647058823529413,0.5666666666666665,0.38636363636363635,0.01778242677824268,0.3953488372093022,0.395977001123133,0.2727272727272726
graph_0101_mu_0_4_node_280,35,0.10756302521008404,0.001955121708018869,0.4188679245283019,2.3873873873873874,0.04519093790875554,19.0,16.0,1.1875,0.45714285714285724,0.32,0.01684210526315789,0.2962962962962963,0.2968877935236529,0.37999999999999995
graph_0101_mu_0_4_node_281,47,0.09435707678075855,0.004000839929112291,0.44125441696113077,2.2662662662662663,0.05033989001417888,21.0,26.0,0.8076923076923079,0.5531914893617023,0.6842105263157895,0.027027027027027032,0.3823529411764707,0.38331391101680173,0.5526315789473684
graph_0101_mu_0_4_node_282,35,0.0946969696969697,0.0023335929938367414,0.41128036228900783,2.4314314314314314,0.03055532544984583,15.0,20.0,0.75,0.5714285714285712,1.0526315789473684,0.02038735983690112,0.4000000000000001,0.40073904367748125,0.7368421052631577
graph_0101_mu_0_4_node_283,23,0.0380952380952381,0.000988886638498297,0.3881118881118881,2.5765765765765765,0.019466372716435993,4.0,19.0,0.21052631578947364,0.8260869565217388,0.8260869565217388,0.019447287615148412,0.7037037037037039,0.7044052507996679,0.13043478260869562
graph_0101_mu_0_4_node_284,19,0.06432748538011696,0.0008007996885382993,0.3939274447949527,2.5385385385385386,0.020522458050937165,6.0,13.0,0.4615384615384616,0.6842105263157895,0.7647058823529413,0.013224821973550353,0.5199999999999998,0.5204801832083625,0.3529411764705881
graph_0101_mu_0_4_node_285,27,0.10256410256410256,0.0014955466716830292,0.39705882352941174,2.5185185185185186,0.023751166956997135,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.4216437791441584,0.6470588235294118
graph_0101_mu_0_4_node_286,28,0.19076923076923077,0.001113280218705415,0.3953304313415117,2.5295295295295297,0.026623294513204117,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6190476190476188,0.013278855975485193,0.3023255813953489,0.3028060840750753,0.6666666666666665
graph_0101_mu_0_4_node_287,25,0.03666666666666667,0.001397429898565123,0.4059325477448192,2.4634634634634636,0.02719309967410084,5.0,20.0,0.25,0.8000000000000002,1.0526315789473684,0.02038735983690112,0.6666666666666665,0.6674051645619479,0.2631578947368421
graph_0101_mu_0_4_node_288,30,0.059770114942528735,0.0020778647512490847,0.4109419991772933,2.4334334334334335,0.026440894357210913,9.0,21.0,0.42857142857142855,0.6999999999999998,1.5,0.021298174442190676,0.5384615384615384,0.5392371617302364,0.6428571428571429
graph_0101_mu_0_4_node_289,21,0.0380952380952381,0.0009661783085589883,0.392688679245283,2.5465465465465464,0.020785602758057194,4.0,17.0,0.23529411764705885,0.8095238095238098,1.0,0.017293997965412002,0.6799999999999998,0.6806277463904582,0.17647058823529405
graph_0101_mu_0_4_node_290,21,0.1286549707602339,0.0006660093729180334,0.38158899923605805,2.6206206206206204,0.019629884581677054,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.4004433606739084,0.4210526315789473
graph_0101_mu_0_4_node_291,29,0.054187192118226604,0.001766147201038835,0.41195876288659794,2.4274274274274275,0.03113595475075074,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4000000000000001,0.01884816753926701,0.4500000000000001,0.4506649918723218,0.2222222222222223
graph_0101_mu_0_4_node_292,28,0.13756613756613756,0.0012381825142417445,0.4121287128712871,2.4264264264264264,0.04046951400354776,14.0,14.0,1.0,0.5,0.28000000000000014,0.014736842105263158,0.33333333333333326,0.3338507403848522,0.28000000000000014
graph_0101_mu_0_4_node_293,29,0.13675213675213677,0.0013580737929786977,0.4023358840112767,2.4854854854854853,0.027919048489211,13.0,16.0,0.8125,0.5517241379310346,1.1428571428571423,0.016227180527383367,0.3809523809523811,0.38154361589436603,0.8571428571428571
graph_0101_mu_0_4_node_294,42,0.05574912891986063,0.0037540066068084818,0.43097497842968074,2.32032032032032,0.04158500069518647,12.0,30.0,0.4000000000000001,0.7142857142857141,1.3043478260869568,0.030706243602865904,0.5555555555555556,0.5566634660363886,0.5217391304347825
graph_0101_mu_0_4_node_295,45,0.09595959595959595,0.003435501978405964,0.432842287694974,2.31031031031031,0.049264812229831895,22.0,23.0,0.956521739130435,0.5111111111111111,0.5111111111111111,0.02408376963350785,0.3432835820895522,0.3441338279214993,0.4888888888888889
graph_0101_mu_0_4_node_296,21,0.05238095238095238,0.0010701523233387794,0.39627132090440303,2.5235235235235236,0.020912638624849773,5.0,16.0,0.3125,0.7619047619047622,0.5925925925925926,0.01644398766700925,0.6153846153846152,0.615975500974393,0.18518518518518517
graph_0101_mu_0_4_node_297,41,0.11585365853658537,0.003053128811883383,0.4293081220455522,2.329329329329329,0.04568446066979993,18.0,23.0,0.7826086956521738,0.5609756097560974,0.7931034482758619,0.023686920700308964,0.3898305084745762,0.390680502931134,0.6206896551724139
graph_0101_mu_0_4_node_298,18,0.05228758169934641,0.0006907536759256763,0.39008199921905506,2.5635635635635636,0.01868709797762662,2.0,16.0,0.125,0.8888888888888892,1.0666666666666664,0.016243654822335023,0.8000000000000002,0.8005907546891151,0.0
graph_0101_mu_0_4_node_299,19,0.07017543859649122,0.0006701502906812311,0.3885647607934656,2.5735735735735736,0.021522405273127328,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2291666666666666,0.011554621848739502,0.4074074074074074,0.4078138063433812,0.14583333333333334
graph_0101_mu_0_4_node_300,24,0.04710144927536232,0.0012543786687899939,0.4059325477448192,2.4634634634634636,0.028154040129128647,4.0,20.0,0.20000000000000004,0.8333333333333335,0.48780487804878064,0.020855057351407708,0.7142857142857141,0.7150241576471086,0.07317073170731705
graph_0101_mu_0_4_node_301,21,0.10476190476190476,0.0008005478720170668,0.3909980430528376,2.5575575575575575,0.021500392582674624,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2291666666666666,0.011554621848739502,0.3548387096774193,0.35524516868048633,0.1875
graph_0101_mu_0_4_node_302,34,0.0427807486631016,0.0026315684050275527,0.4164235097957482,2.4014014014014013,0.02977198097419364,14.0,20.0,0.6999999999999998,0.5882352941176471,0.48780487804878064,0.020855057351407708,0.41666666666666674,0.41740565572962846,0.3170731707317073
graph_0101_mu_0_4_node_303,32,0.1310483870967742,0.0020952447113844596,0.4143508917461634,2.4134134134134135,0.030915085072154548,12.0,20.0,0.5999999999999998,0.625,1.4285714285714282,0.020283975659229212,0.45454545454545436,0.4552843344035897,0.8571428571428571
graph_0101_mu_0_4_node_304,27,0.09116809116809117,0.0014613947156265265,0.40428976123027116,2.4734734734734736,0.02658669138748081,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.500664893617021,0.5294117647058824
graph_0101_mu_0_4_node_305,22,0.047619047619047616,0.0010658581216619204,0.3919183993723029,2.5515515515515514,0.02002425913372266,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.5720195006647952,0.3125
graph_0101_mu_0_4_node_306,40,0.09672830725462304,0.002850763806223743,0.42528735632183906,2.3513513513513513,0.03977727191653167,16.0,24.0,0.6666666666666665,0.5999999999999998,1.0909090909090904,0.024539877300613504,0.42857142857142855,0.42945821544698287,0.6818181818181818
graph_0101_mu_0_4_node_307,26,0.15384615384615385,0.001060312755341037,0.4046172539489672,2.4714714714714714,0.036806699407545065,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2400000000000001,0.012631578947368417,0.2999999999999999,0.3004435245416914,0.28000000000000014
graph_0101_mu_0_4_node_308,24,0.028985507246376812,0.0012757574913701436,0.40217391304347827,2.4864864864864864,0.023759116354371036,4.0,20.0,0.20000000000000004,0.8333333333333335,0.7407407407407407,0.02055498458376156,0.7142857142857141,0.7150241576471086,0.11111111111111115
graph_0101_mu_0_4_node_309,35,0.13445378151260504,0.0020902653692604087,0.42546848381601365,2.3503503503503502,0.04850997660759279,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3399999999999999,0.017894736842105265,0.3207547169811321,0.321383113092469,0.36
graph_0101_mu_0_4_node_310,24,0.06926406926406926,0.001143966745709116,0.39564356435643566,2.5275275275275275,0.02307105775428987,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.4122819600019127,0.5294117647058824
graph_0101_mu_0_4_node_311,19,0.11695906432748537,0.0006828852717681348,0.38766006984866125,2.5795795795795797,0.019776320291206517,8.0,11.0,0.7272727272727273,0.5789473684210529,0.26829268292682934,0.01147028154327424,0.4074074074074074,0.4078138063433812,0.19512195121951223
graph_0101_mu_0_4_node_312,29,0.09686609686609686,0.0013760375477885826,0.4099302421009438,2.4394394394394396,0.03267091023831249,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.38154361589436603,0.41379310344827586
graph_0101_mu_0_4_node_313,25,0.043478260869565216,0.0013056585844297712,0.38616157711635096,2.5895895895895897,0.017078803656333002,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.4291256089386654,0.42857142857142855
graph_0101_mu_0_4_node_314,22,0.08658008658008658,0.0009326947223363854,0.4008828250401284,2.4944944944944947,0.028964189578669322,8.0,14.0,0.5714285714285712,0.6363636363636365,0.28000000000000014,0.014736842105263158,0.46666666666666673,0.46718384435414345,0.16
graph_0101_mu_0_4_node_315,21,0.047619047619047616,0.0008824198052407836,0.39548693586698336,2.5285285285285286,0.023836557417711617,6.0,15.0,0.4000000000000001,0.7142857142857141,0.44117647058823545,0.015527950310559004,0.5555555555555556,0.5561095721760543,0.17647058823529405
graph_0101_mu_0_4_node_316,22,0.0735930735930736,0.0010758912182785513,0.39690107270560193,2.5195195195195197,0.021439931055832098,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177954368584555,0.33333333333333326
graph_0101_mu_0_4_node_317,45,0.19393939393939394,0.002924961444321844,0.43873517786561267,2.279279279279279,0.06824287666987186,25.0,20.0,1.25,0.4444444444444446,0.5882352941176471,0.020703933747412008,0.2857142857142856,0.28645387598127775,0.7352941176470587
graph_0101_mu_0_4_node_318,22,0.08421052631578947,0.0008185515099869175,0.3878105590062112,2.5785785785785786,0.019789773649827223,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177954368584555,0.375
graph_0101_mu_0_4_node_319,31,0.16989247311827957,0.0016799964456619537,0.40976210008203445,2.4404404404404403,0.03576650075570517,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5172413793103449,0.015447991761071062,0.3191489361702127,0.31970336233912805,0.5517241379310346
graph_0101_mu_0_4_node_320,25,0.07333333333333333,0.0014078045516015476,0.39595719381688466,2.5255255255255253,0.02146169875235238,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.4291256089386654,0.5999999999999998
graph_0101_mu_0_4_node_321,50,0.10448979591836735,0.0047263400399737195,0.4366258741258741,2.29029029029029,0.047676475492834366,24.0,26.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.027027027027027032,0.3513513513513515,0.35231253434580617,0.6315789473684211
graph_0101_mu_0_4_node_322,50,0.1320921985815603,0.0037774350196290267,0.43529411764705883,2.2972972972972974,0.06342844657678444,27.0,23.0,1.173913043478261,0.4600000000000001,0.4791666666666668,0.024159663865546226,0.2987012987012987,0.2995518589616441,0.5416666666666667
graph_0101_mu_0_4_node_323,29,0.13105413105413105,0.0013882478681435902,0.4008828250401284,2.4944944944944947,0.02826422083881288,13.0,16.0,0.8125,0.5517241379310346,0.7272727272727273,0.016359918200409,0.3809523809523811,0.38154361589436603,0.5454545454545452
graph_0101_mu_0_4_node_324,31,0.09462365591397849,0.0016776115288336714,0.4227676682183665,2.3653653653653652,0.04127223675907649,13.0,18.0,0.722222222222222,0.5806451612903225,0.4090909090909091,0.018828451882845185,0.4090909090909091,0.40975599924757494,0.29545454545454547
graph_0101_mu_0_4_node_325,15,0.05714285714285714,0.0004852886359529278,0.37826580840590684,2.6436436436436437,0.016158888050581462,4.0,11.0,0.36363636363636365,0.7333333333333332,0.2291666666666666,0.011554621848739502,0.5789473684210529,0.5793536472760847,0.08333333333333331
graph_0101_mu_0_4_node_326,17,0.03676470588235294,0.0006355583413762268,0.38497109826589593,2.5975975975975976,0.01740136761832769,3.0,14.0,0.21428571428571427,0.8235294117647061,0.34146341463414637,0.014598540145985404,0.6999999999999998,0.7005169867060561,0.04878048780487806
graph_0101_mu_0_4_node_327,22,0.08421052631578947,0.0008391746257283055,0.3854166666666667,2.5945945945945947,0.019811893222278384,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5217391304347825,0.01228249744114637,0.375,0.37544339343777716,0.3913043478260869
graph_0101_mu_0_4_node_328,33,0.18064516129032257,0.001580169679919981,0.411619283065513,2.4294294294294296,0.03806871885704706,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5172413793103449,0.015447991761071062,0.29411764705882354,0.2946721552100934,0.5862068965517241
graph_0101_mu_0_4_node_329,29,0.07389162561576355,0.0019156240602340381,0.4023358840112767,2.4854854854854853,0.0243345832154848,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6296296296296297,0.017471736896197326,0.41463414634146356,0.4152622638363831,0.4444444444444446
