,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_541,23,0.11857707509881422,0.0006787047290772734,0.4016887816646562,2.4894894894894897,0.01135788671836621,13.0,10.0,1.3000000000000005,0.4347826086956522,0.11764705882352942,0.010928961748633883,0.2777777777777778,0.27811244979919675,0.1529411764705882
graph_0104_mu_0_3_node_542,24,0.036231884057971016,0.0007081075230429237,0.390539483971853,2.5605605605605604,0.008310623222862412,14.0,10.0,1.3999999999999997,0.41666666666666674,0.07299270072992702,0.011587485515643103,0.2631578947368421,0.26349258916083296,0.0948905109489051
graph_0104_mu_0_3_node_543,36,0.1,0.001363882478142951,0.4206315789473684,2.3773773773773774,0.01885509784143766,23.0,13.0,1.76923076923077,0.361111111111111,0.0948905109489051,0.01506373117033604,0.22033898305084743,0.2207743043514535,0.16788321167883205
graph_0104_mu_0_3_node_544,37,0.14114114114114115,0.0016169058017175416,0.4079216006533279,2.4514514514514514,0.014340929642639177,23.0,14.0,1.6428571428571423,0.3783783783783784,0.33333333333333326,0.014613778705636741,0.23333333333333336,0.23380212518974905,0.5476190476190476
graph_0104_mu_0_3_node_545,66,0.08878968253968254,0.004156487207442404,0.45720823798627,2.1871871871871873,0.032495967188346075,44.0,22.0,2.0,0.33333333333333326,0.16058394160583941,0.025492468134414834,0.20000000000000004,0.20073751257123706,0.31386861313868614
graph_0104_mu_0_3_node_546,27,0.21367521367521367,0.0007912048079662096,0.3953304313415117,2.5295295295295297,0.011671077692238489,17.0,10.0,1.6999999999999995,0.37037037037037035,0.30303030303030304,0.010341261633919342,0.22727272727272718,0.22760748892243268,0.5151515151515154
graph_0104_mu_0_3_node_547,21,0.13333333333333333,0.000464164669062895,0.3940828402366864,2.5375375375375375,0.01093676148966896,14.0,7.0,2.0,0.33333333333333326,0.08235294117647057,0.007650273224043714,0.20000000000000004,0.20023430962343094,0.1529411764705882
graph_0104_mu_0_3_node_548,28,0.23544973544973544,0.0010475966795078307,0.408255006129955,2.4494494494494496,0.0112723723403878,17.0,11.0,1.5454545454545454,0.39285714285714296,0.39285714285714296,0.01131687242798354,0.24444444444444444,0.2448126699323433,0.6071428571428571
graph_0104_mu_0_3_node_549,28,0.10461538461538461,0.0008459601458110436,0.413151364764268,2.4204204204204203,0.015483669265063065,18.0,10.0,1.8000000000000005,0.35714285714285704,0.11235955056179779,0.010976948408342483,0.2173913043478261,0.2177260884121046,0.19101123595505612
graph_0104_mu_0_3_node_550,35,0.125,0.001157391644268236,0.4185169669040637,2.3893893893893896,0.018359019674150566,21.0,14.0,1.5,0.4000000000000001,0.15730337078651685,0.015367727771679471,0.25,0.25046872907459494,0.22471910112359558
graph_0104_mu_0_3_node_551,33,0.12473118279569892,0.0011251399441431483,0.41060419235511714,2.4354354354354353,0.015813093241491598,23.0,10.0,2.3,0.30303030303030304,0.08771929824561406,0.011286681715575621,0.17857142857142852,0.17890632475361204,0.1929824561403509
graph_0104_mu_0_3_node_552,26,0.2123076923076923,0.0006713891080462496,0.39737470167064437,2.5165165165165164,0.013296438883202944,14.0,12.0,1.1666666666666667,0.4615384615384616,0.42857142857142855,0.012345679012345677,0.2999999999999999,0.30040160642570285,0.5
graph_0104_mu_0_3_node_553,21,0.11428571428571428,0.0005892914529267958,0.4036363636363636,2.4774774774774775,0.011525956850483833,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07299270072992702,0.011587485515643103,0.3125,0.31283462722527106,0.08029197080291971
graph_0104_mu_0_3_node_554,18,0.032679738562091505,0.0005967026189545389,0.40104375752709753,2.4934934934934936,0.008904054311809313,3.0,15.0,0.20000000000000004,0.8333333333333335,0.14563106796116504,0.016722408026755852,0.7142857142857141,0.7147873026488641,0.029126213592233
graph_0104_mu_0_3_node_555,24,0.15942028985507245,0.0008595102103839769,0.41625,2.4024024024024024,0.015937694732122053,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.37186354315540915,0.33333333333333326
graph_0104_mu_0_3_node_556,26,0.08615384615384615,0.0008089918672962707,0.4238438693254137,2.359359359359359,0.02162736485970219,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07894736842105264,0.010158013544018058,0.2093023255813953,0.20960362115235046,0.13157894736842105
graph_0104_mu_0_3_node_557,34,0.11229946524064172,0.0014672356530917232,0.4426229508196721,2.259259259259259,0.021493258864560768,21.0,13.0,1.6153846153846159,0.3823529411764707,0.11403508771929821,0.014672686230248309,0.2363636363636364,0.23679889936293327,0.18421052631578944
graph_0104_mu_0_3_node_558,22,0.17316017316017315,0.0004384040524517699,0.39627132090440303,2.5235235235235236,0.01409918435013427,12.0,10.0,1.1999999999999995,0.45454545454545436,0.11235955056179779,0.010976948408342483,0.29411764705882354,0.2944522966806694,0.13483146067415724
graph_0104_mu_0_3_node_559,17,0.09558823529411764,0.0004828273053292378,0.42080876158382474,2.3763763763763763,0.017261226651142686,5.0,12.0,0.41666666666666674,0.7058823529411762,0.1153846153846154,0.013392857142857142,0.5454545454545452,0.5458559100943206,0.048076923076923093
graph_0104_mu_0_3_node_560,36,0.18571428571428572,0.001425580789877627,0.4145228215767635,2.4124124124124124,0.016412965780958844,22.0,14.0,1.5714285714285718,0.388888888888889,0.42424242424242414,0.014477766287487072,0.2413793103448275,0.2418480708082309,0.6666666666666665
graph_0104_mu_0_3_node_561,23,0.10276679841897234,0.000649651815564079,0.39470564994073487,2.5335335335335336,0.01025537638512851,15.0,8.0,1.875,0.3478260869565216,0.09411764705882357,0.0087431693989071,0.21052631578947364,0.21079410717998043,0.16470588235294115
graph_0104_mu_0_3_node_562,31,0.22413793103448276,0.000865105318236056,0.4046172539489672,2.4714714714714714,0.016217346541315538,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5909090909090909,0.013292433537832306,0.2653061224489796,0.26574129802558716,0.7727272727272727
graph_0104_mu_0_3_node_563,36,0.1126984126984127,0.001547286480017206,0.43491510666086197,2.299299299299299,0.022106004651881707,23.0,13.0,1.76923076923077,0.361111111111111,0.0948905109489051,0.01506373117033604,0.22033898305084743,0.2207743043514535,0.16788321167883205
graph_0104_mu_0_3_node_564,25,0.12333333333333334,0.0007824209226837887,0.40120481927710844,2.4924924924924925,0.01063835901587049,16.0,9.0,1.7777777777777783,0.36,0.087378640776699,0.010033444816053508,0.21951219512195133,0.21981347052114109,0.15533980582524268
graph_0104_mu_0_3_node_565,38,0.10668563300142248,0.0019389416965716263,0.44919064748201437,2.2262262262262262,0.022341993462654017,25.0,13.0,1.9230769230769231,0.34210526315789475,0.0948905109489051,0.01506373117033604,0.2063492063492064,0.2067845859667421,0.1824817518248176
graph_0104_mu_0_3_node_566,20,0.14736842105263157,0.0004884635685229629,0.3863109048723898,2.5885885885885886,0.009197333528284132,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5,0.011247443762781187,0.3793103448275863,0.3796783731992281,0.4090909090909091
graph_0104_mu_0_3_node_567,25,0.11,0.0006917741809030607,0.4157303370786517,2.4054054054054053,0.014836220341964869,16.0,9.0,1.7777777777777783,0.36,0.06569343065693432,0.01042873696407879,0.21951219512195133,0.21981347052114109,0.11678832116788324
graph_0104_mu_0_3_node_568,37,0.12162162162162163,0.001548325252225075,0.427105600684053,2.3413413413413413,0.018215665635317083,25.0,12.0,2.083333333333333,0.3243243243243245,0.14117647058823524,0.013114754098360657,0.19354838709677416,0.19395028943450618,0.29411764705882354
graph_0104_mu_0_3_node_569,21,0.18571428571428572,0.0004851368656514324,0.39346199291059475,2.5415415415415414,0.01085496541146062,13.0,8.0,1.625,0.3809523809523811,0.24242424242424232,0.00827300930713547,0.23529411764705885,0.23556187318625146,0.39393939393939387
graph_0104_mu_0_3_node_570,29,0.11576354679802955,0.0010210173755910192,0.43950725912890454,2.275275275275275,0.022755807777512127,15.0,14.0,1.0714285714285714,0.482758620689655,0.13592233009708735,0.01560758082497213,0.31818181818181823,0.3186503590118048,0.14563106796116504
graph_0104_mu_0_3_node_571,22,0.30735930735930733,0.0003037557635465624,0.42045454545454547,2.3783783783783785,0.040612606368025994,18.0,4.0,4.5,0.18181818181818182,0.024844720496894408,0.004767580452920141,0.10000000000000002,0.10013394053040449,0.11180124223602485
graph_0104_mu_0_3_node_572,41,0.10121951219512196,0.0019982117440633137,0.43548387096774194,2.2962962962962963,0.01920056252183463,28.0,13.0,2.1538461538461537,0.3170731707317073,0.0948905109489051,0.01506373117033604,0.18840579710144925,0.1888412642236816,0.1970802919708029
graph_0104_mu_0_3_node_573,41,0.10121951219512196,0.001930780153351609,0.4402820625826355,2.2712712712712713,0.026855777026445222,22.0,19.0,1.1578947368421058,0.46341463414634165,0.2134831460674157,0.020856201975850718,0.30158730158730157,0.3022233700148735,0.2471910112359551
graph_0104_mu_0_3_node_574,25,0.12648221343873517,0.0006229100592609531,0.4095940959409594,2.4414414414414414,0.013869487214501949,15.0,10.0,1.5,0.4000000000000001,0.07299270072992702,0.011587485515643103,0.25,0.2503347168295623,0.10218978102189785
graph_0104_mu_0_3_node_575,46,0.157487922705314,0.002084147225548889,0.4625,2.1621621621621623,0.06282829789703635,32.0,14.0,2.2857142857142847,0.3043478260869565,0.0869565217391304,0.016686531585220495,0.1794871794871794,0.17995625407003818,0.19875776397515527
graph_0104_mu_0_3_node_576,17,0.14705882352941177,0.0003536473474337691,0.38482280431432975,2.5985985985985987,0.008474127003327387,11.0,6.0,1.8333333333333328,0.3529411764705881,0.06741573033707862,0.006586169045005489,0.21428571428571427,0.2144865174985657,0.12359550561797755
graph_0104_mu_0_3_node_577,39,0.11470985155195682,0.0016230897697296523,0.4443950177935943,2.25025025025025,0.031353203012897304,25.0,14.0,1.7857142857142854,0.3589743589743588,0.10218978102189785,0.01622247972190035,0.21875,0.21921885465505697,0.1824817518248176
graph_0104_mu_0_3_node_578,39,0.16666666666666666,0.0016854537340636152,0.4245643858903527,2.3553553553553552,0.019436885533196998,20.0,19.0,1.0526315789473684,0.48717948717948717,0.6785714285714288,0.019547325102880656,0.3220338983050847,0.3226698815686832,0.6785714285714288
graph_0104_mu_0_3_node_579,28,0.11375661375661375,0.0010192880761556002,0.3984842441164739,2.5095095095095097,0.011004120790357967,14.0,14.0,1.0,0.5,0.42424242424242414,0.014477766287487072,0.33333333333333326,0.3338018428039176,0.42424242424242414
graph_0104_mu_0_3_node_580,46,0.057004830917874394,0.003008083594368323,0.4428191489361702,2.2582582582582584,0.020117378992081915,23.0,23.0,1.0,0.5,0.27058823529411763,0.02513661202185792,0.33333333333333326,0.3341032593534852,0.24705882352941178
graph_0104_mu_0_3_node_581,19,0.05847953216374269,0.0005001217167516942,0.39501779359430605,2.5315315315315314,0.010211438752025848,6.0,13.0,0.4615384615384616,0.6842105263157895,0.1529411764705882,0.014207650273224043,0.5199999999999998,0.5204348262367464,0.047058823529411785
graph_0104_mu_0_3_node_582,25,0.11,0.0006945682439495833,0.4072564207093355,2.4554554554554553,0.014421850401373549,15.0,10.0,1.5,0.4000000000000001,0.07299270072992702,0.011587485515643103,0.25,0.2503347168295623,0.1094890510948905
graph_0104_mu_0_3_node_583,17,0.08571428571428572,0.0003164738137983681,0.3766968325791855,2.6546546546546548,0.008190961664372791,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36030111412225246,0.41176470588235303
graph_0104_mu_0_3_node_584,23,0.17391304347826086,0.0006794550739447706,0.4064279902359642,2.4604604604604603,0.012692039495883335,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5909090909090909,0.013292433537832306,0.39393939393939387,0.394374336560425,0.45454545454545436
graph_0104_mu_0_3_node_585,20,0.07368421052631578,0.0005874264069347819,0.3920722135007849,2.5505505505505504,0.012476127568450887,6.0,14.0,0.42857142857142855,0.6999999999999998,0.8235294117647061,0.014242115971515762,0.5384615384615384,0.5389297972079428,0.3529411764705881
graph_0104_mu_0_3_node_586,25,0.18666666666666668,0.0007353220289415631,0.39470564994073487,2.5335335335335336,0.011497070018440195,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.3161910532304256,0.4642857142857144
graph_0104_mu_0_3_node_587,204,0.07979902467858727,0.03185180665466182,0.553156146179402,1.8078078078078077,0.21694161825001482,137.0,67.0,2.0447761194029854,0.3284313725490196,0.41614906832298154,0.07985697258641242,0.19648093841642225,0.1987376664975297,0.8447204968944102
graph_0104_mu_0_3_node_588,27,0.09116809116809117,0.0008437053479318479,0.40758873929008566,2.4534534534534536,0.013814786064855753,18.0,9.0,2.0,0.33333333333333326,0.07894736842105264,0.010158013544018058,0.20000000000000004,0.20030131574542173,0.15789473684210528
graph_0104_mu_0_3_node_589,20,0.12631578947368421,0.0006054129245200545,0.3830521472392638,2.6106106106106104,0.006885169344059505,9.0,11.0,0.8181818181818182,0.5499999999999999,0.33333333333333326,0.01137538779731127,0.3793103448275863,0.3796783731992281,0.2727272727272726
graph_0104_mu_0_3_node_590,32,0.12096774193548387,0.001310326900867624,0.43321769297484825,2.3083083083083085,0.016929540855243525,18.0,14.0,1.2857142857142858,0.4375,0.16470588235294115,0.015300546448087428,0.28000000000000014,0.28046863493338686,0.20000000000000004
graph_0104_mu_0_3_node_591,73,0.06887366818873668,0.006299293052802329,0.4637883008356546,2.156156156156156,0.03415545385134588,46.0,27.0,1.7037037037037035,0.36986301369863017,0.1970802919708029,0.031286210892236384,0.22689075630252106,0.2277958550253261,0.3284671532846716
graph_0104_mu_0_3_node_592,52,0.0783673469387755,0.0028546259397892564,0.4397007042253521,2.274274274274274,0.023547612681985526,34.0,18.0,1.8888888888888888,0.34615384615384615,0.13138686131386865,0.02085747392815758,0.2093023255813953,0.20990542147364222,0.2408759124087591
graph_0104_mu_0_3_node_593,19,0.0935672514619883,0.0005345683691766811,0.3967434471803018,2.5205205205205203,0.00939298970623764,10.0,9.0,1.1111111111111112,0.4736842105263158,0.10112359550561799,0.009879253567508236,0.31034482758620696,0.31064598201150384,0.10112359550561799
graph_0104_mu_0_3_node_594,42,0.16608594657375145,0.0017500223474467987,0.45,2.2222222222222223,0.05859691667591651,25.0,17.0,1.4705882352941173,0.4047619047619049,0.10559006211180127,0.02026221692491061,0.25373134328358216,0.2543006095997593,0.1552795031055901
graph_0104_mu_0_3_node_595,29,0.1625615763546798,0.0009839003321635282,0.43265482893027285,2.3113113113113113,0.04233442160928216,16.0,13.0,1.2307692307692304,0.44827586206896536,0.08074534161490683,0.015494636471990461,0.2888888888888888,0.2893240062032109,0.09937888198757763
graph_0104_mu_0_3_node_596,19,0.1286549707602339,0.0004624823298565761,0.3994402239104358,2.5035035035035036,0.012992114092495012,10.0,9.0,1.1111111111111112,0.4736842105263158,0.087378640776699,0.010033444816053508,0.31034482758620696,0.31064598201150384,0.09708737864077668
graph_0104_mu_0_3_node_597,35,0.08739495798319327,0.0017705829625560205,0.42893945899527697,2.3313313313313313,0.01656790023620837,17.0,18.0,0.9444444444444444,0.5142857142857142,0.13138686131386865,0.02085747392815758,0.34615384615384615,0.3467562557924003,0.11678832116788324
graph_0104_mu_0_3_node_598,20,0.1631578947368421,0.0005204670902637065,0.3967434471803018,2.5205205205205203,0.01185073699225764,12.0,8.0,1.5,0.4000000000000001,0.24242424242424232,0.00827300930713547,0.25,0.25026773761713533,0.36363636363636365
graph_0104_mu_0_3_node_599,27,0.07122507122507123,0.001185008918187909,0.4233050847457627,2.3623623623623624,0.015003069427825318,9.0,18.0,0.5,0.6666666666666665,0.174757281553398,0.020066889632107017,0.5,0.5006020872357508,0.087378640776699
graph_0104_mu_0_3_node_600,33,0.14583333333333334,0.0010772787910474722,0.43134715025906734,2.3183183183183185,0.021605004561786954,21.0,12.0,1.75,0.36363636363636365,0.13483146067415724,0.013172338090010978,0.2222222222222223,0.22262401690513925,0.23595505617977522
graph_0104_mu_0_3_node_601,37,0.1111111111111111,0.0019571330811058276,0.45491803278688525,2.1981981981981984,0.024328205389562867,21.0,16.0,1.3125,0.4324324324324325,0.14035087719298245,0.018058690744920995,0.2758620689655173,0.2763977234683629,0.18421052631578944
graph_0104_mu_0_3_node_602,38,0.10810810810810811,0.0016927036731960066,0.4278372591006424,2.3373373373373374,0.020647003737571085,22.0,16.0,1.375,0.4210526315789473,0.14035087719298245,0.018058690744920995,0.2666666666666666,0.2672023570376322,0.1929824561403509
graph_0104_mu_0_3_node_603,33,0.14393939393939395,0.0010989948554429355,0.41607663473552686,2.4034034034034035,0.017665872497692817,23.0,10.0,2.3,0.30303030303030304,0.08771929824561406,0.011286681715575621,0.17857142857142852,0.17890632475361204,0.20175438596491227
graph_0104_mu_0_3_node_604,30,0.09195402298850575,0.0013387744109043106,0.4245643858903527,2.3553553553553552,0.020320135263876708,10.0,20.0,0.5,0.6666666666666665,0.4761904761904762,0.0208768267223382,0.5,0.5006689858175006,0.2380952380952381
graph_0104_mu_0_3_node_605,27,0.23646723646723647,0.0007695929524272866,0.43719912472647704,2.2872872872872874,0.046968530880344236,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06832298136645963,0.01311084624553039,0.2558139534883721,0.25618215432519215,0.09937888198757763
graph_0104_mu_0_3_node_606,23,0.1422924901185771,0.0006452895955006352,0.4141791044776119,2.4144144144144146,0.014798259009906467,16.0,7.0,2.2857142857142847,0.3043478260869565,0.051094890510948926,0.008111239860950175,0.1794871794871794,0.17972152048681123,0.11678832116788324
graph_0104_mu_0_3_node_607,62,0.08566895822316235,0.004365249712088366,0.4593103448275862,2.1771771771771773,0.03099731824110289,41.0,21.0,1.9523809523809523,0.3387096774193549,0.15328467153284672,0.02433371958285052,0.203883495145631,0.2045873664377376,0.29927007299270075
graph_0104_mu_0_3_node_608,24,0.12318840579710146,0.0005134428316810339,0.3994402239104358,2.5035035035035036,0.014113724999364962,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0614035087719298,0.007900677200902931,0.17073170731707318,0.17096606400795666,0.14912280701754382
graph_0104_mu_0_3_node_609,23,0.10276679841897234,0.0007251370555625079,0.408923454768727,2.4454454454454453,0.0152850999728282,9.0,14.0,0.6428571428571429,0.608695652173913,0.42424242424242414,0.014477766287487072,0.4375,0.437968352736518,0.2727272727272726
graph_0104_mu_0_3_node_610,41,0.11951219512195121,0.001984997393185031,0.4475806451612903,2.234234234234234,0.026668915061692156,24.0,17.0,1.4117647058823524,0.41463414634146356,0.16504854368932037,0.018952062430323303,0.26153846153846155,0.26210768973199905,0.233009708737864
graph_0104_mu_0_3_node_611,24,0.15942028985507245,0.0005229682391708065,0.4186923721709975,2.3883883883883885,0.03524372544484815,16.0,8.0,2.0,0.33333333333333326,0.049689440993788817,0.009535160905840282,0.20000000000000004,0.20026780931976432,0.09937888198757763
graph_0104_mu_0_3_node_612,23,0.21904761904761905,0.0005847044254273587,0.38202676864244745,2.6176176176176176,0.008576946682127749,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.27811244979919675,0.8571428571428571
graph_0104_mu_0_3_node_613,24,0.13768115942028986,0.0007623665556548779,0.391304347826087,2.5555555555555554,0.008366760447104563,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.3337348860036586,0.36363636363636365
graph_0104_mu_0_3_node_614,25,0.2966666666666667,0.0004894664869939861,0.43190661478599224,2.315315315315315,0.04663399535202917,19.0,6.0,3.166666666666666,0.2400000000000001,0.037267080745341616,0.0071513706793802125,0.1363636363636363,0.13656454715924313,0.11801242236024839
graph_0104_mu_0_3_node_615,24,0.08333333333333333,0.0008320251950292205,0.4121287128712871,2.4264264264264264,0.014771098977090478,8.0,16.0,0.5,0.6666666666666665,0.1797752808988764,0.017563117453347966,0.5,0.5005351886540003,0.0898876404494382
graph_0104_mu_0_3_node_616,17,0.1323529411764706,0.0003714347900842791,0.390234375,2.5625625625625625,0.008895699377933762,9.0,8.0,1.125,0.4705882352941177,0.09411764705882357,0.0087431693989071,0.3076923076923076,0.30795999155766285,0.09411764705882357
graph_0104_mu_0_3_node_617,29,0.11083743842364532,0.0009697196503575331,0.413151364764268,2.4204204204204203,0.014325910567378902,15.0,14.0,1.0714285714285714,0.482758620689655,0.13592233009708735,0.01560758082497213,0.31818181818181823,0.3186503590118048,0.14563106796116504
graph_0104_mu_0_3_node_618,25,0.11,0.0009137359629870136,0.41799163179916315,2.3923923923923924,0.01446992118052504,15.0,10.0,1.5,0.4000000000000001,0.11764705882352942,0.010928961748633883,0.25,0.2503347168295623,0.17647058823529405
graph_0104_mu_0_3_node_619,26,0.14153846153846153,0.0006314575127521787,0.41764214046822745,2.3943943943943946,0.016250098769563896,15.0,11.0,1.3636363636363635,0.4230769230769231,0.12359550561797755,0.012074643249176729,0.26829268292682934,0.26866085911587106,0.16853932584269668
graph_0104_mu_0_3_node_620,26,0.06153846153846154,0.0011457932426940434,0.41590341382181517,2.4044044044044046,0.014496151842033395,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.5300138116655451,0.36363636363636365
graph_0104_mu_0_3_node_621,85,0.11512605042016806,0.006112088879242449,0.4894659480646742,2.043043043043043,0.10066410857129,57.0,28.0,2.0357142857142847,0.3294117647058823,0.1739130434782608,0.03337306317044099,0.19718309859154934,0.19812238071164318,0.35403726708074534
graph_0104_mu_0_3_node_622,28,0.16307692307692306,0.0009060041161260507,0.4111111111111111,2.4324324324324325,0.015615168268272087,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5357142857142857,0.015432098765432105,0.36585365853658547,0.36635558257874684,0.42857142857142855
graph_0104_mu_0_3_node_623,22,0.14285714285714285,0.0005739465121146086,0.3967434471803018,2.5205205205205203,0.009386434542946819,14.0,8.0,1.75,0.36363636363636365,0.09411764705882357,0.0087431693989071,0.2222222222222223,0.22248999568587194,0.16470588235294115
graph_0104_mu_0_3_node_624,46,0.06376811594202898,0.0026453687239993678,0.4389279437609842,2.2782782782782784,0.023945403197466717,27.0,19.0,1.4210526315789476,0.4130434782608694,0.13868613138686128,0.0220162224797219,0.26027397260273977,0.26091025404006596,0.1970802919708029
graph_0104_mu_0_3_node_625,22,0.1038961038961039,0.0008061592674433028,0.4024979854955681,2.4844844844844847,0.012401330266861495,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.012269938650306752,0.375,0.37540149892933616,0.45454545454545436
graph_0104_mu_0_3_node_626,31,0.1827956989247312,0.0011573892846793124,0.3991210547343188,2.5055055055055053,0.010896838839330947,19.0,12.0,1.583333333333333,0.3870967741935483,0.36363636363636365,0.012409513960703205,0.2400000000000001,0.24040174087713423,0.5757575757575759
graph_0104_mu_0_3_node_627,25,0.12666666666666668,0.0007780063497996049,0.41366459627329194,2.4174174174174174,0.014234380292758805,13.0,12.0,1.0833333333333335,0.4800000000000002,0.10526315789473682,0.013544018058690741,0.31578947368421056,0.3161910532304256,0.11403508771929821
graph_0104_mu_0_3_node_628,28,0.19047619047619047,0.0006439588346787876,0.4296774193548387,2.3273273273273274,0.04365173898940824,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06211180124223602,0.011918951132300355,0.2173913043478261,0.2177260884121046,0.11180124223602485
graph_0104_mu_0_3_node_629,28,0.07671957671957672,0.0010460254313835544,0.4057676685621446,2.4644644644644647,0.012692524504559365,13.0,15.0,0.8666666666666669,0.5357142857142857,0.17647058823529405,0.016393442622950814,0.36585365853658547,0.36635558257874684,0.1529411764705882
graph_0104_mu_0_3_node_630,28,0.07142857142857142,0.0008744195936660502,0.41555740432612315,2.4064064064064064,0.015447656655245175,16.0,12.0,1.333333333333333,0.42857142857142855,0.08759124087591237,0.013904982618771733,0.2727272727272726,0.27312893292274737,0.07299270072992702
graph_0104_mu_0_3_node_631,18,0.1437908496732026,0.000515303218145703,0.4229466553767993,2.364364364364364,0.017575162237487407,6.0,12.0,0.5,0.6666666666666665,0.5454545454545452,0.012269938650306752,0.5,0.5004013914905004,0.2727272727272726
graph_0104_mu_0_3_node_632,23,0.11462450592885376,0.0005609135062468223,0.3925343811394892,2.5475475475475475,0.012246138868816385,15.0,8.0,1.875,0.3478260869565216,0.0769230769230769,0.008928571428571425,0.21052631578947364,0.21079410717998043,0.1442307692307692
graph_0104_mu_0_3_node_633,24,0.09782608695652174,0.0007716688759696451,0.4229466553767993,2.364364364364364,0.018700584046713292,9.0,15.0,0.5999999999999998,0.625,0.1442307692307692,0.016741071428571428,0.45454545454545436,0.45504724426211063,0.08653846153846154
graph_0104_mu_0_3_node_634,31,0.2623655913978495,0.0008182674253245008,0.4528558476881233,2.2082082082082084,0.055941744458192916,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06832298136645963,0.01311084624553039,0.21568627450980402,0.21605457397074757,0.12422360248447203
graph_0104_mu_0_3_node_635,18,0.032679738562091505,0.00032111675267935513,0.38660990712074306,2.5865865865865865,0.011875064448684495,7.0,11.0,0.6363636363636365,0.6111111111111108,0.10576923076923077,0.012276785714285718,0.4400000000000001,0.4403679791255478,0.048076923076923093
graph_0104_mu_0_3_node_636,27,0.09116809116809117,0.0009515792388925956,0.4145228215767635,2.4124124124124124,0.016143743452648067,17.0,10.0,1.6999999999999995,0.37037037037037035,0.11235955056179779,0.010976948408342483,0.22727272727272718,0.22760748892243268,0.1797752808988764
graph_0104_mu_0_3_node_637,30,0.2160919540229885,0.0011224338540529108,0.43989431968295906,2.2732732732732734,0.050286864209494755,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08074534161490683,0.015494636471990461,0.27659574468085113,0.2770308911243658,0.10559006211180127
graph_0104_mu_0_3_node_638,30,0.07816091954022988,0.0011393357838988417,0.41263940520446096,2.4234234234234235,0.015688868151837763,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1529411764705882,0.014207650273224043,0.27659574468085113,0.2770308911243658,0.20000000000000004
graph_0104_mu_0_3_node_639,30,0.10804597701149425,0.0010434066031199687,0.43719912472647704,2.2872872872872874,0.020976947971698672,18.0,12.0,1.5,0.4000000000000001,0.08759124087591237,0.013904982618771733,0.25,0.25040171397964656,0.13138686131386865
graph_0104_mu_0_3_node_640,42,0.15098722415795587,0.0017140723586633138,0.46207215541165586,2.164164164164164,0.05720675232168011,24.0,18.0,1.333333333333333,0.42857142857142855,0.11180124223602485,0.021454112038140644,0.2727272727272726,0.2733299647516482,0.14906832298136646
graph_0104_mu_0_3_node_641,28,0.2222222222222222,0.0007608202790601835,0.44498886414253896,2.2472472472472473,0.049080604726510574,16.0,12.0,1.333333333333333,0.42857142857142855,0.07453416149068323,0.014302741358760425,0.2727272727272726,0.27312893292274737,0.09937888198757763
graph_0104_mu_0_3_node_642,41,0.12195121951219512,0.0021520043420017883,0.4559561843906892,2.1931931931931934,0.02760716565104251,26.0,15.0,1.7333333333333338,0.36585365853658547,0.13157894736842105,0.016930022573363433,0.2238805970149254,0.224382958112082,0.22807017543859642
graph_0104_mu_0_3_node_643,20,0.07894736842105263,0.0005961045612091051,0.4056029232643118,2.4654654654654653,0.011485475770506957,7.0,13.0,0.5384615384615384,0.6500000000000002,0.125,0.014508928571428575,0.4814814814814816,0.48191633680845936,0.048076923076923093
graph_0104_mu_0_3_node_644,19,0.1286549707602339,0.0004266061205401318,0.39501779359430605,2.5315315315315314,0.01127379493830264,9.0,10.0,0.9000000000000002,0.5263157894736842,0.09708737864077668,0.011148272017837238,0.35714285714285704,0.35747743958397066,0.087378640776699
