,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_275,21,0.10952380952380952,0.0008815600442331392,0.38261202604366146,2.6136136136136137,0.018014880972985953,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3552465249000495,0.7142857142857141
graph_083_mu_0_4_node_276,41,0.0475609756097561,0.003651889257558968,0.43548387096774194,2.2962962962962963,0.0415546305048137,14.0,27.0,0.5185185185185184,0.6585365853658536,0.45762711864406763,0.028692879914984055,0.4909090909090911,0.4919097951083423,0.20338983050847448
graph_083_mu_0_4_node_277,21,0.08095238095238096,0.0009415815273356404,0.38408304498269896,2.6036036036036037,0.01893638345368142,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.013278855975485193,0.44827586206896536,0.44875771832753686,0.33333333333333326
graph_083_mu_0_4_node_278,28,0.11692307692307692,0.0012107847575531783,0.3991210547343188,2.5055055055055053,0.029426030914030888,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3023255813953489,0.0135841170323929,0.3023255813953489,0.3028076878296155,0.3255813953488372
graph_083_mu_0_4_node_279,22,0.15584415584415584,0.0008621753822967454,0.39008199921905506,2.5635635635635636,0.0273090367928163,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4444444444444446,0.012332990750256935,0.375,0.375444872840513,0.37037037037037035
graph_083_mu_0_4_node_280,31,0.10967741935483871,0.0016722472888371037,0.4190436241610738,2.3863863863863863,0.04248204755983719,13.0,18.0,0.722222222222222,0.5806451612903225,0.5294117647058824,0.018633540372670808,0.4090909090909091,0.4097582183516788,0.3823529411764707
graph_083_mu_0_4_node_281,25,0.06666666666666667,0.001386067292607302,0.404126213592233,2.4744744744744747,0.025963649710738904,7.0,18.0,0.388888888888889,0.72,1.0,0.018329938900203673,0.5625,0.563167012525013,0.388888888888889
graph_083_mu_0_4_node_282,33,0.12878787878787878,0.0019167250683836355,0.4107730263157895,2.4344344344344346,0.04031032104322982,13.0,20.0,0.6500000000000002,0.6060606060606061,0.7407407407407407,0.02055498458376156,0.4347826086956522,0.4355240084584043,0.4814814814814816
graph_083_mu_0_4_node_283,24,0.06884057971014493,0.0013600840827495241,0.3967434471803018,2.5205205205205203,0.024466733619558072,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7391304347826088,0.01740020470829068,0.5483870967741937,0.5490170763925002,0.3043478260869565
graph_083_mu_0_4_node_284,17,0.03676470588235294,0.0006108506351185921,0.38992974238875877,2.5645645645645647,0.020606935609072754,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2826086956521739,0.013626834381551357,0.6190476190476188,0.6195293324651907,0.06521739130434781
graph_083_mu_0_4_node_285,30,0.10582010582010581,0.0017661992277332827,0.4070904645476773,2.4564564564564564,0.030268999332053164,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9473684210526316,0.01834862385321101,0.42857142857142855,0.4292386883579055,0.5789473684210529
graph_083_mu_0_4_node_286,25,0.16333333333333333,0.0010305481789548805,0.3984842441164739,2.5095095095095097,0.03510803275896769,14.0,11.0,1.272727272727273,0.4400000000000001,0.282051282051282,0.011446409989594173,0.282051282051282,0.28245921826489223,0.3589743589743588
graph_083_mu_0_4_node_287,21,0.0761904761904762,0.000866974271192988,0.39315230224321135,2.5435435435435436,0.024221342765660587,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20833333333333337,0.010504201680672266,0.3125,0.3128707823507601,0.20833333333333337
graph_083_mu_0_4_node_288,48,0.08244680851063829,0.004199146525684731,0.4373905429071804,2.2862862862862863,0.055494412992628035,24.0,24.0,1.0,0.5,0.558139534883721,0.025078369905956115,0.33333333333333326,0.33422360709251436,0.558139534883721
graph_083_mu_0_4_node_289,36,0.23492063492063492,0.0017728398520875791,0.4185169669040637,2.3893893893893896,0.055036100605633985,20.0,16.0,1.25,0.4444444444444446,0.6153846153846152,0.016427104722792605,0.2857142857142856,0.28630780155373964,0.7692307692307695
graph_083_mu_0_4_node_290,28,0.13756613756613756,0.001392350216593885,0.4059325477448192,2.4634634634634636,0.03270231312673391,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005931637873508,0.6315789473684211
graph_083_mu_0_4_node_291,30,0.08505747126436781,0.0018661277301620666,0.4028225806451613,2.4824824824824825,0.02862206249805746,11.0,19.0,0.5789473684210529,0.6333333333333331,0.8260869565217388,0.019447287615148412,0.46341463414634165,0.46411888560117665,0.4782608695652175
graph_083_mu_0_4_node_292,28,0.13230769230769232,0.0014656767793933677,0.39315230224321135,2.5435435435435436,0.024791003452206303,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7894736842105262,0.015290519877675844,0.36585365853658547,0.3664098114415574,0.6315789473684211
graph_083_mu_0_4_node_293,40,0.06794871794871794,0.003348423882307183,0.428204029147021,2.335335335335335,0.045153814010694286,15.0,25.0,0.5999999999999998,0.625,0.5681818181818182,0.02615062761506276,0.45454545454545436,0.4554721698955675,0.3409090909090909
graph_083_mu_0_4_node_294,45,0.06976744186046512,0.0038308218589441405,0.4296774193548387,2.3273273273273274,0.04617464661657565,19.0,26.0,0.7307692307692305,0.5777777777777776,0.6046511627906977,0.0271682340647858,0.40625,0.40721403411197615,0.4186046511627906
graph_083_mu_0_4_node_295,19,0.1111111111111111,0.0006619311241250969,0.38886726352666406,2.5715715715715715,0.02432725329285045,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3823529411764707,0.013457556935817802,0.5199999999999998,0.520481784827484,0.17647058823529405
graph_083_mu_0_4_node_296,20,0.08421052631578947,0.0007867730777587858,0.39377217185652347,2.5395395395395397,0.02390145013082759,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2558139534883721,0.011494252873563216,0.3793103448275863,0.3797181298136844,0.1627906976744186
graph_083_mu_0_4_node_297,38,0.10158730158730159,0.002577788492738869,0.4245643858903527,2.3553553553553552,0.04148341782311814,16.0,22.0,0.7272727272727273,0.5789473684210529,1.2941176470588236,0.022380467955239066,0.4074074074074074,0.4082230680925623,0.8823529411764709
graph_083_mu_0_4_node_298,37,0.07357357357357357,0.002862626008360727,0.4238438693254137,2.359359359359359,0.03971902833835335,15.0,22.0,0.6818181818181818,0.5945945945945947,0.4782608695652175,0.023060796645702313,0.4230769230769231,0.42389252328453053,0.3260869565217392
graph_083_mu_0_4_node_299,21,0.08095238095238096,0.0008622369569184035,0.39721669980119284,2.5175175175175175,0.02629394991117674,5.0,16.0,0.3125,0.7619047619047622,0.36363636363636365,0.01673640167364016,0.6153846153846152,0.615977471468801,0.11363636363636359
graph_083_mu_0_4_node_300,22,0.06493506493506493,0.0010596066600694505,0.398961661341853,2.5065065065065064,0.024772954676358597,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5999999999999998,0.015384615384615387,0.5172413793103449,0.5177972848805189,0.28000000000000014
graph_083_mu_0_4_node_301,38,0.07539118065433854,0.0029563967488605027,0.4258312020460358,2.3483483483483485,0.0414545282456944,15.0,23.0,0.6521739130434784,0.6052631578947368,0.676470588235294,0.02380952380952382,0.4339622641509433,0.43481490548551255,0.44117647058823545
graph_083_mu_0_4_node_302,39,0.07827260458839407,0.003040548777330184,0.43023255813953487,2.324324324324324,0.042439042668776725,15.0,24.0,0.625,0.6153846153846152,0.7272727272727273,0.02481902792140641,0.4444444444444446,0.44533412415974705,0.45454545454545436
graph_083_mu_0_4_node_303,28,0.06878306878306878,0.0018262430286150964,0.40396279822078446,2.4754754754754753,0.0267645434706944,7.0,21.0,0.33333333333333326,0.75,1.5,0.021298174442190676,0.5999999999999998,0.6007780947793544,0.5
graph_083_mu_0_4_node_304,22,0.03896103896103896,0.0010276094732944493,0.4016887816646562,2.4894894894894897,0.0280396071955651,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3125,0.015756302521008403,0.5172413793103449,0.5177972848805189,0.10416666666666669
graph_083_mu_0_4_node_305,16,0.03333333333333333,0.0005604045613885244,0.3731789316398954,2.67967967967968,0.013322314881863414,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.013278855975485193,0.6842105263157895,0.6846922040363422,0.0
graph_083_mu_0_4_node_306,22,0.13852813852813853,0.000808506825576991,0.3908450704225352,2.5585585585585586,0.023114696072261954,12.0,10.0,1.1999999999999995,0.45454545454545436,0.30303030303030304,0.010341261633919342,0.29411764705882354,0.29448845690753306,0.36363636363636365
graph_083_mu_0_4_node_307,23,0.023809523809523808,0.0011011575510139647,0.3867595818815331,2.5855855855855854,0.01852348593370772,7.0,16.0,0.4375,0.6956521739130432,0.5714285714285712,0.016460905349794244,0.5333333333333332,0.5339262773001285,0.21428571428571427
graph_083_mu_0_4_node_308,31,0.11397849462365592,0.0018742230061505076,0.4034733441033926,2.4784784784784786,0.029452328805131035,15.0,16.0,0.9375,0.5161290322580643,0.64,0.016410256410256403,0.3478260869565216,0.3484193827144571,0.5999999999999998
graph_083_mu_0_4_node_309,20,0.0392156862745098,0.0006732261280686653,0.3855654187572366,2.5935935935935936,0.019463188053375758,7.0,13.0,0.5384615384615384,0.6500000000000002,0.27083333333333337,0.013655462184873955,0.4814814814814816,0.4819633020218619,0.125
graph_083_mu_0_4_node_310,27,0.042735042735042736,0.0016923918362599288,0.40379951495553756,2.4764764764764764,0.026358996547738694,6.0,21.0,0.2857142857142856,0.777777777777778,1.0,0.02145045965270685,0.6363636363636365,0.6371416734871219,0.2380952380952381
graph_083_mu_0_4_node_311,16,0.058333333333333334,0.0005663883097402622,0.3792710706150342,2.6366366366366365,0.016112849219708486,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.5242171878943179,0.2777777777777778
graph_083_mu_0_4_node_312,22,0.14285714285714285,0.0008377168826205785,0.39548693586698336,2.5285285285285286,0.026529008575581707,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.012409513960703205,0.375,0.375444872840513,0.30303030303030304
graph_083_mu_0_4_node_313,28,0.12962962962962962,0.0014238468969077526,0.40775510204081633,2.4524524524524525,0.032563188184379414,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.4005931637873508,0.5454545454545452
graph_083_mu_0_4_node_314,44,0.13588850174216027,0.00282197236911699,0.4258312020460358,2.3483483483483485,0.05960011622283335,24.0,20.0,1.1999999999999995,0.45454545454545436,0.5128205128205128,0.020811654526534863,0.29411764705882354,0.2948596519560559,0.5897435897435896
graph_083_mu_0_4_node_315,28,0.09523809523809523,0.0015393244888731146,0.4024979854955681,2.4844844844844847,0.030911637423395408,9.0,19.0,0.4736842105263158,0.6785714285714288,1.0,0.01936799184505606,0.5135135135135133,0.5142176605690673,0.4736842105263158
graph_083_mu_0_4_node_316,19,0.0935672514619883,0.0007396308310919735,0.3804265041888804,2.6286286286286287,0.01850025399203372,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5999999999999998,0.012244897959183675,0.4615384615384616,0.461983235445059,0.3499999999999999
graph_083_mu_0_4_node_317,32,0.12903225806451613,0.0019396983365853498,0.4153846153846154,2.4074074074074074,0.03465275803948552,14.0,18.0,0.777777777777778,0.5625,0.9473684210526316,0.01834862385321101,0.3913043478260869,0.3919717065684864,0.7368421052631577
graph_083_mu_0_4_node_318,34,0.11942959001782531,0.0021639564314849054,0.4206315789473684,2.3773773773773774,0.04068126000142093,13.0,21.0,0.6190476190476188,0.6176470588235293,1.1052631578947367,0.021406727828746176,0.44680851063829785,0.4475869515323928,0.6842105263157895
graph_083_mu_0_4_node_319,19,0.017543859649122806,0.0008289671883799196,0.3837879369957741,2.6056056056056054,0.01712797522288011,6.0,13.0,0.4615384615384616,0.6842105263157895,0.27083333333333337,0.013655462184873955,0.5199999999999998,0.520481784827484,0.0625
graph_083_mu_0_4_node_320,18,0.1111111111111111,0.0007055867408266642,0.3794151158374478,2.635635635635636,0.015933264825929747,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.38498608449676053,0.4000000000000001
graph_083_mu_0_4_node_321,28,0.07671957671957672,0.0015541530069075836,0.3996,2.5025025025025025,0.028451879341773796,12.0,16.0,0.75,0.5714285714285712,0.37209302325581384,0.016718913270637403,0.4000000000000001,0.4005931637873508,0.2558139534883721
graph_083_mu_0_4_node_322,27,0.07407407407407407,0.001574101725940228,0.4064279902359642,2.4604604604604603,0.029949848655975678,11.0,16.0,0.6875,0.5925925925925926,0.37209302325581384,0.016718913270637403,0.4210526315789473,0.42164575138914906,0.2558139534883721
graph_083_mu_0_4_node_323,23,0.08695652173913043,0.0010391865140527666,0.3948616600790514,2.5325325325325325,0.02644922210230621,9.0,14.0,0.6428571428571429,0.608695652173913,0.3589743589743588,0.014568158168574402,0.4375,0.4380189413596263,0.2307692307692308
graph_083_mu_0_4_node_324,42,0.1076923076923077,0.0029045998859019255,0.43134715025906734,2.3183183183183185,0.05507741048014055,19.0,23.0,0.8260869565217388,0.5476190476190476,0.5897435897435896,0.02393340270551509,0.3770491803278687,0.3779020746060607,0.4615384615384616
graph_083_mu_0_4_node_325,33,0.14962121212121213,0.0019444393666097103,0.413151364764268,2.4204204204204203,0.036500512756692374,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7083333333333334,0.017418032786885248,0.34693877551020413,0.34756917562886763,0.6666666666666665
graph_083_mu_0_4_node_326,35,0.09659090909090909,0.0020030426176322487,0.4150394682176984,2.4094094094094096,0.03781320738303524,19.0,16.0,1.1875,0.45714285714285724,0.33333333333333326,0.016806722689075626,0.2962962962962963,0.2968897681063852,0.375
graph_083_mu_0_4_node_327,26,0.1753846153846154,0.0011593420643451811,0.3978494623655914,2.5135135135135136,0.0332369243361081,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3529411764705881,0.012422360248447204,0.2999999999999999,0.30044500482088565,0.41176470588235303
graph_083_mu_0_4_node_328,28,0.08465608465608465,0.0015496312034857405,0.4079216006533279,2.4514514514514514,0.03333090712099459,11.0,17.0,0.6470588235294118,0.6071428571428571,0.43589743589743607,0.01768990634755463,0.43589743589743607,0.4365276023355128,0.282051282051282
graph_083_mu_0_4_node_329,38,0.11587301587301588,0.002651910860048627,0.4206315789473684,2.3773773773773774,0.03806044537122251,16.0,22.0,0.7272727272727273,0.5789473684210529,1.1578947368421058,0.02242609582059124,0.4074074074074074,0.4082230680925623,0.7894736842105262
graph_083_mu_0_4_node_330,26,0.17753623188405798,0.0008938009898862389,0.39721669980119284,2.5175175175175175,0.029951679475839325,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4230769230769231,0.011293634496919919,0.26829268292682934,0.2687006493994028,0.5384615384615384
graph_083_mu_0_4_node_331,32,0.07258064516129033,0.002122126420841102,0.4114497528830313,2.4304304304304303,0.03253861055086903,15.0,17.0,0.8823529411764709,0.53125,0.3953488372093022,0.017763845350052244,0.3617021276595746,0.36233248102825694,0.34883720930232553
graph_083_mu_0_4_node_332,24,0.15217391304347827,0.001106553816134862,0.3920722135007849,2.5505505505505504,0.02379485161800222,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.3719105348734979,0.5789473684210529
graph_083_mu_0_4_node_333,24,0.057971014492753624,0.0012001053332386614,0.40217391304347827,2.4864864864864864,0.027463857247469515,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3953488372093022,0.017763845350052244,0.5483870967741937,0.5490170763925002,0.13953488372093026
graph_083_mu_0_4_node_334,16,0.125,0.0005498320633600413,0.3792710706150342,2.6366366366366365,0.01814671905440068,6.0,10.0,0.5999999999999998,0.625,0.22727272727272718,0.010460251046025102,0.45454545454545436,0.45491609946761896,0.1363636363636363
graph_083_mu_0_4_node_335,21,0.19047619047619047,0.0007193205708837622,0.38071646341463417,2.6266266266266265,0.019614834838300767,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730610139665652,0.5
graph_083_mu_0_4_node_336,27,0.05698005698005698,0.001566376105413605,0.40925850061450225,2.4434434434434436,0.029263366957695824,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5757575757575759,0.019648397104446748,0.5428571428571429,0.5435612377246617,0.24242424242424232
graph_083_mu_0_4_node_337,33,0.12310606060606061,0.0021463037107801383,0.4122988031366075,2.4254254254254253,0.03378461539018515,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8260869565217388,0.019447287615148412,0.404255319148936,0.4049597272607519,0.608695652173913
graph_083_mu_0_4_node_338,23,0.10952380952380952,0.0009314621979685673,0.38408304498269896,2.6036036036036037,0.019260253036432362,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533860822988545,0.7142857142857141
graph_083_mu_0_4_node_339,44,0.06976744186046512,0.0036840567105123176,0.43434782608695655,2.3023023023023024,0.046741000949733234,22.0,22.0,1.0,0.5,0.4583333333333332,0.023109243697479003,0.33333333333333326,0.3341493570722057,0.4583333333333332
graph_083_mu_0_4_node_340,22,0.07792207792207792,0.001091551346733003,0.38841368584758945,2.5745745745745747,0.018204790974398713,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198367306917363,0.6428571428571429
graph_083_mu_0_4_node_341,22,0.17316017316017315,0.0007911205859130834,0.3882627283326856,2.5755755755755754,0.03128461026386734,11.0,11.0,1.0,0.5,0.282051282051282,0.011446409989594173,0.33333333333333326,0.33374117879697945,0.282051282051282
graph_083_mu_0_4_node_342,27,0.10826210826210826,0.001343838176393676,0.4016887816646562,2.4894894894894897,0.03195864204228499,9.0,18.0,0.5,0.6666666666666665,0.9000000000000002,0.018367346938775512,0.5,0.500667111407605,0.4500000000000001
graph_083_mu_0_4_node_343,31,0.04516129032258064,0.0020388744020043885,0.408255006129955,2.4494494494494496,0.03126901542954364,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4651162790697675,0.020898641588296758,0.4761904761904762,0.47693176603480514,0.2093023255813953
graph_083_mu_0_4_node_344,17,0.051470588235294115,0.0005930802707019221,0.38766006984866125,2.5795795795795797,0.021781191278419834,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3023255813953489,0.0135841170323929,0.6190476190476188,0.6195293324651907,0.06976744186046513
graph_083_mu_0_4_node_345,29,0.07142857142857142,0.0016429239606804908,0.413151364764268,2.4204204204204203,0.035762835886493746,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4615384615384616,0.018730489073881373,0.4500000000000001,0.45066721031951956,0.282051282051282
graph_083_mu_0_4_node_346,16,0.041666666666666664,0.0005925592646779964,0.3784090909090909,2.6426426426426426,0.01617498930244227,3.0,13.0,0.2307692307692308,0.8125,0.40625,0.013429752066115706,0.6842105263157895,0.6846922040363422,0.09375
graph_083_mu_0_4_node_347,22,0.04329004329004329,0.0010833129391898011,0.3994402239104358,2.5035035035035036,0.024563444135520487,6.0,16.0,0.375,0.7272727272727273,0.27118644067796616,0.017003188097768327,0.5714285714285712,0.5720214714508051,0.10169491525423724
graph_083_mu_0_4_node_348,32,0.14717741935483872,0.0016904839722368863,0.41400745959386653,2.4154154154154153,0.046053915959297725,14.0,18.0,0.777777777777778,0.5625,0.6923076923076923,0.018480492813141684,0.3913043478260869,0.3919717065684864,0.5384615384615384
graph_083_mu_0_4_node_349,19,0.05263157894736842,0.0008402600237006372,0.3909980430528376,2.5575575575575575,0.02138938295245839,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527296950287316,0.21052631578947364
graph_083_mu_0_4_node_350,20,0.05789473684210526,0.0009086469218889903,0.3863109048723898,2.5885885885885886,0.019122363545516063,7.0,13.0,0.5384615384615384,0.6500000000000002,0.22033898305084743,0.013815090329436765,0.4814814814814816,0.4819633020218619,0.10169491525423724
graph_083_mu_0_4_node_351,26,0.043076923076923075,0.0015093576750546311,0.40875613747954176,2.4464464464464464,0.030122622311509778,4.0,22.0,0.18181818181818182,0.8461538461538461,0.4782608695652175,0.023060796645702313,0.7333333333333332,0.7341482688793399,0.06521739130434781
graph_083_mu_0_4_node_352,17,0.03676470588235294,0.000674120962220495,0.3823191733639495,2.6156156156156154,0.016989124848480752,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5769230769230768,0.015400410677618074,0.7894736842105262,0.7900293838363552,0.0769230769230769
graph_083_mu_0_4_node_353,42,0.12307692307692308,0.0028754817382582285,0.4220532319391635,2.369369369369369,0.04437428627868979,23.0,19.0,1.2105263157894737,0.4523809523809525,0.7307692307692305,0.019507186858316223,0.29230769230769227,0.29301257080889803,0.8461538461538461
graph_083_mu_0_4_node_354,18,0.0392156862745098,0.0007327739887601221,0.38115223197252956,2.6236236236236237,0.016810812458054263,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5656991404242292,0.21052631578947364
graph_083_mu_0_4_node_355,25,0.06333333333333334,0.0012337538613399277,0.4072564207093355,2.4554554554554553,0.030318870438253136,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3953488372093022,0.017763845350052244,0.5151515151515154,0.5157815414643788,0.18604651162790692
graph_083_mu_0_4_node_356,27,0.09686609686609686,0.0015295837624229485,0.40675895765472314,2.4584584584584586,0.03041878127513457,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6538461538461539,0.01745379876796715,0.4594594594594596,0.460089579182207,0.38461538461538475
graph_083_mu_0_4_node_357,22,0.03463203463203463,0.0011010347570601304,0.40024038461538464,2.4984984984984986,0.02315720836070828,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3255813953488372,0.014629049111807733,0.46666666666666673,0.467185569557697,0.1627906976744186
graph_083_mu_0_4_node_358,37,0.05105105105105105,0.002662488824624016,0.4269230769230769,2.3423423423423424,0.042285631725219236,14.0,23.0,0.608695652173913,0.6216216216216217,0.4791666666666668,0.024159663865546226,0.45098039215686286,0.4518329702789669,0.2916666666666667
graph_083_mu_0_4_node_359,22,0.06926406926406926,0.001091838514307705,0.39658594680428744,2.5215215215215214,0.024947091620910515,8.0,14.0,0.5714285714285712,0.6363636363636365,0.41176470588235303,0.01449275362318841,0.46666666666666673,0.467185569557697,0.23529411764705885
graph_083_mu_0_4_node_360,21,0.0380952380952381,0.0011406647641322492,0.4000800961153384,2.4994994994994997,0.02384127389922225,5.0,16.0,0.3125,0.7619047619047622,0.7619047619047622,0.01634320735444331,0.6153846153846152,0.615977471468801,0.1428571428571428
graph_083_mu_0_4_node_361,36,0.09803921568627451,0.0021844894595627264,0.4193954659949622,2.3843843843843846,0.04002922797194171,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.02096436058700209,0.38461538461538475,0.38535694931690484,0.3260869565217392
graph_083_mu_0_4_node_362,21,0.1286549707602339,0.000722957111189115,0.38115223197252956,2.6236236236236237,0.017795220785940143,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.3128707823507601,0.4761904761904762
graph_083_mu_0_4_node_363,42,0.07084785133565621,0.0035393484753351895,0.43434782608695655,2.3023023023023024,0.04662342023625757,16.0,26.0,0.6153846153846152,0.6190476190476188,0.6046511627906977,0.0271682340647858,0.44827586206896536,0.44923968176054335,0.37209302325581384
graph_083_mu_0_4_node_364,15,0.06666666666666667,0.0005278370060419747,0.374578177727784,2.66966966966967,0.013965282749608779,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5789473684210529,0.01121304791029562,0.5789473684210529,0.5793550022917218,0.21052631578947364
graph_083_mu_0_4_node_365,14,0.08791208791208792,0.00039045520568175293,0.37471867966991745,2.6686686686686687,0.015404187315881944,6.0,8.0,0.75,0.5714285714285712,0.18181818181818182,0.00836820083682008,0.4000000000000001,0.4002965379197867,0.1363636363636363
graph_083_mu_0_4_node_366,24,0.03260869565217391,0.0013285539849715031,0.4036363636363636,2.4774774774774775,0.025280953897667664,4.0,20.0,0.20000000000000004,0.8333333333333335,1.0526315789473684,0.02038735983690112,0.7142857142857141,0.7150266196720966,0.15789473684210528
graph_083_mu_0_4_node_367,22,0.07792207792207792,0.0010808422371256202,0.3863109048723898,2.5885885885885886,0.01937951380612844,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.467185569557697,0.3809523809523811
graph_083_mu_0_4_node_368,17,0.014705882352941176,0.0007380380495053228,0.38028169014084506,2.6296296296296298,0.016210010731790177,5.0,12.0,0.41666666666666674,0.7058823529411762,0.42857142857142855,0.012345679012345677,0.5454545454545452,0.545899253429642,0.0714285714285714
graph_083_mu_0_4_node_369,18,0.026143790849673203,0.0007741757841358697,0.3925343811394892,2.5475475475475475,0.0198242863507185,4.0,14.0,0.2857142857142856,0.777777777777778,0.31818181818181823,0.01464435146443515,0.6363636363636365,0.6368823854372988,0.09090909090909091
graph_083_mu_0_4_node_370,21,0.0380952380952381,0.0009695080711461879,0.4013660104459622,2.4914914914914914,0.026524790083065925,4.0,17.0,0.23529411764705885,0.8095238095238098,0.28813559322033905,0.018065887353878853,0.6799999999999998,0.6806298395761553,0.05084745762711862
graph_083_mu_0_4_node_371,20,0.18947368421052632,0.0006790095299838714,0.38290532771176694,2.6116116116116115,0.021131456262990914,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2502966698805903,0.5217391304347825
graph_083_mu_0_4_node_372,24,0.11956521739130435,0.0011254367357633045,0.3986432561851556,2.5085085085085086,0.02828837357505926,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.01434426229508196,0.41176470588235303,0.4122836857162795,0.41666666666666674
graph_083_mu_0_4_node_373,27,0.07977207977207977,0.0014509048062958166,0.399919935948759,2.5005005005005003,0.028487009348949103,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.42164575138914906,0.4230769230769231
graph_083_mu_0_4_node_374,15,0.047619047619047616,0.00050848962796443,0.383199079401611,2.6096096096096097,0.017051403561406307,3.0,12.0,0.25,0.8000000000000002,0.6315789473684211,0.012232415902140673,0.6666666666666665,0.6671113087298058,0.15789473684210528
graph_083_mu_0_4_node_375,23,0.07114624505928854,0.0009581486252445877,0.39377217185652347,2.5395395395395397,0.02861918518569579,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844269145192974,0.20588235294117652
graph_083_mu_0_4_node_376,21,0.05238095238095238,0.000835006462972723,0.3948616600790514,2.5325325325325325,0.025504245078757367,7.0,14.0,0.5,0.6666666666666665,0.3255813953488372,0.014629049111807733,0.5,0.5005188644281374,0.1627906976744186
graph_083_mu_0_4_node_377,26,0.1076923076923077,0.0010966609083588785,0.4072564207093355,2.4554554554554553,0.03470136791167546,10.0,16.0,0.625,0.6153846153846152,0.4705882352941177,0.016563146997929604,0.4444444444444446,0.44503752028401755,0.29411764705882354
graph_083_mu_0_4_node_378,15,0.12380952380952381,0.0004544110066266557,0.37712344280860705,2.6516516516516515,0.018352209302359923,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1627906976744186,0.0073145245559038665,0.3043478260869565,0.3046073448649938,0.18604651162790692
graph_083_mu_0_4_node_379,16,0.058333333333333334,0.0005029070491002747,0.384526558891455,2.6006006006006004,0.020371990353331627,6.0,10.0,0.5999999999999998,0.625,0.23255813953488375,0.010449320794148379,0.45454545454545436,0.45491609946761896,0.13953488372093026
