,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_507,36,0.06666666666666667,0.0017435118996973389,0.4377738825591586,2.284284284284284,0.03609049118050553,20.0,16.0,1.25,0.4444444444444446,0.07111111111111111,0.020645161290322577,0.2857142857142856,0.28626742130164656,0.08444444444444447
graph_036_mu_0_3_node_508,19,0.11695906432748537,0.0005288889737105806,0.39361702127659576,2.5405405405405403,0.014390048603367686,11.0,8.0,1.375,0.4210526315789473,0.11428571428571431,0.00860215053763441,0.2666666666666666,0.26694313888120913,0.1571428571428571
graph_036_mu_0_3_node_509,26,0.12,0.000847774963295367,0.4283876500857633,2.334334334334334,0.03266231262822361,14.0,12.0,1.1666666666666667,0.4615384615384616,0.05333333333333334,0.015483870967741932,0.2999999999999999,0.300414736987627,0.06222222222222221
graph_036_mu_0_3_node_510,27,0.11396011396011396,0.0008818639709650168,0.4023358840112767,2.4854854854854853,0.016644148185581964,15.0,12.0,1.25,0.4444444444444446,0.1690140845070422,0.01291711517761033,0.2857142857142856,0.2861290513716892,0.21126760563380287
graph_036_mu_0_3_node_511,19,0.0935672514619883,0.0005315605349286109,0.4233050847457627,2.3623623623623624,0.02333379345119706,9.0,10.0,0.9000000000000002,0.5263157894736842,0.046296296296296294,0.012755102040816323,0.35714285714285704,0.3574883757663108,0.037037037037037035
graph_036_mu_0_3_node_512,27,0.05333333333333334,0.0007591582090163811,0.4062627084180561,2.4614614614614614,0.02456242805177799,19.0,8.0,2.375,0.2962962962962963,0.035555555555555556,0.010322580645161289,0.1739130434782608,0.1741896686511515,0.08
graph_036_mu_0_3_node_513,30,0.11264367816091954,0.0007964171248938501,0.4397007042253521,2.274274274274274,0.040274904056291555,22.0,8.0,2.75,0.2666666666666666,0.035555555555555556,0.010322580645161289,0.1538461538461538,0.15412283642206862,0.09333333333333331
graph_036_mu_0_3_node_514,31,0.07526881720430108,0.0010466531656394625,0.43796580447172295,2.2832832832832834,0.03464885517395838,18.0,13.0,1.3846153846153846,0.4193548387096773,0.05777777777777779,0.016774193548387096,0.2653061224489796,0.2657555295772681,0.07111111111111111
graph_036_mu_0_3_node_515,27,0.07977207977207977,0.0009824472176312362,0.4128099173553719,2.4224224224224224,0.019833097563164384,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2727272727272726,0.015873015873015872,0.38461538461538475,0.3851336804586518,0.21818181818181825
graph_036_mu_0_3_node_516,27,0.07977207977207977,0.0010354921496559845,0.4227676682183665,2.3653653653653652,0.02419406324110115,10.0,17.0,0.5882352941176471,0.6296296296296297,0.309090909090909,0.017989417989417993,0.4594594594594596,0.4600467396612073,0.18181818181818182
graph_036_mu_0_3_node_517,59,0.047619047619047616,0.00411317005690887,0.46551724137931033,2.1481481481481484,0.04549409801004334,37.0,22.0,1.6818181818181825,0.37288135593220334,0.09691629955947138,0.028460543337645527,0.2291666666666666,0.22992796502641474,0.158590308370044
graph_036_mu_0_3_node_518,28,0.07142857142857142,0.0013615132811665672,0.42045454545454547,2.3783783783783785,0.018569157878859835,12.0,16.0,0.75,0.5714285714285712,0.5714285714285712,0.016460905349794244,0.4000000000000001,0.4005528297975261,0.42857142857142855
graph_036_mu_0_3_node_519,27,0.1225071225071225,0.0009247972480313512,0.4007220216606498,2.4954954954954953,0.017466560107436503,17.0,10.0,1.6999999999999995,0.37037037037037035,0.18181818181818182,0.010582010582010583,0.22727272727272718,0.22761843701482787,0.309090909090909
graph_036_mu_0_3_node_520,19,0.0935672514619883,0.0005885646550042373,0.39611419508326723,2.5245245245245247,0.01326147048602309,11.0,8.0,1.375,0.4210526315789473,0.03524229074889868,0.01034928848641656,0.2666666666666666,0.26694313888120913,0.04405286343612334
graph_036_mu_0_3_node_521,26,0.12,0.0007824016018517079,0.42875536480686693,2.3323323323323324,0.03334180208815678,15.0,11.0,1.3636363636363635,0.4230769230769231,0.04888888888888888,0.014193548387096772,0.26829268292682934,0.26867289792112603,0.06666666666666665
graph_036_mu_0_3_node_522,27,0.2022792022792023,0.0008940615600076115,0.40217391304347827,2.4864864864864864,0.01694526533291891,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6190476190476188,0.013278855975485193,0.3170731707317073,0.3175224536071176,0.6666666666666665
graph_036_mu_0_3_node_523,21,0.10526315789473684,0.0005817346210820214,0.3854166666666667,2.5945945945945947,0.01303579267482559,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552187932958154,0.5999999999999998
graph_036_mu_0_3_node_524,25,0.08,0.0008554580313094922,0.3858632676709154,2.5915915915915915,0.011216328733479858,16.0,9.0,1.7777777777777783,0.36,0.16363636363636364,0.009523809523809521,0.21951219512195133,0.21982332313384315,0.25454545454545446
graph_036_mu_0_3_node_525,14,0.08791208791208792,0.00032795502594976144,0.3757051523128996,2.6616616616616615,0.008894779146535926,6.0,8.0,0.75,0.5714285714285712,0.03524229074889868,0.01034928848641656,0.4000000000000001,0.40027637670144406,0.026431718061674006
graph_036_mu_0_3_node_526,53,0.11320754716981132,0.0034389147093758982,0.46036866359447004,2.1721721721721723,0.04435367727990434,30.0,23.0,1.3043478260869568,0.4339622641509433,0.323943661971831,0.024757804090419812,0.2771084337349397,0.27790392365296973,0.42253521126760574
graph_036_mu_0_3_node_527,28,0.10846560846560846,0.0010203940651036286,0.4114497528830313,2.4304304304304303,0.02005862523574096,15.0,13.0,1.1538461538461535,0.4642857142857144,0.18309859154929584,0.013993541442411191,0.3023255813953489,0.302774895327537,0.21126760563380287
graph_036_mu_0_3_node_528,19,0.0935672514619883,0.0006423952630645013,0.39928057553956836,2.5045045045045047,0.015139059472775041,10.0,9.0,1.1111111111111112,0.4736842105263158,0.039647577092511,0.011642949547218626,0.31034482758620696,0.3106558265840989,0.039647577092511
graph_036_mu_0_3_node_529,17,0.058823529411764705,0.0004899041679154609,0.3881118881118881,2.5765765765765765,0.01085231244591968,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6194965915912214,0.0714285714285714
graph_036_mu_0_3_node_530,33,0.08333333333333333,0.001484972816788947,0.43548387096774194,2.2962962962962963,0.03016742202948053,21.0,12.0,1.75,0.36363636363636365,0.05555555555555557,0.01530612244897959,0.2222222222222223,0.2226371599815584,0.09259259259259259
graph_036_mu_0_3_node_531,22,0.047619047619047616,0.0006696764282564645,0.3903868698710434,2.5615615615615615,0.013873028423003047,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6071428571428571,0.01748971193415638,0.6296296296296297,0.6302167070202433,0.17857142857142852
graph_036_mu_0_3_node_532,37,0.1036036036036036,0.0020899013391814263,0.42546848381601365,2.3503503503503502,0.020502594593052526,21.0,16.0,1.3125,0.4324324324324325,0.5714285714285712,0.016460905349794244,0.2758620689655173,0.2764152428003949,0.75
graph_036_mu_0_3_node_533,26,0.19076923076923077,0.0008005756393133866,0.41555740432612315,2.4064064064064064,0.020693881199559346,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.33378258515625886,0.6190476190476188
graph_036_mu_0_3_node_534,25,0.10333333333333333,0.0008738276473632951,0.39161113288906313,2.5535535535535536,0.013121510756041507,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.3162041820060243,0.4642857142857144
graph_036_mu_0_3_node_535,37,0.08258258258258258,0.001792963029734222,0.4265584970111016,2.344344344344344,0.026656907862701928,19.0,18.0,1.0555555555555556,0.48648648648648657,0.25352112676056343,0.0193756727664155,0.32142857142857145,0.3220507629252877,0.2676056338028169
graph_036_mu_0_3_node_536,73,0.08772635814889336,0.005935270253140729,0.46228597871355853,2.1631631631631634,0.04299178156970059,46.0,27.0,1.7037037037037035,0.36986301369863017,0.38028169014084506,0.029063509149623246,0.22689075630252106,0.2278254975176846,0.6338028169014083
graph_036_mu_0_3_node_537,23,0.15019762845849802,0.0006535824779651127,0.41128036228900783,2.4314314314314314,0.023669227383273914,12.0,11.0,1.0909090909090904,0.4782608695652175,0.15492957746478872,0.011840688912809474,0.3142857142857142,0.31466585044357454,0.1690140845070422
graph_036_mu_0_3_node_538,33,0.09090909090909091,0.0012850020644768602,0.4373905429071804,2.2862862862862863,0.037746738391567516,20.0,13.0,1.538461538461539,0.39393939393939387,0.05777777777777779,0.016774193548387096,0.24528301886792456,0.24573248814842788,0.08888888888888885
graph_036_mu_0_3_node_539,21,0.0761904761904762,0.0005121814062258333,0.3919183993723029,2.5515515515515514,0.015137950675218276,10.0,11.0,0.9090909090909087,0.5238095238095238,0.04845814977973569,0.014230271668822764,0.3548387096774193,0.3552187932958154,0.039647577092511
graph_036_mu_0_3_node_540,20,0.1,0.0006490582990174895,0.428204029147021,2.335335335335335,0.02092925699082132,5.0,15.0,0.33333333333333326,0.75,0.5357142857142857,0.015432098765432105,0.5999999999999998,0.6005180452426179,0.1428571428571428
graph_036_mu_0_3_node_541,57,0.06390977443609022,0.0033761912067574035,0.4528558476881233,2.2082082082082084,0.05444067702911259,39.0,18.0,2.166666666666667,0.31578947368421056,0.08,0.023225806451612912,0.1875,0.18812305295950157,0.1733333333333333
graph_036_mu_0_3_node_542,25,0.16,0.0005673384516704853,0.42223161453930685,2.3683683683683685,0.03330700095842981,19.0,6.0,3.166666666666666,0.2400000000000001,0.02666666666666667,0.007741935483870966,0.1363636363636363,0.13657111959207538,0.08
graph_036_mu_0_3_node_543,72,0.0903755868544601,0.0053371186894788855,0.4807507218479307,2.08008008008008,0.07977851359430316,48.0,24.0,2.0,0.33333333333333326,0.10666666666666667,0.030967741935483864,0.20000000000000004,0.20083108248493664,0.21333333333333335
graph_036_mu_0_3_node_544,62,0.061581920903954805,0.004917748151486529,0.4757142857142857,2.1021021021021022,0.050437087696482356,39.0,23.0,1.6956521739130432,0.3709677419354839,0.10648148148148147,0.029336734693877545,0.22772277227722781,0.22851875774184102,0.17592592592592599
graph_036_mu_0_3_node_545,25,0.12,0.0008464028110709884,0.41060419235511714,2.4354354354354353,0.017760596195242763,14.0,11.0,1.272727272727273,0.4400000000000001,0.20000000000000004,0.011640211640211645,0.282051282051282,0.28243147076313363,0.25454545454545446
graph_036_mu_0_3_node_546,26,0.08923076923076922,0.0008518603344017763,0.436435124508519,2.2912912912912913,0.03124304724424723,10.0,16.0,0.625,0.6153846153846152,0.07407407407407407,0.02040816326530612,0.4444444444444446,0.4449971978473324,0.0324074074074074
graph_036_mu_0_3_node_547,25,0.15,0.0006151907434303049,0.3953304313415117,2.5295295295295297,0.01792700145269414,16.0,9.0,1.7777777777777783,0.36,0.12676056338028172,0.00968783638320775,0.21951219512195133,0.21982332313384315,0.22535211267605637
graph_036_mu_0_3_node_548,30,0.07586206896551724,0.0008961393569336083,0.43023255813953487,2.324324324324324,0.03695012475474567,19.0,11.0,1.7272727272727268,0.3666666666666666,0.04888888888888888,0.014193548387096772,0.22448979591836735,0.22487011607879337,0.08444444444444447
graph_036_mu_0_3_node_549,22,0.06926406926406926,0.0005876377956982088,0.4028225806451613,2.4824824824824825,0.01730940456640834,15.0,7.0,2.142857142857143,0.31818181818181823,0.0324074074074074,0.008928571428571425,0.1891891891891892,0.18943117764288298,0.0648148148148148
graph_036_mu_0_3_node_550,21,0.07017543859649122,0.0005270888457239625,0.4085889570552147,2.4474474474474475,0.01789203139168924,9.0,12.0,0.75,0.5714285714285712,0.05555555555555557,0.01530612244897959,0.4000000000000001,0.4004145936981757,0.037037037037037035
graph_036_mu_0_3_node_551,27,0.11333333333333333,0.0008553443024250164,0.415211970074813,2.4084084084084085,0.023111013166124964,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5172413793103449,0.015447991761071062,0.38461538461538475,0.3851336804586518,0.3793103448275863
graph_036_mu_0_3_node_552,29,0.0812807881773399,0.0007945060489310935,0.4451871657754011,2.2462462462462462,0.035872075946155046,18.0,11.0,1.6363636363636365,0.3793103448275863,0.04888888888888888,0.014193548387096772,0.23404255319148948,0.23442284705492927,0.07111111111111111
graph_036_mu_0_3_node_553,35,0.15966386554621848,0.0013047223520663673,0.4424269264836138,2.26026026026026,0.048748195769855604,25.0,10.0,2.5,0.2857142857142856,0.044444444444444425,0.012903225806451618,0.16666666666666663,0.16701256773895998,0.11111111111111115
graph_036_mu_0_3_node_554,22,0.09090909090909091,0.0006192274470574752,0.3909980430528376,2.5575575575575575,0.01368391350475307,11.0,11.0,1.0,0.5,0.20000000000000004,0.011640211640211645,0.33333333333333326,0.33371344321964597,0.20000000000000004
graph_036_mu_0_3_node_555,238,0.05903353768481789,0.05263815481775253,0.5644067796610169,1.7717717717717718,0.2372499251358362,163.0,75.0,2.173333333333333,0.31512605042016795,0.33333333333333326,0.09677419354838708,0.18703241895261852,0.18964575042758278,0.72
graph_036_mu_0_3_node_556,57,0.06954887218045112,0.0036953737597835257,0.4703389830508475,2.126126126126126,0.06067568130635697,35.0,22.0,1.5909090909090904,0.3859649122807018,0.09777777777777776,0.028387096774193543,0.23913043478260876,0.23989162777963322,0.15111111111111114
graph_036_mu_0_3_node_557,25,0.10333333333333333,0.0007367704312038782,0.4185169669040637,2.3893893893893896,0.023926447046534294,17.0,8.0,2.125,0.32,0.037037037037037035,0.01020408163265306,0.19047619047619055,0.19075277739362928,0.0787037037037037
graph_036_mu_0_3_node_558,41,0.06463414634146342,0.0020808184693365686,0.4489887640449438,2.2272272272272273,0.03692642733440818,22.0,19.0,1.1578947368421058,0.46341463414634165,0.08796296296296299,0.02423469387755101,0.30158730158730157,0.3022441728059705,0.10185185185185185
graph_036_mu_0_3_node_559,32,0.0967741935483871,0.00154316687194059,0.4453856442264824,2.245245245245245,0.032526156746697094,17.0,15.0,1.133333333333333,0.46875,0.06944444444444445,0.019132653061224487,0.3061224489795918,0.3066409239718147,0.0787037037037037
graph_036_mu_0_3_node_560,24,0.13405797101449277,0.0008237046322175723,0.4267407090986758,2.3433433433433435,0.026657055650978947,16.0,8.0,2.0,0.33333333333333326,0.037037037037037035,0.01020408163265306,0.20000000000000004,0.2002765677936805,0.07407407407407407
graph_036_mu_0_3_node_561,22,0.0735930735930736,0.0006206367684228869,0.4167709637046308,2.3993993993993996,0.02133105832502686,11.0,11.0,1.0,0.5,0.05092592592592592,0.01403061224489796,0.33333333333333326,0.33371344321964597,0.05092592592592592
graph_036_mu_0_3_node_562,23,0.09090909090909091,0.0007843689347589866,0.3994402239104358,2.5035035035035036,0.015207582279172687,12.0,11.0,1.0909090909090904,0.4782608695652175,0.04845814977973569,0.014230271668822764,0.3142857142857142,0.31466585044357454,0.039647577092511
graph_036_mu_0_3_node_563,46,0.06763285024154589,0.002571853980466116,0.4459821428571429,2.2422422422422423,0.04597477599414162,31.0,15.0,2.0666666666666664,0.3260869565217392,0.06666666666666665,0.019354838709677417,0.1948051948051948,0.19532417207399044,0.1333333333333333
graph_036_mu_0_3_node_564,34,0.058823529411764705,0.0015379364542006048,0.4493927125506073,2.225225225225225,0.03060365206820461,16.0,18.0,0.8888888888888892,0.5294117647058824,0.08333333333333331,0.02295918367346939,0.36,0.3606220624827205,0.0648148148148148
graph_036_mu_0_3_node_565,28,0.06613756613756613,0.0009463723615575937,0.4193954659949622,2.3843843843843846,0.023259809859252592,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04405286343612334,0.012936610608020703,0.2173913043478261,0.21773703799462452,0.0616740088105727
graph_036_mu_0_3_node_566,20,0.08947368421052632,0.0005409019324265427,0.42857142857142855,2.3333333333333335,0.022704540559107346,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04166666666666666,0.011479591836734694,0.29032258064516125,0.290633601137956,0.04166666666666666
graph_036_mu_0_3_node_567,58,0.08571428571428572,0.0040357671931610445,0.4510158013544018,2.2172172172172173,0.034915838654374594,36.0,22.0,1.6363636363636365,0.3793103448275863,0.3142857142857142,0.02365591397849463,0.23404255319148948,0.2348037988662299,0.5
graph_036_mu_0_3_node_568,19,0.05847953216374269,0.0003891216797661374,0.4095940959409594,2.4414414414414414,0.019583960644762394,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04166666666666666,0.011479591836734694,0.31034482758620696,0.3106558265840989,0.04166666666666666
graph_036_mu_0_3_node_569,35,0.11764705882352941,0.0014587812764653328,0.4434087882822903,2.255255255255255,0.0454832870233134,22.0,13.0,1.6923076923076923,0.37142857142857155,0.05777777777777779,0.016774193548387096,0.22807017543859642,0.2285197068885082,0.09777777777777776
graph_036_mu_0_3_node_570,36,0.08571428571428572,0.0016759299040701617,0.4436056838365897,2.254254254254254,0.03477459176597367,21.0,15.0,1.3999999999999997,0.41666666666666674,0.06944444444444445,0.019132653061224487,0.2631578947368421,0.26367651313742296,0.09722222222222225
graph_036_mu_0_3_node_571,35,0.1865546218487395,0.0009596708019570888,0.4457831325301205,2.2432432432432434,0.051138395124951976,29.0,6.0,4.833333333333333,0.17142857142857137,0.02666666666666667,0.007741935483870966,0.09375,0.09395762682538587,0.12888888888888886
graph_036_mu_0_3_node_572,34,0.0873440285204991,0.001571633132685704,0.4593103448275862,2.1771771771771773,0.034424737625522776,21.0,13.0,1.6153846153846159,0.3823529411764707,0.05726872246696035,0.016817593790426903,0.2363636363636364,0.23681313672669443,0.09251101321585907
graph_036_mu_0_3_node_573,30,0.11724137931034483,0.0009592459964060808,0.44223107569721115,2.2612612612612613,0.040722394925462244,18.0,12.0,1.5,0.4000000000000001,0.05333333333333334,0.015483870967741932,0.25,0.2504148516905205,0.07555555555555557
graph_036_mu_0_3_node_574,21,0.06666666666666667,0.0007535420237917108,0.40925850061450225,2.4434434434434436,0.015897248728155327,7.0,14.0,0.5,0.6666666666666665,0.19718309859154934,0.015069967707212058,0.5,0.500483592400691,0.09859154929577467
graph_036_mu_0_3_node_575,16,0.075,0.0005310136710652499,0.390234375,2.5625625625625625,0.010632973543989314,4.0,12.0,0.33333333333333326,0.75,0.5714285714285712,0.012257405515832485,0.5999999999999998,0.6004144505077019,0.19047619047619055
graph_036_mu_0_3_node_576,28,0.07936507936507936,0.0010816156280695102,0.40842191332788225,2.4484484484484486,0.01866489631179339,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6206896551724139,0.01853759011328527,0.4736842105263158,0.4743060151414876,0.3448275862068967
graph_036_mu_0_3_node_577,134,0.061497026147458195,0.017709381326252212,0.5244094488188976,1.906906906906907,0.1341835558923741,92.0,42.0,2.1904761904761902,0.31343283582089565,0.18666666666666662,0.054193548387096765,0.18584070796460178,0.18729863631783697,0.4088888888888889
graph_036_mu_0_3_node_578,28,0.09259259259259259,0.0011262839998048425,0.43567378979502835,2.295295295295295,0.02814215807032074,12.0,16.0,0.75,0.5714285714285712,0.07407407407407407,0.02040816326530612,0.4000000000000001,0.4005528297975261,0.05092592592592592
graph_036_mu_0_3_node_579,26,0.10461538461538461,0.0009044432539749498,0.43321769297484825,2.3083083083083085,0.02885259186414683,12.0,14.0,0.8571428571428571,0.5384615384615384,0.0648148148148148,0.01785714285714285,0.36842105263157887,0.36890481213399784,0.05555555555555557
graph_036_mu_0_3_node_580,70,0.09233954451345756,0.005387697017178256,0.4597330878969167,2.175175175175175,0.044542337531894884,44.0,26.0,1.6923076923076923,0.37142857142857155,0.36619718309859167,0.027987082884822382,0.22807017543859642,0.22897020313175623,0.6197183098591549
graph_036_mu_0_3_node_581,22,0.13157894736842105,0.0006054560739583597,0.39454976303317535,2.5345345345345347,0.012792236175213181,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.3754146223481447,0.42857142857142855
graph_036_mu_0_3_node_582,19,0.06432748538011696,0.0004960731979964754,0.408255006129955,2.4494494494494496,0.01639163694946825,11.0,8.0,1.375,0.4210526315789473,0.037037037037037035,0.01020408163265306,0.2666666666666666,0.26694313888120913,0.05092592592592592
graph_036_mu_0_3_node_583,26,0.11076923076923077,0.0009428392788673684,0.43719912472647704,2.2872872872872874,0.029191604986089546,14.0,12.0,1.1666666666666667,0.4615384615384616,0.05555555555555557,0.01530612244897959,0.2999999999999999,0.300414736987627,0.0601851851851852
graph_036_mu_0_3_node_584,27,0.13105413105413105,0.0007937006723815,0.4056029232643118,2.4654654654654653,0.01851348860826969,17.0,10.0,1.6999999999999995,0.37037037037037035,0.1428571428571428,0.01075268817204301,0.22727272727272718,0.22761843701482787,0.24285714285714285
graph_036_mu_0_3_node_585,27,0.11965811965811966,0.0008466986296778758,0.43681679055531264,2.289289289289289,0.03074198690651548,15.0,12.0,1.25,0.4444444444444446,0.05555555555555557,0.01530612244897959,0.2857142857142856,0.2861290513716892,0.06944444444444445
graph_036_mu_0_3_node_586,50,0.07510204081632653,0.0027506092784647385,0.46079335793357934,2.17017017017017,0.041628188950392615,30.0,20.0,1.5,0.4000000000000001,0.08810572687224669,0.025873221216041405,0.25,0.2506918021445866,0.12775330396475765
graph_036_mu_0_3_node_587,27,0.08666666666666667,0.0007688331590811802,0.43950725912890454,2.275275275275275,0.03328913954315642,17.0,10.0,1.6999999999999995,0.37037037037037035,0.044444444444444425,0.012903225806451618,0.22727272727272718,0.22761843701482787,0.07111111111111111
graph_036_mu_0_3_node_588,29,0.06403940886699508,0.0013020874783422672,0.4293081220455522,2.329329329329329,0.021894176764450813,7.0,22.0,0.31818181818181823,0.7586206896551726,0.4000000000000001,0.02328042328042329,0.6111111111111108,0.6118708320863165,0.10909090909090913
graph_036_mu_0_3_node_589,30,0.06666666666666667,0.0013999849427957802,0.41366459627329194,2.4174174174174174,0.0183148447655349,14.0,16.0,0.875,0.5333333333333332,0.29090909090909095,0.016931216931216932,0.36363636363636365,0.36418926984964717,0.2363636363636364
graph_036_mu_0_3_node_590,17,0.04411764705882353,0.0003774150184830856,0.3875096974398759,2.5805805805805804,0.012409607094925161,7.0,10.0,0.6999999999999998,0.5882352941176471,0.14084507042253522,0.010764262648008614,0.41666666666666674,0.41701213754347166,0.07042253521126761
graph_036_mu_0_3_node_591,23,0.03162055335968379,0.0006349488551512107,0.39501779359430605,2.5315315315315314,0.015164528115469965,14.0,9.0,1.555555555555556,0.3913043478260869,0.04166666666666666,0.011479591836734694,0.24324324324324328,0.24355432823857692,0.04166666666666666
graph_036_mu_0_3_node_592,25,0.07333333333333333,0.0007720105119281898,0.41332230037236245,2.4194194194194196,0.026192312108498397,17.0,8.0,2.125,0.32,0.035555555555555556,0.010322580645161289,0.19047619047619055,0.19075277739362928,0.05777777777777779
graph_036_mu_0_3_node_593,24,0.09782608695652174,0.000742688425736206,0.4381578947368421,2.2822822822822824,0.02929119468102179,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05092592592592592,0.01403061224489796,0.29729729729729737,0.29767745973033677,0.05092592592592592
graph_036_mu_0_3_node_594,55,0.10437710437710437,0.0029179788760573975,0.46400371574547145,2.155155155155155,0.06438429209889415,39.0,16.0,2.4375,0.29090909090909095,0.07111111111111111,0.020645161290322577,0.17021276595744675,0.17076662915323745,0.1733333333333333
graph_036_mu_0_3_node_595,30,0.05057471264367816,0.001151874630367878,0.42098609355246525,2.3753753753753752,0.02121409895439877,18.0,12.0,1.5,0.4000000000000001,0.05286343612334801,0.015523932729624844,0.25,0.2504148516905205,0.05286343612334801
graph_036_mu_0_3_node_596,21,0.1,0.0005696573992978376,0.43567378979502835,2.295295295295295,0.025900087347763046,11.0,10.0,1.0999999999999999,0.4761904761904762,0.046296296296296294,0.012755102040816323,0.3125,0.31284556638330224,0.05092592592592592
graph_036_mu_0_3_node_597,23,0.05533596837944664,0.0008224909526728362,0.42546848381601365,2.3503503503503502,0.023522732120527634,8.0,15.0,0.5333333333333332,0.6521739130434784,0.06944444444444445,0.019132653061224487,0.4838709677419357,0.48438912035515186,0.027777777777777787
graph_036_mu_0_3_node_598,25,0.043333333333333335,0.0008094240864213124,0.41469489414694893,2.4114114114114114,0.02005711073232923,11.0,14.0,0.7857142857142859,0.5600000000000003,0.0648148148148148,0.01785714285714285,0.388888888888889,0.3893726149617241,0.0324074074074074
graph_036_mu_0_3_node_599,31,0.13118279569892474,0.001206493384716005,0.4334056399132321,2.3073073073073074,0.0397944399168053,19.0,12.0,1.583333333333333,0.3870967741935483,0.05333333333333334,0.015483870967741932,0.2400000000000001,0.24041488037615813,0.08444444444444447
graph_036_mu_0_3_node_600,37,0.08558558558558559,0.001702251590765453,0.4171189979123173,2.3973973973973974,0.022944179979860303,19.0,18.0,1.0555555555555556,0.48648648648648657,0.2571428571428571,0.019354838709677417,0.32142857142857145,0.3220507629252877,0.27142857142857146
graph_036_mu_0_3_node_601,25,0.07666666666666666,0.0010293780252836166,0.4099302421009438,2.4394394394394396,0.015610532777787619,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5,0.014403292181069956,0.388888888888889,0.3893726149617241,0.39285714285714296
graph_036_mu_0_3_node_602,26,0.13538461538461538,0.0007663930746445928,0.39690107270560193,2.5195195195195197,0.01623762404704068,17.0,9.0,1.8888888888888888,0.34615384615384615,0.12857142857142856,0.009677419354838708,0.2093023255813953,0.209613475106028,0.24285714285714285
graph_036_mu_0_3_node_603,25,0.05333333333333334,0.0006411291468883273,0.4117889530090684,2.4284284284284285,0.021242442544112554,12.0,13.0,0.9230769230769232,0.5199999999999998,0.0601851851851852,0.016581632653061226,0.3513513513513515,0.3518005721260845,0.046296296296296294
graph_036_mu_0_3_node_604,26,0.07384615384615385,0.0010303867302656835,0.41195876288659794,2.4274274274274275,0.021074470922145833,11.0,15.0,0.7333333333333332,0.5769230769230768,0.06607929515418502,0.019404915912031046,0.4054054054054053,0.405923665433737,0.039647577092511
graph_036_mu_0_3_node_605,26,0.13768115942028986,0.0006085213626531004,0.3885647607934656,2.5735735735735736,0.01566247374781478,16.0,10.0,1.6000000000000003,0.38461538461538475,0.14084507042253522,0.010764262648008614,0.2380952380952381,0.2384409239359461,0.21126760563380287
graph_036_mu_0_3_node_606,18,0.12418300653594772,0.0004243285412415075,0.39501779359430605,2.5315315315315314,0.013381839705866653,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3448275862068967,0.010298661174047374,0.38461538461538475,0.3849608793638645,0.2758620689655173
graph_036_mu_0_3_node_607,24,0.07608695652173914,0.000994082719229034,0.43097497842968074,2.32032032032032,0.026778537061572964,10.0,14.0,0.7142857142857141,0.5833333333333334,0.0648148148148148,0.01785714285714285,0.41176470588235303,0.41224839853022466,0.04166666666666666
graph_036_mu_0_3_node_608,66,0.06526806526806526,0.004261684317231654,0.47503566333808844,2.105105105105105,0.068259209228182,47.0,19.0,2.4736842105263155,0.28787878787878796,0.08444444444444447,0.024516129032258072,0.168141592920354,0.16879960157836263,0.20444444444444446
graph_036_mu_0_3_node_609,33,0.0928030303030303,0.0013756580657892275,0.4502027940513745,2.2212212212212212,0.04030265032790574,20.0,13.0,1.538461538461539,0.39393939393939387,0.05777777777777779,0.016774193548387096,0.24528301886792456,0.24573248814842788,0.08
graph_036_mu_0_3_node_610,22,0.0735930735930736,0.0007396373000060251,0.4004008016032064,2.4974974974974975,0.014768024583807132,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.46715029247846723,0.25
graph_036_mu_0_3_node_611,32,0.1028225806451613,0.0011741829300610889,0.44008810572687224,2.2722722722722724,0.03962620920357872,20.0,12.0,1.666666666666667,0.375,0.05333333333333334,0.015483870967741932,0.2307692307692308,0.23118413983499397,0.08444444444444447
graph_036_mu_0_3_node_612,19,0.08088235294117647,0.0005555722976354919,0.3757051523128996,2.6616616616616615,0.007797090303062943,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.3574883757663108,0.2857142857142856
