,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_478,22,0.19913419913419914,0.0018350703376707426,0.3776937618147448,2.6476476476476476,0.014360686128115687,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.33375048984287103,0.6875
graph_0119_mu_0_2_node_479,16,0.19166666666666668,0.0008656469686998186,0.37096175269216486,2.695695695695696,0.015297858128961776,8.0,8.0,1.0,0.5,0.25,0.008264462809917356,0.33333333333333326,0.3336366853733758,0.25
graph_0119_mu_0_2_node_480,28,0.3446153846153846,0.0017799909543984838,0.37755102040816324,2.6486486486486487,0.019347528166701083,19.0,9.0,2.111111111111111,0.32142857142857145,0.4736842105263158,0.009174311926605505,0.19148936170212763,0.19183090471757297,0.9473684210526316
graph_0119_mu_0_2_node_481,22,0.46842105263157896,0.0007427483819842463,0.35742397137745974,2.7977977977977977,0.011428252744168806,17.0,5.0,3.399999999999999,0.22727272727272718,0.2777777777777778,0.005091649694501017,0.1282051282051282,0.12839487432482002,0.8888888888888892
graph_0119_mu_0_2_node_482,24,0.2510822510822511,0.0014591011395161289,0.3821729150726855,2.6166166166166165,0.017657584564092773,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.2311106701258073,0.6999999999999998
graph_0119_mu_0_2_node_483,29,0.2535612535612536,0.0015377672431888415,0.38393543428132204,2.6046046046046047,0.03633915649944528,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2222222222222223,0.010471204188481678,0.20833333333333337,0.20871281117182758,0.4000000000000001
graph_0119_mu_0_2_node_484,17,0.2426470588235294,0.0009341964132065574,0.36380189366351057,2.7487487487487487,0.012359989698449324,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21875,0.007231404958677689,0.2592592592592592,0.25952474262862246,0.3125
graph_0119_mu_0_2_node_485,20,0.2679738562091503,0.0013051433306319566,0.36235038084874865,2.75975975975976,0.009840693281521509,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503034440904264,0.7333333333333332
graph_0119_mu_0_2_node_486,44,0.25158562367864695,0.004029032709541622,0.408255006129955,2.4494494494494496,0.04144480553288679,31.0,13.0,2.3846153846153846,0.29545454545454547,0.29545454545454547,0.013598326359832632,0.1733333333333333,0.17382704796627552,0.7045454545454548
graph_0119_mu_0_2_node_487,29,0.3226600985221675,0.0018703488833789852,0.39346199291059475,2.5415415415415414,0.06280956497573557,18.0,11.0,1.6363636363636365,0.3793103448275863,0.282051282051282,0.011446409989594173,0.23404255319148948,0.2344599312981104,0.4615384615384616
graph_0119_mu_0_2_node_488,44,0.2264808362369338,0.004379081335123981,0.4024979854955681,2.4844844844844847,0.042497820641522,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3023255813953489,0.0135841170323929,0.1733333333333333,0.17382704796627552,0.6976744186046511
graph_0119_mu_0_2_node_489,21,0.17142857142857143,0.0017140474489984805,0.37755102040816324,2.6486486486486487,0.014603410328666333,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.355255834549438,0.5882352941176471
graph_0119_mu_0_2_node_490,21,0.23976608187134502,0.00155080956544495,0.37096175269216486,2.695695695695696,0.010600267559510422,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23559758475881057,0.8571428571428571
graph_0119_mu_0_2_node_491,18,0.21568627450980393,0.0008652368906904757,0.36809137803979364,2.7167167167167166,0.014850115318786581,12.0,6.0,2.0,0.33333333333333326,0.125,0.006302521008403364,0.20000000000000004,0.20022760033381382,0.2291666666666666
graph_0119_mu_0_2_node_492,54,0.2616892911010558,0.005393719825429075,0.41729323308270677,2.3963963963963963,0.06315496641797856,38.0,16.0,2.375,0.2962962962962963,0.4000000000000001,0.016666666666666663,0.1739130434782608,0.1745209462138231,0.9250000000000003
graph_0119_mu_0_2_node_493,17,0.638095238095238,0.00035703746571422325,0.34188911704312114,2.924924924924925,0.0052995977481012195,15.0,2.0,7.5,0.11764705882352942,0.1333333333333333,0.002030456852791878,0.0625,0.06257589556769884,0.9333333333333335
graph_0119_mu_0_2_node_494,15,0.26666666666666666,0.0008360598460165903,0.3607800650054171,2.7717717717717716,0.007954575649963222,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.25022754854368934,0.5999999999999998
graph_0119_mu_0_2_node_495,14,0.32967032967032966,0.0006079422222765281,0.3533781393703573,2.82982982982983,0.006536670894966535,10.0,4.0,2.5,0.2857142857142856,0.19047619047619055,0.0040858018386108275,0.16666666666666663,0.1668183887118798,0.4761904761904762
graph_0119_mu_0_2_node_496,24,0.4673913043478261,0.001000020415890862,0.3741573033707865,2.6726726726726726,0.03063094254056826,19.0,5.0,3.799999999999999,0.20833333333333337,0.13157894736842105,0.005197505197505198,0.11627906976744187,0.11646884469437847,0.5
graph_0119_mu_0_2_node_497,20,0.3105263157894737,0.0013692743176913593,0.36314067611777534,2.7537537537537538,0.010136507891074694,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123867559169711,0.722222222222222
graph_0119_mu_0_2_node_498,23,0.30952380952380953,0.0011691895813862342,0.3731789316398954,2.67967967967968,0.015865224339859943,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21082982895435712,0.7368421052631577
graph_0119_mu_0_2_node_499,43,0.23902439024390243,0.0036734497045400214,0.40875613747954176,2.4464464464464464,0.05910313358635354,30.0,13.0,2.307692307692307,0.3023255813953489,0.27659574468085113,0.013641133263378801,0.17808219178082188,0.17857586891597552,0.6170212765957447
graph_0119_mu_0_2_node_500,31,0.32688172043010755,0.0025492251214142346,0.39346199291059475,2.5415415415415414,0.027996969933630312,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4400000000000001,0.011282051282051285,0.21568627450980402,0.21610371597312605,0.8000000000000002
graph_0119_mu_0_2_node_501,18,0.38333333333333336,0.000547233125488946,0.3627450980392157,2.7567567567567566,0.011090458247888532,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12515176809834566,0.6842105263157895
graph_0119_mu_0_2_node_502,24,0.2826086956521739,0.0011286848129449037,0.3801369863013699,2.630630630630631,0.02580442670345359,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15909090909090912,0.007322175732217575,0.17073170731707318,0.17099733172416162,0.38636363636363635
graph_0119_mu_0_2_node_503,17,0.16911764705882354,0.0011524263984295411,0.36700955180014694,2.724724724724725,0.010585581742659502,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4500000000000001,0.009183673469387756,0.36,0.36034125810488,0.4000000000000001
graph_0119_mu_0_2_node_504,17,0.2647058823529412,0.0006922566540998433,0.36566617862371886,2.734734734734735,0.015502572248972207,12.0,5.0,2.399999999999999,0.29411764705882354,0.11363636363636359,0.005230125523012551,0.17241379310344834,0.1726034672432761,0.2727272727272726
graph_0119_mu_0_2_node_505,20,0.33157894736842103,0.0011415966023326663,0.3726221559119731,2.6836836836836837,0.022116216608497774,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1627906976744186,0.0073145245559038665,0.21212121212121207,0.2123867559169711,0.3023255813953489
graph_0119_mu_0_2_node_506,31,0.34838709677419355,0.0017530775323576027,0.3906922174423152,2.5595595595595597,0.04426834015106293,21.0,10.0,2.100000000000001,0.3225806451612903,0.25,0.010416666666666664,0.19230769230769237,0.1926872277563033,0.5250000000000002
graph_0119_mu_0_2_node_507,34,0.18548387096774194,0.0026516610964100844,0.39658594680428744,2.5215215215215214,0.02936644637428224,20.0,14.0,1.4285714285714282,0.41176470588235303,0.3255813953488372,0.014629049111807733,0.2592592592592592,0.25979048791525067,0.44186046511627897
graph_0119_mu_0_2_node_508,16,0.55,0.0004157410625606401,0.3579362235757793,2.793793793793794,0.01270277464874602,13.0,3.0,4.333333333333334,0.1875,0.09375,0.003099173553719009,0.10344827586206896,0.10356209761720046,0.40625
graph_0119_mu_0_2_node_509,20,0.18947368421052632,0.0011638875774380893,0.37726586102719034,2.650650650650651,0.018695697879980815,12.0,8.0,1.5,0.4000000000000001,0.18604651162790692,0.008359456635318702,0.25,0.2503034440904264,0.2790697674418605
graph_0119_mu_0_2_node_510,25,0.2633333333333333,0.0016155738186411925,0.38482280431432975,2.5985985985985987,0.026741420343880586,16.0,9.0,1.7777777777777783,0.36,0.20454545454545456,0.009414225941422593,0.21951219512195133,0.21985366038734566,0.36363636363636365
graph_0119_mu_0_2_node_511,17,0.27205882352941174,0.0007386439453164596,0.37303958177744584,2.680680680680681,0.018931783031595106,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1363636363636363,0.006276150627615064,0.21428571428571427,0.214513297353534,0.25
graph_0119_mu_0_2_node_512,41,0.2726045883940621,0.002986122818673698,0.4064279902359642,2.4604604604604603,0.05937327953690469,30.0,11.0,2.727272727272727,0.26829268292682934,0.23404255319148948,0.011542497376705143,0.15492957746478872,0.15534733600035514,0.6170212765957447
graph_0119_mu_0_2_node_513,24,0.19202898550724637,0.0022450829943843646,0.37955927051671734,2.6346346346346348,0.01776965064530639,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.37192153718641136,0.6875
graph_0119_mu_0_2_node_514,29,0.3522167487684729,0.0017025146405393835,0.38766006984866125,2.5795795795795797,0.03726671010714362,21.0,8.0,2.625,0.2758620689655173,0.21052631578947364,0.008316008316008316,0.16,0.1603036514081834,0.5526315789473684
graph_0119_mu_0_2_node_515,46,0.3150105708245243,0.003026438606635765,0.40120481927710844,2.4924924924924925,0.047837574755679624,37.0,9.0,4.111111111111113,0.19565217391304346,0.2093023255813953,0.00940438871473354,0.10843373493975904,0.10877574520006683,0.8372093023255812
graph_0119_mu_0_2_node_516,18,0.39215686274509803,0.0008405855352925511,0.3607800650054171,2.7717717717717716,0.009716270449862223,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148001111207663,0.9285714285714288
graph_0119_mu_0_2_node_517,32,0.37701612903225806,0.001754947616842273,0.38690937257939584,2.5845845845845847,0.03972000436253101,25.0,7.0,3.5714285714285707,0.21875,0.17499999999999996,0.007291666666666668,0.1228070175438596,0.12307280332052367,0.625
graph_0119_mu_0_2_node_518,23,0.3675889328063241,0.0006098516077511306,0.37443778110944526,2.670670670670671,0.02908086640905286,19.0,4.0,4.75,0.1739130434782608,0.09302325581395346,0.004179728317659351,0.09523809523809527,0.09538992094218691,0.44186046511627897
graph_0119_mu_0_2_node_519,31,0.3548387096774194,0.0013453411332060793,0.3875096974398759,2.5805805805805804,0.04124926668550189,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1555555555555555,0.00732984293193717,0.12727272727272723,0.1275384928674727,0.5333333333333332
graph_0119_mu_0_2_node_520,35,0.2773109243697479,0.0022329298809987247,0.3940828402366864,2.5375375375375375,0.030761636538334785,27.0,8.0,3.375,0.22857142857142862,0.16666666666666663,0.008403361344537813,0.12903225806451607,0.12933604784199007,0.5625
graph_0119_mu_0_2_node_521,38,0.3253968253968254,0.002964210116547527,0.3939274447949527,2.5385385385385386,0.030650655551165813,27.0,11.0,2.454545454545454,0.28947368421052644,0.3666666666666666,0.011340206185567005,0.16923076923076918,0.16964843259409834,0.8666666666666669
graph_0119_mu_0_2_node_522,21,0.2857142857142857,0.0013110319045648443,0.37192851824274015,2.6886886886886887,0.013581228321662012,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23559758475881057,0.6842105263157895
graph_0119_mu_0_2_node_523,24,0.2391304347826087,0.001759673655768592,0.37984790874524715,2.6326326326326326,0.0150450720361819,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26353722862653184,0.8235294117647061
graph_0119_mu_0_2_node_524,28,0.28615384615384615,0.0018751502066859458,0.3799923925446938,2.6316316316316315,0.01710709983076735,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24486179087992654,0.8888888888888892
graph_0119_mu_0_2_node_525,21,0.3761904761904762,0.0009571474018398022,0.3652650822669104,2.7377377377377377,0.011609198780847096,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532486685448394,0.8421052631578946
graph_0119_mu_0_2_node_526,18,0.2679738562091503,0.0010485588612982406,0.36287686160552124,2.755755755755756,0.009703494501302977,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164481385326686,0.7857142857142859
graph_0119_mu_0_2_node_527,22,0.33157894736842103,0.0010223248668392887,0.3690432212781677,2.70970970970971,0.014777345669443635,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812240626610163,0.8823529411764709
graph_0119_mu_0_2_node_528,25,0.2134387351778656,0.0018587831244881205,0.38173481085212074,2.6196196196196198,0.015689631627846524,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.2824685335021791,0.6500000000000002
graph_0119_mu_0_2_node_529,38,0.3047619047619048,0.0024746221174464797,0.39346199291059475,2.5415415415415414,0.03795479634723166,27.0,11.0,2.454545454545454,0.28947368421052644,0.33333333333333326,0.01137538779731127,0.16923076923076918,0.16964843259409834,0.7878787878787877
graph_0119_mu_0_2_node_530,25,0.45454545454545453,0.00078559802748911,0.36958934517203107,2.705705705705706,0.018898523687268156,20.0,5.0,4.0,0.20000000000000004,0.20833333333333337,0.0051229508196721325,0.11111111111111115,0.11130090044495054,0.7916666666666665
graph_0119_mu_0_2_node_531,29,0.3497536945812808,0.0017509282517556425,0.38735944164404806,2.5815815815815815,0.03833583171987361,20.0,9.0,2.2222222222222223,0.31034482758620696,0.22500000000000006,0.009374999999999996,0.1836734693877551,0.18401503832775287,0.5
graph_0119_mu_0_2_node_532,35,0.3176470588235294,0.002584718537494127,0.39548693586698336,2.5285285285285286,0.027027642409545877,26.0,9.0,2.888888888888888,0.2571428571428571,0.28125,0.009297520661157023,0.14754098360655735,0.14788270817655394,0.8125
graph_0119_mu_0_2_node_533,24,0.2813852813852814,0.0013604950640496338,0.3778366111951589,2.6466466466466465,0.0177247309121802,16.0,8.0,2.0,0.33333333333333326,0.25,0.008264462809917356,0.20000000000000004,0.20030353619669142,0.46875
graph_0119_mu_0_2_node_534,27,0.33666666666666667,0.0015362585575977635,0.37755102040816324,2.6486486486486487,0.018538266245733123,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.1742166487913539,0.9000000000000002
graph_0119_mu_0_2_node_535,19,0.24561403508771928,0.0014321720174349495,0.36300872093023256,2.754754754754755,0.009137367501185769,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669700877392601,0.7333333333333332
graph_0119_mu_0_2_node_536,27,0.37,0.0013674088932084834,0.3740172220142269,2.6736736736736737,0.016979779240963045,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.1742166487913539,0.9000000000000002
graph_0119_mu_0_2_node_537,28,0.26455026455026454,0.0020307849545282675,0.391304347826087,2.5555555555555554,0.026075011460681453,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.21777075338781995,0.5625
graph_0119_mu_0_2_node_538,33,0.3978494623655914,0.0019422169985192144,0.3878105590062112,2.5785785785785786,0.028800332986706353,24.0,9.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.009278350515463916,0.15789473684210528,0.15823640951968013,0.7666666666666668
graph_0119_mu_0_2_node_539,31,0.24876847290640394,0.0022959126853945022,0.388715953307393,2.5725725725725725,0.03285996728844305,19.0,12.0,1.583333333333333,0.3870967741935483,0.2790697674418605,0.012539184952978058,0.2400000000000001,0.24045533884799267,0.4186046511627906
graph_0119_mu_0_2_node_540,22,0.1368421052631579,0.0017233195993741548,0.38173481085212074,2.6196196196196198,0.016192226789118122,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33375048984287103,0.6666666666666665
graph_0119_mu_0_2_node_541,18,0.19607843137254902,0.0012680142841051537,0.37471867966991745,2.6686686686686687,0.014858616748006755,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336746173195303,0.5625
graph_0119_mu_0_2_node_542,17,0.11428571428571428,0.001131366793072778,0.36958934517203107,2.705705705705706,0.010231691598138727,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36034125810488,0.5
graph_0119_mu_0_2_node_543,49,0.2719703977798335,0.004183399811888026,0.411619283065513,2.4294294294294296,0.05291770127456165,36.0,13.0,2.769230769230769,0.2653061224489796,0.3023255813953489,0.0135841170323929,0.1529411764705882,0.15343507867795123,0.8139534883720928
graph_0119_mu_0_2_node_544,22,0.2631578947368421,0.0011869498117984085,0.367414490621552,2.7217217217217216,0.013380012272920499,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252571235879282,0.7647058823529413
graph_0119_mu_0_2_node_545,37,0.35285285285285284,0.0021639357730261037,0.39658594680428744,2.5215215215215214,0.046298763960031505,29.0,8.0,3.625,0.21621621621621626,0.1777777777777777,0.008376963350785345,0.12121212121212116,0.12151595714071982,0.6444444444444446
graph_0119_mu_0_2_node_546,42,0.30256410256410254,0.0027289068869687056,0.4015273311897106,2.4904904904904903,0.06360110958664689,30.0,12.0,2.5,0.2857142857142856,0.2553191489361702,0.012591815320041971,0.16666666666666663,0.16712238594359213,0.6170212765957447
graph_0119_mu_0_2_node_547,29,0.25925925925925924,0.00172568932242461,0.39161113288906313,2.5535535535535536,0.03246311612718343,19.0,10.0,1.8999999999999995,0.3448275862068967,0.23255813953488375,0.010449320794148379,0.20833333333333337,0.20871281117182758,0.4186046511627906
graph_0119_mu_0_2_node_548,23,0.35714285714285715,0.0010224052980347897,0.3712374581939799,2.6936936936936937,0.015426107255026847,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214098003441604,0.8947368421052634
graph_0119_mu_0_2_node_549,19,0.29239766081871343,0.0008387845568915155,0.3779795686719637,2.645645645645646,0.025824736023915433,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1627906976744186,0.0073145245559038665,0.2258064516129031,0.22607197526347408,0.2790697674418605
graph_0119_mu_0_2_node_550,29,0.19950738916256158,0.002119857626342145,0.39501779359430605,2.5315315315315314,0.042948375795628685,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2553191489361702,0.012591815320041971,0.26086956521739124,0.2613248349647166,0.3617021276595746
graph_0119_mu_0_2_node_551,24,0.2210144927536232,0.0021316012596450462,0.3786959818043973,2.640640640640641,0.013004440258640518,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977145170962733,0.722222222222222
graph_0119_mu_0_2_node_552,19,0.23391812865497075,0.001112098695491568,0.36660550458715596,2.7277277277277276,0.010855048111127249,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669700877392601,0.6111111111111108
graph_0119_mu_0_2_node_553,19,0.18128654970760233,0.001350631560786141,0.3758465011286682,2.660660660660661,0.013106862774186597,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575220471929103,0.5999999999999998
graph_0119_mu_0_2_node_554,16,0.3076923076923077,0.0006941738707837492,0.35188446636139487,2.8418418418418416,0.005832789542800139,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537484493559292,0.7142857142857141
graph_0119_mu_0_2_node_555,24,0.44155844155844154,0.0009295877275232326,0.3664710198092443,2.7287287287287287,0.014102509718480078,19.0,5.0,3.799999999999999,0.20833333333333337,0.25,0.00510204081632653,0.11627906976744187,0.11646884469437847,0.9000000000000002
graph_0119_mu_0_2_node_556,16,0.5,0.0005498527585336022,0.3546325878594249,2.81981981981982,0.009099887878047684,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14300888792542815,0.8571428571428571
graph_0119_mu_0_2_node_557,24,0.22510822510822512,0.0016177368696381458,0.3729003359462486,2.6816816816816815,0.015499246450549259,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.2311106701258073,0.777777777777778
graph_0119_mu_0_2_node_558,24,0.2391304347826087,0.0016649577440524738,0.38100686498855835,2.6246246246246248,0.026973134681767413,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2558139534883721,0.011494252873563216,0.29729729729729737,0.2977145170962733,0.3023255813953489
graph_0119_mu_0_2_node_559,19,0.23976608187134502,0.0014205870236094567,0.36221899927483686,2.760760760760761,0.00846312868071803,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669700877392601,0.7333333333333332
graph_0119_mu_0_2_node_560,16,0.2833333333333333,0.0008545431510265931,0.36380189366351057,2.7487487487487487,0.012873782998998823,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.2802654632333422,0.5625
graph_0119_mu_0_2_node_561,16,0.13333333333333333,0.0011517437358476257,0.37151357381926364,2.6916916916916915,0.011365609030925922,7.0,9.0,0.777777777777778,0.5625,0.5,0.009164969450101836,0.3913043478260869,0.39164558005357514,0.388888888888889
graph_0119_mu_0_2_node_562,48,0.3004830917874396,0.003595797687079751,0.4122988031366075,2.4254254254254253,0.07236486058751598,36.0,12.0,3.0,0.25,0.2553191489361702,0.012591815320041971,0.1428571428571428,0.14331306990881462,0.7446808510638298
graph_0119_mu_0_2_node_563,34,0.23529411764705882,0.00246492144510766,0.4072564207093355,2.4554554554554553,0.03852776338890028,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.012552301255230129,0.21428571428571427,0.21474115682404726,0.5
graph_0119_mu_0_2_node_564,26,0.44,0.0008121691835600912,0.37443778110944526,2.670670670670671,0.03267988785590708,22.0,4.0,5.5,0.1538461538461538,0.09302325581395346,0.004179728317659351,0.08333333333333331,0.08348519362186789,0.5116279069767442
graph_0119_mu_0_2_node_565,20,0.17647058823529413,0.001124237576920332,0.3668747704737422,2.725725725725726,0.010958475516958523,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.2503034440904264,0.6111111111111108
graph_0119_mu_0_2_node_566,27,0.37333333333333335,0.000987097852085583,0.3768389287061486,2.6536536536536537,0.026681433598267183,21.0,6.0,3.5,0.2222222222222223,0.1363636363636363,0.006276150627615064,0.125,0.12522775584573334,0.45454545454545436
graph_0119_mu_0_2_node_567,25,0.20666666666666667,0.0021958658386907618,0.3855654187572366,2.5935935935935936,0.018663166405268623,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.3162446052931006,0.6500000000000002
graph_0119_mu_0_2_node_568,18,0.3006535947712418,0.0010321552327911656,0.3664710198092443,2.7287287287287287,0.0117743154351062,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164481385326686,0.7857142857142859
graph_0119_mu_0_2_node_569,33,0.3827956989247312,0.0022114764810902705,0.38408304498269896,2.6036036036036037,0.02207517513568382,24.0,9.0,2.666666666666666,0.2727272727272726,0.375,0.009221311475409834,0.15789473684210528,0.15823640951968013,0.9583333333333336
graph_0119_mu_0_2_node_570,23,0.2490118577075099,0.0012393478702071431,0.37303958177744584,2.680680680680681,0.01796587307595133,17.0,6.0,2.8333333333333335,0.26086956521739124,0.125,0.006302521008403364,0.14999999999999994,0.15022768670309652,0.3541666666666667
graph_0119_mu_0_2_node_571,30,0.29365079365079366,0.0025760746335990363,0.3791271347248577,2.6376376376376376,0.017648499793128037,18.0,12.0,1.5,0.4000000000000001,0.6666666666666665,0.012219959266802444,0.25,0.2504553042950372,0.9444444444444444
graph_0119_mu_0_2_node_572,31,0.3374384236453202,0.0016711439747793713,0.38977760436987907,2.5655655655655654,0.06466634928656223,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2307692307692308,0.009365244536940686,0.16981132075471703,0.17015294155562796,0.5384615384615384
graph_0119_mu_0_2_node_573,31,0.14193548387096774,0.00338310620663338,0.4065934065934066,2.4594594594594597,0.033355754625881626,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3953488372093022,0.017763845350052244,0.3777777777777778,0.37842247420160885,0.3255813953488372
graph_0119_mu_0_2_node_574,39,0.22522522522522523,0.0031559610600603335,0.40396279822078446,2.4754754754754753,0.055788266401928466,26.0,13.0,2.0,0.33333333333333326,0.27659574468085113,0.013641133263378801,0.20000000000000004,0.20049352720094152,0.5319148936170212
graph_0119_mu_0_2_node_575,27,0.3190883190883191,0.0012342816194477618,0.38129770992366413,2.6226226226226226,0.04003299467150512,20.0,7.0,2.8571428571428563,0.2592592592592592,0.148936170212766,0.007345225603357818,0.148936170212766,0.14920185511047726,0.4255319148936172
graph_0119_mu_0_2_node_576,32,0.16532258064516128,0.0027090487143277687,0.39627132090440303,2.5235235235235236,0.034632043227228314,19.0,13.0,1.461538461538461,0.40625,0.27083333333333337,0.013655462184873955,0.2549019607843137,0.2553952258194113,0.39583333333333326
graph_0119_mu_0_2_node_577,26,0.24923076923076923,0.0019569596399712998,0.38735944164404806,2.5815815815815815,0.02514514213025617,16.0,10.0,1.6000000000000003,0.38461538461538475,0.22727272727272718,0.010460251046025102,0.2380952380952381,0.23847462955134255,0.36363636363636365
graph_0119_mu_0_2_node_578,20,0.5163398692810458,0.0004932542287769146,0.36208771293947084,2.7617617617617616,0.013771530397674274,16.0,4.0,4.0,0.20000000000000004,0.16666666666666663,0.004098360655737703,0.11111111111111115,0.11126290224650878,0.625
graph_0119_mu_0_2_node_579,20,0.3202614379084967,0.0009795115949749957,0.36486486486486486,2.740740740740741,0.013428416063882316,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123867559169711,0.8571428571428571
graph_0119_mu_0_2_node_580,21,0.4095238095238095,0.0008167663957003399,0.36660550458715596,2.7277277277277276,0.014775836365672852,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689431881418534,0.625
graph_0119_mu_0_2_node_581,26,0.19692307692307692,0.0021383296710140035,0.3870592793490895,2.5835835835835836,0.02874287131074505,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2790697674418605,0.012539184952978058,0.2999999999999999,0.3004551661356395,0.3255813953488372
graph_0119_mu_0_2_node_582,17,0.375,0.0010203086040181872,0.3593525179856115,2.7827827827827827,0.009559457589733244,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726034672432761,0.8571428571428571
graph_0119_mu_0_2_node_583,31,0.25161290322580643,0.001914833726979388,0.391304347826087,2.5555555555555554,0.04220641176730336,21.0,10.0,2.100000000000001,0.3225806451612903,0.23255813953488375,0.010449320794148379,0.19230769230769237,0.1926872277563033,0.48837209302325585
