,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_478,25,0.33992094861660077,0.0011192263587503153,0.36849870896348214,2.7137137137137137,0.01775305411596003,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.13659788325986494,0.6923076923076923
graph_040_mu_0_2_node_479,16,0.275,0.0009368489725443554,0.36768494663231505,2.71971971971972,0.01395394077830951,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.23100331316623454,0.5263157894736842
graph_040_mu_0_2_node_480,15,0.19230769230769232,0.0006889710051474103,0.3538788522848034,2.825825825825826,0.00875032728220679,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.2502340641335726,0.4705882352941177
graph_040_mu_0_2_node_481,18,0.2833333333333333,0.0008173863383162703,0.359740727403673,2.77977977977978,0.010470132694234826,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614854445318647,0.8571428571428571
graph_040_mu_0_2_node_482,33,0.3247311827956989,0.0016978391103067815,0.3878105590062112,2.5785785785785786,0.05068285596210692,26.0,7.0,3.7142857142857153,0.21212121212121207,0.14000000000000007,0.007368421052631579,0.11864406779661013,0.11891749461587507,0.5
graph_040_mu_0_2_node_483,25,0.26,0.001846170456335318,0.38601236476043277,2.5905905905905904,0.040434784412740295,15.0,10.0,1.5,0.4000000000000001,0.24390243902439032,0.010427528675703854,0.25,0.25039022867400285,0.36585365853658547
graph_040_mu_0_2_node_484,17,0.18095238095238095,0.0009360954778490568,0.3594818279956819,2.7817817817817816,0.008447102927407328,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953234473501313,0.6428571428571429
graph_040_mu_0_2_node_485,20,0.3631578947368421,0.001128040682705044,0.3664710198092443,2.7287287287287287,0.012178292209745764,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.1767047437145323,0.777777777777778
graph_040_mu_0_2_node_486,20,0.45263157894736844,0.0007173780684545608,0.36768494663231505,2.71971971971972,0.019232052619532654,15.0,5.0,3.0,0.25,0.18518518518518517,0.00513874614594039,0.1428571428571428,0.1430522952711782,0.5555555555555556
graph_040_mu_0_2_node_487,21,0.3238095238095238,0.0010153142411690002,0.3741573033707865,2.6726726726726726,0.042377409892409484,14.0,7.0,2.0,0.33333333333333326,0.18421052631578944,0.007276507276507276,0.20000000000000004,0.20027317073170725,0.36842105263157887
graph_040_mu_0_2_node_488,28,0.3306878306878307,0.0019585479567808643,0.38467462456680784,2.5995995995995997,0.038283540556139604,19.0,9.0,2.111111111111111,0.32142857142857145,0.22500000000000006,0.009374999999999996,0.19148936170212763,0.19184069089758374,0.47499999999999987
graph_040_mu_0_2_node_489,20,0.3526315789473684,0.001218216612780877,0.36380189366351057,2.7487487487487487,0.011004039277142082,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239436153394087,0.8666666666666669
graph_040_mu_0_2_node_490,33,0.40860215053763443,0.0016099484947902963,0.38261202604366146,2.6136136136136137,0.04001256939622582,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17073170731707318,0.007299270072992702,0.11864406779661013,0.11891749461587507,0.6097560975609755
graph_040_mu_0_2_node_491,20,0.46842105263157896,0.0005606067489888656,0.36931608133086874,2.7077077077077076,0.027662932146494568,15.0,5.0,3.0,0.25,0.125,0.005208333333333332,0.1428571428571428,0.1430522952711782,0.375
graph_040_mu_0_2_node_492,19,0.38596491228070173,0.0007899301813250019,0.3706864564007421,2.6976976976976976,0.014641964291494763,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.1877341372044018,0.6500000000000002
graph_040_mu_0_2_node_493,23,0.23715415019762845,0.0010517954809863797,0.3712374581939799,2.6936936936936937,0.02224849252697533,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13953488372093026,0.006269592476489029,0.14999999999999994,0.1502342103208681,0.3953488372093022
graph_040_mu_0_2_node_494,46,0.2782608695652174,0.004104763123084806,0.40925850061450225,2.4434434434434436,0.058958114670800185,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2553191489361702,0.012591815320041971,0.14999999999999994,0.15046893317702234,0.7234042553191492
graph_040_mu_0_2_node_495,16,0.25833333333333336,0.0007720303390053493,0.3651315789473684,2.7387387387387387,0.012427408381446835,9.0,7.0,1.2857142857142858,0.4375,0.28000000000000014,0.007179487179487177,0.28000000000000014,0.2802730641700801,0.36
graph_040_mu_0_2_node_496,24,0.4329004329004329,0.0009456377058057275,0.3729003359462486,2.6816816816816815,0.03409788478745515,18.0,6.0,3.0,0.25,0.1463414634146341,0.006256517205422318,0.1428571428571428,0.1430913714642634,0.41463414634146356
graph_040_mu_0_2_node_497,24,0.36363636363636365,0.0013725036804583476,0.3723443906075289,2.685685685685686,0.014083406144390638,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100494202568792,0.8000000000000002
graph_040_mu_0_2_node_498,22,0.3246753246753247,0.00134704190991747,0.3702742772424018,2.700700700700701,0.01303713349527787,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253440516142456,0.6999999999999998
graph_040_mu_0_2_node_499,19,0.15789473684210525,0.0014344870439758873,0.37373737373737376,2.675675675675676,0.018834837304972443,9.0,10.0,0.9000000000000002,0.5263157894736842,0.25,0.010416666666666664,0.35714285714285704,0.3575329031682883,0.22500000000000006
graph_040_mu_0_2_node_500,31,0.26666666666666666,0.002481668632889401,0.39176470588235296,2.5525525525525525,0.047999702140252856,19.0,12.0,1.583333333333333,0.3870967741935483,0.2926829268292682,0.012513034410844635,0.2400000000000001,0.2404683840749415,0.46341463414634165
graph_040_mu_0_2_node_501,16,0.18333333333333332,0.0011671623669219592,0.3667400881057269,2.7267267267267266,0.01193867395486099,8.0,8.0,1.0,0.5,0.4210526315789473,0.00815494393476045,0.33333333333333326,0.33364537015367807,0.4210526315789473
graph_040_mu_0_2_node_502,16,0.5274725274725275,0.0004066700770212433,0.3475991649269311,2.876876876876877,0.008082509773283888,13.0,3.0,4.333333333333334,0.1875,0.16666666666666663,0.003054989816700611,0.10344827586206896,0.10356535817093214,0.6666666666666665
graph_040_mu_0_2_node_503,26,0.31384615384615383,0.0016352118622278997,0.38202676864244745,2.6176176176176176,0.036368226981977204,18.0,8.0,2.25,0.3076923076923076,0.19512195121951223,0.008342022940563089,0.18181818181818182,0.18213046224600596,0.43902439024390266
graph_040_mu_0_2_node_504,27,0.2849002849002849,0.0021861785371867708,0.3769811320754717,2.6526526526526526,0.018761821246156246,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5789473684210529,0.01121304791029562,0.2558139534883721,0.25624322178105496,0.8421052631578946
graph_040_mu_0_2_node_505,18,0.38562091503267976,0.0011713871724289956,0.36130198915009043,2.7677677677677677,0.009216184134713487,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002341189324177,0.7058823529411762
graph_040_mu_0_2_node_506,21,0.35714285714285715,0.0010253242315815725,0.3759879563417388,2.65965965965966,0.04335116284109161,14.0,7.0,2.0,0.33333333333333326,0.18421052631578944,0.007276507276507276,0.20000000000000004,0.20027317073170725,0.36842105263157887
graph_040_mu_0_2_node_507,27,0.3817663817663818,0.0014148702645092165,0.38275862068965516,2.6126126126126126,0.039305962112695915,19.0,8.0,2.375,0.2962962962962963,0.19512195121951223,0.008342022940563089,0.1739130434782608,0.1742253482877549,0.46341463414634165
graph_040_mu_0_2_node_508,18,0.16993464052287582,0.001355621641312622,0.37220566318926973,2.6866866866866865,0.01627504696296093,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.33368438844898657,0.4736842105263158
graph_040_mu_0_2_node_509,16,0.25,0.0009091594528155733,0.3576799140708915,2.795795795795796,0.008926250560222029,9.0,7.0,1.2857142857142858,0.4375,0.36842105263157887,0.007135575942915391,0.28000000000000014,0.2802730641700801,0.4736842105263158
graph_040_mu_0_2_node_510,38,0.28591749644381226,0.003338819982438719,0.39548693586698336,2.5285285285285286,0.0460101214432346,26.0,12.0,2.166666666666667,0.31578947368421056,0.2926829268292682,0.012513034410844635,0.1875,0.18796864016246187,0.6341463414634146
graph_040_mu_0_2_node_511,22,0.4155844155844156,0.0008561565416423141,0.374859287054409,2.6676676676676676,0.04774888174661919,16.0,6.0,2.666666666666666,0.2727272727272726,0.15789473684210528,0.006237006237006238,0.15789473684210528,0.158128928879576,0.4210526315789473
graph_040_mu_0_2_node_512,28,0.44,0.0012504913661352912,0.3729003359462486,2.6816816816816815,0.01838606121090625,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2727272727272726,0.006134969325153376,0.12000000000000005,0.12023430178069351,0.9545454545454548
graph_040_mu_0_2_node_513,21,0.2619047619047619,0.001695720626238113,0.3710995542347697,2.694694694694695,0.013426256935583109,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.2356062762236157,0.7647058823529413
graph_040_mu_0_2_node_514,18,0.23529411764705882,0.0012487700080027516,0.36314067611777534,2.7537537537537538,0.010556897637392043,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165241712958044,0.7857142857142859
graph_040_mu_0_2_node_515,49,0.3274745605920444,0.0036856381353829576,0.4049452776651804,2.4694694694694697,0.0664494903803889,38.0,11.0,3.4545454545454537,0.22448979591836735,0.26829268292682934,0.01147028154327424,0.1264367816091954,0.1268667882547527,0.9024390243902439
graph_040_mu_0_2_node_516,24,0.26406926406926406,0.001666511788500667,0.37373737373737376,2.675675675675676,0.014729243798477712,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23112045028142603,0.777777777777778
graph_040_mu_0_2_node_517,32,0.2842741935483871,0.0026092903485836717,0.39377217185652347,2.5395395395395397,0.028921971665972407,21.0,11.0,1.9090909090909096,0.34375,0.3666666666666666,0.011340206185567005,0.20754716981132082,0.2079766056887364,0.6999999999999998
graph_040_mu_0_2_node_518,29,0.2857142857142857,0.0023449305315147574,0.38100686498855835,2.6246246246246248,0.0174859173753381,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.18402482601473152,0.8000000000000002
graph_040_mu_0_2_node_519,21,0.4619883040935672,0.0009025914871857184,0.36038961038961037,2.774774774774775,0.010994987006173185,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13533030278414568,0.6818181818181818
graph_040_mu_0_2_node_520,30,0.26436781609195403,0.001733578686174346,0.39377217185652347,2.5395395395395397,0.04920447772903386,21.0,9.0,2.3333333333333335,0.2999999999999999,0.18,0.009473684210526318,0.17647058823529405,0.17682197229807484,0.42
graph_040_mu_0_2_node_521,19,0.40441176470588236,0.0005560305999705851,0.35538954108858056,2.813813813813814,0.009866588636667986,15.0,4.0,3.75,0.21052631578947364,0.19047619047619055,0.0040858018386108275,0.11764705882352942,0.11780318684850989,0.6666666666666665
graph_040_mu_0_2_node_522,43,0.3304878048780488,0.00291481013366543,0.4020120724346076,2.4874874874874875,0.060416413407841756,33.0,10.0,3.299999999999999,0.23255813953488375,0.24390243902439032,0.010427528675703854,0.13157894736842105,0.13196972501593957,0.7804878048780489
graph_040_mu_0_2_node_523,20,0.22875816993464052,0.0014183918220429907,0.36380189366351057,2.7487487487487487,0.010856286484879992,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239436153394087,0.6666666666666665
graph_040_mu_0_2_node_524,33,0.2784090909090909,0.003285093008944424,0.3864603481624758,2.5875875875875876,0.0204813968867796,20.0,13.0,1.538461538461539,0.39393939393939387,0.5909090909090909,0.013292433537832306,0.24528301886792456,0.2457904547553519,0.9090909090909087
graph_040_mu_0_2_node_525,16,0.11666666666666667,0.0012537157795128688,0.3652650822669104,2.7377377377377377,0.011274417646199445,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916553481770873,0.5
graph_040_mu_0_2_node_526,33,0.30113636363636365,0.002142256539631418,0.39161113288906313,2.5535535535535536,0.037298423828762375,24.0,9.0,2.666666666666666,0.2727272727272726,0.22500000000000006,0.009374999999999996,0.15789473684210528,0.1582462032380126,0.5999999999999998
graph_040_mu_0_2_node_527,33,0.2838709677419355,0.0020712488578360872,0.38497109826589593,2.5975975975975976,0.04461338152795192,24.0,9.0,2.666666666666666,0.2727272727272726,0.22500000000000006,0.009374999999999996,0.15789473684210528,0.1582462032380126,0.575
graph_040_mu_0_2_node_528,22,0.3593073593073593,0.0014709346564256783,0.3679558011049724,2.7177177177177176,0.01230045665280079,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18946238124320314,0.8823529411764709
graph_040_mu_0_2_node_529,27,0.2966666666666667,0.00147316590029691,0.38100686498855835,2.6246246246246248,0.03215282430730305,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14920946892826198,0.46341463414634165
graph_040_mu_0_2_node_530,27,0.42,0.0013997808631528704,0.37,2.7027027027027026,0.014661068405128744,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3499999999999999,0.007142857142857144,0.148936170212766,0.14920946892826198,0.9499999999999997
graph_040_mu_0_2_node_531,17,0.6285714285714286,0.0003311605010732738,0.34711605281445446,2.880880880880881,0.006496874735176447,15.0,2.0,7.5,0.11764705882352942,0.1333333333333333,0.002030456852791878,0.0625,0.06257807010695604,0.9333333333333335
graph_040_mu_0_2_node_532,49,0.25716928769657726,0.004607198122558041,0.4079216006533279,2.4514514514514514,0.05490747220411326,35.0,14.0,2.5,0.2857142857142856,0.3499999999999999,0.014583333333333335,0.16666666666666663,0.1672137553731927,0.8499999999999998
graph_040_mu_0_2_node_533,22,0.3246753246753247,0.0015273964040400467,0.36809137803979364,2.7167167167167166,0.014783590427230577,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253440516142456,0.7368421052631577
graph_040_mu_0_2_node_534,52,0.20653061224489797,0.00599204699795175,0.41366459627329194,2.4174174174174174,0.07353207797376698,36.0,16.0,2.25,0.3076923076923076,0.32,0.01684210526315789,0.18181818181818182,0.18244342605421154,0.6999999999999998
graph_040_mu_0_2_node_535,25,0.33666666666666667,0.0018218400166454642,0.3754227733934611,2.6636636636636637,0.014861127080006383,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.2198634420485406,0.7272727272727273
graph_040_mu_0_2_node_536,38,0.2773826458036984,0.002543192769718524,0.3929976396538159,2.5445445445445447,0.0570995007086889,29.0,9.0,3.2222222222222223,0.2368421052631579,0.18,0.009473684210526318,0.1343283582089552,0.13467996191251427,0.5799999999999998
graph_040_mu_0_2_node_537,21,0.32857142857142857,0.0015111105977948702,0.36553238199780463,2.735735735735736,0.010984227026976342,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16690084042359427,0.7142857142857141
graph_040_mu_0_2_node_538,42,0.4012820512820513,0.0023959353590303333,0.3951740506329114,2.5305305305305303,0.08562121812084539,33.0,9.0,3.6666666666666656,0.21428571428571427,0.2368421052631579,0.009355509355509356,0.12000000000000005,0.12035171362694902,0.8421052631578946
graph_040_mu_0_2_node_539,18,0.3333333333333333,0.0008826728215812028,0.3566583363084613,2.803803803803804,0.008289015031258439,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614854445318647,0.8571428571428571
graph_040_mu_0_2_node_540,44,0.3054968287526427,0.004115949791306979,0.404126213592233,2.4744744744744747,0.058757125779176876,32.0,12.0,2.666666666666666,0.2727272727272726,0.2926829268292682,0.012513034410844635,0.15789473684210528,0.1583635967311418,0.7804878048780489
graph_040_mu_0_2_node_541,20,0.33157894736842103,0.0010671342430231755,0.3610408384531984,2.76976976976977,0.009956205831646319,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430522952711782,0.7894736842105262
graph_040_mu_0_2_node_542,24,0.29004329004329005,0.001612883602849272,0.36660550458715596,2.7277277277277276,0.013159816888337788,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.2003122316759036,0.8333333333333335
graph_040_mu_0_2_node_543,37,0.2672672672672673,0.0029918402145214466,0.39238020424194814,2.5485485485485486,0.04343759904854024,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2127659574468086,0.010493179433368307,0.15625,0.15664059448480588,0.5744680851063831
graph_040_mu_0_2_node_544,38,0.2873015873015873,0.0027488045215244856,0.4023358840112767,2.4854854854854853,0.05245250648088568,27.0,11.0,2.454545454545454,0.28947368421052644,0.27499999999999997,0.01145833333333333,0.16923076923076918,0.16966040638266552,0.6500000000000002
graph_040_mu_0_2_node_545,34,0.2798573975044563,0.002114603279963301,0.39161113288906313,2.5535535535535536,0.05216217320772397,26.0,8.0,3.25,0.23529411764705885,0.16,0.008421052631578945,0.1333333333333333,0.13364580892117803,0.5199999999999998
graph_040_mu_0_2_node_546,24,0.3593073593073593,0.0011796638845314805,0.36863468634686347,2.7127127127127126,0.016147868666952978,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100494202568792,0.8000000000000002
graph_040_mu_0_2_node_547,29,0.2706552706552707,0.0025827604908435823,0.37955927051671734,2.6346346346346348,0.017211959139358357,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5789473684210529,0.01121304791029562,0.23404255319148948,0.23447188850236722,0.8947368421052634
graph_040_mu_0_2_node_548,38,0.30158730158730157,0.0019639211524045534,0.38992974238875877,2.5645645645645647,0.056580192024443504,31.0,7.0,4.428571428571431,0.18421052631578944,0.14000000000000007,0.007368421052631579,0.10144927536231885,0.10172280902649766,0.5999999999999998
graph_040_mu_0_2_node_549,19,0.3161764705882353,0.0008840635277270572,0.35614973262032085,2.8078078078078077,0.009181275169366095,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171028869659006,0.7647058823529413
graph_040_mu_0_2_node_550,28,0.2962962962962963,0.0015225420660841934,0.38886726352666406,2.5715715715715715,0.044497489883837164,21.0,7.0,3.0,0.25,0.14000000000000007,0.007368421052631579,0.1428571428571428,0.14313046291493053,0.42
graph_040_mu_0_2_node_551,19,0.40441176470588236,0.0005597831055112902,0.3538788522848034,2.825825825825826,0.007457588430919397,16.0,3.0,5.333333333333332,0.15789473684210528,0.15789473684210528,0.0030581039755351682,0.08571428571428569,0.08583139544610445,0.7894736842105262
graph_040_mu_0_2_node_552,17,0.22058823529411764,0.001262748994767153,0.36566617862371886,2.734734734734735,0.01151418911288781,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25953234473501313,0.4761904761904762
graph_040_mu_0_2_node_553,20,0.20915032679738563,0.0009719631135010665,0.3594818279956819,2.7817817817817816,0.00963978623794289,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239436153394087,0.6315789473684211
graph_040_mu_0_2_node_554,46,0.3188405797101449,0.00337880513542651,0.4060975609756098,2.4624624624624625,0.06224075083471291,36.0,10.0,3.600000000000001,0.2173913043478261,0.25,0.010416666666666664,0.12195121951219516,0.1223420888055034,0.9000000000000002
graph_040_mu_0_2_node_555,32,0.3471264367816092,0.0019990703565883655,0.38275862068965516,2.6126126126126126,0.027619826663302895,23.0,9.0,2.5555555555555567,0.28125,0.33333333333333326,0.009249743062692701,0.16363636363636364,0.16398780258360873,0.8148148148148148
graph_040_mu_0_2_node_556,15,0.20952380952380953,0.0008694386222635462,0.36958934517203107,2.705705705705706,0.014820990420056048,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.30462086895468676,0.4210526315789473
graph_040_mu_0_2_node_557,20,0.30526315789473685,0.0011957763254466566,0.3639344262295082,2.7477477477477477,0.010388021174851181,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239436153394087,0.7647058823529413
graph_040_mu_0_2_node_558,21,0.3142857142857143,0.0009027235085086177,0.3667400881057269,2.7267267267267266,0.014047055768287246,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19230769230769237,0.005133470225872689,0.13513513513513511,0.13533030278414568,0.6153846153846152
graph_040_mu_0_2_node_559,23,0.38571428571428573,0.0011774498885804019,0.3668747704737422,2.725725725725726,0.014035752312188376,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.1502342103208681,0.7619047619047622
graph_040_mu_0_2_node_560,29,0.41625615763546797,0.0016074348958899176,0.38028169014084506,2.6296296296296298,0.025992718051707168,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23333333333333336,0.007216494845360826,0.13725490196078427,0.13752824336419714,0.7333333333333332
graph_040_mu_0_2_node_561,41,0.3597560975609756,0.0027217284247252663,0.3997599039615846,2.5015015015015014,0.0828666147588433,30.0,11.0,2.727272727272727,0.26829268292682934,0.28947368421052644,0.011434511434511435,0.15492957746478872,0.15535931532469419,0.7894736842105262
graph_040_mu_0_2_node_562,23,0.36363636363636365,0.0008827446236695418,0.3729003359462486,2.6816816816816815,0.031068852168438035,18.0,5.0,3.600000000000001,0.2173913043478261,0.12195121951219516,0.005213764337851927,0.12195121951219516,0.12214641763829313,0.43902439024390266
graph_040_mu_0_2_node_563,18,0.3416666666666667,0.0008211355243716304,0.3541297412265154,2.823823823823824,0.007437094439317687,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614854445318647,0.8571428571428571
graph_040_mu_0_2_node_564,34,0.2782258064516129,0.00282480972389763,0.3908450704225352,2.5585585585585586,0.02670530797206707,23.0,11.0,2.09090909090909,0.3235294117647059,0.3666666666666666,0.011340206185567005,0.1929824561403509,0.19341195908830286,0.7333333333333332
graph_040_mu_0_2_node_565,24,0.41304347826086957,0.0008371911297226373,0.3702742772424018,2.700700700700701,0.03498605897085231,20.0,4.0,5.0,0.16666666666666663,0.09756097560975611,0.004171011470281544,0.09090909090909091,0.09106527989776719,0.48780487804878064
graph_040_mu_0_2_node_566,35,0.32954545454545453,0.0026665438263135856,0.3881118881118881,2.5765765765765765,0.029554738899536935,25.0,10.0,2.5,0.2857142857142856,0.33333333333333326,0.010309278350515462,0.16666666666666663,0.16705720013538494,0.8000000000000002
graph_040_mu_0_2_node_567,47,0.2727272727272727,0.004963614164627212,0.4117889530090684,2.4284284284284285,0.05724684337136029,33.0,14.0,2.3571428571428568,0.297872340425532,0.34146341463414637,0.014598540145985404,0.17499999999999996,0.17554700320387587,0.7804878048780489
graph_040_mu_0_2_node_568,16,0.13186813186813187,0.0010220737595672635,0.3578080229226361,2.794794794794795,0.007435448430064952,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802730641700801,0.5714285714285712
graph_040_mu_0_2_node_569,22,0.31601731601731603,0.0009640964836553315,0.38086160884483417,2.625625625625626,0.035633454462632316,14.0,8.0,1.75,0.36363636363636365,0.20000000000000004,0.008333333333333331,0.2222222222222223,0.22253440516142456,0.3499999999999999
graph_040_mu_0_2_node_570,18,0.16339869281045752,0.0013530854876713128,0.37013708781030014,2.7017017017017015,0.012692726090950988,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.33368438844898657,0.4736842105263158
graph_040_mu_0_2_node_571,15,0.29523809523809524,0.0008867791613641697,0.36064981949458486,2.7727727727727727,0.008754257522701422,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502340641335726,0.6428571428571429
graph_040_mu_0_2_node_572,22,0.39473684210526316,0.0009653839216675466,0.3639344262295082,2.7477477477477477,0.01407450649320261,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.158128928879576,0.6818181818181818
graph_040_mu_0_2_node_573,24,0.329004329004329,0.00124118829833358,0.37013708781030014,2.7017017017017015,0.01710471969306131,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.17100494202568792,0.6153846153846152
graph_040_mu_0_2_node_574,35,0.346218487394958,0.0024867200545677067,0.3940828402366864,2.5375375375375375,0.035780053341446405,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4074074074074074,0.011305241521068855,0.18644067796610167,0.18687021445717902,0.8888888888888892
graph_040_mu_0_2_node_575,23,0.18972332015810275,0.001960696473843179,0.37970353477765106,2.6336336336336337,0.01698226654104529,13.0,10.0,1.3000000000000005,0.4347826086956522,0.38461538461538475,0.010266940451745378,0.2777777777777778,0.27816794554991986,0.5
graph_040_mu_0_2_node_576,19,0.27205882352941174,0.0011659565262513339,0.3601297764960346,2.7767767767767766,0.009921075358280995,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877341372044018,0.7058823529411762
graph_040_mu_0_2_node_577,36,0.38146167557932265,0.002460749856767277,0.3852680293096799,2.5955955955955954,0.027885441440661417,28.0,8.0,3.5,0.2222222222222223,0.2666666666666666,0.00824742268041237,0.125,0.12531252441597002,0.9000000000000002
graph_040_mu_0_2_node_578,20,0.4842105263157895,0.0004984104954076621,0.3605196679898953,2.7737737737737738,0.025185388032903735,17.0,3.0,5.666666666666667,0.14999999999999994,0.07317073170731705,0.003128258602711159,0.08108108108108113,0.08119819995673991,0.41463414634146356
graph_040_mu_0_2_node_579,24,0.2463768115942029,0.0019641731161784072,0.378839590443686,2.6396396396396398,0.023646656897913277,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.2977264651019089,0.6500000000000002
graph_040_mu_0_2_node_580,17,0.2647058823529412,0.0010651009369031241,0.3609104046242775,2.770770770770771,0.009007854650056548,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.25953234473501313,0.5263157894736842
graph_040_mu_0_2_node_581,24,0.26406926406926406,0.0013310882160383086,0.3821729150726855,2.6166166166166165,0.031168131466846428,15.0,9.0,1.666666666666667,0.375,0.22500000000000006,0.009374999999999996,0.2307692307692308,0.23112045028142603,0.3499999999999999
graph_040_mu_0_2_node_582,25,0.21739130434782608,0.0018642209597129365,0.37429748969651555,2.6716716716716715,0.014273880392342229,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.2198634420485406,0.7894736842105262
graph_040_mu_0_2_node_583,29,0.33251231527093594,0.0018383322740881736,0.38408304498269896,2.6036036036036037,0.03219091694296813,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18402482601473152,0.6666666666666665
