,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_529,31,0.1010752688172043,0.0011710501264778285,0.421875,2.3703703703703702,0.022597430903792765,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2999999999999999,0.015789473684210523,0.3191489361702127,0.3196437407224146,0.2999999999999999
graph_069_mu_0_3_node_530,26,0.046153846153846156,0.0008456409519822129,0.4134933774834437,2.4184184184184185,0.02001580216927909,15.0,11.0,1.3636363636363635,0.4230769230769231,0.052380952380952396,0.013924050632911389,0.26829268292682934,0.2686555635391078,0.04761904761904764
graph_069_mu_0_3_node_531,28,0.12698412698412698,0.0009736511067102893,0.40445344129554656,2.4724724724724725,0.01810480542986845,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2599999999999999,0.013684210526315792,0.3023255813953489,0.3027544120072571,0.2999999999999999
graph_069_mu_0_3_node_532,33,0.0625,0.0016354822837403174,0.42098609355246525,2.3753753753753752,0.020529912018787785,12.0,21.0,0.5714285714285712,0.6363636363636365,0.6176470588235293,0.0217391304347826,0.46666666666666673,0.4673590732742039,0.3529411764705881
graph_069_mu_0_3_node_533,32,0.07459677419354839,0.0016867165312794451,0.4245643858903527,2.3553553553553552,0.022641481078560913,14.0,18.0,0.777777777777778,0.5625,0.8181818181818182,0.018404907975460124,0.3913043478260869,0.39189797621471556,0.6363636363636365
graph_069_mu_0_3_node_534,26,0.18461538461538463,0.0006522035628478771,0.4107730263157895,2.4344344344344346,0.023750407795471076,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07377049180327867,0.010250569476082006,0.2093023255813953,0.20959928667949154,0.13934426229508198
graph_069_mu_0_3_node_535,28,0.17846153846153845,0.0006934822287417748,0.41590341382181517,2.4044044044044046,0.026403775710204625,18.0,10.0,1.8000000000000005,0.35714285714285704,0.08196721311475412,0.011389521640091115,0.2173913043478261,0.2177212720109951,0.13934426229508198
graph_069_mu_0_3_node_536,25,0.12666666666666668,0.0008874361562422145,0.40298507462686567,2.4814814814814814,0.015990181419157947,14.0,11.0,1.272727272727273,0.4400000000000001,0.22000000000000006,0.011578947368421052,0.282051282051282,0.28241413872289683,0.28000000000000014
graph_069_mu_0_3_node_537,30,0.21149425287356322,0.0009211781168824015,0.42045454545454547,2.3783783783783785,0.025492403356759605,21.0,9.0,2.3333333333333335,0.2999999999999999,0.12676056338028172,0.00968783638320775,0.17647058823529405,0.17676762774154844,0.2957746478873239
graph_069_mu_0_3_node_538,64,0.0763888888888889,0.004290478722572664,0.4754878629224179,2.103103103103103,0.052048421747417146,44.0,20.0,2.1999999999999997,0.3125,0.09523809523809527,0.025316455696202538,0.18518518518518517,0.18584603636150024,0.2047619047619048
graph_069_mu_0_3_node_539,39,0.08858858858858859,0.0017106628010749602,0.43190661478599224,2.315315315315315,0.028265462504076824,22.0,17.0,1.2941176470588236,0.43589743589743607,0.22368421052631585,0.018398268398268407,0.27868852459016397,0.2792494881275339,0.2763157894736842
graph_069_mu_0_3_node_540,27,0.07407407407407407,0.0010410115885447061,0.432842287694974,2.31031031031031,0.026507817774359003,9.0,18.0,0.5,0.6666666666666665,0.14754098360655735,0.020501138952164013,0.5,0.5005934326783593,0.07377049180327867
graph_069_mu_0_3_node_541,89,0.07252298263534218,0.007905628303072626,0.4943097476496784,2.023023023023023,0.08972642729274538,58.0,31.0,1.870967741935484,0.34831460674157305,0.18023255813953484,0.03743961352657005,0.21088435374149664,0.21190924877240877,0.3372093023255814
graph_069_mu_0_3_node_542,35,0.08143939393939394,0.0013526532477231576,0.4366258741258741,2.29029029029029,0.03198427132645308,22.0,13.0,1.6923076923076923,0.37142857142857155,0.061904761904761914,0.016455696202531647,0.22807017543859642,0.22849920418352235,0.10000000000000002
graph_069_mu_0_3_node_543,31,0.07311827956989247,0.0011823725716897002,0.42893945899527697,2.3313313313313313,0.026215194188857583,18.0,13.0,1.3846153846153846,0.4193548387096773,0.061904761904761914,0.016455696202531647,0.2653061224489796,0.2657350379526254,0.08571428571428569
graph_069_mu_0_3_node_544,21,0.07142857142857142,0.0007077975410271701,0.3964285714285714,2.5225225225225225,0.014114548552540287,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5004615587498352,0.20588235294117652
graph_069_mu_0_3_node_545,27,0.13675213675213677,0.0007557162055611303,0.4406704896338774,2.269269269269269,0.03078686727437868,13.0,14.0,0.9285714285714288,0.5185185185185184,0.11475409836065568,0.015945330296127568,0.3499999999999999,0.35046174142480196,0.10655737704918032
graph_069_mu_0_3_node_546,61,0.08688524590163935,0.004006894112524507,0.47368421052631576,2.111111111111111,0.06500795548890062,37.0,24.0,1.541666666666667,0.3934426229508198,0.13953488372093026,0.02898550724637682,0.24489795918367344,0.24569050921339397,0.2151162790697674
graph_069_mu_0_3_node_547,26,0.07246376811594203,0.0007828249445675544,0.4107730263157895,2.4344344344344346,0.02018284903048146,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04761904761904764,0.012658227848101269,0.2380952380952381,0.23842516221269114,0.0714285714285714
graph_069_mu_0_3_node_548,35,0.18487394957983194,0.00124742021701619,0.4193954659949622,2.3843843843843846,0.027250610270489185,23.0,12.0,1.9166666666666672,0.34285714285714275,0.19354838709677416,0.012793176972281448,0.20689655172413793,0.2072926174710519,0.3709677419354839
graph_069_mu_0_3_node_549,23,0.15810276679841898,0.0007338678842266947,0.3843786071565987,2.6016016016016015,0.010890253958812485,14.0,9.0,1.555555555555556,0.3913043478260869,0.18,0.009473684210526318,0.24324324324324328,0.24354014556238027,0.28000000000000014
graph_069_mu_0_3_node_550,23,0.1,0.0006375330189445231,0.3885647607934656,2.5735735735735736,0.01269259102292712,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35333692872967415,0.625
graph_069_mu_0_3_node_551,44,0.07610993657505286,0.002389790705846975,0.45574817518248173,2.194194194194194,0.037546961263836214,28.0,16.0,1.75,0.36363636363636365,0.07619047619047617,0.020253164556962026,0.2222222222222223,0.2227504144842056,0.1333333333333333
graph_069_mu_0_3_node_552,39,0.09581646423751687,0.0016141888625050102,0.4506089309878214,2.219219219219219,0.03766533006308789,25.0,14.0,1.7857142857142854,0.3589743589743588,0.06666666666666665,0.017721518987341773,0.21875,0.21921210720887252,0.10952380952380956
graph_069_mu_0_3_node_553,44,0.10887949260042283,0.0022967689827086894,0.4434087882822903,2.255255255255255,0.0324473041141166,25.0,19.0,1.3157894736842108,0.4318181818181817,0.25,0.020562770562770564,0.27536231884057966,0.2759893608523946,0.3289473684210527
graph_069_mu_0_3_node_554,27,0.17663817663817663,0.0007616417128540314,0.4227676682183665,2.3653653653653652,0.025823566709748683,18.0,9.0,2.0,0.33333333333333326,0.07377049180327867,0.010250569476082006,0.20000000000000004,0.2002969806962547,0.14754098360655735
graph_069_mu_0_3_node_555,26,0.14461538461538462,0.0009715828905352753,0.42546848381601365,2.3503503503503502,0.021665564063548023,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2727272727272726,0.012552301255230129,0.2999999999999999,0.3003958305845097,0.31818181818181823
graph_069_mu_0_3_node_556,16,0.075,0.00043336848906445983,0.41366459627329194,2.4174174174174174,0.019691742125078997,2.0,14.0,0.1428571428571428,0.875,0.6363636363636365,0.01431492842535787,0.777777777777778,0.7782391844088502,0.09090909090909091
graph_069_mu_0_3_node_557,21,0.05714285714285714,0.0007222648764839987,0.4269230769230769,2.3423423423423424,0.0206425622443866,7.0,14.0,0.5,0.6666666666666665,0.06666666666666665,0.017721518987341773,0.5,0.5004615587498352,0.028571428571428577
graph_069_mu_0_3_node_558,19,0.05263157894736842,0.0006223183269639924,0.39832535885167464,2.5105105105105103,0.012878459059754009,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3823529411764707,0.013457556935817802,0.5199999999999998,0.5204285761381994,0.17647058823529405
graph_069_mu_0_3_node_559,33,0.09090909090909091,0.0012826396036676483,0.43719912472647704,2.2872872872872874,0.02994661479008598,20.0,13.0,1.538461538461539,0.39393939393939387,0.061904761904761914,0.016455696202531647,0.24528301886792456,0.24571199098473692,0.09047619047619043
graph_069_mu_0_3_node_560,30,0.10114942528735632,0.0010492279929134843,0.4451871657754011,2.2462462462462462,0.033215678893519535,16.0,14.0,1.1428571428571423,0.46666666666666673,0.06666666666666665,0.017721518987341773,0.3043478260869565,0.30480965890347694,0.07619047619047617
graph_069_mu_0_3_node_561,24,0.057971014492753624,0.0009599213575886933,0.41659716430358634,2.4004004004004003,0.01808139387896095,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5,0.017598343685300215,0.5483870967741937,0.5489475055429425,0.20588235294117652
graph_069_mu_0_3_node_562,23,0.08695652173913043,0.0008549393092038942,0.41332230037236245,2.4194194194194196,0.01740408178142509,9.0,14.0,0.6428571428571429,0.608695652173913,0.31818181818181823,0.01464435146443515,0.4375,0.43796161962542873,0.20454545454545456
graph_069_mu_0_3_node_563,87,0.07003475006682705,0.007435253731478519,0.48518698397280235,2.061061061061061,0.08585623999905649,59.0,28.0,2.107142857142857,0.3218390804597701,0.1627906976744186,0.03381642512077294,0.19178082191780818,0.19270668660929682,0.3430232558139536
graph_069_mu_0_3_node_564,22,0.1341991341991342,0.0006108111535011522,0.413151364764268,2.4204204204204203,0.020079363451811823,9.0,13.0,0.6923076923076923,0.5909090909090909,0.18309859154929584,0.013993541442411191,0.4193548387096773,0.4197834996388823,0.12676056338028172
graph_069_mu_0_3_node_565,19,0.11695906432748537,0.000575276418650527,0.40120481927710844,2.4924924924924925,0.014714981223683362,9.0,10.0,0.9000000000000002,0.5263157894736842,0.29411764705882354,0.010351966873706004,0.35714285714285704,0.3574726289407729,0.2647058823529412
graph_069_mu_0_3_node_566,31,0.18064516129032257,0.0007401049006328554,0.4397007042253521,2.274274274274274,0.044623687073439826,21.0,10.0,2.100000000000001,0.3225806451612903,0.058139534883720936,0.012077294685990338,0.19230769230769237,0.1926377253109926,0.12209302325581396
graph_069_mu_0_3_node_567,17,0.08088235294117647,0.0003904673697352877,0.3791271347248577,2.6376376376376376,0.009134688739069384,7.0,10.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.010351966873706004,0.41666666666666674,0.41699639497054436,0.17647058823529405
graph_069_mu_0_3_node_568,29,0.05665024630541872,0.0012480882855401252,0.42857142857142855,2.3333333333333335,0.02419982919316423,15.0,14.0,1.0714285714285714,0.482758620689655,0.06666666666666665,0.017721518987341773,0.31818181818181823,0.31864362053041295,0.061904761904761914
graph_069_mu_0_3_node_569,17,0.058823529411764705,0.000515004096069623,0.39690107270560193,2.5195195195195197,0.012234881110923563,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3823529411764707,0.013457556935817802,0.6190476190476188,0.6194761386771146,0.08823529411764702
graph_069_mu_0_3_node_570,27,0.05698005698005698,0.001224804610442388,0.40675895765472314,2.4584584584584586,0.016207414897846897,9.0,18.0,0.5,0.6666666666666665,0.5294117647058824,0.018633540372670808,0.5,0.5005934326783593,0.2647058823529412
graph_069_mu_0_3_node_571,21,0.04285714285714286,0.00062125034791989,0.3928430987023201,2.5455455455455454,0.013428195502619122,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2599999999999999,0.013684210526315792,0.44827586206896536,0.4487044947307745,0.14000000000000007
graph_069_mu_0_3_node_572,24,0.09420289855072464,0.0008053333707557981,0.3919183993723029,2.5515515515515514,0.013509376304195467,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.37185728890375536,0.4400000000000001
graph_069_mu_0_3_node_573,15,0.05714285714285714,0.00041734363113956,0.39501779359430605,2.5315315315315314,0.011770134408335482,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5,0.011247443762781187,0.5789473684210529,0.579309985859655,0.18181818181818182
graph_069_mu_0_3_node_574,21,0.0380952380952381,0.0007267487769411155,0.40056134723336007,2.4964964964964964,0.013175585984772054,4.0,17.0,0.23529411764705885,0.8095238095238098,0.6799999999999998,0.017435897435897435,0.6799999999999998,0.6805602979466728,0.12000000000000005
graph_069_mu_0_3_node_575,39,0.09986504723346828,0.0020044821649466225,0.42366412213740456,2.3603603603603602,0.024134242434534776,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5675675675675675,0.021806853582554516,0.36842105263157887,0.3691137333057881,0.48648648648648657
graph_069_mu_0_3_node_576,24,0.2210144927536232,0.0005761813831327545,0.4164235097957482,2.4014014014014013,0.024893032916525705,14.0,10.0,1.3999999999999997,0.41666666666666674,0.14084507042253522,0.010764262648008614,0.2631578947368421,0.2634877753200709,0.19718309859154934
graph_069_mu_0_3_node_577,123,0.07303745168599227,0.013419011412642857,0.5154798761609907,1.93993993993994,0.1250926792235709,84.0,39.0,2.1538461538461537,0.3170731707317073,0.22674418604651164,0.04710144927536231,0.18840579710144925,0.1896970595588211,0.48837209302325585
graph_069_mu_0_3_node_578,27,0.07692307692307693,0.0009162124256321661,0.42402376910016976,2.3583583583583585,0.02360531537921637,16.0,11.0,1.4545454545454546,0.4074074074074074,0.052380952380952396,0.013924050632911389,0.2558139534883721,0.25617685804447377,0.06666666666666665
graph_069_mu_0_3_node_579,22,0.09523809523809523,0.0006152660838787675,0.4267407090986758,2.3433433433433435,0.02292583430384775,11.0,11.0,1.0,0.5,0.052380952380952396,0.013924050632911389,0.33333333333333326,0.33369611820190637,0.04761904761904764
graph_069_mu_0_3_node_580,56,0.06298701298701298,0.0035972296358709826,0.45783684692942256,2.184184184184184,0.041175287092765286,35.0,21.0,1.666666666666667,0.375,0.10000000000000002,0.02658227848101265,0.2307692307692308,0.2314626891452174,0.16190476190476188
graph_069_mu_0_3_node_581,48,0.06294326241134751,0.002795727693500283,0.4453856442264824,2.245245245245245,0.035831740860738454,31.0,17.0,1.8235294117647063,0.3541666666666667,0.08095238095238094,0.021518987341772152,0.21518987341772144,0.2157511703437955,0.1476190476190476
graph_069_mu_0_3_node_582,29,0.14814814814814814,0.0008072370887448248,0.4238438693254137,2.359359359359359,0.02854701329238082,17.0,12.0,1.4166666666666667,0.41379310344827586,0.09836065573770494,0.013667425968109336,0.26086956521739124,0.2612654741583348,0.1311475409836065
graph_069_mu_0_3_node_583,70,0.051759834368530024,0.005808371135211373,0.47435897435897434,2.108108108108108,0.050561945580842704,44.0,26.0,1.6923076923076923,0.37142857142857155,0.12380952380952383,0.03291139240506329,0.22807017543859642,0.22892911167909868,0.2047619047619048
graph_069_mu_0_3_node_584,26,0.057971014492753624,0.0010367626222674213,0.4100985221674877,2.4384384384384385,0.015923223068778004,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4059000467904015,0.29411764705882354
graph_069_mu_0_3_node_585,17,0.125,0.0004745180098266149,0.38467462456680784,2.5995995995995997,0.010317637118683816,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.36029678483099753,0.5
graph_069_mu_0_3_node_586,35,0.06890756302521009,0.0012737448945715128,0.43265482893027285,2.3113113113113113,0.030979098006318612,22.0,13.0,1.6923076923076923,0.37142857142857155,0.061904761904761914,0.016455696202531647,0.22807017543859642,0.22849920418352235,0.10476190476190479
graph_069_mu_0_3_node_587,50,0.07265306122448979,0.002911722796593198,0.46573426573426574,2.1471471471471473,0.04482583695652817,31.0,19.0,1.631578947368421,0.37999999999999995,0.09047619047619043,0.024050632911392405,0.23456790123456794,0.23519519167003947,0.1333333333333333
graph_069_mu_0_3_node_588,23,0.10276679841897234,0.0007183877641690994,0.4128099173553719,2.4224224224224224,0.02053272796247302,12.0,11.0,1.0909090909090904,0.4782608695652175,0.052380952380952396,0.013924050632911389,0.3142857142857142,0.31464852308547686,0.057142857142857155
graph_069_mu_0_3_node_589,21,0.12280701754385964,0.0006029837709544295,0.39176470588235296,2.5525525525525525,0.011005075700034214,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35520147061795954,0.5625
graph_069_mu_0_3_node_590,18,0.0915032679738562,0.0003846725609111577,0.392688679245283,2.5465465465465464,0.015402265344062128,5.0,13.0,0.38461538461538475,0.722222222222222,0.5199999999999998,0.013333333333333334,0.5652173913043478,0.5656459391863323,0.20000000000000004
graph_069_mu_0_3_node_591,35,0.14015151515151514,0.0014005120622428888,0.4283876500857633,2.334334334334334,0.026850877135106043,20.0,15.0,1.333333333333333,0.42857142857142855,0.24193548387096786,0.01599147121535182,0.2727272727272726,0.2732222078907663,0.30645161290322587
graph_069_mu_0_3_node_592,16,0.13333333333333333,0.0004672309038111576,0.41816659690246966,2.3913913913913913,0.02332311245253534,3.0,13.0,0.2307692307692308,0.8125,0.5909090909090909,0.013292433537832306,0.6842105263157895,0.6846390176965206,0.09090909090909091
graph_069_mu_0_3_node_593,20,0.1,0.0005561069163578725,0.38601236476043277,2.5905905905905904,0.009909198057271263,10.0,10.0,1.0,0.5,0.4000000000000001,0.010256410256410255,0.33333333333333326,0.33366312688257155,0.4000000000000001
graph_069_mu_0_3_node_594,31,0.17419354838709677,0.0009912669845193373,0.41400745959386653,2.4154154154154153,0.024921175894370106,19.0,12.0,1.583333333333333,0.3870967741935483,0.19354838709677416,0.012793176972281448,0.2400000000000001,0.24039596119580284,0.30645161290322587
graph_069_mu_0_3_node_595,24,0.06884057971014493,0.0009924249199007324,0.4099302421009438,2.4394394394394396,0.017318499130406194,8.0,16.0,0.5,0.6666666666666665,0.64,0.016410256410256403,0.5,0.5005274957140973,0.32
graph_069_mu_0_3_node_596,37,0.14114114114114115,0.0012278128856284109,0.42728828058169377,2.34034034034034,0.04621674422765817,28.0,9.0,3.111111111111112,0.24324324324324328,0.052325581395348826,0.0108695652173913,0.1384615384615384,0.13875871528174644,0.1627906976744186
graph_069_mu_0_3_node_597,20,0.1631578947368421,0.0005111076637935017,0.38349328214971207,2.6076076076076076,0.011659862133669513,12.0,8.0,1.5,0.4000000000000001,0.16,0.008421052631578945,0.25,0.2502638870563399,0.2400000000000001
graph_069_mu_0_3_node_598,21,0.05238095238095238,0.0006261513688219443,0.39753282928770395,2.5155155155155153,0.014519286553165815,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5999999999999998,0.015384615384615387,0.5555555555555556,0.5560500338809222,0.2400000000000001
graph_069_mu_0_3_node_599,25,0.15666666666666668,0.0007527987766150262,0.4304179233089186,2.3233233233233235,0.02802312774221754,13.0,12.0,1.0833333333333335,0.4800000000000002,0.09836065573770494,0.013667425968109336,0.31578947368421056,0.316185278156801,0.10655737704918032
graph_069_mu_0_3_node_600,19,0.0935672514619883,0.0005892308700124845,0.38735944164404806,2.5815815815815815,0.011159277257384899,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.5204285761381994,0.2727272727272726
graph_069_mu_0_3_node_601,32,0.04233870967741935,0.0012601406540558896,0.4193954659949622,2.3843843843843846,0.02343890356056219,21.0,11.0,1.9090909090909096,0.34375,0.052380952380952396,0.013924050632911389,0.20754716981132082,0.20791019413395032,0.08095238095238094
graph_069_mu_0_3_node_602,23,0.06324110671936758,0.0009846463130694949,0.4015273311897106,2.4904904904904903,0.014093612643846072,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.43796161962542873,0.5625
graph_069_mu_0_3_node_603,18,0.06535947712418301,0.00048745578295637717,0.39176470588235296,2.5525525525525525,0.012968367412911451,10.0,8.0,1.25,0.4444444444444446,0.038095238095238085,0.010126582278481013,0.2857142857142856,0.28597813795702987,0.028571428571428577
graph_069_mu_0_3_node_604,31,0.1956989247311828,0.0008822188093964088,0.4122988031366075,2.4254254254254253,0.025633087416960614,20.0,11.0,1.8181818181818175,0.3548387096774193,0.17741935483870966,0.011727078891257996,0.21568627450980402,0.21604927487280434,0.3225806451612903
graph_069_mu_0_3_node_605,17,0.10294117647058823,0.00043305804104473646,0.3704115684093437,2.6996996996997,0.007317284225740869,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.2594901375863809,0.4090909090909091
graph_069_mu_0_3_node_606,22,0.16017316017316016,0.0006586517907041699,0.4000800961153384,2.4994994994994997,0.01619027737012116,15.0,7.0,2.142857142857143,0.31818181818181823,0.14000000000000007,0.007368421052631579,0.1891891891891892,0.18942014369115237,0.2999999999999999
graph_069_mu_0_3_node_607,45,0.05454545454545454,0.002780444359860862,0.45846718678292797,2.181181181181181,0.03848262015637053,23.0,22.0,1.045454545454545,0.4888888888888889,0.10476190476190479,0.027848101265822777,0.3235294117647059,0.32425529272022924,0.10000000000000002
graph_069_mu_0_3_node_608,29,0.1625615763546798,0.0009098515184907672,0.43116098403107467,2.319319319319319,0.031119069866518054,15.0,14.0,1.0714285714285714,0.482758620689655,0.19718309859154934,0.015069967707212058,0.31818181818181823,0.31864362053041295,0.21126760563380287
graph_069_mu_0_3_node_609,38,0.1,0.0017394248546393444,0.41625,2.4024024024024024,0.024011946419604878,18.0,20.0,0.9000000000000002,0.5263157894736842,0.9523809523809524,0.020429009193054137,0.35714285714285704,0.357802574783707,0.8095238095238098
graph_069_mu_0_3_node_610,24,0.09057971014492754,0.0010058676861699795,0.4258312020460358,2.3483483483483485,0.024149514594944015,6.0,18.0,0.33333333333333326,0.75,0.8571428571428571,0.018386108273748727,0.5999999999999998,0.6005933153141274,0.2857142857142856
graph_069_mu_0_3_node_611,38,0.1166429587482219,0.0021195575818079506,0.4171189979123173,2.3973973973973974,0.01936814470944214,20.0,18.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.018828451882845185,0.31034482758620696,0.3109386909976223,0.45454545454545436
graph_069_mu_0_3_node_612,17,0.0761904761904762,0.00036581363098811743,0.3774083868530412,2.6496496496496498,0.009595560355092594,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.36029678483099753,0.4375
graph_069_mu_0_3_node_613,34,0.08199643493761141,0.0014226294826340496,0.4347258485639687,2.3003003003003,0.02858511047567407,22.0,12.0,1.8333333333333328,0.3529411764705881,0.057142857142857155,0.015189873417721518,0.21428571428571427,0.2146817538896747,0.09523809523809527
graph_069_mu_0_3_node_614,29,0.14245014245014245,0.0008594094248825755,0.4070904645476773,2.4564564564564564,0.021052505483650695,17.0,12.0,1.4166666666666667,0.41379310344827586,0.1690140845070422,0.01291711517761033,0.26086956521739124,0.2612654741583348,0.22535211267605637
graph_069_mu_0_3_node_615,24,0.08225108225108226,0.0007586271947814716,0.39346199291059475,2.5415415415415414,0.01504087482656744,9.0,15.0,0.5999999999999998,0.625,0.6818181818181818,0.015337423312883432,0.45454545454545436,0.45504003069369525,0.36363636363636365
graph_069_mu_0_3_node_616,25,0.17333333333333334,0.0006956262209272623,0.40120481927710844,2.4924924924924925,0.016279391492547323,14.0,11.0,1.272727272727273,0.4400000000000001,0.22000000000000006,0.011578947368421052,0.282051282051282,0.28241413872289683,0.28000000000000014
graph_069_mu_0_3_node_617,37,0.07957957957957958,0.0017223048460057548,0.4526506570004531,2.209209209209209,0.03377095837598683,18.0,19.0,0.9473684210526316,0.5135135135135133,0.15573770491803282,0.021640091116173116,0.3454545454545456,0.3460812978873345,0.14754098360655735
graph_069_mu_0_3_node_618,27,0.25071225071225073,0.0007442795703420561,0.4164235097957482,2.4014014014014013,0.0264587477837131,17.0,10.0,1.6999999999999995,0.37037037037037035,0.14084507042253522,0.010764262648008614,0.22727272727272718,0.22760267316160154,0.23943661971830987
graph_069_mu_0_3_node_619,23,0.05138339920948617,0.0006956092953289758,0.4036363636363636,2.4774774774774775,0.017799534888074512,12.0,11.0,1.0909090909090904,0.4782608695652175,0.052380952380952396,0.013924050632911389,0.3142857142857142,0.31464852308547686,0.028571428571428577
graph_069_mu_0_3_node_620,24,0.20652173913043478,0.0005517135241469694,0.40428976123027116,2.4734734734734736,0.02152786018247364,19.0,5.0,3.799999999999999,0.20833333333333337,0.04098360655737706,0.005694760820045558,0.11627906976744187,0.11644409171536091,0.15573770491803282
graph_069_mu_0_3_node_621,20,0.21578947368421053,0.00041890710222486734,0.3994402239104358,2.5035035035035036,0.019289974639009114,12.0,8.0,1.5,0.4000000000000001,0.06557377049180325,0.009111617312072893,0.25,0.2502638870563399,0.09836065573770494
graph_069_mu_0_3_node_622,51,0.10629251700680271,0.002896132956143548,0.4467799642218247,2.2382382382382384,0.03679586220259147,35.0,16.0,2.1875,0.3137254901960783,0.1311475409836065,0.018223234624145785,0.18604651162790692,0.1865749481164465,0.27868852459016397
graph_069_mu_0_3_node_623,29,0.12807881773399016,0.000976503572681341,0.4046172539489672,2.4714714714714714,0.018422421793469843,15.0,14.0,1.0714285714285714,0.482758620689655,0.3783783783783784,0.01453790238836968,0.31818181818181823,0.31864362053041295,0.4054054054054053
graph_069_mu_0_3_node_624,26,0.08923076923076922,0.0008068396079612324,0.4233050847457627,2.3623623623623624,0.024835700144581484,13.0,13.0,1.0,0.5,0.10655737704918032,0.014806378132118457,0.33333333333333326,0.3337621073694163,0.09836065573770494
graph_069_mu_0_3_node_625,32,0.09879032258064516,0.0015459525821627815,0.4258312020460358,2.3483483483483485,0.021110704724241317,14.0,18.0,0.777777777777778,0.5625,0.48648648648648657,0.018691588785046724,0.3913043478260869,0.39189797621471556,0.3783783783783784
graph_069_mu_0_3_node_626,24,0.14492753623188406,0.0005764703038631286,0.4090909090909091,2.4444444444444446,0.02169041849351008,17.0,7.0,2.4285714285714284,0.2916666666666667,0.05737704918032784,0.007972665148063784,0.17073170731707318,0.17096269230304909,0.13934426229508198
graph_069_mu_0_3_node_627,17,0.14705882352941177,0.00036554890051947436,0.38086160884483417,2.625625625625626,0.010513714395415298,7.0,10.0,0.6999999999999998,0.5882352941176471,0.22727272727272718,0.010460251046025102,0.41666666666666674,0.41699639497054436,0.15909090909090912
graph_069_mu_0_3_node_628,20,0.07894736842105263,0.000517622440070762,0.39361702127659576,2.5405405405405403,0.013845233632665212,10.0,10.0,1.0,0.5,0.20000000000000004,0.01052631578947369,0.33333333333333326,0.33366312688257155,0.20000000000000004
graph_069_mu_0_3_node_629,35,0.13949579831932774,0.0014135553805514893,0.4383501535761299,2.2812812812812813,0.02964098194533866,19.0,16.0,1.1875,0.45714285714285724,0.21052631578947364,0.017316017316017316,0.2962962962962963,0.29682417488422097,0.25
graph_069_mu_0_3_node_630,23,0.13438735177865613,0.0007719009998290851,0.3996,2.5025025025025025,0.015365904041945204,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2727272727272726,0.012552301255230129,0.3529411764705881,0.35333692872967415,0.25
graph_069_mu_0_3_node_631,31,0.14532019704433496,0.0010627962439453804,0.40120481927710844,2.4924924924924925,0.017543417219846556,22.0,9.0,2.4444444444444433,0.29032258064516125,0.11842105263157895,0.009740259740259742,0.16981132075471703,0.17010837986948077,0.2763157894736842
graph_069_mu_0_3_node_632,26,0.12923076923076923,0.0008628441893065597,0.41332230037236245,2.4194194194194196,0.0182893007307106,13.0,13.0,1.0,0.5,0.3513513513513515,0.013499480789200408,0.33333333333333326,0.3337621073694163,0.3243243243243245
graph_069_mu_0_3_node_633,36,0.13333333333333333,0.00122395948454973,0.4402820625826355,2.2712712712712713,0.04598200447541352,23.0,13.0,1.76923076923077,0.361111111111111,0.07558139534883722,0.015700483091787447,0.22033898305084743,0.22076804011543696,0.13372093023255816
graph_069_mu_0_3_node_634,37,0.0945945945945946,0.0018995504059549024,0.4381578947368421,2.2822822822822824,0.028591433783921816,20.0,17.0,1.1764705882352942,0.4594594594594596,0.22368421052631585,0.018398268398268407,0.29824561403508765,0.29880650353985516,0.2631578947368421
