,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_256,24,0.06060606060606061,0.0007972293143691277,0.3994402239104358,2.5035035035035036,0.014498625642947651,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3718566959139986,0.4000000000000001
graph_058_mu_0_3_node_257,33,0.07575757575757576,0.0015644940759726408,0.4381578947368421,2.2822822822822824,0.032207797187564745,16.0,17.0,0.9411764705882354,0.5151515151515154,0.09604519774011297,0.02065613608748481,0.34693877551020413,0.3474987412534763,0.09039548022598873
graph_058_mu_0_3_node_258,39,0.13900134952766532,0.0018223947745423389,0.4434087882822903,2.255255255255255,0.03792297812219504,20.0,19.0,1.0526315789473684,0.48717948717948717,0.19387755102040807,0.021064301552106424,0.3220338983050847,0.322659866084217,0.20408163265306117
graph_058_mu_0_3_node_259,29,0.1354679802955665,0.0008281825958192398,0.42728828058169377,2.34034034034034,0.0308764926882955,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05649717514124296,0.01215066828675577,0.20833333333333337,0.20866286605593268,0.10169491525423724
graph_058_mu_0_3_node_260,29,0.15024630541871922,0.0012532032532222984,0.41957160856782866,2.3833833833833835,0.019326388202247503,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6842105263157895,0.013251783893985734,0.2888888888888888,0.28931715441351413,0.8421052631578946
graph_058_mu_0_3_node_261,19,0.19298245614035087,0.0003257636315110175,0.3991210547343188,2.5055055055055053,0.02036106116629545,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0714285714285714,0.007760532150776056,0.2258064516129031,0.22603704093332366,0.12244897959183672
graph_058_mu_0_3_node_262,18,0.12418300653594772,0.00033995251845305005,0.40379951495553756,2.4764764764764764,0.018528941632763463,9.0,9.0,1.0,0.5,0.07317073170731705,0.010262257696693271,0.33333333333333326,0.33362972720786,0.07317073170731705
graph_058_mu_0_3_node_263,24,0.18478260869565216,0.0006330975476816839,0.40379951495553756,2.4764764764764764,0.027988314582964736,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10101010101010101,0.011098779134295226,0.2631578947368421,0.2634873189033989,0.14141414141414144
graph_058_mu_0_3_node_264,80,0.09657009657009658,0.007006328123312749,0.48755490483162517,2.051051051051051,0.06061646352152132,48.0,32.0,1.5,0.4000000000000001,0.4050632911392406,0.03474484256243215,0.25,0.2510557571758496,0.5949367088607593
graph_058_mu_0_3_node_265,52,0.0784313725490196,0.0032854487691563136,0.45720823798627,2.1871871871871873,0.036750007241906024,29.0,23.0,1.2608695652173911,0.4423076923076925,0.1869918699186992,0.026225769669327256,0.2839506172839506,0.28470871741909015,0.22764227642276416
graph_058_mu_0_3_node_266,30,0.10804597701149425,0.0010625254508819892,0.4383501535761299,2.2812812812812813,0.03126516716837701,18.0,12.0,1.5,0.4000000000000001,0.06779661016949154,0.014580801944106929,0.25,0.2503953871499176,0.09604519774011297
graph_058_mu_0_3_node_267,25,0.11333333333333333,0.0006975476546435635,0.4283876500857633,2.334334334334334,0.02840787472893487,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07344632768361584,0.0157958687727825,0.3513513513513515,0.35177950403718616,0.06779661016949154
graph_058_mu_0_3_node_268,31,0.14408602150537633,0.001138762899990012,0.4269230769230769,2.3423423423423424,0.02669662449235942,19.0,12.0,1.583333333333333,0.3870967741935483,0.09756097560975611,0.013683010262257699,0.2400000000000001,0.24039541320680113,0.1544715447154472
graph_058_mu_0_3_node_269,28,0.1746031746031746,0.0010289465757974058,0.4188679245283019,2.3873873873873874,0.02167832785883098,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4193548387096773,0.013415892672858616,0.3023255813953489,0.30275381870470086,0.4838709677419357
graph_058_mu_0_3_node_270,16,0.1,0.0004042692841935086,0.4090909090909091,2.4444444444444446,0.01690870255489373,6.0,10.0,0.5999999999999998,0.625,0.0813008130081301,0.01140250855188141,0.45454545454545436,0.4548747051710309,0.04878048780487806
graph_058_mu_0_3_node_271,26,0.13230769230769232,0.001012554505758092,0.4054383116883117,2.4664664664664664,0.016240752424054917,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4000000000000001,0.014507772020725394,0.36842105263157887,0.36888212495406597,0.34285714285714275
graph_058_mu_0_3_node_272,22,0.16883116883116883,0.0005462242062820441,0.3996,2.5025025025025025,0.017318505901438956,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2777777777777778,0.010373443983402487,0.29411764705882354,0.29444702782298693,0.33333333333333326
graph_058_mu_0_3_node_273,17,0.13970588235294118,0.00034753456876611806,0.39548693586698336,2.5285285285285286,0.01460263048004774,9.0,8.0,1.125,0.4705882352941177,0.06504065040650407,0.009122006841505133,0.3076923076923076,0.3079557775908718,0.06504065040650407
graph_058_mu_0_3_node_274,24,0.213768115942029,0.0005283068880731801,0.4229466553767993,2.364364364364364,0.02951907135948976,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10204081632653059,0.011086474501108648,0.2631578947368421,0.2634873189033989,0.1428571428571428
graph_058_mu_0_3_node_275,39,0.11605937921727395,0.001705885015215002,0.43265482893027285,2.3113113113113113,0.029347124645671054,24.0,15.0,1.6000000000000003,0.38461538461538475,0.12195121951219516,0.017103762827822118,0.2380952380952381,0.23858961863642,0.19512195121951223
graph_058_mu_0_3_node_276,26,0.13538461538461538,0.0010410429355996317,0.43134715025906734,2.3183183183183185,0.02318194357751972,12.0,14.0,0.8571428571428571,0.5384615384615384,0.388888888888889,0.014522821576763488,0.36842105263157887,0.36888212495406597,0.33333333333333326
graph_058_mu_0_3_node_277,24,0.15217391304347827,0.000658100278264729,0.38261202604366146,2.6136136136136137,0.011666803129203904,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.29765962807235574,0.6190476190476188
graph_058_mu_0_3_node_278,17,0.11029411764705882,0.0004965325096316275,0.40942622950819674,2.4424424424424425,0.01819460880137608,7.0,10.0,0.6999999999999998,0.5882352941176471,0.0813008130081301,0.01140250855188141,0.41666666666666674,0.4169959389748657,0.05691056910569104
graph_058_mu_0_3_node_279,28,0.082010582010582,0.000907560538037084,0.43873517786561267,2.279279279279279,0.03032436010640704,14.0,14.0,1.0,0.5,0.07909604519774012,0.01701093560145808,0.33333333333333326,0.3337944664031621,0.07344632768361584
graph_058_mu_0_3_node_280,28,0.12698412698412698,0.0008350979006679702,0.4167709637046308,2.3993993993993996,0.024082948371705114,16.0,12.0,1.333333333333333,0.42857142857142855,0.11009174311926606,0.013468013468013464,0.2727272727272726,0.2731226077737246,0.14678899082568808
graph_058_mu_0_3_node_281,28,0.0873015873015873,0.0012227739407399815,0.4334056399132321,2.3073073073073074,0.025974436267401455,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5142857142857142,0.01865284974093264,0.4736842105263158,0.4742768616523528,0.2857142857142856
graph_058_mu_0_3_node_282,35,0.09747899159663866,0.0015287916526496833,0.4233050847457627,2.3623623623623624,0.025980621430882964,22.0,13.0,1.6923076923076923,0.37142857142857155,0.11926605504587152,0.014590347923681253,0.22807017543859642,0.2284986103329709,0.19266055045871555
graph_058_mu_0_3_node_283,23,0.07509881422924901,0.0006830085758204557,0.4102669404517454,2.4374374374374375,0.01775054880691055,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1494252873563218,0.01423877327491785,0.39393939393939387,0.3943674902281282,0.11494252873563221
graph_058_mu_0_3_node_284,16,0.24166666666666667,0.0002477775136381661,0.3675496688741722,2.720720720720721,0.0073664214832337045,10.0,6.0,1.666666666666667,0.375,0.17142857142857137,0.006217616580310879,0.2307692307692308,0.23096685922772883,0.2857142857142856
graph_058_mu_0_3_node_285,24,0.22510822510822512,0.0006012666975538392,0.38173481085212074,2.6196196196196198,0.011180183820431793,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2634873189033989,0.8125
graph_058_mu_0_3_node_286,24,0.19927536231884058,0.0007473871543387488,0.38408304498269896,2.6036036036036037,0.011534091958216216,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.33372856421403946,0.75
graph_058_mu_0_3_node_287,40,0.10512820512820513,0.001765924564498948,0.4247448979591837,2.354354354354354,0.02683438695205818,24.0,16.0,1.5,0.4000000000000001,0.18390804597701146,0.01752464403066812,0.25,0.2505273218640829,0.2758620689655173
graph_058_mu_0_3_node_288,16,0.075,0.00038609175558811326,0.3882627283326856,2.5755755755755754,0.01052354908395923,5.0,11.0,0.45454545454545436,0.6875,0.3142857142857142,0.011398963730569948,0.5238095238095238,0.5241716637272196,0.1428571428571428
graph_058_mu_0_3_node_289,28,0.24615384615384617,0.0009739092466381413,0.42420382165605097,2.3573573573573574,0.021547854994578834,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140673,0.2727272727272726,0.2731226077737246,0.7894736842105262
graph_058_mu_0_3_node_290,20,0.12631578947368421,0.000583176078763937,0.41263940520446096,2.4234234234234235,0.022947324359959265,11.0,9.0,1.2222222222222217,0.4500000000000001,0.05084745762711862,0.0109356014580802,0.29032258064516125,0.29061901356897807,0.06214689265536723
graph_058_mu_0_3_node_291,19,0.1286549707602339,0.0006038514559346256,0.42223161453930685,2.3683683683683685,0.021615591919639448,7.0,12.0,0.5833333333333334,0.6315789473684211,0.09756097560975611,0.013683010262257699,0.4615384615384616,0.46193356228915317,0.05691056910569104
graph_058_mu_0_3_node_292,24,0.22826086956521738,0.00051984391548748,0.4117889530090684,2.4284284284284285,0.028417451886313547,16.0,8.0,2.0,0.33333333333333326,0.08080808080808081,0.008879023307436186,0.20000000000000004,0.2002635914332784,0.16161616161616163
graph_058_mu_0_3_node_293,21,0.17142857142857143,0.0005274637813021104,0.4157303370786517,2.4054054054054053,0.02498237853496758,14.0,7.0,2.0,0.33333333333333326,0.03954802259887006,0.00850546780072904,0.20000000000000004,0.2002306197081013,0.07909604519774012
graph_058_mu_0_3_node_294,18,0.2222222222222222,0.00031360460392816967,0.38992974238875877,2.5645645645645647,0.015657881337788972,11.0,7.0,1.5714285714285718,0.388888888888889,0.08860759493670887,0.007600434310532033,0.2413793103448275,0.24160988447441023,0.13924050632911394
graph_058_mu_0_3_node_295,26,0.06769230769230769,0.0008942422490260933,0.4215189873417722,2.3723723723723724,0.022568454102015724,9.0,17.0,0.5294117647058824,0.6538461538461539,0.13821138211382114,0.019384264538198408,0.4857142857142857,0.4862739933493564,0.07317073170731705
graph_058_mu_0_3_node_296,27,0.12535612535612536,0.0008568126319681633,0.4213412062420919,2.3733733733733735,0.024581365935882782,15.0,12.0,1.25,0.4444444444444446,0.11009174311926606,0.013468013468013464,0.2857142857142856,0.286109594714154,0.1376146788990826
graph_058_mu_0_3_node_297,16,0.15833333333333333,0.00021411460549120527,0.4185169669040637,2.3893893893893896,0.02204398678769655,8.0,8.0,1.0,0.5,0.06504065040650407,0.009122006841505133,0.33333333333333326,0.33359678587894354,0.06504065040650407
graph_058_mu_0_3_node_298,29,0.03940886699507389,0.001213181888167854,0.4229466553767993,2.364364364364364,0.021264078950896777,6.0,23.0,0.26086956521739124,0.7931034482758619,0.291139240506329,0.024972855591748108,0.6571428571428573,0.6578998095864972,0.07594936708860757
graph_058_mu_0_3_node_299,19,0.12280701754385964,0.00040415428622176823,0.3928430987023201,2.5455455455455454,0.016020964912076798,7.0,12.0,0.5833333333333334,0.6315789473684211,0.34285714285714275,0.012435233160621758,0.4615384615384616,0.46193356228915317,0.20000000000000004
graph_058_mu_0_3_node_300,18,0.12418300653594772,0.00034357888592833144,0.3867595818815331,2.5855855855855854,0.014683720613704914,10.0,8.0,1.25,0.4444444444444446,0.10126582278481015,0.008686210640608037,0.2857142857142856,0.28597777296808985,0.12658227848101267
graph_058_mu_0_3_node_301,22,0.1341991341991342,0.0006564244908193809,0.4467799642218247,2.2382382382382384,0.0284499026683972,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1056910569105691,0.014823261117445837,0.4193548387096773,0.419782906805433,0.07317073170731705
graph_058_mu_0_3_node_302,19,0.07017543859649122,0.00052377626216932,0.4018503620273532,2.4884884884884886,0.015485857461604094,6.0,13.0,0.4615384615384616,0.6842105263157895,0.1494252873563218,0.01423877327491785,0.5199999999999998,0.5204279835390946,0.06896551724137932
graph_058_mu_0_3_node_303,29,0.12561576354679804,0.0008644566508340099,0.44717994628469115,2.2362362362362362,0.03711282422785391,15.0,14.0,1.0714285714285714,0.482758620689655,0.07909604519774012,0.01701093560145808,0.31818181818181823,0.31864298163132077,0.08474576271186442
graph_058_mu_0_3_node_304,29,0.14532019704433496,0.0008644756474834894,0.41607663473552686,2.4034034034034035,0.03189681868817074,17.0,12.0,1.4166666666666667,0.41379310344827586,0.12121212121212116,0.013318534961154267,0.26086956521739124,0.2612649263138594,0.1717171717171717
graph_058_mu_0_3_node_305,20,0.20526315789473684,0.00036745184254666436,0.38977760436987907,2.5655655655655654,0.022668145192840085,13.0,7.0,1.8571428571428577,0.3499999999999999,0.07070707070707072,0.007769145394006662,0.21212121212121207,0.21235181663447195,0.1313131313131313
graph_058_mu_0_3_node_306,15,0.0761904761904762,0.0003072272887651893,0.3794151158374478,2.635635635635636,0.009881358785057713,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3142857142857142,0.011398963730569948,0.5789473684210529,0.5793094844957144,0.11428571428571431
graph_058_mu_0_3_node_307,19,0.09941520467836257,0.0006078714760000296,0.4018503620273532,2.4884884884884886,0.01580647010231068,7.0,12.0,0.5833333333333334,0.6315789473684211,0.09756097560975611,0.013683010262257699,0.4615384615384616,0.46193356228915317,0.05691056910569104
graph_058_mu_0_3_node_308,40,0.10128205128205128,0.001986285280184337,0.44778126400717166,2.2332332332332334,0.034591600043060985,21.0,19.0,1.1052631578947367,0.47499999999999987,0.240506329113924,0.020629750271444085,0.31147540983606564,0.31210141886377485,0.2658227848101266
graph_058_mu_0_3_node_309,18,0.20915032679738563,0.0004151217433522266,0.39737470167064437,2.5165165165165164,0.014395145368434312,10.0,8.0,1.25,0.4444444444444446,0.22857142857142862,0.008290155440414506,0.2857142857142856,0.28597777296808985,0.2857142857142856
graph_058_mu_0_3_node_310,16,0.15,0.0003384462577429186,0.4107730263157895,2.4344344344344346,0.018588185572437115,7.0,9.0,0.777777777777778,0.5625,0.07317073170731705,0.010262257696693271,0.3913043478260869,0.3916007026616101,0.05691056910569104
graph_058_mu_0_3_node_311,27,0.07122507122507123,0.0009128675144125491,0.4107730263157895,2.4344344344344346,0.018826744144782342,17.0,10.0,1.6999999999999995,0.37037037037037035,0.0813008130081301,0.01140250855188141,0.22727272727272718,0.22760221656432522,0.1056910569105691
graph_058_mu_0_3_node_312,21,0.24285714285714285,0.00043548431891169754,0.40478119935170176,2.4704704704704703,0.026906424759937354,13.0,8.0,1.625,0.3809523809523811,0.08080808080808081,0.008879023307436186,0.23529411764705885,0.2355576569803044,0.1313131313131313
graph_058_mu_0_3_node_313,48,0.12854609929078015,0.002002514432478341,0.44203539823008847,2.2622622622622623,0.04911777540639175,30.0,18.0,1.666666666666667,0.375,0.18181818181818182,0.01997780244173141,0.2307692307692308,0.23136266344759013,0.30303030303030304
graph_058_mu_0_3_node_314,20,0.15263157894736842,0.0004841747494862674,0.4104354971240756,2.4364364364364364,0.022945799454078295,10.0,10.0,1.0,0.5,0.10204081632653059,0.011086474501108648,0.33333333333333326,0.33366267070653854,0.10204081632653059
graph_058_mu_0_3_node_315,27,0.09116809116809117,0.000996958339759726,0.46121883656509693,2.1681681681681684,0.03612833755484833,6.0,21.0,0.2857142857142856,0.777777777777778,0.17073170731707318,0.023945267958950966,0.6363636363636365,0.6370548123502077,0.04065040650406505
graph_058_mu_0_3_node_316,96,0.08399122807017544,0.010536217671636991,0.504800404244568,1.980980980980981,0.07295347941255108,60.0,36.0,1.666666666666667,0.375,0.2926829268292682,0.041049030786773084,0.2307692307692308,0.2319577418289865,0.48780487804878064
graph_058_mu_0_3_node_317,32,0.15524193548387097,0.0009993161226053457,0.432842287694974,2.31031031031031,0.03890969986131752,18.0,14.0,1.2857142857142858,0.4375,0.14141414141414144,0.015538290788013324,0.28000000000000014,0.2804612546125461,0.18181818181818182
graph_058_mu_0_3_node_318,26,0.10153846153846154,0.0010533188329839348,0.4197478991596639,2.3823823823823824,0.019226152773535135,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4857142857142857,0.01761658031088082,0.4857142857142857,0.4862739933493564,0.22857142857142862
graph_058_mu_0_3_node_319,28,0.2276923076923077,0.0008595601844809553,0.41128036228900783,2.4314314314314314,0.019231301272923544,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140673,0.2727272727272726,0.2731226077737246,0.7894736842105262
graph_058_mu_0_3_node_320,32,0.14112903225806453,0.00119903875760604,0.4143508917461634,2.4134134134134135,0.021749061774659868,17.0,15.0,1.133333333333333,0.46875,0.41666666666666674,0.015560165975103736,0.3061224489795918,0.3066166015080056,0.4722222222222222
graph_058_mu_0_3_node_321,22,0.1471861471861472,0.0006108794828226064,0.42564976565828716,2.349349349349349,0.027918049515406315,11.0,11.0,1.0,0.5,0.06214689265536723,0.013365735115431349,0.33333333333333326,0.33369561637519346,0.06214689265536723
graph_058_mu_0_3_node_322,30,0.09655172413793103,0.0011138034695923006,0.4274711168164313,2.339339339339339,0.02790725969257319,13.0,17.0,0.7647058823529413,0.5666666666666665,0.13821138211382114,0.019384264538198408,0.3953488372093022,0.3959086923056302,0.1056910569105691
graph_058_mu_0_3_node_323,22,0.10822510822510822,0.000618498830677275,0.411619283065513,2.4294294294294296,0.020747705288681913,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1056910569105691,0.014823261117445837,0.4193548387096773,0.419782906805433,0.07317073170731705
graph_058_mu_0_3_node_324,48,0.08333333333333333,0.0027265895863523813,0.47301136363636365,2.114114114114114,0.05113943935985574,26.0,22.0,1.1818181818181819,0.4583333333333332,0.12429378531073446,0.026731470230862697,0.29729729729729737,0.29802231707056387,0.14689265536723167
graph_058_mu_0_3_node_325,20,0.21578947368421053,0.0005108768467285262,0.4249255635899617,2.3533533533533535,0.02373634429401118,13.0,7.0,1.8571428571428577,0.3499999999999999,0.05691056910569104,0.007981755986316992,0.21212121212121207,0.21235181663447195,0.1056910569105691
graph_058_mu_0_3_node_326,31,0.1010752688172043,0.0010455416880402124,0.43321769297484825,2.3083083083083085,0.03245889092931368,19.0,12.0,1.583333333333333,0.3870967741935483,0.06779661016949154,0.014580801944106929,0.2400000000000001,0.24039541320680113,0.10734463276836158
graph_058_mu_0_3_node_327,22,0.12987012987012986,0.0005237602211839667,0.40758873929008566,2.4534534534534536,0.019972203506335266,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09174311926605504,0.011223344556677893,0.29411764705882354,0.29444702782298693,0.11009174311926606
graph_058_mu_0_3_node_328,24,0.07246376811594203,0.0006963201364168664,0.40875613747954176,2.4464464464464464,0.018827287872162864,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1009174311926606,0.012345679012345677,0.29729729729729737,0.29765962807235574,0.11009174311926606
graph_058_mu_0_3_node_329,31,0.16559139784946236,0.001025342469264025,0.43023255813953487,2.324324324324324,0.038794660065573916,16.0,15.0,1.0666666666666664,0.4838709677419357,0.15151515151515152,0.016648168701442843,0.3191489361702127,0.3196430561425421,0.16161616161616163
graph_058_mu_0_3_node_330,19,0.14035087719298245,0.000608821264931198,0.4307891332470893,2.3213213213213213,0.02374119624085136,8.0,11.0,0.7272727272727273,0.5789473684210529,0.08943089430894309,0.012542759407069557,0.4074074074074074,0.40776961887304686,0.06504065040650407
graph_058_mu_0_3_node_331,21,0.04678362573099415,0.0005902481786575905,0.3864603481624758,2.5875875875875876,0.010882944377425437,7.0,14.0,0.5,0.6666666666666665,0.5600000000000003,0.014358974358974354,0.5,0.5004609205241326,0.2400000000000001
graph_058_mu_0_3_node_332,23,0.1422924901185771,0.0006128243835197199,0.4267407090986758,2.3433433433433435,0.02446994915468892,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1056910569105691,0.014823261117445837,0.39393939393939387,0.3943674902281282,0.0813008130081301
graph_058_mu_0_3_node_333,26,0.2,0.0008333234288003475,0.436054124836316,2.2932932932932935,0.033811918632394494,15.0,11.0,1.3636363636363635,0.4230769230769231,0.11111111111111115,0.01220865704772475,0.26829268292682934,0.268655061447666,0.15151515151515152
graph_058_mu_0_3_node_334,17,0.11764705882352941,0.0002995989163643559,0.4079216006533279,2.4514514514514514,0.018331074436005405,7.0,10.0,0.6999999999999998,0.5882352941176471,0.11494252873563221,0.010952902519167583,0.41666666666666674,0.4169959389748657,0.08045977011494253
graph_058_mu_0_3_node_335,14,0.08791208791208792,0.0005175445849755034,0.3786959818043973,2.640640640640641,0.009339760827869664,5.0,9.0,0.5555555555555556,0.6428571428571429,0.8181818181818182,0.009100101112234579,0.4736842105263158,0.47398052633311777,0.45454545454545436
graph_058_mu_0_3_node_336,37,0.11596638655462185,0.0017688503131903161,0.41555740432612315,2.4064064064064064,0.019709067045474614,21.0,16.0,1.3125,0.4324324324324325,0.45714285714285724,0.01658031088082901,0.2758620689655173,0.2763892865745854,0.5714285714285712
graph_058_mu_0_3_node_337,49,0.10374149659863946,0.002491699703614449,0.44498886414253896,2.2472472472472473,0.046929689453571094,29.0,20.0,1.4499999999999995,0.40816326530612235,0.20202020202020202,0.02219755826859045,0.2564102564102564,0.2570695391106783,0.2929292929292929
graph_058_mu_0_3_node_338,30,0.11724137931034483,0.0012205450807049984,0.43624454148471614,2.2922922922922924,0.03249050826790679,17.0,13.0,1.3076923076923077,0.43333333333333346,0.07344632768361584,0.0157958687727825,0.27659574468085113,0.2770240384244679,0.09604519774011297
graph_058_mu_0_3_node_339,105,0.10603464686845612,0.00929042586386161,0.49602780536246277,2.016016016016016,0.09630429066946251,67.0,38.0,1.7631578947368423,0.36190476190476173,0.3838383838383838,0.042175360710321866,0.22093023255813948,0.22218526921842097,0.6666666666666665
graph_058_mu_0_3_node_340,20,0.12105263157894737,0.0006366184498918715,0.41625,2.4024024024024024,0.017956939416617503,8.0,12.0,0.6666666666666665,0.5999999999999998,0.13793103448275865,0.013143483023001092,0.42857142857142855,0.4289665553412672,0.09195402298850573
graph_058_mu_0_3_node_341,18,0.1437908496732026,0.0005108720207718086,0.43359375,2.3063063063063063,0.025430175491539857,8.0,10.0,0.8000000000000002,0.5555555555555556,0.0813008130081301,0.01140250855188141,0.38461538461538475,0.3849446786090622,0.06504065040650407
graph_058_mu_0_3_node_342,41,0.05,0.00207873658825867,0.44419742107603377,2.2512512512512513,0.035519995398935335,21.0,20.0,1.0500000000000005,0.48780487804878064,0.11299435028248592,0.02430133657351154,0.3225806451612903,0.32323958032207056,0.11864406779661013
graph_058_mu_0_3_node_343,80,0.12454212454212454,0.0058497400903146125,0.4842462433349491,2.065065065065065,0.08311799398019344,51.0,29.0,1.7586206896551717,0.3624999999999999,0.2929292929292929,0.03218645948945615,0.22137404580152661,0.22233110992482308,0.5050505050505051
graph_058_mu_0_3_node_344,26,0.13846153846153847,0.000841743415059359,0.43529411764705883,2.2972972972972974,0.029925199348366915,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06779661016949154,0.014580801944106929,0.2999999999999999,0.3003952829567165,0.07909604519774012
graph_058_mu_0_3_node_345,24,0.13043478260869565,0.0007373760541402116,0.4150394682176984,2.4094094094094096,0.020709906726504017,13.0,11.0,1.1818181818181819,0.4583333333333332,0.13924050632911394,0.011943539630836051,0.29729729729729737,0.29765962807235574,0.15189873417721514
graph_058_mu_0_3_node_346,32,0.08064516129032258,0.0012479654716161532,0.4267407090986758,2.3433433433433435,0.027371177469530016,16.0,16.0,1.0,0.5,0.2025316455696203,0.017372421281216074,0.33333333333333326,0.33386037727562196,0.2025316455696203
graph_058_mu_0_3_node_347,19,0.13450292397660818,0.0004341898986949696,0.4015273311897106,2.4904904904904903,0.016199131222847128,9.0,10.0,0.9000000000000002,0.5263157894736842,0.11494252873563221,0.010952902519167583,0.35714285714285704,0.35747217282486987,0.10344827586206896
graph_058_mu_0_3_node_348,29,0.08620689655172414,0.0012012316190428672,0.42875536480686693,2.3323323323323324,0.02590038591887868,12.0,17.0,0.7058823529411762,0.5862068965517241,0.13821138211382114,0.019384264538198408,0.41463414634146356,0.41519396456519314,0.09756097560975611
graph_058_mu_0_3_node_349,54,0.08521870286576169,0.003040062489622363,0.46143187066974595,2.1671671671671673,0.04872450504250497,32.0,22.0,1.4545454545454546,0.4074074074074074,0.12429378531073446,0.026731470230862697,0.2558139534883721,0.25653926009525596,0.17514124293785308
graph_058_mu_0_3_node_350,39,0.14979757085020243,0.0015740822324792317,0.43529411764705883,2.2972972972972974,0.04187684295772478,22.0,17.0,1.2941176470588236,0.43589743589743607,0.1717171717171717,0.018867924528301886,0.27868852459016397,0.27924871175858257,0.2222222222222223
graph_058_mu_0_3_node_351,31,0.12043010752688173,0.0011169232898355199,0.4375821287779238,2.285285285285285,0.03246867535026864,17.0,14.0,1.2142857142857142,0.4516129032258062,0.12844036697247713,0.01571268237934905,0.2916666666666667,0.2921278908875272,0.15596330275229356
graph_058_mu_0_3_node_352,15,0.2761904761904762,0.00022717474800059277,0.4079216006533279,2.4514514514514514,0.01882155112182323,11.0,4.0,2.75,0.2666666666666666,0.032520325203252036,0.004561003420752567,0.1538461538461538,0.1539779235127766,0.08943089430894309
graph_058_mu_0_3_node_353,24,0.13043478260869565,0.0009804559081114655,0.44183989385227773,2.2632632632632634,0.027688242589854598,9.0,15.0,0.5999999999999998,0.625,0.12195121951219516,0.017103762827822118,0.45454545454545436,0.45503934674525043,0.07317073170731705
graph_058_mu_0_3_node_354,16,0.20833333333333334,0.0003019239995123408,0.4122988031366075,2.4254254254254253,0.02054315211742914,9.0,7.0,1.2857142857142858,0.4375,0.05691056910569104,0.007981755986316992,0.28000000000000014,0.2802305437539111,0.07317073170731705
graph_058_mu_0_3_node_355,18,0.09803921568627451,0.00043771925860579345,0.39238020424194814,2.5485485485485486,0.014533038753291587,8.0,10.0,0.8000000000000002,0.5555555555555556,0.0813008130081301,0.01140250855188141,0.38461538461538475,0.3849446786090622,0.06504065040650407
graph_058_mu_0_3_node_356,39,0.10931174089068826,0.0016715506434451751,0.43415906127770537,2.3033033033033035,0.03190609281994607,24.0,15.0,1.6000000000000003,0.38461538461538475,0.1376146788990826,0.01683501683501684,0.2380952380952381,0.23858961863642,0.22018348623853212
graph_058_mu_0_3_node_357,25,0.11666666666666667,0.0008789796323455111,0.4247448979591837,2.354354354354354,0.02325119519946753,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1056910569105691,0.014823261117445837,0.3513513513513515,0.35177950403718616,0.09756097560975611
graph_058_mu_0_3_node_358,21,0.22857142857142856,0.00045770096712238696,0.38290532771176694,2.6116116116116115,0.011152677058885495,13.0,8.0,1.625,0.3809523809523811,0.25806451612903214,0.00825593395252838,0.23529411764705885,0.2355576569803044,0.4193548387096773
graph_058_mu_0_3_node_359,42,0.10569105691056911,0.001921222682029147,0.4553327256153145,2.196196196196196,0.04275657736475935,26.0,16.0,1.625,0.3809523809523811,0.09039548022598873,0.019441069258809233,0.23529411764705885,0.23582150903739443,0.14689265536723167
graph_058_mu_0_3_node_360,66,0.08158508158508158,0.0048489890075379405,0.47368421052631576,2.111111111111111,0.057423753955320886,42.0,24.0,1.75,0.36363636363636365,0.13559322033898308,0.029161603888213858,0.2222222222222223,0.22301393562197142,0.23728813559322026
