,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_550,20,0.30526315789473685,0.0012119478627345037,0.36958934517203107,2.705705705705706,0.012968208306636916,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21239072276688267,0.5652173913043478
graph_052_mu_0_2_node_551,29,0.29310344827586204,0.002427223659782708,0.38601236476043277,2.5905905905905904,0.018967061238672624,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20871848200071907,0.8260869565217388
graph_052_mu_0_2_node_552,19,0.3216374269005848,0.001023542932806504,0.36314067611777534,2.7537537537537538,0.01005664353876955,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773101801940545,0.722222222222222
graph_052_mu_0_2_node_553,32,0.4495967741935484,0.0014973775919490135,0.3894736842105263,2.5675675675675675,0.05982335951586737,24.0,8.0,3.0,0.25,0.21052631578947364,0.008316008316008316,0.1428571428571428,0.14316540426281482,0.6315789473684211
graph_052_mu_0_2_node_554,22,0.23809523809523808,0.0014080805260957003,0.37855248200075786,2.6416416416416415,0.018145759492213493,12.0,10.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.010266940451745378,0.29411764705882354,0.2945025881628346,0.4615384615384616
graph_052_mu_0_2_node_555,23,0.2608695652173913,0.001852947206318815,0.38028169014084506,2.6296296296296298,0.017864995536338125,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435897569305339,0.777777777777778
graph_052_mu_0_2_node_556,34,0.3778966131907308,0.0016724125186642575,0.3903868698710434,2.5615615615615615,0.06668672958034368,26.0,8.0,3.25,0.23529411764705885,0.1739130434782608,0.008385744234800842,0.1333333333333333,0.1336416422588767,0.5652173913043478
graph_052_mu_0_2_node_557,22,0.2,0.0013777332510258268,0.3791271347248577,2.6376376376376376,0.01717725087853101,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574893441495943,0.8000000000000002
graph_052_mu_0_2_node_558,17,0.3333333333333333,0.0007035252401722407,0.35003503854239665,2.8568568568568566,0.006029774736464255,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260630070749863,0.7857142857142859
graph_052_mu_0_2_node_559,35,0.3143939393939394,0.0023671770955785783,0.3851195065535852,2.5965965965965965,0.02239143032884876,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.1478878177812848,0.8620689655172417
graph_052_mu_0_2_node_560,27,0.3466666666666667,0.0014145491013375167,0.3757051523128996,2.6616616616616615,0.01617185008016191,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.1492058262087596,0.8260869565217388
graph_052_mu_0_2_node_561,23,0.28063241106719367,0.0014456318659383058,0.3740172220142269,2.6736736736736737,0.014273197987888267,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975675240665412,0.7272727272727273
graph_052_mu_0_2_node_562,15,0.1282051282051282,0.000801135659581996,0.35602280826799715,2.808808808808809,0.007426214897533485,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046172330068657,0.5
graph_052_mu_0_2_node_563,25,0.2924901185770751,0.0012950821474883192,0.37471867966991745,2.6686686686686687,0.01916851034353554,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.19078428567760766,0.48484848484848464
graph_052_mu_0_2_node_564,20,0.38562091503267976,0.0010862978216128283,0.36064981949458486,2.7727727727727727,0.009948401064097815,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670162404584477,0.8666666666666669
graph_052_mu_0_2_node_565,17,0.2867647058823529,0.0012415345966868337,0.35819290068124776,2.7917917917917916,0.006321566485390736,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451669673104845,0.7333333333333332
graph_052_mu_0_2_node_566,28,0.3492063492063492,0.0017410738310040584,0.3863109048723898,2.5885885885885886,0.027360882969987926,20.0,8.0,2.5,0.2857142857142856,0.24242424242424232,0.00827300930713547,0.16666666666666663,0.16697483307652797,0.6060606060606061
graph_052_mu_0_2_node_567,25,0.4633333333333333,0.0006864681138655376,0.37970353477765106,2.6336336336336337,0.05683320818558366,20.0,5.0,4.0,0.20000000000000004,0.10869565217391305,0.005241090146750523,0.11111111111111115,0.11130373737762883,0.4347826086956522
graph_052_mu_0_2_node_568,20,0.7894736842105263,3.480185010019146e-05,0.3616944243301955,2.764764764764765,0.03995139403778061,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842
graph_052_mu_0_2_node_569,23,0.4150197628458498,0.000925013452724351,0.37612951807228917,2.6586586586586587,0.048226825686724026,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13043478260869562,0.006289308176100628,0.14999999999999994,0.15023108920043132,0.3695652173913044
graph_052_mu_0_2_node_570,27,0.41,0.001367986970744379,0.3687707641196013,2.7117117117117115,0.011394156109339087,20.0,7.0,2.8571428571428563,0.2592592592592592,0.36842105263157887,0.007135575942915391,0.148936170212766,0.1492058262087596,1.0
graph_052_mu_0_2_node_571,53,0.28627450980392155,0.005193380301834278,0.4211635750421585,2.374374374374374,0.07652452275993159,40.0,13.0,3.076923076923078,0.24528301886792456,0.27083333333333337,0.013655462184873955,0.13978494623655904,0.14028639271679055,0.8125
graph_052_mu_0_2_node_572,38,0.23174603174603176,0.0029663479082400347,0.4057676685621446,2.4644644644644647,0.04721725224416678,25.0,13.0,1.9230769230769231,0.34210526315789475,0.27659574468085113,0.013641133263378801,0.2063492063492064,0.20685007323419968,0.5106382978723404
graph_052_mu_0_2_node_573,23,0.2,0.0017023995303296435,0.3778366111951589,2.6466466466466465,0.014778404499538773,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.2781627485200014,0.8000000000000002
graph_052_mu_0_2_node_574,24,0.19202898550724637,0.002364522010327982,0.3863109048723898,2.5885885885885886,0.01851993550130611,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.33379522709776743,0.6666666666666665
graph_052_mu_0_2_node_575,25,0.44666666666666666,0.0009288707071197917,0.376271186440678,2.6576576576576576,0.03847312289628727,19.0,6.0,3.166666666666666,0.2400000000000001,0.14999999999999994,0.006250000000000001,0.1363636363636363,0.13659476117103234,0.47499999999999987
graph_052_mu_0_2_node_576,18,0.24836601307189543,0.0011464753358528118,0.36580007323324787,2.7337337337337337,0.011286214403440015,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.2416487794906104,0.6111111111111108
graph_052_mu_0_2_node_577,17,0.20588235294117646,0.0010770301903432118,0.3647316538882804,2.7417417417417416,0.008654963782585323,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595287076598906,0.6666666666666665
graph_052_mu_0_2_node_578,17,0.16911764705882354,0.0011596407195318486,0.36768494663231505,2.71971971971972,0.010279372249491034,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.00815494393476045,0.3076923076923076,0.3080002131653275,0.4736842105263158
graph_052_mu_0_2_node_579,29,0.30484330484330485,0.0018275910055431353,0.38144329896907214,2.6216216216216215,0.021121505427426617,20.0,9.0,2.2222222222222223,0.31034482758620696,0.29032258064516125,0.009287925696594425,0.1836734693877551,0.18402014324469435,0.6129032258064517
graph_052_mu_0_2_node_580,32,0.2689655172413793,0.0035995680808211025,0.3967434471803018,2.5205205205205203,0.021820833049980337,19.0,13.0,1.461538461538461,0.40625,0.6842105263157895,0.013251783893985734,0.2549019607843137,0.25540259620619526,0.9473684210526316
graph_052_mu_0_2_node_581,21,0.3380952380952381,0.0008917460221329774,0.3786959818043973,2.640640640640641,0.03461486512635347,14.0,7.0,2.0,0.33333333333333326,0.14583333333333334,0.007352941176470589,0.20000000000000004,0.20026953140040815,0.2916666666666667
graph_052_mu_0_2_node_582,16,0.27472527472527475,0.0006918523551075848,0.35538954108858056,2.813813813813814,0.007633231293101504,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.14301115487007984,0.5789473684210529
graph_052_mu_0_2_node_583,45,0.35454545454545455,0.003689909061124961,0.4026602176541717,2.4834834834834836,0.06806397826349561,33.0,12.0,2.75,0.2666666666666666,0.31578947368421056,0.012474012474012476,0.1538461538461538,0.15430879553016963,0.8684210526315789
graph_052_mu_0_2_node_584,26,0.3507692307692308,0.0014122497386931821,0.37826580840590684,2.6436436436436437,0.01841362129308563,19.0,7.0,2.7142857142857153,0.2692307692307692,0.25,0.007201646090534978,0.1555555555555555,0.15582519077761942,0.6785714285714288
graph_052_mu_0_2_node_585,17,0.4632352941176471,0.0005110522638073273,0.35325318246110327,2.830830830830831,0.008492614385937845,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.1334873572070338,0.6190476190476188
graph_052_mu_0_2_node_586,20,0.24210526315789474,0.0009321790552077109,0.37755102040816324,2.6486486486486487,0.026381755350987354,13.0,7.0,1.8571428571428577,0.3499999999999999,0.148936170212766,0.007345225603357818,0.21212121212121207,0.21239072276688267,0.27659574468085113
graph_052_mu_0_2_node_587,29,0.34236453201970446,0.0016270696129510082,0.3824655436447167,2.6146146146146148,0.024066938727114944,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.16030819015332456,0.6363636363636365
graph_052_mu_0_2_node_588,33,0.3428030303030303,0.0021950212161727808,0.3906922174423152,2.5595595595595597,0.027211772972739762,24.0,9.0,2.666666666666666,0.2727272727272726,0.29032258064516125,0.009287925696594425,0.15789473684210528,0.15824151756109733,0.7741935483870966
graph_052_mu_0_2_node_589,21,0.40476190476190477,0.0010519149756413424,0.36380189366351057,2.7487487487487487,0.010066971039335019,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2173913043478261,0.00511770726714432,0.13513513513513511,0.13532770205213882,0.6956521739130432
graph_052_mu_0_2_node_590,27,0.2678062678062678,0.0017761690957540674,0.398961661341853,2.5065065065065064,0.05476564781477173,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23913043478260876,0.011530398322851156,0.2558139534883721,0.25623750283187074,0.3478260869565216
graph_052_mu_0_2_node_591,20,0.32105263157894737,0.0008713741527597725,0.37013708781030014,2.7017017017017015,0.018461413017459325,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.21239072276688267,0.44827586206896536
graph_052_mu_0_2_node_592,22,0.15584415584415584,0.0022024049261887093,0.37373737373737376,2.675675675675676,0.011689477784143098,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37546182266009864,0.6666666666666665
graph_052_mu_0_2_node_593,45,0.2404040404040404,0.004030110129128982,0.4056029232643118,2.4654654654654653,0.04722877088888613,31.0,14.0,2.2142857142857153,0.311111111111111,0.297872340425532,0.014690451206715636,0.18421052631578944,0.18475015012090823,0.6595744680851062
graph_052_mu_0_2_node_594,26,0.3076923076923077,0.0016926191518090155,0.38601236476043277,2.5905905905905904,0.040182422093107725,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1875,0.00945378151260504,0.2093023255813953,0.20964891933500562,0.3541666666666667
graph_052_mu_0_2_node_595,42,0.37630662020905925,0.0027664601128793423,0.3967434471803018,2.5205205205205203,0.059257938490000994,33.0,9.0,3.6666666666666656,0.21428571428571427,0.22500000000000006,0.009374999999999996,0.12000000000000005,0.12034702139965293,0.8249999999999997
graph_052_mu_0_2_node_596,18,0.16666666666666666,0.0011594741903076416,0.3682270549207519,2.715715715715716,0.012617868236352994,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860222148905752,0.5999999999999998
graph_052_mu_0_2_node_597,21,0.2714285714285714,0.0014237907150328034,0.38057142857142856,2.6276276276276276,0.029174693404746415,12.0,9.0,1.333333333333333,0.42857142857142855,0.1875,0.00945378151260504,0.2727272727272726,0.27307373305756494,0.25
graph_052_mu_0_2_node_598,23,0.28063241106719367,0.0014355963505089983,0.38028169014084506,2.6296296296296298,0.033301217794918216,15.0,8.0,1.875,0.3478260869565216,0.16666666666666663,0.008403361344537813,0.21052631578947364,0.21083436353687454,0.3125
graph_052_mu_0_2_node_599,18,0.275,0.000715937076960182,0.3602596465921385,2.775775775775776,0.00958397682961632,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12515403573629083,0.6842105263157895
graph_052_mu_0_2_node_600,18,0.25,0.0009444768584242852,0.36221899927483686,2.760760760760761,0.011000375097887318,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.2416487794906104,0.5555555555555556
graph_052_mu_0_2_node_601,23,0.30039525691699603,0.001547650497922352,0.3740172220142269,2.6736736736736737,0.013778851429160188,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083436353687454,0.6521739130434784
graph_052_mu_0_2_node_602,22,0.26406926406926406,0.0014198774183780524,0.3741573033707865,2.6726726726726726,0.018441422925885066,13.0,9.0,1.444444444444444,0.4090909090909091,0.29032258064516125,0.009287925696594425,0.2571428571428571,0.2574893441495943,0.4193548387096773
graph_052_mu_0_2_node_603,24,0.3246753246753247,0.0013979396772519509,0.3755639097744361,2.6626626626626626,0.01469248556911136,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100130100087835,0.6956521739130432
graph_052_mu_0_2_node_604,19,0.45588235294117646,0.0006960443335750932,0.3466342817487856,2.884884884884885,0.005686743153130064,16.0,3.0,5.333333333333332,0.15789473684210528,0.17647058823529405,0.003051881993896236,0.08571428571428569,0.08582983476485768,0.8823529411764709
graph_052_mu_0_2_node_605,14,0.12087912087912088,0.0009518772073429987,0.3651315789473684,2.7387387387387387,0.00818370613612701,6.0,8.0,0.75,0.5714285714285712,0.5333333333333332,0.008121827411167511,0.4000000000000001,0.4003078343851009,0.4000000000000001
graph_052_mu_0_2_node_606,23,0.44285714285714284,0.0009669960418477135,0.3590941768511862,2.784784784784785,0.009147503749871038,18.0,5.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.005091649694501017,0.12195121951219516,0.12214381609938357,0.9444444444444444
graph_052_mu_0_2_node_607,26,0.27384615384615385,0.0017844354159170844,0.38601236476043277,2.5905905905905904,0.025726610886444134,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3448275862068967,0.010298661174047374,0.2380952380952381,0.23848029777948912,0.5517241379310346
graph_052_mu_0_2_node_608,27,0.20512820512820512,0.0019193423422317992,0.3885647607934656,2.5735735735735736,0.024650221472180222,16.0,11.0,1.4545454545454546,0.4074074074074074,0.33333333333333326,0.01137538779731127,0.2558139534883721,0.25623750283187074,0.48484848484848464
graph_052_mu_0_2_node_609,24,0.47101449275362317,0.0007964588951312639,0.37726586102719034,2.650650650650651,0.03954083472786005,19.0,5.0,3.799999999999999,0.20833333333333337,0.125,0.005208333333333332,0.11627906976744187,0.11647168119315164,0.47499999999999987
graph_052_mu_0_2_node_610,24,0.3188405797101449,0.0012709142286862353,0.3704115684093437,2.6996996996997,0.0175010335411616,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17100130100087835,0.6799999999999998
graph_052_mu_0_2_node_611,17,0.3014705882352941,0.0008396633037776899,0.3671444321940463,2.7237237237237237,0.01171581132827065,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2307692307692308,0.006160164271047226,0.21428571428571427,0.21451669673104845,0.4230769230769231
graph_052_mu_0_2_node_612,44,0.29915433403805497,0.0038164961536027303,0.4036363636363636,2.4774774774774775,0.05012683638055402,33.0,11.0,3.0,0.25,0.23404255319148948,0.011542497376705143,0.1428571428571428,0.14328124741819465,0.7021276595744682
graph_052_mu_0_2_node_613,26,0.40942028985507245,0.0013102747736441949,0.3682270549207519,2.715715715715716,0.013175686547176003,20.0,6.0,3.333333333333334,0.2307692307692308,0.26086956521739124,0.006141248720573185,0.13043478260869562,0.1306659252236891,0.8260869565217388
graph_052_mu_0_2_node_614,35,0.3226890756302521,0.002320064762400508,0.39658594680428744,2.5215215215215214,0.06857422203676918,24.0,11.0,2.1818181818181808,0.3142857142857142,0.23913043478260876,0.011530398322851156,0.18644067796610167,0.1868644884072498,0.5217391304347825
graph_052_mu_0_2_node_615,24,0.36231884057971014,0.001962450530009833,0.3776937618147448,2.6476476476476476,0.013323676843702044,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030807147258167,0.8888888888888892
graph_052_mu_0_2_node_616,23,0.15810276679841898,0.0017102633812992368,0.3823191733639495,2.6156156156156154,0.03184490188127582,11.0,12.0,0.9166666666666664,0.5217391304347825,0.25,0.012605042016806728,0.3529411764705881,0.35340303468011786,0.2291666666666666
graph_052_mu_0_2_node_617,19,0.27205882352941174,0.001151859750840902,0.359740727403673,2.77977977977978,0.0065084957721069335,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607594150703217,0.7333333333333332
graph_052_mu_0_2_node_618,33,0.33763440860215055,0.0018714473967807472,0.3836405529953917,2.6066066066066065,0.02568668392133772,25.0,8.0,3.125,0.24242424242424232,0.2758620689655173,0.0082389289392379,0.13793103448275865,0.13823931964653507,0.8275862068965517
graph_052_mu_0_2_node_619,21,0.21904761904761905,0.0013070713499992144,0.3731789316398954,2.67967967967968,0.018279779869168386,11.0,10.0,1.0999999999999999,0.4761904761904762,0.38461538461538475,0.010266940451745378,0.3125,0.3128849114703618,0.4230769230769231
graph_052_mu_0_2_node_620,21,0.3567251461988304,0.0012466796064398383,0.36208771293947084,2.7617617617617616,0.007939006671435376,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689772027110286,0.777777777777778
graph_052_mu_0_2_node_621,27,0.14245014245014245,0.0027254813948815863,0.38616157711635096,2.5895895895895897,0.021272876390866818,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5357142857142857,0.015432098765432105,0.38461538461538475,0.38519268515804733,0.42857142857142855
graph_052_mu_0_2_node_622,20,0.22631578947368422,0.0013498528131093157,0.3781226343679031,2.6446446446446448,0.016665966670845224,11.0,9.0,1.2222222222222217,0.4500000000000001,0.34615384615384615,0.009240246406570842,0.29032258064516125,0.29066901430311576,0.4230769230769231
graph_052_mu_0_2_node_623,34,0.3467741935483871,0.0016633176898140122,0.38735944164404806,2.5815815815815815,0.04918588800070404,26.0,8.0,3.25,0.23529411764705885,0.20000000000000004,0.008333333333333331,0.1333333333333333,0.1336416422588767,0.625
graph_052_mu_0_2_node_624,26,0.27384615384615385,0.0018087219673898873,0.39346199291059475,2.5415415415415414,0.051205872541896576,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2173913043478261,0.010482180293501045,0.2380952380952381,0.23848029777948912,0.3478260869565216
graph_052_mu_0_2_node_625,19,0.3567251461988304,0.0005571623634648156,0.369179600886918,2.7087087087087087,0.023970767212835958,15.0,4.0,3.75,0.21052631578947364,0.08510638297872337,0.004197271773347325,0.11764705882352942,0.11780110642423795,0.3191489361702127
graph_052_mu_0_2_node_626,35,0.4504201680672269,0.0018924328400521354,0.39564356435643566,2.5275275275275275,0.06572294496231235,27.0,8.0,3.375,0.22857142857142862,0.21052631578947364,0.008316008316008316,0.12903225806451607,0.12934059075548968,0.7105263157894738
graph_052_mu_0_2_node_627,16,0.25833333333333336,0.0005752763727047436,0.36633663366336633,2.72972972972973,0.014083462099290166,10.0,6.0,1.666666666666667,0.375,0.21428571428571427,0.006172839506172838,0.2307692307692308,0.2310001954316374,0.35714285714285704
graph_052_mu_0_2_node_628,26,0.17391304347826086,0.00224014845531046,0.3824655436447167,2.6146146146146148,0.015464477203629942,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4782608695652175,0.011258955987717504,0.26829268292682934,0.26871619965573995,0.608695652173913
graph_052_mu_0_2_node_629,18,0.35947712418300654,0.0007017763563380877,0.3605196679898953,2.7737737737737738,0.009799128260674318,13.0,5.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.005128205128205127,0.16129032258064516,0.16148284500950807,0.5199999999999998
graph_052_mu_0_2_node_630,35,0.19696969696969696,0.0037254664225647056,0.4024979854955681,2.4844844844844847,0.027861347024951726,19.0,16.0,1.1875,0.45714285714285724,0.5517241379310346,0.0164778578784758,0.2962962962962963,0.296912391791098,0.6206896551724139
graph_052_mu_0_2_node_631,26,0.30434782608695654,0.0015736846663352273,0.378839590443686,2.6396396396396398,0.015014092481545997,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964891933500562,0.6956521739130432
graph_052_mu_0_2_node_632,18,0.2549019607843137,0.0009476134783758915,0.3647316538882804,2.7417417417417416,0.00913131726783304,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023100023100016,0.5454545454545452
graph_052_mu_0_2_node_633,18,0.3137254901960784,0.0007773163372499739,0.36660550458715596,2.7277277277277276,0.014959681718114263,12.0,6.0,2.0,0.33333333333333326,0.18181818181818182,0.0062047569803516025,0.20000000000000004,0.20023100023100016,0.36363636363636365
graph_052_mu_0_2_node_634,19,0.3216374269005848,0.0008077638830803953,0.367414490621552,2.7217217217217216,0.014303037413208859,13.0,6.0,2.166666666666667,0.31578947368421056,0.20689655172413793,0.006179196704428426,0.1875,0.18773101801940545,0.44827586206896536
graph_052_mu_0_2_node_635,29,0.24630541871921183,0.0020867541582108248,0.3878105590062112,2.5785785785785786,0.02250383200716137,19.0,10.0,1.8999999999999995,0.3448275862068967,0.35714285714285704,0.0102880658436214,0.20833333333333337,0.20871848200071907,0.6785714285714288
graph_052_mu_0_2_node_636,19,0.23529411764705882,0.0010596001968983648,0.3626134301270417,2.7577577577577577,0.011498389864193404,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669746195498756,0.7142857142857141
graph_052_mu_0_2_node_637,21,0.22380952380952382,0.0014506675116773857,0.3751408186256102,2.665665665665666,0.016972086715118444,12.0,9.0,1.333333333333333,0.42857142857142855,0.29032258064516125,0.009287925696594425,0.2727272727272726,0.27307373305756494,0.3870967741935483
graph_052_mu_0_2_node_638,26,0.358695652173913,0.0014131362195394014,0.3672794117647059,2.7227227227227226,0.011729692003247017,20.0,6.0,3.333333333333334,0.2307692307692308,0.26086956521739124,0.006141248720573185,0.13043478260869562,0.1306659252236891,0.8260869565217388
graph_052_mu_0_2_node_639,15,0.29523809523809524,0.0008376427403638982,0.352878841398799,2.833833833833834,0.005589676262863975,10.0,5.0,2.0,0.33333333333333326,0.22727272727272718,0.005112474437627814,0.20000000000000004,0.20019247796127349,0.45454545454545436
graph_052_mu_0_2_node_640,23,0.3675889328063241,0.0011383193038756799,0.376271186440678,2.6576576576576576,0.023532883890038294,17.0,6.0,2.8333333333333335,0.26086956521739124,0.14999999999999994,0.006250000000000001,0.14999999999999994,0.15023108920043132,0.4249999999999999
graph_052_mu_0_2_node_641,27,0.34,0.001342325065410254,0.3723443906075289,2.685685685685686,0.018204909012065,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2413793103448275,0.00720906282183316,0.148936170212766,0.1492058262087596,0.6551724137931033
graph_052_mu_0_2_node_642,15,0.2857142857142857,0.0007275783213439965,0.359740727403673,2.77977977977978,0.008404057395565104,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.25023094688221714,0.5999999999999998
graph_052_mu_0_2_node_643,23,0.49523809523809526,0.0007332382177107454,0.364067055393586,2.7467467467467466,0.016587114638851062,19.0,4.0,4.75,0.1739130434782608,0.13793103448275865,0.00411946446961895,0.09523809523809527,0.0953921903147575,0.6206896551724139
graph_052_mu_0_2_node_644,29,0.3561253561253561,0.0015580104110351678,0.37220566318926973,2.6866866866866865,0.014873917907753787,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752459951424226,0.9130434782608693
graph_052_mu_0_2_node_645,22,0.21052631578947367,0.0016842411742084762,0.3778366111951589,2.6466466466466465,0.015145698747886353,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574893441495943,0.8000000000000002
graph_052_mu_0_2_node_646,34,0.38306451612903225,0.0017290743611077756,0.399919935948759,2.5005005005005003,0.060103779168409706,24.0,10.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.010395010395010396,0.17241379310344834,0.17279909016748465,0.6052631578947368
graph_052_mu_0_2_node_647,26,0.2971014492753623,0.0012519914829470364,0.38497109826589593,2.5975975975975976,0.030914527616020336,18.0,8.0,2.25,0.3076923076923076,0.20000000000000004,0.008333333333333331,0.18181818181818182,0.1821263007520903,0.4249999999999999
graph_052_mu_0_2_node_648,25,0.1976284584980237,0.0020309032539175364,0.38467462456680784,2.5995995995995997,0.016503138064687013,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28247476617062756,0.7647058823529413
graph_052_mu_0_2_node_649,28,0.2671957671957672,0.002144624637840811,0.3823191733639495,2.6156156156156154,0.018919583217391032,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.21777642334959768,0.6206896551724139
graph_052_mu_0_2_node_650,30,0.35978835978835977,0.0021295889473272344,0.3757051523128996,2.6616616616616615,0.01418737149170413,21.0,9.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.009193054136874363,0.17647058823529405,0.17681728880157174,0.9523809523809524
graph_052_mu_0_2_node_651,41,0.2968960863697706,0.0030670655059915437,0.39737470167064437,2.5165165165165164,0.039218019794929525,32.0,9.0,3.5555555555555567,0.21951219512195133,0.22500000000000006,0.009374999999999996,0.12328767123287675,0.12363466587373728,0.7750000000000002
graph_052_mu_0_2_node_652,26,0.3007246376811594,0.0018421526102697689,0.3716517857142857,2.690690690690691,0.014060160435081773,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23848029777948912,0.7894736842105262
graph_052_mu_0_2_node_653,20,0.29473684210526313,0.0013128415792110998,0.3614327062228654,2.7667667667667666,0.008107309043198504,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503079765937789,0.8571428571428571
graph_052_mu_0_2_node_654,26,0.38405797101449274,0.0010616817015398447,0.37471867966991745,2.6686686686686687,0.020099113901682616,20.0,6.0,3.333333333333334,0.2307692307692308,0.18181818181818182,0.0062047569803516025,0.13043478260869562,0.1306659252236891,0.5757575757575759
graph_052_mu_0_2_node_655,19,0.3333333333333333,0.000979353185918626,0.36863468634686347,2.7127127127127126,0.013871054802316936,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.006160164271047226,0.1875,0.18773101801940545,0.5
