,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_514,26,0.18769230769230769,0.0006009995528292115,0.427105600684053,2.3413413413413413,0.022534718399918628,16.0,10.0,1.6000000000000003,0.38461538461538475,0.10869565217391305,0.011013215859030836,0.2380952380952381,0.23842124709308632,0.1739130434782608
graph_046_mu_0_3_node_515,19,0.08771929824561403,0.0006971340655191296,0.4190436241610738,2.3863863863863863,0.015777671429311732,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204234941525232,0.4000000000000001
graph_046_mu_0_3_node_516,41,0.14390243902439023,0.0016528366516260153,0.4245643858903527,2.3553553553553552,0.0224502031809088,24.0,17.0,1.4117647058823524,0.41463414634146356,0.309090909090909,0.017989417989417993,0.26153846153846155,0.26209283949378515,0.4363636363636365
graph_046_mu_0_3_node_517,23,0.18181818181818182,0.0005463326953599299,0.40445344129554656,2.4724724724724725,0.013311601231249763,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2380952380952381,0.0104384133611691,0.2777777777777778,0.2781037230189773,0.3095238095238094
graph_046_mu_0_3_node_518,43,0.1937984496124031,0.0018637267304513205,0.4190436241610738,2.3863863863863863,0.019413093553795648,26.0,17.0,1.5294117647058827,0.3953488372093022,0.4857142857142857,0.01761658031088082,0.246376811594203,0.24693126187305875,0.7428571428571431
graph_046_mu_0_3_node_519,36,0.12857142857142856,0.0014989554110869557,0.4434087882822903,2.255255255255255,0.04172985974358375,22.0,14.0,1.5714285714285718,0.388888888888889,0.06763285024154587,0.01765447667087012,0.2413793103448275,0.24183584200855934,0.10628019323671499
graph_046_mu_0_3_node_520,32,0.1532258064516129,0.0010355047692088165,0.436054124836316,2.2932932932932935,0.041415943835800655,23.0,9.0,2.5555555555555567,0.28125,0.0434782608695652,0.011349306431273644,0.16363636363636364,0.1639299152851454,0.11111111111111115
graph_046_mu_0_3_node_521,32,0.17338709677419356,0.0011866663132161677,0.4414494034467521,2.265265265265265,0.04557693336094664,21.0,11.0,1.9090909090909096,0.34375,0.053140096618357495,0.013871374527112233,0.20754716981132082,0.20790588495888318,0.10144927536231885
graph_046_mu_0_3_node_522,63,0.13108038914490527,0.0031535467075804466,0.48401162790697677,2.066066066066066,0.07536506716367257,43.0,20.0,2.149999999999999,0.31746031746031733,0.0966183574879227,0.02522068095838587,0.18867924528301888,0.18933219990267286,0.20772946859903382
graph_046_mu_0_3_node_523,34,0.12121212121212122,0.0013872751677784872,0.4245643858903527,2.3553553553553552,0.019193124699174193,20.0,14.0,1.4285714285714282,0.41176470588235303,0.28000000000000014,0.014736842105263158,0.2592592592592592,0.2597157313818546,0.4000000000000001
graph_046_mu_0_3_node_524,192,0.07284878863826232,0.029337327166240566,0.5479978058145913,1.8248248248248249,0.18450861800257382,133.0,59.0,2.2542372881355925,0.3072916666666667,0.28502415458937197,0.07440100882723834,0.18153846153846148,0.18347358568159514,0.6376811594202898
graph_046_mu_0_3_node_525,54,0.13574660633484162,0.0035921873431421715,0.46271421954608616,2.161161161161161,0.03551674022047403,32.0,22.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.02296450939457202,0.2558139534883721,0.25653164122896055,0.7380952380952378
graph_046_mu_0_3_node_526,24,0.13405797101449277,0.0006963123265984508,0.39705882352941174,2.5185185185185186,0.01258706835675211,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.3337244166340764,0.2857142857142856
graph_046_mu_0_3_node_527,24,0.13768115942028986,0.0007124256563747837,0.4104354971240756,2.4364364364364364,0.016178977952197988,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.3337244166340764,0.3529411764705881
graph_046_mu_0_3_node_528,38,0.2119487908961593,0.0014527853107041747,0.4426229508196721,2.259259259259259,0.032524809152614555,26.0,12.0,2.166666666666667,0.31578947368421056,0.13043478260869562,0.013215859030837003,0.1875,0.18789144050104384,0.2826086956521739
graph_046_mu_0_3_node_529,33,0.23295454545454544,0.0009065133465043766,0.4274711168164313,2.339339339339339,0.026408002472182886,22.0,11.0,2.0,0.33333333333333326,0.11956521739130438,0.012114537444933923,0.20000000000000004,0.2003587385448261,0.23913043478260876
graph_046_mu_0_3_node_530,18,0.0915032679738562,0.0004897490373938708,0.40379951495553756,2.4764764764764764,0.012549229380050035,6.0,12.0,0.5,0.6666666666666665,0.20338983050847448,0.012752391073326243,0.5,0.5003909304143861,0.10169491525423724
graph_046_mu_0_3_node_531,51,0.17091836734693877,0.002946409359101516,0.43529411764705883,2.2972972972972974,0.0215066702766999,31.0,20.0,1.5500000000000005,0.39215686274509814,0.5714285714285712,0.020725388601036274,0.24390243902439032,0.24455488242492518,0.8571428571428571
graph_046_mu_0_3_node_532,52,0.10708898944193061,0.002868387426616784,0.45224083295608875,2.2112112112112112,0.033812718067842036,33.0,19.0,1.7368421052631577,0.36538461538461525,0.15833333333333327,0.0215909090909091,0.22352941176470595,0.22414933411127516,0.27499999999999997
graph_046_mu_0_3_node_533,27,0.1623931623931624,0.0009038175982159548,0.3981666002391391,2.5115115115115114,0.010938194662676724,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2619047619047619,0.01148225469728601,0.2558139534883721,0.2561725516953811,0.3809523809523811
graph_046_mu_0_3_node_534,25,0.07333333333333333,0.0007005456843172421,0.42098609355246525,2.3753753753753752,0.025397141872092018,15.0,10.0,1.5,0.4000000000000001,0.04830917874396135,0.012610340479192935,0.25,0.25032598774286097,0.06280193236714979
graph_046_mu_0_3_node_535,25,0.16333333333333333,0.0007077981301247982,0.4052738336713996,2.4674674674674675,0.01316655027446571,15.0,10.0,1.5,0.4000000000000001,0.2380952380952381,0.0104384133611691,0.25,0.25032598774286097,0.35714285714285704
graph_046_mu_0_3_node_536,21,0.12380952380952381,0.0006080702751933478,0.40842191332788225,2.4484484484484486,0.012375633204813295,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22000000000000006,0.011578947368421052,0.3548387096774193,0.3551971676563683,0.20000000000000004
graph_046_mu_0_3_node_537,38,0.1523809523809524,0.0012719699236332202,0.42366412213740456,2.3603603603603602,0.02655910460098852,24.0,14.0,1.7142857142857142,0.36842105263157887,0.15217391304347824,0.015418502202643175,0.2258064516129031,0.22626304283330623,0.25
graph_046_mu_0_3_node_538,26,0.2123076923076923,0.0007383677504362041,0.41332230037236245,2.4194194194194196,0.019057469068065675,14.0,12.0,1.1666666666666667,0.4615384615384616,0.34285714285714275,0.012435233160621758,0.2999999999999999,0.30039113428943937,0.4000000000000001
graph_046_mu_0_3_node_539,144,0.0743182499250824,0.019748915389444125,0.5227629513343799,1.912912912912913,0.08689166348794315,93.0,51.0,1.8235294117647063,0.3541666666666667,0.4249999999999999,0.057954545454545474,0.21518987341772144,0.21685866697814168,0.7666666666666668
graph_046_mu_0_3_node_540,45,0.15614617940199335,0.001809459578069865,0.44203539823008847,2.2622622622622623,0.030273595934973502,29.0,16.0,1.8125,0.3555555555555554,0.1739130434782608,0.01762114537444934,0.21621621621621626,0.21673817093664421,0.3043478260869565
graph_046_mu_0_3_node_541,114,0.09548206800186307,0.011006722917715588,0.5157459989674755,1.9389389389389389,0.11859722408602683,80.0,34.0,2.3529411764705883,0.29824561403508765,0.1642512077294686,0.04287515762925598,0.17525773195876282,0.17636993346350613,0.3864734299516908
graph_046_mu_0_3_node_542,29,0.14285714285714285,0.0010583070494847747,0.41764214046822745,2.3943943943943946,0.01806356388014596,17.0,12.0,1.4166666666666667,0.41379310344827586,0.21818181818181825,0.012698412698412704,0.26086956521739124,0.2612607760148093,0.309090909090909
graph_046_mu_0_3_node_543,41,0.1970310391363023,0.0016748382037874612,0.4145228215767635,2.4124124124124124,0.017693496279354164,26.0,15.0,1.7333333333333338,0.36585365853658547,0.42857142857142855,0.0155440414507772,0.2238805970149254,0.224369849762895,0.7142857142857141
graph_046_mu_0_3_node_544,27,0.25925925925925924,0.0005854218036394074,0.4104354971240756,2.4364364364364364,0.02084796648009558,19.0,8.0,2.375,0.2962962962962963,0.0869565217391304,0.00881057268722467,0.1739130434782608,0.1741739187146791,0.2065217391304347
graph_046_mu_0_3_node_545,82,0.12436013249021378,0.005689352588619711,0.49284657128761716,2.029029029029029,0.09443341769732748,60.0,22.0,2.727272727272727,0.26829268292682934,0.10628019323671499,0.027742749054224466,0.15492957746478872,0.15564857870669996,0.2898550724637681
graph_046_mu_0_3_node_546,19,0.08187134502923976,0.00046248464592612437,0.4090909090909091,2.4444444444444446,0.013174449061953353,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2619047619047619,0.01148225469728601,0.4074074074074074,0.4077658186680377,0.19047619047619055
graph_046_mu_0_3_node_547,26,0.14153846153846153,0.0006207755170596067,0.4095940959409594,2.4414414414414414,0.018368257360301392,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07499999999999997,0.010227272727272727,0.2093023255813953,0.2095957623783696,0.14166666666666664
graph_046_mu_0_3_node_548,26,0.1076923076923077,0.0010414915388148064,0.4000800961153384,2.4994994994994997,0.011206283840623861,12.0,14.0,0.8571428571428571,0.5384615384615384,0.41176470588235303,0.01449275362318841,0.36842105263157887,0.3688772867448552,0.3529411764705881
graph_046_mu_0_3_node_549,40,0.18974358974358974,0.0012500397177069278,0.4563727729556875,2.191191191191191,0.05623654449936726,26.0,14.0,1.8571428571428577,0.3499999999999999,0.06763285024154587,0.01765447667087012,0.21212121212121207,0.2125778629138275,0.12560386473429958
graph_046_mu_0_3_node_550,20,0.11578947368421053,0.0005023815979729496,0.3981666002391391,2.5115115115115114,0.013889098484501134,11.0,9.0,1.2222222222222217,0.4500000000000001,0.07499999999999997,0.010227272727272727,0.29032258064516125,0.29061590268016435,0.09166666666666665
graph_046_mu_0_3_node_551,122,0.11358543417366947,0.012343468905577006,0.513360739979445,1.947947947947948,0.07515227249953882,84.0,38.0,2.2105263157894735,0.31147540983606564,0.4130434782608694,0.04185022026431718,0.18446601941747567,0.1857092308288478,0.9021739130434784
graph_046_mu_0_3_node_552,27,0.24216524216524216,0.0004993658334951266,0.43134715025906734,2.3183183183183185,0.04371202445150594,21.0,6.0,3.5,0.2222222222222223,0.02898550724637682,0.007566204287515765,0.125,0.12519569471624267,0.10144927536231885
graph_046_mu_0_3_node_553,33,0.14962121212121213,0.0012506554896981848,0.4547109695038689,2.199199199199199,0.03473370703582981,16.0,17.0,0.9411764705882354,0.5151515151515154,0.1847826086956522,0.01872246696035242,0.34693877551020413,0.3474928643599808,0.1739130434782608
graph_046_mu_0_3_node_554,25,0.15333333333333332,0.0006626787998137955,0.42802056555269924,2.3363363363363363,0.0335709235360267,16.0,9.0,1.7777777777777783,0.36,0.0434782608695652,0.011349306431273644,0.21951219512195133,0.21980561278569466,0.07729468599033813
graph_046_mu_0_3_node_555,23,0.09486166007905138,0.0007042607985506967,0.390234375,2.5625625625625625,0.009270829485163834,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22000000000000006,0.011578947368421052,0.3142857142857142,0.3146442189951625,0.22000000000000006
graph_046_mu_0_3_node_556,29,0.1724137931034483,0.0011232345275506196,0.4190436241610738,2.3863863863863863,0.020478318127021573,17.0,12.0,1.4166666666666667,0.41379310344827586,0.13043478260869562,0.013215859030837003,0.26086956521739124,0.2612607760148093,0.1847826086956522
graph_046_mu_0_3_node_557,36,0.1984126984126984,0.0011142227462966339,0.43134715025906734,2.3183183183183185,0.02854639216061961,24.0,12.0,2.0,0.33333333333333326,0.13043478260869562,0.013215859030837003,0.20000000000000004,0.20039138943248525,0.26086956521739124
graph_046_mu_0_3_node_558,27,0.1396011396011396,0.0009947164898160485,0.413151364764268,2.4204204204204203,0.013006359521854714,17.0,10.0,1.6999999999999995,0.37037037037037035,0.16949152542372883,0.010626992561105211,0.22727272727272718,0.227598757528335,0.28813559322033905
graph_046_mu_0_3_node_559,33,0.18371212121212122,0.0011030563714062467,0.4243840271877655,2.3563563563563563,0.025797109486467885,20.0,13.0,1.538461538461539,0.39393939393939387,0.14130434782608695,0.014317180616740088,0.24528301886792456,0.24570689965960343,0.2173913043478261
graph_046_mu_0_3_node_560,39,0.1106612685560054,0.0014116793211539351,0.451831750339213,2.2132132132132134,0.04614624350048377,24.0,15.0,1.6000000000000003,0.38461538461538475,0.07246376811594203,0.018915510718789406,0.2380952380952381,0.23858442702000093,0.11594202898550728
graph_046_mu_0_3_node_561,22,0.11255411255411256,0.0007062344028791338,0.3996,2.5025025025025025,0.010657059945751586,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20000000000000004,0.01052631578947369,0.29411764705882354,0.294443571053348,0.2400000000000001
graph_046_mu_0_3_node_562,23,0.11067193675889328,0.0005301315154828976,0.40217391304347827,2.4864864864864864,0.013416278847799558,14.0,9.0,1.555555555555556,0.3913043478260869,0.11111111111111115,0.009793253536452664,0.24324324324324328,0.24353662264800896,0.16049382716049382
graph_046_mu_0_3_node_563,23,0.11462450592885376,0.0007128391404843932,0.4190436241610738,2.3863863863863863,0.013530865507002953,10.0,13.0,0.7692307692307695,0.5652173913043478,0.22033898305084743,0.013815090329436765,0.39393939393939387,0.39436299848825496,0.16949152542372883
graph_046_mu_0_3_node_564,28,0.14153846153846153,0.0008754035049596107,0.3996,2.5025025025025025,0.012550889443875633,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5652173913043478,0.01330603889457523,0.3023255813953489,0.30274932402059734,0.608695652173913
graph_046_mu_0_3_node_565,37,0.11711711711711711,0.0017522674234420918,0.4534725374489333,2.205205205205205,0.02939722140441346,18.0,19.0,0.9473684210526316,0.5135135135135133,0.37999999999999995,0.02,0.3454545454545456,0.3460738615991395,0.36
graph_046_mu_0_3_node_566,26,0.16,0.0006103512933029856,0.42258883248730966,2.3663663663663663,0.033080774081686457,20.0,6.0,3.333333333333334,0.2307692307692308,0.02898550724637682,0.007566204287515765,0.13043478260869562,0.13063046456029695,0.0966183574879227
graph_046_mu_0_3_node_567,21,0.08571428571428572,0.0006351114630234297,0.3939274447949527,2.5385385385385386,0.010418174078794204,9.0,12.0,0.75,0.5714285714285712,0.2400000000000001,0.012631578947368417,0.4000000000000001,0.40039100684261975,0.18
graph_046_mu_0_3_node_568,22,0.1645021645021645,0.000540105158630262,0.38482280431432975,2.5985985985985987,0.009936575970214481,13.0,9.0,1.444444444444444,0.4090909090909091,0.21428571428571427,0.009394572025052192,0.2571428571428571,0.2574362174218754,0.3095238095238094
graph_046_mu_0_3_node_569,28,0.18253968253968253,0.0009094375141502396,0.39548693586698336,2.5285285285285286,0.010739631792325377,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4782608695652175,0.011258955987717504,0.24444444444444444,0.2448030660334641,0.7391304347826088
graph_046_mu_0_3_node_570,26,0.12923076923076923,0.000635891542886402,0.4245643858903527,2.3553553553553552,0.03244501062302673,17.0,9.0,1.8888888888888888,0.34615384615384615,0.0434782608695652,0.011349306431273644,0.2093023255813953,0.2095957623783696,0.0821256038647343
graph_046_mu_0_3_node_571,22,0.15584415584415584,0.0005646803376838631,0.40675895765472314,2.4584584584584586,0.014473174415143203,10.0,12.0,0.8333333333333335,0.5454545454545452,0.34285714285714275,0.012435233160621758,0.375,0.375391032325339,0.2857142857142856
graph_046_mu_0_3_node_572,144,0.07818570318570318,0.01721300751750884,0.5260663507109005,1.9009009009009008,0.1374247234755366,98.0,46.0,2.1304347826086953,0.3194444444444446,0.2222222222222223,0.05800756620428749,0.19008264462809915,0.19158857011752503,0.4734299516908213
graph_046_mu_0_3_node_573,19,0.17543859649122806,0.0004915004939227851,0.388715953307393,2.5725725725725725,0.00866845381273483,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106381305029415,0.6666666666666665
graph_046_mu_0_3_node_574,49,0.150786308973173,0.00241464159764141,0.43586387434554974,2.294294294294294,0.02610232482149644,27.0,22.0,1.227272727272727,0.4489795918367347,0.6285714285714284,0.022797927461139896,0.28947368421052644,0.2901911379021517,0.7428571428571431
graph_046_mu_0_3_node_575,18,0.0392156862745098,0.0005657726536062971,0.388715953307393,2.5725725725725725,0.010553230051840513,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5656408578667768,0.35714285714285704
graph_046_mu_0_3_node_576,26,0.06521739130434782,0.0009845395794357628,0.41332230037236245,2.4194194194194196,0.01402457920518008,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.4449657529287399,0.5
graph_046_mu_0_3_node_577,29,0.2044334975369458,0.0010556246711264311,0.4251063829787234,2.3523523523523524,0.022634380053437646,16.0,13.0,1.2307692307692304,0.44827586206896536,0.14130434782608695,0.014317180616740088,0.2888888888888888,0.2893126591402172,0.1739130434782608
graph_046_mu_0_3_node_578,24,0.15942028985507245,0.0009080858179810348,0.42875536480686693,2.3323323323323324,0.022132959741369782,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4000000000000001,0.014507772020725394,0.41176470588235303,0.41222088053207606,0.2857142857142856
graph_046_mu_0_3_node_579,38,0.16358463726884778,0.0011650033413015421,0.44618133095131757,2.2412412412412412,0.04982621965366923,28.0,10.0,2.7999999999999994,0.2631578947368421,0.04830917874396135,0.012610340479192935,0.15151515151515152,0.15184141578921345,0.13526570048309175
graph_046_mu_0_3_node_580,26,0.19384615384615383,0.0005737850366998856,0.43415906127770537,2.3033033033033035,0.024944935426261597,16.0,10.0,1.6000000000000003,0.38461538461538475,0.10869565217391305,0.011013215859030836,0.2380952380952381,0.23842124709308632,0.1739130434782608
graph_046_mu_0_3_node_581,35,0.1226890756302521,0.0015257398698819184,0.432842287694974,2.31031031031031,0.020431646209456845,20.0,15.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.015789473684210523,0.2727272727272726,0.2732163340555633,0.4000000000000001
graph_046_mu_0_3_node_582,60,0.10042347247428918,0.0029871247879587957,0.4807507218479307,2.08008008008008,0.06426958520438245,40.0,20.0,2.0,0.33333333333333326,0.0966183574879227,0.02522068095838587,0.20000000000000004,0.2006528267397832,0.18840579710144925
graph_046_mu_0_3_node_583,34,0.1657754010695187,0.0013989961528414591,0.43359375,2.3063063063063063,0.02407381698209772,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3095238095238094,0.013569937369519834,0.2363636363636364,0.23678754479941416,0.5
graph_046_mu_0_3_node_584,36,0.13012477718360071,0.001351059691566242,0.4072564207093355,2.4554554554554553,0.01612159540829799,20.0,16.0,1.25,0.4444444444444446,0.3809523809523811,0.016701461377870565,0.2857142857142856,0.28623593412325804,0.4523809523809525
graph_046_mu_0_3_node_585,32,0.12298387096774194,0.0012529591018023718,0.4074225122349103,2.4544544544544546,0.013756332386253175,18.0,14.0,1.2857142857142858,0.4375,0.33333333333333326,0.014613778705636741,0.28000000000000014,0.2804564125969878,0.42857142857142855
graph_046_mu_0_3_node_586,29,0.21921182266009853,0.000594178640276144,0.4434087882822903,2.255255255255255,0.04534150834102997,21.0,8.0,2.625,0.2758620689655173,0.038647342995169066,0.010088272383354354,0.16,0.1602609092688017,0.10144927536231885
graph_046_mu_0_3_node_587,44,0.1014799154334038,0.0024256410409448817,0.4475806451612903,2.234234234234234,0.028220118551523374,21.0,23.0,0.9130434782608693,0.5227272727272725,0.3898305084745762,0.024442082890541967,0.35384615384615375,0.3545959012138888,0.35593220338983056
graph_046_mu_0_3_node_588,27,0.07977207977207977,0.0011241070671133822,0.4167709637046308,2.3993993993993996,0.015456980973871062,12.0,15.0,0.8000000000000002,0.5555555555555556,0.44117647058823545,0.015527950310559004,0.38461538461538475,0.3851041909503147,0.3529411764705881
graph_046_mu_0_3_node_589,23,0.08300395256916997,0.0007446627260211038,0.41729323308270677,2.3963963963963963,0.014047547332309132,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.39436299848825496,0.2380952380952381
graph_046_mu_0_3_node_590,20,0.21052631578947367,0.0004468037945237299,0.38992974238875877,2.5645645645645647,0.010261474396014731,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2571428571428571,0.00932642487046632,0.29032258064516125,0.29061590268016435,0.3142857142857142
graph_046_mu_0_3_node_591,18,0.12418300653594772,0.0004569512715057225,0.3991210547343188,2.5055055055055053,0.01185525886714391,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.01023541453428864,0.38461538461538475,0.38494122365090094,0.3478260869565216
graph_046_mu_0_3_node_592,18,0.09803921568627451,0.000522351767507416,0.38616157711635096,2.5895895895895897,0.00745977480104895,9.0,9.0,1.0,0.5,0.18,0.009473684210526318,0.33333333333333326,0.33362661713429126,0.16
graph_046_mu_0_3_node_593,40,0.1371794871794872,0.0016708420855063163,0.4385425812115891,2.28028028028028,0.028582744833516426,22.0,18.0,1.2222222222222217,0.4500000000000001,0.19565217391304346,0.0198237885462555,0.29032258064516125,0.2909094733742126,0.23913043478260876
graph_046_mu_0_3_node_594,16,0.125,0.00033922310021283384,0.3758465011286682,2.660660660660661,0.007730278932015845,9.0,7.0,1.2857142857142858,0.4375,0.20588235294117652,0.007246376811594205,0.28000000000000014,0.28022812449079365,0.2647058823529412
graph_046_mu_0_3_node_595,28,0.20105820105820105,0.0007741071476839422,0.4215189873417722,2.3723723723723724,0.02337266340632158,18.0,10.0,1.8000000000000005,0.35714285714285704,0.10869565217391305,0.011013215859030836,0.2173913043478261,0.21771735586396568,0.19565217391304346
graph_046_mu_0_3_node_596,15,0.02857142857142857,0.0004130608800544897,0.38129770992366413,2.6226226226226226,0.006178169255788982,2.0,13.0,0.1538461538461538,0.8666666666666669,0.722222222222222,0.013238289205702643,0.7647058823529413,0.7651292661666524,0.11111111111111115
graph_046_mu_0_3_node_597,29,0.15763546798029557,0.000899035821759447,0.4457831325301205,2.2432432432432434,0.03920628436763488,18.0,11.0,1.6363636363636365,0.3793103448275863,0.053140096618357495,0.013871374527112233,0.23404255319148948,0.23440119816556904,0.0869565217391304
graph_046_mu_0_3_node_598,25,0.13,0.0006841328046061083,0.42728828058169377,2.34034034034034,0.024697711247657808,12.0,13.0,0.9230769230769232,0.5199999999999998,0.10833333333333336,0.014772727272727274,0.3513513513513515,0.351775011119968,0.10000000000000002
graph_046_mu_0_3_node_599,21,0.06666666666666667,0.0005601333728165947,0.38766006984866125,2.5795795795795797,0.012668505156471065,9.0,12.0,0.75,0.5714285714285712,0.2857142857142856,0.012526096033402925,0.4000000000000001,0.40039100684261975,0.21428571428571427
graph_046_mu_0_3_node_600,22,0.08947368421052632,0.0005765002293010747,0.3836405529953917,2.6066066066066065,0.009537051391393313,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.294443571053348,0.6111111111111108
graph_046_mu_0_3_node_601,22,0.15584415584415584,0.0005217020527294881,0.39330708661417324,2.5425425425425425,0.012297888826722036,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2380952380952381,0.0104384133611691,0.29411764705882354,0.294443571053348,0.2857142857142856
graph_046_mu_0_3_node_602,16,0.09166666666666666,0.00046027033951136524,0.4128099173553719,2.4224224224224224,0.014152043473578214,4.0,12.0,0.33333333333333326,0.75,0.6666666666666665,0.012219959266802444,0.5999999999999998,0.6003908794788274,0.2222222222222223
graph_046_mu_0_3_node_603,86,0.10470453241537579,0.007159629907148752,0.4943097476496784,2.023023023023023,0.05860146040122365,57.0,29.0,1.9655172413793098,0.3372093023255814,0.2416666666666667,0.03295454545454545,0.2027972027972028,0.20374457465699172,0.46666666666666673
graph_046_mu_0_3_node_604,17,0.09558823529411764,0.0003736946105942984,0.40842191332788225,2.4484484484484486,0.015892655087419928,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3823529411764707,0.013457556935817802,0.6190476190476188,0.6194710580235483,0.11764705882352942
graph_046_mu_0_3_node_605,22,0.1341991341991342,0.0004111231915470786,0.4121287128712871,2.4264264264264264,0.021378672604865447,13.0,9.0,1.444444444444444,0.4090909090909091,0.07499999999999997,0.010227272727272727,0.2571428571428571,0.2574362174218754,0.10000000000000002
graph_046_mu_0_3_node_606,20,0.06842105263157895,0.0006497669349106187,0.4107730263157895,2.4344344344344346,0.016697562464286136,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.012526096033402925,0.42857142857142855,0.4289624099346501,0.16666666666666663
graph_046_mu_0_3_node_607,28,0.2222222222222222,0.0009780160466103943,0.44717994628469115,2.2362362362362362,0.04528339504299881,19.0,9.0,2.111111111111111,0.32142857142857145,0.0434782608695652,0.011349306431273644,0.19148936170212763,0.19178283677305077,0.09178743961352655
graph_046_mu_0_3_node_608,18,0.12418300653594772,0.00040400154715991083,0.4143508917461634,2.4134134134134135,0.01790282177881351,8.0,10.0,0.8000000000000002,0.5555555555555556,0.04830917874396135,0.012610340479192935,0.38461538461538475,0.38494122365090094,0.038647342995169066
graph_046_mu_0_3_node_609,28,0.10582010582010581,0.000846403249477857,0.4238438693254137,2.359359359359359,0.028620230358638633,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06280193236714979,0.016393442622950814,0.3023255813953489,0.30274932402059734,0.07246376811594203
graph_046_mu_0_3_node_610,32,0.23387096774193547,0.001019834236763302,0.4263764404609475,2.3453453453453452,0.02547540694671026,20.0,12.0,1.666666666666667,0.375,0.13043478260869562,0.013215859030837003,0.2307692307692308,0.2311605181045641,0.2173913043478261
graph_046_mu_0_3_node_611,28,0.10582010582010581,0.0010489332665549254,0.41366459627329194,2.4174174174174174,0.014462967252175614,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2599999999999999,0.013684210526315792,0.3023255813953489,0.30274932402059734,0.2999999999999999
graph_046_mu_0_3_node_612,22,0.09956709956709957,0.0006648841074235367,0.39501779359430605,2.5315315315315314,0.011263498572976652,8.0,14.0,0.5714285714285712,0.6363636363636365,0.33333333333333326,0.014613778705636741,0.46666666666666673,0.467122781868335,0.19047619047619055
graph_046_mu_0_3_node_613,24,0.21014492753623187,0.0007229455686100316,0.4201009251471825,2.3803803803803802,0.021913204140142886,13.0,11.0,1.1818181818181819,0.4583333333333332,0.11956521739130438,0.012114537444933923,0.29729729729729737,0.2976558253765645,0.14130434782608695
graph_046_mu_0_3_node_614,21,0.1,0.0005757615454506199,0.40379951495553756,2.4764764764764764,0.01232756192680009,9.0,12.0,0.75,0.5714285714285712,0.14814814814814814,0.01305767138193689,0.4000000000000001,0.40039100684261975,0.11111111111111115
graph_046_mu_0_3_node_615,36,0.10634920634920635,0.0016162829190808153,0.4201009251471825,2.3803803803803802,0.020137390260927947,19.0,17.0,1.1176470588235292,0.4722222222222222,0.309090909090909,0.017989417989417993,0.309090909090909,0.30964510631992287,0.3454545454545456
graph_046_mu_0_3_node_616,16,0.075,0.0004688619579843292,0.37726586102719034,2.650650650650651,0.006539512689049887,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3915975934029661,0.5
graph_046_mu_0_3_node_617,34,0.1586452762923351,0.0011852515984103148,0.4534725374489333,2.205205205205205,0.044261997628887384,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05797101449275364,0.01513240857503153,0.21428571428571427,0.21467705266296458,0.10628019323671499
graph_046_mu_0_3_node_618,28,0.0873015873015873,0.0011138797860391187,0.4385425812115891,2.28028028028028,0.021173481523605264,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3399999999999999,0.017894736842105265,0.43589743589743607,0.4364513442093188,0.22000000000000006
