,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_223,21,0.15714285714285714,0.0005358636590470151,0.3776937618147448,2.6476476476476476,0.011532185262393208,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.27303104968747777,0.5454545454545452
graph_079_mu_0_3_node_224,73,0.07927565392354124,0.00649512979573083,0.4901864573110893,2.04004004004004,0.07830404963175937,43.0,30.0,1.4333333333333336,0.41095890410958896,0.14150943396226415,0.03807106598984772,0.25862068965517243,0.2596346827600194,0.19811320754716985
graph_079_mu_0_3_node_225,21,0.1523809523809524,0.000584603572338291,0.41195876288659794,2.4274274274274275,0.021259505218116644,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10752688172043007,0.01102535832414553,0.3125,0.3128374957813026,0.11827956989247307
graph_079_mu_0_3_node_226,19,0.15204678362573099,0.00045457282736947825,0.3964285714285714,2.5225225225225225,0.01790675256678419,9.0,10.0,0.9000000000000002,0.5263157894736842,0.10989010989010993,0.011001100110011004,0.35714285714285704,0.35748030736894887,0.09890109890109892
graph_079_mu_0_3_node_227,33,0.1268939393939394,0.0014913776649507326,0.43719912472647704,2.2872872872872874,0.02754185414795193,18.0,15.0,1.1999999999999995,0.45454545454545436,0.1648351648351648,0.016501650165016504,0.29411764705882354,0.294624044547092,0.19780219780219785
graph_079_mu_0_3_node_228,38,0.09672830725462304,0.0020474039299929743,0.4247448979591837,2.354354354354354,0.025554236218854665,18.0,20.0,0.9000000000000002,0.5263157894736842,0.4444444444444446,0.020942408376963356,0.35714285714285704,0.3578179398404876,0.4000000000000001
graph_079_mu_0_3_node_229,23,0.16996047430830039,0.0005459465354588159,0.4197478991596639,2.3823823823823824,0.031907598137885844,15.0,8.0,1.875,0.3478260869565216,0.03773584905660377,0.010152284263959394,0.21052631578947364,0.21079640356800178,0.07075471698113207
graph_079_mu_0_3_node_230,20,0.07894736842105263,0.000621347829074878,0.39832535885167464,2.5105105105105103,0.013643495430601026,9.0,11.0,0.8181818181818182,0.5499999999999999,0.13924050632911394,0.011943539630836051,0.3793103448275863,0.37968152755071755,0.08860759493670887
graph_079_mu_0_3_node_231,32,0.07862903225806452,0.0015143535599434507,0.43246753246753245,2.3123123123123124,0.02738745200756621,17.0,15.0,1.133333333333333,0.46875,0.1648351648351648,0.016501650165016504,0.3061224489795918,0.3066288122783799,0.17582417582417575
graph_079_mu_0_3_node_232,44,0.1173054587688734,0.0019938779464999308,0.43548387096774194,2.2962962962962963,0.041960879721849,29.0,15.0,1.9333333333333336,0.3409090909090909,0.1119402985074627,0.017321016166281757,0.20547945205479448,0.2059862259322904,0.20895522388059706
graph_079_mu_0_3_node_233,21,0.11904761904761904,0.0007400767071498527,0.4167709637046308,2.3993993993993996,0.022122079464769243,10.0,11.0,0.9090909090909087,0.5238095238095238,0.12087912087912088,0.012101210121012097,0.3548387096774193,0.35520991745253483,0.10989010989010993
graph_079_mu_0_3_node_234,24,0.15217391304347827,0.0008915595855031007,0.40120481927710844,2.4924924924924925,0.01628941081240472,11.0,13.0,0.8461538461538461,0.5416666666666667,0.43333333333333346,0.013402061855670106,0.37142857142857155,0.3718672715264352,0.3666666666666666
graph_079_mu_0_3_node_235,78,0.08325008325008325,0.006461931449023335,0.48970588235294116,2.042042042042042,0.08482299662503963,52.0,26.0,2.0,0.33333333333333326,0.12264150943396228,0.03299492385786801,0.20000000000000004,0.20087944797726964,0.24528301886792456
graph_079_mu_0_3_node_236,31,0.07311827956989247,0.0017494319316475049,0.41957160856782866,2.3833833833833835,0.019649669107234213,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8095238095238098,0.01736465781409601,0.3777777777777778,0.3783515012430675,0.6666666666666665
graph_079_mu_0_3_node_237,29,0.09852216748768473,0.0012054033943201588,0.43415906127770537,2.3033033033033035,0.026883488600427035,10.0,19.0,0.5263157894736842,0.6551724137931033,0.20879120879120883,0.0209020902090209,0.48717948717948717,0.4878204911941965,0.10989010989010993
graph_079_mu_0_3_node_238,17,0.058823529411764705,0.000491611967460056,0.39564356435643566,2.5275275275275275,0.012821372834464387,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2999999999999999,0.012500000000000002,0.5454545454545452,0.5458593491247654,0.10000000000000002
graph_079_mu_0_3_node_239,24,0.18840579710144928,0.0010382447801552618,0.41128036228900783,2.4314314314314314,0.020633826289268648,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.3337383282708967,0.5999999999999998
graph_079_mu_0_3_node_240,38,0.09365079365079365,0.002161702268821704,0.42619453924914674,2.3463463463463463,0.021713703347815656,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5,0.02083333333333333,0.35714285714285704,0.3578179398404876,0.4249999999999999
graph_079_mu_0_3_node_241,28,0.10317460317460317,0.0011569066579687664,0.42098609355246525,2.3753753753753752,0.030666376292780573,16.0,12.0,1.333333333333333,0.42857142857142855,0.056603773584905655,0.015228426395939085,0.2727272727272726,0.27313237704163373,0.07547169811320754
graph_079_mu_0_3_node_242,30,0.08735632183908046,0.0011789091678020666,0.41128036228900783,2.4314314314314314,0.020055745290925533,18.0,12.0,1.5,0.4000000000000001,0.15189873417721514,0.013029315960912056,0.25,0.25040515902491733,0.2278481012658227
graph_079_mu_0_3_node_243,42,0.10104529616724739,0.002179256570112085,0.45121951219512196,2.2162162162162162,0.04951222617480185,24.0,18.0,1.333333333333333,0.42857142857142855,0.08490566037735851,0.022842639593908635,0.2727272727272726,0.273335134404971,0.11320754716981131
graph_079_mu_0_3_node_244,20,0.058823529411764705,0.000437510913011214,0.3878105590062112,2.5785785785785786,0.013136384913118011,11.0,9.0,1.2222222222222217,0.4500000000000001,0.11392405063291135,0.00977198697068404,0.29032258064516125,0.29062633709998587,0.12658227848101267
graph_079_mu_0_3_node_245,63,0.04864311315924219,0.004473782465424219,0.47011764705882353,2.1271271271271273,0.05976672220126912,38.0,25.0,1.5199999999999998,0.3968253968253969,0.11792452830188681,0.0317258883248731,0.24752475247524763,0.24836960395035812,0.16037735849056606
graph_079_mu_0_3_node_246,16,0.09166666666666666,0.00039770319468577657,0.3824655436447167,2.6146146146146148,0.010489827293143149,7.0,9.0,0.777777777777778,0.5625,0.21951219512195133,0.009384775808133473,0.3913043478260869,0.3916080222870647,0.17073170731707318
graph_079_mu_0_3_node_247,19,0.0935672514619883,0.000569929137241068,0.4171189979123173,2.3973973973973974,0.019783517979461387,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3499999999999999,0.014583333333333335,0.5833333333333334,0.5838055724212373,0.125
graph_079_mu_0_3_node_248,59,0.09175920514319112,0.003874380053648228,0.4637883008356546,2.156156156156156,0.06707572604081964,38.0,21.0,1.80952380952381,0.35593220338983056,0.09905660377358493,0.026649746192893405,0.21649484536082483,0.21720461654411463,0.1792452830188679
graph_079_mu_0_3_node_249,15,0.14285714285714285,0.0003012545997604638,0.38188073394495414,2.6186186186186187,0.011352435444342267,7.0,8.0,0.875,0.5333333333333332,0.36363636363636365,0.0081799591002045,0.36363636363636365,0.3639063055988417,0.31818181818181823
graph_079_mu_0_3_node_250,25,0.13666666666666666,0.0007692759421048156,0.4247448979591837,2.354354354354354,0.03313566904845748,15.0,10.0,1.5,0.4000000000000001,0.04716981132075472,0.012690355329949242,0.25,0.2503375869286341,0.07075471698113207
graph_079_mu_0_3_node_251,21,0.30952380952380953,0.00045833565738051,0.38766006984866125,2.5795795795795797,0.0141484066696501,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.00824742268041237,0.23529411764705885,0.23556416895680773,0.43333333333333346
graph_079_mu_0_3_node_252,29,0.1330049261083744,0.0009842878048626795,0.4347258485639687,2.3003003003003,0.03678192391764298,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04716981132075472,0.012690355329949242,0.20833333333333337,0.20867101145854433,0.08962264150943396
graph_079_mu_0_3_node_253,49,0.14200680272108843,0.0028103066601891484,0.4334056399132321,2.3073073073073074,0.03098293376257102,30.0,19.0,1.5789473684210524,0.38775510204081615,0.36538461538461525,0.020042194092827002,0.240506329113924,0.24114819932101164,0.5769230769230768
graph_079_mu_0_3_node_254,22,0.1038961038961039,0.0005336322400466837,0.40808823529411764,2.4504504504504503,0.0220403179743299,14.0,8.0,1.75,0.36363636363636365,0.05970149253731341,0.009237875288683603,0.2222222222222223,0.22249229176512944,0.10447761194029853
graph_079_mu_0_3_node_255,20,0.1,0.0006361052685041555,0.4183417085427136,2.3903903903903903,0.021176401143148265,8.0,12.0,0.6666666666666665,0.5999999999999998,0.13186813186813184,0.013201320132013196,0.42857142857142855,0.4289763141912408,0.08791208791208788
graph_079_mu_0_3_node_256,34,0.2560483870967742,0.0012347290691369771,0.4174676138737986,2.3953953953953953,0.02293283117700892,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.01237113402061856,0.21428571428571427,0.21469098277608914,0.6999999999999998
graph_079_mu_0_3_node_257,27,0.08547008547008547,0.0010884190161532582,0.4190436241610738,2.3863863863863863,0.020810631598506647,12.0,15.0,0.8000000000000002,0.5555555555555556,0.18987341772151906,0.01628664495114007,0.38461538461538475,0.3851215770359967,0.15189873417721514
graph_079_mu_0_3_node_258,25,0.24333333333333335,0.0005316163024632427,0.3903868698710434,2.5615615615615615,0.017676299763577003,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1346153846153846,0.007383966244725736,0.1627906976744186,0.16302708034419203,0.34615384615384615
graph_079_mu_0_3_node_259,20,0.08947368421052632,0.0006444861870969267,0.39595719381688466,2.5255255255255253,0.014020511167932598,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.37968152755071755,0.22500000000000006
graph_079_mu_0_3_node_260,17,0.15441176470588236,0.00035224992324074835,0.38497109826589593,2.5975975975975976,0.012111357244737041,10.0,7.0,1.4285714285714282,0.41176470588235303,0.08860759493670887,0.007600434310532033,0.2592592592592592,0.25949551427967854,0.12658227848101267
graph_079_mu_0_3_node_261,24,0.13768115942028986,0.0007419408127590499,0.43190661478599224,2.315315315315315,0.03272042511048518,13.0,11.0,1.1818181818181819,0.4583333333333332,0.051886792452830205,0.013959390862944168,0.29729729729729737,0.2976685802486593,0.06132075471698114
graph_079_mu_0_3_node_262,19,0.14035087719298245,0.0004873756330442847,0.40976210008203445,2.4404404404404403,0.026397567923461047,13.0,6.0,2.166666666666667,0.31578947368421056,0.028301886792452827,0.0076142131979695426,0.1875,0.1877025521571805,0.06132075471698114
graph_079_mu_0_3_node_263,36,0.14603174603174604,0.0015159974638058002,0.4188679245283019,2.3873873873873874,0.024932062722739057,22.0,14.0,1.5714285714285718,0.388888888888889,0.2692307692307692,0.014767932489451472,0.2413793103448275,0.241852091649704,0.4230769230769231
graph_079_mu_0_3_node_264,33,0.17234848484848486,0.001296889622214172,0.4320934256055363,2.314314314314314,0.027315413186812496,20.0,13.0,1.538461538461539,0.39393939393939387,0.25,0.013713080168776372,0.24528301886792456,0.24572198560775235,0.38461538461538475
graph_079_mu_0_3_node_265,55,0.10774410774410774,0.003426101760225882,0.4694548872180451,2.13013013013013,0.05911445790700788,38.0,17.0,2.2352941176470584,0.309090909090909,0.12686567164179108,0.019630484988452657,0.18279569892473116,0.18337035328703385,0.27611940298507465
graph_079_mu_0_3_node_266,19,0.22807017543859648,0.000500816482547896,0.3851195065535852,2.5965965965965965,0.011319083766655852,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.2669366815174835,0.5499999999999999
graph_079_mu_0_3_node_267,35,0.10984848484848485,0.0016408472435112363,0.4028225806451613,2.4824824824824825,0.01625181936464472,20.0,15.0,1.333333333333333,0.42857142857142855,0.36585365853658547,0.015641293013555792,0.2727272727272726,0.2732337386083544,0.46341463414634165
graph_079_mu_0_3_node_268,24,0.06159420289855073,0.0009178258735510538,0.39595719381688466,2.5255255255255253,0.01578973503250343,12.0,12.0,1.0,0.5,0.13186813186813184,0.013201320132013196,0.33333333333333326,0.3337383282708967,0.13186813186813184
graph_079_mu_0_3_node_269,24,0.14130434782608695,0.0007311310688303595,0.4201009251471825,2.3803803803803802,0.02545714601471106,12.0,12.0,1.0,0.5,0.13186813186813184,0.013201320132013196,0.33333333333333326,0.3337383282708967,0.13186813186813184
graph_079_mu_0_3_node_270,24,0.13768115942028986,0.0008522587206789014,0.4062627084180561,2.4614614614614614,0.020256687175179554,13.0,11.0,1.1818181818181819,0.4583333333333332,0.11827956989247307,0.012127894156560091,0.29729729729729737,0.2976685802486593,0.13978494623655904
graph_079_mu_0_3_node_271,20,0.13157894736842105,0.0004641694132936537,0.3984842441164739,2.5095095095095097,0.017083217494280042,12.0,8.0,1.5,0.4000000000000001,0.08602150537634408,0.00882028665931643,0.25,0.25027003307905205,0.12903225806451607
graph_079_mu_0_3_node_272,62,0.12655367231638417,0.004497166429837836,0.46335807050092764,2.1581581581581584,0.04819614455644049,35.0,27.0,1.296296296296296,0.43548387096774194,0.5192307692307693,0.028481012658227837,0.2783505154639175,0.2792627084434101,0.6538461538461539
graph_079_mu_0_3_node_273,17,0.08823529411764706,0.00041403472356276783,0.40478119935170176,2.4704704704704703,0.01681402584541847,5.0,12.0,0.41666666666666674,0.7058823529411762,0.13186813186813184,0.013201320132013196,0.5454545454545452,0.5458593491247654,0.054945054945054965
graph_079_mu_0_3_node_274,107,0.07326007326007326,0.011823429759888615,0.5068493150684932,1.972972972972973,0.10912198233670264,70.0,37.0,1.8918918918918914,0.3457943925233646,0.17452830188679244,0.04695431472081219,0.20903954802259894,0.21029212935575167,0.3254716981132075
graph_079_mu_0_3_node_275,27,0.14245014245014245,0.0010672156177844428,0.4220532319391635,2.369369369369369,0.025425802316443133,15.0,12.0,1.25,0.4444444444444446,0.12903225806451607,0.013230429988974642,0.2857142857142856,0.286119362678909,0.16129032258064516
graph_079_mu_0_3_node_276,33,0.09848484848484848,0.001538473397227405,0.4373905429071804,2.2862862862862863,0.03040187323943161,15.0,18.0,0.8333333333333335,0.5454545454545452,0.19780219780219785,0.019801980198019802,0.375,0.37560749240634494,0.1648351648351648
graph_079_mu_0_3_node_277,31,0.16748768472906403,0.0012380324586295155,0.4211635750421585,2.374374374374374,0.02127254857808413,16.0,15.0,1.0666666666666664,0.4838709677419357,0.625,0.015368852459016395,0.3191489361702127,0.3196552652841368,0.625
graph_079_mu_0_3_node_278,26,0.05846153846153846,0.0011384969061346197,0.39315230224321135,2.5435435435435436,0.013710640191443893,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9473684210526316,0.01834862385321101,0.5294117647058824,0.530018970211212,0.4210526315789473
graph_079_mu_0_3_node_279,18,0.16993464052287582,0.0002621360288650095,0.4114497528830313,2.4304304304304303,0.027596932903216922,12.0,6.0,2.0,0.33333333333333326,0.028301886792452827,0.0076142131979695426,0.20000000000000004,0.20020253848231168,0.056603773584905655
graph_079_mu_0_3_node_280,17,0.058823529411764705,0.0005049632469091296,0.3779795686719637,2.645645645645646,0.00954775707292546,6.0,11.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.011144883485309013,0.4782608695652175,0.47863197715268063,0.4615384615384616
graph_079_mu_0_3_node_281,26,0.1956521739130435,0.0009367268057163202,0.4102669404517454,2.4374374374374375,0.019997330408078072,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.3004050496185782,0.6500000000000002
graph_079_mu_0_3_node_282,35,0.12436974789915967,0.0016497863774501693,0.43434782608695655,2.3023023023023024,0.03030951385920143,15.0,20.0,0.75,0.5714285714285712,0.38461538461538475,0.02109704641350211,0.4000000000000001,0.4006749460043197,0.2884615384615384
graph_079_mu_0_3_node_283,26,0.09846153846153846,0.0012612862587965718,0.4046172539489672,2.4714714714714714,0.01579936595301615,13.0,13.0,1.0,0.5,0.4814814814814816,0.01336073997944501,0.33333333333333326,0.333772092656969,0.4814814814814816
graph_079_mu_0_3_node_284,34,0.11229946524064172,0.0015408622808501362,0.4274711168164313,2.339339339339339,0.028699901129961805,18.0,16.0,1.125,0.4705882352941177,0.17582417582417575,0.017601760176017604,0.3076923076923076,0.3082324467781223,0.19780219780219785
graph_079_mu_0_3_node_285,33,0.10984848484848485,0.001209696354896561,0.4211635750421585,2.374374374374374,0.031229980009656634,22.0,11.0,2.0,0.33333333333333326,0.08208955223880597,0.01270207852193995,0.20000000000000004,0.20037150866290657,0.15671641791044782
graph_079_mu_0_3_node_286,18,0.16993464052287582,0.00041542589742553826,0.4051094890510949,2.4684684684684686,0.0161327857181982,8.0,10.0,0.8000000000000002,0.5555555555555556,0.24390243902439032,0.010427528675703854,0.38461538461538475,0.3849528120684821,0.19512195121951223
graph_079_mu_0_3_node_287,26,0.2391304347826087,0.000691150222368161,0.392688679245283,2.5465465465465464,0.016205336539352532,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4782608695652175,0.011258955987717504,0.26829268292682934,0.26866401601260737,0.608695652173913
graph_079_mu_0_3_node_288,15,0.06666666666666667,0.0002887356337342628,0.3858632676709154,2.5915915915915915,0.011550832431435351,8.0,7.0,1.1428571428571423,0.46666666666666673,0.08860759493670887,0.007600434310532033,0.3043478260869565,0.3045840492165755,0.08860759493670887
graph_079_mu_0_3_node_289,25,0.1,0.0010367626802710592,0.41469489414694893,2.4114114114114114,0.02180975530320875,9.0,16.0,0.5625,0.64,0.8421052631578946,0.0163098878695209,0.4705882352941177,0.4711280463602447,0.4736842105263158
graph_079_mu_0_3_node_290,26,0.09846153846153846,0.0008611083201507097,0.4416445623342175,2.264264264264264,0.03445311187810351,15.0,11.0,1.3636363636363635,0.4230769230769231,0.051886792452830205,0.013959390862944168,0.26829268292682934,0.26866401601260737,0.06132075471698114
graph_079_mu_0_3_node_291,19,0.08771929824561403,0.0005822394155117861,0.39330708661417324,2.5425425425425425,0.013359801740554416,8.0,11.0,0.7272727272727273,0.5789473684210529,0.27499999999999997,0.01145833333333333,0.4074074074074074,0.40777856508193566,0.20000000000000004
graph_079_mu_0_3_node_292,18,0.13071895424836602,0.0005436276113061094,0.4059325477448192,2.4634634634634636,0.023819951619293945,10.0,8.0,1.25,0.4444444444444446,0.03773584905660377,0.010152284263959394,0.2857142857142856,0.2859842823393279,0.04716981132075472
graph_079_mu_0_3_node_293,33,0.16477272727272727,0.0011016412721165795,0.4247448979591837,2.354354354354354,0.036074648320776254,23.0,10.0,2.3,0.30303030303030304,0.07462686567164178,0.011547344110854505,0.17857142857142852,0.17890919794250199,0.1716417910447761
graph_079_mu_0_3_node_294,23,0.09090909090909091,0.0007541741409989993,0.421875,2.3703703703703702,0.024489606493422442,7.0,16.0,0.4375,0.6956521739130432,0.17582417582417575,0.017601760176017604,0.5333333333333332,0.5338730715602934,0.0769230769230769
graph_079_mu_0_3_node_295,16,0.125,0.00036827759037632516,0.37984790874524715,2.6326326326326326,0.009619367002247652,9.0,7.0,1.2857142857142858,0.4375,0.08860759493670887,0.007600434310532033,0.28000000000000014,0.28023623907394285,0.11392405063291135
graph_079_mu_0_3_node_296,19,0.16374269005847952,0.0003396803092622731,0.4186923721709975,2.3883883883883885,0.029374177293783645,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0330188679245283,0.008883248730964468,0.2258064516129031,0.22604273853273446,0.056603773584905655
graph_079_mu_0_3_node_297,18,0.08333333333333333,0.0003761007614042024,0.3741573033707865,2.6726726726726726,0.008985389711667237,9.0,9.0,1.0,0.5,0.33333333333333326,0.009249743062692701,0.33333333333333326,0.3336370487857006,0.2962962962962963
graph_079_mu_0_3_node_298,30,0.1310344827586207,0.0013808778823015528,0.44818304172274565,2.2312312312312312,0.04060560232071923,16.0,14.0,1.1428571428571423,0.46666666666666673,0.10447761194029853,0.016166281755196302,0.3043478260869565,0.304820415879017,0.11940298507462682
graph_079_mu_0_3_node_299,23,0.18181818181818182,0.0006913927624421059,0.39315230224321135,2.5435435435435436,0.015665829175173666,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.3146569721749444,0.5999999999999998
graph_079_mu_0_3_node_300,32,0.1350806451612903,0.0008541542060416476,0.4215189873417722,2.3723723723723724,0.03458321556568205,23.0,9.0,2.5555555555555567,0.28125,0.0671641791044776,0.010392609699769049,0.16363636363636364,0.16394036633860987,0.1716417910447761
graph_079_mu_0_3_node_301,27,0.17094017094017094,0.0006647460041714663,0.4283876500857633,2.334334334334334,0.04032118307091999,19.0,8.0,2.375,0.2962962962962963,0.03773584905660377,0.010152284263959394,0.1739130434782608,0.17418320422390451,0.08962264150943396
graph_079_mu_0_3_node_302,34,0.11229946524064172,0.001564185066029183,0.43265482893027285,2.3113113113113113,0.03419525775765287,21.0,13.0,1.6153846153846159,0.3823529411764707,0.0970149253731343,0.01501154734411086,0.2363636363636364,0.2368026327503583,0.15671641791044782
graph_079_mu_0_3_node_303,27,0.11396011396011396,0.0011381124171476673,0.390234375,2.5625625625625625,0.012863176677746476,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5185185185185184,0.014388489208633089,0.3499999999999999,0.3504724940938238,0.4814814814814816
graph_079_mu_0_3_node_304,19,0.13450292397660818,0.0005088232813470907,0.4206315789473684,2.3773773773773774,0.029168022856615166,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04245283018867926,0.011421319796954318,0.31034482758620696,0.31064856353841913,0.04716981132075472
graph_079_mu_0_3_node_305,25,0.07333333333333333,0.0007840853941492908,0.40396279822078446,2.4754754754754753,0.01836072113968078,12.0,13.0,0.9230769230769232,0.5199999999999998,0.16455696202531647,0.014115092290988061,0.3513513513513515,0.3517900810601023,0.15189873417721514
graph_079_mu_0_3_node_306,37,0.12612612612612611,0.0017526459351083117,0.4317199654278306,2.3163163163163163,0.03591562229263122,23.0,14.0,1.6428571428571423,0.3783783783783784,0.10447761194029853,0.016166281755196302,0.23333333333333336,0.23380614657210408,0.1716417910447761
graph_079_mu_0_3_node_307,27,0.15384615384615385,0.0009545986687120378,0.3948616600790514,2.5325325325325325,0.014758313725632815,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5416666666666667,0.01331967213114754,0.3170731707317073,0.31751195967422596,0.5833333333333334
graph_079_mu_0_3_node_308,40,0.08717948717948718,0.0018926515109644582,0.44008810572687224,2.2722722722722724,0.04218288029341651,26.0,14.0,1.8571428571428577,0.3499999999999999,0.0660377358490566,0.017766497461928935,0.21212121212121207,0.2125941211875545,0.12264150943396228
graph_079_mu_0_3_node_309,16,0.14166666666666666,0.00031839794955586655,0.3858632676709154,2.5915915915915915,0.014200507353852553,10.0,6.0,1.666666666666667,0.375,0.06451612903225803,0.006615214994487321,0.2307692307692308,0.23097174190734338,0.10752688172043007
graph_079_mu_0_3_node_310,24,0.11594202898550725,0.0006052635790611765,0.4069246435845214,2.4574574574574575,0.02412928701820275,15.0,9.0,1.666666666666667,0.375,0.0671641791044776,0.010392609699769049,0.2307692307692308,0.23107306926219184,0.1119402985074627
graph_079_mu_0_3_node_311,26,0.16615384615384615,0.0008971882022688487,0.4201009251471825,2.3803803803803802,0.023731674270259615,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2307692307692308,0.012658227848101269,0.2999999999999999,0.3004050496185782,0.2692307692307692
graph_079_mu_0_3_node_312,31,0.05591397849462366,0.0013860936008473477,0.4320934256055363,2.314314314314314,0.030618714716095136,19.0,12.0,1.583333333333333,0.3870967741935483,0.056603773584905655,0.015228426395939085,0.2400000000000001,0.24040518638573746,0.08018867924528303
graph_079_mu_0_3_node_313,17,0.13970588235294118,0.00046276624394719554,0.37955927051671734,2.6346346346346348,0.009503438155533483,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3079622860940356,0.6428571428571429
graph_079_mu_0_3_node_314,36,0.15873015873015872,0.0013127674231186988,0.43302990897269183,2.309309309309309,0.03804876332540248,25.0,11.0,2.272727272727273,0.3055555555555554,0.08208955223880597,0.01270207852193995,0.180327868852459,0.1806994528135441,0.18656716417910454
graph_079_mu_0_3_node_315,33,0.10606060606060606,0.001697643977566335,0.4526506570004531,2.209209209209209,0.040585708459624004,17.0,16.0,1.0625,0.48484848484848464,0.11940298507462682,0.018475750577367205,0.32,0.3205401026194977,0.12686567164179108
graph_079_mu_0_3_node_316,14,0.17582417582417584,0.00026878085544127493,0.37970353477765106,2.6336336336336337,0.010098270149276525,6.0,8.0,0.75,0.5714285714285712,0.20000000000000004,0.008333333333333331,0.4000000000000001,0.40026992374654147,0.14999999999999994
graph_079_mu_0_3_node_317,27,0.2222222222222222,0.0006754136136084637,0.4052738336713996,2.4674674674674675,0.022298090427639656,17.0,10.0,1.6999999999999995,0.37037037037037035,0.19230769230769237,0.010548523206751054,0.22727272727272718,0.2276103597934917,0.3269230769230769
graph_079_mu_0_3_node_318,31,0.08172043010752689,0.0015247133312747798,0.43989431968295906,2.2732732732732734,0.026993993551551215,15.0,16.0,0.9375,0.5161290322580643,0.2025316455696203,0.017372421281216074,0.3478260869565216,0.3483661166581554,0.17721518987341775
graph_079_mu_0_3_node_319,22,0.08225108225108226,0.0007355263464445338,0.432842287694974,2.31031031031031,0.029778934396239982,10.0,12.0,0.8333333333333335,0.5454545454545452,0.056603773584905655,0.015228426395939085,0.375,0.3754049402713101,0.04245283018867926
graph_079_mu_0_3_node_320,30,0.1310344827586207,0.0012632257458397903,0.4028225806451613,2.4824824824824825,0.015686971431504017,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3250000000000001,0.01354166666666667,0.27659574468085113,0.27703462250401706,0.4249999999999999
graph_079_mu_0_3_node_321,21,0.10476190476190476,0.0005616971197103795,0.4102669404517454,2.4374374374374375,0.02716833836572749,15.0,6.0,2.5,0.2857142857142856,0.028301886792452827,0.0076142131979695426,0.16666666666666663,0.16686924617912527,0.0660377358490566
graph_079_mu_0_3_node_322,26,0.1076923076923077,0.0009944457318114576,0.4090909090909091,2.4444444444444446,0.024903928405086085,14.0,12.0,1.1666666666666667,0.4615384615384616,0.08955223880597016,0.013856812933025407,0.2999999999999999,0.3004050496185782,0.10447761194029853
graph_079_mu_0_3_node_323,22,0.08225108225108226,0.0007978315071067323,0.39705882352941174,2.5185185185185186,0.01526054319970143,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.4671390013495278,0.36363636363636365
graph_079_mu_0_3_node_324,36,0.0746031746031746,0.0016451193586095626,0.43415906127770537,2.3033033033033035,0.034158197969669346,22.0,14.0,1.5714285714285718,0.388888888888889,0.10447761194029853,0.016166281755196302,0.2413793103448275,0.241852091649704,0.15671641791044782
graph_079_mu_0_3_node_325,19,0.07017543859649122,0.0006567895589557894,0.3867595818815331,2.5855855855855854,0.010699721124643184,8.0,11.0,0.7272727272727273,0.5789473684210529,0.26829268292682934,0.01147028154327424,0.4074074074074074,0.40777856508193566,0.19512195121951223
graph_079_mu_0_3_node_326,26,0.14153846153846153,0.0007924702322449614,0.4104354971240756,2.4364364364364364,0.026639547908989,17.0,9.0,1.8888888888888888,0.34615384615384615,0.0671641791044776,0.010392609699769049,0.2093023255813953,0.20960620511004444,0.12686567164179108
graph_079_mu_0_3_node_327,34,0.16755793226381463,0.001151795901119967,0.46443514644351463,2.1531531531531534,0.0469657519527413,20.0,14.0,1.4285714285714282,0.41176470588235303,0.10447761194029853,0.016166281755196302,0.2592592592592592,0.2597319767092863,0.14925373134328357
