,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_2_node_482,17,0.2857142857142857,0.0008992854232984908,0.36064981949458486,2.7727727727727727,0.007159214452410253,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.2145165012693284,0.5555555555555556
graph_068_mu_0_2_node_483,17,0.39705882352941174,0.0006569604001761608,0.3596112311015119,2.780780780780781,0.00949436118530647,13.0,4.0,3.25,0.23529411764705885,0.1739130434782608,0.004094165813715455,0.1333333333333333,0.13348722683902742,0.5652173913043478
graph_068_mu_0_2_node_484,25,0.24666666666666667,0.0018941419477467,0.38129770992366413,2.6226226226226226,0.015465052885935724,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.25038470416249897,0.6818181818181818
graph_068_mu_0_2_node_485,27,0.30333333333333334,0.002013887223947714,0.37276119402985075,2.6826826826826826,0.010084681591287184,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.2003463270096586,0.8947368421052634
graph_068_mu_0_2_node_486,20,0.45098039215686275,0.000680980757948452,0.35896514552641035,2.785785785785786,0.00852351357507576,16.0,4.0,4.0,0.20000000000000004,0.20000000000000004,0.004081632653061226,0.11111111111111115,0.11126504014982429,0.75
graph_068_mu_0_2_node_487,17,0.35294117647058826,0.0007393416268563483,0.3647316538882804,2.7417417417417416,0.00872784532204187,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260613778511788,0.42857142857142855
graph_068_mu_0_2_node_488,19,0.22807017543859648,0.0014305182716425947,0.3690432212781677,2.70970970970971,0.011400740606898357,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697435897435895,0.6470588235294118
graph_068_mu_0_2_node_489,18,0.19166666666666668,0.001073286994787982,0.36809137803979364,2.7167167167167166,0.012195228384394862,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860219543551595,0.5625
graph_068_mu_0_2_node_490,21,0.22807017543859648,0.001291071613450246,0.3712374581939799,2.6936936936936937,0.011046856289083905,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307343988754823,0.6875
graph_068_mu_0_2_node_491,15,0.1794871794871795,0.0007269072908989905,0.3510189739985945,2.848848848848849,0.006130654286103227,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25023075148065527,0.5714285714285712
graph_068_mu_0_2_node_492,16,0.30833333333333335,0.0009256973368952169,0.36130198915009043,2.7677677677677677,0.006119612919554795,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099999999999996,0.625
graph_068_mu_0_2_node_493,25,0.308300395256917,0.0011843812008361908,0.3851195065535852,2.5965965965965965,0.027983768402163742,16.0,9.0,1.7777777777777783,0.36,0.25,0.009336099585062239,0.21951219512195133,0.2198584688320816,0.41666666666666674
graph_068_mu_0_2_node_494,23,0.32806324110671936,0.0017743507368604289,0.3784090909090909,2.6426426426426426,0.019133081840022426,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24358946367024845,0.777777777777778
graph_068_mu_0_2_node_495,29,0.3475783475783476,0.0017203069993248102,0.3843786071565987,2.6016016016016015,0.025996497216560006,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2307692307692308,0.009365244536940686,0.1836734693877551,0.18401984971335264,0.48717948717948717
graph_068_mu_0_2_node_496,22,0.3246753246753247,0.0013416675872400484,0.37387724550898205,2.674674674674675,0.013739960746866117,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252998555222137,0.6999999999999998
graph_068_mu_0_2_node_497,44,0.3797909407665505,0.003306201305280553,0.4124690338563171,2.4244244244244246,0.06579745445006976,32.0,12.0,2.666666666666666,0.2727272727272726,0.3243243243243245,0.012461059190031152,0.15789473684210528,0.15835695084718965,0.8378378378378382
graph_068_mu_0_2_node_498,29,0.34236453201970446,0.001558283895593129,0.3885647607934656,2.5735735735735736,0.08178697072435397,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1875,0.00945378151260504,0.1836734693877551,0.18401984971335264,0.41666666666666674
graph_068_mu_0_2_node_499,20,0.3736842105263158,0.001223265098245521,0.3609104046242775,2.770770770770771,0.007341078390975801,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123904946755495,0.7647058823529413
graph_068_mu_0_2_node_500,19,0.11764705882352941,0.0012867725857841628,0.3726221559119731,2.6836836836836837,0.00955756737781511,9.0,10.0,0.9000000000000002,0.5263157894736842,0.45454545454545436,0.010224948875255628,0.35714285714285704,0.3575273837905539,0.36363636363636365
graph_068_mu_0_2_node_501,35,0.346218487394958,0.00225283930994284,0.39658594680428744,2.5215215215215214,0.09712230391253812,24.0,11.0,2.1818181818181808,0.3142857142857142,0.2291666666666666,0.011554621848739502,0.18644067796610167,0.18686412948090328,0.5
graph_068_mu_0_2_node_502,26,0.286231884057971,0.001308712176659466,0.3779795686719637,2.645645645645646,0.014537535239797788,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18212603989560808,0.6071428571428571
graph_068_mu_0_2_node_503,23,0.38571428571428573,0.0009228856297106814,0.36931608133086874,2.7077077077077076,0.01762060643988138,18.0,5.0,3.600000000000001,0.2173913043478261,0.1388888888888889,0.005186721991701244,0.12195121951219516,0.12214365302641596,0.4722222222222222
graph_068_mu_0_2_node_504,20,0.4421052631578947,0.0007358125997796195,0.36958934517203107,2.705705705705706,0.020123653124884427,15.0,5.0,3.0,0.25,0.1282051282051282,0.005202913631633716,0.1428571428571428,0.1430495319448338,0.38461538461538475
graph_068_mu_0_2_node_505,17,0.35294117647058826,0.0008288738545591287,0.36208771293947084,2.7617617617617616,0.008163913558152857,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145165012693284,0.7857142857142859
graph_068_mu_0_2_node_506,18,0.29411764705882354,0.00086247955821999,0.36700955180014694,2.724724724724725,0.010278964155615897,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20023080473919072,0.5714285714285712
graph_068_mu_0_2_node_507,20,0.3,0.0011913503421841227,0.3713754646840149,2.6926926926926926,0.012397362824887648,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030771597815216,0.75
graph_068_mu_0_2_node_508,19,0.34502923976608185,0.0010029681101250524,0.3651315789473684,2.7387387387387387,0.009152027401878158,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18773082249749948,0.5909090909090909
graph_068_mu_0_2_node_509,27,0.27635327635327633,0.001979596497064627,0.3823191733639495,2.6156156156156154,0.017529412647471414,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.2003463270096586,0.6428571428571429
graph_068_mu_0_2_node_510,39,0.34984984984984985,0.0029729615022662356,0.392688679245283,2.5465465465465464,0.025400335128238933,28.0,11.0,2.545454545454546,0.282051282051282,0.34375,0.011363636363636364,0.16417910447761194,0.16460268644072182,0.84375
graph_068_mu_0_2_node_511,25,0.30666666666666664,0.0013928952345903978,0.37726586102719034,2.650650650650651,0.014400045024389118,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.16306008385875576,0.6206896551724139
graph_068_mu_0_2_node_512,36,0.3873015873015873,0.002554936084233848,0.3994402239104358,2.5035035035035036,0.05204659983041891,25.0,11.0,2.272727272727273,0.3055555555555554,0.29729729729729737,0.011422637590861894,0.180327868852459,0.18075135297180459,0.6756756756756757
graph_068_mu_0_2_node_513,40,0.422475106685633,0.0020277182263394077,0.4013660104459622,2.4914914914914914,0.11525595320208595,32.0,8.0,4.0,0.20000000000000004,0.16666666666666663,0.008403361344537813,0.11111111111111115,0.11141930126443574,0.6458333333333334
graph_068_mu_0_2_node_514,32,0.4,0.0014862482906865863,0.37726586102719034,2.650650650650651,0.023843877148125185,26.0,6.0,4.333333333333334,0.1875,0.16666666666666663,0.006224066390041495,0.10344827586206896,0.10367932946650521,0.6944444444444444
graph_068_mu_0_2_node_515,20,0.3006535947712418,0.0009235919433386855,0.3723443906075289,2.685685685685686,0.011946042495912999,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.2123904946755495,0.5454545454545452
graph_068_mu_0_2_node_516,28,0.4246153846153846,0.0014026733379804096,0.37192851824274015,2.6886886886886887,0.014598093121409415,22.0,6.0,3.6666666666666656,0.21428571428571427,0.20689655172413793,0.006179196704428426,0.12000000000000005,0.1202309824453342,0.7241379310344828
graph_068_mu_0_2_node_517,22,0.3473684210526316,0.0012772297023185548,0.3660681568340051,2.7317317317317316,0.007816065381489075,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581256126309309,0.8823529411764709
graph_068_mu_0_2_node_518,34,0.2762096774193548,0.002565731172758174,0.3882627283326856,2.5755755755755754,0.018958817484122134,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5217391304347825,0.01228249744114637,0.21428571428571427,0.214747572495244,0.9130434782608693
graph_068_mu_0_2_node_519,28,0.13230769230769232,0.002845963979110583,0.39315230224321135,2.5435435435435436,0.015404744553983067,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.3664305150531411,0.7058823529411762
graph_068_mu_0_2_node_520,37,0.3738738738738739,0.0016781432279839217,0.4034733441033926,2.4784784784784786,0.10807462022434251,29.0,8.0,3.625,0.21621621621621626,0.16666666666666663,0.008403361344537813,0.12121212121212116,0.12152024014602975,0.6041666666666666
graph_068_mu_0_2_node_521,39,0.23123123123123124,0.003673413453426467,0.40104375752709753,2.4934934934934936,0.02564993502601993,24.0,15.0,1.6000000000000003,0.38461538461538475,0.5357142857142857,0.015432098765432105,0.2380952380952381,0.23867258307811012,0.8214285714285712
graph_068_mu_0_2_node_522,20,0.23684210526315788,0.001184804797772827,0.37220566318926973,2.6866866866866865,0.012071290003971724,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.2123904946755495,0.6190476190476188
graph_068_mu_0_2_node_523,25,0.2766798418972332,0.0017114104215759972,0.3741573033707865,2.6726726726726726,0.011474688524598504,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.2198584688320816,0.7894736842105262
graph_068_mu_0_2_node_524,20,0.23157894736842105,0.0014228877481186023,0.3726221559119731,2.6836836836836837,0.009642521267313056,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25030771597815216,0.5714285714285712
graph_068_mu_0_2_node_525,24,0.4384057971014493,0.0009299942122947785,0.37726586102719034,2.650650650650651,0.018146119169055726,19.0,5.0,3.799999999999999,0.20833333333333337,0.10869565217391305,0.005241090146750523,0.11627906976744187,0.11647151809506595,0.4130434782608694
graph_068_mu_0_2_node_526,30,0.21957671957671956,0.002656831333740229,0.37826580840590684,2.6436436436436437,0.013087477739886657,18.0,12.0,1.5,0.4000000000000001,0.42857142857142855,0.012345679012345677,0.25,0.2504617160446326,0.6071428571428571
graph_068_mu_0_2_node_527,28,0.36923076923076925,0.0018438784254594506,0.37429748969651555,2.6716716716716715,0.018510220111271767,19.0,9.0,2.111111111111111,0.32142857142857145,0.5,0.009164969450101836,0.19148936170212763,0.1918357153677039,1.0
graph_068_mu_0_2_node_528,25,0.30039525691699603,0.0013795287704538985,0.3740172220142269,2.6736736736736737,0.013467075410216436,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.1907840248612912,0.7272727272727273
graph_068_mu_0_2_node_529,24,0.38095238095238093,0.001178763255243638,0.36809137803979364,2.7167167167167166,0.011371920076297854,18.0,6.0,3.0,0.25,0.2307692307692308,0.006160164271047226,0.1428571428571428,0.14308805418719214,0.6538461538461539
graph_068_mu_0_2_node_530,26,0.2427536231884058,0.0016775402677223729,0.3769811320754717,2.6526526526526526,0.016997033095527997,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2999999999999999,0.009278350515463916,0.2093023255813953,0.20964862593923914,0.5333333333333332
graph_068_mu_0_2_node_531,18,0.4083333333333333,0.0006829565492091301,0.34978991596638653,2.858858858858859,0.00486605590749213,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.1251539053482109,0.722222222222222
graph_068_mu_0_2_node_532,24,0.38095238095238093,0.0012895082775685593,0.3697261287934863,2.704704704704705,0.013626266851328218,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100107276902993,0.8888888888888892
graph_068_mu_0_2_node_533,22,0.43157894736842106,0.0009686747476435365,0.367414490621552,2.7217217217217216,0.010463623241709795,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.12839754690822616,0.9411764705882354
graph_068_mu_0_2_node_534,52,0.32654600301659126,0.004657030614562052,0.4143508917461634,2.4134134134134135,0.06072585183297948,38.0,14.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.014583333333333335,0.1555555555555555,0.15609501301548165,0.9499999999999997
graph_068_mu_0_2_node_535,23,0.25691699604743085,0.0017297891125251585,0.378839590443686,2.6396396396396398,0.013290062195958454,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27816242275046793,0.7647058823529413
graph_068_mu_0_2_node_536,22,0.25263157894736843,0.001274956428668632,0.37054896142433236,2.6986986986986987,0.01461121743385776,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252998555222137,0.8125
graph_068_mu_0_2_node_537,16,0.175,0.001400588399032507,0.3664710198092443,2.7287287287287287,0.006875644807562914,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336409546514908,0.5714285714285712
graph_068_mu_0_2_node_538,23,0.17786561264822134,0.002257514186177422,0.38275862068965516,2.6126126126126126,0.014561278452053074,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.353402643937132,0.6470588235294118
graph_068_mu_0_2_node_539,41,0.42804878048780487,0.002205438674673812,0.39880239520958083,2.5075075075075075,0.059740765816885665,32.0,9.0,3.5555555555555567,0.21951219512195133,0.24324324324324328,0.009345794392523362,0.12328767123287675,0.12363437179915432,0.864864864864865
graph_068_mu_0_2_node_540,25,0.4782608695652174,0.0006998014739921698,0.3702742772424018,2.700700700700701,0.02820022778490605,20.0,5.0,4.0,0.20000000000000004,0.16666666666666663,0.005154639175257731,0.11111111111111115,0.11130357425441911,0.6333333333333331
graph_068_mu_0_2_node_541,24,0.22510822510822512,0.0016325378212890547,0.37,2.7027027027027026,0.00889512932968441,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111547783574865,0.608695652173913
graph_068_mu_0_2_node_542,23,0.2904761904761905,0.0015034038093053826,0.3635371179039301,2.750750750750751,0.006370317669854082,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108341028008618,0.875
graph_068_mu_0_2_node_543,24,0.322463768115942,0.001519872573470581,0.374578177727784,2.66966966966967,0.01371216082460117,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17100107276902993,0.7727272727272727
graph_068_mu_0_2_node_544,34,0.41354723707664887,0.0017968618729931438,0.39423835832675613,2.5365365365365364,0.09951502945521017,27.0,7.0,3.857142857142856,0.20588235294117652,0.14583333333333334,0.007352941176470589,0.11475409836065568,0.11502367128013045,0.5625
graph_068_mu_0_2_node_545,21,0.42105263157894735,0.000905970343075847,0.359740727403673,2.77977977977978,0.007265948206738455,17.0,4.0,4.25,0.19047619047619055,0.2222222222222223,0.004073319755600815,0.10526315789473682,0.10541709878143637,0.8888888888888892
graph_068_mu_0_2_node_546,22,0.28421052631578947,0.0012406184610155165,0.376271186440678,2.6576576576576576,0.017613666220044625,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252998555222137,0.8125
graph_068_mu_0_2_node_547,28,0.2698412698412698,0.001949321629687898,0.38690937257939584,2.5845845845845847,0.02031037188686928,17.0,11.0,1.5454545454545454,0.39285714285714296,0.23913043478260876,0.011530398322851156,0.24444444444444444,0.24486766786793715,0.3695652173913044
graph_068_mu_0_2_node_548,26,0.2753623188405797,0.0015280344948276885,0.3792710706150342,2.6366366366366365,0.01762675205735169,18.0,8.0,2.25,0.3076923076923076,0.2666666666666666,0.00824742268041237,0.18181818181818182,0.18212603989560808,0.5666666666666665
graph_068_mu_0_2_node_549,32,0.3471264367816092,0.0021020562679356903,0.38028169014084506,2.6296296296296298,0.01594987033855884,23.0,9.0,2.5555555555555567,0.28125,0.34615384615384615,0.009240246406570842,0.16363636363636364,0.1639828239666558,0.8461538461538461
graph_068_mu_0_2_node_550,24,0.2210144927536232,0.0017978011353953587,0.3794151158374478,2.635635635635636,0.012143182304097461,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26354256930215986,0.6666666666666665
graph_068_mu_0_2_node_551,35,0.3949579831932773,0.0020529389495163417,0.390234375,2.5625625625625625,0.031949116452650125,27.0,8.0,3.375,0.22857142857142862,0.22857142857142862,0.008290155440414506,0.12903225806451607,0.12934032953709781,0.7714285714285717
graph_068_mu_0_2_node_552,28,0.36507936507936506,0.0017573629072936705,0.3830521472392638,2.6106106106106104,0.021262364300188373,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697457213968644,0.6666666666666665
graph_068_mu_0_2_node_553,20,0.29411764705882354,0.000926047186978701,0.3662023460410557,2.730730730730731,0.010178554562428988,16.0,4.0,4.0,0.20000000000000004,0.0869565217391304,0.004192872117400421,0.11111111111111115,0.11126504014982429,0.3260869565217392
graph_068_mu_0_2_node_554,25,0.24110671936758893,0.0020104036970521786,0.3731789316398954,2.67967967967968,0.011217532093730082,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.25038470416249897,0.8235294117647061
graph_068_mu_0_2_node_555,25,0.3557312252964427,0.0014824348721023085,0.3664710198092443,2.7287287287287287,0.008658011173639665,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16306008385875576,0.8947368421052634
graph_068_mu_0_2_node_556,21,0.3,0.0013163137844607574,0.3687707641196013,2.7117117117117115,0.009187131010874008,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.16689752468898297,0.6521739130434784
graph_068_mu_0_2_node_557,20,0.21568627450980393,0.0012192283130146476,0.3712374581939799,2.6936936936936937,0.012500614721003157,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.2123904946755495,0.26086956521739124
graph_068_mu_0_2_node_558,20,0.20526315789473684,0.0015451903333677229,0.37179010048381095,2.68968968968969,0.010674116119233665,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33371788955545306,0.625
graph_068_mu_0_2_node_559,24,0.3804347826086957,0.0011369999825216542,0.3694526627218935,2.7067067067067065,0.013440294657050215,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.17100107276902993,0.6538461538461539
graph_068_mu_0_2_node_560,34,0.3493761140819964,0.00234075728939634,0.3837879369957741,2.6056056056056054,0.023223637290581585,26.0,8.0,3.25,0.23529411764705885,0.2666666666666666,0.00824742268041237,0.1333333333333333,0.13364138108073417,0.8666666666666669
graph_068_mu_0_2_node_561,34,0.26411290322580644,0.002778496949280037,0.3903868698710434,2.5615615615615615,0.019640981402207876,22.0,12.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.012345679012345677,0.21428571428571427,0.214747572495244,0.75
graph_068_mu_0_2_node_562,43,0.33665559246954596,0.003543160538353092,0.40478119935170176,2.4704704704704703,0.11481687165969881,30.0,13.0,2.307692307692307,0.3023255813953489,0.27083333333333337,0.013655462184873955,0.17808219178082188,0.17858282720270352,0.625
graph_068_mu_0_2_node_563,23,0.319047619047619,0.0016383688971486922,0.36380189366351057,2.7487487487487487,0.007297591979997822,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108341028008618,0.875
graph_068_mu_0_2_node_564,21,0.5029239766081871,0.0007830988438304986,0.3583213773314204,2.790790790790791,0.007359308677419081,17.0,4.0,4.25,0.19047619047619055,0.25,0.0040650406504065045,0.10526315789473682,0.10541709878143637,1.0
graph_068_mu_0_2_node_565,27,0.39316239316239315,0.001243462606837752,0.3821729150726855,2.6166166166166165,0.07714719611592491,21.0,6.0,3.5,0.2222222222222223,0.125,0.006302521008403364,0.125,0.12523096466240663,0.4375
graph_068_mu_0_2_node_566,23,0.2608695652173913,0.001653357500910776,0.37179010048381095,2.68968968968969,0.010316830539429726,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24358946367024845,0.8235294117647061
graph_068_mu_0_2_node_567,41,0.41097560975609754,0.0023288061899082646,0.3991210547343188,2.5055055055055053,0.0586963529389287,31.0,10.0,3.100000000000001,0.24390243902439032,0.27027027027027023,0.010384215991692628,0.1388888888888889,0.1392740672264592,0.8378378378378382
graph_068_mu_0_2_node_568,25,0.2733333333333333,0.001458130226036367,0.37528174305033807,2.664664664664665,0.016537257147551353,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.2198584688320816,0.5333333333333332
graph_068_mu_0_2_node_569,18,0.30833333333333335,0.0008854709444557356,0.35742397137745974,2.7977977977977977,0.009221878811645844,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023080473919072,0.7857142857142859
graph_068_mu_0_2_node_570,16,0.325,0.0007671404203445598,0.367414490621552,2.7217217217217216,0.011137733005710903,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.23099999999999996,0.5882352941176471
graph_068_mu_0_2_node_571,16,0.36666666666666664,0.0007679026605009714,0.35614973262032085,2.8078078078078077,0.009982580063450817,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853775150694026,0.7857142857142859
graph_068_mu_0_2_node_572,31,0.3078817733990148,0.002244558569473495,0.38571428571428573,2.5925925925925926,0.02007163393308209,21.0,10.0,2.100000000000001,0.3225806451612903,0.33333333333333326,0.010309278350515462,0.19230769230769237,0.19269257414896712,0.6666666666666665
graph_068_mu_0_2_node_573,21,0.17142857142857143,0.0016604332980583415,0.3792710706150342,2.6366366366366365,0.011462348700443607,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.3552617052551928,0.625
graph_068_mu_0_2_node_574,17,0.34285714285714286,0.0005270677665863417,0.35844994617868675,2.78978978978979,0.008637945710577325,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348722683902742,0.41379310344827586
graph_068_mu_0_2_node_575,25,0.19367588932806323,0.0021785908835144922,0.37303958177744584,2.680680680680681,0.010202826783188564,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.2824744077965603,0.722222222222222
graph_068_mu_0_2_node_576,31,0.1625615763546798,0.0030719784420317744,0.388715953307393,2.5725725725725725,0.017853125035131936,17.0,14.0,1.2142857142857142,0.4516129032258062,0.482758620689655,0.01441812564366632,0.2916666666666667,0.2922052524941653,0.5517241379310346
graph_068_mu_0_2_node_577,27,0.39,0.0012437464549909637,0.3758465011286682,2.660660660660661,0.015805545521127586,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14920559787143967,0.8260869565217388
graph_068_mu_0_2_node_578,24,0.2510822510822511,0.0018645355921739963,0.3759879563417388,2.65965965965966,0.011335859996412892,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.26354256930215986,0.8125
graph_068_mu_0_2_node_579,26,0.32971014492753625,0.001530607375345672,0.37528174305033807,2.664664664664665,0.0128491452803388,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18212603989560808,0.7391304347826088
graph_068_mu_0_2_node_580,49,0.26445578231292516,0.004959740683842098,0.411619283065513,2.4294294294294296,0.046274179980601494,34.0,15.0,2.266666666666666,0.3061224489795918,0.38461538461538475,0.01560874089490114,0.1807228915662651,0.1813006813278304,0.8717948717948721
graph_068_mu_0_2_node_581,20,0.2,0.0013841443598338267,0.3713754646840149,2.6926926926926926,0.010854716142561324,12.0,8.0,1.5,0.4000000000000001,0.1739130434782608,0.008385744234800842,0.25,0.25030771597815216,0.26086956521739124
graph_068_mu_0_2_node_582,22,0.30526315789473685,0.0010932716119527014,0.3671444321940463,2.7237237237237237,0.010993118660098089,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945851318595736,0.7368421052631577
graph_068_mu_0_2_node_583,20,0.45263157894736844,0.0008085019727843835,0.36660550458715596,2.7277277277277276,0.014700678614588864,15.0,5.0,3.0,0.25,0.16666666666666663,0.005154639175257731,0.1428571428571428,0.1430495319448338,0.5
graph_068_mu_0_2_node_584,21,0.44285714285714284,0.0007409182307840385,0.3734579439252336,2.6776776776776776,0.023819034994665724,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1282051282051282,0.005202913631633716,0.13513513513513511,0.13532753902939,0.4102564102564104
graph_068_mu_0_2_node_585,21,0.2631578947368421,0.001278351393567511,0.36419978126139263,2.745745745745746,0.008260549615005107,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.2002693032739584,0.5652173913043478
graph_068_mu_0_2_node_586,25,0.35177865612648224,0.0013840048599419344,0.37,2.7027027027027026,0.012155474738652439,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306008385875576,0.8499999999999998
graph_068_mu_0_2_node_587,24,0.2717391304347826,0.0019998900454272564,0.37984790874524715,2.6326326326326326,0.014822581258951079,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.26354256930215986,0.7368421052631577
graph_068_mu_0_2_node_588,15,0.18095238095238095,0.0009182464242493957,0.36208771293947084,2.7617617617617616,0.00936356477077085,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046170050909942,0.5714285714285712
graph_068_mu_0_2_node_589,20,0.24210526315789474,0.0012339472558638754,0.3726221559119731,2.6836836836836837,0.010645797201364254,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3913043478260869,0.009211873080859774,0.29032258064516125,0.2906687211782178,0.4782608695652175
