,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_2_node_459,45,0.18604651162790697,0.005254746877143323,0.4090909090909091,2.4444444444444446,0.034876141393161746,29.0,16.0,1.8125,0.3555555555555554,0.45714285714285724,0.01658031088082901,0.21621621621621626,0.21681799145316522,0.8000000000000002
graph_098_mu_0_2_node_460,31,0.38924731182795697,0.0018173486488324126,0.3781226343679031,2.6446446446446448,0.021953087962563775,23.0,8.0,2.875,0.25806451612903214,0.2962962962962963,0.008221993833504625,0.14814814814814814,0.14844899050675223,0.8518518518518517
graph_098_mu_0_2_node_461,36,0.34285714285714286,0.002034269565945796,0.3881118881118881,2.5765765765765765,0.041181023206700675,27.0,9.0,3.0,0.25,0.2368421052631579,0.009355509355509356,0.1428571428571428,0.14319567962599752,0.7105263157894738
graph_098_mu_0_2_node_462,23,0.30434782608695654,0.0015732950282955152,0.3751408186256102,2.665665665665666,0.013148824381569833,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435814492482788,0.777777777777778
graph_098_mu_0_2_node_463,28,0.3446153846153846,0.0015381011797738992,0.3726221559119731,2.6836836836836837,0.015850953932652626,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16696744116098958,0.8260869565217388
graph_098_mu_0_2_node_464,28,0.39384615384615385,0.0013499397311680407,0.37826580840590684,2.6436436436436437,0.02258292991859265,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16696744116098958,0.7599999999999999
graph_098_mu_0_2_node_465,32,0.3326612903225806,0.0020857010903193238,0.388715953307393,2.5725725725725725,0.036419879884788356,23.0,9.0,2.5555555555555567,0.28125,0.2368421052631579,0.009355509355509356,0.16363636363636364,0.16397479856284802,0.6052631578947368
graph_098_mu_0_2_node_466,17,0.49264705882352944,0.0005082840465188425,0.36156351791530944,2.765765765765766,0.012632832042163058,13.0,4.0,3.25,0.23529411764705885,0.18181818181818182,0.00408997955010225,0.1333333333333333,0.13348366406093407,0.5909090909090909
graph_098_mu_0_2_node_467,22,0.34210526315789475,0.0013369355671246426,0.36486486486486486,2.740740740740741,0.009708179749106151,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18945227785006796,1.0
graph_098_mu_0_2_node_468,27,0.2849002849002849,0.0016059770403296573,0.3852680293096799,2.5955955955955954,0.026489899190056267,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.011293634496919919,0.2558139534883721,0.2562273474528203,0.6153846153846152
graph_098_mu_0_2_node_469,18,0.3006535947712418,0.0011324865644595158,0.3576799140708915,2.795795795795796,0.006778812351167698,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022546219750484,0.8571428571428571
graph_098_mu_0_2_node_470,24,0.30434782608695654,0.0012831587500927034,0.38071646341463417,2.6266266266266265,0.04621401907196973,16.0,8.0,2.0,0.33333333333333326,0.1739130434782608,0.008385744234800842,0.20000000000000004,0.200300684056228,0.3478260869565216
graph_098_mu_0_2_node_471,23,0.36666666666666664,0.0008331031874271267,0.3664710198092443,2.7287287287287287,0.01779073545910313,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.15022554695135698,0.64
graph_098_mu_0_2_node_472,26,0.3630769230769231,0.0014577531771873024,0.3851195065535852,2.5965965965965965,0.05111471225003445,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15217391304347824,0.007337526205450736,0.1555555555555555,0.15581872334381824,0.4130434782608694
graph_098_mu_0_2_node_473,24,0.38405797101449274,0.001010744621219369,0.3723443906075289,2.685685685685686,0.01594557721362181,19.0,5.0,3.799999999999999,0.20833333333333337,0.17241379310344834,0.005149330587023687,0.11627906976744187,0.11646706089426062,0.6551724137931033
graph_098_mu_0_2_node_474,21,0.24285714285714285,0.0014590938111408353,0.3843786071565987,2.6016016016016015,0.0205840023641699,12.0,9.0,1.333333333333333,0.42857142857142855,0.24324324324324328,0.009345794392523362,0.2727272727272726,0.2730654279029255,0.3243243243243245
graph_098_mu_0_2_node_475,32,0.3245967741935484,0.0016342527949961057,0.39361702127659576,2.5405405405405403,0.03912517363022872,24.0,8.0,3.0,0.25,0.21052631578947364,0.008316008316008316,0.1428571428571428,0.14315800784398,0.6315789473684211
graph_098_mu_0_2_node_476,29,0.27350427350427353,0.0017058940252417103,0.3801369863013699,2.630630630630631,0.02143185760209336,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.20870924491892848,0.72
graph_098_mu_0_2_node_477,19,0.19852941176470587,0.0010788117098748102,0.3716517857142857,2.690690690690691,0.013376216819034094,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26696723775172826,0.5882352941176471
graph_098_mu_0_2_node_478,24,0.2572463768115942,0.0013570398530020277,0.3799923925446938,2.6316316316316315,0.02070664091080679,16.0,8.0,2.0,0.33333333333333326,0.21621621621621626,0.0083073727933541,0.20000000000000004,0.200300684056228,0.4324324324324325
graph_098_mu_0_2_node_479,20,0.28104575163398693,0.0011451388599971104,0.3668747704737422,2.725725725725726,0.011485767646367112,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238426123623974,0.8571428571428571
graph_098_mu_0_2_node_480,19,0.5730994152046783,0.00038305409967443247,0.36768494663231505,2.71971971971972,0.026295039472907678,16.0,3.0,5.333333333333332,0.15789473684210528,0.08108108108108113,0.003115264797507788,0.08571428571428569,0.08582706342940918,0.4324324324324325
graph_098_mu_0_2_node_481,16,0.13333333333333333,0.0011713750476176022,0.3706864564007421,2.6976976976976976,0.012300753479204023,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.333633836676433,0.5714285714285712
graph_098_mu_0_2_node_482,18,0.125,0.001187147648432012,0.3740172220142269,2.6736736736736737,0.014521524861888718,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.3849909855769231,0.41176470588235303
graph_098_mu_0_2_node_483,22,0.30735930735930733,0.0010663660482904515,0.3779795686719637,2.645645645645646,0.025965433083809573,14.0,8.0,1.75,0.36363636363636365,0.21052631578947364,0.008316008316008316,0.2222222222222223,0.2225228610797946,0.36842105263157887
graph_098_mu_0_2_node_484,18,0.36666666666666664,0.0005982215604996344,0.3546325878594249,2.81981981981982,0.008429013769753278,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16147822892812158,0.6666666666666665
graph_098_mu_0_2_node_485,24,0.3246753246753247,0.0016332741935134877,0.3792710706150342,2.6366366366366365,0.01515641827489689,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.200300684056228,0.8823529411764709
graph_098_mu_0_2_node_486,26,0.41846153846153844,0.0009968374648861077,0.38071646341463417,2.6266266266266265,0.053561115703325085,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17499999999999996,0.007291666666666668,0.1555555555555555,0.15581872334381824,0.47499999999999987
graph_098_mu_0_2_node_487,25,0.35,0.0014187522587465159,0.3801369863013699,2.630630630630631,0.03133087097878287,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.19077689713684304,0.4594594594594596
graph_098_mu_0_2_node_488,20,0.3333333333333333,0.0007938990389852473,0.36038961038961037,2.774774774774775,0.01002391185020775,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17669608432669517,0.5652173913043478
graph_098_mu_0_2_node_489,22,0.39826839826839827,0.0009964546179269292,0.3757051523128996,2.6616616616616615,0.02753819763752045,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.006243496357960457,0.15789473684210528,0.15812026683759464,0.4102564102564104
graph_098_mu_0_2_node_490,21,0.36666666666666664,0.0009807597483417548,0.3675496688741722,2.720720720720721,0.013386308800879649,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026306888646694,0.7368421052631577
graph_098_mu_0_2_node_491,22,0.41125541125541126,0.0007404296831618772,0.37898330804248864,2.6386386386386387,0.03141993599282818,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18945227785006796,0.4054054054054053
graph_098_mu_0_2_node_492,20,0.2631578947368421,0.0010021498424511819,0.3702742772424018,2.700700700700701,0.014538812725075158,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20000000000000004,0.007253886010362697,0.21212121212121207,0.21238426123623974,0.37142857142857155
graph_098_mu_0_2_node_493,27,0.30484330484330485,0.00153472558772158,0.3842307692307692,2.6026026026026026,0.03253004533402329,18.0,9.0,2.0,0.33333333333333326,0.2368421052631579,0.009355509355509356,0.20000000000000004,0.20033830770965683,0.4736842105263158
graph_098_mu_0_2_node_494,21,0.37142857142857144,0.0007900879891268038,0.3765548435733132,2.655655655655656,0.04364492637176938,15.0,6.0,2.5,0.2857142857142856,0.13043478260869562,0.006289308176100628,0.16666666666666663,0.16689217970883755,0.3260869565217392
graph_098_mu_0_2_node_495,28,0.32275132275132273,0.0016229014795699974,0.3911511354737666,2.5565565565565564,0.05451669026114012,19.0,9.0,2.111111111111111,0.32142857142857145,0.19565217391304346,0.009433962264150943,0.19148936170212763,0.19182769484749815,0.4130434782608694
graph_098_mu_0_2_node_496,50,0.22429078014184398,0.005197911472833257,0.4174676138737986,2.3953953953953953,0.05766353983849367,33.0,17.0,1.941176470588235,0.3399999999999999,0.4473684210526317,0.017671517671517672,0.20481927710843364,0.2054588316774869,0.8421052631578946
graph_098_mu_0_2_node_497,16,0.19166666666666668,0.0012300512948568644,0.3647316538882804,2.7417417417417416,0.00773736960348018,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.333633836676433,0.5714285714285712
graph_098_mu_0_2_node_498,22,0.37894736842105264,0.0011207270249134758,0.3668747704737422,2.725725725725726,0.015155873017199416,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18945227785006796,0.9333333333333335
graph_098_mu_0_2_node_499,38,0.2546230440967283,0.0031303326579181284,0.3943939992104224,2.5355355355355353,0.028622160375729996,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2857142857142856,0.010362694300518137,0.15151515151515152,0.15189131763010794,0.8000000000000002
graph_098_mu_0_2_node_500,22,0.20346320346320346,0.0013788871386117571,0.38129770992366413,2.6226226226226226,0.021821000074157354,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2857142857142856,0.010362694300518137,0.29411764705882354,0.29449336091515044,0.34285714285714275
graph_098_mu_0_2_node_501,14,0.15384615384615385,0.000894215202328886,0.3610408384531984,2.76976976976977,0.009396963821599413,7.0,7.0,1.0,0.5,0.41176470588235303,0.007121057985757881,0.33333333333333326,0.333596263882107,0.41176470588235303
graph_098_mu_0_2_node_502,19,0.2222222222222222,0.0011598292612977593,0.3639344262295082,2.7477477477477477,0.011558454468416638,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106829319477532,0.5882352941176471
graph_098_mu_0_2_node_503,16,0.425,0.0009820407843069646,0.35627674750356636,2.8068068068068066,0.006504348627565215,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537306328987088,0.7857142857142859
graph_098_mu_0_2_node_504,23,0.3952569169960474,0.0010180475312933062,0.38261202604366146,2.6136136136136137,0.04931277874678301,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15217391304347824,0.007337526205450736,0.1794871794871794,0.17975028792544293,0.3478260869565216
graph_098_mu_0_2_node_505,23,0.35177865612648224,0.0010541896358040714,0.3821729150726855,2.6166166166166165,0.03279446540153134,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17499999999999996,0.007291666666666668,0.1794871794871794,0.17975028792544293,0.4000000000000001
graph_098_mu_0_2_node_506,20,0.2631578947368421,0.0013149200380272819,0.37471867966991745,2.6686686686686687,0.015653754784545355,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.25030059367250324,0.4800000000000002
graph_098_mu_0_2_node_507,15,0.3333333333333333,0.0006983013499064,0.35151301900070375,2.844844844844845,0.006005009757729089,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.20018786398647387,0.5882352941176471
graph_098_mu_0_2_node_508,22,0.23684210526315788,0.0014911274570705924,0.37192851824274015,2.6886886886886887,0.012653976054869617,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.2225228610797946,0.722222222222222
graph_098_mu_0_2_node_509,35,0.24053030303030304,0.0028030241299725756,0.39501779359430605,2.5315315315315314,0.027915839119705865,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3529411764705881,0.012422360248447204,0.20689655172413793,0.2073477473926596,0.6470588235294118
graph_098_mu_0_2_node_510,32,0.2,0.0024860887792070396,0.3964285714285714,2.5225225225225225,0.025341677509321273,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.23122032467194487,0.5428571428571429
graph_098_mu_0_2_node_511,20,0.4368421052631579,0.0007394539331334039,0.3716517857142857,2.690690690690691,0.028129053367589623,15.0,5.0,3.0,0.25,0.125,0.005208333333333332,0.1428571428571428,0.14304507745590245,0.375
graph_098_mu_0_2_node_512,37,0.34984984984984985,0.0022071183489839542,0.40056134723336007,2.4964964964964964,0.07126013644199441,28.0,9.0,3.111111111111112,0.24324324324324328,0.22500000000000006,0.009374999999999996,0.1384615384615384,0.13880010070056345,0.6999999999999998
graph_098_mu_0_2_node_513,27,0.4301994301994302,0.0008239324642317861,0.3804265041888804,2.6286286286286287,0.057419987639981206,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17499999999999996,0.007291666666666668,0.148936170212766,0.14919935779031232,0.5
graph_098_mu_0_2_node_514,36,0.34759358288770054,0.002766067332324804,0.39008199921905506,2.5635635635635636,0.028522648812287978,26.0,10.0,2.600000000000001,0.2777777777777778,0.37037037037037035,0.01027749229188078,0.16129032258064516,0.1616664321037383,0.9259259259259256
graph_098_mu_0_2_node_515,22,0.39826839826839827,0.0008726205506367963,0.3735976065818998,2.6766766766766765,0.01994768992435088,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.005181347150259068,0.1282051282051282,0.1283930910636673,0.4857142857142857
graph_098_mu_0_2_node_516,24,0.4746376811594203,0.0008443688037217571,0.3723443906075289,2.685685685685686,0.030297745387940122,19.0,5.0,3.799999999999999,0.20833333333333337,0.1282051282051282,0.005202913631633716,0.11627906976744187,0.11646706089426062,0.48717948717948717
graph_098_mu_0_2_node_517,27,0.26495726495726496,0.0017806184551311056,0.384526558891455,2.6006006006006004,0.02763029167401684,18.0,9.0,2.0,0.33333333333333326,0.25,0.009336099585062239,0.20000000000000004,0.20033830770965683,0.5
graph_098_mu_0_2_node_518,23,0.3557312252964427,0.0008072726034004059,0.3759879563417388,2.65965965965966,0.029916871532780505,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1538461538461538,0.006243496357960457,0.14999999999999994,0.15022554695135698,0.43589743589743607
graph_098_mu_0_2_node_519,23,0.21904761904761905,0.0018283780196965374,0.37179010048381095,2.68968968968969,0.013499526778667184,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.27815351986840675,0.8571428571428571
graph_098_mu_0_2_node_520,37,0.3865546218487395,0.0017322110530618743,0.3914576802507837,2.5545545545545547,0.0714029929591222,29.0,8.0,3.625,0.21621621621621626,0.20000000000000004,0.008333333333333331,0.12121212121212116,0.12151309939120322,0.6999999999999998
graph_098_mu_0_2_node_521,30,0.4444444444444444,0.0011751371099641668,0.3864603481624758,2.5875875875875876,0.042723265337575,24.0,6.0,4.0,0.20000000000000004,0.14999999999999994,0.006250000000000001,0.11111111111111115,0.11133677682496695,0.575
graph_098_mu_0_2_node_522,22,0.22943722943722944,0.0016125231143123227,0.378839590443686,2.6396396396396398,0.014105842336595155,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29449336091515044,0.6666666666666665
graph_098_mu_0_2_node_523,36,0.21746880570409982,0.002883492546227116,0.39832535885167464,2.5105105105105103,0.027077713975788825,25.0,11.0,2.272727272727273,0.3055555555555554,0.3142857142857142,0.011398963730569948,0.180327868852459,0.1807415426518649,0.6857142857142855
graph_098_mu_0_2_node_524,25,0.33,0.0012379573942116861,0.3765548435733132,2.655655655655656,0.02858768385596341,18.0,7.0,2.5714285714285716,0.28000000000000014,0.18421052631578944,0.007276507276507276,0.1627906976744186,0.16305384567637343,0.4736842105263158
graph_098_mu_0_2_node_525,32,0.28830645161290325,0.0017474118097215096,0.3919183993723029,2.5515515515515514,0.06315984473863823,22.0,10.0,2.1999999999999997,0.3125,0.25,0.010416666666666664,0.18518518518518517,0.18556118157561977,0.5499999999999999
graph_098_mu_0_2_node_526,28,0.4470899470899471,0.0008914298454117605,0.38028169014084506,2.6296296296296298,0.036751266837728405,23.0,5.0,4.6,0.17857142857142852,0.1282051282051282,0.005202913631633716,0.09803921568627454,0.0982272633751684,0.5897435897435896
graph_098_mu_0_2_node_527,35,0.3522727272727273,0.0018893688015393934,0.38917023763147646,2.5695695695695697,0.06390062960724542,27.0,8.0,3.375,0.22857142857142862,0.1739130434782608,0.008385744234800842,0.12903225806451607,0.1293331909564812,0.5652173913043478
graph_098_mu_0_2_node_528,31,0.3204301075268817,0.001930696681645264,0.3872093023255814,2.5825825825825826,0.027488489255728377,21.0,10.0,2.100000000000001,0.3225806451612903,0.3225806451612903,0.010319917440660475,0.19230769230769237,0.19268366042559587,0.6774193548387099
graph_098_mu_0_2_node_529,30,0.26436781609195403,0.002494790008977924,0.3885647607934656,2.5735735735735736,0.02143768109496374,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.25045102608434183,0.8181818181818182
graph_098_mu_0_2_node_530,54,0.3076923076923077,0.004689132298895648,0.42312579415501905,2.3633633633633635,0.10061167030656773,38.0,16.0,2.375,0.2962962962962963,0.4000000000000001,0.016666666666666663,0.1739130434782608,0.17451522639132078,0.9250000000000003
graph_098_mu_0_2_node_531,36,0.32222222222222224,0.002449044577645943,0.3863109048723898,2.5885885885885886,0.027001661376494315,27.0,9.0,3.0,0.25,0.29032258064516125,0.009287925696594425,0.1428571428571428,0.14319567962599752,0.8709677419354839
graph_098_mu_0_2_node_532,20,0.19473684210526315,0.0015669866753943587,0.3664710198092443,2.7287287287287287,0.010674393374657073,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906607104118518,0.6470588235294118
graph_098_mu_0_2_node_533,26,0.2717391304347826,0.0017914672823919483,0.3741573033707865,2.6726726726726726,0.012789741657495328,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.2384710649142399,0.8333333333333335
graph_098_mu_0_2_node_534,23,0.3201581027667984,0.0010062273742768605,0.3801369863013699,2.630630630630631,0.029427094025627328,15.0,8.0,1.875,0.3478260869565216,0.21052631578947364,0.008316008316008316,0.21052631578947364,0.21082697724467503,0.3947368421052631
graph_098_mu_0_2_node_535,18,0.28104575163398693,0.0011120006678481526,0.3653986832479883,2.7367367367367366,0.010698115681679499,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24164231992589083,0.6111111111111108
graph_098_mu_0_2_node_536,26,0.31521739130434784,0.0017361876319818925,0.3735976065818998,2.6766766766766765,0.01278422027141256,18.0,8.0,2.25,0.3076923076923076,0.4444444444444446,0.00814663951120163,0.18181818181818182,0.18211891108665781,0.9444444444444444
graph_098_mu_0_2_node_537,28,0.3783068783068783,0.0009250810299434042,0.3784090909090909,2.6426426426426426,0.03807677281150579,23.0,5.0,4.6,0.17857142857142852,0.125,0.005208333333333332,0.09803921568627454,0.0982272633751684,0.575
graph_098_mu_0_2_node_538,20,0.23684210526315788,0.0013466246824407205,0.3651315789473684,2.7387387387387387,0.01008997147023764,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030059367250324,0.7058823529411762
graph_098_mu_0_2_node_539,22,0.4368421052631579,0.0007656111288259484,0.3697261287934863,2.704704704704705,0.01686112056329836,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.1283930910636673,0.7272727272727273
graph_098_mu_0_2_node_540,15,0.18095238095238095,0.0012720818782159624,0.364067055393586,2.7467467467467466,0.007626323917579487,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.3639368444055944,0.5
graph_098_mu_0_2_node_541,19,0.34502923976608185,0.0007661763735714237,0.3710995542347697,2.694694694694695,0.015794187325462946,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1428571428571428,0.005181347150259068,0.15151515151515152,0.15170307198720775,0.4000000000000001
graph_098_mu_0_2_node_542,22,0.3593073593073593,0.000982665172468438,0.37013708781030014,2.7017017017017015,0.01608392094827791,17.0,5.0,3.399999999999999,0.22727272727272718,0.13513513513513511,0.005192107995846314,0.1282051282051282,0.1283930910636673,0.4594594594594596
graph_098_mu_0_2_node_543,27,0.2792022792022792,0.0016969516939832853,0.37984790874524715,2.6326326326326326,0.02210852663815548,18.0,9.0,2.0,0.33333333333333326,0.29032258064516125,0.009287925696594425,0.20000000000000004,0.20033830770965683,0.5806451612903225
graph_098_mu_0_2_node_544,34,0.33868092691622104,0.002648349238941025,0.3978494623655914,2.5135135135135136,0.0300188797186765,23.0,11.0,2.09090909090909,0.3235294117647059,0.4230769230769231,0.011293634496919919,0.1929824561403509,0.1933960677214751,0.884615384615385
graph_098_mu_0_2_node_545,22,0.2987012987012987,0.001073133775036891,0.3698630136986301,2.7037037037037037,0.016849710209403138,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.005181347150259068,0.1282051282051282,0.1283930910636673,0.4857142857142857
graph_098_mu_0_2_node_546,24,0.22826086956521738,0.0016274800612335436,0.3821729150726855,2.6166166166166165,0.018678511361520773,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3448275862068967,0.010298661174047374,0.2631578947368421,0.26353366506601683,0.482758620689655
graph_098_mu_0_2_node_547,35,0.27899159663865547,0.002568384346140839,0.3997599039615846,2.5015015015015014,0.0432797024887763,23.0,12.0,1.9166666666666672,0.34285714285714275,0.31578947368421056,0.012474012474012476,0.20689655172413793,0.2073477473926596,0.6052631578947368
graph_098_mu_0_2_node_548,32,0.36091954022988504,0.002096048215232838,0.38601236476043277,2.5905905905905904,0.026382792341687715,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.18556118157561977,0.8076923076923079
graph_098_mu_0_2_node_549,19,0.22807017543859648,0.0010210194645552796,0.37179010048381095,2.68968968968969,0.015390459865110003,11.0,8.0,1.375,0.4210526315789473,0.22857142857142862,0.008290155440414506,0.2666666666666666,0.26696723775172826,0.3142857142857142
graph_098_mu_0_2_node_550,23,0.5059288537549407,0.0008793543986714869,0.3690432212781677,2.70970970970971,0.019223848503162208,18.0,5.0,3.600000000000001,0.2173913043478261,0.18518518518518517,0.00513874614594039,0.12195121951219516,0.12213919650381139,0.6666666666666665
graph_098_mu_0_2_node_551,15,0.08974358974358974,0.0008616758680078217,0.3667400881057269,2.7267267267267266,0.010882115815369487,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046107763893494,0.5
graph_098_mu_0_2_node_552,26,0.27076923076923076,0.0021243941072321805,0.3870592793490895,2.5835835835835836,0.019005832392892132,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4347826086956522,0.01023541453428864,0.2380952380952381,0.2384710649142399,0.6956521739130432
graph_098_mu_0_2_node_553,25,0.25666666666666665,0.0015210358295357901,0.3823191733639495,2.6156156156156154,0.02136141304904032,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594425,0.21951219512195133,0.21985045197165237,0.5161290322580643
graph_098_mu_0_2_node_554,36,0.3172905525846702,0.002764097794010759,0.3967434471803018,2.5205205205205203,0.030883817104983263,24.0,12.0,2.0,0.33333333333333326,0.4615384615384616,0.012320328542094453,0.20000000000000004,0.20045122960066178,0.884615384615385
graph_098_mu_0_2_node_555,18,0.06535947712418301,0.0014012813750391216,0.3706864564007421,2.6976976976976976,0.011745160078448207,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44041311450783033,0.5
graph_098_mu_0_2_node_556,39,0.16966966966966968,0.004320348054930328,0.4104354971240756,2.4364364364364364,0.032218398957156495,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4857142857142857,0.01761658031088082,0.27868852459016397,0.2793275502639601,0.5999999999999998
graph_098_mu_0_2_node_557,30,0.503448275862069,0.0010808228812535234,0.3836405529953917,2.6066066066066065,0.04264683565993059,24.0,6.0,4.0,0.20000000000000004,0.18181818181818182,0.0062047569803516025,0.11111111111111115,0.11133677682496695,0.7272727272727273
graph_098_mu_0_2_node_558,25,0.26,0.002191787604554346,0.38071646341463417,2.6266266266266265,0.016760153165369142,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28246461388159055,0.8235294117647061
graph_098_mu_0_2_node_559,29,0.2733990147783251,0.0018162559636069587,0.3843786071565987,2.6016016016016015,0.03681401499701611,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2777777777777778,0.010373443983402487,0.20833333333333337,0.20870924491892848,0.5277777777777778
graph_098_mu_0_2_node_560,27,0.30666666666666664,0.0013837097292568087,0.38796116504854367,2.5775775775775776,0.034194565250050366,18.0,9.0,2.0,0.33333333333333326,0.2307692307692308,0.009365244536940686,0.20000000000000004,0.20033830770965683,0.43589743589743607
graph_098_mu_0_2_node_561,40,0.2692307692307692,0.00330513865904352,0.40478119935170176,2.4704704704704703,0.07366317945152297,27.0,13.0,2.076923076923077,0.3250000000000001,0.2826086956521739,0.013626834381551357,0.1940298507462686,0.19451877473739285,0.5869565217391305
graph_098_mu_0_2_node_562,20,0.2789473684210526,0.001195922695590428,0.37179010048381095,2.68968968968969,0.016032158787356216,12.0,8.0,1.5,0.4000000000000001,0.3076923076923076,0.008213552361396302,0.25,0.25030059367250324,0.4615384615384616
graph_098_mu_0_2_node_563,37,0.4009009009009009,0.00213894477419374,0.40024038461538464,2.4984984984984986,0.07433977782323553,28.0,9.0,3.111111111111112,0.24324324324324328,0.22500000000000006,0.009374999999999996,0.1384615384615384,0.13880010070056345,0.6999999999999998
graph_098_mu_0_2_node_564,29,0.4415954415954416,0.001042712828613931,0.37641296156744536,2.6566566566566565,0.02300423293210261,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2222222222222223,0.0061664953751284675,0.1153846153846154,0.11561026412474322,0.8148148148148148
graph_098_mu_0_2_node_565,40,0.28165007112375534,0.0023627451187275385,0.38992974238875877,2.5645645645645647,0.032205874958286404,31.0,9.0,3.4444444444444433,0.22500000000000006,0.24324324324324328,0.009345794392523362,0.12676056338028172,0.12709920205281808,0.8108108108108106
