,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_250,39,0.08097165991902834,0.001756643667926832,0.4493927125506073,2.225225225225225,0.04185501498028148,22.0,17.0,1.2941176470588236,0.43589743589743607,0.08056872037914695,0.02154626108998732,0.27868852459016397,0.27926411287524944,0.10426540284360188
graph_037_mu_0_3_node_251,14,0.10989010989010989,0.00039641686679911314,0.37276119402985075,2.6826826826826826,0.008218289405313894,6.0,8.0,0.75,0.5714285714285712,0.25,0.008264462809917356,0.4000000000000001,0.40027065430678654,0.1875
graph_037_mu_0_3_node_252,18,0.22875816993464052,0.00029103056345585826,0.3878105590062112,2.5785785785785786,0.014170116639879863,12.0,6.0,2.0,0.33333333333333326,0.08219178082191778,0.006472491909385116,0.20000000000000004,0.20020308692120237,0.16438356164383555
graph_037_mu_0_3_node_253,40,0.1282051282051282,0.0017910386068254688,0.43529411764705883,2.2972972972972974,0.03236973973302902,19.0,21.0,0.904761904761905,0.5250000000000002,0.328125,0.022435897435897426,0.35593220338983056,0.35664298355567925,0.296875
graph_037_mu_0_3_node_254,29,0.1477832512315271,0.0009566028580851207,0.43359375,2.3063063063063063,0.035261100298597345,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05213270142180094,0.01394169835234474,0.23404255319148948,0.23441496745157003,0.08530805687203792
graph_037_mu_0_3_node_255,25,0.08666666666666667,0.0007498209663351611,0.41400745959386653,2.4154154154154153,0.02363024769948242,15.0,10.0,1.5,0.4000000000000001,0.04739336492890996,0.012674271229404316,0.25,0.25033850111705375,0.06635071090047394
graph_037_mu_0_3_node_256,29,0.13054187192118227,0.0011355686093422978,0.43453675511091777,2.3013013013013013,0.03298716601241092,16.0,13.0,1.2307692307692304,0.44827586206896536,0.07602339181286547,0.01568154402895055,0.2888888888888888,0.28932892544577193,0.09356725146198829
graph_037_mu_0_3_node_257,23,0.22134387351778656,0.0008461763925650912,0.4138359569179785,2.4164164164164164,0.018449093393150325,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3146579773064594,0.6666666666666665
graph_037_mu_0_3_node_258,76,0.10588670862643465,0.005666248019262595,0.4723404255319149,2.1171171171171173,0.06600021783094234,47.0,29.0,1.620689655172413,0.38157894736842113,0.33333333333333326,0.03176341730558597,0.23577235772357727,0.23675550855247518,0.5287356321839081
graph_037_mu_0_3_node_259,28,0.10582010582010581,0.0013634468842376455,0.43397046046915727,2.304304304304304,0.026233742724561054,12.0,16.0,0.75,0.5714285714285712,0.21917808219178078,0.017259978425026967,0.4000000000000001,0.40054138187724164,0.16438356164383555
graph_037_mu_0_3_node_260,25,0.14,0.0007742671281407704,0.41060419235511714,2.4354354354354353,0.026621108993944292,13.0,12.0,1.0833333333333335,0.4800000000000002,0.13793103448275865,0.013143483023001092,0.31578947368421056,0.3161955925416628,0.1494252873563218
graph_037_mu_0_3_node_261,26,0.13230769230769232,0.0009525115285168061,0.4502027940513745,2.2212212212212212,0.037812017841906666,11.0,15.0,0.7333333333333332,0.5769230769230768,0.07109004739336493,0.019011406844106463,0.4054054054054053,0.40591293374240417,0.05213270142180094
graph_037_mu_0_3_node_262,19,0.10526315789473684,0.0005209993466964408,0.40298507462686567,2.4814814814814814,0.018485224125980696,11.0,8.0,1.375,0.4210526315789473,0.04678362573099414,0.009650180940892641,0.2666666666666666,0.26693741257163495,0.06432748538011698
graph_037_mu_0_3_node_263,28,0.1111111111111111,0.0009745217788574633,0.42027766091712243,2.3793793793793796,0.02823636875390983,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06432748538011698,0.013268998793727388,0.24444444444444444,0.24481683348943578,0.09356725146198829
graph_037_mu_0_3_node_264,24,0.14492753623188406,0.0007689674697579652,0.43681679055531264,2.289289289289289,0.03215407098953359,11.0,13.0,0.8461538461538461,0.5416666666666667,0.07602339181286547,0.01568154402895055,0.37142857142857155,0.3718684590880307,0.06432748538011698
graph_037_mu_0_3_node_265,35,0.13277310924369748,0.0016051187615780584,0.42045454545454547,2.3783783783783785,0.02355618646807122,20.0,15.0,1.333333333333333,0.42857142857142855,0.20547945205479448,0.016181229773462782,0.2727272727272726,0.2732351103546553,0.2739726027397261
graph_037_mu_0_3_node_266,29,0.07142857142857142,0.0012891165834390723,0.4366258741258741,2.29029029029029,0.03179362901004233,13.0,16.0,0.8125,0.5517241379310346,0.07582938388625593,0.020278833967046894,0.3809523809523811,0.3814937994688943,0.061611374407582915
graph_037_mu_0_3_node_267,17,0.07352941176470588,0.0006125962936811819,0.4052738336713996,2.4674674674674675,0.014530730284340522,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3448275862068967,0.010298661174047374,0.41666666666666674,0.41700498455015017,0.2413793103448275
graph_037_mu_0_3_node_268,14,0.07692307692307693,0.00028417720628974737,0.3855654187572366,2.5935935935935936,0.010710391332794097,6.0,8.0,0.75,0.5714285714285712,0.125,0.008547008547008544,0.4000000000000001,0.40027065430678654,0.09375
graph_037_mu_0_3_node_269,19,0.1286549707602339,0.000595911709708919,0.4148671096345515,2.4104104104104103,0.01804606645097682,8.0,11.0,0.7272727272727273,0.5789473684210529,0.171875,0.011752136752136757,0.4074074074074074,0.40777956967015405,0.125
graph_037_mu_0_3_node_270,16,0.14166666666666666,0.000327331620915448,0.37151357381926364,2.6916916916916915,0.00880551599552482,7.0,9.0,0.777777777777778,0.5625,0.4090909090909091,0.009202453987730062,0.3913043478260869,0.3916088442228797,0.31818181818181823
graph_037_mu_0_3_node_271,31,0.2019704433497537,0.001142164206943638,0.4167709637046308,2.3993993993993996,0.02255776907674254,17.0,14.0,1.2142857142857142,0.4516129032258062,0.777777777777778,0.014256619144602854,0.2916666666666667,0.29214056823054185,0.8888888888888892
graph_037_mu_0_3_node_272,31,0.11182795698924732,0.000907749838990687,0.43153347732181424,2.3173173173173174,0.03381747864238769,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06432748538011698,0.013268998793727388,0.21568627450980402,0.2160587392103084,0.11695906432748537
graph_037_mu_0_3_node_273,21,0.1619047619047619,0.00057099759843538,0.3882627283326856,2.5755755755755754,0.013693596019720996,12.0,9.0,1.333333333333333,0.42857142857142855,0.34615384615384615,0.009240246406570842,0.2727272727272726,0.2730318721789936,0.4615384615384616
graph_037_mu_0_3_node_274,24,0.14130434782608695,0.0006906289225517737,0.4169449081803005,2.3983983983983985,0.026779518834589653,15.0,9.0,1.666666666666667,0.375,0.05263157894736841,0.010856453558504222,0.2307692307692308,0.2310738920873988,0.08771929824561406
graph_037_mu_0_3_node_275,28,0.06878306878306878,0.0009662265825712388,0.421875,2.3703703703703702,0.02679716178264189,16.0,12.0,1.333333333333333,0.42857142857142855,0.07017543859649122,0.014475271411338968,0.2727272727272726,0.2731334740677371,0.07602339181286547
graph_037_mu_0_3_node_276,20,0.1,0.0004998325433360594,0.41607663473552686,2.4034034034034035,0.023123920569278207,12.0,8.0,1.5,0.4000000000000001,0.037914691943127965,0.010139416983523447,0.25,0.2502707642320451,0.05687203791469196
graph_037_mu_0_3_node_277,18,0.13071895424836602,0.00044633976982507063,0.4051094890510949,2.4684684684684686,0.0165581781533302,8.0,10.0,0.8000000000000002,0.5555555555555556,0.15625,0.01068376068376068,0.38461538461538475,0.38495372539221506,0.125
graph_037_mu_0_3_node_278,25,0.10666666666666667,0.0007885573654117607,0.415211970074813,2.4084084084084085,0.02030057348945933,10.0,15.0,0.6666666666666665,0.5999999999999998,0.234375,0.016025641025641024,0.42857142857142855,0.42907892256608277,0.15625
graph_037_mu_0_3_node_279,26,0.18769230769230769,0.0008441596274231353,0.40396279822078446,2.4754754754754753,0.017766761480509673,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.33377328053966865,0.722222222222222
graph_037_mu_0_3_node_280,19,0.14619883040935672,0.000549528249625512,0.39501779359430605,2.5315315315315314,0.01244222866601691,10.0,9.0,1.1111111111111112,0.4736842105263158,0.32142857142857145,0.009259259259259259,0.31034482758620696,0.31064938580758683,0.35714285714285704
graph_037_mu_0_3_node_281,19,0.12280701754385964,0.0005733091060381217,0.41469489414694893,2.4114114114114114,0.02444267190561873,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04265402843601896,0.011406844106463875,0.31034482758620696,0.31064938580758683,0.04265402843601896
graph_037_mu_0_3_node_282,20,0.08421052631578947,0.0007441447109140332,0.38393543428132204,2.6046046046046047,0.010433414089681896,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.42897741003160844,0.4444444444444446
graph_037_mu_0_3_node_283,26,0.16923076923076924,0.0008723711790456454,0.40396279822078446,2.4754754754754753,0.01692548959125864,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.3688947938335279,0.5217391304347825
graph_037_mu_0_3_node_284,25,0.10333333333333333,0.0010316502612129654,0.4201009251471825,2.3803803803803802,0.025080624539764274,14.0,11.0,1.272727272727273,0.4400000000000001,0.06432748538011698,0.013268998793727388,0.282051282051282,0.2824235954714885,0.08187134502923979
graph_037_mu_0_3_node_285,25,0.10333333333333333,0.0008470203067096248,0.3885647607934656,2.5735735735735736,0.013293063430489967,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42907892256608277,0.625
graph_037_mu_0_3_node_286,31,0.15268817204301074,0.0009509068520837645,0.4406704896338774,2.269269269269269,0.04122370520819046,20.0,11.0,1.8181818181818175,0.3548387096774193,0.05213270142180094,0.01394169835234474,0.21568627450980402,0.2160587392103084,0.09478672985781993
graph_037_mu_0_3_node_287,17,0.09558823529411764,0.00043933659749658164,0.41816659690246966,2.3913913913913913,0.021929987661278634,7.0,10.0,0.6999999999999998,0.5882352941176471,0.05847953216374269,0.012062726176115802,0.41666666666666674,0.41700498455015017,0.040935672514619895
graph_037_mu_0_3_node_288,32,0.10887096774193548,0.0010152133586521872,0.4391208791208791,2.2772772772772774,0.03867350683359556,20.0,12.0,1.666666666666667,0.375,0.05687203791469196,0.015209125475285168,0.2307692307692308,0.23117554213917738,0.09004739336492891
graph_037_mu_0_3_node_289,22,0.09523809523809523,0.0007234457396671871,0.3804265041888804,2.6286286286286287,0.010914635669911306,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337055711594645,0.5789473684210529
graph_037_mu_0_3_node_290,20,0.07368421052631578,0.0005088267047315207,0.41060419235511714,2.4354354354354353,0.020250561403950595,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04265402843601896,0.011406844106463875,0.29032258064516125,0.2906271594803166,0.04739336492890996
graph_037_mu_0_3_node_291,29,0.07142857142857142,0.001359030313548179,0.40842191332788225,2.4484484484484486,0.01704045477634454,10.0,19.0,0.5263157894736842,0.6551724137931033,0.904761904761905,0.019407558733401435,0.48717948717948717,0.48782222592310204,0.4761904761904762
graph_037_mu_0_3_node_292,24,0.13768115942028986,0.0008103433341394935,0.427105600684053,2.3413413413413413,0.03137357646000123,15.0,9.0,1.666666666666667,0.375,0.04265402843601896,0.011406844106463875,0.2307692307692308,0.2310738920873988,0.07109004739336493
graph_037_mu_0_3_node_293,14,0.0,0.0004153034636474039,0.3792710706150342,2.6366366366366365,0.008970028033455197,4.0,10.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.010224948875255628,0.5555555555555556,0.5558938047775824,0.045454545454545456
graph_037_mu_0_3_node_294,18,0.10457516339869281,0.0002950175577793958,0.40396279822078446,2.4754754754754753,0.021023573067199017,11.0,7.0,1.5714285714285718,0.388888888888889,0.03317535545023697,0.008871989860583017,0.2413793103448275,0.24161622102949953,0.04739336492890996
graph_037_mu_0_3_node_295,87,0.07647058823529412,0.008038582130838266,0.4921182266009852,2.032032032032032,0.07754960903928707,53.0,34.0,1.558823529411765,0.3908045977011494,0.19883040935672505,0.04101326899879373,0.24285714285714285,0.24401007605483696,0.30409356725146186
graph_037_mu_0_3_node_296,32,0.12298387096774194,0.0012616208839640879,0.43548387096774194,2.2962962962962963,0.034857637019802726,20.0,12.0,1.666666666666667,0.375,0.07017543859649122,0.014475271411338968,0.2307692307692308,0.23117554213917738,0.11695906432748537
graph_037_mu_0_3_node_297,35,0.1268939393939394,0.001629030761453352,0.42312579415501905,2.3633633633633635,0.022991587140983254,19.0,16.0,1.1875,0.45714285714285724,0.5517241379310346,0.0164778578784758,0.2962962962962963,0.29683793475262654,0.6206896551724139
graph_037_mu_0_3_node_298,28,0.07671957671957672,0.0011775288954130006,0.4334056399132321,2.3073073073073074,0.024818375538467257,9.0,19.0,0.4736842105263158,0.6785714285714288,0.26027397260273977,0.020496224379719534,0.5135135135135133,0.5141562087744818,0.12328767123287675
graph_037_mu_0_3_node_299,52,0.1085972850678733,0.003375311705948954,0.4547109695038689,2.199199199199199,0.0395056231112104,27.0,25.0,1.08,0.4807692307692308,0.390625,0.02670940170940171,0.3164556962025316,0.3173022068854966,0.421875
graph_037_mu_0_3_node_300,19,0.12280701754385964,0.000593981876315125,0.39800796812749006,2.5125125125125125,0.014732456446293573,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34615384615384615,0.009240246406570842,0.31034482758620696,0.31064938580758683,0.38461538461538475
graph_037_mu_0_3_node_301,14,0.08791208791208792,0.00039973763525705795,0.40942622950819674,2.4424424424424425,0.0152077383581798,3.0,11.0,0.2727272727272726,0.7857142857142859,0.7857142857142859,0.011156186612576061,0.6470588235294118,0.6474308599213352,0.21428571428571427
graph_037_mu_0_3_node_302,20,0.23157894736842105,0.00023279092908143453,0.4201009251471825,2.3803803803803802,0.032574816851875604,17.0,3.0,5.666666666666667,0.14999999999999994,0.01421800947867299,0.003802281368821292,0.08108108108108113,0.081182669242674,0.08056872037914695
graph_037_mu_0_3_node_303,30,0.07936507936507936,0.0014257654604388896,0.408923454768727,2.4454454454454453,0.017357295086790847,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6071428571428571,0.01748971193415638,0.3953488372093022,0.39592407491782594,0.42857142857142855
graph_037_mu_0_3_node_304,16,0.15,0.0005011520866623446,0.3843786071565987,2.6016016016016015,0.009530717214277428,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336040242719542,0.5714285714285712
graph_037_mu_0_3_node_305,25,0.21333333333333335,0.0010641396824238505,0.42098609355246525,2.3753753753753752,0.020722801295490364,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6666666666666665,0.012219959266802444,0.31578947368421056,0.3161955925416628,0.722222222222222
graph_037_mu_0_3_node_306,53,0.08272859216255443,0.003272391705269618,0.4436056838365897,2.254254254254254,0.033980904953400386,31.0,22.0,1.4090909090909096,0.41509433962264164,0.34375,0.023504273504273514,0.2619047619047619,0.2626499688690598,0.46875
graph_037_mu_0_3_node_307,21,0.12380952380952381,0.0006587008552574558,0.4167709637046308,2.3993993993993996,0.025537198589596948,11.0,10.0,1.0999999999999999,0.4761904761904762,0.05847953216374269,0.012062726176115802,0.3125,0.3128384094754653,0.06432748538011698
graph_037_mu_0_3_node_308,28,0.08465608465608465,0.0011633805822059541,0.42241014799154336,2.3673673673673674,0.02203413515366703,14.0,14.0,1.0,0.5,0.21875,0.014957264957264958,0.33333333333333326,0.3338071386670276,0.21875
graph_037_mu_0_3_node_309,18,0.0784313725490196,0.0004815270499482733,0.3885647607934656,2.5735735735735736,0.012948922921234623,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368371212121212,0.23529411764705885
graph_037_mu_0_3_node_310,26,0.16923076923076924,0.0008239833287711641,0.4304179233089186,2.3233233233233235,0.03251107745438594,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06432748538011698,0.013268998793727388,0.26829268292682934,0.26866502155188426,0.08771929824561406
graph_037_mu_0_3_node_311,16,0.18333333333333332,0.00022553131301801044,0.38735944164404806,2.5815815815815815,0.012852302512884028,9.0,7.0,1.2857142857142858,0.4375,0.109375,0.007478632478632479,0.28000000000000014,0.2802368786166288,0.140625
graph_037_mu_0_3_node_312,16,0.175,0.00024274121174648998,0.3939274447949527,2.5385385385385386,0.015280167953095343,8.0,8.0,1.0,0.5,0.125,0.008547008547008544,0.33333333333333326,0.3336040242719542,0.125
graph_037_mu_0_3_node_313,15,0.05128205128205128,0.0002504156473304418,0.364067055393586,2.7467467467467466,0.0062332185290407465,7.0,8.0,0.875,0.5333333333333332,0.4705882352941177,0.008138351983723298,0.36363636363636365,0.363907036257828,0.3529411764705881
graph_037_mu_0_3_node_314,35,0.1546218487394958,0.001316230624456197,0.41263940520446096,2.4234234234234235,0.02262814803069498,23.0,12.0,1.9166666666666672,0.34285714285714275,0.1875,0.012820512820512825,0.20689655172413793,0.20730294565532187,0.359375
graph_037_mu_0_3_node_315,34,0.1350806451612903,0.0015556002820434252,0.4247448979591837,2.354354354354354,0.02285597840435231,14.0,20.0,0.6999999999999998,0.5882352941176471,1.333333333333333,0.020304568527918787,0.41666666666666674,0.4173433940132188,0.8666666666666669
graph_037_mu_0_3_node_316,30,0.12873563218390804,0.00154100579193747,0.43510452961672474,2.2982982982982985,0.03490895881376888,16.0,14.0,1.1428571428571423,0.46666666666666673,0.06635071090047394,0.017743979721166033,0.3043478260869565,0.3048216955697619,0.07582938388625593
graph_037_mu_0_3_node_317,29,0.08547008547008547,0.0011910340466262444,0.40875613747954176,2.4464464464464464,0.015819913354577223,16.0,13.0,1.2307692307692304,0.44827586206896536,0.40625,0.013429752066115706,0.2888888888888888,0.28932892544577193,0.46875
graph_037_mu_0_3_node_318,19,0.11695906432748537,0.00033137060548123887,0.40056134723336007,2.4964964964964964,0.0194278419572432,12.0,7.0,1.7142857142857142,0.36842105263157887,0.040935672514619895,0.008443908323281065,0.2258064516129031,0.22604337833485288,0.06432748538011698
graph_037_mu_0_3_node_319,33,0.16129032258064516,0.0013868493945467764,0.42619453924914674,2.3463463463463463,0.02502495442110169,16.0,17.0,0.9411764705882354,0.5151515151515154,0.9444444444444444,0.017311608961303463,0.34693877551020413,0.34751413003012144,0.8333333333333335
graph_037_mu_0_3_node_320,27,0.15,0.0011320441775041837,0.4013660104459622,2.4914914914914914,0.012907605376410227,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.28612045955669024,0.6666666666666665
graph_037_mu_0_3_node_321,24,0.09420289855072464,0.0008048362957602953,0.4220532319391635,2.369369369369369,0.026998487634856884,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05213270142180094,0.01394169835234474,0.29729729729729737,0.2976695855160675,0.061611374407582915
graph_037_mu_0_3_node_322,35,0.0907563025210084,0.0018516813764885972,0.40942622950819674,2.4424424424424425,0.016355538644328108,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5625,0.018595041322314047,0.34615384615384615,0.34676306567594734,0.53125
graph_037_mu_0_3_node_323,29,0.1724137931034483,0.00106666220220775,0.4034733441033926,2.4784784784784786,0.016267176149495143,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3142857142857142,0.011398963730569948,0.23404255319148948,0.23441496745157003,0.5142857142857142
graph_037_mu_0_3_node_324,18,0.20261437908496732,0.00040784849749927484,0.40104375752709753,2.4934934934934936,0.015532686414035685,10.0,8.0,1.25,0.4444444444444446,0.125,0.008547008547008544,0.2857142857142856,0.285985013294658,0.15625
graph_037_mu_0_3_node_325,21,0.10952380952380952,0.000513514000948995,0.42169691853102576,2.3713713713713713,0.026886652728168405,12.0,9.0,1.333333333333333,0.42857142857142855,0.04265402843601896,0.011406844106463875,0.2727272727272726,0.2730318721789936,0.04739336492890996
graph_037_mu_0_3_node_326,20,0.06842105263157895,0.0006284126896436234,0.38188073394495414,2.6186186186186187,0.01074142922127842,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.48192125009553366,0.36842105263157887
graph_037_mu_0_3_node_327,24,0.11956521739130435,0.0007902602350045228,0.4304179233089186,2.3233233233233235,0.03006162471031645,11.0,13.0,0.8461538461538461,0.5416666666666667,0.07602339181286547,0.01568154402895055,0.37142857142857155,0.3718684590880307,0.06432748538011698
graph_037_mu_0_3_node_328,21,0.15714285714285714,0.00042990196342739207,0.4104354971240756,2.4364364364364364,0.027082987964873757,13.0,8.0,1.625,0.3809523809523811,0.037914691943127965,0.010139416983523447,0.23529411764705885,0.2355649002086619,0.05687203791469196
graph_037_mu_0_3_node_329,24,0.15579710144927536,0.0005680023404748345,0.4174676138737986,2.3953953953953953,0.03141162226517932,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03317535545023697,0.008871989860583017,0.17073170731707318,0.17096871425799073,0.08056872037914695
graph_037_mu_0_3_node_330,22,0.08658008658008658,0.0007531433052938742,0.3903868698710434,2.5615615615615615,0.011416549028883949,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.4197946668383779,0.28125
graph_037_mu_0_3_node_331,20,0.11052631578947368,0.00043107923951499243,0.41555740432612315,2.4064064064064064,0.024436260049834232,11.0,9.0,1.2222222222222217,0.4500000000000001,0.05263157894736841,0.010856453558504222,0.29032258064516125,0.2906271594803166,0.06432748538011698
graph_037_mu_0_3_node_332,20,0.11052631578947368,0.0004437270150302249,0.4024979854955681,2.4844844844844847,0.022336340943717926,14.0,6.0,2.3333333333333335,0.2999999999999999,0.02843601895734598,0.007604562737642584,0.17647058823529405,0.17667370265641802,0.061611374407582915
graph_037_mu_0_3_node_333,49,0.0824829931972789,0.003140724470075417,0.4588883785025264,2.179179179179179,0.048198972820369786,30.0,19.0,1.5789473684210524,0.38775510204081615,0.09004739336492891,0.02408111533586819,0.240506329113924,0.24114993874774404,0.13744075829383887
graph_037_mu_0_3_node_334,23,0.1067193675889328,0.0006905898040784625,0.42986230636833045,2.3263263263263263,0.03011301432682071,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04739336492890996,0.012674271229404316,0.2777777777777778,0.27811623306783406,0.061611374407582915
graph_037_mu_0_3_node_335,18,0.1830065359477124,0.00022971825456715087,0.42420382165605097,2.3573573573573574,0.03016230751975342,11.0,7.0,1.5714285714285718,0.388888888888889,0.040935672514619895,0.008443908323281065,0.2413793103448275,0.24161622102949953,0.06432748538011698
graph_037_mu_0_3_node_336,24,0.11594202898550725,0.0007540501802374781,0.4143508917461634,2.4134134134134135,0.023726155829538166,10.0,14.0,0.7142857142857141,0.5833333333333334,0.21875,0.014957264957264958,0.41176470588235303,0.4122383829699156,0.15625
graph_037_mu_0_3_node_337,25,0.07666666666666666,0.0010626990673493287,0.3939274447949527,2.5385385385385386,0.011905475097595868,9.0,16.0,0.5625,0.64,0.5,0.01652892561983471,0.4705882352941177,0.4711295072832922,0.28125
graph_037_mu_0_3_node_338,34,0.1586452762923351,0.0013974660950426625,0.41555740432612315,2.4064064064064064,0.021945909495189368,19.0,15.0,1.2666666666666662,0.44117647058823545,0.42857142857142855,0.0155440414507772,0.2830188679245283,0.2835266711676985,0.5428571428571429
graph_037_mu_0_3_node_339,22,0.08658008658008658,0.0007959774155637531,0.4167709637046308,2.3993993993993996,0.019740812538888184,6.0,16.0,0.375,0.7272727272727273,0.5517241379310346,0.0164778578784758,0.5714285714285712,0.5719697335742795,0.20689655172413793
graph_037_mu_0_3_node_340,14,0.0989010989010989,0.0003247542088157651,0.3664710198092443,2.7287287287287287,0.006659744668525876,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.40027065430678654,0.42857142857142855
graph_037_mu_0_3_node_341,22,0.13852813852813853,0.0006565198534459538,0.4274711168164313,2.339339339339339,0.03139020723116648,13.0,9.0,1.444444444444444,0.4090909090909091,0.04265402843601896,0.011406844106463875,0.2571428571428571,0.25744747721393507,0.061611374407582915
graph_037_mu_0_3_node_342,17,0.08823529411764706,0.0004683665973875222,0.3792710706150342,2.6366366366366365,0.010342042322288539,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41700498455015017,0.5
graph_037_mu_0_3_node_343,16,0.20833333333333334,0.0002143368795864566,0.4018503620273532,2.4884884884884886,0.02238428197372765,11.0,5.0,2.1999999999999997,0.3125,0.029239766081871343,0.006031363088057901,0.18518518518518517,0.1853544185580063,0.06432748538011698
graph_037_mu_0_3_node_344,19,0.1286549707602339,0.000532842352656549,0.4117889530090684,2.4284284284284285,0.02360163195634294,9.0,10.0,0.9000000000000002,0.5263157894736842,0.05847953216374269,0.012062726176115802,0.35714285714285704,0.35748122081613326,0.05263157894736841
graph_037_mu_0_3_node_345,27,0.1168091168091168,0.000987654977341966,0.43548387096774194,2.2962962962962963,0.03354939877057267,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04739336492890996,0.012674271229404316,0.22727272727272718,0.22761127422919006,0.07582938388625593
graph_037_mu_0_3_node_346,126,0.06386047731445056,0.017577782939887866,0.5112589559877175,1.955955955955956,0.10317829674702678,83.0,43.0,1.9302325581395356,0.3412698412698413,0.25146198830409355,0.05186972255729795,0.20574162679425842,0.20720227423472837,0.47953216374269014
graph_037_mu_0_3_node_347,29,0.19458128078817735,0.0010716083069144736,0.4099302421009438,2.4394394394394396,0.021964745959771513,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6521739130434784,0.015353121801432952,0.34883720930232553,0.3493448406942508,0.608695652173913
graph_037_mu_0_3_node_348,13,0.038461538461538464,0.0002834327109168977,0.3781226343679031,2.6446446446446448,0.009010996066223263,3.0,10.0,0.2999999999999999,0.7692307692307695,0.13698630136986306,0.010787486515641858,0.625,0.6253382263410676,0.04109589041095889
graph_037_mu_0_3_node_349,18,0.058823529411764705,0.0005322457880099499,0.40104375752709753,2.4934934934934936,0.013869093916940363,6.0,12.0,0.5,0.6666666666666665,0.375,0.012396694214876035,0.5,0.5004059265272984,0.1875
graph_037_mu_0_3_node_350,35,0.08907563025210084,0.0013651275029291819,0.42986230636833045,2.3263263263263263,0.03259532050170308,24.0,11.0,2.1818181818181808,0.3142857142857142,0.05213270142180094,0.01394169835234474,0.18644067796610167,0.18681324358845558,0.10900473933649285
graph_037_mu_0_3_node_351,26,0.1723076923076923,0.0008800715033040713,0.4026602176541717,2.4834834834834836,0.017599228896951064,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3142857142857142,0.011398963730569948,0.26829268292682934,0.26866502155188426,0.42857142857142855
graph_037_mu_0_3_node_352,20,0.22631578947368422,0.00034227996842218676,0.42348452734209413,2.3613613613613613,0.030022165900716113,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03508771929824561,0.007237635705669484,0.17647058823529405,0.17667370265641802,0.08187134502923979
graph_037_mu_0_3_node_353,18,0.1111111111111111,0.00037977139174457807,0.40104375752709753,2.4934934934934936,0.018892843406076484,11.0,7.0,1.5714285714285718,0.388888888888889,0.03317535545023697,0.008871989860583017,0.2413793103448275,0.24161622102949953,0.05213270142180094
graph_037_mu_0_3_node_354,15,0.0380952380952381,0.00039119131045652327,0.3801369863013699,2.630630630630631,0.00963796591509062,5.0,10.0,0.5,0.6666666666666665,0.45454545454545436,0.010224948875255628,0.5,0.5003382721060821,0.1363636363636363
graph_037_mu_0_3_node_355,24,0.19480519480519481,0.0006662597451159814,0.3919183993723029,2.5515515515515514,0.011992975415098826,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.2634963729388459,0.6190476190476188
