,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_2_node_494,33,0.2196969696969697,0.0028678933122521445,0.40298507462686567,2.4814814814814814,0.05054179784735302,19.0,14.0,1.3571428571428577,0.42424242424242414,0.2916666666666667,0.014705882352941178,0.2692307692307692,0.26976341266403653,0.39583333333333326
graph_0107_mu_0_2_node_495,22,0.34210526315789475,0.0008320982843299072,0.3731789316398954,2.67967967967968,0.025593302765754916,16.0,6.0,2.666666666666666,0.2727272727272726,0.16216216216216225,0.006230529595015576,0.15789473684210528,0.15812302997048203,0.4054054054054053
graph_0107_mu_0_2_node_496,23,0.4782608695652174,0.0008296261529706743,0.3778366111951589,2.6466466466466465,0.040354936062816475,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16666666666666663,0.006224066390041495,0.14999999999999994,0.1502283105022831,0.4722222222222222
graph_0107_mu_0_2_node_497,30,0.3103448275862069,0.001909685568365115,0.390539483971853,2.5605605605605604,0.028333742137166607,22.0,8.0,2.75,0.2666666666666666,0.25,0.008264462809917356,0.1538461538461538,0.1541506605453012,0.6875
graph_0107_mu_0_2_node_498,22,0.41578947368421054,0.001042124843967943,0.3609104046242775,2.770770770770771,0.010605835467458304,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812302997048203,0.8333333333333335
graph_0107_mu_0_2_node_499,25,0.17333333333333334,0.002332645165292517,0.38261202604366146,2.6136136136136137,0.015630883015315386,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.011270491803278687,0.282051282051282,0.28246967617854996,0.5833333333333334
graph_0107_mu_0_2_node_500,30,0.34022988505747126,0.0016412296646684187,0.38796116504854367,2.5775775775775776,0.03557260117809373,21.0,9.0,2.3333333333333335,0.2999999999999999,0.24324324324324328,0.009345794392523362,0.17647058823529405,0.1768131191582247,0.5675675675675675
graph_0107_mu_0_2_node_501,17,0.27941176470588236,0.000901321913611589,0.36809137803979364,2.7167167167167166,0.02389263058986994,10.0,7.0,1.4285714285714282,0.41176470588235303,0.14583333333333334,0.007352941176470589,0.2592592592592592,0.2595254695654012,0.20833333333333337
graph_0107_mu_0_2_node_502,17,0.14705882352941177,0.0009816883397007854,0.37151357381926364,2.6916916916916915,0.016221748554321062,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28125,0.009297520661157023,0.36,0.36034219231207937,0.25
graph_0107_mu_0_2_node_503,26,0.3507692307692308,0.0015455091808367438,0.3779795686719637,2.645645645645646,0.01999941830600183,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18212259582122595,0.6206896551724139
graph_0107_mu_0_2_node_504,17,0.17647058823529413,0.0011188492287192852,0.3647316538882804,2.7417417417417416,0.011134263330180796,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36034219231207937,0.5333333333333332
graph_0107_mu_0_2_node_505,44,0.3240418118466899,0.0036585607564600473,0.4065934065934066,2.4594594594594597,0.06547809154561586,30.0,14.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.014522821576763488,0.1891891891891892,0.1897222788244036,0.8055555555555556
graph_0107_mu_0_2_node_506,15,0.26666666666666666,0.0007775356877274292,0.3607800650054171,2.7717717717717716,0.009337623445775595,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.2502281715850319,0.5294117647058824
graph_0107_mu_0_2_node_507,23,0.2857142857142857,0.0011916581393056995,0.37054896142433236,2.6986986986986987,0.014950365958804229,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358559175402716,0.8125
graph_0107_mu_0_2_node_508,27,0.18,0.002562097712518996,0.3885647607934656,2.5735735735735736,0.02052538057693423,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0,0.014198782961460437,0.3499999999999999,0.3505324003650746,0.8571428571428571
graph_0107_mu_0_2_node_509,14,0.32967032967032966,0.00044220497870754976,0.3541297412265154,2.823823823823824,0.010385967657298784,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17241379310344834,0.005149330587023687,0.2173913043478261,0.2175814545664988,0.31034482758620696
graph_0107_mu_0_2_node_510,26,0.28,0.0016753444583241732,0.3893219017926734,2.5685685685685686,0.02434806616627002,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3125,0.010330578512396691,0.2380952380952381,0.2384756687427311,0.5
graph_0107_mu_0_2_node_511,37,0.32100840336134456,0.002092680199445921,0.39705882352941174,2.5185185185185186,0.06124946705603626,28.0,9.0,3.111111111111112,0.24324324324324328,0.1875,0.00945378151260504,0.1384615384615384,0.13880425199110702,0.5625
graph_0107_mu_0_2_node_512,25,0.45,0.0009836286838514575,0.3769811320754717,2.6526526526526526,0.021457420550203447,20.0,5.0,4.0,0.20000000000000004,0.16666666666666663,0.005154639175257731,0.11111111111111115,0.11130142055426571,0.6666666666666665
graph_0107_mu_0_2_node_513,47,0.3424242424242424,0.003199980308569463,0.4051094890510949,2.4684684684684686,0.08533687283647437,35.0,12.0,2.916666666666666,0.2553191489361702,0.2926829268292682,0.012513034410844635,0.1463414634146341,0.146798606271777,0.8292682926829271
graph_0107_mu_0_2_node_514,30,0.29894179894179895,0.001705526526654759,0.3781226343679031,2.6446446446446448,0.01981370463459514,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.1541506605453012,0.7241379310344828
graph_0107_mu_0_2_node_515,29,0.24630541871921183,0.0022517938329008765,0.3801369863013699,2.630630630630631,0.016095676471956796,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.2087138508371385,0.7599999999999999
graph_0107_mu_0_2_node_516,27,0.19658119658119658,0.0022091952206486345,0.3909980430528376,2.5575575575575575,0.019544221089198892,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.28617073303265783,0.7142857142857141
graph_0107_mu_0_2_node_517,30,0.37037037037037035,0.0016340423228187434,0.38275862068965516,2.6126126126126126,0.0273863382384686,22.0,8.0,2.75,0.2666666666666666,0.25,0.008264462809917356,0.1538461538461538,0.1541506605453012,0.65625
graph_0107_mu_0_2_node_518,20,0.3157894736842105,0.0008279245457560354,0.36809137803979364,2.7167167167167166,0.01691862735323737,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.1766988466237899,0.482758620689655
graph_0107_mu_0_2_node_519,31,0.3645320197044335,0.0016918921714425736,0.384526558891455,2.6006006006006004,0.03066004687985598,22.0,9.0,2.4444444444444433,0.29032258064516125,0.29032258064516125,0.009287925696594425,0.16981132075471703,0.17015387775239518,0.6774193548387099
graph_0107_mu_0_2_node_520,16,0.06666666666666667,0.0013294217220489,0.37373737373737376,2.675675675675676,0.01310057953588737,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.524227631681355,0.29411764705882354
graph_0107_mu_0_2_node_521,29,0.20512820512820512,0.0020028331391793524,0.383199079401611,2.6096096096096097,0.03841242090000143,19.0,10.0,1.8999999999999995,0.3448275862068967,0.20833333333333337,0.010504201680672266,0.20833333333333337,0.2087138508371385,0.375
graph_0107_mu_0_2_node_522,22,0.3631578947368421,0.001070770769875147,0.3710995542347697,2.694694694694695,0.015284188757384902,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812302997048203,0.8333333333333335
graph_0107_mu_0_2_node_523,27,0.452991452991453,0.0011174833243479969,0.37726586102719034,2.650650650650651,0.02749277182588808,21.0,6.0,3.5,0.2222222222222223,0.19354838709677416,0.006191950464396286,0.125,0.12522838002436054,0.6774193548387099
graph_0107_mu_0_2_node_524,17,0.5,0.00041943913996356664,0.35438098616530683,2.8218218218218216,0.008094289937449697,14.0,3.0,4.666666666666667,0.17647058823529405,0.1428571428571428,0.0030643513789581213,0.09677419354838708,0.09688833576959467,0.6666666666666665
graph_0107_mu_0_2_node_525,30,0.4574712643678161,0.0011671013038236948,0.3906922174423152,2.5595595595595597,0.06316277524285273,24.0,6.0,4.0,0.20000000000000004,0.1463414634146341,0.006256517205422318,0.11111111111111115,0.11133954330482163,0.5853658536585364
graph_0107_mu_0_2_node_526,20,0.43137254901960786,0.000542239235307903,0.3702742772424018,2.700700700700701,0.01810064312395747,16.0,4.0,4.0,0.20000000000000004,0.1333333333333333,0.004123711340206185,0.11111111111111115,0.11126331811263321,0.5
graph_0107_mu_0_2_node_527,28,0.42857142857142855,0.0011929535177945228,0.3804265041888804,2.6286286286286287,0.04404513249067118,21.0,7.0,3.0,0.25,0.1944444444444445,0.007261410788381744,0.1428571428571428,0.14312357607755924,0.5833333333333334
graph_0107_mu_0_2_node_528,23,0.3715415019762846,0.0010141315216756874,0.378839590443686,2.6396396396396398,0.027255515748101648,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.1502283105022831,0.4594594594594596
graph_0107_mu_0_2_node_529,28,0.4708994708994709,0.0008882871089211542,0.3804265041888804,2.6286286286286287,0.04771289831961314,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16666666666666663,0.006224066390041495,0.12000000000000005,0.12022839741149598,0.6111111111111108
graph_0107_mu_0_2_node_530,24,0.2826086956521739,0.0016415884395373367,0.37726586102719034,2.650650650650651,0.014252979841609474,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030436767615276,0.8000000000000002
graph_0107_mu_0_2_node_531,17,0.3333333333333333,0.0009715512562719512,0.3588362068965517,2.7867867867867866,0.008483545764196325,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260398672055052,0.7857142857142859
graph_0107_mu_0_2_node_532,32,0.42758620689655175,0.0017723763962799218,0.38290532771176694,2.6116116116116115,0.030641024252888036,24.0,8.0,3.0,0.25,0.25,0.008264462809917356,0.1428571428571428,0.143161695925515,0.71875
graph_0107_mu_0_2_node_533,24,0.32971014492753625,0.0012928617349698026,0.37970353477765106,2.6336336336336337,0.018626650524662544,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.1709980594345725,0.5862068965517241
graph_0107_mu_0_2_node_534,28,0.2962962962962963,0.001688335841671141,0.388715953307393,2.5725725725725725,0.04253912333143571,20.0,8.0,2.5,0.2857142857142856,0.16666666666666663,0.008403361344537813,0.16666666666666663,0.1669711270107069,0.41666666666666674
graph_0107_mu_0_2_node_535,20,0.24210526315789474,0.0012613168166585,0.36768494663231505,2.71971971971972,0.011941006501784295,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21238748318515513,0.722222222222222
graph_0107_mu_0_2_node_536,42,0.28717948717948716,0.004319759861049203,0.4070904645476773,2.4564564564564564,0.03416472688892752,27.0,15.0,1.8000000000000005,0.35714285714285704,0.5172413793103449,0.015447991761071062,0.2173913043478261,0.21796231961296753,0.8965517241379307
graph_0107_mu_0_2_node_537,25,0.3466666666666667,0.0012878435945306483,0.37528174305033807,2.664664664664665,0.021457872118620953,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21875,0.007231404958677689,0.1627906976744186,0.16305707006301787,0.5625
graph_0107_mu_0_2_node_538,37,0.3915966386554622,0.0018435607402792727,0.3976910828025478,2.5145145145145147,0.06747505961382189,28.0,9.0,3.111111111111112,0.24324324324324328,0.22500000000000006,0.009374999999999996,0.1384615384615384,0.13880425199110702,0.6750000000000002
graph_0107_mu_0_2_node_539,27,0.4301994301994302,0.0013247023808578909,0.38467462456680784,2.5995995995995997,0.054200846002193305,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14920258315282303,0.48780487804878064
graph_0107_mu_0_2_node_540,40,0.39829302987197723,0.002530848161942892,0.39501779359430605,2.5315315315315314,0.038816042467364996,30.0,10.0,3.0,0.25,0.3125,0.010330578512396691,0.1428571428571428,0.14323797917369402,0.90625
graph_0107_mu_0_2_node_541,22,0.15789473684210525,0.001644264365961028,0.3682270549207519,2.715715715715716,0.012079837050810602,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574851796106218,0.7058823529411762
graph_0107_mu_0_2_node_542,21,0.3904761904761905,0.0009658947847337479,0.36958934517203107,2.705705705705706,0.014072092241239,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689494242378128,0.7142857142857141
graph_0107_mu_0_2_node_543,28,0.28835978835978837,0.0018974819086253754,0.3882627283326856,2.5755755755755754,0.026465647223213783,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.21777179289512072,0.5999999999999998
graph_0107_mu_0_2_node_544,23,0.37142857142857144,0.0010130743783996552,0.375,2.6666666666666665,0.020690475953828027,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1875,0.006198347107438018,0.14999999999999994,0.1502283105022831,0.5
graph_0107_mu_0_2_node_545,23,0.30434782608695654,0.0013370082869126273,0.36849870896348214,2.7137137137137137,0.013650794191459276,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.0071942446043165445,0.1794871794871794,0.17975351133666395,0.5925925925925926
graph_0107_mu_0_2_node_546,36,0.35472370766488415,0.002369626102779295,0.3906922174423152,2.5595595595595597,0.03028056652811068,26.0,10.0,2.600000000000001,0.2777777777777778,0.3448275862068967,0.010298661174047374,0.16129032258064516,0.161671042903496,0.8620689655172417
graph_0107_mu_0_2_node_547,19,0.125,0.0012202323722410435,0.37082405345211583,2.6966966966966965,0.014677837626967375,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106870719486817,0.5999999999999998
graph_0107_mu_0_2_node_548,23,0.5296442687747036,0.0008000366589505896,0.37855248200075786,2.6416416416416415,0.040554661752759,18.0,5.0,3.600000000000001,0.2173913043478261,0.1388888888888889,0.005186721991701244,0.12195121951219516,0.12214149998561295,0.5
graph_0107_mu_0_2_node_549,22,0.1631578947368421,0.0017017404963879743,0.37220566318926973,2.6866866866866865,0.011864045523540243,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2944979619595615,0.6470588235294118
graph_0107_mu_0_2_node_550,34,0.3084677419354839,0.002291495029222841,0.3984842441164739,2.5095095095095097,0.03362900018834536,23.0,11.0,2.09090909090909,0.3235294117647059,0.3666666666666666,0.011340206185567005,0.1929824561403509,0.19340113691529087,0.7333333333333332
graph_0107_mu_0_2_node_551,24,0.3333333333333333,0.001402021301947775,0.3778366111951589,2.6466466466466465,0.018451241753842988,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.1709980594345725,0.5862068965517241
graph_0107_mu_0_2_node_552,20,0.33986928104575165,0.0009762526627543928,0.36327272727272725,2.7527527527527527,0.012083725349839482,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238748318515513,0.8571428571428571
graph_0107_mu_0_2_node_553,22,0.28421052631578947,0.0012606587381205664,0.36958934517203107,2.705705705705706,0.013703265169185729,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.1894555007737431,0.482758620689655
graph_0107_mu_0_2_node_554,41,0.2739541160593792,0.0032406868719827343,0.4085889570552147,2.4474474474474475,0.07343586419329232,27.0,14.0,1.928571428571428,0.34146341463414637,0.34146341463414637,0.014598540145985404,0.20588235294117652,0.20641532081082778,0.6341463414634146
graph_0107_mu_0_2_node_555,42,0.33076923076923076,0.003334763911569486,0.39800796812749006,2.5125125125125125,0.035837814286641206,31.0,11.0,2.8181818181818192,0.2619047619047619,0.34375,0.011363636363636364,0.1506849315068493,0.15110386740965615,0.9375
graph_0107_mu_0_2_node_556,26,0.27692307692307694,0.001451310971268303,0.3854166666666667,2.5945945945945947,0.02630180560690496,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2999999999999999,0.009278350515463916,0.2093023255813953,0.20964475224501825,0.5666666666666665
graph_0107_mu_0_2_node_557,23,0.31620553359683795,0.0011807656341004612,0.3751408186256102,2.665665665665666,0.019704931450243372,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.210830660307468,0.46875
graph_0107_mu_0_2_node_558,29,0.3866995073891626,0.0019015361352791725,0.384526558891455,2.6006006006006004,0.030653308699311387,20.0,9.0,2.2222222222222223,0.31034482758620696,0.28125,0.009297520661157023,0.1836734693877551,0.18401597423990718,0.625
graph_0107_mu_0_2_node_559,54,0.25037707390648567,0.005852624922393033,0.4206315789473684,2.3773773773773774,0.08379939953761423,35.0,19.0,1.8421052631578938,0.35185185185185197,0.47499999999999987,0.01979166666666666,0.2134831460674157,0.21420676262680952,0.8499999999999998
graph_0107_mu_0_2_node_560,30,0.30344827586206896,0.0018918076235964042,0.40120481927710844,2.4924924924924925,0.05879765024849149,18.0,12.0,1.5,0.4000000000000001,0.2926829268292682,0.012513034410844635,0.25,0.2504565515142292,0.43902439024390266
graph_0107_mu_0_2_node_561,27,0.358974358974359,0.0015186393773552465,0.3791271347248577,2.6376376376376376,0.021821117686715085,19.0,8.0,2.375,0.2962962962962963,0.2666666666666666,0.00824742268041237,0.1739130434782608,0.17421748065003953,0.6333333333333331
graph_0107_mu_0_2_node_562,21,0.4327485380116959,0.0008548396871245273,0.3649981731823164,2.73973973973974,0.011830844101515532,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532538664763466,0.9375
graph_0107_mu_0_2_node_563,22,0.20346320346320346,0.0012622442400241649,0.37826580840590684,2.6436436436436437,0.022216710568732256,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3125,0.010330578512396691,0.29411764705882354,0.2944979619595615,0.375
graph_0107_mu_0_2_node_564,38,0.38095238095238093,0.002856225632369649,0.38660990712074306,2.5865865865865865,0.027441868895903075,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3448275862068967,0.010298661174047374,0.15151515151515152,0.1518959298260189,0.9310344827586208
graph_0107_mu_0_2_node_565,25,0.31666666666666665,0.0013197498948076352,0.3765548435733132,2.655655655655656,0.019484402224474152,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.19078058131402628,0.5666666666666665
graph_0107_mu_0_2_node_566,25,0.3333333333333333,0.0013687659008767756,0.37970353477765106,2.6336336336336337,0.022689014868293354,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.19078058131402628,0.5666666666666665
graph_0107_mu_0_2_node_567,27,0.2336182336182336,0.0021124975330924435,0.38497109826589593,2.5975975975975976,0.01901068203525243,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3448275862068967,0.010298661174047374,0.22727272727272718,0.2276531868679182,0.5862068965517241
graph_0107_mu_0_2_node_568,35,0.3411764705882353,0.0026111335949847263,0.3867595818815331,2.5855855855855854,0.03325795576525801,24.0,11.0,2.1818181818181808,0.3142857142857142,0.34375,0.011363636363636364,0.18644067796610167,0.18685939061503018,0.75
graph_0107_mu_0_2_node_569,25,0.40711462450592883,0.0009516950124208285,0.37471867966991745,2.6686686686686687,0.03752672871650816,19.0,6.0,3.166666666666666,0.2400000000000001,0.16666666666666663,0.006224066390041495,0.1363636363636363,0.13659198162166653,0.5
graph_0107_mu_0_2_node_570,22,0.3593073593073593,0.0012111446886950267,0.3668747704737422,2.725725725725726,0.01274320000741261,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894555007737431,0.8333333333333335
graph_0107_mu_0_2_node_571,37,0.32941176470588235,0.002729689573991406,0.3867595818815331,2.5855855855855854,0.026775680798018002,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3666666666666666,0.011340206185567005,0.17460317460317454,0.17502195101464138,0.8333333333333335
graph_0107_mu_0_2_node_572,24,0.341991341991342,0.0010109936358091752,0.36768494663231505,2.71971971971972,0.012573344658217326,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308547073597686,0.8499999999999998
graph_0107_mu_0_2_node_573,25,0.37549407114624506,0.0014303564761208457,0.37179010048381095,2.68968968968969,0.013467883317809478,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305707006301787,0.8947368421052634
graph_0107_mu_0_2_node_574,28,0.5185185185185185,0.0008111404283147668,0.38261202604366146,2.6136136136136137,0.06095277684447013,24.0,4.0,6.0,0.1428571428571428,0.09756097560975611,0.004171011470281544,0.0769230769230769,0.0770753766489374,0.5853658536585364
graph_0107_mu_0_2_node_575,25,0.32,0.0019744030086795584,0.37855248200075786,2.6416416416416415,0.016210621683409077,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21985459573066335,0.7619047619047622
graph_0107_mu_0_2_node_576,20,0.3202614379084967,0.0010388348674360045,0.35819290068124776,2.7917917917917916,0.008196972349934724,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.1766988466237899,0.9285714285714288
graph_0107_mu_0_2_node_577,45,0.3282828282828283,0.0034829115410584042,0.411619283065513,2.4294294294294296,0.08132667988542841,33.0,12.0,2.75,0.2666666666666666,0.2926829268292682,0.012513034410844635,0.1538461538461538,0.15430322705404592,0.8048780487804877
graph_0107_mu_0_2_node_578,31,0.458128078817734,0.0010999020864533662,0.38482280431432975,2.5985985985985987,0.05562566986238502,25.0,6.0,4.166666666666666,0.19354838709677416,0.14999999999999994,0.006250000000000001,0.10714285714285714,0.10737130673164791,0.5999999999999998
graph_0107_mu_0_2_node_579,21,0.3333333333333333,0.0013825633051727485,0.36849870896348214,2.7137137137137137,0.010875503038325216,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026629132270699,0.7368421052631577
graph_0107_mu_0_2_node_580,21,0.3238095238095238,0.0010706869295759975,0.3723443906075289,2.685685685685686,0.016520658929680118,14.0,7.0,2.0,0.33333333333333326,0.2413793103448275,0.00720906282183316,0.20000000000000004,0.20026629132270699,0.482758620689655
graph_0107_mu_0_2_node_581,19,0.375,0.0007987728411192839,0.3639344262295082,2.7477477477477477,0.012179412286275967,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170537407554718,0.8125
graph_0107_mu_0_2_node_582,32,0.36091954022988504,0.001664403169152751,0.38275862068965516,2.6126126126126126,0.024185388241289813,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.143161695925515,0.7666666666666668
graph_0107_mu_0_2_node_583,35,0.3731060606060606,0.002027721196201811,0.3852680293096799,2.5955955955955954,0.026675366943882877,27.0,8.0,3.375,0.22857142857142862,0.2666666666666666,0.00824742268041237,0.12903225806451607,0.12933688071321006,0.8666666666666669
graph_0107_mu_0_2_node_584,23,0.3201581027667984,0.0015462885346983629,0.37429748969651555,2.6716716716716715,0.013294049467485542,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.210830660307468,0.7142857142857141
graph_0107_mu_0_2_node_585,22,0.30303030303030304,0.0010796662002308208,0.3768389287061486,2.6536536536536537,0.019481004028568925,14.0,8.0,1.75,0.36363636363636365,0.2666666666666666,0.00824742268041237,0.2222222222222223,0.22252654358558197,0.46666666666666673
graph_0107_mu_0_2_node_586,24,0.2717391304347826,0.0015327647747616676,0.3774083868530412,2.6496496496496498,0.014829398642697805,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20030436767615276,0.64
graph_0107_mu_0_2_node_587,24,0.27705627705627706,0.0013831596545103824,0.37220566318926973,2.6866866866866865,0.017254639999126863,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111160532699693,0.608695652173913
graph_0107_mu_0_2_node_588,52,0.29551020408163264,0.005458956982683937,0.4169449081803005,2.3983983983983985,0.07198507673003245,35.0,17.0,2.0588235294117645,0.3269230769230769,0.4722222222222222,0.017634854771784225,0.1954022988505747,0.19604979456567667,0.9444444444444444
graph_0107_mu_0_2_node_589,16,0.0989010989010989,0.0009221901514714691,0.3697261287934863,2.704704704704705,0.014422396085520574,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.00915564598168871,0.3913043478260869,0.39164651411890533,0.3529411764705881
graph_0107_mu_0_2_node_590,25,0.25,0.0017834002402478664,0.3852680293096799,2.5955955955955954,0.021621490224365096,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047374,0.25,0.2503804017041995,0.5172413793103449
graph_0107_mu_0_2_node_591,39,0.27927927927927926,0.003132333632673095,0.4013660104459622,2.4914914914914914,0.03334580282478475,26.0,13.0,2.0,0.33333333333333326,0.43333333333333346,0.013402061855670106,0.20000000000000004,0.20049487989645598,0.8333333333333335
graph_0107_mu_0_2_node_592,24,0.4420289855072464,0.000732828007258235,0.37443778110944526,2.670670670670671,0.022340342352886258,19.0,5.0,3.799999999999999,0.20833333333333337,0.16666666666666663,0.005154639175257731,0.11627906976744187,0.11646936472462553,0.6333333333333331
graph_0107_mu_0_2_node_593,22,0.2857142857142857,0.0014400250775528478,0.37712344280860705,2.6516516516516515,0.015376552284042673,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574851796106218,0.8125
graph_0107_mu_0_2_node_594,30,0.20899470899470898,0.0026877066215855727,0.38616157711635096,2.5895895895895897,0.020956012133213676,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.2504565515142292,0.7727272727272727
graph_0107_mu_0_2_node_595,21,0.34502923976608185,0.0010257401741338614,0.3690432212781677,2.70970970970971,0.013499404730174773,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026629132270699,0.8125
graph_0107_mu_0_2_node_596,30,0.2830687830687831,0.0016307893300305798,0.38616157711635096,2.5895895895895897,0.04525847983714844,21.0,9.0,2.3333333333333335,0.2999999999999999,0.1875,0.00945378151260504,0.17647058823529405,0.1768131191582247,0.41666666666666674
graph_0107_mu_0_2_node_597,30,0.271264367816092,0.0017036735860097721,0.3875096974398759,2.5805805805805804,0.04460438797519682,21.0,9.0,2.3333333333333335,0.2999999999999999,0.1875,0.00945378151260504,0.17647058823529405,0.1768131191582247,0.4375
graph_0107_mu_0_2_node_598,24,0.2898550724637681,0.000990849895986928,0.3774083868530412,2.6496496496496498,0.039523032608592155,18.0,6.0,3.0,0.25,0.125,0.006302521008403364,0.1428571428571428,0.14308547073597686,0.375
graph_0107_mu_0_2_node_599,29,0.39901477832512317,0.0016727786104709045,0.3723443906075289,2.685685685685686,0.014925101761495177,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752135546464792,0.956521739130435
graph_0107_mu_0_2_node_600,51,0.2729591836734694,0.004374467873629907,0.4121287128712871,2.4264264264264264,0.06948572966388111,38.0,13.0,2.923076923076922,0.2549019607843137,0.27083333333333337,0.013655462184873955,0.14606741573033707,0.14656274817461218,0.7708333333333335
