,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_4_node_177,25,0.11,0.0012933729479309688,0.3996,2.5025025025025025,0.029546605678568694,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5769230769230768,0.015400410677618074,0.42857142857142855,0.4291350628854857,0.38461538461538475
graph_036_mu_0_4_node_178,30,0.06666666666666667,0.0018900421855885079,0.4138359569179785,2.4164164164164164,0.036753391711978625,10.0,20.0,0.5,0.6666666666666665,0.6060606060606061,0.020682523267838683,0.5,0.5007513712525357,0.30303030303030304
graph_036_mu_0_4_node_179,30,0.09885057471264368,0.00175258177835765,0.40842191332788225,2.4484484484484486,0.03556869854219791,14.0,16.0,0.875,0.5333333333333332,0.3404255319148935,0.0167890870933893,0.36363636363636365,0.36423773174881935,0.297872340425532
graph_036_mu_0_4_node_180,25,0.06666666666666667,0.0013020342243312744,0.399919935948759,2.5005005005005003,0.03098170190940512,9.0,16.0,0.5625,0.64,0.3404255319148935,0.0167890870933893,0.4705882352941177,0.47118937746424105,0.19148936170212763
graph_036_mu_0_4_node_181,27,0.12535612535612536,0.001372786987979385,0.40217391304347827,2.4864864864864864,0.03114186022430764,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.42165386410562705,0.4230769230769231
graph_036_mu_0_4_node_182,22,0.0735930735930736,0.0010513478393772134,0.398961661341853,2.5065065065065064,0.027569114876962543,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2553191489361702,0.012591815320041971,0.375,0.37545095828635844,0.2127659574468086
graph_036_mu_0_4_node_183,21,0.08571428571428572,0.0009849275173753325,0.3882627283326856,2.5755755755755754,0.02396644184350473,9.0,12.0,0.75,0.5714285714285712,0.31578947368421056,0.012474012474012476,0.4000000000000001,0.4004509243950097,0.2368421052631579
graph_036_mu_0_4_node_184,22,0.042105263157894736,0.0009859487915584205,0.3906922174423152,2.5595595595595597,0.021596066033015178,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5178048865795886,0.31578947368421056
graph_036_mu_0_4_node_185,25,0.08666666666666667,0.0013153809755866845,0.39753282928770395,2.5155155155155153,0.026101350288684492,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.515790156723325,0.5714285714285712
graph_036_mu_0_4_node_186,16,0.05,0.0005861216528873812,0.3759879563417388,2.65965965965966,0.015076469923531005,5.0,11.0,0.45454545454545436,0.6875,0.5499999999999999,0.011224489795918367,0.5238095238095238,0.5242227624736361,0.25
graph_036_mu_0_4_node_187,24,0.11956521739130435,0.001160000975388487,0.392688679245283,2.5465465465465464,0.025697636886033465,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41229078434319777,0.4761904761904762
graph_036_mu_0_4_node_188,23,0.09486166007905138,0.001085320178874264,0.3920722135007849,2.5505505505505504,0.025141074345416785,10.0,13.0,0.7692307692307695,0.5652173913043478,0.39393939393939387,0.013443640124095137,0.39393939393939387,0.39442791372444513,0.30303030303030304
graph_036_mu_0_4_node_189,20,0.06842105263157895,0.0009694844792681523,0.3882627283326856,2.5755755755755754,0.02023089547804094,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.4819698911444787,0.31578947368421056
graph_036_mu_0_4_node_190,21,0.0380952380952381,0.0010733678558054799,0.388715953307393,2.5725725725725725,0.021741470192198402,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4473684210526317,0.017671517671517672,0.6799999999999998,0.6806384496939196,0.10526315789473682
graph_036_mu_0_4_node_191,35,0.07899159663865546,0.0022935753909747933,0.41729323308270677,2.3963963963963963,0.041959870128018883,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5135135135135133,0.019730010384215995,0.3725490196078432,0.3732631710831296,0.4324324324324325
graph_036_mu_0_4_node_192,27,0.05413105413105413,0.001662033121341604,0.4004008016032064,2.4974974974974975,0.02712574704192918,8.0,19.0,0.4210526315789473,0.7037037037037039,0.9499999999999997,0.01938775510204082,0.5428571428571429,0.5435708651064949,0.4000000000000001
graph_036_mu_0_4_node_193,18,0.13725490196078433,0.0006369387151736544,0.38158899923605805,2.6206206206206204,0.018535819332283956,9.0,9.0,1.0,0.5,0.4500000000000001,0.009183673469387756,0.33333333333333326,0.33367156475879073,0.4500000000000001
graph_036_mu_0_4_node_194,23,0.04743083003952569,0.0011552986059912961,0.4018503620273532,2.4884884884884886,0.027729862448631813,7.0,16.0,0.4375,0.6956521739130432,0.36363636363636365,0.01673640167364016,0.5333333333333332,0.5339343851740547,0.15909090909090912
graph_036_mu_0_4_node_195,31,0.09462365591397849,0.0018149168754235932,0.41555740432612315,2.4064064064064064,0.044659966823243406,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3399999999999999,0.017894736842105265,0.3777777777777778,0.37841670738276895,0.28000000000000014
graph_036_mu_0_4_node_196,24,0.09057971014492754,0.0012660158705460403,0.39470564994073487,2.5335335335335336,0.026554749257611494,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.45510904650487577,0.3913043478260869
graph_036_mu_0_4_node_197,21,0.07142857142857142,0.0009163090222890253,0.38917023763147646,2.5695695695695697,0.02465369335354724,9.0,12.0,0.75,0.5714285714285712,0.2727272727272726,0.012552301255230129,0.4000000000000001,0.4004509243950097,0.20454545454545456
graph_036_mu_0_4_node_198,19,0.017543859649122806,0.0009494059893545913,0.3909980430528376,2.5575575575575575,0.020354082320950873,4.0,15.0,0.2666666666666666,0.7894736842105262,0.33333333333333326,0.015706806282722505,0.6521739130434784,0.6527372933251686,0.08888888888888885
graph_036_mu_0_4_node_199,24,0.10507246376811594,0.0010695381361049163,0.40104375752709753,2.4934934934934936,0.02993088969043858,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3513513513513515,0.013499480789200408,0.37142857142857155,0.3719171279320101,0.29729729729729737
graph_036_mu_0_4_node_200,18,0.058823529411764705,0.0007462209720936449,0.38275862068965516,2.6126126126126126,0.018682502273894792,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5657057275802203,0.21052631578947364
graph_036_mu_0_4_node_201,28,0.04,0.0014765571705239269,0.4109419991772933,2.4334334334334335,0.034139084338847346,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5135135135135133,0.019730010384215995,0.5135135135135133,0.5142272893878889,0.21621621621621626
graph_036_mu_0_4_node_202,16,0.03333333333333333,0.0006645755321732749,0.37755102040816324,2.6486486486486487,0.0158327778397194,3.0,13.0,0.2307692307692308,0.8125,0.2888888888888888,0.013612565445026177,0.6842105263157895,0.6846987892265874,0.0
graph_036_mu_0_4_node_203,35,0.13446969696969696,0.0021124057400116404,0.413151364764268,2.4204204204204203,0.03724352371596391,19.0,16.0,1.1875,0.45714285714285724,0.7619047619047622,0.01634320735444331,0.2962962962962963,0.29689789052099175,0.8571428571428571
graph_036_mu_0_4_node_204,27,0.09401709401709402,0.0015576331284855257,0.4046172539489672,2.4714714714714714,0.028800405799586513,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006762341272822,0.4736842105263158
graph_036_mu_0_4_node_205,26,0.15692307692307692,0.001275013347217493,0.39753282928770395,2.5155155155155153,0.026976140108734663,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.33382196329010844,0.6190476190476188
graph_036_mu_0_4_node_206,34,0.08377896613190731,0.0020192803236683677,0.4138359569179785,2.4164164164164164,0.039990329537037204,19.0,15.0,1.2666666666666662,0.44117647058823545,0.2999999999999999,0.015789473684210523,0.2830188679245283,0.2835828837169706,0.37999999999999995
graph_036_mu_0_4_node_207,18,0.0718954248366013,0.0007081453232014173,0.38393543428132204,2.6046046046046047,0.019335342880549968,6.0,12.0,0.5,0.6666666666666665,0.2727272727272726,0.012552301255230129,0.5,0.5004508227515216,0.1363636363636363
graph_036_mu_0_4_node_208,23,0.03557312252964427,0.0012529889366002696,0.39346199291059475,2.5415415415415414,0.023006807801866636,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3409090909090909,0.015690376569037656,0.4838709677419357,0.4844345173530862,0.11363636363636359
graph_036_mu_0_4_node_209,21,0.10476190476190476,0.0009156643598263447,0.38886726352666406,2.5715715715715715,0.023195664895635976,13.0,8.0,1.625,0.3809523809523811,0.1538461538461538,0.00843881856540084,0.23529411764705885,0.23559486952675804,0.25
graph_036_mu_0_4_node_210,22,0.12121212121212122,0.0008977355432861183,0.3920722135007849,2.5505505505505504,0.031529303006990576,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20000000000000004,0.01052631578947369,0.29411764705882354,0.2944935303846394,0.2400000000000001
graph_036_mu_0_4_node_211,37,0.07957957957957958,0.0024971862901635162,0.42045454545454547,2.3783783783783785,0.04540827360218828,18.0,19.0,0.9473684210526316,0.5135135135135133,0.4318181818181817,0.0198744769874477,0.3454545454545456,0.3461688043169942,0.4090909090909091
graph_036_mu_0_4_node_212,23,0.023715415019762844,0.0012367705898128397,0.4015273311897106,2.4904904904904903,0.025967951381497042,4.0,19.0,0.21052631578947364,0.8260869565217388,0.4222222222222223,0.019895287958115182,0.7037037037037039,0.7044172115335136,0.06666666666666665
graph_036_mu_0_4_node_213,28,0.07142857142857142,0.0015790461755964954,0.40379951495553756,2.4764764764764764,0.03053099647543674,12.0,16.0,0.75,0.5714285714285712,0.39024390243902446,0.016684045881126177,0.4000000000000001,0.40060127771514487,0.2926829268292682
graph_036_mu_0_4_node_214,19,0.06432748538011696,0.0007862708528705614,0.38886726352666406,2.5715715715715715,0.021322618286576507,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.520488372966678,0.42857142857142855
graph_036_mu_0_4_node_215,31,0.17733990147783252,0.0014703234756421823,0.4033104561970125,2.4794794794794797,0.03507308106538359,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5652173913043478,0.01330603889457523,0.2653061224489796,0.26579493613576277,0.7391304347826088
graph_036_mu_0_4_node_216,27,0.09666666666666666,0.0011558696358522885,0.40428976123027116,2.4734734734734736,0.03617945579845397,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2599999999999999,0.013684210526315792,0.3170731707317073,0.3175618374234338,0.2599999999999999
graph_036_mu_0_4_node_217,17,0.022058823529411766,0.0007164540989187942,0.38275862068965516,2.6126126126126126,0.01751633217035376,5.0,12.0,0.41666666666666674,0.7058823529411762,0.31578947368421056,0.012474012474012476,0.5454545454545452,0.5459053343350863,0.13157894736842105
graph_036_mu_0_4_node_218,28,0.037037037037037035,0.001821181155793725,0.4090909090909091,2.4444444444444446,0.030914110687021937,7.0,21.0,0.33333333333333326,0.75,0.777777777777778,0.021582733812949634,0.5999999999999998,0.6007887323943663,0.2222222222222223
graph_036_mu_0_4_node_219,39,0.10661268556005399,0.002942763381250805,0.4245643858903527,2.3553553553553552,0.044655110498447635,18.0,21.0,0.8571428571428571,0.5384615384615384,0.75,0.02160493827160493,0.36842105263157887,0.3692104372874449,0.6428571428571429
graph_036_mu_0_4_node_220,43,0.0753045404208195,0.0037692579200962893,0.43097497842968074,2.32032032032032,0.048619631785211066,17.0,26.0,0.6538461538461539,0.6046511627906977,0.8387096774193546,0.026831785345717233,0.43333333333333346,0.4343104096204434,0.5483870967741937
graph_036_mu_0_4_node_221,22,0.05627705627705628,0.0009559968063684102,0.39658594680428744,2.5215215215215214,0.028414127142344755,9.0,13.0,0.6923076923076923,0.5909090909090909,0.29545454545454547,0.013598326359832632,0.4193548387096773,0.41984332178186007,0.20454545454545456
graph_036_mu_0_4_node_222,30,0.10344827586206896,0.0015657333118599096,0.4072564207093355,2.4554554554554553,0.042141672175890134,14.0,16.0,0.875,0.5333333333333332,0.32,0.01684210526315789,0.36363636363636365,0.36423773174881935,0.28000000000000014
graph_036_mu_0_4_node_223,27,0.05128205128205128,0.00169910751651577,0.40104375752709753,2.4934934934934936,0.028092216088301567,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006762341272822,0.4210526315789473
graph_036_mu_0_4_node_224,27,0.13105413105413105,0.0015103243823804235,0.4026602176541717,2.4834834834834836,0.029706438627040477,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.3851791036578139,0.5217391304347825
graph_036_mu_0_4_node_225,20,0.16842105263157894,0.0006933863356526576,0.38841368584758945,2.5745745745745747,0.02629964502976586,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19148936170212763,0.00944386149003148,0.29032258064516125,0.29066086292292864,0.23404255319148948
graph_036_mu_0_4_node_226,33,0.07741935483870968,0.0018789591749662797,0.40942622950819674,2.4424424424424425,0.03771677476723859,17.0,16.0,1.0625,0.48484848484848464,0.32,0.01684210526315789,0.32,0.3206015037593985,0.32
graph_036_mu_0_4_node_227,23,0.07509881422924901,0.001098880584497244,0.390234375,2.5625625625625625,0.025584502117775035,10.0,13.0,0.7692307692307695,0.5652173913043478,0.29545454545454547,0.013598326359832632,0.39393939393939387,0.39442791372444513,0.22727272727272718
graph_036_mu_0_4_node_228,17,0.1323529411764706,0.0005708585692606415,0.38057142857142856,2.6276276276276276,0.020572943140422635,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.47867413928006114,0.2857142857142856
graph_036_mu_0_4_node_229,23,0.04743083003952569,0.0011875322305206113,0.39705882352941174,2.5185185185185186,0.026916891943760023,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2999999999999999,0.015789473684210523,0.4838709677419357,0.4844345173530862,0.16
graph_036_mu_0_4_node_230,17,0.07352941176470588,0.00061500386019208,0.3824655436447167,2.6146146146146148,0.018452510716958474,7.0,10.0,0.6999999999999998,0.5882352941176471,0.24390243902439032,0.010427528675703854,0.41666666666666674,0.4170424087572959,0.17073170731707318
graph_036_mu_0_4_node_231,20,0.06842105263157895,0.0008674977627942437,0.38901869158878505,2.5705705705705704,0.021956476119075686,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389874588221694,0.42857142857142855
graph_036_mu_0_4_node_232,22,0.06060606060606061,0.0010521839826887064,0.391304347826087,2.5555555555555554,0.02277160640709354,9.0,13.0,0.6923076923076923,0.5909090909090909,0.25,0.013713080168776372,0.4193548387096773,0.41984332178186007,0.1538461538461538
graph_036_mu_0_4_node_233,19,0.0935672514619883,0.0006527056179822968,0.3928430987023201,2.5455455455455454,0.024888134963399366,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.4078207392377158,0.21621621621621626
graph_036_mu_0_4_node_234,23,0.11462450592885376,0.0010189363834666556,0.3964285714285714,2.5225225225225225,0.029452267892222272,9.0,14.0,0.6428571428571429,0.608695652173913,0.36842105263157887,0.014553014553014552,0.4375,0.43802603892688047,0.2368421052631579
graph_036_mu_0_4_node_235,18,0.11764705882352941,0.0005958482374144998,0.39008199921905506,2.5635635635635636,0.02337424998697674,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.011224489795918367,0.4400000000000001,0.44041330077024227,0.3499999999999999
graph_036_mu_0_4_node_236,19,0.13450292397660818,0.0006665060280059879,0.3909980430528376,2.5575575575575575,0.02416689718018821,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3548387096774193,0.011351909184726523,0.4074074074074074,0.4078207392377158,0.25806451612903214
graph_036_mu_0_4_node_237,37,0.08108108108108109,0.0026593504364764305,0.4164235097957482,2.4014014014014013,0.041846591908423485,18.0,19.0,0.9473684210526316,0.5135135135135133,0.4318181818181817,0.0198744769874477,0.3454545454545456,0.3461688043169942,0.4090909090909091
graph_036_mu_0_4_node_238,24,0.07246376811594203,0.0012795312069162393,0.399919935948759,2.5005005005005003,0.027239910180948467,8.0,16.0,0.5,0.6666666666666665,0.39024390243902446,0.016684045881126177,0.5,0.5006010970020289,0.19512195121951223
graph_036_mu_0_4_node_239,17,0.07352941176470588,0.0006162208557306365,0.38841368584758945,2.5745745745745747,0.02102009351262805,6.0,11.0,0.5454545454545452,0.6470588235294118,0.29729729729729737,0.011422637590861894,0.4782608695652175,0.47867413928006114,0.13513513513513511
graph_036_mu_0_4_node_240,15,0.0380952380952381,0.00048029765450036615,0.38071646341463417,2.6266266266266265,0.018079430331113623,4.0,11.0,0.36363636363636365,0.7333333333333332,0.26829268292682934,0.01147028154327424,0.5789473684210529,0.5793605760390985,0.09756097560975611
graph_036_mu_0_4_node_241,23,0.05928853754940711,0.0011702171096555029,0.392226148409894,2.5495495495495497,0.025011437783635588,7.0,16.0,0.4375,0.6956521739130432,0.36363636363636365,0.01673640167364016,0.5333333333333332,0.5339343851740547,0.15909090909090912
graph_036_mu_0_4_node_242,25,0.14666666666666667,0.0012085640596092328,0.3948616600790514,2.5325325325325325,0.02776158471171848,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5217391304347825,0.01228249744114637,0.31578947368421056,0.3162405336751893,0.5652173913043478
graph_036_mu_0_4_node_243,20,0.13157894736842105,0.0008819027961540275,0.38992974238875877,2.5645645645645647,0.02431831821418565,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.4290223190801833,0.24242424242424232
graph_036_mu_0_4_node_244,24,0.050724637681159424,0.0012742393964549014,0.39595719381688466,2.5255255255255253,0.026790053154455408,8.0,16.0,0.5,0.6666666666666665,0.36363636363636365,0.01673640167364016,0.5,0.5006010970020289,0.18181818181818182
graph_036_mu_0_4_node_245,19,0.14619883040935672,0.0007041515423884901,0.38188073394495414,2.6186186186186187,0.02110258253810363,9.0,10.0,0.9000000000000002,0.5263157894736842,0.38461538461538475,0.010266940451745378,0.35714285714285704,0.3575186557148226,0.34615384615384615
graph_036_mu_0_4_node_246,45,0.11517165005537099,0.00350747255016287,0.4296774193548387,2.3273273273273274,0.049927307579105525,24.0,21.0,1.1428571428571423,0.46666666666666673,0.75,0.02160493827160493,0.3043478260869565,0.30513756697673133,0.8214285714285712
graph_036_mu_0_4_node_247,33,0.125,0.001959799317881561,0.40942622950819674,2.4424424424424425,0.03716979029978931,17.0,16.0,1.0625,0.48484848484848464,0.5161290322580643,0.01651186790505676,0.32,0.3206015037593985,0.5483870967741937
graph_036_mu_0_4_node_248,17,0.029411764705882353,0.0007238486808006762,0.37984790874524715,2.6326326326326326,0.016988607298120753,3.0,14.0,0.21428571428571427,0.8235294117647061,0.28000000000000014,0.014736842105263158,0.6999999999999998,0.7005258018478179,0.060000000000000026
graph_036_mu_0_4_node_249,21,0.11904761904761904,0.000872679472605972,0.3872093023255814,2.5825825825825826,0.02226459555945493,7.0,14.0,0.5,0.6666666666666665,0.8235294117647061,0.014242115971515762,0.5,0.5005259598767751,0.41176470588235303
graph_036_mu_0_4_node_250,22,0.030303030303030304,0.001161553648705069,0.3964285714285714,2.5225225225225225,0.02503406087965095,6.0,16.0,0.375,0.7272727272727273,0.48484848484848464,0.01654601861427094,0.5714285714285712,0.5720295781147707,0.18181818181818182
graph_036_mu_0_4_node_251,23,0.043478260869565216,0.001184382669256757,0.39315230224321135,2.5435435435435436,0.024222685102909793,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4473684210526317,0.017671517671517672,0.5862068965517241,0.5868454421701743,0.15789473684210528
graph_036_mu_0_4_node_252,21,0.0761904761904762,0.0009060790939756357,0.39161113288906313,2.5535535535535536,0.022128458442128452,7.0,14.0,0.5,0.6666666666666665,0.42424242424242414,0.014477766287487072,0.5,0.5005259598767751,0.21212121212121207
graph_036_mu_0_4_node_253,37,0.09009009009009009,0.0025421011432210463,0.42802056555269924,2.3363363363363363,0.04805172856308357,16.0,21.0,0.7619047619047622,0.5675675675675675,0.44680851063829785,0.022035676810073453,0.3962264150943397,0.3970156810769757,0.3404255319148935
graph_036_mu_0_4_node_254,17,0.04411764705882353,0.0007147747060834049,0.3755639097744361,2.6626626626626626,0.015198423174622507,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8125,0.013211382113821137,0.6190476190476188,0.6195359186381986,0.25
graph_036_mu_0_4_node_255,34,0.09803921568627451,0.002225011134732833,0.41400745959386653,2.4154154154154153,0.038263508663177306,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5757575757575759,0.019648397104446748,0.38775510204081615,0.38846919983463013,0.42424242424242414
graph_036_mu_0_4_node_256,33,0.11363636363636363,0.002190653809426217,0.4150394682176984,2.4094094094094096,0.03931568574216693,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.018614270941054813,0.375,0.3756765391265127,0.45454545454545436
graph_036_mu_0_4_node_257,43,0.132890365448505,0.003029018339104537,0.43153347732181424,2.3173173173173174,0.060109235060831934,24.0,19.0,1.2631578947368423,0.44186046511627897,0.37999999999999995,0.02,0.2835820895522388,0.28429667077003545,0.4800000000000002
graph_036_mu_0_4_node_258,32,0.05747126436781609,0.0019226753095812677,0.40842191332788225,2.4484484484484486,0.03417983607438425,13.0,19.0,0.6842105263157895,0.59375,0.9499999999999997,0.01938775510204082,0.4222222222222223,0.42293621267729714,0.5999999999999998
graph_036_mu_0_4_node_259,27,0.09686609686609686,0.0014365284790502637,0.40775510204081633,2.4524524524524525,0.032895352891357824,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4838709677419357,0.015479876160990717,0.38461538461538475,0.3851791036578139,0.3870967741935483
graph_036_mu_0_4_node_260,30,0.09259259259259259,0.001580583718797989,0.3948616600790514,2.5325325325325325,0.02803961290857482,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4516129032258062,0.014447884416924663,0.3043478260869565,0.30487414187643036,0.4838709677419357
graph_036_mu_0_4_node_261,26,0.15384615384615385,0.0011877034696176445,0.3997599039615846,2.5015015015015014,0.031220685992140534,14.0,12.0,1.1666666666666667,0.4615384615384616,0.36363636363636365,0.012409513960703205,0.2999999999999999,0.30045109390271396,0.42424242424242414
graph_036_mu_0_4_node_262,38,0.08888888888888889,0.00256714243697881,0.4178168130489335,2.3933933933933935,0.04363650877690466,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.02286902286902287,0.4074074074074074,0.40823422640921153,0.3947368421052631
graph_036_mu_0_4_node_263,16,0.05,0.0005983332939026152,0.38071646341463417,2.6266266266266265,0.01811813438945085,2.0,14.0,0.1428571428571428,0.875,0.4516129032258062,0.014447884416924663,0.777777777777778,0.778303540133193,0.06451612903225803
graph_036_mu_0_4_node_264,28,0.07076923076923076,0.0015082319987716611,0.40675895765472314,2.4584584584584586,0.03222365100899366,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5806451612903225,0.01857585139318885,0.4736842105263158,0.47436049546770437,0.29032258064516125
graph_036_mu_0_4_node_265,24,0.21739130434782608,0.0010472875806419467,0.3882627283326856,2.5755755755755754,0.026221317038656978,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.26353383458646623,0.608695652173913
graph_036_mu_0_4_node_266,18,0.08496732026143791,0.0007121063781018958,0.37471867966991745,2.6686686686686687,0.01596826679775271,7.0,11.0,0.6363636363636365,0.6111111111111108,0.28947368421052644,0.011434511434511435,0.4400000000000001,0.44041330077024227,0.15789473684210528
graph_036_mu_0_4_node_267,24,0.03260869565217391,0.0014450575625745404,0.39928057553956836,2.5045045045045047,0.024784608389755897,4.0,20.0,0.20000000000000004,0.8333333333333335,0.5263157894736842,0.02079002079002079,0.7142857142857141,0.7150367469556351,0.10526315789473682
graph_036_mu_0_4_node_268,20,0.06842105263157895,0.00087973112789784,0.3911511354737666,2.5565565565565564,0.021649710346889738,10.0,10.0,1.0,0.5,0.2222222222222223,0.010471204188481678,0.33333333333333326,0.33370916015233504,0.20000000000000004
graph_036_mu_0_4_node_269,24,0.036231884057971016,0.0014608467221987123,0.39705882352941174,2.5185185185185186,0.02449510188020551,6.0,18.0,0.33333333333333326,0.75,0.5454545454545452,0.018614270941054813,0.5999999999999998,0.6006760817307695,0.18181818181818182
graph_036_mu_0_4_node_270,22,0.017316017316017316,0.0012037109557408246,0.39832535885167464,2.5105105105105103,0.02287652118863415,4.0,18.0,0.2222222222222223,0.8181818181818182,0.9000000000000002,0.018367346938775512,0.6923076923076923,0.6929836724789405,0.14999999999999994
graph_036_mu_0_4_node_271,21,0.05263157894736842,0.0009104590074525225,0.38660990712074306,2.5865865865865865,0.02024551244037046,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.4487643084337974,0.46666666666666673
graph_036_mu_0_4_node_272,21,0.05263157894736842,0.0007758634709259598,0.38601236476043277,2.5905905905905904,0.02112184345438755,9.0,12.0,0.75,0.5714285714285712,0.3870967741935483,0.012383900928792572,0.4000000000000001,0.4004509243950097,0.25806451612903214
graph_036_mu_0_4_node_273,54,0.07541478129713423,0.004995896316100708,0.440864960282436,2.2682682682682684,0.06118610394727368,28.0,26.0,1.0769230769230769,0.4814814814814816,0.5909090909090909,0.027196652719665263,0.3170731707317073,0.3180510554917495,0.6136363636363635
graph_036_mu_0_4_node_274,20,0.03684210526315789,0.0009554049288324317,0.3943939992104224,2.5355355355355353,0.023185456461850367,4.0,16.0,0.25,0.8000000000000002,0.5925925925925926,0.01644398766700925,0.6666666666666665,0.667267583064173,0.14814814814814814
graph_036_mu_0_4_node_275,29,0.03694581280788178,0.0019662945898833127,0.41469489414694893,2.4114114114114114,0.03368957430661072,4.0,25.0,0.16,0.8620689655172417,1.25,0.025510204081632647,0.7575757575757577,0.7585143721806007,0.20000000000000004
graph_036_mu_0_4_node_276,23,0.023715415019762844,0.0012915441320469094,0.39611419508326723,2.5245245245245247,0.025196654674117275,7.0,16.0,0.4375,0.6956521739130432,0.3076923076923076,0.01687763713080168,0.5333333333333332,0.5339343851740547,0.0576923076923077
graph_036_mu_0_4_node_277,25,0.06333333333333334,0.001457621176192148,0.39880239520958083,2.5075075075075075,0.02584509412171595,9.0,16.0,0.5625,0.64,0.5161290322580643,0.01651186790505676,0.4705882352941177,0.47118937746424105,0.29032258064516125
graph_036_mu_0_4_node_278,26,0.036923076923076927,0.0015773709768347158,0.4079216006533279,2.4514514514514514,0.02848748359203857,6.0,20.0,0.2999999999999999,0.7692307692307695,0.4444444444444446,0.020942408376963356,0.625,0.6257511454968828,0.11111111111111115
graph_036_mu_0_4_node_279,44,0.13002114164904863,0.0031964159288930725,0.43873517786561267,2.279279279279279,0.06427949438821551,25.0,19.0,1.3157894736842108,0.4318181818181817,0.37999999999999995,0.02,0.27536231884057966,0.2760769538125585,0.5
graph_036_mu_0_4_node_280,32,0.07661290322580645,0.0021199767032815437,0.4111111111111111,2.4324324324324325,0.03552236029876259,12.0,20.0,0.5999999999999998,0.625,0.7692307692307695,0.020533880903490755,0.45454545454545436,0.45529693872671273,0.4230769230769231
graph_036_mu_0_4_node_281,23,0.17142857142857143,0.0008449969296703503,0.38086160884483417,2.625625625625626,0.020698919836740402,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.3146991704029855,0.7333333333333332
graph_036_mu_0_4_node_282,41,0.16734143049932523,0.0028071010067890786,0.41957160856782866,2.3833833833833835,0.0417955097224002,22.0,19.0,1.1578947368421058,0.46341463414634165,0.8260869565217388,0.019447287615148412,0.30158730158730157,0.3023017753209909,0.9130434782608693
