,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_189,15,0.3047619047619048,0.0007538942893531797,0.3541297412265154,2.823823823823824,0.006013659032592907,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.200194848213242,0.625
graph_090_mu_0_2_node_190,28,0.27384615384615385,0.0016680553842712295,0.38071646341463417,2.6266266266266265,0.019334340515252377,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38461538461538475,0.010266940451745378,0.2173913043478261,0.21778116789558444,0.6538461538461539
graph_090_mu_0_2_node_191,27,0.23333333333333334,0.002408326002235193,0.37855248200075786,2.6416416416416415,0.016038597861337753,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.2562427198107264,0.6818181818181818
graph_090_mu_0_2_node_192,19,0.4152046783625731,0.0004145351674688272,0.36660550458715596,2.7277277277277276,0.046768277209953434,15.0,4.0,3.75,0.21052631578947364,0.08510638297872337,0.004197271773347325,0.11764705882352942,0.11780300424263275,0.3191489361702127
graph_090_mu_0_2_node_193,23,0.2648221343873518,0.0016202006369601756,0.3754227733934611,2.6636636636636637,0.01337116362235903,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083815799731645,0.6521739130434784
graph_090_mu_0_2_node_194,25,0.3794466403162055,0.0013140723965783636,0.36863468634686347,2.7127127127127126,0.013250590357128333,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306363408023605,0.7727272727272727
graph_090_mu_0_2_node_195,17,0.2647058823529412,0.0008948234428182654,0.3594818279956819,2.7817817817817816,0.007654349472657023,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451954125375788,0.6470588235294118
graph_090_mu_0_2_node_196,24,0.341991341991342,0.0014009652855316824,0.3675496688741722,2.720720720720721,0.014230342196180377,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.1710046224404698,0.7272727272727273
graph_090_mu_0_2_node_197,23,0.35714285714285715,0.001103134183978572,0.36660550458715596,2.7277277277277276,0.014693201330593868,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17976007333147412,0.6818181818181818
graph_090_mu_0_2_node_198,18,0.3464052287581699,0.0008374102066368535,0.3513893774182202,2.845845845845846,0.007156710083030592,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023384519448126,0.8571428571428571
graph_090_mu_0_2_node_199,20,0.5359477124183006,0.00039343660696946833,0.36768494663231505,2.71971971971972,0.05197609474275252,17.0,3.0,5.666666666666667,0.14999999999999994,0.06382978723404255,0.003147953830010493,0.08108108108108113,0.08119806294889156,0.3404255319148935
graph_090_mu_0_2_node_200,26,0.35144927536231885,0.0009617487516219119,0.37471867966991745,2.6686686686686687,0.04095618286170134,20.0,6.0,3.333333333333334,0.2307692307692308,0.13953488372093026,0.006269592476489029,0.13043478260869562,0.13066877371703353,0.44186046511627897
graph_090_mu_0_2_node_201,25,0.17333333333333334,0.002172499091547269,0.38173481085212074,2.6196196196196198,0.01653734123848717,13.0,12.0,1.0833333333333335,0.4800000000000002,0.34285714285714275,0.012435233160621758,0.31578947368421056,0.3162570911731046,0.37142857142857155
graph_090_mu_0_2_node_202,18,0.2679738562091503,0.0012498448399883943,0.3609104046242775,2.770770770770771,0.010061188310288554,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24165209784336616,0.6111111111111108
graph_090_mu_0_2_node_203,24,0.31521739130434784,0.0010345680796806055,0.38202676864244745,2.6176176176176176,0.05793650324962366,16.0,8.0,2.0,0.33333333333333326,0.17021276595744675,0.00839454354669465,0.20000000000000004,0.20031186652112892,0.3404255319148935
graph_090_mu_0_2_node_204,22,0.22943722943722944,0.0018917088233421863,0.37612951807228917,2.6586586586586587,0.01279671210980124,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.25749361126421805,0.5652173913043478
graph_090_mu_0_2_node_205,28,0.31384615384615383,0.002176161183630228,0.3769811320754717,2.6526526526526526,0.01916857391416536,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5882352941176471,0.010172939979654124,0.2173913043478261,0.21778116789558444,1.0
graph_090_mu_0_2_node_206,30,0.2735632183908046,0.002561893228182158,0.38735944164404806,2.5815815815815815,0.021301367874712426,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.25046779978169337,0.8181818181818182
graph_090_mu_0_2_node_207,36,0.3511586452762923,0.0017763818560099039,0.38977760436987907,2.5655655655655654,0.08110565111606018,27.0,9.0,3.0,0.25,0.19148936170212763,0.00944386149003148,0.1428571428571428,0.14320828015182507,0.5531914893617023
graph_090_mu_0_2_node_208,19,0.3602941176470588,0.0009548169662310886,0.3601297764960346,2.7767767767767766,0.00829188536600941,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773386342376056,0.8571428571428571
graph_090_mu_0_2_node_209,35,0.32941176470588235,0.0023259468460014496,0.3920722135007849,2.5505505505505504,0.034851271174111305,25.0,10.0,2.5,0.2857142857142856,0.27027027027027023,0.010384215991692628,0.16666666666666663,0.16705674312165184,0.6756756756756757
graph_090_mu_0_2_node_210,20,0.29473684210526313,0.0009768625721844593,0.3754227733934611,2.6636636636636637,0.033071518248872875,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1428571428571428,0.00736067297581493,0.21212121212121207,0.2123940421481053,0.2653061224489796
graph_090_mu_0_2_node_211,33,0.23484848484848486,0.0029738425948202456,0.39238020424194814,2.5485485485485486,0.02753264236702444,21.0,12.0,1.75,0.36363636363636365,0.31578947368421056,0.012474012474012476,0.2222222222222223,0.22269013144783237,0.5526315789473684
graph_090_mu_0_2_node_212,19,0.3088235294117647,0.0008827118499633736,0.3590941768511862,2.784784784784785,0.009680507036099012,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773386342376056,0.75
graph_090_mu_0_2_node_213,43,0.3024390243902439,0.0038355982900744384,0.40120481927710844,2.4924924924924925,0.06360237000319194,32.0,11.0,2.909090909090909,0.2558139534883721,0.22448979591836735,0.011566771819137752,0.1466666666666667,0.14709596846583145,0.6326530612244898
graph_090_mu_0_2_node_214,26,0.3415384615384615,0.001903764410527475,0.3791271347248577,2.6376376376376376,0.01640772877143774,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20965318909548844,0.9444444444444444
graph_090_mu_0_2_node_215,41,0.29634146341463413,0.002915276781321393,0.3991210547343188,2.5055055055055053,0.06579200928980927,32.0,9.0,3.5555555555555567,0.21951219512195133,0.1836734693877551,0.009463722397476339,0.12328767123287675,0.12363894557814036,0.6530612244897959
graph_090_mu_0_2_node_216,16,0.475,0.0005088051948324702,0.34747826086956524,2.8778778778778777,0.00630019916029576,13.0,3.0,4.333333333333334,0.1875,0.16666666666666663,0.003054989816700611,0.10344827586206896,0.10356522124857344,0.722222222222222
graph_090_mu_0_2_node_217,32,0.3346774193548387,0.00226356066215557,0.39346199291059475,2.5415415415415414,0.030064402237369024,22.0,10.0,2.1999999999999997,0.3125,0.3448275862068967,0.010298661174047374,0.18518518518518517,0.18557517036574825,0.7586206896551726
graph_090_mu_0_2_node_218,20,0.3631578947368421,0.0008556688871360844,0.37151357381926364,2.6916916916916915,0.03425702490135768,15.0,5.0,3.0,0.25,0.10204081632653059,0.005257623554153522,0.1428571428571428,0.1430520670316389,0.3061224489795918
graph_090_mu_0_2_node_219,37,0.34789915966386553,0.002308010787814219,0.390539483971853,2.5605605605605604,0.029942071020395113,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3448275862068967,0.010298661174047374,0.15625,0.15664013732833956,0.8965517241379307
graph_090_mu_0_2_node_220,18,0.2916666666666667,0.0009623904001421782,0.3602596465921385,2.775775775775776,0.009236679304027787,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023384519448126,0.6875
graph_090_mu_0_2_node_221,17,0.40441176470588236,0.0007276142311385322,0.35300353356890457,2.8328328328328327,0.007212400750397113,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348925443725473,0.8125
graph_090_mu_0_2_node_222,22,0.41578947368421054,0.001033001848088703,0.3611713665943601,2.7687687687687688,0.009110939316211599,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812865497076029,0.8823529411764709
graph_090_mu_0_2_node_223,26,0.3476923076923077,0.001701391183947523,0.3836405529953917,2.6066066066066065,0.02010368346013729,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20965318909548844,0.7727272727272727
graph_090_mu_0_2_node_224,20,0.3684210526315789,0.000617146261998451,0.37712344280860705,2.6516516516516515,0.03740254253332601,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13953488372093026,0.006269592476489029,0.17647058823529405,0.1767044698911762,0.3255813953488372
graph_090_mu_0_2_node_225,19,0.26900584795321636,0.001213790875141594,0.3653986832479883,2.7367367367367366,0.009947420806283552,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607926037396178,0.7058823529411762
graph_090_mu_0_2_node_226,17,0.19852941176470587,0.0012182725565200712,0.36566617862371886,2.734734734734735,0.008918286066836915,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3080040041000066,0.5999999999999998
graph_090_mu_0_2_node_227,22,0.21212121212121213,0.0018311443003597252,0.374578177727784,2.66966966966967,0.011820448290850891,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2945073282995686,0.7058823529411762
graph_090_mu_0_2_node_228,16,0.25,0.0008814124331565936,0.3570407433881344,2.800800800800801,0.008467797448749035,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28027274498344046,0.5999999999999998
graph_090_mu_0_2_node_229,22,0.38961038961038963,0.0009269750675025565,0.37612951807228917,2.6586586586586587,0.040382873877603594,16.0,6.0,2.666666666666666,0.2727272727272726,0.13953488372093026,0.006269592476489029,0.15789473684210528,0.15812865497076029,0.37209302325581384
graph_090_mu_0_2_node_230,33,0.2860215053763441,0.0019393212881940807,0.3852680293096799,2.5955955955955954,0.03754705115616025,25.0,8.0,3.125,0.24242424242424232,0.17021276595744675,0.00839454354669465,0.13793103448275865,0.13824311999418873,0.5106382978723404
graph_090_mu_0_2_node_231,20,0.3333333333333333,0.0011132302495676248,0.3592233009708738,2.7837837837837838,0.0070519918684077325,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.1767044698911762,0.9285714285714288
graph_090_mu_0_2_node_232,17,0.3235294117647059,0.0006462169424704649,0.36633663366336633,2.72972972972973,0.027479377005101925,13.0,4.0,3.25,0.23529411764705885,0.08163265306122448,0.004206098843322819,0.1333333333333333,0.13348925443725473,0.2653061224489796
graph_090_mu_0_2_node_233,18,0.39166666666666666,0.0009444163417614762,0.3505263157894737,2.8528528528528527,0.005929431752014945,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148521636353352,0.8571428571428571
graph_090_mu_0_2_node_234,23,0.35968379446640314,0.0009190463996924457,0.3794151158374478,2.635635635635636,0.03758141019350549,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1463414634146341,0.006256517205422318,0.14999999999999994,0.1502339363693075,0.41463414634146356
graph_090_mu_0_2_node_235,22,0.2631578947368421,0.0012984888604109734,0.367414490621552,2.7217217217217216,0.015114183212963468,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253404012056957,0.7647058823529413
graph_090_mu_0_2_node_236,20,0.3333333333333333,0.0009474612438966603,0.3593525179856115,2.7827827827827827,0.00888431050873574,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123940421481053,0.7058823529411762
graph_090_mu_0_2_node_237,18,0.42483660130718953,0.0005064795014324214,0.3626134301270417,2.7577577577577577,0.014732967430449346,14.0,4.0,3.5,0.2222222222222223,0.10526315789473682,0.004158004158004158,0.125,0.12515593326056448,0.36842105263157887
graph_090_mu_0_2_node_238,18,0.2875816993464052,0.0011056584608387793,0.36863468634686347,2.7127127127127126,0.011644223383694446,11.0,7.0,1.5714285714285718,0.388888888888889,0.2692307692307692,0.007186858316221764,0.2413793103448275,0.24165209784336616,0.4230769230769231
graph_090_mu_0_2_node_239,18,0.35833333333333334,0.0008085379737182833,0.3566583363084613,2.803803803803804,0.009056771572810141,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148521636353352,0.8000000000000002
graph_090_mu_0_2_node_240,25,0.33666666666666667,0.00133688169095066,0.38188073394495414,2.6186186186186187,0.05817752946383929,17.0,8.0,2.125,0.32,0.17021276595744675,0.00839454354669465,0.19047619047619055,0.19078808131439706,0.3617021276595746
graph_090_mu_0_2_node_241,28,0.3148148148148148,0.0018462687611615813,0.38497109826589593,2.5975975975975976,0.04338691882054399,20.0,8.0,2.5,0.2857142857142856,0.16326530612244897,0.008412197686645638,0.16666666666666663,0.1669786304788645,0.40816326530612235
graph_090_mu_0_2_node_242,27,0.36182336182336183,0.001048004924909947,0.3765548435733132,2.655655655655656,0.04592508055102973,21.0,6.0,3.5,0.2222222222222223,0.13953488372093026,0.006269592476489029,0.125,0.12523400936037438,0.48837209302325585
graph_090_mu_0_2_node_243,18,0.325,0.000631326584975495,0.3546325878594249,2.81981981981982,0.007881070640943165,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148521636353352,0.7058823529411762
graph_090_mu_0_2_node_244,25,0.43478260869565216,0.0008956152069008508,0.3706864564007421,2.6976976976976976,0.042066481419332474,20.0,5.0,4.0,0.20000000000000004,0.11627906976744187,0.005224660397074189,0.11111111111111115,0.11130611130611133,0.44186046511627897
graph_090_mu_0_2_node_245,20,0.4105263157894737,0.0004936606390648671,0.3668747704737422,2.725725725725726,0.027840021327195107,16.0,4.0,4.0,0.20000000000000004,0.08510638297872337,0.004197271773347325,0.11111111111111115,0.11126706869064944,0.3404255319148935
graph_090_mu_0_2_node_246,18,0.3333333333333333,0.0009286585131860261,0.35844994617868675,2.78978978978979,0.0068167818794633754,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023384519448126,0.7857142857142859
graph_090_mu_0_2_node_247,20,0.1631578947368421,0.002021393144702657,0.3740172220142269,2.6736736736736737,0.0125657039399496,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3797388772986601,0.5999999999999998
graph_090_mu_0_2_node_248,30,0.34656084656084657,0.0015025473981454896,0.3824655436447167,2.6146146146146148,0.031893639347325274,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415816632665308,0.5675675675675675
graph_090_mu_0_2_node_249,21,0.2571428571428571,0.001399005985037199,0.37528174305033807,2.664664664664665,0.01658508381490124,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730779995111082,0.6666666666666665
graph_090_mu_0_2_node_250,22,0.3463203463203463,0.0010245242013314205,0.3716517857142857,2.690690690690691,0.019849062317298983,16.0,6.0,2.666666666666666,0.2727272727272726,0.15789473684210528,0.006237006237006238,0.15789473684210528,0.15812865497076029,0.4210526315789473
graph_090_mu_0_2_node_251,16,0.30833333333333335,0.0007955455732769143,0.36156351791530944,2.765765765765766,0.009084599304768548,10.0,6.0,1.666666666666667,0.375,0.26086956521739124,0.006141248720573185,0.2307692307692308,0.23100303951367787,0.4347826086956522
graph_090_mu_0_2_node_252,17,0.3088235294117647,0.0009441183713720791,0.3664710198092443,2.7287287287287287,0.013042860995302082,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25953202549859217,0.5882352941176471
graph_090_mu_0_2_node_253,38,0.2361308677098151,0.003990748831724455,0.39737470167064437,2.5165165165165164,0.04027101680853817,25.0,13.0,1.9230769230769231,0.34210526315789475,0.27659574468085113,0.013641133263378801,0.2063492063492064,0.2068562464053708,0.5319148936170212
graph_090_mu_0_2_node_254,45,0.23255813953488372,0.004366318670027472,0.4059325477448192,2.4634634634634636,0.06751347516116984,29.0,16.0,1.8125,0.3555555555555554,0.32653061224489793,0.016824395373291275,0.21621621621621626,0.21684038723907656,0.5714285714285712
graph_090_mu_0_2_node_255,23,0.308300395256917,0.0013520146574384796,0.3768389287061486,2.6536536536536537,0.0317046567898227,15.0,8.0,1.875,0.3478260869565216,0.19512195121951223,0.008342022940563089,0.21052631578947364,0.21083815799731645,0.36585365853658547
graph_090_mu_0_2_node_256,27,0.4188034188034188,0.0007473417348772315,0.37471867966991745,2.6686686686686687,0.04624046698850867,23.0,4.0,5.75,0.14814814814814814,0.08163265306122448,0.004206098843322819,0.08,0.08015604275571507,0.4693877551020407
graph_090_mu_0_2_node_257,28,0.3253968253968254,0.0015542104222460752,0.38129770992366413,2.6226226226226226,0.02727293062121867,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666663,0.1669786304788645,0.5405405405405405
graph_090_mu_0_2_node_258,24,0.31521739130434784,0.0017124752420630456,0.37429748969651555,2.6716716716716715,0.013034636477217289,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23112003957842972,0.6818181818181818
graph_090_mu_0_2_node_259,24,0.2572463768115942,0.0017903900966257623,0.378839590443686,2.6396396396396398,0.014233751604241694,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26354763672764425,0.6666666666666665
graph_090_mu_0_2_node_260,29,0.3504273504273504,0.0018229293562219578,0.37443778110944526,2.670670670670671,0.015562270419342604,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16031198814445055,0.9090909090909087
graph_090_mu_0_2_node_261,19,0.33088235294117646,0.0009339368883561235,0.35755189692197564,2.7967967967967966,0.009563249508201428,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773386342376056,0.8571428571428571
graph_090_mu_0_2_node_262,26,0.32608695652173914,0.000948011359086106,0.38158899923605805,2.6206206206206204,0.03738272398750009,21.0,5.0,4.200000000000002,0.19230769230769237,0.1063829787234043,0.005246589716684153,0.1063829787234043,0.10657799412962138,0.4255319148936172
graph_090_mu_0_2_node_263,24,0.37318840579710144,0.00111806835546461,0.3729003359462486,2.6816816816816815,0.01567685914279482,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.1710046224404698,0.8095238095238098
graph_090_mu_0_2_node_264,22,0.16842105263157894,0.0016790312324163864,0.3716517857142857,2.690690690690691,0.01096653600605576,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.2945073282995686,0.7857142857142859
graph_090_mu_0_2_node_265,21,0.25146198830409355,0.0011497023516577733,0.3635371179039301,2.750750750750751,0.010597786551167433,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.2002728512960436,0.7647058823529413
graph_090_mu_0_2_node_266,20,0.47368421052631576,0.0006931865054170238,0.3649981731823164,2.73973973973974,0.011934986286339681,16.0,4.0,4.0,0.20000000000000004,0.1538461538461538,0.004106776180698151,0.11111111111111115,0.11126706869064944,0.6153846153846152
graph_090_mu_0_2_node_267,20,0.26143790849673204,0.0010392869170018032,0.35987031700288186,2.7787787787787788,0.010334835949924487,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123940421481053,0.7058823529411762
graph_090_mu_0_2_node_268,34,0.32976827094474154,0.0024189603922646916,0.3842307692307692,2.6026026026026026,0.030543930202968066,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24324324324324328,0.009345794392523362,0.15254237288135597,0.15289345538574445,0.6756756756756757
graph_090_mu_0_2_node_269,29,0.3504273504273504,0.0018333128547040932,0.38690937257939584,2.5845845845845847,0.02051450293664693,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42857142857142855,0.009193054136874363,0.1836734693877551,0.18402441499118657,0.904761904761905
graph_090_mu_0_2_node_270,32,0.43448275862068964,0.0015184616548130812,0.37755102040816324,2.6486486486486487,0.030124660833112583,25.0,7.0,3.5714285714285707,0.21875,0.21212121212121207,0.007238883143743536,0.1228070175438596,0.12308010301961357,0.7272727272727273
graph_090_mu_0_2_node_271,24,0.18115942028985507,0.0022394505157363885,0.3786959818043973,2.640640640640641,0.01355043374953256,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.2977259633664295,0.5652173913043478
graph_090_mu_0_2_node_272,40,0.31152204836415365,0.002148373235261999,0.3929976396538159,2.5445445445445447,0.06257013574524026,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2093023255813953,0.00940438871473354,0.12676056338028172,0.12711181030687113,0.6976744186046511
graph_090_mu_0_2_node_273,37,0.26218487394957984,0.0028980950370211906,0.39928057553956836,2.5045045045045047,0.04463759807951832,26.0,11.0,2.3636363636363638,0.29729729729729737,0.23404255319148948,0.011542497376705143,0.17460317460317454,0.1750322754418717,0.5319148936170212
graph_090_mu_0_2_node_274,27,0.42,0.0007154286537728145,0.3723443906075289,2.685685685685686,0.03452730310569183,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1063829787234043,0.005246589716684153,0.10204081632653059,0.10223584694633797,0.44680851063829785
graph_090_mu_0_2_node_275,36,0.35555555555555557,0.0019932553544699813,0.3908450704225352,2.5585585585585586,0.08228328837109566,28.0,8.0,3.5,0.2222222222222223,0.17021276595744675,0.00839454354669465,0.125,0.1253121585765569,0.595744680851064
graph_090_mu_0_2_node_276,40,0.31025641025641026,0.0029882937582803876,0.39928057553956836,2.5045045045045047,0.05346571873548557,29.0,11.0,2.6363636363636362,0.27499999999999997,0.26829268292682934,0.01147028154327424,0.15942028985507245,0.15984949115048006,0.7073170731707316
graph_090_mu_0_2_node_277,27,0.301994301994302,0.0013870464983058836,0.38467462456680784,2.5995995995995997,0.04446548075674639,19.0,8.0,2.375,0.2962962962962963,0.16326530612244897,0.008412197686645638,0.1739130434782608,0.17422498296200098,0.38775510204081615
graph_090_mu_0_2_node_278,49,0.2765957446808511,0.004454687060272655,0.40478119935170176,2.4704704704704703,0.0692271594807474,38.0,11.0,3.4545454545454537,0.22448979591836735,0.22448979591836735,0.011566771819137752,0.1264367816091954,0.1268662845571475,0.7551020408163265
graph_090_mu_0_2_node_279,20,0.3137254901960784,0.0011876208613265699,0.36553238199780463,2.735735735735736,0.010043497921332897,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123940421481053,0.8571428571428571
graph_090_mu_0_2_node_280,26,0.35507246376811596,0.0012826144129519854,0.376271186440678,2.6576576576576576,0.01956746183240154,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.15582851324711336,0.6206896551724139
graph_090_mu_0_2_node_281,35,0.28739495798319326,0.002930704007890886,0.39454976303317535,2.5345345345345347,0.04555953971730635,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3170731707317073,0.013555787278415022,0.22807017543859642,0.22857709686577532,0.5365853658536587
graph_090_mu_0_2_node_282,27,0.3333333333333333,0.002132746493931774,0.38129770992366413,2.6226226226226226,0.01745359690088276,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20035089087293848,0.8571428571428571
graph_090_mu_0_2_node_283,34,0.31048387096774194,0.0029334702507437414,0.38796116504854367,2.5775775775775776,0.021360254748489533,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5454545454545452,0.012269938650306752,0.21428571428571427,0.21475366000401092,0.9545454545454548
graph_090_mu_0_2_node_284,34,0.37254901960784315,0.0018871798789019884,0.3914576802507837,2.5545545545545547,0.07876646672140146,26.0,8.0,3.25,0.23529411764705885,0.17021276595744675,0.00839454354669465,0.1333333333333333,0.133645443196005,0.5531914893617023
graph_090_mu_0_2_node_285,24,0.2898550724637681,0.0011587035976271848,0.37179010048381095,2.68968968968969,0.015544751069573677,18.0,6.0,3.0,0.25,0.17142857142857137,0.006217616580310879,0.1428571428571428,0.14309109746994794,0.5142857142857142
graph_090_mu_0_2_node_286,29,0.2536945812807882,0.00204288792113882,0.37970353477765106,2.6336336336336337,0.01916077169386175,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2571428571428571,0.00932642487046632,0.1836734693877551,0.18402441499118657,0.5714285714285712
graph_090_mu_0_2_node_287,16,0.2857142857142857,0.0007794146184942961,0.3535031847133758,2.828828828828829,0.0070151441460854546,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100303951367787,0.6428571428571429
graph_090_mu_0_2_node_288,30,0.30423280423280424,0.0021384598600148975,0.3781226343679031,2.6446446446446448,0.016315157745368302,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.17682156121037496,0.7692307692307695
graph_090_mu_0_2_node_289,49,0.35119047619047616,0.0034714247927181987,0.41060419235511714,2.4354354354354353,0.11134730514611177,39.0,10.0,3.899999999999999,0.20408163265306117,0.2127659574468086,0.010493179433368307,0.11363636363636359,0.11402686660418616,0.8297872340425534
graph_090_mu_0_2_node_290,43,0.3719512195121951,0.0027272184073067005,0.39690107270560193,2.5195195195195197,0.09675079534372685,34.0,9.0,3.7777777777777777,0.2093023255813953,0.19148936170212763,0.00944386149003148,0.11688311688311685,0.11723444607857303,0.7021276595744682
graph_090_mu_0_2_node_291,23,0.2857142857142857,0.0013974904720427275,0.3724832214765101,2.684684684684685,0.012369273627387689,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21083815799731645,0.6666666666666665
graph_090_mu_0_2_node_292,41,0.2941970310391363,0.0033359135497321637,0.3929976396538159,2.5445445445445447,0.0387503626211528,30.0,11.0,2.727272727272727,0.26829268292682934,0.29729729729729737,0.011422637590861894,0.15492957746478872,0.15535881225621967,0.783783783783784
graph_090_mu_0_2_node_293,37,0.3633633633633634,0.0022934930121204823,0.3984842441164739,2.5095095095095097,0.08652106972309284,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2127659574468086,0.010493179433368307,0.15625,0.15664013732833956,0.5744680851063831
graph_090_mu_0_2_node_294,22,0.26406926406926406,0.000986005391698462,0.3734579439252336,2.6776776776776776,0.027502664643227093,16.0,6.0,2.666666666666666,0.2727272727272726,0.1276595744680851,0.006295907660020986,0.15789473684210528,0.15812865497076029,0.3404255319148935
