,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_489,18,0.13725490196078433,0.00046915605201995755,0.3978494623655914,2.5135135135135136,0.015327495407843658,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10526315789473682,0.011049723756906077,0.38461538461538475,0.38494308156124907,0.08421052631578951
graph_059_mu_0_3_node_490,30,0.135632183908046,0.0010653747851084368,0.43190661478599224,2.315315315315315,0.02401880968638814,15.0,15.0,1.0,0.5,0.46875,0.015495867768595042,0.33333333333333326,0.3338250237650374,0.46875
graph_059_mu_0_3_node_491,27,0.10541310541310542,0.0010310960351992003,0.42546848381601365,2.3503503503503502,0.02149568770656193,15.0,12.0,1.25,0.4444444444444446,0.08219178082191778,0.014051522248243555,0.2857142857142856,0.2861076767449702,0.10273972602739724
graph_059_mu_0_3_node_492,18,0.12418300653594772,0.0003357157419443507,0.4102669404517454,2.4374374374374375,0.01801499753652363,8.0,10.0,0.8000000000000002,0.5555555555555556,0.06849315068493153,0.011709601873536304,0.38461538461538475,0.38494308156124907,0.054794520547945195
graph_059_mu_0_3_node_493,32,0.09475806451612903,0.0012753803372054142,0.4304179233089186,2.3233233233233235,0.026250934681813318,17.0,15.0,1.133333333333333,0.46875,0.10273972602739724,0.017564402810304445,0.3061224489795918,0.306614203888945,0.11643835616438358
graph_059_mu_0_3_node_494,20,0.08947368421052632,0.0006580671867438745,0.4104354971240756,2.4364364364364364,0.017010880525907775,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.4819074177221027,0.1428571428571428
graph_059_mu_0_3_node_495,14,0.15384615384615385,0.00021277716492514276,0.37276119402985075,2.6826826826826826,0.007109982823146659,10.0,4.0,2.5,0.2857142857142856,0.09523809523809527,0.004175365344467641,0.16666666666666663,0.16679778841320833,0.2380952380952381
graph_059_mu_0_3_node_496,30,0.1310344827586207,0.0009265550725482558,0.4436056838365897,2.254254254254254,0.03447487983974039,13.0,17.0,0.7647058823529413,0.5666666666666665,0.1717171717171717,0.018867924528301886,0.3953488372093022,0.39590597678915357,0.1313131313131313
graph_059_mu_0_3_node_497,21,0.1,0.0005657339137013263,0.4185169669040637,2.3893893893893896,0.020506685511618276,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07534246575342465,0.012880562060889932,0.3548387096774193,0.3551992117584995,0.06849315068493153
graph_059_mu_0_3_node_498,18,0.0784313725490196,0.0005159110363813578,0.3943939992104224,2.5355355355355353,0.01103371074149517,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.44036043120678925,0.46666666666666673
graph_059_mu_0_3_node_499,21,0.05238095238095238,0.0006999093895332599,0.39346199291059475,2.5415415415415414,0.012503524901063393,4.0,17.0,0.23529411764705885,0.8095238095238098,1.133333333333333,0.01725888324873096,0.6799999999999998,0.6805568111100194,0.2666666666666666
graph_059_mu_0_3_node_500,137,0.10105030403537867,0.015919753944328922,0.518961038961039,1.926926926926927,0.10611828861883896,90.0,47.0,1.9148936170212771,0.343065693430657,0.4747474747474748,0.05216426193118758,0.20704845814977976,0.20859507041079525,0.8989898989898993
graph_059_mu_0_3_node_501,37,0.12762762762762764,0.0016705466831828373,0.451627486437613,2.214214214214214,0.04725059485329741,20.0,17.0,1.1764705882352942,0.4594594594594596,0.08762886597938141,0.021091811414392054,0.29824561403508765,0.29880300935952453,0.10309278350515468
graph_059_mu_0_3_node_502,37,0.11561561561561562,0.0016204850883242807,0.4293081220455522,2.329329329329329,0.02444305672747007,17.0,20.0,0.8499999999999998,0.5405405405405405,0.625,0.020661157024793382,0.37037037037037035,0.3710259361236154,0.53125
graph_059_mu_0_3_node_503,55,0.12323232323232323,0.003116470273656536,0.4465802413947251,2.239239239239239,0.03763595374296421,34.0,21.0,1.6190476190476195,0.38181818181818183,0.22105263157894728,0.023204419889502767,0.23595505617977522,0.23664414559733069,0.3578947368421054
graph_059_mu_0_3_node_504,18,0.09803921568627451,0.0006104185633966534,0.40428976123027116,2.4734734734734736,0.013908239957555817,6.0,12.0,0.5,0.6666666666666665,0.42857142857142855,0.012345679012345677,0.5,0.5003931590328287,0.21428571428571427
graph_059_mu_0_3_node_505,19,0.22807017543859648,0.0003694774983603438,0.39928057553956836,2.5045045045045047,0.017087145305872856,12.0,7.0,1.7142857142857142,0.36842105263157887,0.07368421052631578,0.007734806629834252,0.2258064516129031,0.2260359221914969,0.1263157894736842
graph_059_mu_0_3_node_506,24,0.08695652173913043,0.0006939501319652212,0.4145228215767635,2.4124124124124124,0.020401708222172642,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07534246575342465,0.012880562060889932,0.29729729729729737,0.2976578702805472,0.08904109589041094
graph_059_mu_0_3_node_507,20,0.25263157894736843,0.0003172477315150658,0.4100985221674877,2.4384384384384385,0.019042317384541808,14.0,6.0,2.3333333333333335,0.2999999999999999,0.0631578947368421,0.006629834254143648,0.17647058823529405,0.17666730954676954,0.14736842105263157
graph_059_mu_0_3_node_508,14,0.21978021978021978,0.00014656379935093088,0.4028225806451613,2.4824824824824825,0.015213838102506372,10.0,4.0,2.5,0.2857142857142856,0.027397260273972598,0.00468384074941452,0.16666666666666663,0.16679778841320833,0.06849315068493153
graph_059_mu_0_3_node_509,37,0.0945945945945946,0.0016495251989686584,0.43873517786561267,2.279279279279279,0.026427605467597773,23.0,14.0,1.6428571428571423,0.3783783783783784,0.14736842105263157,0.015469613259668504,0.23333333333333336,0.23379250027331366,0.231578947368421
graph_059_mu_0_3_node_510,16,0.075,0.000329937836826404,0.39008199921905506,2.5635635635635636,0.010991655706671561,8.0,8.0,1.0,0.5,0.054794520547945195,0.00936768149882904,0.33333333333333326,0.3335955080727971,0.047945205479452045
graph_059_mu_0_3_node_511,19,0.1695906432748538,0.00038031577099428387,0.41799163179916315,2.3923923923923924,0.02069072160458213,11.0,8.0,1.375,0.4210526315789473,0.054794520547945195,0.00936768149882904,0.2666666666666666,0.2669288929679647,0.07534246575342465
graph_059_mu_0_3_node_512,34,0.06417112299465241,0.0012873249358731852,0.4283876500857633,2.334334334334334,0.03244302296592888,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06185567010309279,0.01488833746898263,0.21428571428571427,0.21467928594855448,0.10824742268041242
graph_059_mu_0_3_node_513,29,0.07635467980295567,0.0011997927861537245,0.4109419991772933,2.4334334334334335,0.015600896621578942,14.0,15.0,0.9333333333333335,0.5172413793103449,0.35714285714285704,0.015657620041753646,0.34883720930232553,0.3493288675015454,0.33333333333333326
graph_059_mu_0_3_node_514,27,0.150997150997151,0.0007641689866235513,0.4320934256055363,2.314314314314314,0.03166706673693206,13.0,14.0,0.9285714285714288,0.5185185185185184,0.14141414141414144,0.015538290788013324,0.3499999999999999,0.3504588659455915,0.1313131313131313
graph_059_mu_0_3_node_515,24,0.13768115942028986,0.000867323973528966,0.4109419991772933,2.4334334334334335,0.016591129832473114,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.3718546193425753,0.7333333333333332
graph_059_mu_0_3_node_516,41,0.1719512195121951,0.0018298751287898476,0.4164235097957482,2.4014014014014013,0.022391195300468486,28.0,13.0,2.1538461538461537,0.3170731707317073,0.20967741935483866,0.0138592750533049,0.18840579710144925,0.18883232028134364,0.4516129032258062
graph_059_mu_0_3_node_517,29,0.15270935960591134,0.001001292268544964,0.43719912472647704,2.2872872872872874,0.027568210423059465,16.0,13.0,1.2307692307692304,0.44827586206896536,0.13684210526315793,0.014364640883977903,0.2888888888888888,0.28931507647699484,0.16842105263157903
graph_059_mu_0_3_node_518,41,0.17560975609756097,0.001759945267798454,0.4434087882822903,2.255255255255255,0.039594771287926045,26.0,15.0,1.7333333333333338,0.36585365853658547,0.15151515151515152,0.016648168701442843,0.2238805970149254,0.22437264228309006,0.2626262626262626
graph_059_mu_0_3_node_519,24,0.17028985507246377,0.0008199951537287065,0.4079216006533279,2.4514514514514514,0.013889746600400692,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2631578947368421,0.010395010395010396,0.2631578947368421,0.2634857205957459,0.36842105263157887
graph_059_mu_0_3_node_520,18,0.0784313725490196,0.0005943490485414028,0.4070904645476773,2.4564564564564564,0.016100594825349368,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.636822231751477,0.2666666666666666
graph_059_mu_0_3_node_521,44,0.16608594657375145,0.0018558025834077504,0.452445652173913,2.21021021021021,0.03653881385443074,27.0,17.0,1.5882352941176476,0.38636363636363635,0.27419354838709686,0.018123667377398726,0.23943661971830987,0.2399942710222298,0.4193548387096773
graph_059_mu_0_3_node_522,55,0.11245791245791245,0.002751187116057558,0.46164510166358597,2.166166166166166,0.06148276050339631,38.0,17.0,2.2352941176470584,0.309090909090909,0.08762886597938141,0.021091811414392054,0.18279569892473116,0.18335375295749226,0.19587628865979387
graph_059_mu_0_3_node_523,39,0.19369369369369369,0.0014585666538727224,0.4294926913155632,2.3283283283283285,0.033844158078572543,26.0,13.0,2.0,0.33333333333333326,0.1313131313131313,0.014428412874583796,0.20000000000000004,0.20042646721123256,0.25252525252525254
graph_059_mu_0_3_node_524,39,0.09446693657219973,0.0019807459653149533,0.4389279437609842,2.2782782782782784,0.027412016356068176,17.0,22.0,0.7727272727272727,0.564102564102564,0.37288135593220334,0.023379383634431462,0.39285714285714296,0.3935782179145012,0.28813559322033905
graph_059_mu_0_3_node_525,71,0.09036658141517477,0.004950861177847583,0.4597330878969167,2.175175175175175,0.043907140631933524,48.0,23.0,2.08695652173913,0.323943661971831,0.24210526315789468,0.025414364640883983,0.1932773109243698,0.19403267234839022,0.4947368421052633
graph_059_mu_0_3_node_526,30,0.21164021164021163,0.0008573942668164868,0.4174676138737986,2.3953953953953953,0.02097541557485224,19.0,11.0,1.7272727272727268,0.3666666666666666,0.23404255319148948,0.011542497376705143,0.22448979591836735,0.2248505107896577,0.38297872340425526
graph_059_mu_0_3_node_527,20,0.08947368421052632,0.0006718354941267384,0.4100985221674877,2.4384384384384385,0.016989927474127496,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.5389201939457475,0.4000000000000001
graph_059_mu_0_3_node_528,26,0.16615384615384615,0.0007470014020686853,0.3951740506329114,2.5305305305305303,0.015900704260521006,17.0,9.0,1.8888888888888888,0.34615384615384615,0.14516129032258063,0.009594882729211088,0.2093023255813953,0.2095974365759194,0.27419354838709686
graph_059_mu_0_3_node_529,29,0.1748768472906404,0.000661509693133228,0.43246753246753245,2.3123123123123124,0.03780025345858547,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04639175257731961,0.011166253101736969,0.1836734693877551,0.18396863845403688,0.10309278350515468
graph_059_mu_0_3_node_530,25,0.16666666666666666,0.000688020425649597,0.4072564207093355,2.4554554554554553,0.018600119635645583,16.0,9.0,1.7777777777777783,0.36,0.09473684210526317,0.009944751381215469,0.21951219512195133,0.21980728676430017,0.16842105263157903
graph_059_mu_0_3_node_531,37,0.11428571428571428,0.0016569178217819903,0.41625,2.4024024024024024,0.01818629397145763,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4473684210526317,0.017671517671517672,0.29824561403508765,0.29880300935952453,0.5
graph_059_mu_0_3_node_532,31,0.09462365591397849,0.0013843592995023202,0.43586387434554974,2.294294294294294,0.02341126122528453,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8260869565217388,0.019447287615148412,0.44186046511627897,0.44248306891088524,0.5217391304347825
graph_059_mu_0_3_node_533,27,0.16524216524216523,0.0008298000631202088,0.4245643858903527,2.3553553553553552,0.023860323633826893,14.0,13.0,1.0769230769230769,0.4814814814814816,0.20967741935483866,0.0138592750533049,0.3170731707317073,0.31749930243918423,0.2258064516129031
graph_059_mu_0_3_node_534,16,0.058333333333333334,0.00048290546254136567,0.3996,2.5025025025025025,0.012334858874416378,3.0,13.0,0.2307692307692308,0.8125,0.8666666666666669,0.013197969543147205,0.6842105263157895,0.6846363509415553,0.20000000000000004
graph_059_mu_0_3_node_535,19,0.08088235294117647,0.0005455310705212232,0.3994402239104358,2.5035035035035036,0.011238794819682053,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.357470575567187,0.5333333333333332
graph_059_mu_0_3_node_536,16,0.075,0.0004384221274151804,0.37898330804248864,2.6386386386386387,0.008024208326087903,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.45487310854283347,0.3529411764705881
graph_059_mu_0_3_node_537,32,0.13306451612903225,0.0007840138879669919,0.4393139841688654,2.2762762762762763,0.04106292989220646,23.0,9.0,2.5555555555555567,0.28125,0.04639175257731961,0.011166253101736969,0.16363636363636364,0.16393159079726247,0.11855670103092784
graph_059_mu_0_3_node_538,25,0.13333333333333333,0.0009495173549874288,0.4213412062420919,2.3733733733733735,0.018298294356368188,12.0,13.0,0.9230769230769232,0.5199999999999998,0.20967741935483866,0.0138592750533049,0.3513513513513515,0.3517774271928511,0.19354838709677416
graph_059_mu_0_3_node_539,81,0.14410905550146055,0.006326892470731607,0.4757142857142857,2.1021021021021022,0.051728282630918485,55.0,26.0,2.1153846153846163,0.32098765432098764,0.4193548387096773,0.0277185501066098,0.19117647058823534,0.19203066600186292,0.8709677419354839
graph_059_mu_0_3_node_540,43,0.13902439024390245,0.0020308886322342895,0.4171189979123173,2.3973973973973974,0.01914027110568599,29.0,14.0,2.0714285714285725,0.3255813953488372,0.31818181818181823,0.01464435146443515,0.1944444444444445,0.19490379217067313,0.6363636363636365
graph_059_mu_0_3_node_541,28,0.17989417989417988,0.0006678204469539664,0.42912371134020616,2.33033033033033,0.03990223734086626,20.0,8.0,2.5,0.2857142857142856,0.04123711340206185,0.009925558312655089,0.16666666666666663,0.16692904777522685,0.10309278350515468
graph_059_mu_0_3_node_542,33,0.10795454545454546,0.0014135265029178842,0.4206315789473684,2.3773773773773774,0.01996650155992242,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4736842105263158,0.018711018711018712,0.375,0.3755899705014748,0.3947368421052631
graph_059_mu_0_3_node_543,38,0.1721194879089616,0.0013771455263333519,0.4157303370786517,2.4054054054054053,0.020731751289049707,27.0,11.0,2.454545454545454,0.28947368421052644,0.18644067796610167,0.011689691817215731,0.16923076923076918,0.16959167345991058,0.45762711864406763
graph_059_mu_0_3_node_544,28,0.0873015873015873,0.0010616931169714686,0.42045454545454547,2.3783783783783785,0.019940951830683073,9.0,19.0,0.4736842105263158,0.6785714285714288,0.4318181818181817,0.0198744769874477,0.5135135135135133,0.514135994920977,0.20454545454545456
graph_059_mu_0_3_node_545,30,0.14942528735632185,0.0010523038440283232,0.4215189873417722,2.3723723723723724,0.020536041860232362,16.0,14.0,1.1428571428571423,0.46666666666666673,0.23728813559322026,0.014877789585547287,0.3043478260869565,0.30480678228942176,0.27118644067796616
graph_059_mu_0_3_node_546,33,0.08901515151515152,0.001216298919144533,0.44419742107603377,2.2512512512512513,0.03782567209289271,19.0,14.0,1.3571428571428577,0.42424242424242414,0.07216494845360821,0.017369727047146406,0.2692307692307692,0.26968981572562134,0.09793814432989693
graph_059_mu_0_3_node_547,17,0.15441176470588236,0.00032377537928154215,0.40217391304347827,2.4864864864864864,0.01557252784431936,9.0,8.0,1.125,0.4705882352941177,0.054794520547945195,0.00936768149882904,0.3076923076923076,0.3079544996167964,0.061643835616438374
graph_059_mu_0_3_node_548,24,0.18478260869565216,0.0006765824627179395,0.40675895765472314,2.4584584584584586,0.01890490328202339,15.0,9.0,1.666666666666667,0.375,0.09473684210526317,0.009944751381215469,0.2307692307692308,0.23106430306194256,0.15789473684210528
graph_059_mu_0_3_node_549,25,0.09,0.000866275769956147,0.41263940520446096,2.4234234234234235,0.017125699482751246,12.0,13.0,0.9230769230769232,0.5199999999999998,0.29545454545454547,0.013598326359832632,0.3513513513513515,0.3517774271928511,0.2727272727272726
graph_059_mu_0_3_node_550,40,0.14871794871794872,0.0014994082631909708,0.4502027940513745,2.2212212212212212,0.05031857348370393,28.0,12.0,2.3333333333333335,0.2999999999999999,0.06185567010309279,0.01488833746898263,0.17647058823529405,0.17686431485777596,0.14432989690721643
graph_059_mu_0_3_node_551,28,0.082010582010582,0.0007024395840058438,0.4169449081803005,2.3983983983983985,0.027923929710769457,20.0,8.0,2.5,0.2857142857142856,0.04123711340206185,0.009925558312655089,0.16666666666666663,0.16692904777522685,0.09278350515463922
graph_059_mu_0_3_node_552,38,0.16073968705547653,0.001437290882210065,0.4530612244897959,2.2072072072072073,0.050030744168588284,27.0,11.0,2.454545454545454,0.28947368421052644,0.056701030927835065,0.013647642679900741,0.16923076923076918,0.16959167345991058,0.13917525773195874
graph_059_mu_0_3_node_553,34,0.1443850267379679,0.0009927772098224225,0.4410596026490066,2.2672672672672673,0.04418682417325114,25.0,9.0,2.7777777777777777,0.2647058823529412,0.04639175257731961,0.011166253101736969,0.15254237288135597,0.15283763878470552,0.12886597938144329
graph_059_mu_0_3_node_554,75,0.09512937595129375,0.00526119911655197,0.47982708933717577,2.084084084084084,0.07930130689292468,50.0,25.0,2.0,0.33333333333333326,0.12886597938144329,0.031017369727047158,0.20000000000000004,0.2008210989588465,0.25257731958762886
graph_059_mu_0_3_node_555,32,0.21774193548387097,0.0009908778010987644,0.4278372591006424,2.3373373373373374,0.029810579818637363,23.0,9.0,2.5555555555555567,0.28125,0.09090909090909091,0.009988901220865706,0.16363636363636364,0.16393159079726247,0.23232323232323226
graph_059_mu_0_3_node_556,36,0.12380952380952381,0.00172151410407868,0.42366412213740456,2.3603603603603602,0.02133571968980363,19.0,17.0,1.1176470588235292,0.4722222222222222,0.28813559322033905,0.018065887353878853,0.309090909090909,0.30964826786603117,0.3220338983050847
graph_059_mu_0_3_node_557,31,0.14408602150537633,0.0009162960266597805,0.42912371134020616,2.33033033033033,0.03822751623637822,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04639175257731961,0.011166253101736969,0.16981132075471703,0.17010652854820268,0.11340206185567013
graph_059_mu_0_3_node_558,26,0.09057971014492754,0.0007606174108559888,0.41729323308270677,2.3963963963963963,0.018767215629549455,12.0,14.0,0.8571428571428571,0.5384615384615384,0.23728813559322026,0.014877789585547287,0.36842105263157887,0.36887988849943404,0.18644067796610167
graph_059_mu_0_3_node_559,58,0.13430127041742287,0.0029092273616468057,0.47011764705882353,2.1271271271271273,0.06998526842067865,41.0,17.0,2.411764705882353,0.29310344827586204,0.08762886597938141,0.021091811414392054,0.1717171717171717,0.1722753356860459,0.211340206185567
graph_059_mu_0_3_node_560,24,0.15942028985507245,0.0006877798958254805,0.40875613747954176,2.4464464464464464,0.017683725427100127,15.0,9.0,1.666666666666667,0.375,0.09473684210526317,0.009944751381215469,0.2307692307692308,0.23106430306194256,0.15789473684210528
graph_059_mu_0_3_node_561,28,0.14285714285714285,0.0008592526693240201,0.43415906127770537,2.3033033033033035,0.0381088393215278,18.0,10.0,1.8000000000000005,0.35714285714285704,0.05154639175257734,0.012406947890818863,0.2173913043478261,0.21771921620511886,0.09278350515463922
graph_059_mu_0_3_node_562,41,0.08902439024390243,0.0017588327506503985,0.4593103448275862,2.1771771771771773,0.04498918679293954,25.0,16.0,1.5625,0.39024390243902446,0.0824742268041237,0.019851116625310177,0.24242424242424232,0.24294903906554396,0.12371134020618559
graph_059_mu_0_3_node_563,67,0.10673903211216644,0.0036158532560389735,0.4732354334438655,2.113113113113113,0.07369008876559896,50.0,17.0,2.9411764705882346,0.25373134328358216,0.08762886597938141,0.021091811414392054,0.14529914529914528,0.14585763933640014,0.25773195876288657
graph_059_mu_0_3_node_564,23,0.23715415019762845,0.0005226155095795924,0.40120481927710844,2.4924924924924925,0.021896093426286643,16.0,7.0,2.2857142857142847,0.3043478260869565,0.07070707070707072,0.007769145394006662,0.1794871794871794,0.17971671026069821,0.16161616161616163
graph_059_mu_0_3_node_565,23,0.2015810276679842,0.0005875368701774741,0.39611419508326723,2.5245245245245247,0.015566231149178609,13.0,10.0,1.3000000000000005,0.4347826086956522,0.16129032258064516,0.010660980810234541,0.2777777777777778,0.27810558214413195,0.20967741935483866
graph_059_mu_0_3_node_566,33,0.1268939393939394,0.001211145358185092,0.44125441696113077,2.2662662662662663,0.03447624073951526,14.0,19.0,0.7368421052631577,0.5757575757575759,0.1919191919191919,0.021087680355160933,0.404255319148936,0.404878004561711,0.14141414141414144
graph_059_mu_0_3_node_567,29,0.18719211822660098,0.0007718135297169975,0.4190436241610738,2.3863863863863863,0.02859938249835716,18.0,11.0,1.6363636363636365,0.3793103448275863,0.11111111111111115,0.01220865704772475,0.23404255319148948,0.23440324440701862,0.18181818181818182
graph_059_mu_0_3_node_568,28,0.15873015873015872,0.0007930205708844932,0.43321769297484825,2.3083083083083085,0.02597552474466462,15.0,13.0,1.1538461538461535,0.4642857142857144,0.13684210526315793,0.014364640883977903,0.3023255813953489,0.30275174104130836,0.15789473684210528
graph_059_mu_0_3_node_569,31,0.2064516129032258,0.0006508384440556098,0.44125441696113077,2.2662662662662663,0.0460553381945457,23.0,8.0,2.875,0.25806451612903214,0.04123711340206185,0.009925558312655089,0.14814814814814814,0.14841058089975553,0.11855670103092784
graph_059_mu_0_3_node_570,27,0.21367521367521367,0.0008377695776572011,0.411619283065513,2.4294294294294296,0.016933241062137727,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23404255319148948,0.011542497376705143,0.2558139534883721,0.2561745974016864,0.3404255319148935
graph_059_mu_0_3_node_571,30,0.14942528735632185,0.0010229192717812737,0.41764214046822745,2.3943943943943946,0.022704517825770678,17.0,13.0,1.3076923076923077,0.43333333333333346,0.13684210526315793,0.014364640883977903,0.27659574468085113,0.27702196021476805,0.1789473684210527
graph_059_mu_0_3_node_572,35,0.1781512605042017,0.0011965872462383553,0.4278372591006424,2.3373373373373374,0.027091735495718756,24.0,11.0,2.1818181818181808,0.3142857142857142,0.1157894736842105,0.012154696132596683,0.18644067796610167,0.18680151116275573,0.2526315789473684
graph_059_mu_0_3_node_573,35,0.14453781512605043,0.001242192721709773,0.4473802060008957,2.235235235235235,0.04522709746151901,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06185567010309279,0.01488833746898263,0.20689655172413793,0.20729014920511407,0.11855670103092784
graph_059_mu_0_3_node_574,20,0.18421052631578946,0.0004525878912785578,0.37755102040816324,2.6486486486486487,0.008349993486090617,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906175755646933,0.7333333333333332
graph_059_mu_0_3_node_575,37,0.10510510510510511,0.0014408779361775263,0.4534725374489333,2.205205205205205,0.045460317076393135,23.0,14.0,1.6428571428571423,0.3783783783783784,0.07216494845360821,0.017369727047146406,0.23333333333333336,0.23379250027331366,0.11855670103092784
graph_059_mu_0_3_node_576,26,0.14153846153846153,0.0009451933205930048,0.40298507462686567,2.4814814814814814,0.013428107954405905,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2727272727272726,0.012552301255230129,0.2999999999999999,0.30039336523962495,0.31818181818181823
graph_059_mu_0_3_node_577,26,0.16615384615384615,0.000697809612665937,0.42601279317697227,2.3473473473473474,0.03613764706765127,18.0,8.0,2.25,0.3076923076923076,0.04123711340206185,0.009925558312655089,0.18181818181818182,0.18208052850933412,0.09278350515463922
graph_059_mu_0_3_node_578,26,0.19076923076923077,0.000706883782481761,0.42802056555269924,2.3363363363363363,0.028917163104376167,15.0,11.0,1.3636363636363635,0.4230769230769231,0.11111111111111115,0.01220865704772475,0.26829268292682934,0.2686533031936883,0.15151515151515152
graph_059_mu_0_3_node_579,44,0.09830866807610994,0.0019621047022920063,0.4506089309878214,2.219219219219219,0.048464050077434595,29.0,15.0,1.9333333333333336,0.3409090909090909,0.07731958762886595,0.01861042183622829,0.20547945205479448,0.20597159418544175,0.14948453608247422
graph_059_mu_0_3_node_580,27,0.10541310541310542,0.0008179765718686076,0.3994402239104358,2.5035035035035036,0.015102190860420969,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3095238095238094,0.013569937369519834,0.3170731707317073,0.31749930243918423,0.33333333333333326
graph_059_mu_0_3_node_581,16,0.08333333333333333,0.00042231394706513997,0.4020120724346076,2.4874874874874875,0.01200357652928021,4.0,12.0,0.33333333333333326,0.75,0.5217391304347825,0.01228249744114637,0.5999999999999998,0.6003931075149052,0.1739130434782608
graph_059_mu_0_3_node_582,37,0.17117117117117117,0.0014169211641386255,0.40976210008203445,2.4404404404404403,0.019023274762140427,24.0,13.0,1.8461538461538465,0.3513513513513515,0.27659574468085113,0.013641133263378801,0.21311475409836064,0.21354116535561785,0.5106382978723404
graph_059_mu_0_3_node_583,45,0.18888888888888888,0.0018794152063074353,0.4300473525613431,2.325325325325325,0.028853900786703513,30.0,15.0,2.0,0.33333333333333326,0.24193548387096786,0.01599147121535182,0.20000000000000004,0.2004921744266168,0.4838709677419357
graph_059_mu_0_3_node_584,31,0.15698924731182795,0.0010700999704102562,0.41590341382181517,2.4044044044044046,0.019949916404310666,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4375,0.014462809917355378,0.2916666666666667,0.29212565296264714,0.53125
graph_059_mu_0_3_node_585,33,0.12121212121212122,0.001060300744236097,0.43228039809606233,2.3133133133133135,0.03908455368637281,22.0,11.0,2.0,0.33333333333333326,0.056701030927835065,0.013647642679900741,0.20000000000000004,0.20036078585719436,0.11340206185567013
graph_059_mu_0_3_node_586,21,0.14285714285714285,0.0004979133134074415,0.3925343811394892,2.5475475475475475,0.014094315458669163,12.0,9.0,1.333333333333333,0.42857142857142855,0.14516129032258063,0.009594882729211088,0.2727272727272726,0.2730222869862952,0.19354838709677416
graph_059_mu_0_3_node_587,20,0.13157894736842105,0.0005089714686972974,0.39880239520958083,2.5075075075075075,0.014205588722177743,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.4289646391356856,0.2758620689655173
graph_059_mu_0_3_node_588,59,0.10463659147869674,0.003776715160716275,0.4629286376274328,2.16016016016016,0.03955461407296606,35.0,24.0,1.458333333333333,0.40677966101694896,0.2526315789473684,0.026519337016574593,0.2553191489361702,0.256106653858076,0.3578947368421054
graph_059_mu_0_3_node_589,28,0.12169312169312169,0.0007259724639650682,0.4389279437609842,2.2782782782782784,0.03444061350386541,18.0,10.0,1.8000000000000005,0.35714285714285704,0.05154639175257734,0.012406947890818863,0.2173913043478261,0.21771921620511886,0.08762886597938141
graph_059_mu_0_3_node_590,23,0.1541501976284585,0.000571040952569641,0.41729323308270677,2.3963963963963963,0.03102166286441703,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03608247422680411,0.008684863523573203,0.1794871794871794,0.17971671026069821,0.0824742268041237
graph_059_mu_0_3_node_591,42,0.10685249709639953,0.0014887201885075045,0.4536784741144414,2.204204204204204,0.04899640012860449,26.0,16.0,1.625,0.3809523809523811,0.0824742268041237,0.019851116625310177,0.23529411764705885,0.23581894871705822,0.134020618556701
graph_059_mu_0_3_node_592,19,0.05263157894736842,0.0004451798509572012,0.39564356435643566,2.5275275275275275,0.01398467564662717,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1263157894736842,0.013259668508287296,0.4615384615384616,0.46193164633531597,0.07368421052631578
graph_059_mu_0_3_node_593,20,0.15789473684210525,0.0004518203176512227,0.3843786071565987,2.6016016016016015,0.011726552790823876,10.0,10.0,1.0,0.5,0.3125,0.010330578512396691,0.33333333333333326,0.3336610732389441,0.3125
