,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_4_node_264,22,0.11255411255411256,0.0009557682686084208,0.3925343811394892,2.5475475475475475,0.022642070855503574,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4198320255099564,0.5294117647058824
graph_042_mu_0_4_node_265,33,0.11612903225806452,0.001771289895335508,0.4128099173553719,2.4224224224224224,0.0371561732287681,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6428571428571429,0.018518518518518517,0.375,0.37566088999853137,0.5
graph_042_mu_0_4_node_266,32,0.06206896551724138,0.0019508540409805123,0.4206315789473684,2.3773773773773774,0.03685877123764963,10.0,22.0,0.45454545454545436,0.6875,1.0476190476190477,0.02247191011235955,0.5238095238095238,0.524616863259065,0.42857142857142855
graph_042_mu_0_4_node_267,30,0.10344827586206896,0.002077806945163479,0.41263940520446096,2.4234234234234235,0.032010301559012064,10.0,20.0,0.5,0.6666666666666665,1.333333333333333,0.020304568527918787,0.5,0.500733998825602,0.6666666666666665
graph_042_mu_0_4_node_268,24,0.025362318840579712,0.0013821081068856656,0.39721669980119284,2.5175175175175175,0.02334318641580405,6.0,18.0,0.33333333333333326,0.75,0.34615384615384615,0.018987341772151892,0.5999999999999998,0.6006604535114111,0.0769230769230769
graph_042_mu_0_4_node_269,37,0.09009009009009009,0.002601708111997553,0.42027766091712243,2.3793793793793796,0.03842857318301684,16.0,21.0,0.7619047619047622,0.5675675675675675,0.9130434782608693,0.02149437052200614,0.3962264150943397,0.39699742511746994,0.6956521739130432
graph_042_mu_0_4_node_270,31,0.04433497536945813,0.0019176252115631455,0.4033104561970125,2.4794794794794797,0.027744449496720305,13.0,18.0,0.722222222222222,0.5806451612903225,1.0588235294117647,0.01831129196337742,0.4090909090909091,0.40975170204245087,0.7058823529411762
graph_042_mu_0_4_node_271,23,0.10276679841897234,0.0010901759043759312,0.40024038461538464,2.4984984984984986,0.027066759107970392,7.0,16.0,0.4375,0.6956521739130432,0.48484848484848464,0.01654601861427094,0.5333333333333332,0.5339204892966362,0.21212121212121207
graph_042_mu_0_4_node_272,25,0.09486166007905138,0.0010202624867209312,0.3885647607934656,2.5735735735735736,0.02234086429760663,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42912202872559657,0.5999999999999998
graph_042_mu_0_4_node_273,26,0.07692307692307693,0.0012760830073125268,0.3984842441164739,2.5095095095095097,0.028005073075474122,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5666666666666665,0.017525773195876282,0.4857142857142857,0.4863382076139445,0.2999999999999999
graph_042_mu_0_4_node_274,28,0.07671957671957672,0.001432878197682792,0.40428976123027116,2.4734734734734736,0.030875877522369637,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3191489361702127,0.01573976915005246,0.36585365853658547,0.36640437998167835,0.2553191489361702
graph_042_mu_0_4_node_275,25,0.1541501976284585,0.0009361462804089937,0.3870592793490895,2.5835835835835836,0.023529709310655195,12.0,13.0,0.9230769230769232,0.5199999999999998,0.33333333333333326,0.013527575442247662,0.3513513513513515,0.3518286432704319,0.282051282051282
graph_042_mu_0_4_node_276,31,0.08387096774193549,0.0019099346392493512,0.4169449081803005,2.3983983983983985,0.03496339623470923,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3399999999999999,0.017894736842105265,0.3777777777777778,0.3784019287488833,0.28000000000000014
graph_042_mu_0_4_node_277,24,0.06926406926406926,0.0010133215123231904,0.391304347826087,2.5555555555555554,0.02315000696755754,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005871990604814,0.46666666666666673
graph_042_mu_0_4_node_278,28,0.15692307692307692,0.0011722849356829398,0.4065934065934066,2.4594594594594597,0.0319259817343547,14.0,14.0,1.0,0.5,0.3589743589743588,0.014568158168574402,0.33333333333333326,0.3338473966365572,0.33333333333333326
graph_042_mu_0_4_node_279,15,0.0380952380952381,0.000482163835817576,0.38188073394495414,2.6186186186186187,0.017216021272932033,2.0,13.0,0.1538461538461538,0.8666666666666669,0.43333333333333346,0.013402061855670106,0.7647058823529413,0.76518282405599,0.06666666666666665
graph_042_mu_0_4_node_280,26,0.13538461538461538,0.0012282981036847377,0.4008828250401284,2.4944944944944947,0.027942569479017947,10.0,16.0,0.625,0.6153846153846152,0.4102564102564104,0.016649323621227893,0.4444444444444446,0.44503172971826627,0.2564102564102564
graph_042_mu_0_4_node_281,19,0.06432748538011696,0.0007733487956214013,0.3909980430528376,2.5575575575575575,0.020550910184179347,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.52047708172777,0.4000000000000001
graph_042_mu_0_4_node_282,44,0.08139534883720931,0.003554772663537534,0.43681679055531264,2.289289289289289,0.04803057678546358,18.0,26.0,0.6923076923076923,0.5909090909090909,0.5531914893617023,0.027282266526757602,0.4193548387096773,0.4203093875018062,0.38297872340425526
graph_042_mu_0_4_node_283,18,0.10457516339869281,0.0007027273464613008,0.37712344280860705,2.6516516516516515,0.015188880585721274,8.0,10.0,0.8000000000000002,0.5555555555555556,0.25,0.010416666666666664,0.38461538461538475,0.38498246485912596,0.17499999999999996
graph_042_mu_0_4_node_284,41,0.06951219512195123,0.0029733021514826517,0.42986230636833045,2.3263263263263263,0.045675513725620294,19.0,22.0,0.8636363636363634,0.5365853658536587,0.4782608695652175,0.023060796645702313,0.3666666666666666,0.36747453975714856,0.4130434782608694
graph_042_mu_0_4_node_285,28,0.12,0.0013915985786711893,0.40024038461538464,2.4984984984984986,0.026268601305069316,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.40058737151248186,0.6875
graph_042_mu_0_4_node_286,20,0.14736842105263157,0.0006464559527179098,0.3854166666666667,2.5945945945945947,0.02116149384400967,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3913043478260869,0.009211873080859774,0.29032258064516125,0.29065303777752777,0.4782608695652175
graph_042_mu_0_4_node_287,29,0.17094017094017094,0.0013982636309871088,0.40379951495553756,2.4764764764764764,0.028208709237935326,15.0,14.0,1.0714285714285714,0.482758620689655,0.875,0.01422764227642276,0.31818181818181823,0.3186959192393975,0.875
graph_042_mu_0_4_node_288,29,0.08262108262108261,0.0013254034502319283,0.4062627084180561,2.4614614614614614,0.03308225643156298,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4857142857142857,0.01761658031088082,0.41463414634146356,0.4152582056638084,0.3142857142857142
graph_042_mu_0_4_node_289,31,0.08172043010752689,0.0019060095324140447,0.42169691853102576,2.3713713713713713,0.03734672499789862,13.0,18.0,0.722222222222222,0.5806451612903225,0.38297872340425526,0.01888772298006296,0.4090909090909091,0.40975170204245087,0.27659574468085113
graph_042_mu_0_4_node_290,30,0.14022988505747128,0.0015986070067275564,0.4122988031366075,2.4254254254254253,0.043650840222754096,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4722222222222222,0.017634854771784225,0.3953488372093022,0.395972942352663,0.361111111111111
graph_042_mu_0_4_node_291,23,0.05138339920948617,0.0012432184785294322,0.39721669980119284,2.5175175175175175,0.023523348868823648,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0,0.018329938900203673,0.6428571428571429,0.6435175479055726,0.2777777777777778
graph_042_mu_0_4_node_292,57,0.08686868686868687,0.005358118372564983,0.4536784741144414,2.204204204204204,0.06835098248974208,30.0,27.0,1.1111111111111112,0.4736842105263158,0.5869565217391305,0.028301886792452827,0.31034482758620696,0.31133692753109027,0.6304347826086956
graph_042_mu_0_4_node_293,21,0.03333333333333333,0.0009459641637191566,0.398961661341853,2.5065065065065064,0.024798389488192005,5.0,16.0,0.3125,0.7619047619047622,0.3478260869565216,0.016771488469601685,0.6153846153846152,0.6159716851725363,0.0869565217391304
graph_042_mu_0_4_node_294,20,0.17894736842105263,0.0006116823276764708,0.3824655436447167,2.6146146146146148,0.02298200521524386,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2571428571428571,0.00932642487046632,0.29032258064516125,0.29065303777752777,0.3142857142857142
graph_042_mu_0_4_node_295,45,0.07676767676767676,0.003949963455076918,0.43510452961672474,2.2982982982982985,0.046529761216359676,23.0,22.0,1.045454545454545,0.4888888888888889,0.4400000000000001,0.023157894736842103,0.3235294117647059,0.3243375222554494,0.4600000000000001
graph_042_mu_0_4_node_296,23,0.09881422924901186,0.0009775435550690614,0.3986432561851556,2.5085085085085086,0.027261433950125123,9.0,14.0,0.6428571428571429,0.608695652173913,0.297872340425532,0.014690451206715636,0.4375,0.4380138746145939,0.19148936170212763
graph_042_mu_0_4_node_297,29,0.10591133004926108,0.0014471960119932447,0.4052738336713996,2.4674674674674675,0.03228911560260934,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2826086956521739,0.013626834381551357,0.2888888888888888,0.2893663210384353,0.3478260869565216
graph_042_mu_0_4_node_298,31,0.08172043010752689,0.0019041905778848884,0.413151364764268,2.4204204204204203,0.033390342344310424,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9523809523809524,0.020429009193054137,0.4761904761904762,0.4769245288954602,0.5238095238095238
graph_042_mu_0_4_node_299,25,0.12,0.0011786309220589283,0.3953304313415117,2.5295295295295297,0.027440303913437526,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5,0.014403292181069956,0.388888888888889,0.38940283896231015,0.39285714285714296
graph_042_mu_0_4_node_300,28,0.06613756613756613,0.0015554130445491125,0.41060419235511714,2.4354354354354353,0.031200424843559046,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3617021276595746,0.01783840503672613,0.43589743589743607,0.43652144940549314,0.23404255319148948
graph_042_mu_0_4_node_301,20,0.07368421052631578,0.0009208560670201482,0.3864603481624758,2.5875875875875876,0.018056705798155544,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.4819585982282791,0.41176470588235303
graph_042_mu_0_4_node_302,28,0.164021164021164,0.0013317976177596486,0.398961661341853,2.5065065065065064,0.030898180429119623,13.0,15.0,0.8666666666666669,0.5357142857142857,0.38461538461538475,0.01560874089490114,0.36585365853658547,0.36640437998167835,0.33333333333333326
graph_042_mu_0_4_node_303,37,0.07807807807807808,0.0025743756335726733,0.4263764404609475,2.3453453453453452,0.041158202794408065,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5675675675675675,0.021806853582554516,0.3962264150943397,0.39699742511746994,0.4324324324324325
graph_042_mu_0_4_node_304,37,0.07507507507507508,0.0028173127258134295,0.42546848381601365,2.3503503503503502,0.038751206672965034,14.0,23.0,0.608695652173913,0.6216216216216217,1.0,0.023541453428863875,0.45098039215686286,0.45182464572658704,0.608695652173913
graph_042_mu_0_4_node_305,34,0.10873440285204991,0.002096446435255229,0.41816659690246966,2.3913913913913913,0.03869340908999116,17.0,17.0,1.0,0.5,0.4857142857142857,0.01761658031088082,0.33333333333333326,0.33395762182806354,0.4857142857142857
graph_042_mu_0_4_node_306,19,0.15204678362573099,0.0006941904166296342,0.38261202604366146,2.6136136136136137,0.01805834454541895,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575099643381581,0.5999999999999998
graph_042_mu_0_4_node_307,18,0.1111111111111111,0.0006873551994878692,0.384526558891455,2.6006006006006004,0.018586618028657662,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004403992953612,0.4000000000000001
graph_042_mu_0_4_node_308,30,0.06896551724137931,0.002012727317019058,0.4104354971240756,2.4364364364364364,0.029078835286246725,10.0,20.0,0.5,0.6666666666666665,1.333333333333333,0.020304568527918787,0.5,0.500733998825602,0.6666666666666665
graph_042_mu_0_4_node_309,20,0.08421052631578947,0.0008736557234403537,0.3870592793490895,2.5835835835835836,0.019759938523684198,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.5389752999294285,0.4000000000000001
graph_042_mu_0_4_node_310,29,0.10591133004926108,0.0014299562405634936,0.4062627084180561,2.4614614614614614,0.03304508225489742,13.0,16.0,0.8125,0.5517241379310346,0.5333333333333332,0.01649484536082474,0.3809523809523811,0.38153979559369083,0.43333333333333346
graph_042_mu_0_4_node_311,25,0.056666666666666664,0.001443743486738124,0.39928057553956836,2.5045045045045047,0.024520234911833656,7.0,18.0,0.388888888888889,0.72,1.1999999999999995,0.018274111675126905,0.5625,0.5631605019815059,0.46666666666666673
graph_042_mu_0_4_node_312,42,0.10104529616724739,0.003215848064271978,0.43246753246753245,2.3123123123123124,0.0461035039402974,19.0,23.0,0.8260869565217388,0.5476190476190476,0.7931034482758619,0.023686920700308964,0.3770491803278687,0.3778937439088184,0.6551724137931033
graph_042_mu_0_4_node_313,34,0.1350806451612903,0.0018292511026810976,0.4164235097957482,2.4014014014014013,0.03828403879547616,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7916666666666665,0.019467213114754103,0.38775510204081615,0.38845268253793425,0.5833333333333334
graph_042_mu_0_4_node_314,17,0.09523809523809523,0.0004321515687236754,0.3768389287061486,2.6536536536536537,0.0162844425377822,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3079860150129627,0.5333333333333332
graph_042_mu_0_4_node_315,36,0.10160427807486631,0.0023040560347250176,0.4114497528830313,2.4304304304304303,0.03305407174080492,15.0,21.0,0.7142857142857141,0.5833333333333334,1.1666666666666667,0.02138492871690428,0.41176470588235303,0.41253565929473973,0.777777777777778
graph_042_mu_0_4_node_316,20,0.03684210526315789,0.0009942815482303382,0.3851195065535852,2.5965965965965965,0.017967602691457737,4.0,16.0,0.25,0.8000000000000002,1.0666666666666664,0.016243654822335023,0.6666666666666665,0.667253693376382,0.2666666666666666
graph_042_mu_0_4_node_317,22,0.1341991341991342,0.0008780133270618382,0.38616157711635096,2.5895895895895897,0.0240919607675018,11.0,11.0,1.0,0.5,0.39285714285714296,0.01131687242798354,0.33333333333333326,0.33373719572640154,0.39285714285714296
graph_042_mu_0_4_node_318,22,0.03896103896103896,0.0010851019082728567,0.39423835832675613,2.5365365365365364,0.021303650464849003,5.0,17.0,0.29411764705882354,0.7727272727272727,1.0625,0.017276422764227643,0.6296296296296297,0.6302533683931593,0.3125
graph_042_mu_0_4_node_319,25,0.12,0.0012045966713918597,0.3911511354737666,2.5565565565565564,0.023105466802332685,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42912202872559657,0.625
graph_042_mu_0_4_node_320,49,0.05357142857142857,0.00504103240322825,0.4445927903871829,2.249249249249249,0.050998499938869325,16.0,33.0,0.48484848484848464,0.6734693877551018,0.66,0.03473684210526316,0.5076923076923077,0.5089033613089543,0.32
graph_042_mu_0_4_node_321,27,0.07977207977207977,0.0014125076453908988,0.40842191332788225,2.4484484484484486,0.03241793152545235,11.0,16.0,0.6875,0.5925925925925926,0.45714285714285724,0.01658031088082901,0.4210526315789473,0.4216399599689335,0.3142857142857142
graph_042_mu_0_4_node_322,38,0.14603174603174604,0.002081026180549906,0.42027766091712243,2.3793793793793796,0.04800154727818676,19.0,19.0,1.0,0.5,0.6333333333333331,0.019587628865979374,0.33333333333333326,0.3340311187826704,0.5999999999999998
graph_042_mu_0_4_node_323,24,0.10507246376811594,0.0010936860596899578,0.3976910828025478,2.5145145145145147,0.02766433469560281,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4000000000000001,0.014507772020725394,0.41176470588235303,0.4122786182235909,0.2857142857142856
graph_042_mu_0_4_node_324,23,0.15810276679841898,0.0008114699568294405,0.3925343811394892,2.5475475475475475,0.0282726729759905,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3146896063363844,0.5217391304347825
graph_042_mu_0_4_node_325,27,0.05698005698005698,0.0016641348372608,0.4016887816646562,2.4894894894894897,0.02613631365793996,9.0,18.0,0.5,0.6666666666666665,0.8571428571428571,0.018386108273748727,0.5,0.5006605989430417,0.42857142857142855
graph_042_mu_0_4_node_326,20,0.07894736842105263,0.0008836208629215438,0.38601236476043277,2.5905905905905904,0.019308390541253148,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.4819585982282791,0.33333333333333326
graph_042_mu_0_4_node_327,19,0.07017543859649122,0.0007262408153842465,0.38571428571428573,2.5925925925925926,0.019170379107375558,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6666666666666665,0.014300306435137904,0.5833333333333334,0.583847057096727,0.2380952380952381
graph_042_mu_0_4_node_328,29,0.06552706552706553,0.0014927038644599157,0.3991210547343188,2.5055055055055053,0.027245226228583278,13.0,16.0,0.8125,0.5517241379310346,0.32,0.01684210526315789,0.3809523809523811,0.38153979559369083,0.2400000000000001
graph_042_mu_0_4_node_329,15,0.09523809523809523,0.0004045223472011959,0.37955927051671734,2.6346346346346348,0.018206127173375244,6.0,9.0,0.6666666666666665,0.5999999999999998,0.22500000000000006,0.009374999999999996,0.42857142857142855,0.42890176441286726,0.14999999999999994
graph_042_mu_0_4_node_330,23,0.07114624505928854,0.0010854069994330059,0.3928430987023201,2.5455455455455454,0.0237240230040052,9.0,14.0,0.6428571428571429,0.608695652173913,0.3783783783783784,0.01453790238836968,0.4375,0.4380138746145939,0.24324324324324328
graph_042_mu_0_4_node_331,29,0.09113300492610837,0.0015505860370039488,0.4028225806451613,2.4824824824824825,0.030945947894509034,15.0,14.0,1.0714285714285714,0.482758620689655,0.297872340425532,0.014690451206715636,0.31818181818181823,0.3186959192393975,0.3191489361702127
graph_042_mu_0_4_node_332,21,0.0380952380952381,0.0008753400615949915,0.399919935948759,2.5005005005005003,0.02582404160650947,3.0,18.0,0.16666666666666663,0.8571428571428571,0.6206896551724139,0.01853759011328527,0.75,0.7506603081438002,0.06896551724137932
graph_042_mu_0_4_node_333,24,0.047619047619047616,0.0009668397951537695,0.392226148409894,2.5495495495495497,0.025351692219771457,7.0,17.0,0.41176470588235303,0.7083333333333334,0.43589743589743607,0.01768990634755463,0.5483870967741937,0.549010927092347,0.1538461538461538
graph_042_mu_0_4_node_334,19,0.05263157894736842,0.0008230205946638853,0.38601236476043277,2.5905905905905904,0.018262780577466057,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22000000000000006,0.011578947368421052,0.4074074074074074,0.4078111808537974,0.14000000000000007
graph_042_mu_0_4_node_335,23,0.09486166007905138,0.0010699888718691058,0.39737470167064437,2.5165165165165164,0.027327347007857626,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.4844214870651635,0.2758620689655173
graph_042_mu_0_4_node_336,20,0.24183006535947713,0.000464636018840023,0.3792710706150342,2.6366366366366365,0.021731290464214716,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.25029377203290254,0.39285714285714296
graph_042_mu_0_4_node_337,21,0.07142857142857142,0.0007903470608400091,0.39176470588235296,2.5525525525525525,0.023766391333063783,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2826086956521739,0.013626834381551357,0.44827586206896536,0.4487530138399327,0.1739130434782608
graph_042_mu_0_4_node_338,39,0.13513513513513514,0.002631232362621621,0.40976210008203445,2.4404404404404403,0.032423516999931026,19.0,20.0,0.9499999999999997,0.5128205128205128,1.1111111111111112,0.020366598778004067,0.3448275862068967,0.3455620702318691,1.0
graph_042_mu_0_4_node_339,39,0.09716599190283401,0.002896904936746861,0.4263764404609475,2.3453453453453452,0.04298139878291221,16.0,23.0,0.6956521739130432,0.5897435897435896,0.7931034482758619,0.023686920700308964,0.41818181818181804,0.41902619572871763,0.5517241379310346
graph_042_mu_0_4_node_340,29,0.16748768472906403,0.0014637998091889227,0.40925850061450225,2.4434434434434436,0.04233109878866415,15.0,14.0,1.0714285714285714,0.482758620689655,0.388888888888889,0.014522821576763488,0.31818181818181823,0.3186959192393975,0.41666666666666674
graph_042_mu_0_4_node_341,22,0.19913419913419914,0.0007256395112263227,0.3908450704225352,2.5585585585585586,0.02371514293609062,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2564102564102564,0.010405827263267432,0.29411764705882354,0.2944848351325549,0.3076923076923076
graph_042_mu_0_4_node_342,18,0.1830065359477124,0.0005440376664294015,0.38334612432847276,2.6086086086086087,0.01947681737157261,9.0,9.0,1.0,0.5,0.42857142857142855,0.009193054136874363,0.33333333333333326,0.3336637419386418,0.42857142857142855
graph_042_mu_0_4_node_343,24,0.09057971014492754,0.001184367432135765,0.4020120724346076,2.4874874874874875,0.02602585354738248,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005871990604814,0.5333333333333332
graph_042_mu_0_4_node_344,24,0.057971014492753624,0.0012160167438966354,0.39832535885167464,2.5105105105105103,0.02627212128821196,8.0,16.0,0.5,0.6666666666666665,0.5714285714285712,0.016460905349794244,0.5,0.5005871990604814,0.2857142857142856
graph_042_mu_0_4_node_345,36,0.05714285714285714,0.002853918404088894,0.42601279317697227,2.3473473473473474,0.04048049996864935,12.0,24.0,0.5,0.6666666666666665,0.7272727272727273,0.02481902792140641,0.5,0.5008807985907221,0.36363636363636365
graph_042_mu_0_4_node_346,20,0.1,0.00077103675313486,0.3881118881118881,2.5765765765765765,0.022636941984726534,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.4819585982282791,0.2413793103448275
graph_042_mu_0_4_node_347,42,0.10384615384615385,0.0029618465840603224,0.427105600684053,2.3413413413413413,0.046037505213452706,21.0,21.0,1.0,0.5,0.7241379310344828,0.021627188465499485,0.33333333333333326,0.3341046265349347,0.6896551724137934
graph_042_mu_0_4_node_348,19,0.029239766081871343,0.0009013450321376948,0.3854166666666667,2.5945945945945947,0.017875995784418137,3.0,16.0,0.1875,0.8421052631578946,0.8888888888888892,0.01629327902240326,0.7272727272727273,0.7278597109105581,0.16666666666666663
graph_042_mu_0_4_node_349,25,0.09666666666666666,0.00118492593494458,0.40925850061450225,2.4434434434434436,0.03124858190561788,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5151515151515154,0.017580144777662874,0.5151515151515154,0.5157753912570603,0.24242424242424232
graph_042_mu_0_4_node_350,30,0.06436781609195402,0.0018034562154476729,0.415211970074813,2.4084084084084085,0.03473846739136295,10.0,20.0,0.5,0.6666666666666665,0.4347826086956522,0.02096436058700209,0.5,0.500733998825602,0.2173913043478261
graph_042_mu_0_4_node_351,26,0.021739130434782608,0.0014633621645059785,0.4036363636363636,2.4774774774774775,0.02526024240467458,5.0,21.0,0.2380952380952381,0.8076923076923079,0.5675675675675675,0.021806853582554516,0.6774193548387099,0.6781897426005499,0.10810810810810813
graph_042_mu_0_4_node_352,31,0.027093596059113302,0.0018736319185141603,0.41332230037236245,2.4194194194194196,0.03243588756208664,7.0,24.0,0.2916666666666667,0.7741935483870966,0.4615384615384616,0.025316455696202538,0.6315789473684211,0.6324594228251676,0.1153846153846154
graph_042_mu_0_4_node_353,47,0.07770582793709528,0.004248021288328504,0.4373905429071804,2.2862862862862863,0.04995258266484613,19.0,28.0,0.6785714285714288,0.595744680851064,0.8484848484848483,0.028955532574974144,0.42424242424242414,0.42527039986471665,0.5757575757575759
graph_042_mu_0_4_node_354,30,0.10574712643678161,0.0018766955257956599,0.40808823529411764,2.4504504504504503,0.02804102943891158,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0,0.017293997965412002,0.3953488372093022,0.395972942352663,0.7647058823529413
graph_042_mu_0_4_node_355,21,0.1619047619047619,0.0006221287444395495,0.39611419508326723,2.5245245245245247,0.02754846090649814,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30303030303030304,0.010341261633919342,0.3125,0.3128671611102952,0.33333333333333326
graph_042_mu_0_4_node_356,45,0.06866002214839424,0.0034777678297418495,0.436054124836316,2.2932932932932935,0.05225861187436545,16.0,29.0,0.5517241379310346,0.6444444444444446,0.8285714285714286,0.030051813471502594,0.47540983606557385,0.4764742515546541,0.42857142857142855
graph_042_mu_0_4_node_357,20,0.10526315789473684,0.0008728369126894318,0.38334612432847276,2.6086086086086087,0.0174977800801622,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4400000000000001,0.011282051282051285,0.3793103448275863,0.37971414791851543,0.36
graph_042_mu_0_4_node_358,17,0.0661764705882353,0.0006324721442363593,0.3729003359462486,2.6816816816816815,0.013408274690547199,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.011201629327902243,0.4782608695652175,0.4786645837355847,0.33333333333333326
graph_042_mu_0_4_node_359,29,0.0812807881773399,0.0017811181858000513,0.4064279902359642,2.4604604604604603,0.029460317020992006,9.0,20.0,0.4500000000000001,0.6896551724137934,0.8695652173913044,0.02047082906857728,0.5263157894736842,0.5270497344278126,0.3913043478260869
graph_042_mu_0_4_node_360,24,0.025362318840579712,0.0014213290940961571,0.40758873929008566,2.4534534534534536,0.026798053783563838,3.0,21.0,0.1428571428571428,0.875,0.40384615384615397,0.02215189873417722,0.777777777777778,0.7785480525090984,0.0
graph_042_mu_0_4_node_361,31,0.07311827956989247,0.00202589241856107,0.41366459627329194,2.4174174174174174,0.03116571728460918,11.0,20.0,0.5499999999999999,0.6451612903225806,0.8000000000000002,0.02051282051282051,0.4761904761904762,0.4769245288954602,0.4400000000000001
graph_042_mu_0_4_node_362,40,0.09815078236130868,0.0026121189294746527,0.42528735632183906,2.3513513513513513,0.04391398126568517,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5757575757575759,0.019648397104446748,0.31147540983606564,0.3121732978066808,0.6060606060606061
graph_042_mu_0_4_node_363,27,0.1339031339031339,0.001273305040121919,0.4049452776651804,2.4694694694694697,0.037638648721084134,11.0,16.0,0.6875,0.5925925925925926,0.4444444444444446,0.01659751037344398,0.4210526315789473,0.4216399599689335,0.3055555555555554
graph_042_mu_0_4_node_364,17,0.01904761904761905,0.0005459680176530132,0.37387724550898205,2.674674674674675,0.013196557269602909,4.0,13.0,0.3076923076923076,0.7647058823529413,0.37142857142857155,0.013471502590673581,0.6190476190476188,0.6195246307527528,0.08571428571428569
graph_042_mu_0_4_node_365,17,0.1323529411764706,0.00049596375535909,0.38796116504854367,2.5775775775775776,0.02264432076400979,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2727272727272726,0.009307135470527406,0.36,0.3603303843471239,0.21212121212121207
graph_042_mu_0_4_node_366,23,0.09881422924901186,0.0011286124437022427,0.39377217185652347,2.5395395395395397,0.021818083400311356,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380138746145939,0.5999999999999998
graph_042_mu_0_4_node_367,22,0.09956709956709957,0.0010004474250204663,0.38992974238875877,2.5645645645645647,0.021286578128880015,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.46718050356015556,0.5714285714285712
graph_042_mu_0_4_node_368,30,0.05555555555555555,0.0016969582190420613,0.4095940959409594,2.4414414414414414,0.031049548534032884,8.0,22.0,0.36363636363636365,0.7333333333333332,1.2941176470588236,0.022380467955239066,0.5789473684210529,0.5797545893794441,0.41176470588235303
graph_042_mu_0_4_node_369,22,0.12987012987012986,0.0008689611889280606,0.3878105590062112,2.5785785785785786,0.021687684207981565,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33373719572640154,0.5238095238095238
