,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_4_node_254,20,0.042105263157894736,0.0008264559862539154,0.39705882352941174,2.5185185185185186,0.021704951763176588,5.0,15.0,0.33333333333333326,0.75,0.7142857142857141,0.0153217568947906,0.5999999999999998,0.6005425151000037,0.19047619047619055
graph_0119_mu_0_4_node_255,15,0.05714285714285714,0.00037563060080561815,0.38086160884483417,2.625625625625626,0.018373317987743273,5.0,10.0,0.5,0.6666666666666665,0.2173913043478261,0.010482180293501045,0.5,0.5003617421501954,0.0869565217391304
graph_0119_mu_0_4_node_256,26,0.18769230769230769,0.0010310701679650536,0.4026602176541717,2.4834834834834836,0.03261204170039149,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.30043434197191254,0.46666666666666673
graph_0119_mu_0_4_node_257,25,0.06,0.001227452996716945,0.41128036228900783,2.4314314314314314,0.0290993809267677,7.0,18.0,0.388888888888889,0.72,0.6923076923076923,0.018480492813141684,0.5625,0.5631510416666667,0.2692307692307692
graph_0119_mu_0_4_node_258,28,0.06084656084656084,0.0015877661637528433,0.408255006129955,2.4494494494494496,0.027855670743831735,8.0,20.0,0.4000000000000001,0.7142857142857141,1.1111111111111112,0.020366598778004067,0.5555555555555556,0.5562789351851852,0.4444444444444446
graph_0119_mu_0_4_node_259,24,0.19927536231884058,0.0009191908737792053,0.39454976303317535,2.5345345345345347,0.025241948096876885,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.29769542969441626,0.6842105263157895
graph_0119_mu_0_4_node_260,24,0.06926406926406926,0.001085578317897754,0.392688679245283,2.5465465465465464,0.020660207551466806,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2653061224489796,0.013669821240799159,0.37142857142857155,0.3718989893768256,0.20408163265306117
graph_0119_mu_0_4_node_261,27,0.1908831908831909,0.001158537356306307,0.39470564994073487,2.5335335335335336,0.026625941097522685,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.013251783893985734,0.3170731707317073,0.31754369083739337,0.7368421052631577
graph_0119_mu_0_4_node_262,24,0.09782608695652174,0.0011813497919111644,0.39753282928770395,2.5155155155155153,0.02222727755342641,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337676124300328,0.33333333333333326
graph_0119_mu_0_4_node_263,44,0.13847780126849896,0.0029766610640978536,0.43060344827586206,2.3223223223223224,0.04997160042726754,24.0,20.0,1.1999999999999995,0.45454545454545436,0.5,0.02083333333333333,0.29411764705882354,0.2948418649035513,0.5999999999999998
graph_0119_mu_0_4_node_264,30,0.12873563218390804,0.0016175479322873582,0.4034733441033926,2.4784784784784786,0.029811792165433944,15.0,15.0,1.0,0.5,0.5769230769230768,0.015400410677618074,0.33333333333333326,0.3338762411475864,0.5769230769230768
graph_0119_mu_0_4_node_265,28,0.164021164021164,0.0012939757006712987,0.40379951495553756,2.4764764764764764,0.03040990483460739,14.0,14.0,1.0,0.5,0.5600000000000003,0.014358974358974354,0.33333333333333326,0.3338400289540354,0.5600000000000003
graph_0119_mu_0_4_node_266,29,0.11083743842364532,0.001594715493472806,0.404126213592233,2.4744744744744747,0.027615663833598404,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.38153137784027263,0.40625
graph_0119_mu_0_4_node_267,27,0.06333333333333334,0.0014014582440529772,0.4064279902359642,2.4604604604604603,0.027611125837867373,8.0,19.0,0.4210526315789473,0.7037037037037039,0.38775510204081615,0.019978969505783383,0.5428571428571429,0.5435443783618992,0.1428571428571428
graph_0119_mu_0_4_node_268,20,0.05789473684210526,0.0008651062001857479,0.3911511354737666,2.5565565565565564,0.019843757589223146,3.0,17.0,0.17647058823529405,0.8499999999999998,1.3076923076923077,0.017223910840932114,0.7391304347826088,0.7397451518319669,0.2307692307692308
graph_0119_mu_0_4_node_269,30,0.11375661375661375,0.001452656258735252,0.4054383116883117,2.4664664664664664,0.02875075507188068,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.36421540243196293,0.6842105263157895
graph_0119_mu_0_4_node_270,24,0.09420289855072464,0.0010868440031099518,0.39690107270560193,2.5195195195195197,0.023591578084249942,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4375,0.014462809917355378,0.41176470588235303,0.41227125483669097,0.3125
graph_0119_mu_0_4_node_271,20,0.021052631578947368,0.0008753897844618955,0.3939274447949527,2.5385385385385386,0.021102784379814433,3.0,17.0,0.17647058823529405,0.8499999999999998,0.53125,0.01756198347107438,0.7391304347826088,0.7397451518319669,0.0
graph_0119_mu_0_4_node_272,54,0.12745098039215685,0.004351177394909357,0.4457831325301205,2.2432432432432434,0.060840316890296335,28.0,26.0,1.0769230769230769,0.4814814814814816,0.8666666666666669,0.02680412371134021,0.3170731707317073,0.3180147221186849,0.9000000000000002
graph_0119_mu_0_4_node_273,27,0.04843304843304843,0.0016105950267710203,0.4049452776651804,2.4694694694694697,0.026585490183547267,5.0,22.0,0.22727272727272718,0.8148148148148148,0.8461538461538461,0.022587268993839837,0.6875,0.6882954874168357,0.19230769230769237
graph_0119_mu_0_4_node_274,41,0.12073170731707317,0.002786416770884651,0.43265482893027285,2.3113113113113113,0.04990945171088694,18.0,23.0,0.7826086956521738,0.5609756097560974,0.7666666666666668,0.023711340206185576,0.3898305084745762,0.39066290686768557,0.5999999999999998
graph_0119_mu_0_4_node_275,22,0.02631578947368421,0.0009445475819379449,0.391304347826087,2.5555555555555554,0.01995716713868199,6.0,16.0,0.375,0.7272727272727273,0.5,0.01652892561983471,0.5714285714285712,0.5720072751322752,0.15625
graph_0119_mu_0_4_node_276,18,0.09803921568627451,0.0005868620371620334,0.38275862068965516,2.6126126126126126,0.01804141005440111,6.0,12.0,0.5,0.6666666666666665,0.6666666666666665,0.012219959266802444,0.5,0.5004340905802344,0.33333333333333326
graph_0119_mu_0_4_node_277,14,0.01098901098901099,0.0004340262601409466,0.3755639097744361,2.6626626626626626,0.013597201393132181,3.0,11.0,0.2727272727272726,0.7857142857142859,0.25,0.011506276150627614,0.6470588235294118,0.6474566679360814,0.045454545454545456
graph_0119_mu_0_4_node_278,26,0.14153846153846153,0.001119299093261098,0.4056029232643118,2.4654654654654653,0.032639875275193644,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3689276749084841,0.4000000000000001
graph_0119_mu_0_4_node_279,26,0.036923076923076927,0.00151419800566995,0.4072564207093355,2.4554554554554553,0.02589297907211179,4.0,22.0,0.18181818181818182,0.8461538461538461,1.6923076923076923,0.022289766970618026,0.7333333333333332,0.734128763227035,0.3076923076923076
graph_0119_mu_0_4_node_280,35,0.12100840336134454,0.0021717918808818945,0.4229466553767993,2.364364364364364,0.0386125910667031,16.0,19.0,0.8421052631578946,0.5428571428571429,0.8260869565217388,0.019447287615148412,0.3725490196078432,0.3732366530630202,0.6956521739130432
graph_0119_mu_0_4_node_281,28,0.0873015873015873,0.001373059415408663,0.40056134723336007,2.4964964964964964,0.02834218021382612,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3947368421052631,0.015592515592515593,0.36585365853658547,0.3663964877625109,0.34210526315789475
graph_0119_mu_0_4_node_282,22,0.08658008658008658,0.0009131161838822334,0.3996,2.5025025025025025,0.027014370136993412,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3499999999999999,0.014583333333333335,0.46666666666666673,0.46717314231965834,0.20000000000000004
graph_0119_mu_0_4_node_283,28,0.06613756613756613,0.001573337613193139,0.4072564207093355,2.4554554554554553,0.028816521360409436,11.0,17.0,0.6470588235294118,0.6071428571428571,0.34693877551020413,0.01787592008412198,0.43589743589743607,0.4365125088016653,0.22448979591836735
graph_0119_mu_0_4_node_284,23,0.07509881422924901,0.0009861405508679512,0.3978494623655914,2.5135135135135136,0.024914859393748857,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2826086956521739,0.013626834381551357,0.39393939393939387,0.39440977784502773,0.19565217391304346
graph_0119_mu_0_4_node_285,32,0.08669354838709678,0.0018628630803559938,0.4188679245283019,2.3873873873873874,0.03769397446197242,12.0,20.0,0.5999999999999998,0.625,0.6666666666666665,0.020618556701030924,0.45454545454545436,0.4552690435469016,0.4000000000000001
graph_0119_mu_0_4_node_286,19,0.10526315789473684,0.0006877577103589405,0.38690937257939584,2.5845845845845847,0.022509941623918672,8.0,11.0,0.7272727272727273,0.5789473684210529,0.27499999999999997,0.01145833333333333,0.4074074074074074,0.4078053957572028,0.20000000000000004
graph_0119_mu_0_4_node_287,56,0.13137665967854648,0.004946532587255886,0.4467799642218247,2.2382382382382384,0.061520251678633966,27.0,29.0,0.9310344827586208,0.5178571428571431,1.0740740740740744,0.029804727646454258,0.34939759036144574,0.35044759217179366,0.9629629629629632
graph_0119_mu_0_4_node_288,28,0.17724867724867724,0.001291267005340728,0.40104375752709753,2.4934934934934936,0.028973397511990132,14.0,14.0,1.0,0.5,0.5600000000000003,0.014358974358974354,0.33333333333333326,0.3338400289540354,0.5600000000000003
graph_0119_mu_0_4_node_289,22,0.11052631578947368,0.0008424339476678891,0.3881118881118881,2.5765765765765765,0.019589122007936572,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.3754342162396875,0.6428571428571429
graph_0119_mu_0_4_node_290,34,0.08064516129032258,0.0018567032427693898,0.4276541095890411,2.3383383383383385,0.0414483509396921,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4255319148936172,0.020986358866736613,0.41666666666666674,0.4173903603994791,0.27659574468085113
graph_0119_mu_0_4_node_291,35,0.10420168067226891,0.0021542254965506023,0.42045454545454547,2.3783783783783785,0.03789904074981375,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4736842105263158,0.018711018711018712,0.34615384615384615,0.346805359111715,0.4473684210526317
graph_0119_mu_0_4_node_292,26,0.04,0.001467131462709105,0.4145228215767635,2.4124124124124124,0.029009272402139023,7.0,19.0,0.36842105263157887,0.7307692307692305,0.4318181818181817,0.0198744769874477,0.5757575757575759,0.5764447615509136,0.15909090909090912
graph_0119_mu_0_4_node_293,23,0.13043478260869565,0.000787420022020898,0.4004008016032064,2.4974974974974975,0.03216784590303461,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43333333333333346,0.013402061855670106,0.39393939393939387,0.39440977784502773,0.33333333333333326
graph_0119_mu_0_4_node_294,25,0.08333333333333333,0.0010724768658859167,0.4004008016032064,2.4974974974974975,0.02785208088011851,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3947368421052631,0.015592515592515593,0.42857142857142855,0.42911413995751335,0.2631578947368421
graph_0119_mu_0_4_node_295,33,0.14204545454545456,0.0017200548848766931,0.4169449081803005,2.3983983983983985,0.04138107539485798,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5483870967741937,0.017543859649122806,0.34693877551020413,0.3475540710330244,0.5161290322580643
graph_0119_mu_0_4_node_296,49,0.1341350601295097,0.00345212945277235,0.4391208791208791,2.2772772772772774,0.060962812627581756,24.0,25.0,0.9600000000000004,0.5102040816326533,0.8064516129032259,0.025799793601651185,0.3424657534246575,0.34337086185664767,0.7419354838709677
graph_0119_mu_0_4_node_297,32,0.09274193548387097,0.0018077515773287985,0.41764214046822745,2.3943943943943946,0.03612292027577639,15.0,17.0,0.8823529411764709,0.53125,0.4473684210526317,0.017671517671517672,0.3617021276595746,0.3623173786457858,0.3947368421052631
graph_0119_mu_0_4_node_298,28,0.09259259259259259,0.001419148814678982,0.4060975609756098,2.4624624624624625,0.03093858463509635,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3947368421052631,0.015592515592515593,0.36585365853658547,0.3663964877625109,0.34210526315789475
graph_0119_mu_0_4_node_299,23,0.17391304347826086,0.000845873735981171,0.4013660104459622,2.4914914914914914,0.027210895774650922,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.39440977784502773,0.4000000000000001
graph_0119_mu_0_4_node_300,22,0.03463203463203463,0.0010343476242052026,0.39346199291059475,2.5415415415415414,0.020929267439389696,8.0,14.0,0.5714285714285712,0.6363636363636365,0.297872340425532,0.014690451206715636,0.46666666666666673,0.46717314231965834,0.1276595744680851
graph_0119_mu_0_4_node_301,38,0.11746031746031746,0.0021363719057089347,0.4178168130489335,2.3933933933933935,0.04213463706234872,19.0,19.0,1.0,0.5,0.5277777777777778,0.019709543568464723,0.33333333333333326,0.3340211161387633,0.5
graph_0119_mu_0_4_node_302,39,0.07057057057057058,0.0025279489092858956,0.42312579415501905,2.3633633633633635,0.039542557506014576,16.0,23.0,0.6956521739130432,0.5897435897435896,0.7419354838709677,0.0237358101135191,0.41818181818181804,0.4190140960902677,0.4838709677419357
graph_0119_mu_0_4_node_303,27,0.039886039886039885,0.001682664313319214,0.3984842441164739,2.5095095095095097,0.023526234557921535,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5277777777777778,0.019709543568464723,0.5428571428571429,0.5435443783618992,0.1944444444444445
graph_0119_mu_0_4_node_304,28,0.06084656084656084,0.001424456763239562,0.4064279902359642,2.4604604604604603,0.030172901471255363,14.0,14.0,1.0,0.5,0.297872340425532,0.014690451206715636,0.33333333333333326,0.3338400289540354,0.2553191489361702
graph_0119_mu_0_4_node_305,39,0.13900134952766532,0.0025882656571982712,0.427105600684053,2.3413413413413413,0.04150371741108318,18.0,21.0,0.8571428571428571,0.5384615384615384,1.0500000000000005,0.021428571428571422,0.36842105263157887,0.3691811235715334,0.9000000000000002
graph_0119_mu_0_4_node_306,25,0.13,0.001149631817801911,0.39423835832675613,2.5365365365365364,0.023405472099121145,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.42911413995751335,0.5882352941176471
graph_0119_mu_0_4_node_307,46,0.06956521739130435,0.0038172392005056577,0.43397046046915727,2.304304304304304,0.047796019728034385,22.0,24.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.025157232704402514,0.3529411764705881,0.3538099862012573,0.4782608695652175
graph_0119_mu_0_4_node_308,23,0.11067193675889328,0.0009056246984462363,0.3976910828025478,2.5145145145145147,0.025327448264256158,9.0,14.0,0.6428571428571429,0.608695652173913,0.4516129032258062,0.014447884416924663,0.4375,0.4380065123010129,0.25806451612903214
graph_0119_mu_0_4_node_309,30,0.04827586206896552,0.001921865987552634,0.41799163179916315,2.3923923923923924,0.0316366719613565,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5833333333333334,0.02178423236514522,0.5384615384615384,0.539221114545743,0.2222222222222223
graph_0119_mu_0_4_node_310,23,0.05928853754940711,0.0010652565758287296,0.399919935948759,2.5005005005005003,0.02469423463577978,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5,0.018672199170124477,0.6428571428571429,0.6435080903473783,0.1388888888888889
graph_0119_mu_0_4_node_311,38,0.09047619047619047,0.0025960542399653167,0.41729323308270677,2.3963963963963963,0.032965832218412115,18.0,20.0,0.9000000000000002,0.5263157894736842,0.625,0.020661157024793382,0.35714285714285704,0.35786676042937804,0.53125
graph_0119_mu_0_4_node_312,30,0.10582010582010581,0.0013999783369005214,0.40675895765472314,2.4584584584584586,0.03132514474984611,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.3959639991416345,0.6315789473684211
graph_0119_mu_0_4_node_313,28,0.052307692307692305,0.0013637428527274755,0.4008828250401284,2.4944944944944947,0.025530034636060447,11.0,17.0,0.6470588235294118,0.6071428571428571,0.34693877551020413,0.01787592008412198,0.43589743589743607,0.4365125088016653,0.20408163265306117
graph_0119_mu_0_4_node_314,26,0.033846153846153845,0.0013396548392389583,0.4069246435845214,2.4574574574574575,0.027317406263553685,8.0,18.0,0.4444444444444446,0.6923076923076923,0.3673469387755102,0.018927444794952678,0.5294117647058824,0.530062853470984,0.1428571428571428
graph_0119_mu_0_4_node_315,22,0.1471861471861472,0.0009197299510924011,0.3909980430528376,2.5575575575575575,0.021261877309380017,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41982518857761786,0.6428571428571429
graph_0119_mu_0_4_node_316,44,0.0743321718931475,0.0034322831423337736,0.42875536480686693,2.3323323323323324,0.043347780475288054,17.0,27.0,0.6296296296296297,0.6136363636363635,0.8709677419354839,0.027863777089783274,0.44262295081967207,0.44359990200829613,0.5161290322580643
graph_0119_mu_0_4_node_317,17,0.10294117647058823,0.0005678165405389261,0.38057142857142856,2.6276276276276276,0.016713625808865328,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.36032565039620784,0.2222222222222223
graph_0119_mu_0_4_node_318,34,0.058823529411764705,0.002190968169855888,0.41992433795712486,2.3813813813813813,0.03701479159367503,13.0,21.0,0.6190476190476188,0.6176470588235293,0.45652173913043465,0.0220125786163522,0.44680851063829785,0.44756830657881674,0.26086956521739124
graph_0119_mu_0_4_node_319,20,0.19473684210526315,0.000699478651791065,0.3875096974398759,2.5805805805805804,0.020518347833214115,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33369520638826555,0.6666666666666665
graph_0119_mu_0_4_node_320,20,0.08421052631578947,0.0008144942622239957,0.39330708661417324,2.5425425425425425,0.020828072420898906,9.0,11.0,0.8181818181818182,0.5499999999999999,0.26829268292682934,0.01147028154327424,0.3793103448275863,0.37970836197850694,0.21951219512195133
graph_0119_mu_0_4_node_321,28,0.08465608465608465,0.0015471836537544394,0.4185169669040637,2.3893893893893896,0.031826105980641964,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5806451612903225,0.01857585139318885,0.4736842105263158,0.47433539350873394,0.3225806451612903
graph_0119_mu_0_4_node_322,24,0.04710144927536232,0.0012036585599129281,0.408923454768727,2.4454454454454453,0.02809865142636385,5.0,19.0,0.2631578947368421,0.7916666666666665,0.404255319148936,0.019937040923399783,0.6551724137931033,0.6558595001851765,0.1063829787234043
graph_0119_mu_0_4_node_323,46,0.0647342995169082,0.0039612984092511185,0.4393139841688654,2.2762762762762763,0.04748959973089155,23.0,23.0,1.0,0.5,0.48936170212765967,0.02413431269674711,0.33333333333333326,0.33416603309076426,0.48936170212765967
graph_0119_mu_0_4_node_324,20,0.03684210526315789,0.0008278506845181159,0.392688679245283,2.5465465465465464,0.02228635126189272,4.0,16.0,0.25,0.8000000000000002,0.36363636363636365,0.01673640167364016,0.6666666666666665,0.6672452866579873,0.0
graph_0119_mu_0_4_node_325,39,0.09581646423751687,0.0028571714609173355,0.42366412213740456,2.3603603603603602,0.03879579346072233,14.0,25.0,0.5600000000000003,0.6410256410256411,1.25,0.025510204081632647,0.47169811320754723,0.47260256673672507,0.6999999999999998
graph_0119_mu_0_4_node_326,31,0.1053763440860215,0.001728629239877001,0.41957160856782866,2.3833833833833835,0.040121383857999286,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6451612903225806,0.02063983488132095,0.4761904761904762,0.4769140128376073,0.3548387096774193
graph_0119_mu_0_4_node_327,44,0.10569105691056911,0.0030296405539283243,0.4249255635899617,2.3533533533533535,0.04574368907246639,22.0,22.0,1.0,0.5,0.6111111111111108,0.022821576763485465,0.33333333333333326,0.3341297999179398,0.5833333333333334
graph_0119_mu_0_4_node_328,23,0.07114624505928854,0.0010627663352006677,0.3893219017926734,2.5685685685685686,0.02101775936257378,9.0,14.0,0.6428571428571429,0.608695652173913,0.5384615384615384,0.014373716632443528,0.4375,0.4380065123010129,0.34615384615384615
graph_0119_mu_0_4_node_329,59,0.12155388471177944,0.005132510863963265,0.4469798657718121,2.2372372372372373,0.07062307649254293,29.0,30.0,0.9666666666666668,0.5084745762711866,0.9375,0.030991735537190084,0.3409090909090909,0.3419954176761824,0.875
graph_0119_mu_0_4_node_330,17,0.08823529411764706,0.00048067042230533116,0.3894736842105263,2.5675675675675675,0.021815768621605773,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2127659574468086,0.010493179433368307,0.41666666666666674,0.41702846116739045,0.148936170212766
graph_0119_mu_0_4_node_331,29,0.16748768472906403,0.0013342849911813495,0.4104354971240756,2.4364364364364364,0.040256898591560064,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.38153137784027263,0.40625
graph_0119_mu_0_4_node_332,25,0.06333333333333334,0.0014511326745498298,0.40056134723336007,2.4964964964964964,0.02341025329689748,6.0,19.0,0.31578947368421056,0.7599999999999999,1.3571428571428577,0.019269776876267745,0.6129032258064517,0.6135903618955625,0.42857142857142855
graph_0119_mu_0_4_node_333,22,0.11688311688311688,0.0008340296934013568,0.40217391304347827,2.4864864864864864,0.030011232407735466,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3499999999999999,0.014583333333333335,0.46666666666666673,0.46717314231965834,0.20000000000000004
graph_0119_mu_0_4_node_334,27,0.21937321937321938,0.0011161923397458885,0.4049452776651804,2.4694694694694697,0.03637484029803247,15.0,12.0,1.25,0.4444444444444446,0.375,0.012396694214876035,0.2857142857142856,0.2861486591306326,0.46875
graph_0119_mu_0_4_node_335,39,0.08708708708708708,0.0025711750792308304,0.42027766091712243,2.3793793793793796,0.03742671385564196,15.0,24.0,0.625,0.6153846153846152,0.9600000000000004,0.024615384615384612,0.4444444444444446,0.445312814080453,0.5600000000000003
graph_0119_mu_0_4_node_336,32,0.09195402298850575,0.0019529756879246875,0.4114497528830313,2.4304304304304303,0.029166614583268004,12.0,20.0,0.5999999999999998,0.625,1.333333333333333,0.020304568527918787,0.45454545454545436,0.4552690435469016,0.7333333333333332
graph_0119_mu_0_4_node_337,30,0.07816091954022988,0.0016544768782240874,0.4069246435845214,2.4574574574574575,0.029407425709497555,15.0,15.0,1.0,0.5,0.4838709677419357,0.015479876160990717,0.33333333333333326,0.3338762411475864,0.4838709677419357
graph_0119_mu_0_4_node_338,32,0.07258064516129033,0.002140851487082564,0.421875,2.3703703703703702,0.03309831917204524,12.0,20.0,0.5999999999999998,0.625,0.7692307692307695,0.020533880903490755,0.45454545454545436,0.4552690435469016,0.4615384615384616
graph_0119_mu_0_4_node_339,29,0.16009852216748768,0.0012504345885193673,0.4018503620273532,2.4884884884884886,0.03132120774745565,13.0,16.0,0.8125,0.5517241379310346,0.8000000000000002,0.016326530612244903,0.3809523809523811,0.38153137784027263,0.6500000000000002
graph_0119_mu_0_4_node_340,22,0.06060606060606061,0.0010387469782097522,0.39753282928770395,2.5155155155155153,0.022710826672730895,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2857142857142856,0.01472134595162986,0.46666666666666673,0.46717314231965834,0.1428571428571428
graph_0119_mu_0_4_node_341,36,0.0746031746031746,0.0024867561067314792,0.42258883248730966,2.3663663663663663,0.04220834162802155,14.0,22.0,0.6363636363636365,0.6111111111111108,0.4583333333333332,0.023109243697479003,0.4400000000000001,0.4407960054996743,0.27083333333333337
graph_0119_mu_0_4_node_342,19,0.05847953216374269,0.0007916826086430354,0.390234375,2.5625625625625625,0.01926756566230956,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.46197258352674014,0.5
graph_0119_mu_0_4_node_343,29,0.034482758620689655,0.00168810659466787,0.413151364764268,2.4204204204204203,0.03194795013786113,7.0,22.0,0.31818181818181823,0.7586206896551726,0.4782608695652175,0.023060796645702313,0.6111111111111108,0.6119067135991773,0.10869565217391305
graph_0119_mu_0_4_node_344,24,0.11594202898550725,0.0010845152799914587,0.4007220216606498,2.4954954954954953,0.025757735936723845,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.3718989893768256,0.4230769230769231
graph_0119_mu_0_4_node_345,35,0.06439393939393939,0.002166574681528179,0.4134933774834437,2.4184184184184185,0.03265491613257703,16.0,19.0,0.8421052631578946,0.5428571428571429,0.38775510204081615,0.019978969505783383,0.3725490196078432,0.3732366530630202,0.3061224489795918
graph_0119_mu_0_4_node_346,20,0.15789473684210525,0.0006886352771993907,0.3855654187572366,2.5935935935935936,0.021093682168113987,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4400000000000001,0.011282051282051285,0.3793103448275863,0.37970836197850694,0.36
graph_0119_mu_0_4_node_347,30,0.09885057471264368,0.0018807198379689578,0.41625,2.4024024024024024,0.03201728767724038,10.0,20.0,0.5,0.6666666666666665,1.1764705882352942,0.020345879959308248,0.5,0.5007234843003907,0.5882352941176471
graph_0119_mu_0_4_node_348,21,0.047619047619047616,0.0008602044874430826,0.390539483971853,2.5605605605605604,0.020992818854217988,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5560981099014157,0.2777777777777778
graph_0119_mu_0_4_node_349,20,0.12105263157894737,0.0007745622683385615,0.391304347826087,2.5555555555555554,0.02470506728523884,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.37970836197850694,0.22500000000000006
graph_0119_mu_0_4_node_350,22,0.06493506493506493,0.0009123253289755206,0.3943939992104224,2.5355355355355353,0.02360393876009324,5.0,17.0,0.29411764705882354,0.7727272727272727,0.53125,0.01756198347107438,0.6296296296296297,0.6302444356040973,0.15625
graph_0119_mu_0_4_node_351,18,0.058823529411764705,0.0006721494056161259,0.390539483971853,2.5605605605605604,0.019212382422195872,4.0,14.0,0.2857142857142856,0.777777777777778,0.4375,0.014462809917355378,0.6363636363636365,0.6368699654775603,0.125
graph_0119_mu_0_4_node_352,32,0.04838709677419355,0.0021964992052844494,0.42045454545454547,2.3783783783783785,0.033382177905065785,9.0,23.0,0.3913043478260869,0.71875,0.6388888888888892,0.023858921161825735,0.5609756097560974,0.5618074662427697,0.25
graph_0119_mu_0_4_node_353,27,0.09116809116809117,0.0013784913382501695,0.41263940520446096,2.4234234234234235,0.03295343619602417,9.0,18.0,0.5,0.6666666666666665,0.4500000000000001,0.018749999999999992,0.5,0.5006511358703517,0.22500000000000006
graph_0119_mu_0_4_node_354,28,0.08465608465608465,0.001459632472805057,0.4072564207093355,2.4554554554554553,0.02976167984752423,9.0,19.0,0.4736842105263158,0.6785714285714288,1.0,0.01936799184505606,0.5135135135135133,0.5142007987368811,0.4736842105263158
graph_0119_mu_0_4_node_355,18,0.0196078431372549,0.000696362244433272,0.38962558502340094,2.5665665665665665,0.01883638339366409,2.0,16.0,0.125,0.8888888888888892,0.6956521739130432,0.01637666325486182,0.8000000000000002,0.8005785363031529,0.0869565217391304
graph_0119_mu_0_4_node_356,31,0.09462365591397849,0.0018523740139306073,0.4197478991596639,2.3823823823823824,0.03744027847297272,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6333333333333331,0.019587628865979374,0.44186046511627897,0.44254789953865337,0.4000000000000001
graph_0119_mu_0_4_node_357,30,0.06206896551724138,0.0019007041846966874,0.4145228215767635,2.4124124124124124,0.030236920442800724,9.0,21.0,0.42857142857142855,0.6999999999999998,0.4772727272727274,0.021966527196652715,0.5384615384615384,0.539221114545743,0.20454545454545456
graph_0119_mu_0_4_node_358,31,0.07096774193548387,0.0016989644708128645,0.41764214046822745,2.3943943943943946,0.03563646643501766,12.0,19.0,0.6315789473684211,0.6129032258064517,0.4130434782608694,0.019916142557652002,0.44186046511627897,0.44254789953865337,0.26086956521739124
