,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_3_node_238,18,0.24836601307189543,0.00020497329190397146,0.39346199291059475,2.5415415415415414,0.012393428574313765,11.0,7.0,1.5714285714285718,0.388888888888889,0.14000000000000007,0.007368421052631579,0.2413793103448275,0.24159261442502986,0.22000000000000006
graph_078_mu_0_3_node_239,33,0.1590909090909091,0.0007771664706641463,0.4610059990770651,2.169169169169169,0.03926429009180812,22.0,11.0,2.0,0.33333333333333326,0.04888888888888888,0.014193548387096772,0.20000000000000004,0.20033537607853893,0.09777777777777776
graph_078_mu_0_3_node_240,20,0.2894736842105263,0.00026106562817377124,0.38571428571428573,2.5925925925925926,0.011732116981882717,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17073170731707318,0.007299270072992702,0.21212121212121207,0.21233454220380132,0.3170731707317073
graph_078_mu_0_3_node_241,26,0.1076923076923077,0.00041873420084610416,0.43567378979502835,2.295295295295295,0.025472080972536428,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04694835680751174,0.012706480304955527,0.2380952380952381,0.23840002322172396,0.07511737089201877
graph_078_mu_0_3_node_242,75,0.06702702702702702,0.004799367600727954,0.4943097476496784,2.023023023023023,0.05636344254923695,46.0,29.0,1.5862068965517238,0.3866666666666666,0.13615023474178403,0.03684879288437103,0.23966942148760326,0.24055440424569777,0.21126760563380287
graph_078_mu_0_3_node_243,34,0.1310483870967742,0.001238723803248855,0.4375821287779238,2.285285285285285,0.01989771559142583,17.0,17.0,1.0,0.5,0.4722222222222222,0.017634854771784225,0.33333333333333326,0.3338513891005129,0.4444444444444446
graph_078_mu_0_3_node_244,26,0.14461538461538462,0.0008295373162693995,0.4375821287779238,2.285285285285285,0.02602282592837523,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04694835680751174,0.012706480304955527,0.2380952380952381,0.23840002322172396,0.07511737089201877
graph_078_mu_0_3_node_245,29,0.1477832512315271,0.0006628374689409425,0.4428191489361702,2.2582582582582584,0.030159299291009828,16.0,13.0,1.2307692307692304,0.44827586206896536,0.06103286384976526,0.016518424396442185,0.2888888888888888,0.2892850733279832,0.07511737089201877
graph_078_mu_0_3_node_246,16,0.058333333333333334,0.00023193980908552757,0.4034733441033926,2.4784784784784786,0.01104804246130019,4.0,12.0,0.33333333333333326,0.75,0.1538461538461538,0.01301518438177874,0.5999999999999998,0.600365452552077,0.03846153846153845
graph_078_mu_0_3_node_247,23,0.19523809523809524,0.00044221879934251327,0.4015273311897106,2.4904904904904903,0.011886124883878914,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.3146208859850346,0.7857142857142859
graph_078_mu_0_3_node_248,29,0.11330049261083744,0.0005802237481817073,0.4265584970111016,2.344344344344344,0.027910520453273156,22.0,7.0,3.1428571428571437,0.2413793103448275,0.031111111111111103,0.00903225806451613,0.13725490196078427,0.13746834913260927,0.09777777777777776
graph_078_mu_0_3_node_249,23,0.13438735177865613,0.00046972384997244926,0.4540909090909091,2.2022022022022023,0.027434397091004772,11.0,12.0,0.9166666666666664,0.5217391304347825,0.05633802816901409,0.015247776365946632,0.3529411764705881,0.35330678490395606,0.05164319248826291
graph_078_mu_0_3_node_250,23,0.09486166007905138,0.0006369785985774763,0.4495949594959496,2.224224224224224,0.022839868259400115,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0736196319018405,0.014336917562724013,0.3529411764705881,0.35330678490395606,0.06134969325153373
graph_078_mu_0_3_node_251,30,0.16551724137931034,0.0008532671613619157,0.40925850061450225,2.4434434434434436,0.01627895404824727,15.0,15.0,1.0,0.5,0.2999999999999999,0.015789473684210523,0.33333333333333326,0.3337904135051954,0.2999999999999999
graph_078_mu_0_3_node_252,28,0.17989417989417988,0.000760341800830805,0.44008810572687224,2.2722722722722724,0.023345654106117514,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2999999999999999,0.015789473684210523,0.36585365853658547,0.36631068300262837,0.2599999999999999
graph_078_mu_0_3_node_253,17,0.21323529411764705,0.00022202067498915755,0.3858632676709154,2.5915915915915915,0.010325617598203817,10.0,7.0,1.4285714285714282,0.41176470588235303,0.13725490196078427,0.007376185458377236,0.2592592592592592,0.25947255034064504,0.19607843137254907
graph_078_mu_0_3_node_254,34,0.12477718360071301,0.0010207420470934793,0.43378202344767697,2.305305305305305,0.027465848276761518,24.0,10.0,2.399999999999999,0.29411764705882354,0.04694835680751174,0.012706480304955527,0.17241379310344834,0.17271872693280738,0.11267605633802819
graph_078_mu_0_3_node_255,42,0.14169570267131243,0.0013397756755365723,0.452445652173913,2.21021021021021,0.043352620887391474,30.0,12.0,2.5,0.2857142857142856,0.05333333333333334,0.015483870967741932,0.16666666666666663,0.1670326988775012,0.1333333333333333
graph_078_mu_0_3_node_256,44,0.07928118393234672,0.0016357752000796936,0.4443950177935943,2.25025025025025,0.026545505386793643,28.0,16.0,1.75,0.36363636363636365,0.09815950920245402,0.019115890083632018,0.2222222222222223,0.22271014610609632,0.1717791411042944
graph_078_mu_0_3_node_257,41,0.18414634146341463,0.0015042492627187188,0.4300473525613431,2.325325325325325,0.02169145281951058,25.0,16.0,1.5625,0.39024390243902446,0.32,0.01684210526315789,0.24242424242424232,0.24291207704830498,0.5
graph_078_mu_0_3_node_258,36,0.16031746031746033,0.001296542169070701,0.45081227436823107,2.2182182182182184,0.02514462746574115,18.0,18.0,1.0,0.5,0.3529411764705881,0.018967334035827187,0.33333333333333326,0.3338818796855002,0.3529411764705881
graph_078_mu_0_3_node_259,51,0.1921768707482993,0.002096195705431445,0.4580467675378267,2.1831831831831834,0.030714035765183688,32.0,19.0,1.6842105263157892,0.3725490196078432,0.37999999999999995,0.02,0.22891566265060248,0.22949516062235947,0.62
graph_078_mu_0_3_node_260,20,0.12631578947368421,0.00033391627577239127,0.40758873929008566,2.4534534534534536,0.014894877827726543,11.0,9.0,1.2222222222222217,0.4500000000000001,0.05521472392638038,0.01075268817204301,0.29032258064516125,0.2905968120355144,0.06134969325153373
graph_078_mu_0_3_node_261,42,0.21025641025641026,0.0013253391919602277,0.4383501535761299,2.2812812812812813,0.024813361893763843,26.0,16.0,1.625,0.3809523809523811,0.39024390243902446,0.016684045881126177,0.23529411764705885,0.23578198202076284,0.6097560975609755
graph_078_mu_0_3_node_262,68,0.07287093942054433,0.004171799677013516,0.4687939934303144,2.1331331331331334,0.03846282181202048,43.0,25.0,1.7199999999999998,0.3676470588235293,0.15337423312883436,0.02986857825567502,0.2252252252252252,0.22598809483555146,0.263803680981595
graph_078_mu_0_3_node_263,26,0.11384615384615385,0.0005671706538988475,0.44979738856371004,2.2232232232232234,0.02690961865243725,12.0,14.0,0.8571428571428571,0.5384615384615384,0.06572769953051648,0.017789072426937728,0.36842105263157887,0.3688475958038415,0.05633802816901409
graph_078_mu_0_3_node_264,28,0.10582010582010581,0.000716686165709667,0.4483842010771993,2.23023023023023,0.028043141020484028,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06103286384976526,0.016518424396442185,0.3023255813953489,0.3027217416878979,0.06572769953051648
graph_078_mu_0_3_node_265,33,0.0928030303030303,0.0011973027067728578,0.42802056555269924,2.3363363363363363,0.01679230242242489,20.0,13.0,1.538461538461539,0.39393939393939387,0.16666666666666663,0.014099783080260303,0.24528301886792456,0.24567929992264181,0.2564102564102564
graph_078_mu_0_3_node_266,28,0.07936507936507936,0.0006856250887782533,0.43529411764705883,2.2972972972972974,0.02139491887080472,12.0,16.0,0.75,0.5714285714285712,0.09815950920245402,0.019115890083632018,0.4000000000000001,0.4004874482086278,0.06134969325153373
graph_078_mu_0_3_node_267,19,0.08771929824561403,0.0002778223387414432,0.398961661341853,2.5065065065065064,0.012173197836482358,11.0,8.0,1.375,0.4210526315789473,0.04907975460122701,0.009557945041816009,0.2666666666666666,0.26691043533020503,0.06134969325153373
graph_078_mu_0_3_node_268,93,0.07082748948106592,0.006866909404589596,0.5025150905432596,1.98998998998999,0.0766233532951253,59.0,34.0,1.7352941176470582,0.3655913978494623,0.15111111111111114,0.04387096774193548,0.22368421052631585,0.22472244186868776,0.2622222222222223
graph_078_mu_0_3_node_269,23,0.1422924901185771,0.0004330905699162796,0.42728828058169377,2.34034034034034,0.01999230940423169,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06134969325153373,0.011947431302270016,0.2777777777777778,0.27808250717807026,0.07975460122699386
graph_078_mu_0_3_node_270,15,0.06666666666666667,0.00028683554667986234,0.3981666002391391,2.5115115115115114,0.010647363263429544,5.0,10.0,0.5,0.6666666666666665,0.4761904761904762,0.010214504596527068,0.5,0.5003045808966862,0.1428571428571428
graph_078_mu_0_3_node_271,36,0.17647058823529413,0.0010595483771682866,0.42258883248730966,2.3663663663663663,0.018734942205827422,20.0,16.0,1.25,0.4444444444444446,0.32,0.01684210526315789,0.2857142857142856,0.2862019716445467,0.37999999999999995
graph_078_mu_0_3_node_272,24,0.12681159420289856,0.00042801929278147275,0.42366412213740456,2.3603603603603602,0.02597016354248469,15.0,9.0,1.666666666666667,0.375,0.04,0.011612903225806456,0.2307692307692308,0.2310435290228652,0.06666666666666665
graph_078_mu_0_3_node_273,80,0.07436708860759493,0.004903034312046538,0.49042709867452133,2.039039039039039,0.06614047374074698,54.0,26.0,2.076923076923077,0.3250000000000001,0.11555555555555558,0.03354838709677419,0.1940298507462686,0.19482374387603968,0.2400000000000001
graph_078_mu_0_3_node_274,71,0.17902813299232737,0.0037269233205366897,0.4637883008356546,2.156156156156156,0.03583089243253535,47.0,24.0,1.9583333333333328,0.3380281690140844,0.4800000000000002,0.025263157894736835,0.20338983050847448,0.2041223865184861,0.9200000000000002
graph_078_mu_0_3_node_275,48,0.16908212560386474,0.0018177562526236883,0.44380275433140826,2.2532532532532534,0.02725813787715656,28.0,20.0,1.3999999999999997,0.41666666666666674,0.48780487804878064,0.020855057351407708,0.2631578947368421,0.2637677252039722,0.6585365853658536
graph_078_mu_0_3_node_276,47,0.09805735430157261,0.0016351115398219702,0.46857410881801126,2.134134134134134,0.04439085440970235,31.0,16.0,1.9375,0.3404255319148935,0.07111111111111111,0.020645161290322577,0.2051282051282052,0.20561621830456095,0.13777777777777778
graph_078_mu_0_3_node_277,35,0.11092436974789915,0.0011447450976585208,0.4457831325301205,2.2432432432432434,0.03394503246082645,20.0,15.0,1.333333333333333,0.42857142857142855,0.06666666666666665,0.019354838709677417,0.2727272727272726,0.2731844922231121,0.08444444444444447
graph_078_mu_0_3_node_278,49,0.11734693877551021,0.0018360293742509695,0.47011764705882353,2.1271271271271273,0.051220185496061485,31.0,18.0,1.7222222222222217,0.3673469387755102,0.08,0.023225806451612912,0.22500000000000006,0.22554898133463472,0.13777777777777778
graph_078_mu_0_3_node_279,25,0.09666666666666666,0.0007090530745165819,0.4334056399132321,2.3073073073073074,0.01959329217275858,14.0,11.0,1.272727272727273,0.4400000000000001,0.06748466257668714,0.013142174432497015,0.282051282051282,0.28238649460651594,0.0858895705521472
graph_078_mu_0_3_node_280,22,0.0735930735930736,0.00046848525695828254,0.43097497842968074,2.32032032032032,0.019969617143083273,5.0,17.0,0.29411764705882354,0.7727272727272727,0.21794871794871803,0.018438177874186553,0.6296296296296297,0.6301473067817963,0.0512820512820513
graph_078_mu_0_3_node_281,30,0.1839080459770115,0.0006498799416015116,0.4049452776651804,2.4694694694694697,0.016418662816631697,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2599999999999999,0.013684210526315792,0.27659574468085113,0.27699195326943427,0.3399999999999999
graph_078_mu_0_3_node_282,66,0.07972027972027972,0.003236696964711529,0.4757142857142857,2.1021021021021022,0.05670497309580842,43.0,23.0,1.8695652173913044,0.34848484848484856,0.10222222222222223,0.0296774193548387,0.2110091743119266,0.21171105718903607,0.1911111111111112
graph_078_mu_0_3_node_283,25,0.18,0.0006237824218592559,0.43510452961672474,2.2982982982982985,0.02796218566014374,16.0,9.0,1.7777777777777783,0.36,0.04225352112676055,0.01143583227445997,0.21951219512195133,0.21978651009650096,0.07511737089201877
graph_078_mu_0_3_node_284,24,0.13043478260869565,0.0006308903764971926,0.4059325477448192,2.4634634634634636,0.013456217446535638,13.0,11.0,1.1818181818181819,0.4583333333333332,0.21568627450980402,0.011591148577449946,0.29729729729729737,0.29763248942332954,0.2549019607843137
graph_078_mu_0_3_node_285,29,0.13793103448275862,0.0006001707454500763,0.4373905429071804,2.2862862862862863,0.022921499040776876,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06748466257668714,0.013142174432497015,0.23404255319148948,0.23437784748843826,0.11042944785276076
graph_078_mu_0_3_node_286,55,0.09292929292929293,0.0026521496609136124,0.47011764705882353,2.1271271271271273,0.04862239875315003,34.0,21.0,1.6190476190476195,0.38181818181818183,0.09333333333333331,0.027096774193548383,0.23595505617977522,0.23659559301064312,0.15111111111111114
graph_078_mu_0_3_node_287,47,0.18408880666049954,0.0016890491741760327,0.4373905429071804,2.2862862862862863,0.026074926033618072,29.0,18.0,1.6111111111111112,0.38297872340425526,0.36,0.018947368421052636,0.2368421052631579,0.23739101963251621,0.5799999999999998
graph_078_mu_0_3_node_288,24,0.14855072463768115,0.0005734689041282694,0.44638069705093836,2.24024024024024,0.025455958232804245,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05164319248826291,0.013977128335451082,0.29729729729729737,0.29763248942332954,0.06103286384976526
graph_078_mu_0_3_node_289,50,0.14775510204081632,0.0027285695568396344,0.4538845979100409,2.2032032032032034,0.02696070119658284,28.0,22.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.022821576763485465,0.282051282051282,0.2827220546593679,0.777777777777778
graph_078_mu_0_3_node_290,34,0.08199643493761141,0.0010218683780574436,0.4489887640449438,2.2272272272272273,0.026538433639772357,19.0,15.0,1.2666666666666662,0.44117647058823545,0.0920245398773006,0.017921146953405017,0.2830188679245283,0.2834760595487777,0.1165644171779141
graph_078_mu_0_3_node_291,22,0.08658008658008658,0.0005800111984518275,0.40875613747954176,2.4464464464464464,0.011855949075857262,11.0,11.0,1.0,0.5,0.141025641025641,0.011930585683297181,0.33333333333333326,0.33366848460843157,0.141025641025641
graph_078_mu_0_3_node_292,29,0.11822660098522167,0.001001194216789025,0.421875,2.3703703703703702,0.015506989352791337,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.41515204428510377,0.5454545454545452
graph_078_mu_0_3_node_293,23,0.09090909090909091,0.0004544081989868694,0.4426229508196721,2.259259259259259,0.023035745063323138,11.0,12.0,0.9166666666666664,0.5217391304347825,0.05633802816901409,0.015247776365946632,0.3529411764705881,0.35330678490395606,0.05164319248826291
graph_078_mu_0_3_node_294,34,0.13368983957219252,0.0011890226636647938,0.421875,2.3703703703703702,0.01949727221983737,16.0,18.0,0.8888888888888892,0.5294117647058824,0.43902439024390266,0.018769551616266946,0.36,0.3605484794929612,0.39024390243902446
graph_078_mu_0_3_node_295,21,0.15714285714285714,0.0005290638670682097,0.44717994628469115,2.2362362362362362,0.02873062483203265,12.0,9.0,1.333333333333333,0.42857142857142855,0.04225352112676055,0.01143583227445997,0.2727272727272726,0.2730015208303901,0.05633802816901409
graph_078_mu_0_3_node_296,23,0.1225296442687747,0.00041062546323091036,0.4269230769230769,2.3423423423423424,0.023234060651646918,14.0,9.0,1.555555555555556,0.3913043478260869,0.04225352112676055,0.01143583227445997,0.24324324324324328,0.2435175247780008,0.06572769953051648
graph_078_mu_0_3_node_297,21,0.12857142857142856,0.000645863412138581,0.4243840271877655,2.3563563563563563,0.016260550009010714,10.0,11.0,0.9090909090909087,0.5238095238095238,0.21568627450980402,0.011591148577449946,0.3548387096774193,0.3551738405307843,0.19607843137254907
graph_078_mu_0_3_node_298,19,0.16374269005847952,0.0003721360656326497,0.3858632676709154,2.5915915915915915,0.008386409931827897,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.3106190422658327,0.45454545454545436
graph_078_mu_0_3_node_299,28,0.12433862433862433,0.0007796847318990521,0.408923454768727,2.4454454454454453,0.015896276023043755,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2999999999999999,0.015789473684210523,0.36585365853658547,0.36631068300262837,0.2599999999999999
graph_078_mu_0_3_node_300,27,0.1282051282051282,0.0005177457052631769,0.4391208791208791,2.2772772772772774,0.028591558954166763,18.0,9.0,2.0,0.33333333333333326,0.04,0.011612903225806456,0.20000000000000004,0.2002743484224965,0.08
graph_078_mu_0_3_node_301,28,0.16137566137566137,0.000662427118017145,0.4445927903871829,2.249249249249249,0.03278836864414378,17.0,11.0,1.5454545454545454,0.39285714285714296,0.04888888888888888,0.014193548387096772,0.24444444444444444,0.24477971830222736,0.07555555555555557
graph_078_mu_0_3_node_302,58,0.05202661826981246,0.004029903111246345,0.451627486437613,2.214214214214214,0.025123936905439036,30.0,28.0,1.0714285714285714,0.482758620689655,0.3589743589743588,0.030368763557483736,0.31818181818181823,0.3190354767184036,0.3717948717948719
graph_078_mu_0_3_node_303,16,0.008333333333333333,0.00033330570094596966,0.38962558502340094,2.5665665665665665,0.008207871188758988,2.0,14.0,0.1428571428571428,0.875,0.6666666666666665,0.014300306435137904,0.777777777777778,0.7782040611953529,0.04761904761904764
graph_078_mu_0_3_node_304,26,0.12,0.0004418941580360775,0.42564976565828716,2.349349349349349,0.02541153646577237,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04,0.011612903225806456,0.2093023255813953,0.20957665727889896,0.07555555555555557
graph_078_mu_0_3_node_305,40,0.10512820512820513,0.00119393118730604,0.4530612244897959,2.2072072072072073,0.03868969309823334,27.0,13.0,2.076923076923077,0.3250000000000001,0.05777777777777779,0.016774193548387096,0.1940298507462686,0.1944263009917629,0.12000000000000005
graph_078_mu_0_3_node_306,22,0.08225108225108226,0.0006934449270037183,0.43529411764705883,2.2972972972972974,0.018550961286402136,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8095238095238098,0.01736465781409601,0.6296296296296297,0.6301473067817963,0.1428571428571428
graph_078_mu_0_3_node_307,33,0.17204301075268819,0.0008723087544742778,0.41469489414694893,2.4114114114114114,0.0167852766630956,19.0,14.0,1.3571428571428577,0.42424242424242414,0.388888888888889,0.014522821576763488,0.2692307692307692,0.2696574944197474,0.5
graph_078_mu_0_3_node_308,22,0.09090909090909091,0.0005320490505637084,0.43134715025906734,2.3183183183183185,0.019007318653073934,9.0,13.0,0.6923076923076923,0.5909090909090909,0.07975460122699386,0.015531660692951012,0.4193548387096773,0.41975085418474384,0.05521472392638038
graph_078_mu_0_3_node_309,90,0.07440699126092384,0.0065948315235916655,0.4889867841409692,2.045045045045045,0.0531533562719726,61.0,29.0,2.103448275862069,0.3222222222222223,0.17791411042944788,0.03464755077658305,0.19205298013245034,0.19293877383415167,0.3742331288343558
graph_078_mu_0_3_node_310,27,0.17094017094017094,0.0004918935139516247,0.4574175824175824,2.186186186186186,0.03616069439097328,17.0,10.0,1.6999999999999995,0.37037037037037035,0.044444444444444425,0.012903225806451618,0.22727272727272718,0.2275775309791403,0.07555555555555557
graph_078_mu_0_3_node_311,31,0.14838709677419354,0.0008370303511656701,0.42619453924914674,2.3463463463463463,0.021478366970072105,14.0,17.0,0.8235294117647061,0.5483870967741937,0.41463414634146356,0.01772679874869656,0.3777777777777778,0.3782957388392933,0.34146341463414637
graph_078_mu_0_3_node_312,30,0.08045977011494253,0.0009700409392021715,0.4567901234567901,2.189189189189189,0.026293035295030152,11.0,19.0,0.5789473684210529,0.6333333333333331,0.1165644171779141,0.02270011947431303,0.46341463414634165,0.46399339073350543,0.06748466257668714
graph_078_mu_0_3_node_313,71,0.08611670020120725,0.0047351446402733735,0.4807507218479307,2.08008008008008,0.04944949419771573,48.0,23.0,2.08695652173913,0.323943661971831,0.10798122065727699,0.02922490470139771,0.1932773109243698,0.19397940805798186,0.22535211267605637
graph_078_mu_0_3_node_314,22,0.12554112554112554,0.00040911641859774984,0.4201009251471825,2.3803803803803802,0.016558848107626027,13.0,9.0,1.444444444444444,0.4090909090909091,0.05521472392638038,0.01075268817204301,0.2571428571428571,0.2574171219607758,0.0736196319018405
graph_078_mu_0_3_node_315,16,0.14166666666666666,0.00024394990823580314,0.3906922174423152,2.5595595595595597,0.010126344180596141,6.0,10.0,0.5999999999999998,0.625,0.2777777777777778,0.010373443983402487,0.45454545454545436,0.4548500539971753,0.16666666666666663
graph_078_mu_0_3_node_316,16,0.07692307692307693,0.00030680685312505066,0.39832535885167464,2.5105105105105103,0.011819525725229148,6.0,10.0,0.5999999999999998,0.625,0.7692307692307695,0.010131712259371834,0.45454545454545436,0.4548500539971753,0.38461538461538475
graph_078_mu_0_3_node_317,18,0.1111111111111111,0.0003888264039879571,0.42802056555269924,2.3363363363363363,0.016935910144926673,8.0,10.0,0.8000000000000002,0.5555555555555556,0.04694835680751174,0.012706480304955527,0.38461538461538475,0.38492002118395846,0.037558685446009384
graph_078_mu_0_3_node_318,30,0.052873563218390804,0.0010467838150105785,0.4274711168164313,2.339339339339339,0.01643275773089961,11.0,19.0,0.5789473684210529,0.6333333333333331,0.24358974358974358,0.020607375271149673,0.46341463414634165,0.46399339073350543,0.1025641025641026
graph_078_mu_0_3_node_319,17,0.14705882352941177,0.00023773501453779237,0.4213412062420919,2.3733733733733735,0.016551665756285944,4.0,13.0,0.3076923076923076,0.7647058823529413,0.361111111111111,0.013485477178423242,0.6190476190476188,0.619443513922303,0.11111111111111115
graph_078_mu_0_3_node_320,17,0.15441176470588236,0.00019532344681015866,0.4373905429071804,2.2862862862862863,0.02193173637566018,8.0,9.0,0.8888888888888892,0.5294117647058824,0.04225352112676055,0.01143583227445997,0.36,0.36027418126428035,0.03286384976525824
graph_078_mu_0_3_node_321,97,0.06529209621993128,0.007677374310847303,0.5073641442356526,1.970970970970971,0.07758211769962066,63.0,34.0,1.8529411764705879,0.35051546391752564,0.15111111111111114,0.04387096774193548,0.21249999999999994,0.21353848503359799,0.27555555555555555
graph_078_mu_0_3_node_322,30,0.11494252873563218,0.0008978154398045647,0.44125441696113077,2.2662662662662663,0.03010629971608876,18.0,12.0,1.5,0.4000000000000001,0.05333333333333334,0.015483870967741932,0.25,0.2503657644476957,0.08
graph_078_mu_0_3_node_323,29,0.10344827586206896,0.000803664887181092,0.43397046046915727,2.304304304304304,0.02464554885510419,15.0,14.0,1.0714285714285714,0.482758620689655,0.06572769953051648,0.017789072426937728,0.31818181818181823,0.3186084393422277,0.07042253521126761
graph_078_mu_0_3_node_324,29,0.07407407407407407,0.0010205258596575142,0.4283876500857633,2.334334334334334,0.017651673729648924,15.0,14.0,1.0714285714285714,0.482758620689655,0.1794871794871794,0.015184381778741868,0.31818181818181823,0.3186084393422277,0.1794871794871794
graph_078_mu_0_3_node_325,29,0.13793103448275862,0.0007429603365826597,0.4457831325301205,2.2432432432432434,0.029283812440095675,15.0,14.0,1.0714285714285714,0.482758620689655,0.06572769953051648,0.017789072426937728,0.31818181818181823,0.3186084393422277,0.07042253521126761
graph_078_mu_0_3_node_326,47,0.10453283996299723,0.0017336568539642074,0.4510158013544018,2.2172172172172173,0.03199623623458712,31.0,16.0,1.9375,0.3404255319148935,0.09815950920245402,0.019115890083632018,0.2051282051282052,0.20561621830456095,0.1901840490797547
graph_078_mu_0_3_node_327,21,0.1523809523809524,0.00038693207563942646,0.4051094890510949,2.4684684684684686,0.014799306158413817,12.0,9.0,1.333333333333333,0.42857142857142855,0.05521472392638038,0.01075268817204301,0.2727272727272726,0.2730015208303901,0.0736196319018405
graph_078_mu_0_3_node_328,48,0.08695652173913043,0.0019173578424479558,0.4732354334438655,2.113113113113113,0.04478912210622168,33.0,15.0,2.1999999999999997,0.3125,0.06666666666666665,0.019354838709677417,0.18518518518518517,0.18564276732117865,0.14222222222222222
graph_078_mu_0_3_node_329,21,0.08771929824561403,0.0003576089366788117,0.3882627283326856,2.5755755755755754,0.00949659424298889,10.0,11.0,0.9090909090909087,0.5238095238095238,0.141025641025641,0.011930585683297181,0.3548387096774193,0.3551738405307843,0.1153846153846154
graph_078_mu_0_3_node_330,23,0.08300395256916997,0.00039735470406210846,0.4193954659949622,2.3843843843843846,0.01833087293716482,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06134969325153373,0.011947431302270016,0.2777777777777778,0.27808250717807026,0.06748466257668714
graph_078_mu_0_3_node_331,20,0.07368421052631578,0.0005684488431923656,0.44183989385227773,2.2632632632632634,0.020153536292893466,6.0,14.0,0.42857142857142855,0.6999999999999998,0.0858895705521472,0.016726403823178016,0.5384615384615384,0.5388879257430149,0.03680981595092025
graph_078_mu_0_3_node_332,38,0.12375533428165007,0.0015541737091226643,0.4393139841688654,2.2762762762762763,0.023257593062036265,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5555555555555556,0.020746887966804975,0.35714285714285704,0.35775231594344237,0.5
graph_078_mu_0_3_node_333,28,0.07407407407407407,0.0005622023574633325,0.42528735632183906,2.3513513513513513,0.02406657045906593,19.0,9.0,2.111111111111111,0.32142857142857145,0.04,0.011612903225806456,0.19148936170212763,0.1917637268516566,0.08
graph_078_mu_0_3_node_334,27,0.1737891737891738,0.0006931241958331998,0.4095940959409594,2.4414414414414414,0.015353761130569096,15.0,12.0,1.25,0.4444444444444446,0.2926829268292682,0.012513034410844635,0.2857142857142856,0.28607998328239687,0.36585365853658547
graph_078_mu_0_3_node_335,24,0.11231884057971014,0.0005684616939234645,0.42045454545454547,2.3783783783783785,0.017685152737836555,12.0,12.0,1.0,0.5,0.0736196319018405,0.014336917562724013,0.33333333333333326,0.3336989640463131,0.0736196319018405
graph_078_mu_0_3_node_336,27,0.1282051282051282,0.0004888566261761715,0.4540909090909091,2.2022022022022023,0.03250392276619851,16.0,11.0,1.4545454545454546,0.4074074074074074,0.04888888888888888,0.014193548387096772,0.2558139534883721,0.2561492069094809,0.07111111111111111
graph_078_mu_0_3_node_337,20,0.12105263157894737,0.0003025067956048267,0.41659716430358634,2.4004004004004003,0.016225860503449884,10.0,10.0,1.0,0.5,0.06134969325153373,0.011947431302270016,0.33333333333333326,0.3336380070278065,0.06134969325153373
graph_078_mu_0_3_node_338,35,0.08571428571428572,0.001061459191662834,0.44008810572687224,2.2722722722722724,0.029417506647283716,22.0,13.0,1.6923076923076923,0.37142857142857155,0.05777777777777779,0.016774193548387096,0.22807017543859642,0.22846650481879835,0.09333333333333331
graph_078_mu_0_3_node_339,39,0.14304993252361672,0.001198544692587608,0.45616438356164385,2.1921921921921923,0.0430994370092012,25.0,14.0,1.7857142857142854,0.3589743589743588,0.06222222222222221,0.01806451612903226,0.21875,0.219176881326991,0.10666666666666667
graph_078_mu_0_3_node_340,60,0.11299435028248588,0.0034138110247114183,0.46271421954608616,2.161161161161161,0.031962401986230335,31.0,29.0,1.068965517241379,0.4833333333333334,0.568627450980392,0.030558482613277146,0.31868131868131855,0.3195654919792851,0.6078431372549018
graph_078_mu_0_3_node_341,25,0.12333333333333334,0.0006055435185890813,0.44979738856371004,2.2232232232232234,0.030936471748812325,13.0,12.0,1.0833333333333335,0.4800000000000002,0.05333333333333334,0.015483870967741932,0.31578947368421056,0.31615512667951784,0.05777777777777779
graph_078_mu_0_3_node_342,18,0.032679738562091505,0.0004424131835906354,0.3928430987023201,2.5455455455455454,0.009552383944585954,3.0,15.0,0.20000000000000004,0.8333333333333335,1.1538461538461535,0.01519756838905775,0.7142857142857141,0.7147424604262091,0.2307692307692308
