,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_193,25,0.23333333333333334,0.0017076915530700744,0.3776937618147448,2.6476476476476476,0.005875314120898027,16.0,9.0,1.7777777777777783,0.36,0.28125,0.009297520661157023,0.21951219512195133,0.21985857544754864,0.5
graph_051_mu_0_2_node_194,28,0.2676923076923077,0.0017367633879634336,0.38467462456680784,2.5995995995995997,0.011054764721928168,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19183582203241983,0.5625
graph_051_mu_0_2_node_195,37,0.35126050420168065,0.002509391418063714,0.3953304313415117,2.5295295295295297,0.019833537802658348,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2857142857142856,0.010362694300518137,0.15625,0.1566351783375703,0.7428571428571431
graph_051_mu_0_2_node_196,38,0.2698412698412698,0.0033391229354275253,0.3929976396538159,2.5445445445445447,0.017580148324734392,25.0,13.0,1.9230769230769231,0.34210526315789475,0.37142857142857155,0.013471502590673581,0.2063492063492064,0.20684980321469973,0.6857142857142855
graph_051_mu_0_2_node_197,18,0.2679738562091503,0.0009763818610694969,0.3758465011286682,2.660660660660661,0.009719688377729968,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.007231404958677689,0.2413793103448275,0.24164863434159575,0.34375
graph_051_mu_0_2_node_198,22,0.2727272727272727,0.0013325701866433383,0.37443778110944526,2.670670670670671,0.013193935544565397,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574891575007009,0.7647058823529413
graph_051_mu_0_2_node_199,28,0.3835978835978836,0.0013301488348479503,0.37955927051671734,2.6346346346346348,0.022541336166252465,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666663,0.16697466697466695,0.5405405405405405
graph_051_mu_0_2_node_200,40,0.35128205128205126,0.0026945313687926995,0.4090909090909091,2.4444444444444446,0.11405261938375494,27.0,13.0,2.076923076923077,0.3250000000000001,0.2826086956521739,0.013626834381551357,0.1940298507462686,0.19453052473047816,0.5869565217391305
graph_051_mu_0_2_node_201,20,0.3333333333333333,0.0008669905158664565,0.3545067423704755,2.820820820820821,0.0029892851847120516,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14304959118476684,0.6999999999999998
graph_051_mu_0_2_node_202,20,0.42105263157894735,0.0009161709834463056,0.36208771293947084,2.7617617617617616,0.0040318493720989034,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.14304959118476684,0.625
graph_051_mu_0_2_node_203,19,0.21637426900584794,0.0011779493275151328,0.37096175269216486,2.695695695695696,0.004896415531115826,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.31069104801321223,0.5
graph_051_mu_0_2_node_204,31,0.3448275862068966,0.0017507929518957204,0.37898330804248864,2.6386386386386387,0.00751016941143443,23.0,8.0,2.875,0.25806451612903214,0.2666666666666666,0.00824742268041237,0.14814814814814814,0.1484562196207298,0.7333333333333332
graph_051_mu_0_2_node_205,21,0.4152046783625731,0.000994012926447191,0.3618254255704455,2.7637637637637638,0.003155884275437727,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.16689759577143143,1.0
graph_051_mu_0_2_node_206,16,0.175,0.0008292985792662026,0.3776937618147448,2.6476476476476476,0.008799531803420602,8.0,8.0,1.0,0.5,0.25,0.008264462809917356,0.33333333333333326,0.3336410493114856,0.25
graph_051_mu_0_2_node_207,19,0.3157894736842105,0.00104747303968901,0.367414490621552,2.7217217217217216,0.006331195411440766,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.1877308935580698,0.5909090909090909
graph_051_mu_0_2_node_208,49,0.4116558741905643,0.003200197329538934,0.41555740432612315,2.4064064064064064,0.14509887313620637,36.0,13.0,2.769230769230769,0.2653061224489796,0.2826086956521739,0.013626834381551357,0.1529411764705882,0.15344219778326407,0.7608695652173912
graph_051_mu_0_2_node_209,32,0.375,0.0017648887520576033,0.38690937257939584,2.5845845845845847,0.013228277853889268,23.0,9.0,2.5555555555555567,0.28125,0.24324324324324328,0.009345794392523362,0.16363636363636364,0.16398293069708988,0.6216216216216217
graph_051_mu_0_2_node_210,26,0.38769230769230767,0.0015845227370181075,0.37726586102719034,2.650650650650651,0.011013829997765808,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.15582504544968456,0.6551724137931033
graph_051_mu_0_2_node_211,17,0.37142857142857144,0.0005781856626128877,0.35200845665961944,2.840840840840841,0.0028181346724219674,13.0,4.0,3.25,0.23529411764705885,0.21052631578947364,0.004077471967380225,0.1333333333333333,0.13348727422003284,0.6315789473684211
graph_051_mu_0_2_node_212,31,0.2561576354679803,0.002658868775436215,0.384526558891455,2.6006006006006004,0.011208181157698453,19.0,12.0,1.583333333333333,0.3870967741935483,0.5217391304347825,0.01228249744114637,0.2400000000000001,0.24046189376443425,0.7826086956521738
graph_051_mu_0_2_node_213,20,0.2578947368421053,0.0014284135986669757,0.37276119402985075,2.6826826826826826,0.008937064703205554,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.2123905775731689,0.6842105263157895
graph_051_mu_0_2_node_214,16,0.175,0.001007906650212155,0.36300872093023256,2.754754754754755,0.003848807772855678,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.3336410493114856,0.4705882352941177
graph_051_mu_0_2_node_215,19,0.22794117647058823,0.0008014987805990208,0.36931608133086874,2.7077077077077076,0.007047492793195853,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22607579633567054,0.5
graph_051_mu_0_2_node_216,51,0.3469387755102041,0.0044660144958864854,0.40942622950819674,2.4424424424424425,0.019224184059925018,37.0,14.0,2.6428571428571432,0.27450980392156854,0.36842105263157887,0.014553014553014552,0.15909090909090912,0.15963049130011278,0.9473684210526316
graph_051_mu_0_2_node_217,21,0.20476190476190476,0.0015257939589444034,0.3741573033707865,2.6726726726726726,0.011030488254233589,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4000000000000001,0.010256410256410255,0.3125,0.312884704162499,0.4400000000000001
graph_051_mu_0_2_node_218,22,0.12554112554112554,0.0022252933852772543,0.3784090909090909,2.6426426426426426,0.008254532508247855,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4193548387096773,0.013415892672858616,0.4193548387096773,0.4198548194796477,0.29032258064516125
graph_051_mu_0_2_node_219,34,0.21774193548387097,0.0027573438889308137,0.3875096974398759,2.5805805805805804,0.00810065852059492,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3243243243243245,0.012461059190031152,0.21428571428571427,0.21474771474771479,0.5675675675675675
graph_051_mu_0_2_node_220,20,0.21052631578947367,0.0012970344272830064,0.3726221559119731,2.6836836836836837,0.007561746735482844,12.0,8.0,1.5,0.4000000000000001,0.25,0.008264462809917356,0.25,0.2503078106964218,0.375
graph_051_mu_0_2_node_221,20,0.16842105263157894,0.0016557454006950086,0.37712344280860705,2.6516516516516515,0.008806576253288139,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.3797334380234784,0.5294117647058824
graph_051_mu_0_2_node_222,23,0.41904761904761906,0.0008930624950347541,0.36633663366336633,2.72972972972973,0.00801999631138136,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.00510204081632653,0.12195121951219516,0.12214371229371584,0.8499999999999998
graph_051_mu_0_2_node_223,24,0.213768115942029,0.0023077971976903436,0.3781226343679031,2.6446446446446448,0.008424808086239126,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.2977205207207901,0.6500000000000002
graph_051_mu_0_2_node_224,20,0.16339869281045752,0.0011323274215984344,0.3616944243301955,2.764764764764765,0.0035840076857778284,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.2123905775731689,0.5714285714285712
graph_051_mu_0_2_node_225,22,0.354978354978355,0.001024142324392425,0.3690432212781677,2.70970970970971,0.005648973790293722,16.0,6.0,2.666666666666666,0.2727272727272726,0.16666666666666663,0.006224066390041495,0.15789473684210528,0.15812568372432242,0.4444444444444446
graph_051_mu_0_2_node_226,38,0.33174603174603173,0.002471428578827432,0.39595719381688466,2.5255255255255253,0.013843913672081612,27.0,11.0,2.454545454545454,0.28947368421052644,0.3142857142857142,0.011398963730569948,0.16923076923076918,0.16965444908286645,0.7428571428571431
graph_051_mu_0_2_node_227,28,0.2953846153846154,0.001757810077440426,0.3741573033707865,2.6726726726726726,0.00537903782655466,20.0,8.0,2.5,0.2857142857142856,0.25,0.008264462809917356,0.16666666666666663,0.16697466697466695,0.59375
graph_051_mu_0_2_node_228,17,0.20952380952380953,0.0008038386361957294,0.3704115684093437,2.6996996996997,0.00764313623481036,10.0,7.0,1.4285714285714282,0.41176470588235303,0.28000000000000014,0.007179487179487177,0.2592592592592592,0.2595285625332176,0.36
graph_051_mu_0_2_node_229,25,0.22,0.0023103726850579017,0.38071646341463417,2.6266266266266265,0.008677545178386772,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.3162511542012928,0.6500000000000002
graph_051_mu_0_2_node_230,16,0.20833333333333334,0.000965146997429902,0.36433260393873085,2.744744744744745,0.010233165079541397,9.0,7.0,1.2857142857142858,0.4375,0.33333333333333326,0.007150153217568952,0.28000000000000014,0.2802692825543374,0.42857142857142855
graph_051_mu_0_2_node_231,22,0.24242424242424243,0.001482460570970398,0.36700955180014694,2.724724724724725,0.004184466994298,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253008029964857,0.6999999999999998
graph_051_mu_0_2_node_232,16,0.375,0.0008570102119887968,0.3546325878594249,2.81981981981982,0.0024795428795358347,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537757427287613,0.7857142857142859
graph_051_mu_0_2_node_233,29,0.2561576354679803,0.0025100525173693228,0.38841368584758945,2.5745745745745747,0.01124600915173819,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4800000000000002,0.012307692307692306,0.26086956521739124,0.2613313878774899,0.6799999999999998
graph_051_mu_0_2_node_234,22,0.20346320346320346,0.0018281004017729093,0.37,2.7027027027027026,0.00390792311157584,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29450238082305885,0.5714285714285712
graph_051_mu_0_2_node_235,34,0.3083778966131907,0.0024066733874624777,0.3909980430528376,2.5575575575575575,0.02027389313501581,24.0,10.0,2.399999999999999,0.29411764705882354,0.27027027027027023,0.010384215991692628,0.17241379310344834,0.17279888244417532,0.648648648648649
graph_051_mu_0_2_node_236,32,0.271264367816092,0.002366405831746907,0.38796116504854367,2.5775775775775776,0.011490446956040418,21.0,11.0,1.9090909090909096,0.34375,0.4400000000000001,0.011282051282051285,0.20754716981132082,0.2079706539306664,0.8000000000000002
graph_051_mu_0_2_node_237,28,0.2619047619047619,0.0020552269954534096,0.38497109826589593,2.5975975975975976,0.011463075327820548,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.21777621581818793,0.5625
graph_051_mu_0_2_node_238,28,0.2923076923076923,0.002125875269257895,0.38261202604366146,2.6136136136136137,0.006547795575434213,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.21777621581818793,0.8095238095238098
graph_051_mu_0_2_node_239,34,0.25806451612903225,0.002480828209585094,0.3996,2.5025025025025025,0.009587975558298831,23.0,11.0,2.09090909090909,0.3235294117647059,0.34375,0.011363636363636364,0.1929824561403509,0.19340600548384937,0.6875
graph_051_mu_0_2_node_240,20,0.1736842105263158,0.0017970223501497685,0.3710995542347697,2.694694694694695,0.00433596664875883,11.0,9.0,1.2222222222222217,0.4500000000000001,0.29032258064516125,0.009287925696594425,0.29032258064516125,0.29066882771167923,0.3225806451612903
graph_051_mu_0_2_node_241,36,0.2507936507936508,0.003280335842122108,0.39880239520958083,2.5075075075075075,0.017244976347643833,24.0,12.0,2.0,0.33333333333333326,0.33333333333333326,0.01244813278008299,0.20000000000000004,0.2004620716211013,0.6666666666666665
graph_051_mu_0_2_node_242,37,0.29747899159663865,0.002618864085363807,0.3893219017926734,2.5685685685685686,0.010032724248233798,25.0,12.0,2.083333333333333,0.3243243243243245,0.4000000000000001,0.01237113402061856,0.19354838709677416,0.19401049430564665,0.8000000000000002
graph_051_mu_0_2_node_243,23,0.1976284584980237,0.0019977610903387315,0.376271186440678,2.6576576576576576,0.004637672127677023,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.31470890514479166,0.5999999999999998
graph_051_mu_0_2_node_244,33,0.32007575757575757,0.002570499385529259,0.38962558502340094,2.5665665665665665,0.011884997088128362,23.0,10.0,2.3,0.30303030303030304,0.27027027027027023,0.010384215991692628,0.17857142857142852,0.17895648825567964,0.6216216216216217
graph_051_mu_0_2_node_245,42,0.3612078977932636,0.0031536992684069597,0.4036363636363636,2.4774774774774775,0.017589887282466403,29.0,13.0,2.23076923076923,0.3095238095238094,0.34210526315789475,0.013513513513513516,0.18309859154929584,0.18359934267598588,0.7631578947368423
graph_051_mu_0_2_node_246,27,0.29914529914529914,0.0021888550715716743,0.38275862068965516,2.6126126126126126,0.006681325137927157,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.22765760911400204,0.8095238095238098
graph_051_mu_0_2_node_247,17,0.4338235294117647,0.0006454423515878041,0.3570407433881344,2.800800800800801,0.003439318662347297,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.1726061969977031,0.5999999999999998
graph_051_mu_0_2_node_248,26,0.26153846153846155,0.0016890533879865618,0.3854166666666667,2.5945945945945947,0.013394667028677582,16.0,10.0,1.6000000000000003,0.38461538461538475,0.27027027027027023,0.010384215991692628,0.2380952380952381,0.23848009031198683,0.4324324324324325
graph_051_mu_0_2_node_249,39,0.2747747747747748,0.0034617187526798966,0.39470564994073487,2.5335335335335336,0.009911220197202614,26.0,13.0,2.0,0.33333333333333326,0.40625,0.013429752066115706,0.20000000000000004,0.20050063542188168,0.78125
graph_051_mu_0_2_node_250,26,0.48,0.0011045737752503218,0.37712344280860705,2.6516516516516515,0.01059689136099394,20.0,6.0,3.333333333333334,0.2307692307692308,0.15789473684210528,0.006237006237006238,0.13043478260869562,0.13066580062810115,0.5263157894736842
graph_051_mu_0_2_node_251,14,0.12121212121212122,0.0006052640142680049,0.3570407433881344,2.800800800800801,0.0026275297177714417,7.0,7.0,1.0,0.5,0.3499999999999999,0.007142857142857144,0.33333333333333326,0.3336025744579919,0.2999999999999999
graph_051_mu_0_2_node_252,32,0.22988505747126436,0.0024340420357049685,0.388715953307393,2.5725725725725725,0.01161318773782801,20.0,12.0,1.666666666666667,0.375,0.375,0.012396694214876035,0.2307692307692308,0.231231160094044,0.59375
graph_051_mu_0_2_node_253,17,0.27205882352941174,0.0009702314294688436,0.3596112311015119,2.780780780780781,0.0033962247167131326,10.0,7.0,1.4285714285714282,0.41176470588235303,0.28000000000000014,0.007179487179487177,0.2592592592592592,0.2595285625332176,0.4000000000000001
graph_051_mu_0_2_node_254,19,0.12280701754385964,0.0017134701223382183,0.3689069423929099,2.710710710710711,0.007220797328536835,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179775,0.4074074074074074,0.4078304680589208,0.3809523809523811
graph_051_mu_0_2_node_255,25,0.32,0.0015717187900276333,0.38028169014084506,2.6296296296296298,0.006853760712354156,17.0,8.0,2.125,0.32,0.25,0.008264462809917356,0.19047619047619055,0.19078411965247988,0.53125
graph_051_mu_0_2_node_256,26,0.23692307692307693,0.0021355266946253885,0.38660990712074306,2.5865865865865865,0.006523243090931036,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2777777777777778,0.010373443983402487,0.2380952380952381,0.23848009031198683,0.4444444444444446
graph_051_mu_0_2_node_257,41,0.5317073170731708,0.0014771869704130875,0.40428976123027116,2.4734734734734736,0.13916478461258228,34.0,7.0,4.857142857142857,0.17073170731707318,0.15217391304347824,0.007337526205450736,0.09333333333333331,0.09360313483651317,0.7391304347826088
graph_051_mu_0_2_node_258,35,0.35798319327731093,0.002426183417301288,0.39423835832675613,2.5365365365365364,0.013199106315122191,26.0,9.0,2.888888888888888,0.2571428571428571,0.2571428571428571,0.00932642487046632,0.14754098360655735,0.14788763075827327,0.7428571428571431
graph_051_mu_0_2_node_259,29,0.2660098522167488,0.002002996849555762,0.38349328214971207,2.6076076076076076,0.008149804958150979,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.18401995639449234,0.5405405405405405
graph_051_mu_0_2_node_260,25,0.37549407114624506,0.0012743326726439978,0.3647316538882804,2.7417417417417416,0.004216751613016166,20.0,5.0,4.0,0.20000000000000004,0.20000000000000004,0.005128205128205127,0.11111111111111115,0.11130363353997402,0.7599999999999999
graph_051_mu_0_2_node_261,21,0.4093567251461988,0.0009173225666578078,0.364067055393586,2.7467467467467466,0.004265990189086312,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532759827844318,0.9375
graph_051_mu_0_2_node_262,29,0.2561576354679803,0.002281775357176673,0.38977760436987907,2.5655655655655654,0.018844591918156493,18.0,11.0,1.6363636363636365,0.3793103448275863,0.29729729729729737,0.011422637590861894,0.23404255319148948,0.2344659395122623,0.48648648648648657
graph_051_mu_0_2_node_263,32,0.2988505747126437,0.002417875389725768,0.38901869158878505,2.5705705705705704,0.012066562073646899,22.0,10.0,2.1999999999999997,0.3125,0.3125,0.010330578512396691,0.18518518518518517,0.18557021521752765,0.65625
graph_051_mu_0_2_node_264,25,0.4766666666666667,0.0007478977224983283,0.37276119402985075,2.6826826826826826,0.01317790271499838,20.0,5.0,4.0,0.20000000000000004,0.1428571428571428,0.005181347150259068,0.11111111111111115,0.11130363353997402,0.5714285714285712
graph_051_mu_0_2_node_265,32,0.25287356321839083,0.0030094409552533447,0.3881118881118881,2.5765765765765765,0.006940736002935155,19.0,13.0,1.461538461538461,0.40625,0.6500000000000002,0.013265306122448974,0.2549019607843137,0.25540232643613614,0.9000000000000002
graph_051_mu_0_2_node_266,28,0.42063492063492064,0.0011548329618721155,0.38173481085212074,2.6196196196196198,0.016078378357699374,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16216216216216225,0.006230529595015576,0.12000000000000005,0.12023105360443621,0.5945945945945947
graph_051_mu_0_2_node_267,37,0.3633633633633634,0.0023987334955562355,0.3940828402366864,2.5375375375375375,0.013814349347801808,28.0,9.0,3.111111111111112,0.24324324324324328,0.24324324324324328,0.009345794392523362,0.1384615384615384,0.13880823902781605,0.7567567567567568
graph_051_mu_0_2_node_268,23,0.2766798418972332,0.0015173243621643905,0.37471867966991745,2.6686686686686687,0.005059922204956197,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083419756287275,0.75
graph_051_mu_0_2_node_269,25,0.34782608695652173,0.0009402808604420585,0.36660550458715596,2.7277277277277276,0.005484558905281517,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.1365946365946366,0.8181818181818182
graph_051_mu_0_2_node_270,20,0.20526315789473684,0.001159946809823238,0.38057142857142856,2.6276276276276276,0.009045494271069297,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.29066882771167923,0.5
graph_051_mu_0_2_node_271,22,0.39473684210526316,0.001163835286846222,0.36208771293947084,2.7617617617617616,0.0032989964532839193,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812568372432242,0.8823529411764709
graph_051_mu_0_2_node_272,26,0.2463768115942029,0.0019469616595637327,0.3758465011286682,2.660660660660661,0.004799897259317549,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23848009031198683,0.75
graph_051_mu_0_2_node_273,33,0.32196969696969696,0.0021166908306339788,0.3908450704225352,2.5585585585585586,0.018144757217946107,23.0,10.0,2.3,0.30303030303030304,0.27027027027027023,0.010384215991692628,0.17857142857142852,0.17895648825567964,0.6216216216216217
graph_051_mu_0_2_node_274,37,0.26876876876876876,0.0032698908779257214,0.39611419508326723,2.5245245245245247,0.012118043488545808,24.0,13.0,1.8461538461538465,0.3513513513513515,0.40625,0.013429752066115706,0.21311475409836064,0.21361531241340434,0.75
graph_051_mu_0_2_node_275,25,0.3794466403162055,0.001045840463731335,0.3698630136986301,2.7037037037037037,0.009393133498353027,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.1365946365946366,0.5999999999999998
graph_051_mu_0_2_node_276,29,0.3054187192118227,0.0023253029814372657,0.38100686498855835,2.6246246246246248,0.005797828366423281,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20871827443734448,0.7916666666666665
graph_051_mu_0_2_node_277,27,0.35,0.0017051425199849715,0.376271186440678,2.6576576576576576,0.009195643383612057,19.0,8.0,2.375,0.2962962962962963,0.4444444444444446,0.00814663951120163,0.1739130434782608,0.1742210200720397,1.0
graph_051_mu_0_2_node_278,19,0.3382352941176471,0.0009873299497058486,0.35325318246110327,2.830830830830831,0.002240194562858539,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877308935580698,0.8571428571428571
graph_051_mu_0_2_node_279,24,0.427536231884058,0.0013284562989782467,0.3698630136986301,2.7037037037037037,0.004670724678288117,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308812530247694,0.9000000000000002
graph_051_mu_0_2_node_280,39,0.28378378378378377,0.0034584219313130034,0.3981666002391391,2.5115115115115114,0.014761828490094659,26.0,13.0,2.0,0.33333333333333326,0.43333333333333346,0.013402061855670106,0.20000000000000004,0.20050063542188168,0.8333333333333335
graph_051_mu_0_2_node_281,27,0.35327635327635326,0.0016307451915114344,0.37898330804248864,2.6386386386386387,0.010125230381575789,19.0,8.0,2.375,0.2962962962962963,0.22857142857142862,0.008290155440414506,0.1739130434782608,0.1742210200720397,0.5428571428571429
graph_051_mu_0_2_node_282,33,0.2878787878787879,0.003534273683187243,0.39737470167064437,2.5165165165165164,0.007801387566543207,20.0,13.0,1.538461538461539,0.39393939393939387,0.5416666666666667,0.01331967213114754,0.24528301886792456,0.24578342304052556,0.8333333333333335
graph_051_mu_0_2_node_283,52,0.3216326530612245,0.00481384108917184,0.4121287128712871,2.4264264264264264,0.02665621244155671,37.0,15.0,2.4666666666666677,0.2884615384615384,0.3947368421052631,0.015592515592515593,0.16853932584269668,0.16911742735732263,0.9473684210526316
graph_051_mu_0_2_node_284,20,0.29411764705882354,0.001177006079348587,0.36553238199780463,2.735735735735736,0.0033479515962259246,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503078106964218,0.7857142857142859
graph_051_mu_0_2_node_285,28,0.335978835978836,0.002016276039440346,0.3830521472392638,2.6106106106106104,0.006522141509672632,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21777621581818793,0.75
graph_051_mu_0_2_node_286,16,0.15,0.001223938613268515,0.36433260393873085,2.744744744744745,0.005606248096989638,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916504883591435,0.5
graph_051_mu_0_2_node_287,31,0.3078817733990148,0.0022411641614122043,0.37726586102719034,2.650650650650651,0.010002520372785682,21.0,10.0,2.100000000000001,0.3225806451612903,0.4761904761904762,0.010214504596527068,0.19230769230769237,0.19269269269269265,0.9523809523809524
graph_051_mu_0_2_node_288,27,0.2905982905982906,0.0017094768138385653,0.38100686498855835,2.6246246246246248,0.012400408907277722,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034643365795454,0.8181818181818182
graph_051_mu_0_2_node_289,16,0.2857142857142857,0.0006369460308146015,0.355136864557412,2.815815815815816,0.0035957398044700562,12.0,4.0,3.0,0.25,0.19047619047619055,0.0040858018386108275,0.1428571428571428,0.14301107189585596,0.5238095238095238
graph_051_mu_0_2_node_290,51,0.43058823529411766,0.004059491850903872,0.41625,2.4024024024024024,0.1559205728125183,38.0,13.0,2.923076923076922,0.2549019607843137,0.2826086956521739,0.013626834381551357,0.14606741573033707,0.14656851429256965,0.8260869565217388
graph_051_mu_0_2_node_291,26,0.4369230769230769,0.0011722186245397765,0.3791271347248577,2.6376376376376376,0.010746096823660418,19.0,7.0,2.7142857142857153,0.2692307692307692,0.18421052631578944,0.007276507276507276,0.1555555555555555,0.15582504544968456,0.5
graph_051_mu_0_2_node_292,37,0.3033033033033033,0.0033639977300073663,0.3951740506329114,2.5305305305305303,0.013854885146890268,25.0,12.0,2.083333333333333,0.3243243243243245,0.41379310344827586,0.012358393408856852,0.19354838709677416,0.19401049430564665,0.8620689655172417
graph_051_mu_0_2_node_293,27,0.27635327635327633,0.0017417763789141743,0.37641296156744536,2.6566566566566565,0.006569926433693066,19.0,8.0,2.375,0.2962962962962963,0.21621621621621626,0.0083073727933541,0.1739130434782608,0.1742210200720397,0.5135135135135133
graph_051_mu_0_2_node_294,34,0.1774193548387097,0.003461992212857466,0.39161113288906313,2.5535535535535536,0.009165678482428729,21.0,13.0,1.6153846153846159,0.3823529411764707,0.40625,0.013429752066115706,0.2363636363636364,0.23686407906294737,0.625
graph_051_mu_0_2_node_295,23,0.36363636363636365,0.0014507519327531927,0.3675496688741722,2.720720720720721,0.004575750025426874,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.1797566071458531,0.8888888888888892
graph_051_mu_0_2_node_296,24,0.29347826086956524,0.0016074078598284185,0.37755102040816324,2.6486486486486487,0.013484606705980198,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111558443480715,0.7142857142857141
graph_051_mu_0_2_node_297,21,0.37142857142857144,0.0011371528162882302,0.3710995542347697,2.694694694694695,0.0055885423054329985,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438018,0.16666666666666663,0.16689759577143143,0.46875
graph_051_mu_0_2_node_298,26,0.29846153846153844,0.001543007339943835,0.37970353477765106,2.6336336336336337,0.017192023248721926,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.2096487325711186,0.5862068965517241
graph_051_mu_0_2_node_299,27,0.1908831908831909,0.0023693352045936005,0.3882627283326856,2.5755755755755754,0.013739217091554646,14.0,13.0,1.0769230769230769,0.4814814814814816,0.43333333333333346,0.013402061855670106,0.3170731707317073,0.31757334386856234,0.46666666666666673
