,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_3_node_516,43,0.10299003322259136,0.0025630552419172994,0.46036866359447004,2.1721721721721723,0.03028535771883613,25.0,18.0,1.3888888888888888,0.4186046511627906,0.1363636363636363,0.020737327188940093,0.2647058823529412,0.26531596912083705,0.18939393939393942
graph_0105_mu_0_3_node_517,22,0.16883116883116883,0.0006648443771802535,0.408255006129955,2.4494494494494496,0.017725280461336253,11.0,11.0,1.0,0.5,0.21153846153846154,0.01160337552742616,0.33333333333333326,0.3337058989556872,0.21153846153846154
graph_0105_mu_0_3_node_518,34,0.1774193548387097,0.0012036960958602448,0.39721669980119284,2.5175175175175175,0.01321053517947243,24.0,10.0,2.399999999999999,0.29411764705882354,0.19230769230769237,0.010548523206751054,0.17241379310344834,0.17275279913775568,0.4423076923076925
graph_0105_mu_0_3_node_519,18,0.10457516339869281,0.0005021059420549918,0.3872093023255814,2.5825825825825826,0.010018755022017456,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.4403724647005047,0.41176470588235303
graph_0105_mu_0_3_node_520,69,0.1284486657620986,0.004252875282681752,0.46682242990654205,2.1421421421421423,0.04610749210510405,45.0,24.0,1.875,0.3478260869565216,0.3037974683544303,0.026058631921824112,0.21052631578947364,0.21134070330219853,0.5569620253164558
graph_0105_mu_0_3_node_521,249,0.06234159507586979,0.05539913875611598,0.5689066059225513,1.7577577577577577,0.23666511152563613,166.0,83.0,2.0,0.33333333333333326,0.4462365591397849,0.10196560196560196,0.20000000000000004,0.2028340219209888,0.8870967741935482
graph_0105_mu_0_3_node_522,21,0.06190476190476191,0.0007604462351290663,0.39315230224321135,2.5435435435435436,0.011331810495585256,7.0,14.0,0.5,0.6666666666666665,0.3783783783783784,0.01453790238836968,0.5,0.5004739978331526,0.1891891891891892
graph_0105_mu_0_3_node_523,81,0.11851851851851852,0.0058124043913546485,0.4906679764243615,2.038038038038038,0.09352549763194101,59.0,22.0,2.6818181818181808,0.27160493827160487,0.11827956989247307,0.027027027027027032,0.1571428571428571,0.1578901397515528,0.31720430107526887
graph_0105_mu_0_3_node_524,29,0.18719211822660098,0.0007001033277868132,0.43491510666086197,2.299299299299299,0.04291392847227874,21.0,8.0,2.625,0.2758620689655173,0.04301075268817204,0.009828009828009828,0.16,0.16027116805640293,0.10752688172043007
graph_0105_mu_0_3_node_525,26,0.19076923076923077,0.0008352488212977267,0.4304179233089186,2.3233233233233235,0.040143056668149664,18.0,8.0,2.25,0.3076923076923076,0.04301075268817204,0.009828009828009828,0.18181818181818182,0.18208929473671237,0.09139784946236558
graph_0105_mu_0_3_node_526,30,0.12169312169312169,0.0012532128575034748,0.41128036228900783,2.4314314314314314,0.016768404822192103,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4400000000000001,0.011282051282051285,0.22448979591836735,0.22486256354858186,0.72
graph_0105_mu_0_3_node_527,124,0.08523472331497509,0.01457007368582582,0.5181535269709544,1.92992992992993,0.12471756287732086,84.0,40.0,2.100000000000001,0.3225806451612903,0.21505376344086014,0.04914004914004913,0.19230769230769237,0.19366786640997746,0.4516129032258062
graph_0105_mu_0_3_node_528,16,0.041666666666666664,0.0005616587704898429,0.37612951807228917,2.6586586586586587,0.005863218461786392,6.0,10.0,0.5999999999999998,0.625,0.19230769230769237,0.010548523206751054,0.45454545454545436,0.4548840473537432,0.09615384615384619
graph_0105_mu_0_3_node_529,20,0.10526315789473684,0.000626993803205512,0.3864603481624758,2.5875875875875876,0.009067951018906357,10.0,10.0,1.0,0.5,0.4000000000000001,0.010256410256410255,0.33333333333333326,0.33367201788254425,0.4000000000000001
graph_0105_mu_0_3_node_530,21,0.07602339181286549,0.0005416518459603806,0.38393543428132204,2.6046046046046047,0.01056867190884551,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.4487160476241074,0.25
graph_0105_mu_0_3_node_531,33,0.125,0.0016664172753580394,0.41764214046822745,2.3943943943943946,0.016128636355933305,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7083333333333334,0.017418032786885248,0.34693877551020413,0.3475146367615167,0.6666666666666665
graph_0105_mu_0_3_node_532,16,0.125,0.000490178507357917,0.39800796812749006,2.5125125125125125,0.01189027375869011,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.4548840473537432,0.3529411764705881
graph_0105_mu_0_3_node_533,244,0.07057371146394156,0.05177346907462083,0.5679363274587834,1.7607607607607607,0.23825915379896279,168.0,76.0,2.2105263157894735,0.31147540983606564,0.4086021505376343,0.09336609336609336,0.18446601941747567,0.18706200247527055,0.8978494623655915
graph_0105_mu_0_3_node_534,27,0.20797720797720798,0.0006615018495920366,0.43116098403107467,2.319319319319319,0.04131690962240792,18.0,9.0,2.0,0.33333333333333326,0.04838709677419354,0.011056511056511056,0.20000000000000004,0.20030499169744823,0.09677419354838708
graph_0105_mu_0_3_node_535,35,0.14789915966386555,0.00153572925474485,0.43796580447172295,2.2832832832832834,0.028946434148061393,19.0,16.0,1.1875,0.45714285714285724,0.2025316455696203,0.017372421281216074,0.2962962962962963,0.29683841190244925,0.240506329113924
graph_0105_mu_0_3_node_536,38,0.07965860597439545,0.0024883515770159088,0.4445927903871829,2.249249249249249,0.026197232180618507,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6875,0.022727272727272728,0.4074074074074074,0.40815251341567127,0.46875
graph_0105_mu_0_3_node_537,25,0.2,0.0007227531578105949,0.43134715025906734,2.3183183183183185,0.03792581574056399,16.0,9.0,1.7777777777777783,0.36,0.04838709677419354,0.011056511056511056,0.21951219512195133,0.21981714548280917,0.08602150537634408
graph_0105_mu_0_3_node_538,16,0.058333333333333334,0.00041317731875215963,0.3914576802507837,2.5545545545545547,0.010711306340816807,3.0,13.0,0.2307692307692308,0.8125,0.5199999999999998,0.013333333333333334,0.6842105263157895,0.6846505628726726,0.08
graph_0105_mu_0_3_node_539,18,0.08496732026143791,0.0006546803601430563,0.4107730263157895,2.4344344344344346,0.01731342749624764,4.0,14.0,0.2857142857142856,0.777777777777778,0.2692307692307692,0.014767932489451472,0.6363636363636365,0.6368375379275114,0.0769230769230769
graph_0105_mu_0_3_node_540,27,0.05333333333333334,0.0011049440002109702,0.3981666002391391,2.5115115115115114,0.011985712075659235,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6071428571428571,0.01748971193415638,0.4594594594594596,0.46003508672387555,0.32142857142857145
graph_0105_mu_0_3_node_541,32,0.15524193548387097,0.0012731724614768567,0.4416445623342175,2.264264264264264,0.04192887284821359,19.0,13.0,1.461538461538461,0.40625,0.06989247311827952,0.015970515970515964,0.2549019607843137,0.2553424744910671,0.10215053763440858
graph_0105_mu_0_3_node_542,35,0.17647058823529413,0.0014855478413899606,0.4536784741144414,2.204204204204204,0.05196602195860901,22.0,13.0,1.6923076923076923,0.37142857142857155,0.06989247311827952,0.015970515970515964,0.22807017543859642,0.22851077872617498,0.11827956989247307
graph_0105_mu_0_3_node_543,57,0.11278195488721804,0.0034791440259709806,0.4694548872180451,2.13013013013013,0.0668559020010851,37.0,20.0,1.8500000000000005,0.35087719298245623,0.10752688172043007,0.024570024570024565,0.2127659574468086,0.21344433747530053,0.1989247311827957
graph_0105_mu_0_3_node_544,24,0.15942028985507245,0.0007573743249947091,0.384526558891455,2.6006006006006004,0.010691745937864594,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.29766991340108795,0.7647058823529413
graph_0105_mu_0_3_node_545,20,0.02631578947368421,0.0006426469291864314,0.392226148409894,2.5495495495495497,0.012769664364871952,3.0,17.0,0.17647058823529405,0.8499999999999998,1.5454545454545454,0.01718907987866531,0.7391304347826088,0.7397057893025262,0.2727272727272726
graph_0105_mu_0_3_node_546,18,0.06535947712418301,0.0005060312751172118,0.4015273311897106,2.4904904904904903,0.012275515477551388,6.0,12.0,0.5,0.6666666666666665,0.3243243243243245,0.012461059190031152,0.5,0.5004062838569878,0.16216216216216225
graph_0105_mu_0_3_node_547,26,0.2123076923076923,0.0008125357250779381,0.42619453924914674,2.3463463463463463,0.038391577307643025,18.0,8.0,2.25,0.3076923076923076,0.04301075268817204,0.009828009828009828,0.18181818181818182,0.18208929473671237,0.09677419354838708
graph_0105_mu_0_3_node_548,25,0.11462450592885376,0.0007666037460599074,0.38290532771176694,2.6116116116116115,0.008615946135999157,15.0,10.0,1.5,0.4000000000000001,0.35714285714285704,0.0102880658436214,0.25,0.25033879929529756,0.5
graph_0105_mu_0_3_node_549,32,0.12183908045977011,0.0013231082461355873,0.4109419991772933,2.4334334334334335,0.01649915974962563,20.0,12.0,1.666666666666667,0.375,0.3243243243243245,0.012461059190031152,0.2307692307692308,0.23117590014702663,0.5135135135135133
graph_0105_mu_0_3_node_550,32,0.11088709677419355,0.0016455653328125714,0.4258312020460358,2.3483483483483485,0.020241419219885065,17.0,15.0,1.133333333333333,0.46875,0.46875,0.015495867768595042,0.3061224489795918,0.306630630705377,0.53125
graph_0105_mu_0_3_node_551,36,0.1657754010695187,0.0014571521617546628,0.40842191332788225,2.4484484484484486,0.01842552422334823,18.0,18.0,1.0,0.5,0.9000000000000002,0.018367346938775512,0.33333333333333326,0.33394313074508203,0.8499999999999998
graph_0105_mu_0_3_node_552,45,0.1,0.00311580481586659,0.4283876500857633,2.334334334334334,0.018005827719662613,25.0,20.0,1.25,0.4444444444444446,0.625,0.020661157024793382,0.2857142857142856,0.28639211395261016,0.78125
graph_0105_mu_0_3_node_553,21,0.05847953216374269,0.0007180529145144224,0.4074225122349103,2.4544544544544546,0.014548678656502367,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5199999999999998,0.013333333333333334,0.44827586206896536,0.4487160476241074,0.28000000000000014
graph_0105_mu_0_3_node_554,85,0.14634146341463414,0.0068796683565717255,0.4757142857142857,2.1021021021021022,0.05162605558090565,56.0,29.0,1.93103448275862,0.34117647058823525,0.36708860759493683,0.03148751357220413,0.2056737588652483,0.20665837842862045,0.6962025316455696
graph_0105_mu_0_3_node_555,19,0.21052631578947367,0.0005527575902448962,0.40024038461538464,2.4984984984984986,0.01296552488097464,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4583333333333332,0.011270491803278687,0.4074074074074074,0.40777989733324826,0.33333333333333326
graph_0105_mu_0_3_node_556,33,0.12688172043010754,0.0014012981824848272,0.44878706199460916,2.2282282282282284,0.027739035892695583,15.0,18.0,0.8333333333333335,0.5454545454545452,0.2278481012658227,0.01954397394136808,0.375,0.3756096734859774,0.17721518987341775
graph_0105_mu_0_3_node_557,24,0.06159420289855073,0.001008062237029246,0.3928430987023201,2.5455455455455454,0.01136712986629502,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.45505336095523324,0.5
graph_0105_mu_0_3_node_558,35,0.12436974789915967,0.0013549619024014802,0.43302990897269183,2.309309309309309,0.03929559341348641,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06451612903225803,0.014742014742014746,0.20689655172413793,0.20730330380874226,0.12365591397849457
graph_0105_mu_0_3_node_559,52,0.13800904977375567,0.002650268742427364,0.46857410881801126,2.134134134134134,0.06474130773259933,36.0,16.0,2.25,0.3076923076923076,0.08602150537634408,0.019656019656019656,0.18181818181818182,0.18236092265943016,0.19354838709677416
graph_0105_mu_0_3_node_560,37,0.1546218487394958,0.0013341266843429809,0.4057676685621446,2.4644644644644647,0.017974296959076555,25.0,12.0,2.083333333333333,0.3243243243243245,0.3529411764705881,0.012422360248447204,0.19354838709677416,0.19395519433794306,0.7058823529411762
graph_0105_mu_0_3_node_561,25,0.16333333333333333,0.0007139580634744206,0.3964285714285714,2.5225225225225225,0.012961169914663461,14.0,11.0,1.272727272727273,0.4400000000000001,0.21153846153846154,0.01160337552742616,0.282051282051282,0.2824239234009212,0.2692307692307692
graph_0105_mu_0_3_node_562,32,0.17137096774193547,0.0013905385578646965,0.4375821287779238,2.285285285285285,0.04370255523339002,20.0,12.0,1.666666666666667,0.375,0.06451612903225803,0.014742014742014746,0.2307692307692308,0.23117590014702663,0.10752688172043007
graph_0105_mu_0_3_node_563,33,0.12878787878787878,0.00170839297621871,0.4174676138737986,2.3953953953953953,0.017250078974888935,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7083333333333334,0.017418032786885248,0.34693877551020413,0.3475146367615167,0.6666666666666665
graph_0105_mu_0_3_node_564,24,0.06521739130434782,0.0009652761421656327,0.4004008016032064,2.4974974974974975,0.012369231068049701,9.0,15.0,0.5999999999999998,0.625,0.5357142857142857,0.015432098765432105,0.45454545454545436,0.45505336095523324,0.32142857142857145
graph_0105_mu_0_3_node_565,17,0.14285714285714285,0.00034782008334286406,0.3779795686719637,2.645645645645646,0.007845972588748352,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.3079632553316764,0.4705882352941177
graph_0105_mu_0_3_node_566,30,0.19310344827586207,0.0009536449263672605,0.4128099173553719,2.4224224224224224,0.022793411052806137,18.0,12.0,1.5,0.4000000000000001,0.15189873417721514,0.013029315960912056,0.25,0.2504066142586066,0.2278481012658227
graph_0105_mu_0_3_node_567,16,0.041666666666666664,0.0004531268182923638,0.3875096974398759,2.5805805805805804,0.01111039995697069,2.0,14.0,0.1428571428571428,0.875,0.4516129032258062,0.014447884416924663,0.777777777777778,0.7782516151838567,0.0
graph_0105_mu_0_3_node_568,23,0.13438735177865613,0.0007359304155275092,0.4046172539489672,2.4714714714714714,0.01646887332509015,13.0,10.0,1.3000000000000005,0.4347826086956522,0.29411764705882354,0.010351966873706004,0.2777777777777778,0.2781165311653116,0.3529411764705881
graph_0105_mu_0_3_node_569,23,0.11857707509881422,0.0007991939764762457,0.3940828402366864,2.5375375375375375,0.011805981056630646,10.0,13.0,0.7692307692307695,0.5652173913043478,0.40625,0.013429752066115706,0.39393939393939387,0.39437963912209556,0.3125
graph_0105_mu_0_3_node_570,21,0.0935672514619883,0.00056080913290879,0.38616157711635096,2.5895895895895897,0.009520530011522817,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4400000000000001,0.011282051282051285,0.3548387096774193,0.35521125006418414,0.36
graph_0105_mu_0_3_node_571,22,0.10822510822510822,0.0008095581615115927,0.38735944164404806,2.5815815815815815,0.00979291336864315,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.37540639393118386,0.5882352941176471
graph_0105_mu_0_3_node_572,14,0.054945054945054944,0.00037325487932429394,0.39800796812749006,2.5125125125125125,0.01336204251773325,3.0,11.0,0.2727272727272726,0.7857142857142859,1.0,0.01112234580384227,0.6470588235294118,0.6474311873627283,0.2727272727272726
graph_0105_mu_0_3_node_573,28,0.14285714285714285,0.0009248240838487281,0.43415906127770537,2.3033033033033035,0.038227811633208764,17.0,11.0,1.5454545454545454,0.39285714285714296,0.059139784946236534,0.013513513513513516,0.24444444444444444,0.2448171615521596,0.09139784946236558
graph_0105_mu_0_3_node_574,20,0.1631578947368421,0.00046053286983981084,0.39238020424194814,2.5485485485485486,0.01293673870068553,10.0,10.0,1.0,0.5,0.30303030303030304,0.010341261633919342,0.33333333333333326,0.33367201788254425,0.30303030303030304
graph_0105_mu_0_3_node_575,33,0.16856060606060605,0.0012671485818188315,0.4502027940513745,2.2212212212212212,0.047904700059946244,19.0,14.0,1.3571428571428577,0.42424242424242414,0.07526881720430109,0.0171990171990172,0.2692307692307692,0.26970515253247695,0.10215053763440858
graph_0105_mu_0_3_node_576,31,0.21674876847290642,0.0008399508251054457,0.3911511354737666,2.5565565565565564,0.01353346934795527,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.1484193529755941,0.6666666666666665
graph_0105_mu_0_3_node_577,32,0.1935483870967742,0.0012379817799158374,0.4426229508196721,2.259259259259259,0.0486366145493853,20.0,12.0,1.666666666666667,0.375,0.06451612903225803,0.014742014742014746,0.2307692307692308,0.23117590014702663,0.10752688172043007
graph_0105_mu_0_3_node_578,20,0.10457516339869281,0.00048337199497521427,0.37712344280860705,2.6516516516516515,0.008105032067352809,10.0,10.0,1.0,0.5,0.27027027027027023,0.010384215991692628,0.33333333333333326,0.33367201788254425,0.24324324324324328
graph_0105_mu_0_3_node_579,88,0.12093023255813953,0.007227335391648165,0.47368421052631576,2.111111111111111,0.05384054096643154,59.0,29.0,2.0344827586206904,0.32954545454545453,0.36708860759493683,0.03148751357220413,0.19727891156462585,0.19826373175004366,0.7341772151898737
graph_0105_mu_0_3_node_580,49,0.17091836734693877,0.0017988216369726208,0.4618585298196949,2.165165165165165,0.06786060814514291,35.0,14.0,2.5,0.2857142857142856,0.07526881720430109,0.0171990171990172,0.16666666666666663,0.16714156490275892,0.18817204301075263
graph_0105_mu_0_3_node_581,32,0.20689655172413793,0.001089767590823094,0.4099302421009438,2.4394394394394396,0.016769759832167254,18.0,14.0,1.2857142857142858,0.4375,0.6999999999999998,0.014285714285714289,0.28000000000000014,0.2804743511553839,0.8499999999999998
graph_0105_mu_0_3_node_582,23,0.09523809523809523,0.0007828510772781198,0.4069246435845214,2.4574574574574575,0.012960255737672535,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5999999999999998,0.015384615384615387,0.4838709677419357,0.48437883975818763,0.28000000000000014
graph_0105_mu_0_3_node_583,19,0.05263157894736842,0.0006566231520894241,0.398961661341853,2.5065065065065064,0.011508238211229184,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2884615384615384,0.015822784810126583,0.6521739130434784,0.6526816475321897,0.0769230769230769
graph_0105_mu_0_3_node_584,24,0.23550724637681159,0.000580075303425044,0.3981666002391391,2.5115115115115114,0.01727450922242895,16.0,8.0,2.0,0.33333333333333326,0.10126582278481015,0.008686210640608037,0.20000000000000004,0.2002710761724044,0.2025316455696203
graph_0105_mu_0_3_node_585,35,0.07954545454545454,0.0014885165164484659,0.40675895765472314,2.4584584584584586,0.015849054144421528,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4594594594594596,0.01765316718587747,0.3207547169811321,0.3213306562703552,0.4594594594594596
graph_0105_mu_0_3_node_586,21,0.13333333333333333,0.0007414676637919707,0.392226148409894,2.5495495495495497,0.010645741866454632,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40040636640704375,0.5294117647058824
graph_0105_mu_0_3_node_587,18,0.0784313725490196,0.0006007905673242107,0.3792710706150342,2.6366366366366365,0.00648020475974469,5.0,13.0,0.38461538461538475,0.722222222222222,0.5199999999999998,0.013333333333333334,0.5652173913043478,0.5656574874484284,0.20000000000000004
graph_0105_mu_0_3_node_588,23,0.20948616600790515,0.0005531914459636707,0.4269230769230769,2.3423423423423424,0.03788675908643333,18.0,5.0,3.600000000000001,0.2173913043478261,0.026881720430107517,0.006142506142506141,0.12195121951219516,0.12212068231510992,0.09139784946236558
graph_0105_mu_0_3_node_589,47,0.12626262626262627,0.0026165084197533653,0.44183989385227773,2.2632632632632634,0.02956517786644019,26.0,21.0,1.2380952380952377,0.44680851063829785,0.40384615384615397,0.02215189873417722,0.28767123287671226,0.2883829766489542,0.4807692307692308
graph_0105_mu_0_3_node_590,22,0.1645021645021645,0.0007494555682447064,0.3870592793490895,2.5835835835835836,0.00889909951127922,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2944563774971406,0.4800000000000002
graph_0105_mu_0_3_node_591,23,0.13043478260869565,0.0005100906874011404,0.390539483971853,2.5605605605605604,0.014410134140622928,16.0,7.0,2.2857142857142847,0.3043478260869565,0.08860759493670887,0.007600434310532033,0.1794871794871794,0.1797243791754313,0.2025316455696203
graph_0105_mu_0_3_node_592,25,0.11462450592885376,0.0008296047175390838,0.3978494623655914,2.5135135135135136,0.011745429538007588,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3529411764705881,0.012422360248447204,0.31578947368421056,0.3161959502101911,0.3529411764705881
graph_0105_mu_0_3_node_593,56,0.17142857142857143,0.0028418809410949942,0.45658135283363804,2.19019019019019,0.04089193178123828,36.0,20.0,1.8000000000000005,0.35714285714285704,0.25316455696202533,0.021715526601520093,0.2173913043478261,0.21806963835949347,0.4556962025316454
graph_0105_mu_0_3_node_594,36,0.12380952380952381,0.0016257831323262637,0.44419742107603377,2.2512512512512513,0.041588704775364665,21.0,15.0,1.3999999999999997,0.41666666666666674,0.08064516129032258,0.018427518427518434,0.2631578947368421,0.2636662142325891,0.11290322580645155
graph_0105_mu_0_3_node_595,20,0.12418300653594772,0.00046445478149172127,0.3804265041888804,2.6286286286286287,0.008831063488543732,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.33367201788254425,0.29032258064516125
graph_0105_mu_0_3_node_596,16,0.08333333333333333,0.0003787384919113112,0.4117889530090684,2.4284284284284285,0.015262293081552695,3.0,13.0,0.2307692307692308,0.8125,0.5199999999999998,0.013333333333333334,0.6842105263157895,0.6846505628726726,0.12000000000000005
graph_0105_mu_0_3_node_597,24,0.16883116883116883,0.0007476183326408844,0.38467462456680784,2.5995995995995997,0.008369627747864681,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26349667107670255,0.7647058823529413
graph_0105_mu_0_3_node_598,38,0.1422475106685633,0.0019261190730508581,0.4553327256153145,2.196196196196196,0.049452604629590495,21.0,17.0,1.2352941176470587,0.4473684210526317,0.09139784946236558,0.02088452088452088,0.28813559322033905,0.2887116496060934,0.11290322580645155
graph_0105_mu_0_3_node_599,15,0.11428571428571428,0.0004622524542246154,0.4034733441033926,2.4784784784784786,0.014257961716785755,5.0,10.0,0.5,0.6666666666666665,0.38461538461538475,0.010266940451745378,0.5,0.5003385698808235,0.19230769230769237
graph_0105_mu_0_3_node_600,18,0.14166666666666666,0.000391837643205102,0.3885647607934656,2.5735735735735736,0.01104515800512746,11.0,7.0,1.5714285714285718,0.388888888888889,0.2692307692307692,0.007186858316221764,0.2413793103448275,0.24161642968360336,0.38461538461538475
graph_0105_mu_0_3_node_601,25,0.04743083003952569,0.0008543103086102963,0.4018503620273532,2.4884884884884886,0.015309956918739176,9.0,16.0,0.5625,0.64,0.3076923076923076,0.01687763713080168,0.4705882352941177,0.47112998378737975,0.1538461538461538
graph_0105_mu_0_3_node_602,28,0.07142857142857142,0.001492519143983399,0.4192194712547209,2.3853853853853852,0.015860243395125404,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.43647310214646234,0.3548387096774193
graph_0105_mu_0_3_node_603,35,0.14393939393939395,0.001338072610224693,0.44125441696113077,2.2662662662662663,0.028372228676081204,20.0,15.0,1.333333333333333,0.42857142857142855,0.18987341772151906,0.01628664495114007,0.2727272727272726,0.27323555777352665,0.240506329113924
graph_0105_mu_0_3_node_604,20,0.08421052631578947,0.000503369968527329,0.4013660104459622,2.4914914914914914,0.014628363373487588,6.0,14.0,0.42857142857142855,0.6999999999999998,0.41176470588235303,0.01449275362318841,0.5384615384615384,0.5389355042005864,0.17647058823529405
graph_0105_mu_0_3_node_605,30,0.20689655172413793,0.000818110214439919,0.4109419991772933,2.4334334334334335,0.021648129568106446,20.0,10.0,2.0,0.33333333333333326,0.12658227848101267,0.010857763300760047,0.20000000000000004,0.20033891411916216,0.25316455696202533
graph_0105_mu_0_3_node_606,29,0.2019704433497537,0.0010587008539281306,0.444,2.2522522522522523,0.04634262277169652,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06451612903225803,0.014742014742014746,0.26086956521739124,0.2612761519220061,0.09139784946236558
graph_0105_mu_0_3_node_607,74,0.12069603850425768,0.0062888318081100614,0.4773053033922599,2.095095095095095,0.04878176610184347,46.0,28.0,1.6428571428571423,0.3783783783783784,0.3544303797468355,0.03040173724212813,0.23333333333333336,0.23428338762214992,0.582278481012658
graph_0105_mu_0_3_node_608,20,0.06315789473684211,0.0005452723840350549,0.3909980430528376,2.5575575575575575,0.010593638109798574,14.0,6.0,2.3333333333333335,0.2999999999999999,0.045454545454545456,0.006912442396313363,0.17647058823529405,0.17667388158760153,0.09090909090909091
graph_0105_mu_0_3_node_609,26,0.09230769230769231,0.0008899648974381205,0.3981666002391391,2.5115115115115114,0.015682245730827805,10.0,16.0,0.625,0.6153846153846152,0.5161290322580643,0.01651186790505676,0.4444444444444446,0.44498622962661977,0.3225806451612903
graph_0105_mu_0_3_node_610,25,0.18666666666666668,0.0007134096199735513,0.4389279437609842,2.2782782782782784,0.040418170956643906,12.0,13.0,0.9230769230769232,0.5199999999999998,0.06989247311827952,0.015970515970515964,0.3513513513513515,0.3517916561777695,0.06451612903225803
graph_0105_mu_0_3_node_611,34,0.13368983957219252,0.0015336933253108141,0.4307891332470893,2.3213213213213213,0.04018606289234682,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06451612903225803,0.014742014742014746,0.21428571428571427,0.2146924387976448,0.11827956989247307
graph_0105_mu_0_3_node_612,19,0.04678362573099415,0.0006456550128020494,0.3951740506329114,2.5305305305305303,0.009756334576947752,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.6526816475321897,0.2857142857142856
graph_0105_mu_0_3_node_613,27,0.22792022792022792,0.0007045672993217085,0.4381578947368421,2.2822822822822824,0.0436162925684779,20.0,7.0,2.8571428571428563,0.2592592592592592,0.037634408602150546,0.0085995085995086,0.148936170212766,0.14917343421981605,0.10752688172043007
graph_0105_mu_0_3_node_614,23,0.07905138339920949,0.0008919725281846135,0.38660990712074306,2.5865865865865865,0.009023445635865067,10.0,13.0,0.7692307692307695,0.5652173913043478,0.40625,0.013429752066115706,0.39393939393939387,0.39437963912209556,0.3125
graph_0105_mu_0_3_node_615,39,0.18893387314439947,0.00154383111298771,0.42169691853102576,2.3713713713713713,0.027324574731715293,24.0,15.0,1.6000000000000003,0.38461538461538475,0.18987341772151906,0.01628664495114007,0.2380952380952381,0.2386036609674883,0.3037974683544303
graph_0105_mu_0_3_node_616,29,0.09852216748768473,0.0011608096545750895,0.4141791044776119,2.4144144144144146,0.016252433813777376,13.0,16.0,0.8125,0.5517241379310346,0.3076923076923076,0.01687763713080168,0.3809523809523811,0.38149427623111826,0.25
graph_0105_mu_0_3_node_617,25,0.17666666666666667,0.0008405869189870789,0.4109419991772933,2.4334334334334335,0.015359118641915918,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2307692307692308,0.012658227848101269,0.31578947368421056,0.3161959502101911,0.25
graph_0105_mu_0_3_node_618,24,0.10144927536231885,0.0010221168535773362,0.41263940520446096,2.4234234234234235,0.015225142341263367,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2692307692307692,0.014767932489451472,0.41176470588235303,0.4122388000239038,0.19230769230769237
graph_0105_mu_0_3_node_619,49,0.16751700680272108,0.0023568386007512356,0.4646511627906977,2.1521521521521523,0.06587564977093839,32.0,17.0,1.8823529411764708,0.34693877551020413,0.09139784946236558,0.02088452088452088,0.20987654320987656,0.21045302935725357,0.17204301075268816
graph_0105_mu_0_3_node_620,23,0.05533596837944664,0.0010059375788973863,0.3943939992104224,2.5355355355355353,0.010611720454867647,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.48437883975818763,0.4444444444444446
