,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_4_node_474,15,0.009523809523809525,0.0005539914170336278,0.3758465011286682,2.660660660660661,0.013492706222838982,2.0,13.0,0.1538461538461538,0.8666666666666669,0.43333333333333346,0.013402061855670106,0.7647058823529413,0.7651811153999161,0.033333333333333326
graph_0110_mu_0_4_node_475,31,0.14838709677419354,0.0016553079554768306,0.4095940959409594,2.4414414414414414,0.03500030713273295,15.0,16.0,0.9375,0.5161290322580643,0.5161290322580643,0.01651186790505676,0.3478260869565216,0.34841148136600525,0.4838709677419357
graph_0110_mu_0_4_node_476,18,0.12418300653594772,0.0005446977578907446,0.384526558891455,2.6006006006006004,0.01983366269392465,8.0,10.0,0.8000000000000002,0.5555555555555556,0.30303030303030304,0.010341261633919342,0.38461538461538475,0.38498114906308023,0.24242424242424232
graph_0110_mu_0_4_node_477,16,0.06666666666666667,0.0005287156510842772,0.3836405529953917,2.6066066066066065,0.018100989062143615,5.0,11.0,0.45454545454545436,0.6875,0.5499999999999999,0.011224489795918367,0.5238095238095238,0.5242117617149614,0.25
graph_0110_mu_0_4_node_478,23,0.05714285714285714,0.000910246617942018,0.39705882352941174,2.5185185185185186,0.02551030994939342,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2884615384615384,0.015822784810126583,0.4838709677419357,0.4844195140941023,0.1346153846153846
graph_0110_mu_0_4_node_479,17,0.058823529411764705,0.0004954274060220341,0.39737470167064437,2.5165165165165164,0.023306741785162247,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2307692307692308,0.012658227848101269,0.5454545454545452,0.5458933343970641,0.09615384615384619
graph_0110_mu_0_4_node_480,19,0.07017543859649122,0.0006731609655076475,0.3914576802507837,2.5545545545545547,0.023089230347758276,2.0,17.0,0.11764705882352942,0.8947368421052634,0.7727272727272727,0.017382413087934562,0.8095238095238098,0.8101451772638586,0.09090909090909091
graph_0110_mu_0_4_node_481,40,0.09230769230769231,0.0027965158914573726,0.43097497842968074,2.32032032032032,0.048581014994859104,19.0,21.0,0.904761904761905,0.5250000000000002,0.5384615384615384,0.021852237252861614,0.35593220338983056,0.3567006178945692,0.48717948717948717
graph_0110_mu_0_4_node_482,50,0.10904255319148937,0.0038486625653341698,0.43989431968295906,2.2732732732732734,0.05500342800421777,25.0,25.0,1.0,0.5,0.8064516129032259,0.025799793601651185,0.33333333333333326,0.33424838036675086,0.7741935483870966
graph_0110_mu_0_4_node_483,15,0.02857142857142857,0.00045361151685104897,0.3821729150726855,2.6166166166166165,0.016370798449986755,5.0,10.0,0.5,0.6666666666666665,0.45454545454545436,0.010224948875255628,0.5,0.5003656841951293,0.18181818181818182
graph_0110_mu_0_4_node_484,17,0.04411764705882353,0.0005587290580981704,0.38115223197252956,2.6236236236236237,0.018124090251167724,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6195229215959721,0.1428571428571428
graph_0110_mu_0_4_node_485,15,0.10476190476190476,0.0004120824960294286,0.38129770992366413,2.6226226226226226,0.0180288474312524,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3142857142857142,0.011398963730569948,0.5789473684210529,0.5793495769113083,0.11428571428571431
graph_0110_mu_0_4_node_486,19,0.08771929824561403,0.0007828640476219989,0.38158899923605805,2.6206206206206204,0.017347142904683543,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6842105263157895,0.013251783893985734,0.5199999999999998,0.5204753720700628,0.31578947368421056
graph_0110_mu_0_4_node_487,33,0.09848484848484848,0.0021831187385072614,0.4150394682176984,2.4094094094094096,0.03192501567150125,11.0,22.0,0.5,0.6666666666666665,1.4666666666666663,0.022335025380710655,0.5,0.5008045052292839,0.7333333333333332
graph_0110_mu_0_4_node_488,29,0.11396011396011396,0.0014490306117483649,0.4016887816646562,2.4894894894894897,0.026658002116432426,13.0,16.0,0.8125,0.5517241379310346,1.1428571428571423,0.016227180527383367,0.3809523809523811,0.3815376897027468,0.8571428571428571
graph_0110_mu_0_4_node_489,54,0.14177978883861236,0.004074477935424517,0.4495949594959496,2.224224224224224,0.07421818315084786,29.0,25.0,1.1599999999999997,0.4629629629629628,0.6756756756756757,0.025960539979231576,0.3012048192771085,0.3021201343285492,0.7567567567567568
graph_0110_mu_0_4_node_490,16,0.03333333333333333,0.0005211068376982526,0.3824655436447167,2.6146146146146148,0.016448052676062717,4.0,12.0,0.33333333333333326,0.75,0.4000000000000001,0.01237113402061856,0.5999999999999998,0.6004387568555759,0.1333333333333333
graph_0110_mu_0_4_node_491,22,0.16883116883116883,0.0007285501994530607,0.3996,2.5025025025025025,0.029463744837967352,11.0,11.0,1.0,0.5,0.27499999999999997,0.01145833333333333,0.33333333333333326,0.3337357478202548,0.27499999999999997
graph_0110_mu_0_4_node_492,23,0.11428571428571428,0.0009069934940755999,0.383199079401611,2.6096096096096097,0.019240866505036227,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533801580333627,0.5263157894736842
graph_0110_mu_0_4_node_493,22,0.09473684210526316,0.0009426667476458749,0.3842307692307692,2.6026026026026026,0.019007705529645466,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.419830315100446,0.5333333333333332
graph_0110_mu_0_4_node_494,29,0.08866995073891626,0.001559860388299213,0.4070904645476773,2.4564564564564564,0.03467982485392589,12.0,17.0,0.7058823529411762,0.5862068965517241,0.41463414634146356,0.01772679874869656,0.41463414634146356,0.41525596864659514,0.2926829268292682
graph_0110_mu_0_4_node_495,14,0.24175824175824176,0.000282492301304972,0.37712344280860705,2.6516516516516515,0.020399734052056334,8.0,6.0,1.333333333333333,0.42857142857142855,0.125,0.006302521008403364,0.2727272727272726,0.27294676350865993,0.16666666666666663
graph_0110_mu_0_4_node_496,37,0.09759759759759759,0.0023743441944458258,0.421875,2.3703703703703702,0.042159511351128935,18.0,19.0,0.9473684210526316,0.5135135135135133,0.46341463414634165,0.01981230448383733,0.3454545454545456,0.3461497776254995,0.43902439024390266
graph_0110_mu_0_4_node_497,19,0.04093567251461988,0.0008112052857558671,0.383199079401611,2.6096096096096097,0.017491636619967953,4.0,15.0,0.2666666666666666,0.7894736842105262,1.1538461538461535,0.01519756838905775,0.6521739130434784,0.6527222989609279,0.3076923076923076
graph_0110_mu_0_4_node_498,29,0.08831908831908832,0.0016249224038306805,0.40298507462686567,2.4814814814814814,0.025413504336745867,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.41525596864659514,0.7333333333333332
graph_0110_mu_0_4_node_499,29,0.16502463054187191,0.0014700799618276375,0.4008828250401284,2.4944944944944947,0.029743508770599586,13.0,16.0,0.8125,0.5517241379310346,0.8000000000000002,0.016326530612244903,0.3809523809523811,0.3815376897027468,0.6500000000000002
graph_0110_mu_0_4_node_500,23,0.12648221343873517,0.000877694227880547,0.40104375752709753,2.4934934934934936,0.031075060940807937,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.3944149051139067,0.2564102564102564
graph_0110_mu_0_4_node_501,32,0.10887096774193548,0.001891669035471896,0.4114497528830313,2.4304304304304303,0.03585605341046128,14.0,18.0,0.777777777777778,0.5625,0.43902439024390266,0.018769551616266946,0.3913043478260869,0.3919628201702485,0.34146341463414637
graph_0110_mu_0_4_node_502,29,0.07389162561576355,0.0019252552877215814,0.4028225806451613,2.4824824824824825,0.024203627154724485,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8947368421052634,0.01732925586136596,0.41463414634146356,0.41525596864659514,0.6315789473684211
graph_0110_mu_0_4_node_503,39,0.05405405405405406,0.002571333652375284,0.42619453924914674,2.3463463463463463,0.04396539320804248,15.0,24.0,0.625,0.6153846153846152,0.6666666666666665,0.02489626556016598,0.4444444444444446,0.44532227911891403,0.388888888888889
graph_0110_mu_0_4_node_504,25,0.09666666666666666,0.0011666019699500874,0.40396279822078446,2.4754754754754753,0.031508505261857785,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3125,0.015756302521008403,0.42857142857142855,0.42912005517616153,0.20833333333333337
graph_0110_mu_0_4_node_505,25,0.11666666666666667,0.0012104605577365128,0.39564356435643566,2.5275275275275275,0.02454427258946845,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3894009965778201,0.5789473684210529
graph_0110_mu_0_4_node_506,15,0.05714285714285714,0.000463659696895643,0.3751408186256102,2.665665665665666,0.014041380541239795,7.0,8.0,0.875,0.5333333333333332,0.22857142857142862,0.008290155440414506,0.36363636363636365,0.3639289751945202,0.20000000000000004
graph_0110_mu_0_4_node_507,19,0.023391812865497075,0.0008693206128909119,0.3842307692307692,2.6026026026026026,0.016883938713817,2.0,17.0,0.11764705882352942,0.8947368421052634,0.6071428571428571,0.01748971193415638,0.8095238095238098,0.8101451772638586,0.0
graph_0110_mu_0_4_node_508,16,0.06666666666666667,0.0005347405507452428,0.37528174305033807,2.664664664664665,0.014185033857020433,6.0,10.0,0.5999999999999998,0.625,0.5263157894736842,0.01019367991845056,0.45454545454545436,0.4549111654875259,0.31578947368421056
graph_0110_mu_0_4_node_509,14,0.02197802197802198,0.00041188355790106187,0.37726586102719034,2.650650650650651,0.014543809507435468,2.0,12.0,0.16666666666666663,0.8571428571428571,0.9230769230769232,0.0121580547112462,0.75,0.7504386926957666,0.1538461538461538
graph_0110_mu_0_4_node_510,23,0.20553359683794467,0.0007630039165572503,0.3925343811394892,2.5475475475475475,0.029817652642244754,12.0,11.0,1.0909090909090904,0.4782608695652175,0.34375,0.011363636363636364,0.3142857142857142,0.3146881582179573,0.375
graph_0110_mu_0_4_node_511,14,0.04395604395604396,0.0004111953811536733,0.37443778110944526,2.670670670670671,0.01399706885655224,3.0,11.0,0.2727272727272726,0.7857142857142859,0.2291666666666666,0.011554621848739502,0.6470588235294118,0.6474610026087876,0.0
graph_0110_mu_0_4_node_512,17,0.06666666666666667,0.0004658111497489726,0.37276119402985075,2.6826826826826826,0.014366224498379068,9.0,8.0,1.125,0.4705882352941177,0.4000000000000001,0.008163265306122451,0.3076923076923076,0.30798496206749076,0.4000000000000001
graph_0110_mu_0_4_node_513,22,0.08658008658008658,0.0009409178857428881,0.38886726352666406,2.5715715715715715,0.021985519687433234,10.0,12.0,0.8333333333333335,0.5454545454545452,0.34285714285714275,0.012435233160621758,0.375,0.3754389494476553,0.2857142857142856
graph_0110_mu_0_4_node_514,36,0.13725490196078433,0.0021641134118843444,0.4138359569179785,2.4164164164164164,0.035887412979125344,16.0,20.0,0.8000000000000002,0.5555555555555556,0.8695652173913044,0.02047082906857728,0.38461538461538475,0.38534707408637303,0.6521739130434784
graph_0110_mu_0_4_node_515,29,0.034482758620689655,0.0019270357823460266,0.41195876288659794,2.4274274274274275,0.028665309485987008,9.0,20.0,0.4500000000000001,0.6896551724137934,0.38461538461538475,0.02109704641350211,0.5263157894736842,0.5270471043778818,0.1153846153846154
graph_0110_mu_0_4_node_516,30,0.07936507936507936,0.0016698492027265692,0.404126213592233,2.4744744744744747,0.02583092777858003,15.0,15.0,1.0,0.5,0.7894736842105262,0.015290519877675844,0.33333333333333326,0.3338821606722525,0.7368421052631577
graph_0110_mu_0_4_node_517,31,0.06666666666666667,0.0018341764177787646,0.41366459627329194,2.4174174174174174,0.03326651265729187,13.0,18.0,0.722222222222222,0.5806451612903225,0.5,0.018672199170124477,0.4090909090909091,0.40974933326239193,0.361111111111111
graph_0110_mu_0_4_node_518,23,0.07509881422924901,0.0011903192387066797,0.39737470167064437,2.5165165165165164,0.022180815914905706,9.0,14.0,0.6428571428571429,0.608695652173913,0.46666666666666673,0.014432989690721652,0.4375,0.43801203277009726,0.2999999999999999
graph_0110_mu_0_4_node_519,44,0.07200929152148665,0.003690478454128794,0.43023255813953487,2.324324324324324,0.042029117747794956,18.0,26.0,0.6923076923076923,0.5909090909090909,1.1818181818181819,0.02658486707566461,0.4193548387096773,0.420305965429022,0.7727272727272727
graph_0110_mu_0_4_node_520,23,0.1383399209486166,0.0008824316714512041,0.39238020424194814,2.5485485485485486,0.027032872302471356,13.0,10.0,1.3000000000000005,0.4347826086956522,0.24390243902439032,0.010427528675703854,0.2777777777777778,0.27814367605805584,0.3170731707317073
graph_0110_mu_0_4_node_521,25,0.04,0.001445836471723476,0.4100985221674877,2.4384384384384385,0.026332300143169292,5.0,20.0,0.25,0.8000000000000002,0.5555555555555556,0.020746887966804975,0.6666666666666665,0.6673977677048301,0.1388888888888889
graph_0110_mu_0_4_node_522,47,0.1498612395929695,0.0033666588529084195,0.4383501535761299,2.2812812812812813,0.05405628261408794,26.0,21.0,1.2380952380952377,0.44680851063829785,0.6774193548387099,0.021671826625387004,0.28767123287671226,0.2884400412237743,0.8387096774193546
graph_0110_mu_0_4_node_523,39,0.08636977058029689,0.0028973991766230093,0.4304179233089186,2.3233233233233235,0.04342121662925532,16.0,23.0,0.6956521739130432,0.5897435897435896,0.8214285714285712,0.023662551440329214,0.41818181818181804,0.4190231687323542,0.5714285714285712
graph_0110_mu_0_4_node_524,26,0.14855072463768115,0.0009624753797370904,0.3920722135007849,2.5505505505505504,0.02540412576434157,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.3338089488896206,0.6315789473684211
graph_0110_mu_0_4_node_525,27,0.05698005698005698,0.0015281311444072514,0.4074225122349103,2.4544544544544546,0.026151766335421656,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2884615384615384,0.015822784810126583,0.38461538461538475,0.3851640914961688,0.17307692307692307
graph_0110_mu_0_4_node_526,16,0.05,0.0005332437101164629,0.3821729150726855,2.6166166166166165,0.017780714060201985,3.0,13.0,0.2307692307692308,0.8125,0.43333333333333346,0.013402061855670106,0.6842105263157895,0.6846857941109122,0.10000000000000002
graph_0110_mu_0_4_node_527,19,0.04093567251461988,0.0008291679567891293,0.392688679245283,2.5465465465465464,0.019780331137539502,3.0,16.0,0.1875,0.8421052631578946,0.5333333333333332,0.01649484536082474,0.7272727272727273,0.7278576081032582,0.06666666666666665
graph_0110_mu_0_4_node_528,28,0.12698412698412698,0.0015005681072595906,0.4018503620273532,2.4884884884884886,0.026770313241243255,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005852659302071,0.6315789473684211
graph_0110_mu_0_4_node_529,22,0.08421052631578947,0.000777917107903891,0.392688679245283,2.5465465465465464,0.02317215601718743,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.419830315100446,0.4210526315789473
graph_0110_mu_0_4_node_530,18,0.013071895424836602,0.0007326937232512072,0.39377217185652347,2.5395395395395397,0.019430261512020482,5.0,13.0,0.38461538461538475,0.722222222222222,0.6190476190476188,0.013278855975485193,0.5652173913043478,0.5656927286110134,0.1428571428571428
graph_0110_mu_0_4_node_531,39,0.14264264264264265,0.002098459599116738,0.4178168130489335,2.3933933933933935,0.05072778390732229,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4594594594594596,0.01765316718587747,0.27868852459016397,0.27931080212594483,0.5675675675675675
graph_0110_mu_0_4_node_532,35,0.11742424242424243,0.002154602537750703,0.4100985221674877,2.4384384384384385,0.029839410077807122,16.0,19.0,0.8421052631578946,0.5428571428571429,1.0,0.01936799184505606,0.3725490196078432,0.3732441500362631,0.7894736842105262
graph_0110_mu_0_4_node_533,32,0.19153225806451613,0.0013889805070487482,0.408255006129955,2.4494494494494496,0.03904671483336012,18.0,14.0,1.2857142857142858,0.4375,0.4375,0.014462809917355378,0.28000000000000014,0.28051237007758756,0.5625
graph_0110_mu_0_4_node_534,19,0.04678362573099415,0.0007335127957575606,0.392226148409894,2.5495495495495497,0.020969735563815397,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2307692307692308,0.012658227848101269,0.4615384615384616,0.46197731466894704,0.1153846153846154
graph_0110_mu_0_4_node_535,17,0.03676470588235294,0.0006796287725559012,0.38071646341463417,2.6266266266266265,0.015034646131719079,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2307692307692308,0.012658227848101269,0.5454545454545452,0.5458933343970641,0.0576923076923077
graph_0110_mu_0_4_node_536,43,0.09268292682926829,0.0033263009788295312,0.4258312020460358,2.3483483483483485,0.04297267527043881,21.0,22.0,0.9545454545454548,0.5116279069767442,0.5499999999999999,0.02291666666666666,0.34375,0.344555094049623,0.5
graph_0110_mu_0_4_node_537,34,0.0784313725490196,0.002259435859903872,0.42045454545454547,2.3783783783783785,0.037732562303641276,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5250000000000002,0.021874999999999995,0.44680851063829785,0.4475765878849237,0.3250000000000001
graph_0110_mu_0_4_node_538,18,0.06535947712418301,0.000698837176776712,0.38660990712074306,2.5865865865865865,0.019114187834105394,6.0,12.0,0.5,0.6666666666666665,0.9230769230769232,0.0121580547112462,0.5,0.500438821034155,0.4615384615384616
graph_0110_mu_0_4_node_539,30,0.04367816091954023,0.001972193098632123,0.4188679245283019,2.3873873873873874,0.03154894097043919,8.0,22.0,0.36363636363636365,0.7333333333333332,1.1578947368421058,0.02242609582059124,0.5789473684210529,0.5797516971721494,0.31578947368421056
graph_0110_mu_0_4_node_540,24,0.16883116883116883,0.000886687252961108,0.3842307692307692,2.6026026026026026,0.018801276596839018,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.29769977067917136,0.6315789473684211
graph_0110_mu_0_4_node_541,27,0.24216524216524216,0.0009473443991723097,0.40120481927710844,2.4924924924924925,0.03643550869969214,17.0,10.0,1.6999999999999995,0.37037037037037035,0.27027027027027023,0.010384215991692628,0.22727272727272718,0.2276387326896074,0.4594594594594596
graph_0110_mu_0_4_node_542,32,0.03024193548387097,0.0022838833301813237,0.41366459627329194,2.4174174174174174,0.030281912601870013,8.0,24.0,0.33333333333333326,0.75,1.0909090909090904,0.024539877300613504,0.5999999999999998,0.6008773853915331,0.22727272727272718
graph_0110_mu_0_4_node_543,22,0.15584415584415584,0.0006815145708085445,0.392688679245283,2.5465465465465464,0.02835724198685059,13.0,9.0,1.444444444444444,0.4090909090909091,0.21951219512195133,0.009384775808133473,0.2571428571428571,0.257472177644888,0.3170731707317073
graph_0110_mu_0_4_node_544,28,0.19384615384615383,0.0010622321299193786,0.39880239520958083,2.5075075075075075,0.02987826694252528,16.0,12.0,1.333333333333333,0.42857142857142855,0.5217391304347825,0.01228249744114637,0.2727272727272726,0.27316641493615806,0.6521739130434784
graph_0110_mu_0_4_node_545,17,0.022058823529411766,0.0006604501309792137,0.38917023763147646,2.5695695695695697,0.01876192941325636,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7005118081450609,0.10000000000000002
graph_0110_mu_0_4_node_546,26,0.24307692307692308,0.0008252307463613614,0.3994402239104358,2.5035035035035036,0.03551883674541493,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24324324324324328,0.009345794392523362,0.2093023255813953,0.20963174251342573,0.4594594594594596
graph_0110_mu_0_4_node_547,50,0.0975177304964539,0.003844497609010597,0.44223107569721115,2.2612612612612613,0.06107067924917384,27.0,23.0,1.173913043478261,0.4600000000000001,0.4791666666666668,0.024159663865546226,0.2987012987012987,0.29954332689093816,0.5416666666666667
graph_0110_mu_0_4_node_548,29,0.07389162561576355,0.0016912972315608283,0.408923454768727,2.4454454454454453,0.030008840051959817,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6428571428571429,0.018518518518518517,0.4500000000000001,0.45065832784726806,0.39285714285714296
graph_0110_mu_0_4_node_549,21,0.2857142857142857,0.0005239263474716947,0.38796116504854367,2.5775775775775776,0.02768823234255942,14.0,7.0,2.0,0.33333333333333326,0.21875,0.007231404958677689,0.20000000000000004,0.20025617566331191,0.4375
graph_0110_mu_0_4_node_550,23,0.23715415019762845,0.0006840063386495223,0.3929976396538159,2.5445445445445447,0.02929448230328282,14.0,9.0,1.555555555555556,0.3913043478260869,0.2727272727272726,0.009307135470527406,0.24324324324324328,0.24357258784748081,0.42424242424242414
graph_0110_mu_0_4_node_551,18,0.058823529411764705,0.0006770622086200211,0.39470564994073487,2.5335335335335336,0.020425029844117024,5.0,13.0,0.38461538461538475,0.722222222222222,0.25,0.013713080168776372,0.5652173913043478,0.5656927286110134,0.09615384615384619
graph_0110_mu_0_4_node_552,36,0.11942959001782531,0.0019222557658696434,0.4167709637046308,2.3993993993993996,0.041012527581659186,19.0,17.0,1.1176470588235292,0.4722222222222222,0.41463414634146356,0.01772679874869656,0.309090909090909,0.30971304998752386,0.43902439024390266
graph_0110_mu_0_4_node_553,26,0.09230769230769231,0.0011983135443463869,0.4049452776651804,2.4694694694694697,0.031390555141950174,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2916666666666667,0.014705882352941178,0.36842105263157887,0.368933197788149,0.25
graph_0110_mu_0_4_node_554,20,0.031578947368421054,0.0008601193042684338,0.39690107270560193,2.5195195195195197,0.021954769596333662,4.0,16.0,0.25,0.8000000000000002,0.8000000000000002,0.016326530612244903,0.6666666666666665,0.6672515902610223,0.20000000000000004
graph_0110_mu_0_4_node_555,45,0.08637873754152824,0.003376060584027233,0.4389279437609842,2.2782782782782784,0.0538813203843771,20.0,25.0,0.8000000000000002,0.5555555555555556,0.4807692307692308,0.026371308016877645,0.38461538461538475,0.38553009684691647,0.36538461538461525
graph_0110_mu_0_4_node_556,18,0.08496732026143791,0.0006012779302892992,0.3881118881118881,2.5765765765765765,0.02086091177176428,7.0,11.0,0.6363636363636365,0.6111111111111108,0.27499999999999997,0.01145833333333333,0.4400000000000001,0.44040229674871073,0.17499999999999996
graph_0110_mu_0_4_node_557,19,0.029239766081871343,0.0009249546908485088,0.3885647607934656,2.5735735735735736,0.017228655929091435,3.0,16.0,0.1875,0.8421052631578946,0.7272727272727273,0.016359918200409,0.7272727272727273,0.7278576081032582,0.1363636363636363
graph_0110_mu_0_4_node_558,21,0.12857142857142856,0.0007534645512305258,0.39627132090440303,2.5235235235235236,0.026855264938378105,10.0,11.0,0.9090909090909087,0.5238095238095238,0.21153846153846154,0.01160337552742616,0.3548387096774193,0.35524109472332793,0.19230769230769237
graph_0110_mu_0_4_node_559,35,0.13109243697478992,0.0022186952552716165,0.4183417085427136,2.3903903903903903,0.03447237097453557,14.0,21.0,0.6666666666666665,0.5999999999999998,1.3999999999999997,0.021319796954314723,0.42857142857142855,0.4293395620071798,0.9333333333333335
graph_0110_mu_0_4_node_560,18,0.05228758169934641,0.0007101988651612905,0.38977760436987907,2.5655655655655654,0.02059618265244827,4.0,14.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.014285714285714289,0.6363636363636365,0.6368754819325161,0.20000000000000004
graph_0110_mu_0_4_node_561,36,0.02857142857142857,0.002887174153085423,0.43397046046915727,2.304304304304304,0.03827108578242358,9.0,27.0,0.33333333333333326,0.75,0.5192307692307693,0.028481012658227837,0.5999999999999998,0.6009870224821786,0.17307692307692307
graph_0110_mu_0_4_node_562,16,0.03333333333333333,0.0005830346051250373,0.3779795686719637,2.645645645645646,0.015910672018039838,3.0,13.0,0.2307692307692308,0.8125,1.0,0.013171225937183386,0.6842105263157895,0.6846857941109122,0.0
graph_0110_mu_0_4_node_563,47,0.10303030303030303,0.003487962325107341,0.43510452961672474,2.2982982982982985,0.052693053620116906,27.0,20.0,1.3500000000000003,0.4255319148936172,0.38461538461538475,0.02109704641350211,0.27027027027027023,0.27100254912205696,0.5
graph_0110_mu_0_4_node_564,36,0.1380952380952381,0.0020275876736830373,0.42027766091712243,2.3793793793793796,0.04819400313684266,18.0,18.0,1.0,0.5,0.48648648648648657,0.018691588785046724,0.33333333333333326,0.3339919984387197,0.48648648648648657
graph_0110_mu_0_4_node_565,26,0.057971014492753624,0.0012203686422546456,0.39880239520958083,2.5075075075075075,0.025081051046351496,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.4059540721452277,0.5
graph_0110_mu_0_4_node_566,19,0.05847953216374269,0.0007769267281574942,0.3893219017926734,2.5685685685685686,0.019646103147705724,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2307692307692308,0.012658227848101269,0.4615384615384616,0.46197731466894704,0.1153846153846154
graph_0110_mu_0_4_node_567,29,0.11576354679802955,0.001578523551642995,0.4121287128712871,2.4264264264264264,0.03192431431417342,10.0,19.0,0.5263157894736842,0.6551724137931033,1.2666666666666662,0.01928934010152284,0.48717948717948717,0.4878743125588984,0.6666666666666665
graph_0110_mu_0_4_node_568,25,0.03666666666666667,0.0014279225978487793,0.3976910828025478,2.5145145145145147,0.021768542278976885,9.0,16.0,0.5625,0.64,0.3076923076923076,0.01687763713080168,0.4705882352941177,0.4711733728014318,0.1153846153846154
graph_0110_mu_0_4_node_569,20,0.08421052631578947,0.0008919846274327951,0.38202676864244745,2.6176176176176176,0.016195631958531822,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42901031380294063,0.5714285714285712
graph_0110_mu_0_4_node_570,45,0.046464646464646465,0.004060921764054714,0.43567378979502835,2.295295295295295,0.048669247096579826,18.0,27.0,0.6666666666666665,0.5999999999999998,0.5192307692307693,0.028481012658227837,0.42857142857142855,0.4295591009568404,0.3269230769230769
graph_0110_mu_0_4_node_571,30,0.17701149425287357,0.0015716338164331774,0.40808823529411764,2.4504504504504503,0.03120087172089647,14.0,16.0,0.875,0.5333333333333332,0.8000000000000002,0.016326530612244903,0.36363636363636365,0.3642217152131544,0.6999999999999998
graph_0110_mu_0_4_node_572,21,0.06666666666666667,0.0009879746056616111,0.38917023763147646,2.5695695695695697,0.0197206070665615,6.0,15.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.015511892450879004,0.5555555555555556,0.5561040216786314,0.18181818181818182
graph_0110_mu_0_4_node_573,54,0.12594268476621417,0.004089087458095996,0.4510158013544018,2.2172172172172173,0.06732280390366585,29.0,25.0,1.1599999999999997,0.4629629629629628,0.6410256410256411,0.026014568158168563,0.3012048192771085,0.3021201343285492,0.7179487179487176
graph_0110_mu_0_4_node_574,29,0.04926108374384237,0.0016843963760747064,0.42027766091712243,2.3793793793793796,0.03526211332484173,8.0,21.0,0.3809523809523811,0.7241379310344828,0.5833333333333334,0.02178423236514522,0.5675675675675675,0.5683353639918299,0.2222222222222223
graph_0110_mu_0_4_node_575,30,0.167816091954023,0.001650097190041723,0.39928057553956836,2.5045045045045047,0.02879675911082107,14.0,16.0,0.875,0.5333333333333332,0.6956521739130432,0.01637666325486182,0.36363636363636365,0.3642217152131544,0.608695652173913
graph_0110_mu_0_4_node_576,43,0.08902439024390243,0.003222541786199691,0.4249255635899617,2.3533533533533535,0.04133047400065714,20.0,23.0,0.8695652173913044,0.5348837209302326,0.8214285714285712,0.023662551440329214,0.36507936507936495,0.36592096191788837,0.6785714285714288
graph_0110_mu_0_4_node_577,25,0.11,0.001176800138040144,0.3943939992104224,2.5355355355355353,0.024062146400873397,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7894736842105262,0.015290519877675844,0.42857142857142855,0.42912005517616153,0.5263157894736842
graph_0110_mu_0_4_node_578,16,0.016666666666666666,0.0005517828139464431,0.3837879369957741,2.6056056056056054,0.01741973443516036,3.0,13.0,0.2307692307692308,0.8125,0.27083333333333337,0.013655462184873955,0.6842105263157895,0.6846857941109122,0.04166666666666666
