,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_3_node_182,32,0.06451612903225806,0.001508069421235131,0.4536784741144414,2.204204204204204,0.029469747094643034,17.0,15.0,1.133333333333333,0.46875,0.0625,0.01973684210526316,0.3061224489795918,0.3066081216362212,0.06666666666666665
graph_066_mu_0_3_node_183,29,0.16502463054187191,0.0007920140368827688,0.43950725912890454,2.275275275275275,0.02729799746120903,18.0,11.0,1.6363636363636365,0.3793103448275863,0.11340206185567013,0.012181616832779628,0.23404255319148948,0.23439878234398787,0.18556701030927844
graph_066_mu_0_3_node_184,25,0.16666666666666666,0.000583792018488975,0.4233050847457627,2.3623623623623624,0.019680002266182033,16.0,9.0,1.7777777777777783,0.36,0.1153846153846154,0.009761388286334053,0.21951219512195133,0.2198036364612861,0.2051282051282052
graph_066_mu_0_3_node_185,21,0.12857142857142856,0.0005028454857503394,0.4052738336713996,2.4674674674674675,0.01594140622137345,10.0,11.0,0.9090909090909087,0.5238095238095238,0.11224489795918367,0.012195121951219514,0.3548387096774193,0.3551947543448414,0.10204081632653059
graph_066_mu_0_3_node_186,24,0.09420289855072464,0.0007213455591502123,0.44047619047619047,2.27027027027027,0.022935347174043795,11.0,13.0,0.8461538461538461,0.5416666666666667,0.13684210526315793,0.014364640883977903,0.37142857142857155,0.3718493514900701,0.1157894736842105
graph_066_mu_0_3_node_187,17,0.15441176470588236,0.00030554975258358335,0.3878105590062112,2.5785785785785786,0.009991574028491908,10.0,7.0,1.4285714285714282,0.41176470588235303,0.08433734939759031,0.0076335877862595426,0.2592592592592592,0.259485862477025,0.12048192771084332
graph_066_mu_0_3_node_188,16,0.18333333333333332,0.00016458886028432144,0.39423835832675613,2.5365365365365364,0.01324429508798031,9.0,7.0,1.2857142857142858,0.4375,0.0897435897435897,0.007592190889370934,0.28000000000000014,0.28022658854756743,0.1153846153846154
graph_066_mu_0_3_node_189,29,0.14039408866995073,0.0008424719058617736,0.4469798657718121,2.2372372372372373,0.030257039507269802,18.0,11.0,1.6363636363636365,0.3793103448275863,0.04583333333333332,0.014473684210526312,0.23404255319148948,0.23439878234398787,0.07499999999999997
graph_066_mu_0_3_node_190,30,0.12643678160919541,0.000920820542709965,0.42728828058169377,2.34034034034034,0.02692948075055861,21.0,9.0,2.3333333333333335,0.2999999999999999,0.037499999999999985,0.011842105263157897,0.17647058823529405,0.1767621239808159,0.08749999999999998
graph_066_mu_0_3_node_191,22,0.18421052631578946,0.0004818679000297943,0.38115223197252956,2.6236236236236237,0.009418458531779307,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2944413764210766,0.6875
graph_066_mu_0_3_node_192,19,0.10526315789473684,0.0003216206601912831,0.4051094890510949,2.4684684684684686,0.016799482033852894,11.0,8.0,1.375,0.4210526315789473,0.033333333333333326,0.01052631578947369,0.2666666666666666,0.26692565015646913,0.04583333333333332
graph_066_mu_0_3_node_193,23,0.1541501976284585,0.0004392510585144911,0.4247448979591837,2.354354354354354,0.023553037519107926,15.0,8.0,1.875,0.3478260869565216,0.033333333333333326,0.01052631578947369,0.21052631578947364,0.2107853663690994,0.0625
graph_066_mu_0_3_node_194,32,0.125,0.0010420803705132032,0.42528735632183906,2.3513513513513513,0.02291927990541454,18.0,14.0,1.2857142857142858,0.4375,0.14432989690721643,0.015503875968992248,0.28000000000000014,0.28045333851434495,0.18556701030927844
graph_066_mu_0_3_node_195,22,0.1341991341991342,0.0005581276183943914,0.42223161453930685,2.3683683683683685,0.01991350418223783,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1538461538461538,0.01301518438177874,0.375,0.37538839979285343,0.1282051282051282
graph_066_mu_0_3_node_196,27,0.07407407407407407,0.0009737832928332588,0.40056134723336007,2.4964964964964964,0.012179151103693461,15.0,12.0,1.25,0.4444444444444446,0.14457831325301201,0.013086150490730643,0.2857142857142856,0.28610281125984033,0.1807228915662651
graph_066_mu_0_3_node_197,21,0.06666666666666667,0.0006352876140775279,0.4148671096345515,2.4104104104104103,0.013972082239246014,8.0,13.0,0.6153846153846152,0.6190476190476188,0.13684210526315793,0.014364640883977903,0.44827586206896536,0.4486965604282418,0.07368421052631578
graph_066_mu_0_3_node_198,17,0.1323529411764706,0.00033379058913762414,0.43153347732181424,2.3173173173173174,0.022586025855615272,4.0,13.0,0.3076923076923076,0.7647058823529413,0.1566265060240964,0.014176663031624868,0.6190476190476188,0.6194682085199411,0.04819277108433736
graph_066_mu_0_3_node_199,25,0.10333333333333333,0.0008018042241899895,0.41764214046822745,2.3943943943943946,0.016796907244586826,14.0,11.0,1.272727272727273,0.4400000000000001,0.1157894736842105,0.012154696132596683,0.282051282051282,0.2824074189373506,0.14736842105263157
graph_066_mu_0_3_node_200,21,0.047619047619047616,0.0006732844264822939,0.4190436241610738,2.3863863863863863,0.015017775456797042,6.0,15.0,0.4000000000000001,0.7142857142857141,0.1807228915662651,0.01635768811341331,0.5555555555555556,0.5560408825041432,0.07228915662650601
graph_066_mu_0_3_node_201,23,0.13438735177865613,0.0006989471472818765,0.390539483971853,2.5605605605605604,0.011130075984727872,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39436014676329273,0.7142857142857141
graph_066_mu_0_3_node_202,51,0.08418367346938775,0.0023762425424092844,0.43624454148471614,2.2922922922922924,0.02691429196432636,31.0,20.0,1.5500000000000005,0.39215686274509814,0.21052631578947364,0.022099447513812154,0.24390243902439032,0.24455048516527542,0.31578947368421056
graph_066_mu_0_3_node_203,27,0.17663817663817663,0.0005729515001935333,0.4183417085427136,2.3903903903903903,0.02047247321680645,15.0,12.0,1.25,0.4444444444444446,0.1538461538461538,0.01301518438177874,0.2857142857142856,0.28610281125984033,0.19230769230769237
graph_066_mu_0_3_node_204,26,0.11692307692307692,0.0007263772378812636,0.4243840271877655,2.3563563563563563,0.02477223619838743,18.0,8.0,2.25,0.3076923076923076,0.033333333333333326,0.01052631578947369,0.18181818181818182,0.18207728273799006,0.07083333333333332
graph_066_mu_0_3_node_205,15,0.02857142857142857,0.00036641567869807114,0.3920722135007849,2.5505505505505504,0.01020506295560713,6.0,9.0,0.6666666666666665,0.5999999999999998,0.037499999999999985,0.011842105263157897,0.42857142857142855,0.42886268128169674,0.016666666666666663
graph_066_mu_0_3_node_206,72,0.10289514866979656,0.004857686604925262,0.49455445544554455,2.022022022022022,0.07987452118183437,45.0,27.0,1.666666666666667,0.375,0.15976331360946744,0.03249097472924188,0.2307692307692308,0.23164468876345934,0.2662721893491123
graph_066_mu_0_3_node_207,26,0.13846153846153847,0.000729433940472397,0.4174676138737986,2.3953953953953953,0.01877343136941874,14.0,12.0,1.1666666666666667,0.4615384615384616,0.12371134020618559,0.0132890365448505,0.2999999999999999,0.30038850038850035,0.14432989690721643
graph_066_mu_0_3_node_208,106,0.09690067214339058,0.010018102318853823,0.500501002004008,1.997997997997998,0.06389378575252337,71.0,35.0,2.0285714285714285,0.33018867924528295,0.3608247422680411,0.03875968992248062,0.19774011299435032,0.1988765873262657,0.7216494845360822
graph_066_mu_0_3_node_209,51,0.07764705882352942,0.0030109234759693997,0.47662213740458015,2.098098098098098,0.04368645263001716,32.0,19.0,1.6842105263157892,0.3725490196078432,0.07916666666666664,0.025000000000000005,0.22891566265060248,0.22953136633510285,0.12916666666666665
graph_066_mu_0_3_node_210,18,0.1437908496732026,0.0003851618142793185,0.4100985221674877,2.4384384384384385,0.018496772860274114,9.0,9.0,1.0,0.5,0.09473684210526317,0.009944751381215469,0.33333333333333326,0.33362464260667857,0.09473684210526317
graph_066_mu_0_3_node_211,21,0.08095238095238096,0.0005157509690438363,0.42241014799154336,2.3673673673673674,0.018121174509451058,7.0,14.0,0.5,0.6666666666666665,0.1794871794871794,0.015184381778741868,0.5,0.5004530157908362,0.0897435897435897
graph_066_mu_0_3_node_212,23,0.18972332015810275,0.0005173768809253997,0.39238020424194814,2.5485485485485486,0.013596666521699002,14.0,9.0,1.555555555555556,0.3913043478260869,0.1153846153846154,0.009761388286334053,0.24324324324324328,0.243534646837221,0.1794871794871794
graph_066_mu_0_3_node_213,42,0.11962833914053426,0.0016916222868011608,0.4534725374489333,2.205205205205205,0.046164923852979906,25.0,17.0,1.4705882352941173,0.4047619047619049,0.10059171597633139,0.020457280385078217,0.25373134328358216,0.2542820219140119,0.1479289940828403
graph_066_mu_0_3_node_214,26,0.13230769230769232,0.0008086492958559792,0.4128099173553719,2.4224224224224224,0.015599965392678126,13.0,13.0,1.0,0.5,0.16666666666666663,0.014099783080260303,0.33333333333333326,0.3337541678806125,0.16666666666666663
graph_066_mu_0_3_node_215,23,0.16205533596837945,0.0005844644202570724,0.4062627084180561,2.4614614614614614,0.016915789245299365,12.0,11.0,1.0909090909090904,0.4782608695652175,0.11224489795918367,0.012195121951219514,0.3142857142857142,0.3146418050564889,0.12244897959183672
graph_066_mu_0_3_node_216,30,0.06436781609195402,0.0009730724569850194,0.4249255635899617,2.3533533533533535,0.023159623065292994,16.0,14.0,1.1428571428571423,0.46666666666666673,0.14432989690721643,0.015503875968992248,0.3043478260869565,0.3048011058901036,0.1546391752577319
graph_066_mu_0_3_node_217,25,0.07,0.0007435302948325119,0.4062627084180561,2.4614614614614614,0.015312763095509543,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1566265060240964,0.014176663031624868,0.3513513513513515,0.35177215865397654,0.14457831325301201
graph_066_mu_0_3_node_218,39,0.15384615384615385,0.0009963525304602342,0.44008810572687224,2.2722722722722724,0.046112299618930847,29.0,10.0,2.899999999999999,0.2564102564102564,0.059171597633136064,0.012033694344163657,0.14705882352941177,0.14738290960667388,0.17159763313609472
graph_066_mu_0_3_node_219,25,0.21333333333333335,0.0008045170169764044,0.40875613747954176,2.4464464464464464,0.015085058264230657,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.011270491803278687,0.282051282051282,0.2824074189373506,0.5833333333333334
graph_066_mu_0_3_node_220,43,0.1450719822812846,0.0020039741279872588,0.43434782608695655,2.3023023023023024,0.024179483756721968,25.0,18.0,1.3888888888888888,0.4186046511627906,0.4000000000000001,0.01884816753926701,0.2647058823529412,0.26528893495724276,0.5555555555555556
graph_066_mu_0_3_node_221,19,0.1286549707602339,0.0005903529439193147,0.41332230037236245,2.4194194194194196,0.013417480782941874,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4583333333333332,0.011270491803278687,0.4074074074074074,0.4077634059834131,0.33333333333333326
graph_066_mu_0_3_node_222,94,0.08217869087434305,0.008209748435829358,0.4863680623174294,2.056056056056056,0.05663024536577215,59.0,35.0,1.685714285714286,0.3723404255319149,0.35714285714285704,0.03880266075388027,0.22875816993464057,0.22989375930552394,0.5918367346938778
graph_066_mu_0_3_node_223,27,0.10826210826210826,0.0009244826254917425,0.4150394682176984,2.4094094094094096,0.017536043682245733,11.0,16.0,0.6875,0.5925925925925926,0.3555555555555554,0.01675392670157069,0.4210526315789473,0.42157046444838886,0.24444444444444444
graph_066_mu_0_3_node_224,34,0.0766488413547237,0.0015314257523367234,0.4457831325301205,2.2432432432432434,0.02773643016737816,18.0,16.0,1.125,0.4705882352941177,0.06666666666666665,0.02105263157894738,0.3076923076923076,0.30821037530013046,0.07499999999999997
graph_066_mu_0_3_node_225,41,0.12560975609756098,0.0017026583724368619,0.4553327256153145,2.196196196196196,0.0319208654178832,24.0,17.0,1.4117647058823524,0.41463414634146356,0.21794871794871803,0.018438177874186553,0.26153846153846155,0.2620891044950903,0.3076923076923076
graph_066_mu_0_3_node_226,32,0.11290322580645161,0.0011943041408570617,0.4506089309878214,2.219219219219219,0.03170153955945072,16.0,16.0,1.0,0.5,0.06666666666666665,0.02105263157894738,0.33333333333333326,0.3338513338513337,0.06666666666666665
graph_066_mu_0_3_node_227,18,0.17647058823529413,0.0003178393899638093,0.4109419991772933,2.4334334334334335,0.016434064317920563,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10204081632653059,0.011086474501108648,0.38461538461538475,0.38493903015878556,0.08163265306122448
graph_066_mu_0_3_node_228,50,0.10204081632653061,0.0022585800957578613,0.47011764705882353,2.1271271271271273,0.046220028678252485,32.0,18.0,1.7777777777777783,0.36,0.07499999999999997,0.023684210526315794,0.21951219512195133,0.22009551225203092,0.1333333333333333
graph_066_mu_0_3_node_229,31,0.09462365591397849,0.0009298735393456609,0.411619283065513,2.4294294294294296,0.019725455513929575,17.0,14.0,1.2142857142857142,0.4516129032258062,0.14432989690721643,0.015503875968992248,0.2916666666666667,0.29211997582351173,0.17525773195876282
graph_066_mu_0_3_node_230,18,0.11764705882352941,0.0004376486914418146,0.3751408186256102,2.665665665665666,0.00823166338354755,9.0,9.0,1.0,0.5,0.037499999999999985,0.011842105263157897,0.33333333333333326,0.33362464260667857,0.037499999999999985
graph_066_mu_0_3_node_231,20,0.12631578947368421,0.0004196913529594155,0.3929976396538159,2.5445445445445447,0.011987495268286234,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1153846153846154,0.009761388286334053,0.29032258064516125,0.2906139276394315,0.141025641025641
graph_066_mu_0_3_node_232,35,0.07226890756302522,0.001498625598846229,0.41764214046822745,2.3943943943943946,0.01731436723912839,21.0,14.0,1.5,0.4000000000000001,0.16867469879518063,0.015267175572519085,0.25,0.2504534266096644,0.25301204819277107
graph_066_mu_0_3_node_233,21,0.06190476190476191,0.0004949640287918572,0.39595719381688466,2.5255255255255253,0.012697476979253587,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1157894736842105,0.012154696132596683,0.3548387096774193,0.3551947543448414,0.10526315789473682
graph_066_mu_0_3_node_234,54,0.1048265460030166,0.0029636471710775274,0.46443514644351463,2.1531531531531534,0.034725093509890795,29.0,25.0,1.1599999999999997,0.4629629629629628,0.32051282051282054,0.02711496746203905,0.3012048192771085,0.3020146407924465,0.3589743589743588
graph_066_mu_0_3_node_235,19,0.13450292397660818,0.0003362849295584555,0.3948616600790514,2.5325325325325325,0.012267817976657672,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2222222222222223,0.010471204188481678,0.35714285714285704,0.35746652363690157,0.20000000000000004
graph_066_mu_0_3_node_236,18,0.10457516339869281,0.00035225591996742347,0.38796116504854367,2.5775775775775776,0.010568693704091728,9.0,9.0,1.0,0.5,0.09473684210526317,0.009944751381215469,0.33333333333333326,0.33362464260667857,0.09473684210526317
graph_066_mu_0_3_node_237,22,0.09473684210526316,0.0006274456962769682,0.4141791044776119,2.4144144144144146,0.013923893262701315,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671197117770155,0.41176470588235303
graph_066_mu_0_3_node_238,26,0.11076923076923077,0.0008121878166486815,0.4495949594959496,2.224224224224224,0.03158891522747226,13.0,13.0,1.0,0.5,0.05416666666666668,0.01710526315789474,0.33333333333333326,0.3337541678806125,0.05416666666666668
graph_066_mu_0_3_node_239,26,0.04923076923076923,0.000894995511840388,0.4265584970111016,2.344344344344344,0.01933223222756136,6.0,20.0,0.2999999999999999,0.7692307692307695,0.2564102564102564,0.02169197396963124,0.625,0.6256469979296069,0.0769230769230769
graph_066_mu_0_3_node_240,24,0.09057971014492754,0.0007540665238911944,0.399919935948759,2.5005005005005003,0.013213111098555694,9.0,15.0,0.5999999999999998,0.625,0.33333333333333326,0.015706806282722505,0.45454545454545436,0.45503087572923495,0.20000000000000004
graph_066_mu_0_3_node_241,19,0.08187134502923976,0.00040903091604041275,0.40875613747954176,2.4464464464464464,0.01547459399057814,8.0,11.0,0.7272727272727273,0.5789473684210529,0.11224489795918367,0.012195121951219514,0.4074074074074074,0.4077634059834131,0.08163265306122448
graph_066_mu_0_3_node_242,23,0.10276679841897234,0.0005781195381646074,0.42045454545454547,2.3783783783783785,0.01776321807905776,10.0,13.0,0.7692307692307695,0.5652173913043478,0.13684210526315793,0.014364640883977903,0.39393939393939387,0.39436014676329273,0.10526315789473682
graph_066_mu_0_3_node_243,18,0.11764705882352941,0.00048074175104143686,0.40314769975786924,2.4804804804804803,0.015456452491307608,6.0,12.0,0.5,0.6666666666666665,0.5,0.012295081967213118,0.5,0.5003882992492878,0.25
graph_066_mu_0_3_node_244,19,0.08187134502923976,0.00041260328395977366,0.4056029232643118,2.4654654654654653,0.013670865312267085,8.0,11.0,0.7272727272727273,0.5789473684210529,0.141025641025641,0.011930585683297181,0.4074074074074074,0.4077634059834131,0.1025641025641026
graph_066_mu_0_3_node_245,15,0.13333333333333333,0.00022889114764451646,0.40024038461538464,2.4984984984984986,0.013893755133544669,7.0,8.0,0.875,0.5333333333333332,0.08163265306122448,0.008869179600886916,0.36363636363636365,0.36389528007108424,0.0714285714285714
graph_066_mu_0_3_node_246,22,0.06060606060606061,0.0006346114455532226,0.42348452734209413,2.3613613613613613,0.019768468434581136,11.0,11.0,1.0,0.5,0.04583333333333332,0.014473684210526312,0.33333333333333326,0.33368940105093936,0.037499999999999985
graph_066_mu_0_3_node_247,17,0.15441176470588236,0.0002875548033420312,0.41957160856782866,2.3833833833833835,0.01764661488760876,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1282051282051282,0.01084598698481562,0.41666666666666674,0.416990291262136,0.0897435897435897
graph_066_mu_0_3_node_248,17,0.125,0.00027298787206571563,0.4057676685621446,2.4644644644644647,0.017792359849617106,11.0,6.0,1.8333333333333328,0.3529411764705881,0.025000000000000005,0.007894736842105262,0.21428571428571427,0.2144799644799645,0.04583333333333332
graph_066_mu_0_3_node_249,33,0.14583333333333334,0.0011660542700399072,0.4402820625826355,2.2712712712712713,0.039609637256973244,18.0,15.0,1.1999999999999995,0.45454545454545436,0.08875739644970415,0.018050541516245487,0.29411764705882354,0.29460335116788017,0.10650887573964501
graph_066_mu_0_3_node_250,35,0.14453781512605043,0.0010608735182638038,0.43510452961672474,2.2982982982982985,0.028156503926456418,19.0,16.0,1.1875,0.45714285714285724,0.1649484536082474,0.017718715393133994,0.2962962962962963,0.29681439745554755,0.19587628865979387
graph_066_mu_0_3_node_251,25,0.18,0.0005294931026548099,0.427105600684053,2.3413413413413413,0.022046243321030345,15.0,10.0,1.5,0.4000000000000001,0.10309278350515468,0.011074197120708753,0.25,0.2503237922548892,0.1546391752577319
graph_066_mu_0_3_node_252,22,0.1645021645021645,0.00046731381009106434,0.41128036228900783,2.4314314314314314,0.027621090406033194,15.0,7.0,2.142857142857143,0.31818181818181823,0.04142011834319526,0.00842358604091456,0.1891891891891892,0.18941586578644962,0.08875739644970415
graph_066_mu_0_3_node_253,21,0.12857142857142856,0.00044734276676784175,0.4267407090986758,2.3433433433433435,0.019680007754217018,10.0,11.0,0.9090909090909087,0.5238095238095238,0.11340206185567013,0.012181616832779628,0.3548387096774193,0.3551947543448414,0.10309278350515468
graph_066_mu_0_3_node_254,32,0.09879032258064516,0.0012884927343935779,0.43624454148471614,2.2922922922922924,0.024472104606173096,14.0,18.0,0.777777777777778,0.5625,0.18556701030927844,0.01993355481727575,0.3913043478260869,0.3918869852314085,0.14432989690721643
graph_066_mu_0_3_node_255,39,0.16059379217273953,0.0010591861877813989,0.4428191489361702,2.2582582582582584,0.04780554226035421,28.0,11.0,2.545454545454546,0.282051282051282,0.06508875739644969,0.013237063778580025,0.16417910447761194,0.16453556450548062,0.16568047337278105
graph_066_mu_0_3_node_256,26,0.08615384615384615,0.000705687065177719,0.43548387096774194,2.2962962962962963,0.025915282831967392,13.0,13.0,1.0,0.5,0.05416666666666668,0.01710526315789474,0.33333333333333326,0.3337541678806125,0.05416666666666668
graph_066_mu_0_3_node_257,36,0.06984126984126984,0.0017184780254789883,0.4383501535761299,2.2812812812812813,0.02162607968970513,18.0,18.0,1.0,0.5,0.21686746987951808,0.01962922573609597,0.33333333333333326,0.3339161216516651,0.21686746987951808
graph_066_mu_0_3_node_258,25,0.16666666666666666,0.0005333909420700791,0.4099302421009438,2.4394394394394396,0.018344562958026146,18.0,7.0,2.5714285714285716,0.28000000000000014,0.07368421052631578,0.007734806629834252,0.1627906976744186,0.16301741832219194,0.18947368421052635
graph_066_mu_0_3_node_259,28,0.15079365079365079,0.000687047661205288,0.4206315789473684,2.3773773773773774,0.032996680424452945,19.0,9.0,2.111111111111111,0.32142857142857145,0.05325443786982251,0.010830324909747288,0.19148936170212763,0.19178085967783615,0.11242603550295854
graph_066_mu_0_3_node_260,28,0.06153846153846154,0.0008136135633300496,0.4054383116883117,2.4664664664664664,0.014974911958376077,13.0,15.0,0.8666666666666669,0.5357142857142857,0.1807228915662651,0.01635768811341331,0.36585365853658547,0.3663392054242297,0.14457831325301201
graph_066_mu_0_3_node_261,41,0.08658536585365853,0.00180189986039286,0.4727875059157596,2.115115115115115,0.03950152918681931,23.0,18.0,1.2777777777777783,0.43902439024390266,0.07499999999999997,0.023684210526315794,0.28125,0.2818329770695685,0.09166666666666665
graph_066_mu_0_3_node_262,84,0.08290304073436604,0.007086340168817286,0.48613138686131385,2.057057057057057,0.051833009307815085,49.0,35.0,1.3999999999999997,0.41666666666666674,0.44871794871794884,0.03796095444685466,0.2631578947368421,0.2642927476923234,0.628205128205128
graph_066_mu_0_3_node_263,16,0.09166666666666666,0.00036235121700627505,0.38690937257939584,2.5845845845845847,0.009094252175835758,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.4548690581957038,0.3529411764705881
graph_066_mu_0_3_node_264,19,0.16374269005847952,0.0003335547272319258,0.408923454768727,2.4454454454454453,0.01564428545875801,11.0,8.0,1.375,0.4210526315789473,0.08421052631578951,0.008839779005524863,0.2666666666666666,0.26692565015646913,0.1157894736842105
graph_066_mu_0_3_node_265,39,0.12280701754385964,0.0015939011366695635,0.4469798657718121,2.2372372372372373,0.027890064368994192,24.0,15.0,1.6000000000000003,0.38461538461538475,0.1546391752577319,0.016611295681063128,0.2380952380952381,0.23858113100444098,0.24742268041237117
graph_066_mu_0_3_node_266,21,0.10476190476190476,0.0005953465953605627,0.42402376910016976,2.3583583583583585,0.016428794009559173,9.0,12.0,0.75,0.5714285714285712,0.1263157894736842,0.013259668508287296,0.4000000000000001,0.4003883746520811,0.09473684210526317
graph_066_mu_0_3_node_267,25,0.08333333333333333,0.0007183338580264278,0.4145228215767635,2.4124124124124124,0.017323984624194745,9.0,16.0,0.5625,0.64,0.16326530612244897,0.017738359201773832,0.4705882352941177,0.4711060011345163,0.09183673469387756
graph_066_mu_0_3_node_268,25,0.14333333333333334,0.0006884115756067755,0.4377738825591586,2.284284284284284,0.022221079985903176,14.0,11.0,1.272727272727273,0.4400000000000001,0.11340206185567013,0.012181616832779628,0.282051282051282,0.2824074189373506,0.14432989690721643
graph_066_mu_0_3_node_269,19,0.029239766081871343,0.0003736619781653678,0.39501779359430605,2.5315315315315314,0.013723601652505104,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04166666666666666,0.013157894736842103,0.35714285714285704,0.35746652363690157,0.012500000000000002
graph_066_mu_0_3_node_270,24,0.11231884057971014,0.0007369196886930292,0.43116098403107467,2.319319319319319,0.01850823086463573,11.0,13.0,0.8461538461538461,0.5416666666666667,0.13684210526315793,0.014364640883977903,0.37142857142857155,0.3718493514900701,0.1157894736842105
graph_066_mu_0_3_node_271,38,0.05555555555555555,0.0018172296204399896,0.4393139841688654,2.2762762762762763,0.020888848772245835,19.0,19.0,1.0,0.5,0.22891566265060248,0.020719738276990193,0.33333333333333326,0.33394851869839737,0.21686746987951808
graph_066_mu_0_3_node_272,65,0.06826923076923076,0.004573912540905041,0.47959673547767645,2.085085085085085,0.05079725487832058,38.0,27.0,1.4074074074074079,0.41538461538461546,0.11250000000000003,0.035526315789473684,0.262135922330097,0.2630109830982059,0.15416666666666673
graph_066_mu_0_3_node_273,66,0.10256410256410256,0.0038144754499852968,0.4773053033922599,2.095095095095095,0.06941626798365255,41.0,25.0,1.6400000000000003,0.37878787878787884,0.1479289940828403,0.030084235860409144,0.23364485981308417,0.23445531139670642,0.242603550295858
graph_066_mu_0_3_node_274,25,0.15810276679841898,0.0005930616076920565,0.43060344827586206,2.3223223223223224,0.031780717552246304,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07100591715976333,0.014440433212996394,0.31578947368421056,0.3161779489189144,0.07100591715976333
graph_066_mu_0_3_node_275,38,0.08392603129445235,0.001646986802472733,0.43359375,2.3063063063063063,0.023883657846259,18.0,20.0,0.9000000000000002,0.5263157894736842,0.21052631578947364,0.022099447513812154,0.35714285714285704,0.3577903577903577,0.18947368421052635
graph_066_mu_0_3_node_276,26,0.19692307692307692,0.0010211259312461968,0.4185169669040637,2.3893893893893896,0.016122453979671877,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.012295081967213118,0.2999999999999999,0.30038850038850035,0.5833333333333334
graph_066_mu_0_3_node_277,20,0.14736842105263157,0.00032007592421045314,0.42223161453930685,2.3683683683683685,0.017860037816220427,12.0,8.0,1.5,0.4000000000000001,0.0824742268041237,0.008859357696566997,0.25,0.2502590002590002,0.12371134020618559
graph_066_mu_0_3_node_278,51,0.08705882352941176,0.0026207053969667478,0.47480988593155893,2.106106106106106,0.04819521328496742,33.0,18.0,1.8333333333333328,0.3529411764705881,0.07499999999999997,0.023684210526315794,0.21428571428571427,0.2148690692247861,0.13749999999999998
graph_066_mu_0_3_node_279,29,0.16502463054187191,0.0009124417459576503,0.44818304172274565,2.2312312312312312,0.04049273138914677,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07100591715976333,0.014440433212996394,0.26086956521739124,0.26125814108682993,0.10059171597633139
graph_066_mu_0_3_node_280,33,0.1590909090909091,0.0008632852027422463,0.43567378979502835,2.295295295295295,0.039128974006289466,21.0,12.0,1.75,0.36363636363636365,0.07100591715976333,0.014440433212996394,0.2222222222222223,0.22261089877854798,0.12426035502958578
graph_066_mu_0_3_node_281,41,0.11829268292682926,0.0016105815740970486,0.4569990850869167,2.1881881881881884,0.03925256103724954,28.0,13.0,2.1538461538461537,0.3170731707317073,0.05416666666666668,0.01710526315789474,0.18840579710144925,0.18882704074229043,0.11666666666666668
graph_066_mu_0_3_node_282,25,0.18,0.0006053758615483981,0.4167709637046308,2.3993993993993996,0.0186300617281246,15.0,10.0,1.5,0.4000000000000001,0.1282051282051282,0.01084598698481562,0.25,0.2503237922548892,0.19230769230769237
graph_066_mu_0_3_node_283,20,0.04736842105263158,0.0005985631972979773,0.42098609355246525,2.3753753753753752,0.015505351867812978,5.0,15.0,0.33333333333333326,0.75,0.19230769230769237,0.016268980477223423,0.5999999999999998,0.6004852955449866,0.02564102564102565
graph_066_mu_0_3_node_284,31,0.14193548387096774,0.0010637844423524254,0.4274711168164313,2.339339339339339,0.021461224517619983,15.0,16.0,0.9375,0.5161290322580643,0.3555555555555554,0.01675392670157069,0.3478260869565216,0.3483440539361267,0.33333333333333326
graph_066_mu_0_3_node_285,17,0.20588235294117646,0.0002422501722311773,0.4024979854955681,2.4844844844844847,0.01624014084427991,11.0,6.0,1.8333333333333328,0.3529411764705881,0.06122448979591836,0.0066518847006651885,0.21428571428571427,0.2144799644799645,0.11224489795918367
graph_066_mu_0_3_node_286,48,0.13652482269503546,0.0017572771481621774,0.46143187066974595,2.1671671671671673,0.05683047480299423,32.0,16.0,2.0,0.33333333333333326,0.09467455621301778,0.01925391095066186,0.20000000000000004,0.2005185377236195,0.18934911242603555
graph_066_mu_0_3_node_287,22,0.16017316017316016,0.000518520937349577,0.404126213592233,2.4744744744744747,0.014567935840928779,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1282051282051282,0.01084598698481562,0.29411764705882354,0.2944413764210766,0.1538461538461538
