,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_2_node_545,24,0.2077922077922078,0.0018036127384678088,0.36660550458715596,2.7277277277277276,0.012738242126877066,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.2635370847868952,0.9285714285714288
graph_0110_mu_0_2_node_546,16,0.12087912087912088,0.0009570532792559449,0.36419978126139263,2.745745745745746,0.010923787207758625,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33363657038890165,0.5
graph_0110_mu_0_2_node_547,49,0.28996598639455784,0.0034806459640791057,0.4102669404517454,2.4374374374374375,0.06818742395266866,39.0,10.0,3.899999999999999,0.20408163265306117,0.20408163265306117,0.010515247108307044,0.11363636363636359,0.11401627397752319,0.7959183673469389
graph_0110_mu_0_2_node_548,26,0.2276923076923077,0.0018007435738799833,0.38349328214971207,2.6076076076076076,0.02364559995052073,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.26870980779884773,0.5999999999999998
graph_0110_mu_0_2_node_549,45,0.21926910299003322,0.0038684292610630705,0.4099302421009438,2.4394394394394396,0.06276358059518314,29.0,16.0,1.8125,0.3555555555555554,0.37209302325581384,0.016718913270637403,0.21621621621621626,0.21682347293399362,0.6511627906976744
graph_0110_mu_0_2_node_550,25,0.2733333333333333,0.0012533254056999164,0.3804265041888804,2.6286286286286287,0.03654943124406465,18.0,7.0,2.5714285714285716,0.28000000000000014,0.14000000000000007,0.007368421052631579,0.1627906976744186,0.16305624147017744,0.36
graph_0110_mu_0_2_node_551,18,0.36666666666666664,0.0006012249839136443,0.3592233009708738,2.7837837837837838,0.010211567354627318,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16147993917588957,0.8571428571428571
graph_0110_mu_0_2_node_552,24,0.24675324675324675,0.0017120028433656683,0.375,2.6666666666666665,0.01352401723936341,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635370847868952,0.6500000000000002
graph_0110_mu_0_2_node_553,28,0.23692307692307693,0.0016402990650992441,0.383199079401611,2.6096096096096097,0.03868781635281212,19.0,9.0,2.111111111111111,0.32142857142857145,0.19148936170212763,0.00944386149003148,0.19148936170212763,0.19183077515381763,0.38297872340425526
graph_0110_mu_0_2_node_554,25,0.2608695652173913,0.00185389999172305,0.3792710706150342,2.6366366366366365,0.01627151368858802,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.250379218809253,0.6999999999999998
graph_0110_mu_0_2_node_555,18,0.20261437908496732,0.001299081955630022,0.3649981731823164,2.73973973973974,0.011048833429039598,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28601756875318163,0.6666666666666665
graph_0110_mu_0_2_node_556,25,0.30039525691699603,0.0016802681083766737,0.3754227733934611,2.6636636636636637,0.01504826119330081,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19077963456661678,0.8000000000000002
graph_0110_mu_0_2_node_557,20,0.38562091503267976,0.0008733799718793607,0.3605196679898953,2.7737737737737738,0.010522948361733524,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.1766981367789834,0.6500000000000002
graph_0110_mu_0_2_node_558,19,0.3014705882352941,0.0008557577535741898,0.36221899927483686,2.760760760760761,0.013331092695017137,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772753128555178,0.75
graph_0110_mu_0_2_node_559,25,0.4268774703557312,0.001128675958023458,0.3697261287934863,2.704704704704705,0.018833552894304207,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16305624147017744,0.7391304347826088
graph_0110_mu_0_2_node_560,22,0.3246753246753247,0.0015018505706286469,0.3697261287934863,2.704704704704705,0.01284372193402624,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252559726962454,0.6999999999999998
graph_0110_mu_0_2_node_561,22,0.12631578947368421,0.0017764646369589044,0.38158899923605805,2.6206206206206204,0.017186087078015833,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.33375033170324886,0.625
graph_0110_mu_0_2_node_562,26,0.3007246376811594,0.0016334640114372574,0.37054896142433236,2.6986986986986987,0.012717186690004267,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212164892993363,0.8499999999999998
graph_0110_mu_0_2_node_563,20,0.3631578947368421,0.0013236720582854985,0.3659340659340659,2.7327327327327327,0.01049025914339691,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123866552215876,0.8666666666666669
graph_0110_mu_0_2_node_564,19,0.3508771929824561,0.000876721585411617,0.3649981731823164,2.73973973973974,0.011953295402637662,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772753128555178,0.8125
graph_0110_mu_0_2_node_565,19,0.16911764705882354,0.0013513116812735914,0.367414490621552,2.7217217217217216,0.0113053031722452,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31068600807068314,0.5625
graph_0110_mu_0_2_node_566,20,0.3263157894736842,0.0009647129767886178,0.3712374581939799,2.6936936936936937,0.01473587534000779,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.1766981367789834,0.5600000000000003
graph_0110_mu_0_2_node_567,25,0.31333333333333335,0.0011227269845082769,0.3911511354737666,2.5565565565565564,0.04491444322607196,17.0,8.0,2.125,0.32,0.18181818181818182,0.00836820083682008,0.19047619047619055,0.19077963456661678,0.38636363636363635
graph_0110_mu_0_2_node_568,28,0.3230769230769231,0.0019965341374151694,0.375,2.6666666666666665,0.014236470224863563,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19183077515381763,0.9000000000000002
graph_0110_mu_0_2_node_569,29,0.2832512315270936,0.002252818399192781,0.392688679245283,2.5465465465465464,0.03189776530604881,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3235294117647059,0.011387163561076604,0.23404255319148948,0.23445977299046522,0.5294117647058824
graph_0110_mu_0_2_node_570,19,0.29239766081871343,0.0009826948756136698,0.3651315789473684,2.7387387387387387,0.013384161654579929,13.0,6.0,2.166666666666667,0.31578947368421056,0.2222222222222223,0.0061664953751284675,0.1875,0.18772753128555178,0.4814814814814816
graph_0110_mu_0_2_node_571,25,0.38666666666666666,0.0010634331145227482,0.3759879563417388,2.65965965965966,0.02262007494422513,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.16305624147017744,0.6428571428571429
graph_0110_mu_0_2_node_572,26,0.39076923076923076,0.0015199803143654583,0.38028169014084506,2.6296296296296298,0.03142544007589321,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20588235294117652,0.007246376811594205,0.1555555555555555,0.15582111949955957,0.5588235294117646
graph_0110_mu_0_2_node_573,28,0.2857142857142857,0.0015162175652221313,0.391304347826087,2.5555555555555554,0.04361999701247745,19.0,9.0,2.111111111111111,0.32142857142857145,0.2093023255813953,0.00940438871473354,0.19148936170212763,0.19183077515381763,0.44186046511627897
graph_0110_mu_0_2_node_574,38,0.31152204836415365,0.0028258137481566017,0.40024038461538464,2.4984984984984986,0.04244271527923571,26.0,12.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.012422360248447204,0.1875,0.18795540796963944,0.7647058823529413
graph_0110_mu_0_2_node_575,17,0.14705882352941177,0.0013165422071592843,0.36768494663231505,2.71971971971972,0.010648101612800321,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.36034112875715424,0.5
graph_0110_mu_0_2_node_576,24,0.2572463768115942,0.0015604825368307053,0.3778366111951589,2.6466466466466465,0.01758443946278002,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4000000000000001,0.010256410256410255,0.2631578947368421,0.2635370847868952,0.5600000000000003
graph_0110_mu_0_2_node_577,35,0.22916666666666666,0.002696357564950029,0.4024979854955681,2.4844844844844847,0.04976999829949697,21.0,14.0,1.5,0.4000000000000001,0.3255813953488372,0.014629049111807733,0.25,0.25053106744556564,0.4651162790697675
graph_0110_mu_0_2_node_578,35,0.2821969696969697,0.002108184383780311,0.3964285714285714,2.5225225225225225,0.05071073131162912,26.0,9.0,2.888888888888888,0.2571428571428571,0.1836734693877551,0.009463722397476339,0.14754098360655735,0.14788257847504335,0.5102040816326533
graph_0110_mu_0_2_node_579,28,0.5026455026455027,0.0009272081165795387,0.3791271347248577,2.6376376376376376,0.04009576551881209,23.0,5.0,4.6,0.17857142857142852,0.15151515151515152,0.005170630816959671,0.09803921568627454,0.09822897620849548,0.6969696969696971
graph_0110_mu_0_2_node_580,20,0.3,0.0014236762930416964,0.3698630136986301,2.7037037037037037,0.014463101505194568,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503033290361719,0.75
graph_0110_mu_0_2_node_581,30,0.3448275862068966,0.0018140542488277954,0.3843786071565987,2.6016016016016015,0.043977397032123326,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14000000000000007,0.007368421052631579,0.1320754716981132,0.1323411162656818,0.4600000000000001
graph_0110_mu_0_2_node_582,29,0.3054187192118227,0.002074405655907245,0.38886726352666406,2.5715715715715715,0.04362946914993715,19.0,10.0,1.8999999999999995,0.3448275862068967,0.22727272727272718,0.010460251046025102,0.20833333333333337,0.20871266722302295,0.4318181818181817
graph_0110_mu_0_2_node_583,35,0.3712121212121212,0.0020179514409937264,0.38992974238875877,2.5645645645645647,0.028918144618409126,26.0,9.0,2.888888888888888,0.2571428571428571,0.32142857142857145,0.009259259259259259,0.14754098360655735,0.14788257847504335,0.8928571428571427
graph_0110_mu_0_2_node_584,26,0.2644927536231884,0.001840093854628892,0.38188073394495414,2.6186186186186187,0.0198294740678,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4761904761904762,0.010214504596527068,0.2380952380952381,0.23847448566805352,0.7142857142857141
graph_0110_mu_0_2_node_585,18,0.26666666666666666,0.00098599612923892,0.35819290068124776,2.7917917917917916,0.007474726170762493,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022751403003183,0.7857142857142859
graph_0110_mu_0_2_node_586,25,0.36363636363636365,0.0014402901783183548,0.3660681568340051,2.7317317317317316,0.0131460755398269,17.0,8.0,2.125,0.32,0.5,0.008130081300813009,0.19047619047619055,0.19077963456661678,1.0
graph_0110_mu_0_2_node_587,25,0.2966666666666667,0.001494981655833334,0.38735944164404806,2.5815815815815815,0.04019059538096664,16.0,9.0,1.7777777777777783,0.36,0.18,0.009473684210526318,0.21951219512195133,0.21985353088256107,0.32
graph_0110_mu_0_2_node_588,23,0.28063241106719367,0.0013531654273968524,0.3697261287934863,2.704704704704705,0.013452103574078738,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15022760033381385,0.6071428571428571
graph_0110_mu_0_2_node_589,26,0.4153846153846154,0.0013309530957724012,0.37726586102719034,2.650650650650651,0.0213287418716166,20.0,6.0,3.333333333333334,0.2307692307692308,0.2222222222222223,0.0061664953751284675,0.13043478260869562,0.13066243475621422,0.7407407407407407
graph_0110_mu_0_2_node_590,35,0.30084033613445377,0.002578034230306712,0.3967434471803018,2.5205205205205203,0.046230203364469306,22.0,13.0,1.6923076923076923,0.37142857142857155,0.39393939393939387,0.013443640124095137,0.22807017543859642,0.22856336562031823,0.6666666666666665
graph_0110_mu_0_2_node_591,30,0.2962962962962963,0.002230421586774002,0.3794151158374478,2.635635635635636,0.016952925217641156,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.1768120535006885,0.8333333333333335
graph_0110_mu_0_2_node_592,28,0.20307692307692307,0.0020836088815419547,0.3765548435733132,2.655655655655656,0.015428128876057916,17.0,11.0,1.5454545454545454,0.39285714285714296,0.39285714285714296,0.01131687242798354,0.24444444444444444,0.24486163259630092,0.5714285714285712
graph_0110_mu_0_2_node_593,24,0.3079710144927536,0.0014270084033962131,0.37429748969651555,2.6716716716716715,0.023137745756292974,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17073170731707318,0.007299270072992702,0.17073170731707318,0.170997230967644,0.41463414634146356
graph_0110_mu_0_2_node_594,30,0.26666666666666666,0.0021500569869921295,0.39161113288906313,2.5535535535535536,0.03371775428290681,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2093023255813953,0.00940438871473354,0.17647058823529405,0.1768120535006885,0.48837209302325585
graph_0110_mu_0_2_node_595,30,0.3816091954022989,0.0018035702490998456,0.3893219017926734,2.5685685685685686,0.035317808069690246,21.0,9.0,2.3333333333333335,0.2999999999999999,0.28125,0.009297520661157023,0.17647058823529405,0.1768120535006885,0.65625
graph_0110_mu_0_2_node_596,20,0.2578947368421053,0.001469894642337885,0.3799923925446938,2.6316316316316315,0.016985164005969694,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2503033290361719,0.5454545454545452
graph_0110_mu_0_2_node_597,18,0.33986928104575165,0.0010245115189652136,0.3645985401459854,2.7427427427427427,0.011020840060010657,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022751403003183,0.8571428571428571
graph_0110_mu_0_2_node_598,21,0.23809523809523808,0.001390976675361355,0.37387724550898205,2.674674674674675,0.013266918797613998,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23559746968710135,0.5909090909090909
graph_0110_mu_0_2_node_599,31,0.29064039408866993,0.001718697702999587,0.3872093023255814,2.5825825825825826,0.04751219835265253,22.0,9.0,2.4444444444444433,0.29032258064516125,0.18,0.009473684210526318,0.16981132075471703,0.17015281193286158,0.42
graph_0110_mu_0_2_node_600,16,0.2916666666666667,0.0007961228058623852,0.36849870896348214,2.7137137137137137,0.01092311430968079,10.0,6.0,1.666666666666667,0.375,0.2727272727272726,0.006134969325153376,0.2307692307692308,0.2309967102960733,0.45454545454545436
graph_0110_mu_0_2_node_601,16,0.35833333333333334,0.0007317174204412126,0.3547585227272727,2.818818818818819,0.006717422970457807,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853747730212296,0.7857142857142859
graph_0110_mu_0_2_node_602,19,0.3157894736842105,0.0007615819635470051,0.3668747704737422,2.725725725725726,0.01784850637185035,12.0,7.0,1.7142857142857142,0.36842105263157887,0.25,0.007201646090534978,0.2258064516129031,0.22607187458336542,0.42857142857142855
graph_0110_mu_0_2_node_603,32,0.2689655172413793,0.0022182682072149932,0.38962558502340094,2.5665665665665665,0.03538306449002875,20.0,12.0,1.666666666666667,0.375,0.375,0.012396694214876035,0.2307692307692308,0.23122443143685836,0.59375
graph_0110_mu_0_2_node_604,21,0.1761904761904762,0.0017244876031021017,0.3794151158374478,2.635635635635636,0.01691241473017552,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.35525567643379713,0.5555555555555556
graph_0110_mu_0_2_node_605,16,0.2833333333333333,0.000621503655475893,0.3653986832479883,2.7367367367367366,0.016383064189012114,10.0,6.0,1.666666666666667,0.375,0.1463414634146341,0.006256517205422318,0.2307692307692308,0.2309967102960733,0.24390243902439032
graph_0110_mu_0_2_node_606,34,0.19429590017825313,0.0028521523020520042,0.3943939992104224,2.5355355355355353,0.049307430773667615,21.0,13.0,1.6153846153846159,0.3823529411764707,0.27659574468085113,0.013641133263378801,0.2363636363636364,0.2368567891271885,0.44680851063829785
graph_0110_mu_0_2_node_607,36,0.28888888888888886,0.0026243228761606637,0.39721669980119284,2.5175175175175175,0.05471817510288219,25.0,11.0,2.272727272727273,0.3055555555555554,0.23404255319148948,0.011542497376705143,0.180327868852459,0.18074531031578103,0.5319148936170212
graph_0110_mu_0_2_node_608,35,0.2823529411764706,0.002486717714857885,0.3996,2.5025025025025025,0.055356957069724516,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2553191489361702,0.012591815320041971,0.20689655172413793,0.20735185601917513,0.48936170212765967
graph_0110_mu_0_2_node_609,44,0.31823461091753774,0.0026075788003634185,0.40428976123027116,2.4734734734734736,0.06178159453984227,34.0,10.0,3.399999999999999,0.22727272727272718,0.23255813953488375,0.010449320794148379,0.1282051282051282,0.12858489426923267,0.7674418604651162
graph_0110_mu_0_2_node_610,28,0.2698412698412698,0.001958292235476902,0.38188073394495414,2.6186186186186187,0.03976672362233745,19.0,9.0,2.111111111111111,0.32142857142857145,0.19148936170212763,0.00944386149003148,0.19148936170212763,0.19183077515381763,0.404255319148936
graph_0110_mu_0_2_node_611,27,0.36182336182336183,0.0013788106522529574,0.38071646341463417,2.6266266266266265,0.029805000055831896,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14920175430807261,0.48780487804878064
graph_0110_mu_0_2_node_612,23,0.3675889328063241,0.0010654554702573332,0.38202676864244745,2.6176176176176176,0.029161758001332312,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20588235294117652,0.007246376811594205,0.1794871794871794,0.17975268299561872,0.4705882352941177
graph_0110_mu_0_2_node_613,26,0.3446153846153846,0.0010202729150700723,0.38028169014084506,2.6296296296296298,0.03390004724395734,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1627906976744186,0.0073145245559038665,0.1555555555555555,0.15582111949955957,0.44186046511627897
graph_0110_mu_0_2_node_614,22,0.22077922077922077,0.0014197501693300728,0.3791271347248577,2.6376376376376376,0.030763132972095607,13.0,9.0,1.444444444444444,0.4090909090909091,0.1836734693877551,0.009463722397476339,0.2571428571428571,0.25748411524773707,0.2653061224489796
graph_0110_mu_0_2_node_615,16,0.25,0.0007958710678359053,0.3627450980392157,2.7567567567567566,0.010677672900786951,9.0,7.0,1.2857142857142858,0.4375,0.31818181818181823,0.007157464212678935,0.28000000000000014,0.28026536259903706,0.4090909090909091
graph_0110_mu_0_2_node_616,28,0.2566137566137566,0.0021831654074942865,0.3781226343679031,2.6446446446446448,0.017109116637746155,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.21777060946085894,0.72
graph_0110_mu_0_2_node_617,34,0.3548387096774194,0.0019261901941835182,0.388715953307393,2.5725725725725725,0.04491585093803104,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.17279327094194258,0.6969696969696971
graph_0110_mu_0_2_node_618,18,0.09803921568627451,0.0015138846267082544,0.3751408186256102,2.665665665665666,0.014602223224608869,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.44041687194451823,0.4375
graph_0110_mu_0_2_node_619,25,0.32666666666666666,0.0010167654002363814,0.378839590443686,2.6396396396396398,0.03865433214204923,19.0,6.0,3.166666666666666,0.2400000000000001,0.12244897959183672,0.006309148264984229,0.1363636363636363,0.136591271237299,0.38775510204081615
graph_0110_mu_0_2_node_620,21,0.3380952380952381,0.0013338325411418844,0.375,2.6666666666666665,0.01523082840489351,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559746968710135,0.8125
graph_0110_mu_0_2_node_621,42,0.29152148664343785,0.0028938038530264784,0.4000800961153384,2.4994994994994997,0.05897672269788512,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20408163265306117,0.010515247108307044,0.13513513513513511,0.13551484351909623,0.6530612244897959
graph_0110_mu_0_2_node_622,28,0.27692307692307694,0.0015425934044232717,0.37612951807228917,2.6586586586586587,0.018200633279210104,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.19183077515381763,0.72
graph_0110_mu_0_2_node_623,19,0.33088235294117646,0.0009758127860149913,0.36314067611777534,2.7537537537537538,0.01095819428871284,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772753128555178,0.75
graph_0110_mu_0_2_node_624,20,0.3157894736842105,0.0010186541093309567,0.37192851824274015,2.6886886886886887,0.02177231447895852,12.0,8.0,1.5,0.4000000000000001,0.25,0.008264462809917356,0.25,0.2503033290361719,0.375
graph_0110_mu_0_2_node_625,37,0.2627627627627628,0.003522075701844183,0.4028225806451613,2.4824824824824825,0.04507349543983443,21.0,16.0,1.3125,0.4324324324324325,0.48484848484848464,0.01654601861427094,0.2758620689655173,0.27646895714637,0.6363636363636365
graph_0110_mu_0_2_node_626,20,0.21578947368421053,0.0012327038877174448,0.37471867966991745,2.6686686686686687,0.014868452821219099,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.2503033290361719,0.42857142857142855
graph_0110_mu_0_2_node_627,28,0.31384615384615383,0.0016498208723256364,0.3858632676709154,2.5915915915915915,0.03676913973056522,18.0,10.0,1.8000000000000005,0.35714285714285704,0.30303030303030304,0.010341261633919342,0.2173913043478261,0.21777060946085894,0.5151515151515154
graph_0110_mu_0_2_node_628,16,0.48333333333333334,0.0005625808444938176,0.36195652173913045,2.7627627627627627,0.011360704310965992,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.14300883038084408,0.75
graph_0110_mu_0_2_node_629,24,0.2971014492753623,0.0012559401517730998,0.38100686498855835,2.6246246246246248,0.037905540845730855,17.0,7.0,2.4285714285714284,0.2916666666666667,0.148936170212766,0.007345225603357818,0.17073170731707318,0.170997230967644,0.3617021276595746
graph_0110_mu_0_2_node_630,28,0.3783068783068783,0.001403525213887973,0.37898330804248864,2.6386386386386387,0.03642329442988622,20.0,8.0,2.5,0.2857142857142856,0.24242424242424232,0.00827300930713547,0.16666666666666663,0.1669701798315502,0.6060606060606061
graph_0110_mu_0_2_node_631,21,0.37142857142857144,0.0009044366530956142,0.37,2.7027027027027026,0.02396324573276253,15.0,6.0,2.5,0.2857142857142856,0.17647058823529405,0.006211180124223602,0.16666666666666663,0.16689423247111176,0.44117647058823545
graph_0110_mu_0_2_node_632,35,0.2935606060606061,0.002465149390137285,0.39658594680428744,2.5215215215215214,0.03761892798352128,25.0,10.0,2.5,0.2857142857142856,0.24390243902439032,0.010427528675703854,0.16666666666666663,0.16704617330803287,0.5853658536585364
graph_0110_mu_0_2_node_633,18,0.21666666666666667,0.0010467408426642652,0.36380189366351057,2.7487487487487487,0.01016607669566671,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416447131884296,0.6666666666666665
graph_0110_mu_0_2_node_634,18,0.23529411764705882,0.0011936723724687735,0.364067055393586,2.7467467467467466,0.010140564967520341,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.28601756875318163,0.5555555555555556
graph_0110_mu_0_2_node_635,25,0.2885375494071146,0.0013518058591213693,0.38735944164404806,2.5815815815815815,0.029074954111623967,16.0,9.0,1.7777777777777783,0.36,0.2093023255813953,0.00940438871473354,0.21951219512195133,0.21985353088256107,0.34883720930232553
graph_0110_mu_0_2_node_636,29,0.3374384236453202,0.0020448647480972933,0.3882627283326856,2.5755755755755754,0.025964278373701445,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20871266722302295,0.8260869565217388
graph_0110_mu_0_2_node_637,19,0.17543859649122806,0.0011368276468147608,0.37429748969651555,2.6716716716716715,0.014829911070694169,10.0,9.0,1.1111111111111112,0.4736842105263158,0.32142857142857145,0.009259259259259259,0.31034482758620696,0.31068600807068314,0.35714285714285704
graph_0110_mu_0_2_node_638,24,0.1956521739130435,0.0018689069957476283,0.3875096974398759,2.5805805805805804,0.019108360983448137,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.3337882578916773,0.4615384615384616
graph_0110_mu_0_2_node_639,22,0.30735930735930733,0.0012498819921342756,0.3774083868530412,2.6496496496496498,0.01930791859521734,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25748411524773707,0.8125
graph_0110_mu_0_2_node_640,19,0.33088235294117646,0.0006834031306094784,0.355136864557412,2.815815815815816,0.009511714101185786,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.11779878086874261,0.777777777777778
graph_0110_mu_0_2_node_641,23,0.30039525691699603,0.0010649539321164953,0.3740172220142269,2.6736736736736737,0.0247349155213238,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17073170731707318,0.007299270072992702,0.1794871794871794,0.17975268299561872,0.39024390243902446
graph_0110_mu_0_2_node_642,16,0.38333333333333336,0.00052528470403243,0.3472367049009385,2.87987987987988,0.00627716591973746,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14300883038084408,0.8000000000000002
graph_0110_mu_0_2_node_643,23,0.31620553359683795,0.0010542620755291075,0.37331838565022424,2.6786786786786787,0.03513374508127774,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1276595744680851,0.006295907660020986,0.14999999999999994,0.15022760033381385,0.3617021276595746
graph_0110_mu_0_2_node_644,22,0.2789473684210526,0.0014598957364390815,0.3702742772424018,2.700700700700701,0.014564155425449237,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18945467255855244,0.9333333333333335
graph_0110_mu_0_2_node_645,23,0.4031620553359684,0.0009410840683127562,0.3697261287934863,2.704704704704705,0.018323018115176084,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15022760033381385,0.6071428571428571
graph_0110_mu_0_2_node_646,18,0.23333333333333334,0.001102085006938654,0.36130198915009043,2.7677677677677677,0.009104933730948839,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416447131884296,0.7142857142857141
graph_0110_mu_0_2_node_647,19,0.4338235294117647,0.0006990491043062238,0.3587073608617594,2.7877877877877877,0.010776855660622852,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170478249326805,0.8666666666666669
graph_0110_mu_0_2_node_648,36,0.32857142857142857,0.0019861769391291686,0.3967434471803018,2.5205205205205203,0.05481944758092496,29.0,7.0,4.142857142857145,0.1944444444444445,0.14000000000000007,0.007368421052631579,0.10769230769230774,0.10795807328705309,0.5799999999999998
graph_0110_mu_0_2_node_649,26,0.2971014492753623,0.0014962617524675943,0.3755639097744361,2.6626626626626626,0.022140414595657805,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.18212164892993363,0.6296296296296297
graph_0110_mu_0_2_node_650,31,0.27832512315270935,0.0021634478167353124,0.38115223197252956,2.6236236236236237,0.020978572874825706,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5238095238095238,0.011235955056179775,0.21568627450980402,0.21610355761742503,0.904761904761905
