,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_4_node_525,37,0.20840336134453782,0.001802866816468333,0.4153846153846154,2.4074074074074074,0.059364321548729004,22.0,15.0,1.4666666666666663,0.4054054054054053,0.46875,0.015495867768595042,0.2542372881355933,0.2548076086557255,0.65625
graph_023_mu_0_4_node_526,36,0.06190476190476191,0.002711718003409005,0.42402376910016976,2.3583583583583585,0.042769149680882496,13.0,23.0,0.5652173913043478,0.6388888888888892,0.4423076923076925,0.02426160337552742,0.4693877551020407,0.4702613829365835,0.25
graph_023_mu_0_4_node_527,30,0.135632183908046,0.0016737067937532333,0.4085889570552147,2.4474474474474475,0.035917637985977906,15.0,15.0,1.0,0.5,0.375,0.015625,0.33333333333333326,0.3339033504338464,0.375
graph_023_mu_0_4_node_528,21,0.13333333333333333,0.0009496731566381259,0.38261202604366146,2.6136136136136137,0.018913252741815205,10.0,11.0,0.9090909090909087,0.5238095238095238,0.27499999999999997,0.01145833333333333,0.3548387096774193,0.35525662692980337,0.25
graph_023_mu_0_4_node_529,28,0.1693121693121693,0.001287346497999285,0.4056029232643118,2.4654654654654653,0.047129072609615595,14.0,14.0,1.0,0.5,0.4375,0.014462809917355378,0.33333333333333326,0.3338653290773674,0.4375
graph_023_mu_0_4_node_530,32,0.08275862068965517,0.001846178149842405,0.404126213592233,2.4744744744744747,0.03141916584394358,18.0,14.0,1.2857142857142858,0.4375,0.3783783783783784,0.01453790238836968,0.28000000000000014,0.2805321575186256,0.4594594594594596
graph_023_mu_0_4_node_531,29,0.037037037037037035,0.0019402922747923323,0.404126213592233,2.4744744744744747,0.02678062638837567,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4222222222222223,0.019895287958115182,0.48717948717948717,0.4879011249173429,0.20000000000000004
graph_023_mu_0_4_node_532,20,0.07894736842105263,0.0008939358557158002,0.3908450704225352,2.5585585585585586,0.025547293727106898,5.0,15.0,0.33333333333333326,0.75,0.45454545454545436,0.015511892450879004,0.5999999999999998,0.6005695842035313,0.15151515151515152
graph_023_mu_0_4_node_533,24,0.15579710144927536,0.0010865273199316219,0.38917023763147646,2.5695695695695697,0.023078390372803508,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.33378929503255067,0.6315789473684211
graph_023_mu_0_4_node_534,17,0.029411764705882353,0.0006708858407678655,0.39008199921905506,2.5635635635635636,0.02052453007111182,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5555555555555556,0.015416238437821167,0.7894736842105262,0.7900431386731513,0.07407407407407407
graph_023_mu_0_4_node_535,31,0.06451612903225806,0.0021696866884148075,0.404126213592233,2.4744744744744747,0.02838896397011715,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5135135135135133,0.019730010384215995,0.44186046511627897,0.442582212504693,0.3243243243243245
graph_023_mu_0_4_node_536,33,0.0946969696969697,0.002148048075973915,0.4206315789473684,2.3773773773773774,0.04422275699057029,14.0,19.0,0.7368421052631577,0.5757575757575759,0.38775510204081615,0.019978969505783383,0.404255319148936,0.4049771762212357,0.2857142857142856
graph_023_mu_0_4_node_537,29,0.14039408866995073,0.00155755323928497,0.40445344129554656,2.4724724724724725,0.036269418862713516,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5172413793103449,0.015447991761071062,0.34883720930232553,0.34940718308353164,0.482758620689655
graph_023_mu_0_4_node_538,21,0.03333333333333333,0.0010915841615333369,0.3914576802507837,2.5545545545545547,0.020474422238643934,5.0,16.0,0.3125,0.7619047619047622,1.0,0.016260162601626018,0.6153846153846152,0.6159921487989533,0.25
graph_023_mu_0_4_node_539,15,0.01904761904761905,0.0006025877816888633,0.3786959818043973,2.640640640640641,0.015281224198439192,2.0,13.0,0.1538461538461538,0.8666666666666669,0.8125,0.013211382113821137,0.7647058823529413,0.7651994470288966,0.125
graph_023_mu_0_4_node_540,18,0.05228758169934641,0.0007183429869550532,0.3875096974398759,2.5805805805805804,0.02008740618878695,5.0,13.0,0.38461538461538475,0.722222222222222,0.3250000000000001,0.01354166666666667,0.5652173913043478,0.5657110684395014,0.125
graph_023_mu_0_4_node_541,23,0.1380952380952381,0.0009214085526713011,0.38467462456680784,2.5995995995995997,0.022627364274768927,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781578036195351,0.5
graph_023_mu_0_4_node_542,35,0.07394957983193277,0.0025774563379339093,0.41992433795712486,2.3813813813813813,0.04044024241166551,16.0,19.0,0.8421052631578946,0.5428571428571429,0.36538461538461525,0.020042194092827002,0.3725490196078432,0.3732709863973707,0.3076923076923076
graph_023_mu_0_4_node_543,17,0.029411764705882353,0.0007140958752129064,0.38408304498269896,2.6036036036036037,0.01928384015479478,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6315789473684211,0.012232415902140673,0.5454545454545452,0.5459102647314708,0.2631578947368421
graph_023_mu_0_4_node_544,39,0.0945945945945946,0.002646550938465076,0.421875,2.3703703703703702,0.04268280912043496,20.0,19.0,1.0526315789473684,0.48717948717948717,0.5588235294117646,0.019668737060041408,0.3220338983050847,0.3227560846291563,0.5588235294117646
graph_023_mu_0_4_node_545,21,0.10526315789473684,0.0007987780580188253,0.3794151158374478,2.635635635635636,0.018206024862749425,12.0,9.0,1.333333333333333,0.42857142857142855,0.22500000000000006,0.009374999999999996,0.2727272727272726,0.27306928298758054,0.27499999999999997
graph_023_mu_0_4_node_546,21,0.07142857142857142,0.0011126126349484816,0.3914576802507837,2.5545545545545547,0.021112492209365112,7.0,14.0,0.5,0.6666666666666665,0.4000000000000001,0.014507772020725394,0.5,0.5005317128750475,0.20000000000000004
graph_023_mu_0_4_node_547,27,0.19,0.0011652713189638055,0.3953304313415117,2.5295295295295297,0.03002071096267421,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.2861703513877426,0.7368421052631577
graph_023_mu_0_4_node_548,28,0.1349206349206349,0.0014687582279421226,0.4074225122349103,2.4544544544544546,0.03725433760256287,12.0,16.0,0.75,0.5714285714285712,0.5517241379310346,0.0164778578784758,0.4000000000000001,0.4006078565458553,0.41379310344827586
graph_023_mu_0_4_node_549,28,0.021538461538461538,0.0018230524107705494,0.3996,2.5025025025025025,0.024236755277512227,6.0,22.0,0.2727272727272726,0.7857142857142859,0.8148148148148148,0.02261048304213771,0.6470588235294118,0.6478940551163517,0.18518518518518517
graph_023_mu_0_4_node_550,15,0.0380952380952381,0.0005585621983565934,0.38660990712074306,2.5865865865865865,0.018770922006851966,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4193548387096773,0.013415892672858616,0.7647058823529413,0.7651994470288966,0.03225806451612902
graph_023_mu_0_4_node_551,16,0.06666666666666667,0.000689112495971775,0.37612951807228917,2.6586586586586587,0.014117195108178129,5.0,11.0,0.45454545454545436,0.6875,0.9166666666666664,0.011133603238866393,0.5238095238095238,0.5242272823450903,0.41666666666666674
graph_023_mu_0_4_node_552,22,0.1774891774891775,0.0009498968249430237,0.3894736842105263,2.5675675675675675,0.023539143863708648,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.33375128234355417,0.5789473684210529
graph_023_mu_0_4_node_553,17,0.08823529411764706,0.0006018413733775929,0.38071646341463417,2.6266266266266265,0.019017758540455343,7.0,10.0,0.6999999999999998,0.5882352941176471,0.25,0.010416666666666664,0.41666666666666674,0.4170465192838513,0.17499999999999996
graph_023_mu_0_4_node_554,33,0.1268939393939394,0.002307964083550218,0.4117889530090684,2.4284284284284285,0.032006988585037845,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0,0.018329938900203673,0.375,0.375683942548826,0.8333333333333335
graph_023_mu_0_4_node_555,25,0.09,0.0015020651390699673,0.3964285714285714,2.5225225225225225,0.025169310904231898,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4249999999999999,0.01770833333333333,0.5151515151515154,0.5157971419792089,0.20000000000000004
graph_023_mu_0_4_node_556,49,0.034013605442176874,0.005698464672908695,0.4434087882822903,2.255255255255255,0.05223557912339564,17.0,32.0,0.53125,0.6530612244897959,0.9142857142857145,0.03316062176165802,0.48484848484848464,0.48606392088616335,0.45714285714285724
graph_023_mu_0_4_node_557,21,0.07142857142857142,0.0009066864968040756,0.38977760436987907,2.5655655655655654,0.024557725016990595,9.0,12.0,0.75,0.5714285714285712,0.2999999999999999,0.012500000000000002,0.4000000000000001,0.400455857772375,0.17499999999999996
graph_023_mu_0_4_node_558,24,0.12554112554112554,0.0009620814563905979,0.3893219017926734,2.5685685685685686,0.024409265918102475,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.33378929503255067,0.4583333333333332
graph_023_mu_0_4_node_559,36,0.12380952380952381,0.0023734192979943634,0.428204029147021,2.335335335335335,0.04697618460327598,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6060606060606061,0.020682523267838683,0.38461538461538475,0.38537532078074666,0.48484848484848464
graph_023_mu_0_4_node_560,28,0.20634920634920634,0.001400029122798213,0.4028225806451613,2.4824824824824825,0.03292386445361584,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6842105263157895,0.013251783893985734,0.3023255813953489,0.3028196337649,0.7894736842105262
graph_023_mu_0_4_node_561,32,0.07586206896551724,0.0017919397690046195,0.4060975609756098,2.4624624624624625,0.03621751352182867,13.0,19.0,0.6842105263157895,0.59375,0.47499999999999987,0.01979166666666666,0.4222222222222223,0.42294402444841234,0.2999999999999999
graph_023_mu_0_4_node_562,30,0.1310344827586207,0.0017475543640209697,0.4062627084180561,2.4614614614614614,0.03898906007586294,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.36424431256865325,0.482758620689655
graph_023_mu_0_4_node_563,28,0.15873015873015872,0.0013686212114043452,0.4008828250401284,2.4944944944944947,0.03246807320634842,16.0,12.0,1.333333333333333,0.42857142857142855,0.3870967741935483,0.012383900928792572,0.2727272727272726,0.2731833730693479,0.5161290322580643
graph_023_mu_0_4_node_564,24,0.08333333333333333,0.00121183657645408,0.398961661341853,2.5065065065065064,0.027032796052010963,10.0,14.0,0.7142857142857141,0.5833333333333334,0.41176470588235303,0.01449275362318841,0.41176470588235303,0.41229653995012394,0.29411764705882354
graph_023_mu_0_4_node_565,29,0.1206896551724138,0.001676419287465967,0.4074225122349103,2.4544544544544546,0.03204103819622312,16.0,13.0,1.2307692307692304,0.44827586206896536,0.40625,0.013429752066115706,0.2888888888888888,0.2893829788132551,0.5
graph_023_mu_0_4_node_566,33,0.15483870967741936,0.0018321245876738378,0.4072564207093355,2.4554554554554553,0.0342024424724034,17.0,16.0,1.0625,0.48484848484848464,0.8421052631578946,0.0163098878695209,0.32,0.3206080875646093,0.8421052631578946
graph_023_mu_0_4_node_567,35,0.06218487394957983,0.002869140469727365,0.4249255635899617,2.3533533533533535,0.03969880974544027,12.0,23.0,0.5217391304347825,0.6571428571428573,0.6969696969696971,0.023784901758014475,0.48936170212765967,0.49023526359980063,0.36363636363636365
graph_023_mu_0_4_node_568,24,0.14285714285714285,0.001007697481202642,0.3852680293096799,2.5955955955955954,0.022921135662941308,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.37192247363593445,0.5555555555555556
graph_023_mu_0_4_node_569,19,0.08187134502923976,0.000736859285862341,0.3855654187572366,2.5935935935935936,0.022547072264440724,6.0,13.0,0.4615384615384616,0.6842105263157895,0.39393939393939387,0.013443640124095137,0.5199999999999998,0.5204937146329421,0.18181818181818182
graph_023_mu_0_4_node_570,22,0.06060606060606061,0.001169993822632233,0.3914576802507837,2.5545545545545547,0.024978689934520893,7.0,15.0,0.46666666666666673,0.6818181818181818,0.46875,0.015495867768595042,0.5172413793103449,0.517811050040663,0.21875
graph_023_mu_0_4_node_571,23,0.06666666666666667,0.0009432096055644997,0.38467462456680784,2.5995995995995997,0.020696692807643285,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.43803179366405853,0.3809523809523811
graph_023_mu_0_4_node_572,16,0.08333333333333333,0.0006278331815133706,0.3724832214765101,2.684684684684685,0.013352546236696962,7.0,9.0,0.777777777777778,0.5625,0.20000000000000004,0.009424083769633504,0.3913043478260869,0.3916462281679672,0.1555555555555555
graph_023_mu_0_4_node_573,18,0.013071895424836602,0.0008175856653671854,0.3863109048723898,2.5885885885885886,0.018649708172787348,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4054054054054053,0.01557632398753894,0.7142857142857141,0.71485521198874,0.054054054054054064
graph_023_mu_0_4_node_574,19,0.023391812865497075,0.000990347169502707,0.3854166666666667,2.5945945945945947,0.018982852966132502,3.0,16.0,0.1875,0.8421052631578946,0.4324324324324325,0.0166147455867082,0.7272727272727273,0.7278801684268656,0.08108108108108113
graph_023_mu_0_4_node_575,23,0.1383399209486166,0.0011044318342856318,0.38571428571428573,2.5925925925925926,0.02124539568005698,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.43803179366405853,0.5625
graph_023_mu_0_4_node_576,26,0.052307692307692305,0.0015624736042291313,0.3939274447949527,2.5385385385385386,0.025725360615348178,7.0,19.0,0.36842105263157887,0.7307692307692305,1.1875,0.0193089430894309,0.5757575757575759,0.5764790490820489,0.4375
graph_023_mu_0_4_node_577,29,0.05128205128205128,0.0016925943079184006,0.39880239520958083,2.5075075075075075,0.026290068094782782,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4222222222222223,0.019895287958115182,0.48717948717948717,0.4879011249173429,0.20000000000000004
graph_023_mu_0_4_node_578,24,0.15942028985507245,0.0011686016220518844,0.3928430987023201,2.5455455455455454,0.025235153822729058,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.37192247363593445,0.6111111111111108
graph_023_mu_0_4_node_579,18,0.058333333333333334,0.0006015194514102241,0.3729003359462486,2.6816816816816815,0.01498183123884379,6.0,12.0,0.5,0.6666666666666665,0.2666666666666666,0.012565445026178011,0.5,0.5004557538928979,0.11111111111111115
graph_023_mu_0_4_node_580,27,0.15666666666666668,0.0012758579886817866,0.39753282928770395,2.5155155155155153,0.028032908652574424,14.0,13.0,1.0769230769230769,0.4814814814814816,0.722222222222222,0.013238289205702643,0.3170731707317073,0.31756718555215185,0.722222222222222
graph_023_mu_0_4_node_581,22,0.06842105263157895,0.0009733806004199534,0.3858632676709154,2.5915915915915915,0.019085788122806098,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.4198486658701714,0.5
graph_023_mu_0_4_node_582,20,0.05789473684210526,0.0008312386457603268,0.39423835832675613,2.5365365365365364,0.02637467757857899,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3823529411764707,0.013457556935817802,0.4814814814814816,0.48197523361790906,0.20588235294117652
graph_023_mu_0_4_node_583,22,0.09523809523809523,0.001006198482867991,0.3958003169572108,2.5265265265265264,0.026922954650524418,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2307692307692308,0.012658227848101269,0.375,0.37545589240939137,0.17307692307692307
graph_023_mu_0_4_node_584,52,0.13423831070889894,0.004621259104752617,0.4475806451612903,2.234234234234234,0.07182177031400024,26.0,26.0,1.0,0.5,0.5306122448979592,0.027339642481598318,0.33333333333333326,0.3343217761557177,0.5306122448979592
graph_023_mu_0_4_node_585,26,0.08333333333333333,0.0012724757611995425,0.39161113288906313,2.5535535535535536,0.023363482185828625,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059752492681872,0.625
graph_023_mu_0_4_node_586,27,0.08666666666666667,0.0013040824361214844,0.39721669980119284,2.5175175175175175,0.027514243989088003,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.4216604419421141,0.41666666666666674
graph_023_mu_0_4_node_587,38,0.1634920634920635,0.0022565716470457995,0.42080876158382474,2.3763763763763763,0.06012388391004279,19.0,19.0,1.0,0.5,0.59375,0.019628099173553723,0.33333333333333326,0.33405546476125314,0.5625
graph_023_mu_0_4_node_588,23,0.08300395256916997,0.0011537027988143213,0.39423835832675613,2.5365365365365364,0.02567768880534089,8.0,15.0,0.5333333333333332,0.6521739130434784,0.4838709677419357,0.015479876160990717,0.4838709677419357,0.48444068174550564,0.25806451612903214
graph_023_mu_0_4_node_589,31,0.05161290322580645,0.0020855769634344472,0.4143508917461634,2.4134134134134135,0.03619797736201327,8.0,23.0,0.3478260869565216,0.7419354838709677,0.575,0.02395833333333334,0.5897435897435896,0.5906168858669145,0.17499999999999996
graph_023_mu_0_4_node_590,44,0.12659698025551683,0.003215470896824121,0.4300473525613431,2.325325325325325,0.0653285834319245,22.0,22.0,1.0,0.5,0.6875,0.022727272727272728,0.33333333333333326,0.33416958086260184,0.65625
graph_023_mu_0_4_node_591,28,0.03439153439153439,0.00192453813375362,0.41128036228900783,2.4314314314314314,0.02987878383785725,6.0,22.0,0.2727272727272726,0.7857142857142859,0.4230769230769231,0.02320675105485232,0.6470588235294118,0.6478940551163517,0.09615384615384619
graph_023_mu_0_4_node_592,15,0.01904761904761905,0.0005831662553276182,0.37612951807228917,2.6586586586586587,0.014863652847014356,2.0,13.0,0.1538461538461538,0.8666666666666669,0.3513513513513515,0.013499480789200408,0.7647058823529413,0.7651994470288966,0.054054054054054064
graph_023_mu_0_4_node_593,18,0.058823529411764705,0.0008391519183093906,0.38841368584758945,2.5745745745745747,0.018822893332726416,7.0,11.0,0.6363636363636365,0.6111111111111108,0.24444444444444444,0.011518324607329846,0.4400000000000001,0.44041782200782453,0.1555555555555555
graph_023_mu_0_4_node_594,15,0.12380952380952381,0.0004706544520586886,0.3698630136986301,2.7037037037037037,0.014659159549143978,5.0,10.0,0.5,0.6666666666666665,0.2222222222222223,0.010471204188481678,0.5,0.5003797949107484,0.11111111111111115
graph_023_mu_0_4_node_595,22,0.17894736842105263,0.0007678475825476833,0.384526558891455,2.6006006006006004,0.023166894433958998,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.33375128234355417,0.5263157894736842
graph_023_mu_0_4_node_596,24,0.07246376811594203,0.001209860294633647,0.39548693586698336,2.5285285285285286,0.026786783044632452,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8499999999999998,0.017346938775510197,0.5483870967741937,0.5490326745663177,0.3499999999999999
graph_023_mu_0_4_node_597,17,0.022058823529411766,0.0007408483300969269,0.38482280431432975,2.5985985985985987,0.020280067905711983,2.0,15.0,0.1333333333333333,0.8823529411764709,0.2884615384615384,0.015822784810126583,0.7894736842105262,0.7900431386731513,0.019230769230769225
graph_023_mu_0_4_node_598,22,0.16883116883116883,0.0009233923158804909,0.38616157711635096,2.5895895895895897,0.023526637373549576,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.37545589240939137,0.5263157894736842
graph_023_mu_0_4_node_599,31,0.16774193548387098,0.0016785624542146865,0.40976210008203445,2.4404404404404403,0.0378197155941308,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4249999999999999,0.01770833333333333,0.3777777777777778,0.3784236989753917,0.3499999999999999
graph_023_mu_0_4_node_600,24,0.018115942028985508,0.0015106495793098624,0.3948616600790514,2.5325325325325325,0.02315487949450604,4.0,20.0,0.20000000000000004,0.8333333333333335,1.25,0.020325203252032523,0.7142857142857141,0.7150449580788963,0.125
graph_023_mu_0_4_node_601,15,0.05714285714285714,0.0005646668847844079,0.38349328214971207,2.6076076076076076,0.01840531639054739,3.0,12.0,0.25,0.8000000000000002,0.2666666666666666,0.012565445026178011,0.6666666666666665,0.6671223167274202,0.06666666666666665
graph_023_mu_0_4_node_602,23,0.1067193675889328,0.0010986983697125101,0.39658594680428744,2.5215215215215214,0.024945497719928506,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.48444068174550564,0.4000000000000001
graph_023_mu_0_4_node_603,20,0.07894736842105263,0.0009066643360835675,0.38962558502340094,2.5665665665665665,0.023466106272325756,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.48197523361790906,0.388888888888889
graph_023_mu_0_4_node_604,18,0.0196078431372549,0.0007130077971558205,0.38349328214971207,2.6076076076076076,0.019189261372189334,3.0,15.0,0.20000000000000004,0.8333333333333335,0.9375,0.015243902439024395,0.7142857142857141,0.71485521198874,0.1875
graph_023_mu_0_4_node_605,22,0.05194805194805195,0.0011934326409400548,0.3863109048723898,2.5885885885885886,0.02048358511775935,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.517811050040663,0.33333333333333326
graph_023_mu_0_4_node_606,30,0.1632183908045977,0.001728186187304769,0.4051094890510949,2.4684684684684686,0.03413614785047216,15.0,15.0,1.0,0.5,0.7894736842105262,0.015290519877675844,0.33333333333333326,0.3339033504338464,0.7894736842105262
graph_023_mu_0_4_node_607,17,0.051470588235294115,0.0006535201490065276,0.38071646341463417,2.6266266266266265,0.019297493891158344,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8125,0.013211382113821137,0.6190476190476188,0.6195412586906796,0.25
graph_023_mu_0_4_node_608,35,0.0928030303030303,0.002262827676281543,0.41298057048367093,2.4214214214214214,0.0352650294167923,16.0,19.0,0.8421052631578946,0.5428571428571429,0.47499999999999987,0.01979166666666666,0.3725490196078432,0.3732709863973707,0.375
graph_023_mu_0_4_node_609,24,0.09420289855072464,0.0012217503216962566,0.39753282928770395,2.5155155155155153,0.02911493841269187,8.0,16.0,0.5,0.6666666666666665,0.48484848484848464,0.01654601861427094,0.5,0.5006076718571971,0.24242424242424232
graph_023_mu_0_4_node_610,25,0.09,0.0012304735286824638,0.3981666002391391,2.5115115115115114,0.0292901111280767,9.0,16.0,0.5625,0.64,0.5161290322580643,0.01651186790505676,0.4705882352941177,0.47119595331295705,0.29032258064516125
graph_023_mu_0_4_node_611,26,0.06521739130434782,0.0012876943991331016,0.39548693586698336,2.5285285285285286,0.027521490499835228,8.0,18.0,0.4444444444444446,0.6923076923076923,2.0,0.01816347124117054,0.5294117647058824,0.5300953436212703,0.777777777777778
graph_023_mu_0_4_node_612,34,0.13911290322580644,0.002050953530474444,0.4016887816646562,2.4894894894894897,0.0311629368468143,17.0,17.0,1.0,0.5,0.8947368421052634,0.01732925586136596,0.33333333333333326,0.3339794018165926,0.8421052631578946
graph_023_mu_0_4_node_613,26,0.14130434782608695,0.001159500849423955,0.3878105590062112,2.5785785785785786,0.023442148507181064,13.0,13.0,1.0,0.5,0.3250000000000001,0.01354166666666667,0.33333333333333326,0.33382731061037857,0.2999999999999999
graph_023_mu_0_4_node_614,22,0.11688311688311688,0.0010856892636528265,0.38467462456680784,2.5995995995995997,0.019173960960600308,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46719841993315103,0.4444444444444446
graph_023_mu_0_4_node_615,34,0.08870967741935484,0.002188520129273046,0.4065934065934066,2.4594594594594597,0.03422599701623533,13.0,21.0,0.6190476190476188,0.6176470588235293,1.1052631578947367,0.021406727828746176,0.44680851063829785,0.4476062314360185,0.6315789473684211
graph_023_mu_0_4_node_616,21,0.06432748538011696,0.0008843195485379005,0.38115223197252956,2.6236236236236237,0.017820315548089938,10.0,11.0,0.9090909090909087,0.5238095238095238,0.24444444444444444,0.011518324607329846,0.3548387096774193,0.35525662692980337,0.20000000000000004
graph_023_mu_0_4_node_617,19,0.14035087719298245,0.0007093707820814038,0.3781226343679031,2.6446446446446448,0.019808245916173417,10.0,9.0,1.1111111111111112,0.4736842105263158,0.28125,0.009297520661157023,0.31034482758620696,0.3106867858672967,0.3125
graph_023_mu_0_4_node_618,20,0.03684210526315789,0.001080387356950024,0.3870592793490895,2.5835835835835836,0.019279058829950502,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7083333333333334,0.017418032786885248,0.7391304347826088,0.7397758165069169,0.125
graph_023_mu_0_4_node_619,17,0.125,0.0006201708375740836,0.38100686498855835,2.6246246246246248,0.017408074011290145,8.0,9.0,0.8888888888888892,0.5294117647058824,0.22500000000000006,0.009374999999999996,0.36,0.360341906317669,0.17499999999999996
graph_023_mu_0_4_node_620,21,0.13333333333333333,0.0009534645639967575,0.3878105590062112,2.5785785785785786,0.020764281255880052,9.0,12.0,0.75,0.5714285714285712,0.2999999999999999,0.012500000000000002,0.4000000000000001,0.400455857772375,0.22500000000000006
graph_023_mu_0_4_node_621,25,0.06,0.0014780839500356479,0.4064279902359642,2.4604604604604603,0.02726835690801166,7.0,18.0,0.388888888888889,0.72,0.4500000000000001,0.018749999999999992,0.5625,0.5631835269993165,0.17499999999999996
graph_023_mu_0_4_node_622,24,0.047619047619047616,0.0012019739487976674,0.3964285714285714,2.5225225225225225,0.023806241853969543,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5490326745663177,0.31578947368421056
graph_023_mu_0_4_node_623,49,0.150786308973173,0.003986955940137324,0.43950725912890454,2.275275275275275,0.07591450836739529,23.0,26.0,0.884615384615385,0.5306122448979592,0.8125,0.026859504132231413,0.361111111111111,0.3620993285189408,0.6875
graph_023_mu_0_4_node_624,26,0.07692307692307693,0.0015186213536602055,0.4015273311897106,2.4904904904904903,0.02955612214792233,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7083333333333334,0.017418032786885248,0.4857142857142857,0.4863599615849986,0.375
graph_023_mu_0_4_node_625,41,0.07557354925775979,0.0031244893722140532,0.42241014799154336,2.3673673673673674,0.04394044149419742,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5250000000000002,0.021874999999999995,0.3442622950819674,0.3450604403444049,0.47499999999999987
graph_023_mu_0_4_node_626,28,0.0291005291005291,0.002008248155539362,0.4109419991772933,2.4334334334334335,0.02901499778946575,7.0,21.0,0.33333333333333326,0.75,1.3125,0.021341463414634148,0.5999999999999998,0.600797357329992,0.4375
graph_023_mu_0_4_node_627,30,0.03908045977011494,0.0021183203478044176,0.4143508917461634,2.4134134134134135,0.03209551184542286,10.0,20.0,0.5,0.6666666666666665,0.5405405405405405,0.020768431983385256,0.5,0.5007595898214962,0.27027027027027023
graph_023_mu_0_4_node_628,23,0.06719367588932806,0.0011548352617900609,0.3943939992104224,2.5355355355355353,0.025965507057419717,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5483870967741937,0.017543859649122806,0.5862068965517241,0.5868524253157262,0.19354838709677416
graph_023_mu_0_4_node_629,16,0.06666666666666667,0.0005685803251640279,0.3804265041888804,2.6286286286286287,0.018462395433049526,4.0,12.0,0.33333333333333326,0.75,0.34285714285714275,0.012435233160621758,0.5999999999999998,0.6004556846662108,0.11428571428571431
graph_023_mu_0_4_node_630,46,0.14904862579281183,0.003340725133843669,0.43510452961672474,2.2982982982982985,0.07097350314340184,22.0,24.0,0.9166666666666664,0.5217391304347825,0.75,0.02479338842975207,0.3529411764705881,0.35385337715473864,0.65625
graph_023_mu_0_4_node_631,20,0.05789473684210526,0.0009642148953866757,0.3851195065535852,2.5965965965965965,0.020524208920035418,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.48197523361790906,0.2916666666666667
