,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_204,35,0.11742424242424243,0.0019391149654679547,0.4128099173553719,2.4224224224224224,0.04493511670532967,18.0,17.0,1.0588235294117647,0.4857142857142857,0.34693877551020413,0.01787592008412198,0.3207547169811321,0.3213849301414656,0.34693877551020413
graph_03_mu_0_4_node_205,20,0.02631578947368421,0.0010032819002948757,0.3920722135007849,2.5505505505505504,0.01966045505719182,3.0,17.0,0.17647058823529405,0.8499999999999998,0.6538461538461539,0.01745379876796715,0.7391304347826088,0.739759947835747,0.1153846153846154
graph_03_mu_0_4_node_206,23,0.09090909090909091,0.0010776425050577924,0.3948616600790514,2.5325325325325325,0.02192420246707715,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.3944211073569654,0.38461538461538475
graph_03_mu_0_4_node_207,31,0.1010752688172043,0.0016598553687624778,0.413151364764268,2.4204204204204203,0.04169510116536159,15.0,16.0,0.9375,0.5161290322580643,0.32653061224489793,0.016824395373291275,0.3478260869565216,0.34841911883198495,0.3061224489795918
graph_03_mu_0_4_node_208,25,0.043333333333333335,0.001509875434327317,0.3948616600790514,2.5325325325325325,0.021378840138954202,5.0,20.0,0.25,0.8000000000000002,0.3225806451612903,0.021321961620469083,0.6666666666666665,0.6674072976842937,0.06451612903225803
graph_03_mu_0_4_node_209,18,0.05228758169934641,0.0006835570523837716,0.39161113288906313,2.5535535535535536,0.019830121480576633,5.0,13.0,0.38461538461538475,0.722222222222222,0.2599999999999999,0.013684210526315792,0.5652173913043478,0.5656989262897164,0.10000000000000002
graph_03_mu_0_4_node_210,25,0.03,0.0012778055295966156,0.4052738336713996,2.4674674674674675,0.026607721202257698,7.0,18.0,0.388888888888889,0.72,0.3673469387755102,0.018927444794952678,0.5625,0.5631667160530408,0.12244897959183672
graph_03_mu_0_4_node_211,21,0.10526315789473684,0.0007456880839558119,0.3769811320754717,2.6526526526526526,0.014813425118640911,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27306086552166836,0.6111111111111108
graph_03_mu_0_4_node_212,17,0.058823529411764705,0.0006519233672194197,0.3768389287061486,2.6536536536536537,0.01375716993127947,7.0,10.0,0.6999999999999998,0.5882352941176471,0.17241379310344834,0.010615711252653927,0.41666666666666674,0.4170371742620722,0.08620689655172417
graph_03_mu_0_4_node_213,26,0.021538461538461538,0.00154483819540826,0.40428976123027116,2.4734734734734736,0.025155602309259086,9.0,17.0,0.5294117647058824,0.6538461538461539,0.34693877551020413,0.01787592008412198,0.4857142857142857,0.4863440786235584,0.10204081632653059
graph_03_mu_0_4_node_214,20,0.04736842105263158,0.0009195691784315707,0.3920722135007849,2.5505505505505504,0.022141964202351705,3.0,17.0,0.17647058823529405,0.8499999999999998,0.27419354838709686,0.018123667377398726,0.7391304347826088,0.739759947835747,0.04838709677419354
graph_03_mu_0_4_node_215,32,0.07862903225806452,0.0018385661045447455,0.4220532319391635,2.369369369369369,0.03913456254771568,14.0,18.0,0.777777777777778,0.5625,0.38297872340425526,0.01888772298006296,0.3913043478260869,0.3919714097887316,0.27659574468085113
graph_03_mu_0_4_node_216,23,0.13043478260869565,0.0009065132443854634,0.39705882352941174,2.5185185185185186,0.028140838981926562,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2666666666666666,0.012565445026178011,0.3529411764705881,0.35338588444568475,0.24444444444444444
graph_03_mu_0_4_node_217,31,0.15483870967741936,0.0015512414371595224,0.40875613747954176,2.4464464464464464,0.036088726840193736,18.0,13.0,1.3846153846153846,0.4193548387096773,0.27659574468085113,0.013641133263378801,0.2653061224489796,0.2657881216332888,0.38297872340425526
graph_03_mu_0_4_node_218,23,0.043478260869565216,0.0010202977961617564,0.39737470167064437,2.5165165165165164,0.023736385069869807,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3061224489795918,0.015772870662460574,0.4838709677419357,0.4844266673677645,0.12244897959183672
graph_03_mu_0_4_node_219,20,0.12631578947368421,0.0007596592557292349,0.38690937257939584,2.5845845845845847,0.0214835327949106,12.0,8.0,1.5,0.4000000000000001,0.16,0.008421052631578945,0.25,0.25029653791978657,0.2400000000000001
graph_03_mu_0_4_node_220,23,0.03557312252964427,0.0011742905797384178,0.3939274447949527,2.5385385385385386,0.02231391490831488,3.0,20.0,0.14999999999999994,0.8695652173913044,0.40816326530612235,0.021030494216614088,0.7692307692307695,0.7699712905577835,0.04081632653061224
graph_03_mu_0_4_node_221,17,0.03676470588235294,0.0006191331322600577,0.38144329896907214,2.6216216216216215,0.016455871882232926,4.0,13.0,0.3076923076923076,0.7647058823529413,0.22413793103448268,0.013800424628450107,0.6190476190476188,0.6195291183624085,0.06896551724137932
graph_03_mu_0_4_node_222,24,0.10507246376811594,0.0009360621572501803,0.398961661341853,2.5065065065065064,0.02969307986672102,13.0,11.0,1.1818181818181819,0.4583333333333332,0.23404255319148948,0.011542497376705143,0.29729729729729737,0.2977050218237808,0.27659574468085113
graph_03_mu_0_4_node_223,49,0.09948979591836735,0.004164578928423787,0.4426229508196721,2.259259259259259,0.055756866884042036,25.0,24.0,1.0416666666666665,0.48979591836734687,0.6666666666666665,0.02489626556016598,0.3243243243243245,0.32521426796122727,0.6944444444444444
graph_03_mu_0_4_node_224,17,0.029411764705882353,0.0006108993103787086,0.38144329896907214,2.6216216216216215,0.016968850176248378,3.0,14.0,0.21428571428571427,0.8235294117647061,0.608695652173913,0.0143295803480041,0.6999999999999998,0.7005184801125844,0.0869565217391304
graph_03_mu_0_4_node_225,20,0.1736842105263158,0.000635150580351131,0.3908450704225352,2.5585585585585586,0.02459430503813971,11.0,9.0,1.2222222222222217,0.4500000000000001,0.25,0.009336099585062239,0.29032258064516125,0.29065614871157847,0.3055555555555554
graph_03_mu_0_4_node_226,56,0.09805194805194806,0.005312099550580082,0.45203619909502263,2.2122122122122123,0.07322847579318886,28.0,28.0,1.0,0.5,0.5714285714285712,0.02944269190325972,0.33333333333333326,0.3343716779153996,0.5714285714285712
graph_03_mu_0_4_node_227,15,0.10476190476190476,0.0004173926790384467,0.3774083868530412,2.6496496496496498,0.01670651869810188,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5,0.009164969450101836,0.42857142857142855,0.42890487305292246,0.33333333333333326
graph_03_mu_0_4_node_228,21,0.08095238095238096,0.0008268920024538647,0.3940828402366864,2.5375375375375375,0.02357695197150218,9.0,12.0,0.75,0.5714285714285712,0.24489795918367344,0.012618296529968457,0.4000000000000001,0.4004446420631391,0.1836734693877551
graph_03_mu_0_4_node_229,20,0.08421052631578947,0.0008351924227313176,0.38886726352666406,2.5715715715715715,0.01921050498080347,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.4819630878238667,0.3499999999999999
graph_03_mu_0_4_node_230,19,0.14035087719298245,0.0006189628429342846,0.3909980430528376,2.5575575575575575,0.02517117431442767,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2777777777777778,0.010373443983402487,0.35714285714285704,0.35751341965675315,0.25
graph_03_mu_0_4_node_231,33,0.07575757575757576,0.0020842129445346287,0.4174676138737986,2.3953953953953953,0.03664068489934674,12.0,21.0,0.5714285714285712,0.6363636363636365,0.4375,0.022058823529411756,0.46666666666666673,0.4674447037901522,0.25
graph_03_mu_0_4_node_232,19,0.029239766081871343,0.000817311168869157,0.3878105590062112,2.5785785785785786,0.019127364417190727,3.0,16.0,0.1875,0.8421052631578946,0.2758620689655173,0.016985138004246284,0.7272727272727273,0.7278652320868291,0.03448275862068966
graph_03_mu_0_4_node_233,17,0.08088235294117647,0.0005566284858039651,0.3852680293096799,2.5955955955955954,0.01812592808452908,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5714285714285712,0.012257405515832485,0.5454545454545452,0.5458990557523674,0.2380952380952381
graph_03_mu_0_4_node_234,24,0.08225108225108226,0.00103470987760026,0.39330708661417324,2.5425425425425425,0.023454632802579433,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2413793103448275,0.014861995753715497,0.41176470588235303,0.4122834549560154,0.15517241379310348
graph_03_mu_0_4_node_235,22,0.12554112554112554,0.0009211933928856232,0.39315230224321135,2.5435435435435436,0.0247492038261428,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2307692307692308,0.012658227848101269,0.375,0.37544467501667533,0.19230769230769237
graph_03_mu_0_4_node_236,16,0.025,0.0006025244649567925,0.378839590443686,2.6396396396396398,0.016196657530321203,3.0,13.0,0.2307692307692308,0.8125,0.6500000000000002,0.013265306122448974,0.6842105263157895,0.6846919899652839,0.14999999999999994
graph_03_mu_0_4_node_237,27,0.05982905982905983,0.0014664509263280167,0.39928057553956836,2.5045045045045047,0.024094678230096322,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.42164548766313287,0.4230769230769231
graph_03_mu_0_4_node_238,19,0.07602339181286549,0.0007468204645665215,0.3863109048723898,2.5885885885885886,0.019058945916400467,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22448979591836735,0.011566771819137752,0.4074074074074074,0.40781498086325985,0.16326530612244897
graph_03_mu_0_4_node_239,31,0.07311827956989247,0.0019518022151575895,0.4192194712547209,2.3853853853853852,0.03237558643305088,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7692307692307695,0.020533880903490755,0.4761904761904762,0.476931436475005,0.4230769230769231
graph_03_mu_0_4_node_240,16,0.05,0.0005472182269697996,0.3776937618147448,2.6476476476476476,0.01487086198433496,5.0,11.0,0.45454545454545436,0.6875,0.4782608695652175,0.011258955987717504,0.5238095238095238,0.5242170066767214,0.2173913043478261
graph_03_mu_0_4_node_241,42,0.08205128205128205,0.002991715143902131,0.42893945899527697,2.3313313313313313,0.04648678437180699,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.022821576763485465,0.3548387096774193,0.35565424941644663,0.5277777777777778
graph_03_mu_0_4_node_242,21,0.0380952380952381,0.0010527171976643759,0.383199079401611,2.6096096096096097,0.016553103221941638,8.0,13.0,0.6153846153846152,0.6190476190476188,0.22413793103448268,0.013800424628450107,0.44827586206896536,0.44875750409778986,0.13793103448275865
graph_03_mu_0_4_node_243,29,0.07389162561576355,0.0017560311724815242,0.40445344129554656,2.4724724724724725,0.02650629659848602,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.4506669136717303,0.5499999999999999
graph_03_mu_0_4_node_244,19,0.05263157894736842,0.0006973361985757767,0.38901869158878505,2.5705705705705704,0.021200169106583525,7.0,12.0,0.5833333333333334,0.6315789473684211,0.25,0.012605042016806728,0.4615384615384616,0.46198303770917887,0.14583333333333334
graph_03_mu_0_4_node_245,32,0.0367816091954023,0.0019995426464626035,0.4024979854955681,2.4844844844844847,0.02575295025123543,14.0,18.0,0.777777777777778,0.5625,0.7826086956521738,0.01842374616171955,0.3913043478260869,0.3919714097887316,0.5652173913043478
graph_03_mu_0_4_node_246,21,0.04285714285714286,0.0009730690417430868,0.40056134723336007,2.4964964964964964,0.022479193052014616,7.0,14.0,0.5,0.6666666666666665,0.2857142857142856,0.01472134595162986,0.5,0.5005186337704676,0.10204081632653059
graph_03_mu_0_4_node_247,28,0.07671957671957672,0.0015643349795538203,0.4109419991772933,2.4334334334334335,0.031922532051358546,9.0,19.0,0.4736842105263158,0.6785714285714288,0.38775510204081615,0.019978969505783383,0.5135135135135133,0.5142173475568549,0.16326530612244897
graph_03_mu_0_4_node_248,32,0.10483870967741936,0.0017735789459021334,0.41659716430358634,2.4004004004004003,0.042691733345994694,13.0,19.0,0.6842105263157895,0.59375,0.37999999999999995,0.02,0.4222222222222223,0.4229262649094421,0.2599999999999999
graph_03_mu_0_4_node_249,38,0.041251778093883355,0.0030690650226421687,0.42912371134020616,2.33033033033033,0.03999538428929095,12.0,26.0,0.4615384615384616,0.6842105263157895,0.5306122448979592,0.027339642481598318,0.5199999999999998,0.5209631056452809,0.24489795918367344
graph_03_mu_0_4_node_250,23,0.05138339920948617,0.0010725643378864372,0.39315230224321135,2.5435435435435436,0.021008992792570905,9.0,14.0,0.6428571428571429,0.608695652173913,0.2857142857142856,0.01472134595162986,0.4375,0.43801871063356795,0.12244897959183672
graph_03_mu_0_4_node_251,50,0.06914893617021277,0.004330365083893857,0.44125441696113077,2.2662662662662663,0.051702866247765,25.0,25.0,1.0,0.5,0.40322580645161293,0.026652452025586356,0.33333333333333326,0.3342603235813959,0.3870967741935483
graph_03_mu_0_4_node_252,19,0.03508771929824561,0.0008445628263110171,0.3911511354737666,2.5565565565565564,0.019812749575199524,3.0,16.0,0.1875,0.8421052631578946,0.8888888888888892,0.01629327902240326,0.7272727272727273,0.7278652320868291,0.16666666666666663
graph_03_mu_0_4_node_253,29,0.06403940886699508,0.001759028977213971,0.4072564207093355,2.4554554554554553,0.02809762964452567,9.0,20.0,0.4500000000000001,0.6896551724137934,1.1111111111111112,0.020366598778004067,0.5263157894736842,0.5270566399700539,0.5
graph_03_mu_0_4_node_254,21,0.009523809523809525,0.0011430200742479166,0.3958003169572108,2.5265265265265264,0.019596861116369473,3.0,18.0,0.16666666666666663,0.8571428571428571,0.7826086956521738,0.01842374616171955,0.75,0.750666518551433,0.0
graph_03_mu_0_4_node_255,27,0.09401709401709402,0.0013311659562176745,0.39721669980119284,2.5175175175175175,0.028532840408598336,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2692307692307692,0.014767932489451472,0.3499999999999999,0.35051886442813723,0.25
graph_03_mu_0_4_node_256,38,0.07777777777777778,0.0025264853527761397,0.4197478991596639,2.3823823823823824,0.035638051439619525,16.0,22.0,0.7272727272727273,0.5789473684210529,0.8461538461538461,0.022587268993839837,0.4074074074074074,0.40822270536175076,0.5769230769230768
graph_03_mu_0_4_node_257,31,0.07956989247311828,0.002046296747958085,0.40875613747954176,2.4464464464464464,0.02976320161054723,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6538461538461539,0.01745379876796715,0.3777777777777778,0.37840780409064145,0.5384615384615384
graph_03_mu_0_4_node_258,23,0.09523809523809523,0.000835984382615094,0.3908450704225352,2.5585585585585586,0.023562655230984917,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.43801871063356795,0.5714285714285712
graph_03_mu_0_4_node_259,54,0.07127882599580712,0.005319120258684453,0.45121951219512196,2.2162162162162162,0.058578920638712555,24.0,30.0,0.8000000000000002,0.5555555555555556,0.4838709677419357,0.03198294243070364,0.38461538461538475,0.38572748425951264,0.3870967741935483
graph_03_mu_0_4_node_260,26,0.18769230769230769,0.001005874985931101,0.40298507462686567,2.4814814814814814,0.03789477440046347,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3529411764705881,0.012422360248447204,0.2999999999999999,0.3004448068796797,0.41176470588235303
graph_03_mu_0_4_node_261,15,0.009523809523809525,0.0005863397537036807,0.37471867966991745,2.6686686686686687,0.012862834947255779,4.0,11.0,0.36363636363636365,0.7333333333333332,0.18965517241379315,0.01167728237791932,0.5789473684210529,0.5793548211009798,0.05172413793103448
graph_03_mu_0_4_node_262,36,0.08912655971479501,0.0023543208907003507,0.4150394682176984,2.4094094094094096,0.033255761873334296,14.0,22.0,0.6363636363636365,0.6111111111111108,1.1578947368421058,0.02242609582059124,0.4400000000000001,0.4408151771157552,0.6842105263157895
graph_03_mu_0_4_node_263,29,0.08547008547008547,0.0015463081668264983,0.404126213592233,2.4744744744744747,0.0266826564056353,15.0,14.0,1.0714285714285714,0.482758620689655,0.8235294117647061,0.014242115971515762,0.31818181818181823,0.31870075954144456,0.8235294117647061
graph_03_mu_0_4_node_264,26,0.04,0.001562025884384993,0.4128099173553719,2.4224224224224224,0.027373490871002947,6.0,20.0,0.2999999999999999,0.7692307692307695,0.8695652173913044,0.02047082906857728,0.625,0.6257406858751203,0.26086956521739124
graph_03_mu_0_4_node_265,27,0.03133903133903134,0.0017296258378339524,0.40478119935170176,2.4704704704704703,0.026954611833288157,4.0,23.0,0.1739130434782608,0.8518518518518517,0.4600000000000001,0.024210526315789467,0.7419354838709677,0.7427870518668213,0.060000000000000026
graph_03_mu_0_4_node_266,23,0.04743083003952569,0.0011945345190643528,0.39315230224321135,2.5435435435435436,0.02206550247175374,7.0,16.0,0.4375,0.6956521739130432,0.8888888888888892,0.01629327902240326,0.5333333333333332,0.5339260137304292,0.388888888888889
graph_03_mu_0_4_node_267,20,0.08947368421052632,0.0008490306444453076,0.3843786071565987,2.6016016016016015,0.01841267461847745,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.4819630878238667,0.388888888888889
graph_03_mu_0_4_node_268,30,0.08505747126436781,0.001724107686236154,0.4145228215767635,2.4124124124124124,0.03561076049118867,12.0,18.0,0.6666666666666665,0.5999999999999998,0.29032258064516125,0.019189765458422176,0.42857142857142855,0.4292383916661375,0.17741935483870966
graph_03_mu_0_4_node_269,30,0.10582010582010581,0.0014519690872838783,0.4102669404517454,2.4374374374374375,0.03380823483648676,16.0,14.0,1.1428571428571423,0.46666666666666673,0.2692307692307692,0.014767932489451472,0.3043478260869565,0.30486680592088305,0.2884615384615384
graph_03_mu_0_4_node_270,32,0.09885057471264368,0.001846778762068161,0.4059325477448192,2.4634634634634636,0.027928919897220527,16.0,16.0,1.0,0.5,0.6153846153846152,0.016427104722792605,0.33333333333333326,0.3339264091729062,0.5769230769230768
graph_03_mu_0_4_node_271,24,0.13405797101449277,0.0010127555949407498,0.388715953307393,2.5725725725725725,0.023627620180633108,15.0,9.0,1.666666666666667,0.375,0.20000000000000004,0.009424083769633504,0.2307692307692308,0.2311028977695644,0.311111111111111
graph_03_mu_0_4_node_272,31,0.11182795698924732,0.0016002360760836024,0.4169449081803005,2.3983983983983985,0.043740488013728346,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3061224489795918,0.015772870662460574,0.3191489361702127,0.3197049653802804,0.32653061224489793
graph_03_mu_0_4_node_273,26,0.08307692307692308,0.0014083435126773188,0.399919935948759,2.5005005005005003,0.02541808346731584,11.0,15.0,0.7333333333333332,0.5769230769230768,0.25862068965517243,0.01592356687898089,0.4054054054054053,0.4059612285795264,0.15517241379310348
graph_03_mu_0_4_node_274,29,0.10541310541310542,0.001435211660759251,0.40120481927710844,2.4924924924924925,0.026085035418560977,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8499999999999998,0.017346938775510197,0.41463414634146356,0.4152640792721336,0.5499999999999999
graph_03_mu_0_4_node_275,28,0.08465608465608465,0.0012272250042118069,0.4013660104459622,2.4914914914914914,0.032724849604612645,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2599999999999999,0.013684210526315792,0.3023255813953489,0.30280747337740765,0.28000000000000014
graph_03_mu_0_4_node_276,22,0.0735930735930736,0.0008828806452565154,0.39658594680428744,2.5215215215215214,0.025431565419986757,9.0,13.0,0.6923076923076923,0.5909090909090909,0.25,0.013713080168776372,0.4193548387096773,0.41983651643023023,0.1538461538461538
graph_03_mu_0_4_node_277,33,0.1571969696969697,0.001601384938945647,0.4104354971240756,2.4364364364364364,0.04821972851846321,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3061224489795918,0.015772870662460574,0.29411764705882354,0.29467375872604634,0.3673469387755102
graph_03_mu_0_4_node_278,17,0.0661764705882353,0.000552202798710293,0.38571428571428573,2.5925925925925926,0.020076018863329687,5.0,12.0,0.41666666666666674,0.7058823529411762,0.25,0.012605042016806728,0.5454545454545452,0.5458990557523674,0.10416666666666669
graph_03_mu_0_4_node_279,45,0.03737373737373737,0.004526399672322643,0.4402820625826355,2.2712712712712713,0.0432683189245241,17.0,28.0,0.6071428571428571,0.622222222222222,0.4516129032258062,0.029850746268656705,0.4516129032258062,0.45265040137313134,0.27419354838709686
graph_03_mu_0_4_node_280,31,0.17980295566502463,0.0012865623801979397,0.4004008016032064,2.4974974974974975,0.03876592256957834,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3823529411764707,0.013457556935817802,0.2653061224489796,0.2657881216332888,0.5
graph_03_mu_0_4_node_281,29,0.08620689655172414,0.0016206477085964491,0.404126213592233,2.4744744744744747,0.028026602600150677,15.0,14.0,1.0714285714285714,0.482758620689655,0.28000000000000014,0.014736842105263158,0.31818181818181823,0.31870075954144456,0.28000000000000014
graph_03_mu_0_4_node_282,41,0.10526315789473684,0.0029157475206374123,0.4258312020460358,2.3483483483483485,0.042588807863346574,19.0,22.0,0.8636363636363634,0.5365853658536587,0.3793103448275863,0.02335456475583864,0.3666666666666666,0.36748214594607936,0.31034482758620696
graph_03_mu_0_4_node_283,22,0.09956709956709957,0.0008827990512926689,0.3928430987023201,2.5455455455455454,0.024513301318774314,9.0,13.0,0.6923076923076923,0.5909090909090909,0.27083333333333337,0.013655462184873955,0.4193548387096773,0.41983651643023023,0.1875
graph_03_mu_0_4_node_284,53,0.14804063860667635,0.004535887855665394,0.44223107569721115,2.2612612612612613,0.06550661892186663,28.0,25.0,1.1200000000000006,0.47169811320754723,0.7352941176470587,0.02587991718426502,0.3086419753086419,0.3095691718372181,0.8235294117647061
graph_03_mu_0_4_node_285,28,0.16137566137566137,0.0010254404589424499,0.4056029232643118,2.4654654654654653,0.04135968769505496,16.0,12.0,1.333333333333333,0.42857142857142855,0.24489795918367344,0.012618296529968457,0.2727272727272726,0.27317214556778596,0.32653061224489793
graph_03_mu_0_4_node_286,33,0.045454545454545456,0.002361806684560271,0.4215189873417722,2.3723723723723724,0.032914739966882635,10.0,23.0,0.4347826086956522,0.6969696969696971,1.15,0.02346938775510204,0.5348837209302326,0.5357356674428078,0.5
graph_03_mu_0_4_node_287,22,0.06060606060606061,0.0009707016118174038,0.39564356435643566,2.5275275275275275,0.024219913738395386,9.0,13.0,0.6923076923076923,0.5909090909090909,0.27659574468085113,0.013641133263378801,0.4193548387096773,0.41983651643023023,0.19148936170212763
graph_03_mu_0_4_node_288,32,0.06653225806451613,0.0020291240410763045,0.4206315789473684,2.3773773773773774,0.03511242920557253,15.0,17.0,0.8823529411764709,0.53125,0.27419354838709686,0.018123667377398726,0.3617021276595746,0.3623322006739179,0.17741935483870966
graph_03_mu_0_4_node_289,22,0.047619047619047616,0.0008802045471124943,0.39454976303317535,2.5345345345345347,0.02506718093784472,8.0,14.0,0.5714285714285712,0.6363636363636365,0.311111111111111,0.01465968586387434,0.46666666666666673,0.4671853388658367,0.1777777777777777
graph_03_mu_0_4_node_290,24,0.021645021645021644,0.0010794602370822596,0.39753282928770395,2.5155155155155153,0.023364015443231596,5.0,19.0,0.2631578947368421,0.7916666666666665,0.37999999999999995,0.02,0.6551724137931033,0.6558760393161934,0.08
graph_03_mu_0_4_node_291,16,0.03333333333333333,0.0006134742393775977,0.3757051523128996,2.6616616616616615,0.013920291700457822,4.0,12.0,0.33333333333333326,0.75,0.33333333333333326,0.01244813278008299,0.5999999999999998,0.600444477368694,0.0
graph_03_mu_0_4_node_292,28,0.0582010582010582,0.0016418068280373084,0.4052738336713996,2.4674674674674675,0.027712049649340285,11.0,17.0,0.6470588235294118,0.6071428571428571,0.34693877551020413,0.01787592008412198,0.43589743589743607,0.4365273221473896,0.22448979591836735
graph_03_mu_0_4_node_293,27,0.03418803418803419,0.0015806500244700743,0.404126213592233,2.4744744744744747,0.026342066005818097,4.0,23.0,0.1739130434782608,0.8518518518518517,0.4600000000000001,0.024210526315789467,0.7419354838709677,0.7427870518668213,0.060000000000000026
graph_03_mu_0_4_node_294,25,0.09,0.001169345634975933,0.40298507462686567,2.4814814814814814,0.03185090836880393,11.0,14.0,0.7857142857142859,0.5600000000000003,0.28000000000000014,0.014736842105263158,0.388888888888889,0.38940767640834356,0.22000000000000006
graph_03_mu_0_4_node_295,37,0.05855855855855856,0.0025840646160554532,0.42241014799154336,2.3673673673673674,0.03951252704593086,14.0,23.0,0.608695652173913,0.6216216216216217,0.4791666666666668,0.024159663865546226,0.45098039215686286,0.4518325912009179,0.27083333333333337
graph_03_mu_0_4_node_296,18,0.05228758169934641,0.0006769615241370088,0.38202676864244745,2.6176176176176176,0.016521653455324078,7.0,11.0,0.6363636363636365,0.6111111111111108,0.24444444444444444,0.011518324607329846,0.4400000000000001,0.44040754325515935,0.11111111111111115
graph_03_mu_0_4_node_297,29,0.11396011396011396,0.0013188433046714056,0.4057676685621446,2.4644644644644647,0.03224547835786262,16.0,13.0,1.2307692307692304,0.44827586206896536,0.25,0.013713080168776372,0.2888888888888888,0.2893708165997323,0.2884615384615384
graph_03_mu_0_4_node_298,18,0.0392156862745098,0.0007377911472969112,0.3852680293096799,2.5955955955955954,0.01772381997512813,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656989262897164,0.2777777777777778
graph_03_mu_0_4_node_299,26,0.06769230769230769,0.001407771185496469,0.4020120724346076,2.4874874874874875,0.02658969355254847,12.0,14.0,0.8571428571428571,0.5384615384615384,0.311111111111111,0.01465968586387434,0.36842105263157887,0.3689398786025248,0.2666666666666666
graph_03_mu_0_4_node_300,45,0.1292929292929293,0.0029426870030038765,0.4385425812115891,2.28028028028028,0.06393326676320886,25.0,20.0,1.25,0.4444444444444446,0.40816326530612235,0.021030494216614088,0.2857142857142856,0.28645601542797816,0.5102040816326533
graph_03_mu_0_4_node_301,16,0.008333333333333333,0.0005634529648536794,0.3779795686719637,2.645645645645646,0.0145511811286328,3.0,13.0,0.2307692307692308,0.8125,0.2653061224489796,0.013669821240799159,0.6842105263157895,0.6846919899652839,0.0
graph_03_mu_0_4_node_302,24,0.08658008658008658,0.0009475757075648034,0.39501779359430605,2.5315315315315314,0.025237128806685986,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337780742717367,0.3055555555555554
graph_03_mu_0_4_node_303,24,0.09057971014492754,0.0009463123150119352,0.3997599039615846,2.5015015015015014,0.028048191970447372,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2857142857142856,0.01472134595162986,0.41176470588235303,0.4122834549560154,0.20408163265306117
graph_03_mu_0_4_node_304,47,0.12222222222222222,0.0030914048407260915,0.4347258485639687,2.3003003003003,0.0559815751682888,26.0,21.0,1.2380952380952377,0.44680851063829785,0.44680851063829785,0.022035676810073453,0.28767123287671226,0.28845007796071626,0.5319148936170212
graph_03_mu_0_4_node_305,29,0.09971509971509972,0.0013621069237790032,0.40675895765472314,2.4584584584584586,0.029795557338824587,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8947368421052634,0.01732925586136596,0.41463414634146356,0.4152640792721336,0.5789473684210529
graph_03_mu_0_4_node_306,33,0.10795454545454546,0.0020855881287668017,0.4104354971240756,2.4364364364364364,0.03027734093811167,13.0,20.0,0.6500000000000002,0.6060606060606061,1.0,0.02040816326530612,0.4347826086956522,0.43552367880088405,0.6500000000000002
graph_03_mu_0_4_node_307,23,0.08695652173913043,0.0011183441821665666,0.3909980430528376,2.5575575575575575,0.021926590509886445,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.3944211073569654,0.2222222222222223
graph_03_mu_0_4_node_308,16,0.03333333333333333,0.0006080912351438345,0.3792710706150342,2.6366366366366365,0.01507996401477065,4.0,12.0,0.33333333333333326,0.75,0.19354838709677416,0.012793176972281448,0.5999999999999998,0.600444477368694,0.04838709677419354
