,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_4_node_239,35,0.08403361344537816,0.002470761050629013,0.40925850061450225,2.4434434434434436,0.02988781547526055,15.0,20.0,0.75,0.5714285714285712,0.9090909090909087,0.020449897750511255,0.4000000000000001,0.400739699681929,0.6818181818181818
graph_075_mu_0_4_node_240,16,0.03333333333333333,0.0005742091444921334,0.37826580840590684,2.6436436436436437,0.015012266136907334,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.454915194987664,0.29411764705882354
graph_075_mu_0_4_node_241,25,0.043333333333333335,0.0013000521949352558,0.4085889570552147,2.4474474474474475,0.029104934646692848,5.0,20.0,0.25,0.8000000000000002,0.9090909090909087,0.020449897750511255,0.6666666666666665,0.6674058195974077,0.22727272727272718
graph_075_mu_0_4_node_242,43,0.07195121951219512,0.0033075303328813006,0.4317199654278306,2.3163163163163163,0.04544296465407191,22.0,21.0,1.0476190476190477,0.48837209302325585,0.2692307692307692,0.022776572668112796,0.3230769230769231,0.32385398135629406,0.2692307692307692
graph_075_mu_0_4_node_243,47,0.07585568917668825,0.0038536071395403352,0.43989431968295906,2.2732732732732734,0.058969235008328194,21.0,26.0,0.8076923076923079,0.5531914893617023,0.5652173913043478,0.027253668763102715,0.3823529411764707,0.3833147642010341,0.45652173913043465
graph_075_mu_0_4_node_244,40,0.06258890469416785,0.0027444247865087692,0.4347258485639687,2.3003003003003,0.0472953458126635,16.0,24.0,0.6666666666666665,0.5999999999999998,0.648648648648649,0.024922118380062305,0.42857142857142855,0.42945900253592567,0.4054054054054053
graph_075_mu_0_4_node_245,18,0.032679738562091505,0.0007143658353134658,0.3863109048723898,2.5885885885885886,0.018276275832533745,4.0,14.0,0.2857142857142856,0.777777777777778,0.46666666666666673,0.014432989690721652,0.6363636363636365,0.636881119915052,0.1333333333333333
graph_075_mu_0_4_node_246,53,0.08784313725490196,0.004611238208810849,0.45,2.2222222222222223,0.06173420649770024,24.0,29.0,0.8275862068965517,0.5471698113207548,0.8787878787878788,0.029989658738366072,0.3766233766233765,0.3776962983000942,0.6969696969696971
graph_075_mu_0_4_node_247,22,0.1645021645021645,0.0006720365831881387,0.4069246435845214,2.4574574574574575,0.03166803107370323,12.0,10.0,1.1999999999999995,0.45454545454545436,0.25,0.010416666666666664,0.29411764705882354,0.2944875516234458,0.2999999999999999
graph_075_mu_0_4_node_248,21,0.08095238095238096,0.0008995469426312638,0.3943939992104224,2.5355355355355353,0.02369558121643346,7.0,14.0,0.5,0.6666666666666665,0.3783783783783784,0.01453790238836968,0.5,0.5005175983436853,0.1891891891891892
graph_075_mu_0_4_node_249,22,0.08658008658008658,0.0010344606656593305,0.3878105590062112,2.5785785785785786,0.021111951037557357,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177959284618846,0.36842105263157887
graph_075_mu_0_4_node_250,22,0.09523809523809523,0.0008971763345528095,0.39737470167064437,2.5165165165165164,0.027243866394120526,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3783783783783784,0.01453790238836968,0.46666666666666673,0.46718430328575994,0.21621621621621626
graph_075_mu_0_4_node_251,32,0.07586206896551724,0.001819121477673282,0.40942622950819674,2.4424424424424425,0.033900505844251916,13.0,19.0,0.6842105263157895,0.59375,0.5757575757575759,0.019648397104446748,0.4222222222222223,0.4229248589590293,0.36363636363636365
graph_075_mu_0_4_node_252,21,0.10952380952380952,0.0008342756173193217,0.39176470588235296,2.5525525525525525,0.023094552545212865,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3250000000000001,0.01354166666666667,0.44827586206896536,0.44875654241653434,0.20000000000000004
graph_075_mu_0_4_node_253,18,0.09803921568627451,0.0006104361162122891,0.3837879369957741,2.6056056056056054,0.020270064564034386,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3666666666666666,0.011340206185567005,0.4400000000000001,0.4404067295248659,0.23333333333333336
graph_075_mu_0_4_node_254,19,0.15789473684210525,0.0006296792865694913,0.37826580840590684,2.6436436436436437,0.016892501848776602,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.3106777047545318,0.45454545454545436
graph_075_mu_0_4_node_255,25,0.09090909090909091,0.000997199761216944,0.3939274447949527,2.5385385385385386,0.024192473349246735,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.38940664036817896,0.5263157894736842
graph_075_mu_0_4_node_256,24,0.16304347826086957,0.000965422556813797,0.4007220216606498,2.4954954954954953,0.02898886865161442,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.33377718597425654,0.36363636363636365
graph_075_mu_0_4_node_257,20,0.0392156862745098,0.0007451300413538469,0.383199079401611,2.6096096096096097,0.01739013533310145,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389790985354753,0.22727272727272718
graph_075_mu_0_4_node_258,24,0.10869565217391304,0.0010841726434111108,0.3928430987023201,2.5455455455455454,0.02323464301015242,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41228241906924734,0.6666666666666665
graph_075_mu_0_4_node_259,28,0.08994708994708994,0.001461612810988643,0.40758873929008566,2.4534534534534536,0.029606207805659437,12.0,16.0,0.75,0.5714285714285712,0.5714285714285712,0.016460905349794244,0.4000000000000001,0.4005917159763312,0.42857142857142855
graph_075_mu_0_4_node_260,47,0.10808080808080808,0.00353938780839616,0.43060344827586206,2.3223223223223224,0.04877858658327381,25.0,22.0,1.1363636363636365,0.46808510638297895,0.6666666666666665,0.02275077559462254,0.3055555555555554,0.3063697672505964,0.7272727272727273
graph_075_mu_0_4_node_261,29,0.059113300492610835,0.0017459542410372588,0.4114497528830313,2.4304304304304303,0.03054786560096221,8.0,21.0,0.3809523809523811,0.7241379310344828,0.75,0.02160493827160493,0.5675675675675675,0.5683438215874543,0.25
graph_075_mu_0_4_node_262,48,0.07624113475177305,0.00430479495411533,0.44125441696113077,2.2662662662662663,0.05120603432056484,21.0,27.0,0.777777777777778,0.5625,0.7297297297297297,0.028037383177570093,0.3913043478260869,0.3923031270958683,0.5675675675675675
graph_075_mu_0_4_node_263,17,0.03676470588235294,0.0006203678443563925,0.3799923925446938,2.6316316316316315,0.016000321514121042,3.0,14.0,0.21428571428571427,0.8235294117647061,0.1794871794871794,0.015184381778741868,0.6999999999999998,0.70051744529864,0.0
graph_075_mu_0_4_node_264,42,0.12564102564102564,0.0025676294617155908,0.42258883248730966,2.3663663663663663,0.0486579704840596,25.0,17.0,1.4705882352941173,0.4047619047619049,0.3695652173913044,0.017819706498951784,0.25373134328358216,0.2543606233131953,0.5217391304347825
graph_075_mu_0_4_node_265,32,0.10483870967741936,0.002079658279382453,0.4095940959409594,2.4414414414414414,0.029013357252778354,12.0,20.0,0.5999999999999998,0.625,1.1764705882352942,0.020345879959308248,0.45454545454545436,0.45528499011711543,0.7058823529411762
graph_075_mu_0_4_node_266,26,0.07384615384615385,0.0013978483661321482,0.40379951495553756,2.4764764764764764,0.027457620465664863,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6071428571428571,0.01748971193415638,0.4857142857142857,0.4863428212265424,0.32142857142857145
graph_075_mu_0_4_node_267,22,0.04329004329004329,0.0009250398019131025,0.40379951495553756,2.4764764764764764,0.027766573861504704,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6071428571428571,0.01748971193415638,0.6296296296296297,0.6302579792877336,0.17857142857142852
graph_075_mu_0_4_node_268,31,0.09247311827956989,0.0019340820200781025,0.4193954659949622,2.3843843843843846,0.034945118697362436,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6785714285714288,0.019547325102880656,0.44186046511627897,0.44256304988867873,0.42857142857142855
graph_075_mu_0_4_node_269,29,0.06896551724137931,0.0017091945616372424,0.41332230037236245,2.4194194194194196,0.03209562164672805,9.0,20.0,0.4500000000000001,0.6896551724137934,0.7142857142857141,0.0205761316872428,0.5263157894736842,0.52705516100788,0.32142857142857145
graph_075_mu_0_4_node_270,39,0.10931174089068826,0.0026897704851291723,0.42564976565828716,2.349349349349349,0.04435048998501694,19.0,20.0,0.9499999999999997,0.5128205128205128,0.6060606060606061,0.020682523267838683,0.3448275862068967,0.3455675048158496,0.5757575757575759
graph_075_mu_0_4_node_271,19,0.08823529411764706,0.0005853718880079095,0.3791271347248577,2.6376376376376376,0.017814782227130028,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.3106777047545318,0.4500000000000001
graph_075_mu_0_4_node_272,30,0.09655172413793103,0.0017733373146694253,0.4070904645476773,2.4564564564564564,0.029433965637105257,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.01855670103092783,0.42857142857142855,0.42923705981172144,0.4000000000000001
graph_075_mu_0_4_node_273,43,0.10853658536585366,0.0031001851507333356,0.4276541095890411,2.3383383383383385,0.045221202821145313,22.0,21.0,1.0476190476190477,0.48837209302325585,0.65625,0.021694214876033065,0.3230769230769231,0.32385398135629406,0.65625
graph_075_mu_0_4_node_274,26,0.08307692307692308,0.0013988928100678712,0.4028225806451613,2.4824824824824825,0.027940951598823136,10.0,16.0,0.625,0.6153846153846152,0.5714285714285712,0.016460905349794244,0.4444444444444446,0.4450360729017733,0.35714285714285704
graph_075_mu_0_4_node_275,19,0.1111111111111111,0.0006286812265581996,0.3867595818815331,2.5855855855855854,0.022125109068561858,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3125,0.010330578512396691,0.35714285714285704,0.35751267962806416,0.28125
graph_075_mu_0_4_node_276,31,0.11612903225806452,0.0015181376553196255,0.4028225806451613,2.4824824824824825,0.038905333372755604,18.0,13.0,1.3846153846153846,0.4193548387096773,0.27659574468085113,0.013641133263378801,0.2653061224489796,0.2657871585266855,0.38297872340425526
graph_075_mu_0_4_node_277,23,0.06324110671936758,0.0011382271226032213,0.3939274447949527,2.5385385385385386,0.02173737245286106,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.48442555789980885,0.4705882352941177
graph_075_mu_0_4_node_278,40,0.12944523470839261,0.0024188549973009226,0.4243840271877655,2.3563563563563563,0.043667950153386564,20.0,20.0,1.0,0.5,0.8333333333333335,0.02049180327868853,0.33333333333333326,0.33407330669429236,0.7916666666666665
graph_075_mu_0_4_node_279,29,0.14532019704433496,0.0013489030108139565,0.4023358840112767,2.4854854854854853,0.03647168138955547,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3260869565217392,0.015723270440251572,0.34883720930232553,0.3493920456256102,0.3043478260869565
graph_075_mu_0_4_node_280,39,0.03753753753753754,0.00301817075409938,0.42027766091712243,2.3793793793793796,0.03619919336640888,19.0,20.0,0.9499999999999997,0.5128205128205128,0.2564102564102564,0.02169197396963124,0.3448275862068967,0.3455675048158496,0.2307692307692308
graph_075_mu_0_4_node_281,17,0.014705882352941176,0.0006469582558071865,0.392226148409894,2.5495495495495497,0.0200559830691381,3.0,14.0,0.21428571428571427,0.8235294117647061,0.31818181818181823,0.01464435146443515,0.6999999999999998,0.70051744529864,0.045454545454545456
graph_075_mu_0_4_node_282,25,0.06,0.001376597968079345,0.4033104561970125,2.4794794794794797,0.025742900369995717,9.0,16.0,0.5625,0.64,0.32,0.01684210526315789,0.4705882352941177,0.4711798200016528,0.18
graph_075_mu_0_4_node_283,32,0.10483870967741936,0.0018616611335657036,0.4138359569179785,2.4164164164164164,0.03566698747002717,16.0,16.0,1.0,0.5,0.4324324324324325,0.0166147455867082,0.33333333333333326,0.3339252244253723,0.4324324324324325
graph_075_mu_0_4_node_284,18,0.032679738562091505,0.0008023474132704254,0.3872093023255814,2.5825825825825826,0.017436566544026873,4.0,14.0,0.2857142857142856,0.777777777777778,0.31818181818181823,0.01464435146443515,0.6363636363636365,0.636881119915052,0.09090909090909091
graph_075_mu_0_4_node_285,39,0.06006006006006006,0.002662918367079617,0.4178168130489335,2.3933933933933935,0.036858608225212766,21.0,18.0,1.1666666666666667,0.4615384615384616,0.2307692307692308,0.019522776572668106,0.2999999999999999,0.30066607460035527,0.2564102564102564
graph_075_mu_0_4_node_286,28,0.09788359788359788,0.0015392637604284833,0.4028225806451613,2.4824824824824825,0.028230006040612696,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8947368421052634,0.01732925586136596,0.43589743589743607,0.43652606437800395,0.5789473684210529
graph_075_mu_0_4_node_287,27,0.1111111111111111,0.0013768512446988472,0.40298507462686567,2.4814814814814814,0.0283534228414659,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.42164430379254103,0.4583333333333332
graph_075_mu_0_4_node_288,32,0.0967741935483871,0.0019869158263433697,0.41659716430358634,2.4004004004004003,0.03774282597850194,15.0,17.0,0.8823529411764709,0.53125,0.3777777777777778,0.01780104712041885,0.3617021276595746,0.3623309421592972,0.33333333333333326
graph_075_mu_0_4_node_289,38,0.18253968253968253,0.0020037947122062603,0.41555740432612315,2.4064064064064064,0.04671734287697215,21.0,17.0,1.2352941176470587,0.4473684210526317,0.6071428571428571,0.01748971193415638,0.28813559322033905,0.2887646869553055,0.7142857142857141
graph_075_mu_0_4_node_290,20,0.08421052631578947,0.000892595623062628,0.3774083868530412,2.6496496496496498,0.014410957001203819,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29065548243913225,0.625
graph_075_mu_0_4_node_291,27,0.05982905982905983,0.0014341235658289404,0.40104375752709753,2.4934934934934936,0.02844055613578148,8.0,19.0,0.4210526315789473,0.7037037037037039,0.59375,0.019628099173553723,0.5428571428571429,0.5435595198487511,0.25
graph_075_mu_0_4_node_292,30,0.11724137931034483,0.001713071726047619,0.4049452776651804,2.4694694694694697,0.030554329812833247,12.0,18.0,0.6666666666666665,0.5999999999999998,0.75,0.01844262295081967,0.42857142857142855,0.42923705981172144,0.5
graph_075_mu_0_4_node_293,18,0.032679738562091505,0.0007620155744097397,0.3852680293096799,2.5955955955955954,0.01742427469491227,3.0,15.0,0.20000000000000004,0.8333333333333335,0.75,0.01530612244897959,0.7142857142857141,0.7148400994725422,0.14999999999999994
graph_075_mu_0_4_node_294,22,0.04736842105263158,0.0009989910843116454,0.39564356435643566,2.5275275275275275,0.021627513782033713,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.46718430328575994,0.31818181818181823
graph_075_mu_0_4_node_295,24,0.14855072463768115,0.0009328265283190251,0.3978494623655914,2.5135135135135136,0.02873829283079606,13.0,11.0,1.1818181818181819,0.4583333333333332,0.29729729729729737,0.011422637590861894,0.29729729729729737,0.2977042073701713,0.3513513513513515
graph_075_mu_0_4_node_296,21,0.0380952380952381,0.0008038056435138888,0.398961661341853,2.5065065065065064,0.02613228625488199,5.0,16.0,0.3125,0.7619047619047622,0.33333333333333326,0.016806722689075626,0.6153846153846152,0.615976025157662,0.0625
graph_075_mu_0_4_node_297,31,0.07311827956989247,0.0017693446805565037,0.4167709637046308,2.3993993993993996,0.03663803757797265,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6060606060606061,0.020682523267838683,0.4761904761904762,0.47692995707489516,0.33333333333333326
graph_075_mu_0_4_node_298,51,0.07993197278911565,0.004694742497442665,0.4383501535761299,2.2812812812812813,0.04818740868187891,27.0,24.0,1.125,0.4705882352941177,0.5454545454545452,0.025104602510460258,0.3076923076923076,0.3085806043834026,0.5909090909090909
graph_075_mu_0_4_node_299,22,0.017316017316017316,0.0011317127978849094,0.3939274447949527,2.5385385385385386,0.020878505208655227,4.0,18.0,0.2222222222222223,0.8181818181818182,0.36,0.018947368421052636,0.6923076923076923,0.6929729299453593,0.060000000000000026
graph_075_mu_0_4_node_300,14,0.04395604395604396,0.00042445147781141614,0.37220566318926973,2.6866866866866865,0.013134357068815281,4.0,10.0,0.4000000000000001,0.7142857142857141,0.22727272727272718,0.010460251046025102,0.5555555555555556,0.5559252413226536,0.09090909090909091
graph_075_mu_0_4_node_301,32,0.12701612903225806,0.0019510518518792578,0.40875613747954176,2.4464464464464464,0.03423962193157711,15.0,17.0,0.8823529411764709,0.53125,0.53125,0.01756198347107438,0.3617021276595746,0.3623309421592972,0.46875
graph_075_mu_0_4_node_302,30,0.059770114942528735,0.0019459203276189015,0.4111111111111111,2.4324324324324325,0.02993288015153942,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2307692307692308,0.019522776572668106,0.42857142857142855,0.42923705981172144,0.1538461538461538
graph_075_mu_0_4_node_303,22,0.15584415584415584,0.00076244106436527,0.392226148409894,2.5495495495495497,0.02523742683383167,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33374018320573035,0.5238095238095238
graph_075_mu_0_4_node_304,43,0.05094130675526024,0.003823965190543386,0.4317199654278306,2.3163163163163163,0.04191514721213448,18.0,25.0,0.72,0.5813953488372092,0.5,0.026315789473684206,0.40983606557377067,0.410760724374673,0.32
graph_075_mu_0_4_node_305,36,0.1253968253968254,0.0022522389327029927,0.41298057048367093,2.4214214214214214,0.03536361957751689,17.0,19.0,0.8947368421052634,0.5277777777777778,0.8636363636363634,0.019427402862985686,0.3584905660377358,0.35919341070906347,0.7727272727272727
graph_075_mu_0_4_node_306,26,0.15692307692307692,0.0011126679388576701,0.39330708661417324,2.5425425425425425,0.024530251251241662,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.3338141914801799,0.6190476190476188
graph_075_mu_0_4_node_307,23,0.11462450592885376,0.0009213513964596953,0.39721669980119284,2.5175175175175175,0.027562881958975584,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2666666666666666,0.012565445026178011,0.3529411764705881,0.3533849962797458,0.24444444444444444
graph_075_mu_0_4_node_308,32,0.05241935483870968,0.0020719258333168253,0.42366412213740456,2.3603603603603602,0.03534623163948877,12.0,20.0,0.5999999999999998,0.625,0.41666666666666674,0.021008403361344533,0.45454545454545436,0.45528499011711543,0.2291666666666666
graph_075_mu_0_4_node_309,19,0.04678362573099415,0.0007653891959118402,0.38616157711635096,2.5895895895895897,0.019506913024668476,5.0,14.0,0.35714285714285704,0.7368421052631577,0.2916666666666667,0.014705882352941178,0.5833333333333334,0.5838508551431811,0.08333333333333331
graph_075_mu_0_4_node_310,21,0.06666666666666667,0.0007876374720351159,0.3981666002391391,2.5115115115115114,0.026263716866339777,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.44875654241653434,0.21621621621621626
graph_075_mu_0_4_node_311,31,0.06236559139784946,0.0019804730372620836,0.4153846153846154,2.4074074074074074,0.033160449776816904,13.0,18.0,0.722222222222222,0.5806451612903225,0.36,0.018947368421052636,0.4090909090909091,0.40975658956428185,0.2400000000000001
graph_075_mu_0_4_node_312,47,0.04995374653098982,0.004633475317221911,0.444,2.2522522522522523,0.04901168869613911,13.0,34.0,0.3823529411764707,0.7234042553191492,1.2142857142857142,0.03497942386831276,0.5666666666666665,0.567923319534792,0.4642857142857144
graph_075_mu_0_4_node_313,29,0.03694581280788178,0.001855345338348758,0.4099302421009438,2.4394394394394396,0.02905573112772429,8.0,21.0,0.3809523809523811,0.7241379310344828,0.75,0.02160493827160493,0.5675675675675675,0.5683438215874543,0.2857142857142856
graph_075_mu_0_4_node_314,34,0.049910873440285206,0.0024904706449642047,0.4265584970111016,2.344344344344344,0.03579584421472835,10.0,24.0,0.41666666666666674,0.7058823529411762,0.3076923076923076,0.02603036876355748,0.5454545454545452,0.5463417256999986,0.1153846153846154
graph_075_mu_0_4_node_315,51,0.11450980392156863,0.0040411531201108965,0.4473802060008957,2.235235235235235,0.06663700869353165,27.0,24.0,1.125,0.4705882352941177,0.5106382978723404,0.025183630640083943,0.3076923076923076,0.3085806043834026,0.5744680851063831
graph_075_mu_0_4_node_316,32,0.12873563218390804,0.0016551920513854406,0.4128099173553719,2.4224224224224224,0.03998861089898044,13.0,19.0,0.6842105263157895,0.59375,0.6785714285714288,0.019547325102880656,0.4222222222222223,0.4229248589590293,0.42857142857142855
graph_075_mu_0_4_node_317,21,0.017543859649122806,0.0008521503799867094,0.3867595818815331,2.5855855855855854,0.018690488178649083,5.0,16.0,0.3125,0.7619047619047622,0.32,0.01684210526315789,0.6153846153846152,0.615976025157662,0.08
graph_075_mu_0_4_node_318,15,0.02857142857142857,0.0005149046498420674,0.38290532771176694,2.6116116116116115,0.016512879739363606,3.0,12.0,0.25,0.8000000000000002,0.5454545454545452,0.012269938650306752,0.6666666666666665,0.6671102239964514,0.1363636363636363
graph_075_mu_0_4_node_319,43,0.16341463414634147,0.002656651151498903,0.4269230769230769,2.3423423423423424,0.05411766516052472,22.0,21.0,1.0476190476190477,0.48837209302325585,0.75,0.02160493827160493,0.3230769230769231,0.32385398135629406,0.75
graph_075_mu_0_4_node_320,27,0.07333333333333333,0.0013751261897208314,0.39721669980119284,2.5175175175175175,0.0251207107825467,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.46008804145243415,0.6428571428571429
graph_075_mu_0_4_node_321,35,0.10588235294117647,0.0025066768427246073,0.4178168130489335,2.3933933933933935,0.0340202802212385,14.0,21.0,0.6666666666666665,0.5999999999999998,1.1052631578947367,0.021406727828746176,0.42857142857142855,0.42934802707000497,0.7368421052631577
graph_075_mu_0_4_node_322,27,0.08666666666666667,0.0013068023131249098,0.3984842441164739,2.5095095095095097,0.024687226856673627,11.0,16.0,0.6875,0.5925925925925926,0.8421052631578946,0.0163098878695209,0.4210526315789473,0.42164430379254103,0.5263157894736842
graph_075_mu_0_4_node_323,26,0.12318840579710146,0.001095327131067433,0.3885647607934656,2.5735735735735736,0.02090693701618951,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.3689388424089294,0.6470588235294118
graph_075_mu_0_4_node_324,32,0.11491935483870967,0.0018281287056950838,0.41366459627329194,2.4174174174174174,0.036781046703781746,17.0,15.0,1.133333333333333,0.46875,0.375,0.015625,0.3061224489795918,0.3066774084675492,0.4249999999999999
graph_075_mu_0_4_node_325,22,0.12554112554112554,0.0008751061176012167,0.38977760436987907,2.5655655655655654,0.023640425545181244,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.46718430328575994,0.4210526315789473
graph_075_mu_0_4_node_326,25,0.07333333333333333,0.001315248883566532,0.4008828250401284,2.4944944944944947,0.028192598084606824,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4249999999999999,0.01770833333333333,0.5151515151515154,0.5157800041899269,0.20000000000000004
graph_075_mu_0_4_node_327,30,0.07816091954022988,0.001770322003641082,0.411619283065513,2.4294294294294296,0.030717294905995875,16.0,14.0,1.1428571428571423,0.46666666666666673,0.28000000000000014,0.014736842105263158,0.3043478260869565,0.30486576911322355,0.32
graph_075_mu_0_4_node_328,45,0.06868686868686869,0.003929820594916489,0.44498886414253896,2.2472472472472473,0.05175819703644682,17.0,28.0,0.6071428571428571,0.622222222222222,1.0,0.02880658436213991,0.4516129032258062,0.4526483295995955,0.6071428571428571
graph_075_mu_0_4_node_329,24,0.04329004329004329,0.0011320282654849292,0.38992974238875877,2.5645645645645647,0.020191033764643398,10.0,14.0,0.7142857142857141,0.5833333333333334,0.31818181818181823,0.01464435146443515,0.41176470588235303,0.41228241906924734,0.20454545454545456
graph_075_mu_0_4_node_330,25,0.07114624505928854,0.0013500299011040824,0.39377217185652347,2.5395395395395397,0.020180871995224108,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42912610076016483,0.6428571428571429
graph_075_mu_0_4_node_331,21,0.05714285714285714,0.0009150933464719122,0.39564356435643566,2.5275275275275275,0.02301414935606766,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3125,0.015756302521008403,0.5555555555555556,0.5561100637068253,0.125
graph_075_mu_0_4_node_332,36,0.08021390374331551,0.00219835134812435,0.40808823529411764,2.4504504504504503,0.036052108764225814,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4444444444444446,0.020942408376963356,0.38461538461538475,0.38535513901692325,0.33333333333333326
graph_075_mu_0_4_node_333,35,0.09915966386554621,0.002060187005523388,0.42312579415501905,2.3633633633633635,0.04790161284025716,17.0,18.0,0.9444444444444444,0.5142857142857142,0.38297872340425526,0.01888772298006296,0.34615384615384615,0.34681972363239016,0.3617021276595746
graph_075_mu_0_4_node_334,40,0.09103840682788052,0.0027753841487459037,0.42564976565828716,2.349349349349349,0.048161196435708785,16.0,24.0,0.6666666666666665,0.5999999999999998,0.7272727272727273,0.02481902792140641,0.42857142857142855,0.42945900253592567,0.45454545454545436
graph_075_mu_0_4_node_335,25,0.13666666666666666,0.001077259811069101,0.39832535885167464,2.5105105105105103,0.028597928528369426,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2999999999999999,0.012500000000000002,0.31578947368421056,0.3162333591617573,0.3250000000000001
graph_075_mu_0_4_node_336,20,0.05789473684210526,0.0008512745027508751,0.3940828402366864,2.5375375375375375,0.02280246354855169,7.0,13.0,0.5384615384615384,0.6500000000000002,0.27083333333333337,0.013655462184873955,0.4814814814814816,0.48196212628497176,0.14583333333333334
graph_075_mu_0_4_node_337,27,0.08831908831908832,0.001432278322664261,0.4034733441033926,2.4784784784784786,0.029097037342729157,9.0,18.0,0.5,0.6666666666666665,0.8181818181818182,0.018404907975460124,0.5,0.5006654835847383,0.4090909090909091
graph_075_mu_0_4_node_338,29,0.08547008547008547,0.0014736800214727867,0.4015273311897106,2.4904904904904903,0.02587131024040765,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6818181818181818,0.015337423312883432,0.34883720930232553,0.3493920456256102,0.5909090909090909
graph_075_mu_0_4_node_339,36,0.10317460317460317,0.002375590402231885,0.4267407090986758,2.3433433433433435,0.041498742844745494,15.0,21.0,0.7142857142857141,0.5833333333333334,0.75,0.02160493827160493,0.41176470588235303,0.4125413618237709,0.5357142857142857
graph_075_mu_0_4_node_340,31,0.054187192118226604,0.001704650252139985,0.4069246435845214,2.4574574574574575,0.03098350444396479,13.0,18.0,0.722222222222222,0.5806451612903225,0.36,0.018947368421052636,0.4090909090909091,0.40975658956428185,0.2400000000000001
graph_075_mu_0_4_node_341,22,0.1368421052631579,0.0006672856411360523,0.38917023763147646,2.5695695695695697,0.023319008823788737,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3754437869822486,0.5625
graph_075_mu_0_4_node_342,39,0.10796221322537113,0.0025661873799929878,0.4238438693254137,2.359359359359359,0.04624094896002625,19.0,20.0,0.9499999999999997,0.5128205128205128,0.4347826086956522,0.02096436058700209,0.3448275862068967,0.3455675048158496,0.4130434782608694
graph_075_mu_0_4_node_343,27,0.1225071225071225,0.0012342001180917,0.40379951495553756,2.4764764764764764,0.033044829226069355,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2826086956521739,0.013626834381551357,0.3170731707317073,0.31755406445419465,0.3043478260869565
graph_075_mu_0_4_node_344,17,0.0661764705882353,0.0005466244977354238,0.38057142857142856,2.6276276276276276,0.019433661701448023,6.0,11.0,0.5454545454545452,0.6470588235294118,0.39285714285714296,0.01131687242798354,0.4782608695652175,0.47866756901432433,0.21428571428571427
