,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_4_node_486,38,0.08095238095238096,0.002531757033270794,0.42366412213740456,2.3603603603603602,0.04426857741995221,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.02291666666666666,0.4074074074074074,0.40822512967918845,0.375
graph_045_mu_0_4_node_487,23,0.03557312252964427,0.0011593726162964523,0.40104375752709753,2.4934934934934936,0.026417251822421984,6.0,17.0,0.3529411764705881,0.7391304347826088,0.29310344827586204,0.018046709129511677,0.5862068965517241,0.5868384207539604,0.10344827586206896
graph_045_mu_0_4_node_488,15,0.06666666666666667,0.0004863298364347759,0.3754227733934611,2.6636636636636637,0.014738797893938466,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4782608695652175,0.011258955987717504,0.5789473684210529,0.5793560320908523,0.0869565217391304
graph_045_mu_0_4_node_489,40,0.08108108108108109,0.0030265824113884106,0.4233050847457627,2.3623623623623624,0.04312650767315275,15.0,25.0,0.5999999999999998,0.625,0.78125,0.025826446280991736,0.45454545454545436,0.4554745117382151,0.4375
graph_045_mu_0_4_node_490,14,0.0989010989010989,0.00037266865531611744,0.37471867966991745,2.6686686686686687,0.017940062558143118,4.0,10.0,0.4000000000000001,0.7142857142857141,0.3448275862068967,0.010298661174047374,0.5555555555555556,0.5559270817853074,0.13793103448275865
graph_045_mu_0_4_node_491,18,0.058823529411764705,0.0008438492423457368,0.3784090909090909,2.6426426426426426,0.01424755162505482,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004458646057814,0.42857142857142855
graph_045_mu_0_4_node_492,25,0.056666666666666664,0.0014094019749251042,0.4062627084180561,2.4614614614614614,0.030514469579451343,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3399999999999999,0.017894736842105265,0.5151515151515154,0.5157831332083607,0.14000000000000007
graph_045_mu_0_4_node_493,21,0.047619047619047616,0.0011090462585648549,0.39454976303317535,2.5345345345345347,0.02134284223202875,5.0,16.0,0.3125,0.7619047619047622,0.3137254901960783,0.016859852476290824,0.6153846153846152,0.6159789690250314,0.09803921568627454
graph_045_mu_0_4_node_494,22,0.11255411255411256,0.0008598571992814528,0.3976910828025478,2.5145145145145147,0.02890057682319693,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177986893605029,0.2413793103448275
graph_045_mu_0_4_node_495,21,0.02857142857142857,0.0010500612674034192,0.3903868698710434,2.5615615615615615,0.0205425020286802,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7727272727272727,0.017382413087934562,0.6799999999999998,0.6806314303755152,0.09090909090909091
graph_045_mu_0_4_node_496,19,0.10526315789473684,0.0007515151577260101,0.3836405529953917,2.6066066066066065,0.01980722049519233,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.012307692307692306,0.4615384615384616,0.46198435927924647,0.28000000000000014
graph_045_mu_0_4_node_497,27,0.06267806267806268,0.0016186160054122239,0.4079216006533279,2.4514514514514514,0.028427048766396186,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7391304347826088,0.01740020470829068,0.4594594594594596,0.4600911713988152,0.4347826086956522
graph_045_mu_0_4_node_498,32,0.08045977011494253,0.0018886463747128225,0.39928057553956836,2.5045045045045047,0.026123084705094436,13.0,19.0,0.6842105263157895,0.59375,1.0,0.01936799184505606,0.4222222222222223,0.4229283581719751,0.6315789473684211
graph_045_mu_0_4_node_499,25,0.04666666666666667,0.001384344074154519,0.4046172539489672,2.4714714714714714,0.02668468897530662,6.0,19.0,0.31578947368421056,0.7599999999999999,1.1875,0.0193089430894309,0.6129032258064517,0.6136089945371824,0.375
graph_045_mu_0_4_node_500,33,0.056818181818181816,0.00241947607123238,0.4128099173553719,2.4224224224224224,0.031617634126986226,9.0,24.0,0.375,0.7272727272727273,0.8888888888888892,0.02466598150051387,0.5714285714285712,0.5723201018891954,0.33333333333333326
graph_045_mu_0_4_node_501,49,0.1211840888066605,0.003484030667987477,0.43873517786561267,2.279279279279279,0.07248555011451546,25.0,24.0,1.0416666666666665,0.48979591836734687,0.4615384615384616,0.025316455696202538,0.3243243243243245,0.32521691581495216,0.4615384615384616
graph_045_mu_0_4_node_502,26,0.06521739130434782,0.001278988483939268,0.39705882352941174,2.5185185185185186,0.024828536890001134,8.0,18.0,0.4444444444444446,0.6923076923076923,0.7826086956521738,0.01842374616171955,0.5294117647058824,0.5300805119194356,0.3043478260869565
graph_045_mu_0_4_node_503,31,0.0989247311827957,0.0018618845730325538,0.4164235097957482,2.4014014014014013,0.03885773293916407,10.0,21.0,0.4761904761904762,0.6774193548387099,0.9545454545454548,0.0214723926380368,0.5121951219512193,0.5129753560214407,0.45454545454545436
graph_045_mu_0_4_node_504,28,0.0582010582010582,0.001752788378291698,0.4102669404517454,2.4374374374374375,0.030165019014391083,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6451612903225806,0.02063983488132095,0.5555555555555556,0.5562985528064657,0.25806451612903214
graph_045_mu_0_4_node_505,23,0.06324110671936758,0.0011225357457639988,0.3996,2.5025025025025025,0.025646218437147515,8.0,15.0,0.5333333333333332,0.6521739130434784,0.29411764705882354,0.015806111696522657,0.4838709677419357,0.48442831920776985,0.13725490196078427
graph_045_mu_0_4_node_506,17,0.029411764705882353,0.0007336491734572769,0.38173481085212074,2.6196196196196198,0.016436427514825706,2.0,15.0,0.1333333333333333,0.8823529411764709,0.6521739130434784,0.015353121801432952,0.7894736842105262,0.7900307872745932,0.0869565217391304
graph_045_mu_0_4_node_507,22,0.03684210526315789,0.0009741233196080769,0.3893219017926734,2.5685685685685686,0.020966099341199376,7.0,15.0,0.46666666666666673,0.6818181818181818,0.75,0.01530612244897959,0.5172413793103449,0.5177986893605029,0.2999999999999999
graph_045_mu_0_4_node_508,45,0.10202020202020202,0.003548402390611136,0.4424269264836138,2.26026026026026,0.05693028345100706,23.0,22.0,1.045454545454545,0.4888888888888889,0.4400000000000001,0.023157894736842103,0.3235294117647059,0.3243475597751187,0.4600000000000001
graph_045_mu_0_4_node_509,37,0.13363363363363365,0.0024297436075863834,0.4206315789473684,2.3773773773773774,0.04368656885106015,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7142857142857141,0.0205761316872428,0.37037037037037035,0.3711138647941621,0.6071428571428571
graph_045_mu_0_4_node_510,21,0.08095238095238096,0.0008236224823823655,0.3967434471803018,2.5205205205205203,0.026877643056008378,6.0,15.0,0.4000000000000001,0.7142857142857141,0.25862068965517243,0.01592356687898089,0.5555555555555556,0.5561128241961917,0.10344827586206896
graph_045_mu_0_4_node_511,18,0.1830065359477124,0.0005169523903058591,0.3823191733639495,2.6156156156156154,0.021081466855273855,9.0,9.0,1.0,0.5,0.3913043478260869,0.009211873080859774,0.33333333333333326,0.33366784364740126,0.3913043478260869
graph_045_mu_0_4_node_512,22,0.03463203463203463,0.0011101780146122117,0.3929976396538159,2.5445445445445447,0.020589154524728894,7.0,15.0,0.46666666666666673,0.6818181818181818,0.29411764705882354,0.015806111696522657,0.5172413793103449,0.5177986893605029,0.11764705882352942
graph_045_mu_0_4_node_513,19,0.017543859649122806,0.000831464380680522,0.38601236476043277,2.5905905905905904,0.01884697161912748,3.0,16.0,0.1875,0.8421052631578946,1.1428571428571423,0.016227180527383367,0.7272727272727273,0.7278669926122011,0.21428571428571427
graph_045_mu_0_4_node_514,25,0.07666666666666666,0.0013546649122419415,0.3986432561851556,2.5085085085085086,0.024652818484400565,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.471182765615164,0.5625
graph_045_mu_0_4_node_515,28,0.09230769230769231,0.001486113277526152,0.40758873929008566,2.4534534534534536,0.028945611608128963,10.0,18.0,0.5555555555555556,0.6428571428571429,1.2857142857142858,0.018255578093306298,0.4736842105263158,0.47435305713749276,0.6428571428571429
graph_045_mu_0_4_node_516,28,0.164021164021164,0.0013494134107198887,0.4054383116883117,2.4664664664664664,0.03191416064281988,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.36641121717316866,0.5909090909090909
graph_045_mu_0_4_node_517,35,0.10756302521008404,0.0023669197763649475,0.41799163179916315,2.3923923923923924,0.03769705648154091,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5806451612903225,0.01857585139318885,0.34615384615384615,0.3468230408895142,0.5483870967741937
graph_045_mu_0_4_node_518,30,0.06206896551724138,0.002062071431880641,0.41607663473552686,2.4034034034034035,0.03203844262966177,7.0,23.0,0.3043478260869565,0.7666666666666668,0.7931034482758619,0.023686920700308964,0.6216216216216217,0.6224759097767306,0.2413793103448275
graph_045_mu_0_4_node_519,25,0.1,0.001322423051874773,0.3929976396538159,2.5445445445445447,0.022147936053850494,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.38940921892679875,0.3448275862068967
graph_045_mu_0_4_node_520,20,0.06535947712418301,0.0007455298381590709,0.37712344280860705,2.6516516516516515,0.015943365946223417,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337050252750521,0.5999999999999998
graph_045_mu_0_4_node_521,34,0.125,0.0021724438397967465,0.40775510204081633,2.4524524524524525,0.02954970969867367,15.0,19.0,0.7894736842105262,0.5588235294117646,1.3571428571428577,0.019269776876267745,0.38775510204081615,0.38846134298048857,1.0
graph_045_mu_0_4_node_522,30,0.08505747126436781,0.0018217520663274323,0.41128036228900783,2.4314314314314314,0.03198522146415839,11.0,19.0,0.5789473684210529,0.6333333333333331,0.8260869565217388,0.019447287615148412,0.46341463414634165,0.46412066513738615,0.4782608695652175
graph_045_mu_0_4_node_523,19,0.0,0.0009112364929543513,0.38601236476043277,2.5905905905905904,0.0175755589543603,3.0,16.0,0.1875,0.8421052631578946,0.5517241379310346,0.0164778578784758,0.7272727272727273,0.7278669926122011,0.0
graph_045_mu_0_4_node_524,32,0.08505747126436781,0.0018803847849971397,0.4033104561970125,2.4794794794794797,0.031084183978300334,13.0,19.0,0.6842105263157895,0.59375,1.1176470588235292,0.019328585961342827,0.4222222222222223,0.4229283581719751,0.7058823529411762
graph_045_mu_0_4_node_525,29,0.05665024630541872,0.0019105158613102202,0.40808823529411764,2.4504504504504503,0.0285259302933267,10.0,19.0,0.5263157894736842,0.6551724137931033,0.6551724137931033,0.01956745623069001,0.48717948717948717,0.48788546570287744,0.3448275862068967
graph_045_mu_0_4_node_526,22,0.09523809523809523,0.0009640029392797409,0.39330708661417324,2.5425425425425425,0.023285791055828623,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.46718688069758224,0.36363636363636365
graph_045_mu_0_4_node_527,23,0.05714285714285714,0.0009353551417991413,0.3867595818815331,2.5855855855855854,0.02366851350845335,8.0,15.0,0.5333333333333332,0.6521739130434784,0.46875,0.015495867768595042,0.4838709677419357,0.48442831920776985,0.21875
graph_045_mu_0_4_node_528,26,0.08,0.0013937546413645724,0.4064279902359642,2.4604604604604603,0.027994670844436378,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5862068965517241,0.01750772399588054,0.4857142857142857,0.486345950708898,0.2758620689655173
graph_045_mu_0_4_node_529,32,0.10483870967741936,0.0020027022512128854,0.4192194712547209,2.3853853853853852,0.03807484330020453,14.0,18.0,0.777777777777778,0.5625,0.31034482758620696,0.019108280254777073,0.3913043478260869,0.39197339332118053,0.2413793103448275
graph_045_mu_0_4_node_530,37,0.12162162162162163,0.002374626247501965,0.421875,2.3703703703703702,0.04247949144291388,17.0,20.0,0.8499999999999998,0.5405405405405405,0.8000000000000002,0.02051282051282051,0.37037037037037035,0.3711138647941621,0.6799999999999998
graph_045_mu_0_4_node_531,37,0.11764705882352941,0.0025899985899484968,0.4164235097957482,2.4014014014014013,0.03572014505494887,18.0,19.0,0.9473684210526316,0.5135135135135133,0.8636363636363634,0.019427402862985686,0.3454545454545456,0.3461609439376477,0.7727272727272727
graph_045_mu_0_4_node_532,42,0.07051282051282051,0.0034465803579810488,0.4238438693254137,2.359359359359359,0.03862247536548767,21.0,21.0,1.0,0.5,0.41176470588235303,0.022128556375131718,0.33333333333333326,0.334114205679297,0.39215686274509814
graph_045_mu_0_4_node_533,26,0.06769230769230769,0.0014482034504142613,0.4064279902359642,2.4604604604604603,0.03012302627370271,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5625,0.018595041322314047,0.5294117647058824,0.5300805119194356,0.25
graph_045_mu_0_4_node_534,23,0.05714285714285714,0.0008782642688015214,0.392226148409894,2.5495495495495497,0.02375198795369393,9.0,14.0,0.6428571428571429,0.608695652173913,0.4516129032258062,0.014447884416924663,0.4375,0.43802025269416583,0.25806451612903214
graph_045_mu_0_4_node_535,21,0.09941520467836257,0.0006772194351851206,0.3864603481624758,2.5875875875875876,0.021807820947853933,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.40044596402556853,0.36363636363636365
graph_045_mu_0_4_node_536,22,0.05194805194805195,0.0010534655157588351,0.39800796812749006,2.5125125125125125,0.023420627681860803,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.01434426229508196,0.46666666666666673,0.46718688069758224,0.33333333333333326
graph_045_mu_0_4_node_537,26,0.04923076923076923,0.0014676972813651905,0.4033104561970125,2.4794794794794797,0.02620851619025555,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7391304347826088,0.01740020470829068,0.4857142857142857,0.486345950708898,0.3478260869565216
graph_045_mu_0_4_node_538,17,0.029411764705882353,0.0006602620855759346,0.38616157711635096,2.5895895895895897,0.019358550947362684,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5416666666666667,0.01331967213114754,0.6190476190476188,0.6195305493199175,0.16666666666666663
graph_045_mu_0_4_node_539,27,0.08666666666666667,0.0012738532257707117,0.3967434471803018,2.5205205205205203,0.026466902860934338,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.4216472502797055,0.6666666666666665
graph_045_mu_0_4_node_540,25,0.13043478260869565,0.0010269584760100377,0.39330708661417324,2.5425425425425425,0.025435289714118514,11.0,14.0,0.7857142857142859,0.5600000000000003,0.608695652173913,0.0143295803480041,0.388888888888889,0.38940921892679875,0.4347826086956522
graph_045_mu_0_4_node_541,32,0.1028225806451613,0.002081097153133248,0.4100985221674877,2.4384384384384385,0.03162358491210279,12.0,20.0,0.5999999999999998,0.625,1.25,0.020325203252032523,0.45454545454545436,0.455288672679977,0.75
graph_045_mu_0_4_node_542,20,0.09803921568627451,0.0006987267033221906,0.38115223197252956,2.6236236236236237,0.017758030757417168,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.42901735945214187,0.41176470588235303
graph_045_mu_0_4_node_543,33,0.11742424242424243,0.0017437768766604103,0.41625,2.4024024024024024,0.04947848322213275,17.0,16.0,1.0625,0.48484848484848464,0.3076923076923076,0.01687763713080168,0.32,0.3205948839976206,0.3269230769230769
graph_045_mu_0_4_node_544,17,0.04411764705882353,0.0006846875495248089,0.3791271347248577,2.6376376376376376,0.015551355594816916,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.4786695939734961,0.2666666666666666
graph_045_mu_0_4_node_545,28,0.0582010582010582,0.001685922656134258,0.4062627084180561,2.4614614614614614,0.02905865486054586,8.0,20.0,0.4000000000000001,0.7142857142857141,0.9090909090909087,0.020449897750511255,0.5555555555555556,0.5562985528064657,0.31818181818181823
graph_045_mu_0_4_node_546,18,0.013071895424836602,0.0007859705938086927,0.3836405529953917,2.6066066066066065,0.017350277767051604,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.6368836957990004,0.20000000000000004
graph_045_mu_0_4_node_547,25,0.07333333333333333,0.0011725032945600871,0.4034733441033926,2.4784784784784786,0.032636777540387844,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3499999999999999,0.014583333333333335,0.388888888888889,0.38940921892679875,0.25
graph_045_mu_0_4_node_548,37,0.1361344537815126,0.0021383918323765426,0.42348452734209413,2.3613613613613613,0.054485777418946175,19.0,18.0,1.0555555555555556,0.48648648648648657,0.34615384615384615,0.018987341772151892,0.32142857142857145,0.3220978656949506,0.34615384615384615
graph_045_mu_0_4_node_549,25,0.12,0.0012584357253701355,0.398961661341853,2.5065065065065064,0.024861140995315136,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.4291288628870849,0.4347826086956522
graph_045_mu_0_4_node_550,20,0.12631578947368421,0.0007516796212356147,0.38261202604366146,2.6136136136136137,0.021458350545827655,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.290657140698691,0.3793103448275863
graph_045_mu_0_4_node_551,39,0.07957957957957958,0.0028852580795433623,0.4227676682183665,2.3653653653653652,0.04012875584828685,14.0,25.0,0.5600000000000003,0.6410256410256411,1.1363636363636365,0.025562372188139056,0.47169811320754723,0.47262710135365826,0.5909090909090909
graph_045_mu_0_4_node_552,43,0.09856035437430787,0.003244441164689209,0.432842287694974,2.31031031031031,0.05450072654186535,22.0,21.0,1.0476190476190477,0.48837209302325585,0.42,0.022105263157894735,0.3230769230769231,0.3238578534997411,0.4400000000000001
graph_045_mu_0_4_node_553,31,0.07956989247311828,0.0021070683707026545,0.4074225122349103,2.4544544544544546,0.029604689480578785,12.0,19.0,0.6315789473684211,0.6129032258064517,1.1176470588235292,0.019328585961342827,0.44186046511627897,0.4425665485827774,0.7058823529411762
graph_045_mu_0_4_node_554,24,0.09090909090909091,0.0010170725035215339,0.39315230224321135,2.5435435435435436,0.023243870592173206,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41228499724551626,0.5625
graph_045_mu_0_4_node_555,20,0.042105263157894736,0.0010514999345196223,0.38977760436987907,2.5655655655655654,0.01825398032086092,3.0,17.0,0.17647058823529405,0.8499999999999998,1.2142857142857142,0.01724137931034483,0.7391304347826088,0.7397618182552178,0.21428571428571427
graph_045_mu_0_4_node_556,29,0.1625615763546798,0.0014839872843224477,0.40808823529411764,2.4504504504504503,0.03487369102461411,15.0,14.0,1.0714285714285714,0.482758620689655,0.5,0.014403292181069956,0.31818181818181823,0.3187023029762267,0.5357142857142857
graph_045_mu_0_4_node_557,17,0.022058823529411766,0.0006797041777102008,0.38467462456680784,2.5995995995995997,0.01744080116723267,6.0,11.0,0.5454545454545452,0.6470588235294118,0.21568627450980402,0.011591148577449946,0.4782608695652175,0.4786695939734961,0.03921568627450979
graph_045_mu_0_4_node_558,27,0.1282051282051282,0.0012541119708467992,0.4051094890510949,2.4684684684684686,0.035676313153531244,15.0,12.0,1.25,0.4444444444444446,0.2400000000000001,0.012631578947368417,0.2857142857142856,0.286160448712501,0.2999999999999999
graph_045_mu_0_4_node_559,19,0.07602339181286549,0.0007342819734611357,0.39161113288906313,2.5535535535535536,0.0221785981227701,7.0,12.0,0.5833333333333334,0.6315789473684211,0.23529411764705885,0.01264488935721813,0.4615384615384616,0.46198435927924647,0.13725490196078427
graph_045_mu_0_4_node_560,50,0.06938775510204082,0.004552425726673764,0.4414494034467521,2.265265265265265,0.05417670234581515,26.0,24.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.025477707006369425,0.31578947368421056,0.3166821315730746,0.44827586206896536
graph_045_mu_0_4_node_561,59,0.10520163646990065,0.005728648656120343,0.4588883785025264,2.179179179179179,0.08291887661452695,31.0,28.0,1.1071428571428577,0.4745762711864405,0.5384615384615384,0.029535864978902943,0.311111111111111,0.3121527777777778,0.5961538461538461
graph_045_mu_0_4_node_562,20,0.11052631578947368,0.0008357230776264544,0.3766968325791855,2.6546546546546548,0.015162479518125098,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.3337050252750521,0.7142857142857141
graph_045_mu_0_4_node_563,38,0.08250355618776671,0.002931520377268321,0.4269230769230769,2.3423423423423424,0.043799638661612565,17.0,21.0,0.8095238095238098,0.5526315789473684,0.6363636363636365,0.021716649431230618,0.38181818181818183,0.38259882194308414,0.5151515151515154
graph_045_mu_0_4_node_564,36,0.04634581105169341,0.0026281500426168685,0.4164235097957482,2.4014014014014013,0.03329831172764817,16.0,20.0,0.8000000000000002,0.5555555555555556,0.39215686274509814,0.021074815595363543,0.38461538461538475,0.38535882376489017,0.29411764705882354
graph_045_mu_0_4_node_565,29,0.10837438423645321,0.001740536636944522,0.4128099173553719,2.4224224224224224,0.03093867144955644,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7391304347826088,0.01740020470829068,0.41463414634146356,0.41526595219124207,0.5217391304347825
graph_045_mu_0_4_node_566,37,0.1226890756302521,0.002269877052536025,0.4197478991596639,2.3823823823823824,0.040501969145826384,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7599999999999999,0.019487179487179488,0.3454545454545456,0.3461609439376477,0.6799999999999998
graph_045_mu_0_4_node_567,16,0.041666666666666664,0.0005895291037326122,0.384526558891455,2.6006006006006004,0.018026047733659834,4.0,12.0,0.33333333333333326,0.75,0.20689655172413793,0.012738853503184712,0.5999999999999998,0.600445798350546,0.05172413793103448
graph_045_mu_0_4_node_568,57,0.10588972431077694,0.005292423937888784,0.4510158013544018,2.2172172172172173,0.07940651011606065,30.0,27.0,1.1111111111111112,0.4736842105263158,0.5192307692307693,0.028481012658227837,0.31034482758620696,0.3113492545048483,0.5769230769230768
graph_045_mu_0_4_node_569,38,0.10317460317460317,0.002425117144588667,0.4211635750421585,2.374374374374374,0.04325896303203898,17.0,21.0,0.8095238095238098,0.5526315789473684,0.75,0.02160493827160493,0.38181818181818183,0.38259882194308414,0.5714285714285712
graph_045_mu_0_4_node_570,25,0.16600790513833993,0.0008703025342002209,0.3914576802507837,2.5545545545545547,0.028267406191866306,14.0,11.0,1.272727272727273,0.4400000000000001,0.39285714285714296,0.01131687242798354,0.282051282051282,0.2824602495941307,0.4642857142857144
graph_045_mu_0_4_node_571,23,0.13043478260869565,0.0010214557935428012,0.3967434471803018,2.5205205205205203,0.02763707748058225,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43802025269416583,0.4090909090909091
graph_045_mu_0_4_node_572,16,0.05,0.0006110644867047444,0.3716517857142857,2.690690690690691,0.012829265974712331,4.0,12.0,0.33333333333333326,0.75,0.8000000000000002,0.01218274111675127,0.5999999999999998,0.600445798350546,0.2666666666666666
graph_045_mu_0_4_node_573,38,0.09815078236130868,0.00232706155711453,0.4276541095890411,2.3383383383383385,0.05522661594170955,17.0,21.0,0.8095238095238098,0.5526315789473684,0.40384615384615397,0.02215189873417722,0.38181818181818183,0.38259882194308414,0.3269230769230769
graph_045_mu_0_4_node_574,18,0.013071895424836602,0.0007463619803963868,0.388715953307393,2.5725725725725725,0.01969850998259698,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5172413793103449,0.015447991761071062,0.7142857142857141,0.7148428587346984,0.10344827586206896
graph_045_mu_0_4_node_575,17,0.15441176470588236,0.0005044279782981894,0.38144329896907214,2.6216216216216215,0.021914681168890626,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30303030303030304,0.010341261633919342,0.41666666666666674,0.4170382757339279,0.21212121212121207
graph_045_mu_0_4_node_576,22,0.15584415584415584,0.0007955937533177452,0.3893219017926734,2.5685685685685686,0.025525578466109127,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3125,0.010330578512396691,0.29411764705882354,0.2944893942707195,0.375
graph_045_mu_0_4_node_577,20,0.06842105263157895,0.0008246000583440387,0.3914576802507837,2.5545545545545547,0.02271773197718145,7.0,13.0,0.5384615384615384,0.6500000000000002,0.40625,0.013429752066115706,0.4814814814814816,0.48196451941853796,0.21875
graph_045_mu_0_4_node_578,23,0.02857142857142857,0.0009394588777295569,0.39361702127659576,2.5405405405405403,0.024125645149287833,4.0,19.0,0.21052631578947364,0.8260869565217388,0.7916666666666665,0.019467213114754103,0.7037037037037039,0.7044093675848551,0.125
graph_045_mu_0_4_node_579,17,0.022058823529411766,0.000622914456074242,0.38408304498269896,2.6036036036036037,0.019875570939163718,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2549019607843137,0.013698630136986299,0.6190476190476188,0.6195305493199175,0.019607843137254895
graph_045_mu_0_4_node_580,19,0.08771929824561403,0.0007216592124181891,0.3867595818815331,2.5855855855855854,0.022376857932119736,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.46198435927924647,0.21875
graph_045_mu_0_4_node_581,24,0.06060606060606061,0.0010446288818771199,0.388715953307393,2.5725725725725725,0.022654334084940355,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005944861410416,0.46666666666666673
graph_045_mu_0_4_node_582,27,0.06552706552706553,0.0014139055372526855,0.4107730263157895,2.4344344344344346,0.03378768318238789,8.0,19.0,0.4210526315789473,0.7037037037037039,0.32758620689655166,0.020169851380042462,0.5428571428571429,0.5435630164686154,0.13793103448275865
graph_045_mu_0_4_node_583,34,0.1051693404634581,0.0020068423604153074,0.4153846153846154,2.4074074074074074,0.043139665204504914,16.0,18.0,0.8888888888888892,0.5294117647058824,0.36,0.018947368421052636,0.36,0.3606691449814126,0.32
graph_045_mu_0_4_node_584,34,0.08870967741935484,0.0020314437819425484,0.41590341382181517,2.4044044044044046,0.037183426437731516,14.0,20.0,0.6999999999999998,0.5882352941176471,0.6451612903225806,0.02063983488132095,0.41666666666666674,0.4174099952922521,0.4193548387096773
graph_045_mu_0_4_node_585,20,0.12105263157894737,0.0007673455891419396,0.38467462456680784,2.5995995995995997,0.019460007437179336,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.42901735945214187,0.2758620689655173
graph_045_mu_0_4_node_586,23,0.043478260869565216,0.0013109359290502268,0.39454976303317535,2.5345345345345347,0.021668718214888066,4.0,19.0,0.21052631578947364,0.8260869565217388,1.3571428571428577,0.019269776876267745,0.7037037037037039,0.7044093675848551,0.2857142857142856
graph_045_mu_0_4_node_587,44,0.11627906976744186,0.003765072977459575,0.4375821287779238,2.285285285285285,0.05017052937309792,19.0,25.0,0.7599999999999999,0.5681818181818182,1.0,0.02564102564102565,0.3968253968253969,0.3977547303074234,0.7599999999999999
graph_045_mu_0_4_node_588,24,0.10144927536231885,0.0010979105201083946,0.3981666002391391,2.5115115115115114,0.02781902875293291,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4375,0.014462809917355378,0.41176470588235303,0.41228499724551626,0.3125
graph_045_mu_0_4_node_589,29,0.11083743842364532,0.0015777261682669863,0.4085889570552147,2.4474474474474475,0.03664377489507559,13.0,16.0,0.8125,0.5517241379310346,0.4000000000000001,0.016666666666666663,0.3809523809523811,0.3815470880591309,0.3250000000000001
graph_045_mu_0_4_node_590,19,0.0935672514619883,0.0007196819826990138,0.390234375,2.5625625625625625,0.02350794572588399,8.0,11.0,0.7272727272727273,0.5789473684210529,0.33333333333333326,0.01137538779731127,0.4074074074074074,0.407816192572222,0.24242424242424232
graph_045_mu_0_4_node_591,31,0.09247311827956989,0.0019112580655102956,0.41816659690246966,2.3913913913913913,0.038163370413452254,8.0,23.0,0.3478260869565216,0.7419354838709677,0.9200000000000002,0.023589743589743587,0.5897435897435896,0.5905979413650007,0.32
