,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_511,21,0.34285714285714286,0.0011614222950461558,0.369179600886918,2.7087087087087087,0.009735053839725992,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027084542464696,0.777777777777778
graph_046_mu_0_2_node_512,23,0.3476190476190476,0.001129609127135722,0.36580007323324787,2.7337337337337337,0.009029003398891025,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023221611579846,0.8421052631578946
graph_046_mu_0_2_node_513,17,0.13970588235294118,0.0014977406785597453,0.37220566318926973,2.6866866866866865,0.011729021134379217,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.3603480413009009,0.5333333333333332
graph_046_mu_0_2_node_514,36,0.44563279857397503,0.0015775941651059323,0.39346199291059475,2.5415415415415414,0.08905004273729698,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.1253098613370516,0.627906976744186
graph_046_mu_0_2_node_515,22,0.23157894736842105,0.0012941528421699755,0.37206703910614525,2.6876876876876876,0.009066986169853075,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22253174787416052,0.4814814814814816
graph_046_mu_0_2_node_516,34,0.3225806451612903,0.0022658570725759765,0.3914576802507837,2.5545545545545547,0.018367859464103613,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.15289087239732882,0.8275862068965517
graph_046_mu_0_2_node_517,29,0.37438423645320196,0.0017968555128861443,0.3786959818043973,2.640640640640641,0.01639354080562194,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.16030969340353046,0.8076923076923079
graph_046_mu_0_2_node_518,28,0.25846153846153846,0.002255168479297574,0.37612951807228917,2.6586586586586587,0.00901927499380392,19.0,9.0,2.111111111111111,0.32142857142857145,0.33333333333333326,0.009249743062692701,0.19148936170212763,0.19183769935742817,0.6666666666666665
graph_046_mu_0_2_node_519,23,0.2904761904761905,0.0012508550580864483,0.3713754646840149,2.6926926926926926,0.010828027163748057,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.2108358653947979,0.777777777777778
graph_046_mu_0_2_node_520,42,0.3782051282051282,0.003039954940619196,0.3943939992104224,2.5355355355355353,0.023502970823067137,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3548387096774193,0.011351909184726523,0.1506849315068493,0.15111104035829226,0.9677419354838714
graph_046_mu_0_2_node_521,47,0.4686868686868687,0.0024971327965624787,0.4059325477448192,2.4634634634634636,0.11269599379640755,38.0,9.0,4.222222222222222,0.19148936170212763,0.22500000000000006,0.009374999999999996,0.1058823529411765,0.10623120367182494,0.9250000000000003
graph_046_mu_0_2_node_522,32,0.4254032258064516,0.0017439181660501258,0.39176470588235296,2.5525525525525525,0.08081903828213162,23.0,9.0,2.5555555555555567,0.28125,0.2093023255813953,0.00940438871473354,0.16363636363636364,0.1639848091820681,0.5348837209302326
graph_046_mu_0_2_node_523,19,0.11695906432748537,0.0017540436513160305,0.3774083868530412,2.6496496496496498,0.010127503836922425,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.3575295846546523,0.5294117647058824
graph_046_mu_0_2_node_524,28,0.38461538461538464,0.0012949442440022255,0.37373737373737376,2.675675675675676,0.011174183000250394,22.0,6.0,3.6666666666666656,0.21428571428571427,0.21428571428571427,0.006172839506172838,0.12000000000000005,0.1202323060244696,0.75
graph_046_mu_0_2_node_525,25,0.17,0.002532459148247729,0.38482280431432975,2.5985985985985987,0.01567042230645009,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4615384615384616,0.012320328542094453,0.31578947368421056,0.316253654405238,0.5
graph_046_mu_0_2_node_526,25,0.2490118577075099,0.0019364380182036458,0.376271186440678,2.6576576576576576,0.01111984003295049,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.250386907064923,0.9333333333333335
graph_046_mu_0_2_node_527,25,0.3201581027667984,0.0017504456461586474,0.37373737373737376,2.675675675675676,0.008386729834121545,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.19078578799941026,0.8888888888888892
graph_046_mu_0_2_node_528,24,0.2391304347826087,0.0017786318541673789,0.37373737373737376,2.675675675675676,0.008909339622961972,15.0,9.0,1.666666666666667,0.375,0.33333333333333326,0.009249743062692701,0.2307692307692308,0.23111746060091976,0.5555555555555556
graph_046_mu_0_2_node_529,24,0.4805194805194805,0.0006225730164132382,0.3653986832479883,2.7367367367367366,0.012802522999796305,20.0,4.0,5.0,0.16666666666666663,0.13793103448275865,0.00411946446961895,0.09090909090909091,0.09106394960053499,0.6551724137931033
graph_046_mu_0_2_node_530,20,0.22105263157894736,0.0016052955760687045,0.3713754646840149,2.6926926926926926,0.007506262560265084,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030947775628626,0.75
graph_046_mu_0_2_node_531,31,0.2660098522167488,0.0026284903109759527,0.39330708661417324,2.5425425425425425,0.0161016655696884,19.0,12.0,1.583333333333333,0.3870967741935483,0.5454545454545452,0.012269938650306752,0.2400000000000001,0.24046439628482966,0.8181818181818182
graph_046_mu_0_2_node_532,27,0.396011396011396,0.001262447369360641,0.38261202604366146,2.6136136136136137,0.022968920254089198,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.14920714145110453,0.5882352941176471
graph_046_mu_0_2_node_533,25,0.28,0.0015124146412818552,0.3830521472392638,2.6106106106106104,0.018502702943329973,15.0,10.0,1.5,0.4000000000000001,0.35714285714285704,0.0102880658436214,0.25,0.250386907064923,0.5357142857142857
graph_046_mu_0_2_node_534,17,0.4117647058823529,0.0008920223577759996,0.3580645161290323,2.7927927927927927,0.006171135830615778,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.17260723915134554,0.5454545454545452
graph_046_mu_0_2_node_535,28,0.2953846153846154,0.001563056728345353,0.38349328214971207,2.6076076076076076,0.01920861145386607,19.0,9.0,2.111111111111111,0.32142857142857145,0.2999999999999999,0.009278350515463916,0.19148936170212763,0.19183769935742817,0.5999999999999998
graph_046_mu_0_2_node_536,26,0.36231884057971014,0.0017074621811110655,0.37331838565022424,2.6786786786786787,0.011119433028935305,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212780330591316,0.8499999999999998
graph_046_mu_0_2_node_537,24,0.3695652173913043,0.0013502929031419695,0.3710995542347697,2.694694694694695,0.01155956095051993,18.0,6.0,3.0,0.25,0.2222222222222223,0.0061664953751284675,0.1428571428571428,0.14308937694910753,0.6666666666666665
graph_046_mu_0_2_node_538,25,0.4031620553359684,0.0010724860902333831,0.36809137803979364,2.7167167167167166,0.008741168789646496,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659588843455067,0.8181818181818182
graph_046_mu_0_2_node_539,22,0.30526315789473685,0.0014970519446145195,0.364067055393586,2.7467467467467466,0.005982438634015267,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946005557467074,0.777777777777778
graph_046_mu_0_2_node_540,29,0.3275862068965517,0.0022524777787087864,0.383199079401611,2.6096096096096097,0.01451176804354143,19.0,10.0,1.8999999999999995,0.3448275862068967,0.38461538461538475,0.010266940451745378,0.20833333333333337,0.20872036019299736,0.7307692307692305
graph_046_mu_0_2_node_541,26,0.2608695652173913,0.0014227458050852662,0.3766968325791855,2.6546546546546548,0.011504127829053598,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18212780330591316,0.5862068965517241
graph_046_mu_0_2_node_542,34,0.39314516129032256,0.0020041054199699867,0.3882627283326856,2.5755755755755754,0.025443080823010604,26.0,8.0,3.25,0.23529411764705885,0.2758620689655173,0.0082389289392379,0.1333333333333333,0.1336431466707975,0.8620689655172417
graph_046_mu_0_2_node_543,31,0.39408866995073893,0.001620501477470634,0.38408304498269896,2.6036036036036037,0.024035892839594047,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.1484578895141076,0.6470588235294118
graph_046_mu_0_2_node_544,54,0.3717948717948718,0.004638186178418269,0.42564976565828716,2.349349349349349,0.12934137500064433,40.0,14.0,2.8571428571428563,0.2592592592592592,0.3255813953488372,0.014629049111807733,0.148936170212766,0.1494788058716807,0.9069767441860466
graph_046_mu_0_2_node_545,24,0.37318840579710144,0.0009740753693526031,0.3726221559119731,2.6836836836836837,0.011280122152561672,18.0,6.0,3.0,0.25,0.20689655172413793,0.006179196704428426,0.1428571428571428,0.14308937694910753,0.6206896551724139
graph_046_mu_0_2_node_546,26,0.2246153846153846,0.001988481113579585,0.37970353477765106,2.6336336336336337,0.016165683731838965,16.0,10.0,1.6000000000000003,0.38461538461538475,0.33333333333333326,0.010309278350515462,0.2380952380952381,0.23848217510189332,0.5333333333333332
graph_046_mu_0_2_node_547,21,0.5263157894736842,0.0007198956665727029,0.36,2.7777777777777777,0.006993389487586002,17.0,4.0,4.25,0.19047619047619055,0.20000000000000004,0.004081632653061226,0.10526315789473682,0.10541798062271333,0.8000000000000002
graph_046_mu_0_2_node_548,34,0.2157258064516129,0.0032200673406408372,0.39454976303317535,2.5345345345345347,0.015744187750983286,20.0,14.0,1.4285714285714282,0.41176470588235303,0.5,0.014403292181069956,0.2592592592592592,0.25980105492489397,0.6785714285714288
graph_046_mu_0_2_node_549,50,0.4204081632653061,0.0045373993708958255,0.4064279902359642,2.4604604604604603,0.11168762651392643,38.0,12.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.012500000000000002,0.1363636363636363,0.1368287165899754,0.9499999999999997
graph_046_mu_0_2_node_550,23,0.308300395256917,0.0015395687387592888,0.3776937618147448,2.6476476476476476,0.012483484869919622,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.24359144612945824,0.5
graph_046_mu_0_2_node_551,31,0.42795698924731185,0.0019460827072322212,0.37726586102719034,2.650650650650651,0.01282921091708272,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2692307692307692,0.007186858316221764,0.12727272727272723,0.1275437824518173,0.9230769230769232
graph_046_mu_0_2_node_552,43,0.4219512195121951,0.002921868684286288,0.3996,2.5025025025025025,0.04221359646843958,33.0,10.0,3.299999999999999,0.23255813953488375,0.2857142857142856,0.010362694300518137,0.13157894736842105,0.1319663940944962,0.9142857142857145
graph_046_mu_0_2_node_553,46,0.38054968287526425,0.0036693575858109703,0.4102669404517454,2.4374374374374375,0.046093327078692924,33.0,13.0,2.538461538461539,0.2826086956521739,0.37142857142857155,0.013471502590673581,0.16455696202531647,0.16506058423118164,0.9142857142857145
graph_046_mu_0_2_node_554,37,0.3563025210084034,0.0023691568274159113,0.3928430987023201,2.5455455455455454,0.021570979919590356,28.0,9.0,3.111111111111112,0.24324324324324328,0.31034482758620696,0.009268795056642635,0.1384615384615384,0.138810118964269,0.9310344827586208
graph_046_mu_0_2_node_555,46,0.39006342494714585,0.00311984065669215,0.40217391304347827,2.4864864864864864,0.04483803638427074,34.0,12.0,2.8333333333333335,0.26086956521739124,0.34285714285714275,0.012435233160621758,0.14999999999999994,0.1504649360712902,0.9428571428571428
graph_046_mu_0_2_node_556,19,0.20588235294117646,0.0011133677288190339,0.359740727403673,2.77977977977978,0.005532082721459681,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607725512561172,0.7333333333333332
graph_046_mu_0_2_node_557,19,0.42105263157894735,0.000926681355426405,0.35589597434983966,2.80980980980981,0.007429791566645484,13.0,6.0,2.166666666666667,0.31578947368421056,0.20689655172413793,0.006179196704428426,0.1875,0.18773214423895374,0.44827586206896536
graph_046_mu_0_2_node_558,25,0.25296442687747034,0.0016095377001525911,0.3776937618147448,2.6476476476476476,0.010864596525779468,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.250386907064923,0.7368421052631577
graph_046_mu_0_2_node_559,28,0.2671957671957672,0.002103842488938844,0.3852680293096799,2.5955955955955954,0.01647785487114902,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.21777830125185094,0.5999999999999998
graph_046_mu_0_2_node_560,20,0.39215686274509803,0.0011255626808955536,0.3576799140708915,2.795795795795796,0.005259683304138033,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670275043928732,0.44827586206896536
graph_046_mu_0_2_node_561,16,0.38333333333333336,0.0008187027567832775,0.3531283138918346,2.8318318318318316,0.004465700697930341,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537861626569113,0.7857142857142859
graph_046_mu_0_2_node_562,40,0.3717948717948718,0.0032895588412817857,0.4033104561970125,2.4794794794794797,0.08690752202937019,27.0,13.0,2.076923076923077,0.3250000000000001,0.3250000000000001,0.01354166666666667,0.1940298507462686,0.19453323893600727,0.6750000000000002
graph_046_mu_0_2_node_563,17,0.29411764705882354,0.0008770421653412622,0.3645985401459854,2.7427427427427427,0.009677907863030844,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.006153846153846153,0.21428571428571427,0.21451782260292906,0.4400000000000001
graph_046_mu_0_2_node_564,17,0.14285714285714285,0.0011807662428994323,0.36208771293947084,2.7617617617617616,0.006430222123512995,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3080017136329018,0.5333333333333332
graph_046_mu_0_2_node_565,19,0.19852941176470587,0.0011655666634433452,0.3636694575900983,2.74974974974975,0.0077388463070510605,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607725512561172,0.6470588235294118
graph_046_mu_0_2_node_566,27,0.26666666666666666,0.00173469015937521,0.37855248200075786,2.6416416416416415,0.014307228930584235,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17422268893421386,0.72
graph_046_mu_0_2_node_567,17,0.23529411764705882,0.001298450053174206,0.35691318327974275,2.8018018018018016,0.007905506282709331,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3080017136329018,0.6428571428571429
graph_046_mu_0_2_node_568,36,0.3126984126984127,0.003062061506955686,0.40120481927710844,2.4924924924924925,0.08078864008845112,23.0,13.0,1.76923076923077,0.361111111111111,0.3023255813953489,0.0135841170323929,0.22033898305084743,0.220842215350619,0.5348837209302326
graph_046_mu_0_2_node_569,49,0.391304347826087,0.0037597030401176593,0.41060419235511714,2.4354354354354353,0.11962711363577089,37.0,12.0,3.083333333333334,0.24489795918367344,0.2790697674418605,0.012539184952978058,0.13953488372093026,0.1399999279001272,0.8372093023255812
graph_046_mu_0_2_node_570,43,0.3621951219512195,0.004076443803867329,0.4054383116883117,2.4664664664664664,0.04219582433764838,29.0,14.0,2.0714285714285725,0.3255813953488372,0.4000000000000001,0.014507772020725394,0.1944444444444445,0.19498661778500678,0.8000000000000002
graph_046_mu_0_2_node_571,34,0.40641711229946526,0.002211645427254266,0.39611419508326723,2.5245245245245247,0.08373145251758775,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2093023255813953,0.00940438871473354,0.15254237288135597,0.15289087239732882,0.5813953488372092
graph_046_mu_0_2_node_572,25,0.36666666666666664,0.001538639222425777,0.3855654187572366,2.5935935935935936,0.02711809178153672,16.0,9.0,1.7777777777777783,0.36,0.2571428571428571,0.00932642487046632,0.21951219512195133,0.2198604519032847,0.45714285714285724
graph_046_mu_0_2_node_573,44,0.4076655052264808,0.0028500050788166503,0.4004008016032064,2.4974974974974975,0.04538578526784392,33.0,11.0,3.0,0.25,0.3142857142857142,0.011398963730569948,0.1428571428571428,0.14328331774381908,0.9142857142857145
graph_046_mu_0_2_node_574,38,0.4634920634920635,0.0022064285384669406,0.39737470167064437,2.5165165165165164,0.09665187497322837,30.0,8.0,3.75,0.21052631578947364,0.18604651162790692,0.008359456635318702,0.11764705882352942,0.1179569681750441,0.6744186046511628
graph_046_mu_0_2_node_575,21,0.3567251461988304,0.001132591008087075,0.3647316538882804,2.7417417417417416,0.006453774609612918,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689884683847997,0.875
graph_046_mu_0_2_node_576,18,0.625,0.00039357913219878314,0.35742397137745974,2.7977977977977977,0.01010012499969489,15.0,3.0,5.0,0.16666666666666663,0.20000000000000004,0.0030456852791878176,0.09090909090909091,0.09102519447347034,0.9333333333333335
graph_046_mu_0_2_node_577,17,0.3619047619047619,0.0008578193630593189,0.35425531914893615,2.8228228228228227,0.003972181562097847,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260723915134554,0.7857142857142859
graph_046_mu_0_2_node_578,32,0.3793103448275862,0.0020331372526792768,0.3786959818043973,2.640640640640641,0.014458160230027066,24.0,8.0,3.0,0.25,0.3076923076923076,0.008213552361396302,0.1428571428571428,0.14316690820988814,0.884615384615385
graph_046_mu_0_2_node_579,23,0.3047619047619048,0.0013983483495591705,0.36235038084874865,2.75975975975976,0.009407430846016833,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108358653947979,0.9333333333333335
graph_046_mu_0_2_node_580,22,0.3333333333333333,0.0015654318023763459,0.37220566318926973,2.6866866866866865,0.010469872564649275,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25749103308776794,0.8666666666666669
graph_046_mu_0_2_node_581,24,0.21645021645021645,0.002289198517323109,0.37641296156744536,2.6566566566566565,0.010909836332555923,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.297722812751245,0.8000000000000002
graph_046_mu_0_2_node_582,28,0.30952380952380953,0.0019557192695068347,0.3791271347248577,2.6376376376376376,0.01127365597582276,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.19183769935742817,0.6785714285714288
graph_046_mu_0_2_node_583,22,0.2578947368421053,0.0015940636265837592,0.36931608133086874,2.7077077077077076,0.0074894310859806405,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25749103308776794,0.8000000000000002
graph_046_mu_0_2_node_584,20,0.23157894736842105,0.0013416633035988716,0.3768389287061486,2.6536536536536537,0.01287664002328966,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29067070271996887,0.6111111111111108
graph_046_mu_0_2_node_585,17,0.23809523809523808,0.0008330788441198632,0.3557692307692308,2.810810810810811,0.006628911431746333,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451782260292906,0.6666666666666665
graph_046_mu_0_2_node_586,32,0.3586206896551724,0.0019556714077133084,0.38992974238875877,2.5645645645645647,0.021089152807779604,23.0,9.0,2.5555555555555567,0.28125,0.31034482758620696,0.009268795056642635,0.16363636363636364,0.1639848091820681,0.7586206896551726
graph_046_mu_0_2_node_587,34,0.41935483870967744,0.001989186087808191,0.38616157711635096,2.5895895895895897,0.022596888166507335,26.0,8.0,3.25,0.23529411764705885,0.25806451612903214,0.00825593395252838,0.1333333333333333,0.1336431466707975,0.8064516129032259
graph_046_mu_0_2_node_588,32,0.3195402298850575,0.0021342053778301492,0.383199079401611,2.6096096096096097,0.013191622837857015,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.1855723019395983,0.8076923076923079
graph_046_mu_0_2_node_589,43,0.4585365853658537,0.002698264679652925,0.399919935948759,2.5005005005005003,0.09909775808172544,33.0,10.0,3.299999999999999,0.23255813953488375,0.25,0.010416666666666664,0.13157894736842105,0.1319663940944962,0.8000000000000002
graph_046_mu_0_2_node_590,52,0.3476621417797888,0.004453672750295659,0.4229466553767993,2.364364364364364,0.1230948287366721,36.0,16.0,2.25,0.3076923076923076,0.37209302325581384,0.016718913270637403,0.18181818181818182,0.18243809657990215,0.8372093023255812
graph_046_mu_0_2_node_591,21,0.2631578947368421,0.0010704065527216147,0.3713754646840149,2.6926926926926926,0.01271705943015789,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.008213552361396302,0.23529411764705885,0.23560361934931826,0.4615384615384616
graph_046_mu_0_2_node_592,20,0.22631578947368422,0.0016425479816552587,0.36221899927483686,2.760760760760761,0.01088513251876185,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030947775628626,0.8000000000000002
graph_046_mu_0_2_node_593,29,0.3190883190883191,0.0022620735051170583,0.37373737373737376,2.675675675675676,0.00852962219937012,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5,0.01020408163265306,0.20833333333333337,0.20872036019299736,0.9000000000000002
graph_046_mu_0_2_node_594,26,0.26153846153846155,0.0020403520880187672,0.38158899923605805,2.6206206206206204,0.02101878315719082,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.2687182642322032,0.6818181818181818
graph_046_mu_0_2_node_595,20,0.3660130718954248,0.0011638795471335304,0.36130198915009043,2.7677677677677677,0.005399888186385867,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670275043928732,0.8666666666666669
graph_046_mu_0_2_node_596,20,0.2578947368421053,0.0014584465047376583,0.3702742772424018,2.700700700700701,0.007921226663717749,12.0,8.0,1.5,0.4000000000000001,0.2962962962962963,0.008221993833504625,0.25,0.25030947775628626,0.4444444444444446
graph_046_mu_0_2_node_597,16,0.16666666666666666,0.0010215850062320483,0.37192851824274015,2.6886886886886887,0.008748370200674073,7.0,9.0,0.777777777777778,0.5625,0.33333333333333326,0.009249743062692701,0.3913043478260869,0.3916523622106815,0.2592592592592592
graph_046_mu_0_2_node_598,31,0.29310344827586204,0.0021859446612409197,0.3784090909090909,2.6426426426426426,0.01090410463659926,22.0,9.0,2.4444444444444433,0.29032258064516125,0.33333333333333326,0.009249743062692701,0.16981132075471703,0.1701597393215552,0.777777777777778
graph_046_mu_0_2_node_599,19,0.2647058823529412,0.0008402801870334624,0.36130198915009043,2.7677677677677677,0.007929853784317837,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773214423895374,0.6666666666666665
graph_046_mu_0_2_node_600,36,0.43174603174603177,0.0021886351720655974,0.3953304313415117,2.5295295295295297,0.08523576300474124,26.0,10.0,2.600000000000001,0.2777777777777778,0.25,0.010416666666666664,0.16129032258064516,0.16167755925970345,0.6500000000000002
graph_046_mu_0_2_node_601,37,0.45645645645645644,0.002335829389844488,0.3967434471803018,2.5205205205205203,0.09228037928558055,28.0,9.0,3.111111111111112,0.24324324324324328,0.22500000000000006,0.009374999999999996,0.1384615384615384,0.138810118964269,0.6999999999999998
graph_046_mu_0_2_node_602,19,0.1695906432748538,0.001230093748766242,0.3734579439252336,2.6776776776776776,0.010096895741103144,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34615384615384615,0.009240246406570842,0.31034482758620696,0.31069292273221355,0.38461538461538475
graph_046_mu_0_2_node_603,22,0.341991341991342,0.0014758111126928445,0.37276119402985075,2.6826826826826826,0.010523435467989874,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946005557467074,0.9375
graph_046_mu_0_2_node_604,19,0.19883040935672514,0.001047768108595285,0.37276119402985075,2.6826826826826826,0.012230416564293856,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.266976120480685,0.3666666666666666
graph_046_mu_0_2_node_605,20,0.2736842105263158,0.0014107686586703287,0.37,2.7027027027027026,0.009024781734482555,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29067070271996887,0.7333333333333332
graph_046_mu_0_2_node_606,26,0.3261538461538461,0.0015481481251013486,0.38173481085212074,2.6196196196196198,0.023208235056069924,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2647058823529412,0.009316770186335404,0.2093023255813953,0.209650609316545,0.5
graph_046_mu_0_2_node_607,21,0.28654970760233917,0.0009405392666201002,0.3672794117647059,2.7227227227227226,0.010106939431204469,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16689884683847997,0.5384615384615384
graph_046_mu_0_2_node_608,17,0.4411764705882353,0.0005742036507841968,0.3594818279956819,2.7817817817817816,0.01193381993261046,13.0,4.0,3.25,0.23529411764705885,0.1538461538461538,0.004106776180698151,0.1333333333333333,0.1334881081359955,0.5
graph_046_mu_0_2_node_609,45,0.4330011074197121,0.0027533251483103064,0.39880239520958083,2.5075075075075075,0.04311298185716631,35.0,10.0,3.5,0.2222222222222223,0.2857142857142856,0.010362694300518137,0.125,0.12538750678136873,0.9714285714285714
graph_046_mu_0_2_node_610,38,0.3755334281650071,0.0027998573732650354,0.3940828402366864,2.5375375375375375,0.028918215491010275,28.0,10.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.010351966873706004,0.15151515151515152,0.15190244818440016,0.8235294117647061
graph_046_mu_0_2_node_611,26,0.22826086956521738,0.0022662943868235097,0.37984790874524715,2.6326326326326326,0.009360816682079257,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6111111111111108,0.011201629327902243,0.26829268292682934,0.2687182642322032,0.777777777777778
graph_046_mu_0_2_node_612,25,0.6366666666666667,0.0006327054380598706,0.3729003359462486,2.6816816816816815,0.02133230730141794,22.0,3.0,7.333333333333331,0.12000000000000005,0.08823529411764702,0.003105590062111801,0.06382978723404255,0.06394595373936685,0.6470588235294118
graph_046_mu_0_2_node_613,47,0.40404040404040403,0.0035909289003472657,0.4062627084180561,2.4614614614614614,0.10603981521686949,35.0,12.0,2.916666666666666,0.2553191489361702,0.2999999999999999,0.012500000000000002,0.1463414634146341,0.14680643551630806,0.8499999999999998
graph_046_mu_0_2_node_614,23,0.2924901185770751,0.001512788021230105,0.37826580840590684,2.6436436436436437,0.01401678050423364,14.0,9.0,1.555555555555556,0.3913043478260869,0.29032258064516125,0.009287925696594425,0.24324324324324328,0.24359144612945824,0.4516129032258062
graph_046_mu_0_2_node_615,26,0.1956521739130435,0.002695678897346063,0.38144329896907214,2.6216216216216215,0.010715634274889215,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8571428571428571,0.012170385395537525,0.2999999999999999,0.3004642166344294,0.9285714285714288
graph_046_mu_0_2_node_616,27,0.301994301994302,0.0017151374291376157,0.38275862068965516,2.6126126126126126,0.015095263429964657,18.0,9.0,2.0,0.33333333333333326,0.2999999999999999,0.009278350515463916,0.20000000000000004,0.20034831069313827,0.5999999999999998
graph_046_mu_0_2_node_617,16,0.375,0.0005179729805285762,0.3616944243301955,2.764764764764765,0.010647744803539541,12.0,4.0,3.0,0.25,0.1333333333333333,0.004123711340206185,0.1428571428571428,0.14301190568311203,0.4000000000000001
