,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_3_node_463,18,0.1568627450980392,0.00033079564740336675,0.3919183993723029,2.5515515515515514,0.014861782095000215,10.0,8.0,1.25,0.4444444444444446,0.06956521739130438,0.009039548022598872,0.2857142857142856,0.2859896540193939,0.07826086956521741
graph_0109_mu_0_3_node_464,23,0.3142857142857143,0.0004816047164424047,0.37984790874524715,2.6326326326326326,0.011590274160451842,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21080177891184826,0.7368421052631577
graph_0109_mu_0_3_node_465,15,0.047619047619047616,0.00028210408877809824,0.3757051523128996,2.6616616616616615,0.009303703989592637,7.0,8.0,0.875,0.5333333333333332,0.05031446540880503,0.00951248513674197,0.36363636363636365,0.363911675082437,0.018867924528301886
graph_0109_mu_0_3_node_466,15,0.047619047619047616,0.000491611409925212,0.3824655436447167,2.6146146146146148,0.010166425373210072,5.0,10.0,0.5,0.6666666666666665,0.7692307692307695,0.010131712259371834,0.5,0.5003440682631435,0.3076923076923076
graph_0109_mu_0_3_node_467,28,0.18253968253968253,0.0013897102320017604,0.41128036228900783,2.4314314314314314,0.017048520983816956,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5652173913043478,0.01330603889457523,0.3023255813953489,0.3027731319169173,0.6521739130434784
graph_0109_mu_0_3_node_468,26,0.12615384615384614,0.0008080786270897485,0.43719912472647704,2.2872872872872874,0.0360919489156744,12.0,14.0,0.8571428571428571,0.5384615384615384,0.07608695652173912,0.017156862745098034,0.36842105263157887,0.3689029139931816,0.06521739130434781
graph_0109_mu_0_3_node_469,18,0.10457516339869281,0.0004167373407415451,0.3867595818815331,2.5855855855855854,0.012092109942659706,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.38495952392297633,0.21875
graph_0109_mu_0_3_node_470,30,0.18783068783068782,0.001003577264341981,0.38917023763147646,2.5695695695695697,0.013035098500786563,18.0,12.0,1.5,0.4000000000000001,0.5217391304347825,0.01228249744114637,0.25,0.25041322314049586,0.7391304347826088
graph_0109_mu_0_3_node_471,22,0.2554112554112554,0.000392115522546988,0.4293081220455522,2.329329329329329,0.041866787826349366,16.0,6.0,2.666666666666666,0.2727272727272726,0.032608695652173905,0.007352941176470589,0.15789473684210528,0.15810136264278027,0.0869565217391304
graph_0109_mu_0_3_node_472,17,0.13970588235294118,0.00031504107277244357,0.41400745959386653,2.4154154154154153,0.019752548483230027,9.0,8.0,1.125,0.4705882352941177,0.06956521739130438,0.009039548022598872,0.3076923076923076,0.30796765704179485,0.06956521739130438
graph_0109_mu_0_3_node_473,19,0.14619883040935672,0.0005863863154195445,0.4296774193548387,2.3273273273273274,0.0280508850907804,10.0,9.0,1.1111111111111112,0.4736842105263158,0.056603773584905655,0.010701545778834724,0.31034482758620696,0.3106546062665498,0.06289308176100629
graph_0109_mu_0_3_node_474,19,0.10526315789473684,0.000492498993534089,0.38917023763147646,2.5695695695695697,0.013288619045168688,11.0,8.0,1.375,0.4210526315789473,0.0747663551401869,0.008958566629339306,0.2666666666666666,0.26694205393000575,0.10280373831775697
graph_0109_mu_0_3_node_475,25,0.12333333333333334,0.001076040668346218,0.415211970074813,2.4084084084084085,0.019627879045785477,10.0,15.0,0.6666666666666665,0.5999999999999998,0.35714285714285704,0.015657620041753646,0.42857142857142855,0.429087619768648,0.2380952380952381
graph_0109_mu_0_3_node_476,19,0.1695906432748538,0.0005500837905362948,0.41263940520446096,2.4234234234234235,0.03224181462396583,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03804347826086956,0.008578431372549017,0.2258064516129031,0.22604744035528632,0.06521739130434781
graph_0109_mu_0_3_node_477,25,0.056666666666666664,0.0008282022813234051,0.4064279902359642,2.4604604604604603,0.020455629824005877,11.0,14.0,0.7857142857142859,0.5600000000000003,0.0880503144654088,0.01664684898929846,0.388888888888889,0.3893707170827216,0.056603773584905655
graph_0109_mu_0_3_node_478,39,0.07692307692307693,0.0019301532717577263,0.43624454148471614,2.2922922922922924,0.029674803996098453,20.0,19.0,1.0526315789473684,0.48717948717948717,0.1652173913043478,0.021468926553672326,0.3220338983050847,0.322688100694645,0.15652173913043482
graph_0109_mu_0_3_node_479,22,0.14285714285714285,0.0005959539658978394,0.4186923721709975,2.3883883883883885,0.03204007543642887,14.0,8.0,1.75,0.36363636363636365,0.0434782608695652,0.009803921568627447,0.2222222222222223,0.22249766637591997,0.07608695652173912
graph_0109_mu_0_3_node_480,16,0.13333333333333333,0.00037907043292649854,0.3958003169572108,2.5265265265265264,0.012147206652002617,6.0,10.0,0.5999999999999998,0.625,0.19607843137254907,0.010537407797681772,0.45454545454545436,0.45488954648682145,0.11764705882352942
graph_0109_mu_0_3_node_481,26,0.11384615384615385,0.0008434305190640127,0.4164235097957482,2.4014014014014013,0.024315175760171098,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06289308176100629,0.011890606420927465,0.2380952380952381,0.2384395669982062,0.10062893081761005
graph_0109_mu_0_3_node_482,35,0.11260504201680673,0.001579075322906002,0.44979738856371004,2.2232232232232234,0.043267456639144844,18.0,17.0,1.0588235294117647,0.4857142857142857,0.0923913043478261,0.02083333333333333,0.3207547169811321,0.32134001565560266,0.09782608695652173
graph_0109_mu_0_3_node_483,79,0.0795196364816618,0.007467550234976599,0.4844810863239573,2.064064064064064,0.05570922562403066,51.0,28.0,1.821428571428572,0.3544303797468355,0.2616822429906542,0.03135498320268758,0.21538461538461548,0.21635046567782001,0.4766355140186916
graph_0109_mu_0_3_node_484,18,0.1568627450980392,0.00040923376121865897,0.39330708661417324,2.5425425425425425,0.015226986989295505,8.0,10.0,0.8000000000000002,0.5555555555555556,0.16666666666666663,0.010638297872340422,0.38461538461538475,0.38495952392297633,0.1333333333333333
graph_0109_mu_0_3_node_485,18,0.058823529411764705,0.0005290569940724129,0.411619283065513,2.4294294294294296,0.017289135356982063,6.0,12.0,0.5,0.6666666666666665,0.10434782608695653,0.013559322033898306,0.5,0.5004128819157722,0.03478260869565219
graph_0109_mu_0_3_node_486,18,0.09803921568627451,0.000479238778010317,0.3920722135007849,2.5505505505505504,0.012769335152290512,9.0,9.0,1.0,0.5,0.08411214953271025,0.01007838745800672,0.33333333333333326,0.3336430906900706,0.056074766355140186
graph_0109_mu_0_3_node_487,17,0.08088235294117647,0.00043689125542718463,0.39611419508326723,2.5245245245245247,0.013627805295846823,6.0,11.0,0.5454545454545452,0.6470588235294118,0.10280373831775697,0.012318029115341547,0.4782608695652175,0.4786393576772499,0.056074766355140186
graph_0109_mu_0_3_node_488,22,0.08658008658008658,0.0006603370965270584,0.4070904645476773,2.4564564564564564,0.016612156285936278,10.0,12.0,0.8333333333333335,0.5454545454545452,0.10434782608695653,0.013559322033898306,0.375,0.3754129955947135,0.0869565217391304
graph_0109_mu_0_3_node_489,23,0.1857707509881423,0.0005823023919842987,0.38992974238875877,2.5645645645645647,0.015003973470638336,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2380952380952381,0.0104384133611691,0.2777777777777778,0.2781220355580035,0.3095238095238094
graph_0109_mu_0_3_node_490,16,0.2,0.00036368794603209117,0.37726586102719034,2.650650650650651,0.01004764552241488,9.0,7.0,1.2857142857142858,0.4375,0.11666666666666668,0.007446808510638295,0.28000000000000014,0.2802409389735999,0.14999999999999994
graph_0109_mu_0_3_node_491,18,0.13071895424836602,0.0004488598606967742,0.390234375,2.5625625625625625,0.011570137888260678,8.0,10.0,0.8000000000000002,0.5555555555555556,0.19607843137254907,0.010537407797681772,0.38461538461538475,0.38495952392297633,0.15686274509803916
graph_0109_mu_0_3_node_492,17,0.17647058823529413,0.0003395592581438006,0.4215189873417722,2.3723723723723724,0.024303290429846223,10.0,7.0,1.4285714285714282,0.41176470588235303,0.0440251572327044,0.00832342449464923,0.2592592592592592,0.25950021482016933,0.06289308176100629
graph_0109_mu_0_3_node_493,47,0.1404040404040404,0.002568229920323976,0.42857142857142855,2.3333333333333335,0.026668389506500054,27.0,20.0,1.3500000000000003,0.4255319148936172,0.625,0.020661157024793382,0.27027027027027023,0.27095921274357376,0.8125
graph_0109_mu_0_3_node_494,21,0.0935672514619883,0.0006538595903892239,0.3984842441164739,2.5095095095095097,0.013231235007772131,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.4004129671691101,0.3809523809523811
graph_0109_mu_0_3_node_495,32,0.09879032258064516,0.0013944478145675899,0.4247448979591837,2.354354354354354,0.02411944988740715,15.0,17.0,0.8823529411764709,0.53125,0.1588785046728972,0.019036954087346018,0.3617021276595746,0.3622873054503562,0.14018691588785043
graph_0109_mu_0_3_node_496,15,0.10476190476190476,0.0003569624339133169,0.39454976303317535,2.5345345345345347,0.013073962099047083,7.0,8.0,0.875,0.5333333333333332,0.25,0.008264462809917356,0.36363636363636365,0.363911675082437,0.21875
graph_0109_mu_0_3_node_497,19,0.13450292397660818,0.0003543756678851105,0.3894736842105263,2.5675675675675675,0.013175025217090214,14.0,5.0,2.7999999999999994,0.2631578947368421,0.0434782608695652,0.0056497175141242955,0.15151515151515152,0.15168732189495943,0.1217391304347826
graph_0109_mu_0_3_node_498,21,0.1380952380952381,0.0006032865067845202,0.42258883248730966,2.3663663663663663,0.021644888153954912,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09345794392523366,0.011198208286674137,0.3125,0.3128442103813852,0.10280373831775697
graph_0109_mu_0_3_node_499,18,0.1111111111111111,0.0005259032411138849,0.39832535885167464,2.5105105105105103,0.01247572404827019,8.0,10.0,0.8000000000000002,0.5555555555555556,0.0869565217391304,0.011299435028248591,0.38461538461538475,0.38495952392297633,0.06956521739130438
graph_0109_mu_0_3_node_500,27,0.09116809116809117,0.0008290231135366113,0.4201009251471825,2.3803803803803802,0.033334209240557106,15.0,12.0,1.25,0.4444444444444446,0.06521739130434781,0.014705882352941178,0.2857142857142856,0.28612742349573583,0.07065217391304347
graph_0109_mu_0_3_node_501,18,0.13071895424836602,0.0004617720034404181,0.3909980430528376,2.5575575575575575,0.013415909873368763,11.0,7.0,1.5714285714285718,0.388888888888889,0.06542056074766354,0.007838745800671894,0.2413793103448275,0.24162028249533188,0.10280373831775697
graph_0109_mu_0_3_node_502,51,0.06802721088435375,0.0031900271457549786,0.4526506570004531,2.209209209209209,0.03982882418279924,30.0,21.0,1.4285714285714282,0.41176470588235303,0.19626168224299068,0.02351623740201568,0.2592592592592592,0.2599827734711456,0.27102803738317754
graph_0109_mu_0_3_node_503,22,0.13852813852813853,0.0007521524522185888,0.388715953307393,2.5725725725725725,0.011465701330736865,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5217391304347825,0.01228249744114637,0.375,0.3754129955947135,0.4347826086956522
graph_0109_mu_0_3_node_504,35,0.06722689075630252,0.0015050558633554778,0.4249255635899617,2.3533533533533535,0.025316296916895367,18.0,17.0,1.0588235294117647,0.4857142857142857,0.14782608695652175,0.019209039548022604,0.3207547169811321,0.32134001565560266,0.13913043478260875
graph_0109_mu_0_3_node_505,20,0.1368421052631579,0.0005578775781191238,0.4013660104459622,2.4914914914914914,0.01706573139680505,9.0,11.0,0.8181818181818182,0.5499999999999999,0.21568627450980402,0.011591148577449946,0.3793103448275863,0.3796889110938903,0.17647058823529405
graph_0109_mu_0_3_node_506,21,0.11904761904761904,0.0005154458328483218,0.4007220216606498,2.4954954954954953,0.018940037626566392,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10280373831775697,0.012318029115341547,0.3548387096774193,0.35521730200232055,0.08411214953271025
graph_0109_mu_0_3_node_507,14,0.14285714285714285,0.00017500214902548304,0.40428976123027116,2.4734734734734736,0.018778708033027263,8.0,6.0,1.333333333333333,0.42857142857142855,0.03773584905660377,0.007134363852556477,0.2727272727272726,0.2729337847393881,0.05031446540880503
graph_0109_mu_0_3_node_508,25,0.056666666666666664,0.0008709093617760685,0.41625,2.4024024024024024,0.019336541155956382,10.0,15.0,0.6666666666666665,0.5999999999999998,0.14018691588785043,0.016797312430011195,0.42857142857142855,0.429087619768648,0.08411214953271025
graph_0109_mu_0_3_node_509,38,0.12233285917496443,0.0018897177876586865,0.4447907390917186,2.2482482482482484,0.038684664589553164,20.0,18.0,1.1111111111111112,0.4736842105263158,0.11320754716981131,0.021403091557669448,0.31034482758620696,0.31096461961154953,0.12578616352201258
graph_0109_mu_0_3_node_510,19,0.19298245614035087,0.0003641174615099345,0.38962558502340094,2.5665665665665665,0.013959544184540129,14.0,5.0,2.7999999999999994,0.2631578947368421,0.04672897196261683,0.0055991041433370685,0.15151515151515152,0.15168732189495943,0.1308411214953271
graph_0109_mu_0_3_node_511,16,0.19166666666666668,0.00032077734916271795,0.375,2.6666666666666665,0.01031978973883305,9.0,7.0,1.2857142857142858,0.4375,0.16666666666666663,0.0073068893528183704,0.28000000000000014,0.2802409389735999,0.21428571428571427
graph_0109_mu_0_3_node_512,103,0.07465346534653465,0.010086802386943056,0.5012543903662819,1.994994994994995,0.11064833567830278,71.0,32.0,2.21875,0.31067961165048535,0.1739130434782608,0.03921568627450979,0.18390804597701146,0.1850132473308831,0.3804347826086956
graph_0109_mu_0_3_node_513,23,0.14624505928853754,0.0006862875710030769,0.40925850061450225,2.4434434434434436,0.020484354584786302,14.0,9.0,1.555555555555556,0.3913043478260869,0.12000000000000005,0.00972972972972973,0.24324324324324328,0.24355310724737486,0.18666666666666662
graph_0109_mu_0_3_node_514,34,0.10695187165775401,0.0014008996669044877,0.43397046046915727,2.304304304304304,0.02656502876995769,19.0,15.0,1.2666666666666662,0.44117647058823545,0.13043478260869562,0.016949152542372885,0.2830188679245283,0.2835353790639518,0.1652173913043478
graph_0109_mu_0_3_node_515,23,0.13438735177865613,0.0007436291623951812,0.4193954659949622,2.3843843843843846,0.023113540151360024,14.0,9.0,1.555555555555556,0.3913043478260869,0.056603773584905655,0.010701545778834724,0.24324324324324328,0.24355310724737486,0.0880503144654088
graph_0109_mu_0_3_node_516,14,0.01098901098901099,0.0003155734424490828,0.376271186440678,2.6576576576576576,0.00870222303104068,3.0,11.0,0.2727272727272726,0.7857142857142859,0.34375,0.011363636363636364,0.6470588235294118,0.6474372335194355,0.03125
graph_0109_mu_0_3_node_517,38,0.08819345661450925,0.0020885170911435352,0.45616438356164385,2.1921921921921923,0.03936626905766166,21.0,17.0,1.2352941176470587,0.4473684210526317,0.10691823899371067,0.0202140309155767,0.28813559322033905,0.2887210128284522,0.1320754716981132
graph_0109_mu_0_3_node_518,24,0.15584415584415584,0.0007395005979833234,0.4062627084180561,2.4614614614614614,0.015206525851231577,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3125,0.010330578512396691,0.2631578947368421,0.26350217622138394,0.40625
graph_0109_mu_0_3_node_519,36,0.15508021390374332,0.0017353909741758173,0.4145228215767635,2.4124124124124124,0.018686045228267358,19.0,17.0,1.1176470588235292,0.4722222222222222,0.7391304347826088,0.01740020470829068,0.309090909090909,0.3096762480710421,0.7826086956521738
graph_0109_mu_0_3_node_520,37,0.14264264264264265,0.001628678681472064,0.43586387434554974,2.294294294294294,0.03504668940131823,25.0,12.0,2.083333333333333,0.3243243243243245,0.07547169811320754,0.014268727705112954,0.19354838709677416,0.1939618095456131,0.15723270440251577
graph_0109_mu_0_3_node_521,32,0.09274193548387097,0.001649648491096844,0.4402820625826355,2.2712712712712713,0.027602030372586715,13.0,19.0,0.6842105263157895,0.59375,0.31666666666666654,0.020212765957446813,0.4222222222222223,0.4228761094094748,0.21666666666666673
graph_0109_mu_0_3_node_522,19,0.08771929824561403,0.0005257489770034488,0.4052738336713996,2.4674674674674675,0.01769768820197491,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06289308176100629,0.011890606420927465,0.35714285714285704,0.35748702013845174,0.05031446540880503
graph_0109_mu_0_3_node_523,26,0.09230769230769231,0.0010762798064656704,0.428204029147021,2.335335335335335,0.021172040934469647,13.0,13.0,1.0,0.5,0.11304347826086956,0.014689265536723168,0.33333333333333326,0.3337808222321665,0.09565217391304345
graph_0109_mu_0_3_node_524,96,0.07192982456140351,0.010368665793127344,0.5025150905432596,1.98998998998999,0.0803167711621488,64.0,32.0,2.0,0.33333333333333326,0.2012578616352201,0.03804994054696788,0.20000000000000004,0.2011046672190003,0.4025157232704402
graph_0109_mu_0_3_node_525,34,0.10160427807486631,0.001929399665945397,0.43359375,2.3063063063063063,0.023694774549457263,16.0,18.0,0.8888888888888892,0.5294117647058824,0.2999999999999999,0.019148936170212762,0.36,0.36061962134251296,0.2666666666666666
graph_0109_mu_0_3_node_526,18,0.08496732026143791,0.0005192852093827323,0.40104375752709753,2.4934934934934936,0.014518182872171343,5.0,13.0,0.38461538461538475,0.722222222222222,0.21666666666666673,0.013829787234042547,0.5652173913043478,0.5656646338818412,0.08333333333333331
graph_0109_mu_0_3_node_527,49,0.16558741905642924,0.0023802800829880624,0.43190661478599224,2.315315315315315,0.030707499294071915,31.0,18.0,1.7222222222222217,0.3673469387755102,0.42857142857142855,0.018789144050104383,0.22500000000000006,0.2256202618883529,0.7142857142857141
graph_0109_mu_0_3_node_528,29,0.10098522167487685,0.0013748740075552439,0.4167709637046308,2.3993993993993996,0.019486996682052143,14.0,15.0,0.9333333333333335,0.5172413793103449,0.14018691588785043,0.016797312430011195,0.34883720930232553,0.3493535426471329,0.1308411214953271
graph_0109_mu_0_3_node_529,24,0.06884057971014493,0.0008475944404430513,0.40875613747954176,2.4464464464464464,0.01844869947251531,11.0,13.0,0.8461538461538461,0.5416666666666667,0.11304347826086956,0.014689265536723168,0.37142857142857155,0.3718759987216363,0.0869565217391304
graph_0109_mu_0_3_node_530,21,0.1619047619047619,0.0006565927442640773,0.38992974238875877,2.5645645645645647,0.01158669408808075,13.0,8.0,1.625,0.3809523809523811,0.25,0.008264462809917356,0.23529411764705885,0.23556954283469222,0.40625
graph_0109_mu_0_3_node_531,30,0.11264367816091954,0.0012012302744223405,0.43246753246753245,2.3123123123123124,0.036161808548410966,20.0,10.0,2.0,0.33333333333333326,0.05434782608695653,0.012254901960784317,0.20000000000000004,0.20034442377901762,0.10869565217391305
graph_0109_mu_0_3_node_532,35,0.12310606060606061,0.0010502096555087854,0.4153846153846154,2.4074074074074074,0.029535316762504756,27.0,8.0,3.375,0.22857142857142862,0.05031446540880503,0.00951248513674197,0.12903225806451607,0.12930794901496068,0.16352201257861634
graph_0109_mu_0_3_node_533,36,0.07142857142857142,0.00212420000999219,0.4567901234567901,2.189189189189189,0.03644199191857937,19.0,17.0,1.1176470588235292,0.4722222222222222,0.14782608695652175,0.019209039548022604,0.309090909090909,0.3096762480710421,0.14782608695652175
graph_0109_mu_0_3_node_534,41,0.05731707317073171,0.0022627626116487652,0.436435124508519,2.2912912912912913,0.029061664437622495,21.0,20.0,1.0500000000000005,0.48780487804878064,0.1869158878504673,0.022396416573348274,0.3225806451612903,0.32326930296722656,0.1869158878504673
graph_0109_mu_0_3_node_535,29,0.16995073891625614,0.0008653731957802868,0.41607663473552686,2.4034034034034035,0.023994505677266027,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1466666666666667,0.011891891891891892,0.23404255319148948,0.2344213541143861,0.2400000000000001
graph_0109_mu_0_3_node_536,99,0.0781786941580756,0.009533128384668008,0.5,2.0,0.08427849615309925,67.0,32.0,2.09375,0.32323232323232326,0.2012578616352201,0.03804994054696788,0.19277108433734944,0.1938759804080627,0.41509433962264164
graph_0109_mu_0_3_node_537,24,0.09420289855072464,0.0007944611529480761,0.3991210547343188,2.5055055055055053,0.017788275765925246,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1466666666666667,0.011891891891891892,0.29729729729729737,0.2976759678195184,0.1733333333333333
graph_0109_mu_0_3_node_538,33,0.15483870967741936,0.0013413138211529,0.4397007042253521,2.274274274274274,0.026506376391126536,16.0,17.0,0.9411764705882354,0.5151515151515154,0.53125,0.01756198347107438,0.34693877551020413,0.34752399359000025,0.46875
graph_0109_mu_0_3_node_539,18,0.10457516339869281,0.000383907140150319,0.4026602176541717,2.4834834834834836,0.01795606901443897,12.0,6.0,2.0,0.33333333333333326,0.03773584905660377,0.007134363852556477,0.20000000000000004,0.20020656889072513,0.07547169811320754
graph_0109_mu_0_3_node_540,23,0.1383399209486166,0.0005856137878616018,0.4062627084180561,2.4614614614614614,0.022291224059381456,15.0,8.0,1.875,0.3478260869565216,0.05031446540880503,0.00951248513674197,0.21052631578947364,0.21080177891184826,0.09433962264150944
graph_0109_mu_0_3_node_541,33,0.09090909090909091,0.0014194956447197682,0.4294926913155632,2.3283283283283285,0.025958518143764008,16.0,17.0,0.9411764705882354,0.5151515151515154,0.2266666666666666,0.018378378378378378,0.34693877551020413,0.34752399359000025,0.21333333333333335
graph_0109_mu_0_3_node_542,25,0.1,0.0009275638258076495,0.42546848381601365,2.3503503503503502,0.023656420206904054,9.0,16.0,0.5625,0.64,0.5,0.01652892561983471,0.4705882352941177,0.47113878240030443,0.28125
graph_0109_mu_0_3_node_543,23,0.08695652173913043,0.000864804365115411,0.41607663473552686,2.4034034034034035,0.021319619536101838,9.0,14.0,0.6428571428571429,0.608695652173913,0.1308411214953271,0.01567749160134379,0.4375,0.4379817618719891,0.08411214953271025
graph_0109_mu_0_3_node_544,28,0.1693121693121693,0.0006773442503440165,0.4243840271877655,2.3563563563563563,0.030753214702795597,19.0,9.0,2.111111111111111,0.32142857142857145,0.056603773584905655,0.010701545778834724,0.19148936170212763,0.19179933242711472,0.11949685534591194
graph_0109_mu_0_3_node_545,31,0.22795698924731184,0.0013042811928116514,0.4018503620273532,2.4884884884884886,0.016561533869579516,17.0,14.0,1.2142857142857142,0.4516129032258062,0.608695652173913,0.0143295803480041,0.2916666666666667,0.2921486939356379,0.7391304347826088
graph_0109_mu_0_3_node_546,31,0.19458128078817735,0.0009066058022237455,0.4028225806451613,2.4824824824824825,0.018078165250323495,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.19265213981389231,0.625
graph_0109_mu_0_3_node_547,31,0.16989247311827957,0.0009234110989411079,0.4542974079126876,2.201201201201201,0.049507250465606,21.0,10.0,2.100000000000001,0.3225806451612903,0.05434782608695653,0.012254901960784317,0.19230769230769237,0.19265213981389231,0.11413043478260866
graph_0109_mu_0_3_node_548,27,0.14814814814814814,0.0009939629345207049,0.4320934256055363,2.314314314314314,0.037731412526451125,15.0,12.0,1.25,0.4444444444444446,0.06521739130434781,0.014705882352941178,0.2857142857142856,0.28612742349573583,0.0815217391304348
graph_0109_mu_0_3_node_549,29,0.12315270935960591,0.0008826438155311344,0.4274711168164313,2.339339339339339,0.03760058410623462,20.0,9.0,2.2222222222222223,0.31034482758620696,0.048913043478260865,0.011029411764705878,0.1836734693877551,0.18398346146573538,0.10869565217391305
graph_0109_mu_0_3_node_550,31,0.13118279569892474,0.0011683552134565565,0.43397046046915727,2.304304304304304,0.04033524988947635,20.0,11.0,1.8181818181818175,0.3548387096774193,0.05978260869565219,0.013480392156862751,0.21568627450980402,0.21606512761812138,0.10869565217391305
graph_0109_mu_0_3_node_551,19,0.04678362573099415,0.0006873136479989332,0.3863109048723898,2.5885885885885886,0.011334704448650005,2.0,17.0,0.11764705882352942,0.8947368421052634,1.3076923076923077,0.017223910840932114,0.8095238095238098,0.8101084640617605,0.1538461538461538
graph_0109_mu_0_3_node_552,23,0.1225296442687747,0.0007358615580563871,0.4243840271877655,2.3563563563563563,0.024957732792984622,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07547169811320754,0.014268727705112954,0.3529411764705881,0.35335420049481914,0.06918238993710692
graph_0109_mu_0_3_node_553,36,0.06349206349206349,0.001856540140512065,0.42169691853102576,2.3713713713713713,0.021073023452914477,20.0,16.0,1.25,0.4444444444444446,0.13913043478260875,0.018079096045197744,0.2857142857142856,0.28626524990161345,0.1739130434782608
graph_0109_mu_0_3_node_554,45,0.11414141414141414,0.0024009016819499184,0.45224083295608875,2.2112112112112112,0.05734385856557979,27.0,18.0,1.5,0.4000000000000001,0.09782608695652173,0.022058823529411756,0.25,0.25062009094667215,0.14673913043478262
graph_0109_mu_0_3_node_555,33,0.14204545454545456,0.0009589571772193475,0.42802056555269924,2.3363363363363363,0.04486373650766758,25.0,8.0,3.125,0.24242424242424232,0.0434782608695652,0.009803921568627447,0.13793103448275865,0.13820668743569087,0.13586956521739132
graph_0109_mu_0_3_node_556,21,0.06432748538011696,0.0007633761590215161,0.3948616600790514,2.5325325325325325,0.012748671734394047,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.35521730200232055,0.5294117647058824
graph_0109_mu_0_3_node_557,24,0.13768115942028986,0.0007731818044930198,0.42080876158382474,2.3763763763763763,0.025950706192320348,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06289308176100629,0.011890606420927465,0.2631578947368421,0.26350217622138394,0.0880503144654088
graph_0109_mu_0_3_node_558,128,0.06311515748031496,0.01685270028490356,0.5184224182667359,1.9289289289289289,0.12826570339681695,86.0,42.0,2.0476190476190474,0.328125,0.22826086956521732,0.05147058823529413,0.19626168224299068,0.19771326169968526,0.4673913043478261
graph_0109_mu_0_3_node_559,25,0.17,0.000760119798946366,0.4183417085427136,2.3903903903903903,0.02683794751312967,17.0,8.0,2.125,0.32,0.05031446540880503,0.00951248513674197,0.19047619047619055,0.19075169154375707,0.10691823899371067
graph_0109_mu_0_3_node_560,19,0.1286549707602339,0.0004881185077076697,0.4013660104459622,2.4914914914914914,0.015940061865392145,7.0,12.0,0.5833333333333334,0.6315789473684211,0.20000000000000004,0.012765957446808507,0.4615384615384616,0.46195137186810165,0.11666666666666668
graph_0109_mu_0_3_node_561,32,0.11088709677419355,0.0015150904278005029,0.42619453924914674,2.3463463463463463,0.02512375707255387,17.0,15.0,1.133333333333333,0.46875,0.29411764705882354,0.015806111696522657,0.3061224489795918,0.30663888898647773,0.33333333333333326
graph_0109_mu_0_3_node_562,19,0.09941520467836257,0.0004703796621707386,0.388715953307393,2.5725725725725725,0.011625426144956789,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4814814814814816,0.01336073997944501,0.5199999999999998,0.5204472733528299,0.2222222222222223
graph_0109_mu_0_3_node_563,41,0.09634146341463415,0.0020545385954050775,0.4514234071396295,2.215215215215215,0.03958777064181558,25.0,16.0,1.5625,0.39024390243902446,0.10062893081761005,0.01902497027348394,0.24242424242424232,0.24297539640288518,0.15723270440251577
graph_0109_mu_0_3_node_564,23,0.09881422924901186,0.0007560634005725149,0.4015273311897106,2.4904904904904903,0.014490118001664977,14.0,9.0,1.555555555555556,0.3913043478260869,0.08411214953271025,0.01007838745800672,0.24324324324324328,0.24355310724737486,0.1308411214953271
graph_0109_mu_0_3_node_565,29,0.15270935960591134,0.0012393765984693387,0.4121287128712871,2.4264264264264264,0.018298280093360292,16.0,13.0,1.2307692307692304,0.44827586206896536,0.40625,0.013429752066115706,0.2888888888888888,0.2893364702281899,0.5
graph_0109_mu_0_3_node_566,54,0.12718378756114604,0.0033353871803139252,0.4610059990770651,2.169169169169169,0.04117430305552104,34.0,20.0,1.6999999999999995,0.37037037037037035,0.2666666666666666,0.02162162162162162,0.22727272727272718,0.22796200215555057,0.4533333333333332
graph_0109_mu_0_3_node_567,25,0.13333333333333333,0.0008929963169315923,0.4018503620273532,2.4884884884884886,0.016080587898809683,14.0,11.0,1.272727272727273,0.4400000000000001,0.34375,0.011363636363636364,0.282051282051282,0.2824299786464554,0.4375
